1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00195367010884695,-0.003291880029261174,0.0030570652173913526,0.0015337423312886678,0.002933507170795213,0.0032941176470588918,0.0012674271229407008,-0.010290712631849774,0.00045289855072461194,-0.0011965300628178355,0.0019591379792889274,0.00021308331557645666,-0.005106382978723456,0.0036540803897686658,0.0028947368421052833,-0.0005008765339344912,0.0010427528675707176,-0.001055074910318532,0.001079913606911509,-0.003949100482667833,0.0,-0.0033132530120482118,0.0022822365918599985,0.008946322067594492,0.002564102564102555,-0.0008936550491511763,0.0008140008140009591,-0.0022692889561269913,0.0,0.0012269938650306678,-0.0008572653236172956,-0.0002464268112369883,0.00025081514923486203,0.0005580357142860315,0.005314437555358875,-0.0018034265103696878,-0.0016877637130799927,0.002359502359502441,-0.0021656740660530582,-0.0011862396204037617,-0.0012004801920768582,0.002108036890645648,0.002622377622377714,-0.001828153564899404,0.00027329871549630624,-0.0033686236766125033,0.0007173601147776321,0.007159401979363933,-0.00022878059940512063,-0.00025025025025016134,-0.00321957501609782,-0.002258610954263496,-0.0023325558147284653,0.0015948963317384823,-0.0052253429131285944,-0.0014550745725715464,-0.003253090435913708,0.0005714285714288891,0.009652509652509744,0.010958904109589218,0.002564760194921911,-0.0019215987701768356,-0.003172771848860889,-0.0009425070688032777,0.0,0.0016343684333410824,-0.0026195153896532153,-0.0009680542110356294,0.0017605633802815213,0.0004900759617740835,-0.0009868421052631193,-0.002409638554216831,-0.0003968253968252844,-0.0018037518037516964,-0.0004173622704508606,-0.0018788163457021945,0.00028860028860044906,-0.0012165450121653931,-0.0015337423312884457,0.0,0.0028513238289205045,-0.003150057273768603,-0.0007412898443289739,0.0026917900403768957,0.004889975550122161,-0.0008058017727639033,0.003146176185866656,0.0023561090541905916,0.0016343684333410824,-0.0019767729182109672,-0.0026857654431512445,-0.008767985611510931,0.0010306622004638832,-0.0027268220128905396,0.015175718849840258,0.0018070112034693775,0.004564225168441682,0.0009376465072667983,-0.0006784260515602103,0.001621073961499242,-0.004590665646518777,0.0008365867261570514,0.001694556238085232,0.0025094102885823144,-0.0006877579092159358,-0.0016722408026758062,-0.0073907455012857115,0.00185804533630618,-0.0013413816230718467,-0.0006805035726437092,-0.0004962779156326702,0.0008875083203903067,0.0,0.0013395847287340779,0.0031921067904816525,-0.001187648456056789,0.001991238550378416,-0.004393673110720586,0.0,-0.0008844339622642305,-0.0010845986984815426,0.0004372540446000439,0.0011376564277587597,0.0,0.0032804811372335596,-0.0025597269624574315,-0.004173622704507496,0.0010565240359217132,0.001071428571428612,-0.0007639419404126269,-0.0009708737864072559,-0.002640845070422504,-0.0017953321364454489,-0.0008041817450743505,-0.00037188545927846484,-0.000860585197934638,-0.0035797009896817444,-0.0014201183431953313,0.0003180661577606436,-0.0037700282752120007,-0.002238805970149249,0.0007147962830591492,-0.0013633265167006803,0.0021413276231263545,-0.0006479481641467055,0.005780346820809301,0.002078042022627846,0.009892086330935301,0.00025920165889070645
-0.00810961968680124,-0.0018348623853211565,0.0010159160176090865,-0.0007656967840736773,-0.0009749756256093312,-0.000938086303940322,-0.00042194092827008145,0.00025994281258090446,-0.0004526935264826948,-0.0008984725965858198,0.0,-0.005752023860247091,-0.0008554319931565191,-0.0012135922330094306,0.0002623983206506697,-0.0010022550739162694,-0.0005208333333336368,-0.0023236163920575814,-0.0016181229773463146,-0.0033039647577092213,-0.0014388489208632116,-0.0027198549410699657,0.0,-0.0009852216748768017,-0.0008525149190110604,0.0,-0.0020333468889792705,0.0015163002274449777,0.0006176652254479276,-0.0006127450980391025,-0.0010725010725014528,-0.0022183879714074983,0.0,-0.002230897936419396,-0.0017621145374449032,-0.0018066847335139746,0.0008453085376161074,-0.001497967044724935,0.0010851871947910041,0.000593824228028561,-0.0008012820512820484,-0.0007888509071785066,-0.0008718395815171531,-0.0027472527472527375,0.00136612021857907,-0.00676001931434056,-0.0007168458781361409,-0.0018816642274722684,-0.0006864988558352714,0.0,-0.0006459948320410858,4.440892098500626e-16,-0.0013360053440214514,-0.004777070063694322,-0.0013131976362443787,-0.0010928961748635224,-0.0006527415143602333,-0.006282124500285868,0.008030592734225683,-0.0009033423667569318,0.0010232796111537823,-0.008086253369272156,-0.0026041666666665186,-0.002830188679245227,0.0,0.004895104895104918,-0.001969796454366124,-0.0007267441860465684,-0.0035149384885764245,-0.0004898359049717582,-0.0009878169245965962,0.0,-0.0015879317189362308,-0.0003614022406938089,0.001670146137787043,-0.005176470588235227,0.006924408540103899,0.004872107186358221,-0.001536098310291778,0.0019512195121951237,-0.0077173030056865155,-0.0008618213157136623,-0.0014836795252225476,-0.003355704697986739,-3.3306690738754696e-16,0.0,0.001447527141134053,0.00033579583613185804,-0.0004662004662003838,0.0024758603614756236,-0.0053859964093359025,0.0013608528010886634,0.0005148005148003509,-0.006711409395973034,0.0031471282454760274,0.0021645021645022577,-0.0012981393336218838,0.001405152224824624,-0.0006788866259334059,-0.0022253692089821975,0.001537279016141424,-0.0019504040122597655,-0.00042292239374075447,0.01251564455569465,0.0,0.001116694584031519,0.0019423761735191114,-0.0014836795252225476,-0.001343183344526433,-0.0013619339462036528,-0.0004965243296920496,-0.0011084016847703326,0.0,-0.0006688963210702559,-0.001446340757882414,0.0011890606420927874,-0.0031796502384738856,-0.0008826125330978485,-0.0007462686567164534,0.0017704337562702843,-0.00027144408251877916,-0.001311188811188968,-0.0049242424242422755,-0.004703668861712029,-0.0010899182561309173,-0.003992015968063867,0.005867560771165126,0.0010554089709766679,-0.0014270424545130833,-0.001529051987767427,0.0019436345966956647,-0.001765225066195919,0.00019984012789753258,0.0,-0.004836309523809534,-0.0008613264427217437,-0.004649196956889479,-0.004740459824602916,-0.0015898251192368873,0.0,-0.005734230865120926,0.0,0.0,-0.0007122507122508948,-0.002593473092716736,0.00047892720306519365,0.002995391705068906,-0.0017809439002671734,-0.001295672454003749
0.005074711023399958,-0.0011029411764704733,-0.001691474966170281,-0.0012771392081736277,0.00032530904359151513,-0.0014084507042250172,-0.0012663571127059514,0.0010395010395012338,-0.0004528985507245009,0.0002997601918464099,0.00027932960893850556,-0.001928433683308417,0.0008561643835616195,-0.00425273390036518,-0.003672612801678965,-0.0017557060446447004,0.0,0.00021172983273354262,0.0,-0.0008839779005525017,0.0010806916426511215,-0.0015151515151514694,2.220446049250313e-16,-0.0019723865877713243,0.0017064846416381396,-0.0026833631484792786,-0.0016299918500407573,-0.0018925056775170868,0.0,0.0006131207847948072,-0.001503113592441374,-0.0029644268774703386,-0.0015045135406218657,0.0005589714924538747,-0.003530450132391949,-0.0009049773755657187,0.0,-0.0019288469781397755,-0.001626016260162455,-0.0005934718100890635,-0.001603849238171584,-0.0007894736842105621,-0.003490401396160525,0.0,0.0,-0.00170150704910077,-0.001434720229555042,-0.0023041474654377225,-0.0009159606136935894,0.0012515644555692873,-0.003232062055591789,0.0011318619128466434,-0.0010033444816052173,0.0,-0.0006574621959236637,-0.0018234865061997896,-3.3306690738754696e-16,-0.0017241379310345417,0.015174506828528056,0.0018083182640142859,-0.001533350370559683,-0.00038819875776407997,-0.0014505366985784196,-0.0011825922421949686,0.0,0.00023196474135955825,0.0,0.0014545454545455971,0.0,-0.00024503798088704176,-0.0006591957811467042,-0.0010351966873706209,0.0,-0.0018076644974693856,-0.0016673614005835447,0.004257332071901709,0.0017191977077364307,-0.00121212121212122,0.0,-0.0019474196689386325,-0.002660663119115947,0.0,-0.005200594353640398,-0.002020202020201811,-0.002433090024330564,-0.001612903225806428,0.0004818116116596105,0.000335683115139096,-0.0006996268656717097,-0.005433440355643637,-0.008122743682310252,-0.0024915062287657053,4.440892098500626e-16,0.0010010010010010895,-0.004705882352940893,-0.0017998560115191076,-0.0012998266897745747,-0.0011693171188028595,-0.0013586956521740579,-0.001013787510137809,0.0015349194167306734,0.0005583472920156485,0.0006346519991538013,0.0,0.0013764624913972234,0.0,0.0,0.002971768202080227,0.0006724949562875171,-0.002045687009887276,0.0,-0.00022192632046169614,0.0,-0.0026773761713519972,-0.002027809965237437,-0.000593824228028561,-0.00039872408293450956,0.0017667844522966103,-0.0007468259895444529,-0.0020618556701030855,-0.001357588922074271,-0.00043763676148789177,0.004948610582413249,0.000945179584120881,-0.0010911074740861393,-0.0008588605782995362,-0.0008333333333332416,-3.3306690738754696e-16,-0.0007145409074669207,-0.0015313935681471325,-0.004849660523763233,-0.002873563218390829,-0.0019980019980019303,0.0,-0.0011214953271028172,0.0,0.0019108280254775956,-0.002143367468444901,-0.005732484076432787,-0.002838221381267658,-0.0005015045135405849,0.0,0.0006825938566552558,0.0007127583749111377,0.0019501625135429634,-0.0009573958831977647,-0.00022972662531584032,-0.012488849241748312,-0.0005189413596262682
0.0008415147265077305,0.0007361059992636587,0.0010166045408335211,0.000511508951406503,-0.0013008130081300084,-0.0007052186177715081,0.0,-0.0007788161993772524,0.000453103760761131,0.0,0.00027925160569663987,-0.0006440532417346656,0.0008554319931566301,0.0006101281269068615,-0.0002632964718272124,-0.0020100502512565566,0.0,-0.00021168501270119044,0.0,-0.0024330900243308973,-0.0010795250089958852,-0.0003034901365704945,-0.0015180265654650693,-0.0009881422924901129,0.0008517887563883608,0.0017937219730941312,0.0,-0.0015168752370117167,0.0,0.0006127450980391025,-0.003225806451612856,0.0014866204162538033,0.0007533902561525085,0.0005586592178770111,0.0,0.0,0.0008445945945945166,-0.0017178441056474592,0.0,0.000593824228028561,0.001204819277108582,-0.0005267316302344227,-0.0026269702276707774,-0.0018365472910928382,0.0,-0.0038957876795709945,0.0007183908045975684,-0.004199034222128972,0.0002292000916799264,-0.0020000000000000018,4.440892098500626e-16,-0.004804974561899433,0.001004352192835567,-0.0040000000000000036,0.0019736842105264607,-0.002922908293752524,-0.0006531678641410466,-0.0017271157167528806,-0.0018684603886397477,-0.004512635379061325,-0.00025595085743534973,-0.0003883495145632354,-0.0005810575246950611,-0.0014207909069380298,0.0,0.0018552875695729831,-0.0019736842105261276,0.0009682885499879834,-0.0005878894767783471,-0.003186274509803688,-0.0016490765171506272,-0.002763385146804631,-0.001988071570576455,0.0007243752263672576,0.00041753653444676075,0.00047103155911432104,0.0005720823798627261,-0.004854368932038944,0.0,0.0009756097560973398,-0.0016416991586288843,0.0005750431282345314,0.0007468259895444529,0.0013495276653168187,0.0,0.00040387722132484427,-0.0007223693715386892,-0.0006711409395973034,-0.0009334889148191472,-0.005711447727836827,0.0009099181073701779,0.0013623978201637854,0.00025726781579593627,-0.0015000000000000568,-0.0007880220646180325,-0.0007212405337180261,-0.0008676789587852562,-0.0042144696792320024,-0.0020408163265305257,-0.0014207428455449422,0.0022988505747127963,0.0016741071428572063,0.0,0.0,-0.0013745704467355013,0.001115448968209698,0.0,0.0,-0.00022401433691721095,-0.0006832934745474306,0.00024838549428696233,0.0008879023307437617,0.0,0.0,0.0008708272859214716,0.0011883541295305555,-0.0007977662544874642,-0.002645502645502784,-0.0007473841554560545,-0.00649350649350644,-0.0002718868950516429,0.0004378283712784814,-0.003409090909090584,0.0037771482530690736,0.0008192244675044869,0.0011461318051577685,-0.005004170141785003,-0.0010542962572482883,0.0003575259206292092,-0.0038343558282207812,-0.0014619883040934978,0.00022168033695413314,-0.000800800800800916,0.0,-0.0048652694610779035,0.0010775862068965747,0.0033905488450942656,-0.00023866348448686736,0.0012812299807813954,-0.0023719165085388516,-0.001756146512794876,0.0,-0.0006821282401090478,0.002849002849002469,0.0012975778546711059,-0.0009583133684714085,0.004595588235293935,-0.0009033423667570428,0.0005192107995846129
0.005325112107623653,0.0047811695476280835,0.0027081922816520887,4.440892098500626e-16,0.0022793878215565666,0.0004704775346975332,0.002535925612848544,0.002857885164978091,0.0027173913043478937,2.220446049250313e-16,0.001116694584031297,0.00236305048335117,0.0,0.0,0.005267316302344005,0.004028197381671816,0.0015633142261592958,0.0014821088291341322,0.002160994057266441,0.0022172949002217113,0.002521613832852987,0.0057680631451122455,0.0011402508551880963,-0.0007418397626113293,0.0017021276595743373,-0.0017905102954342,0.0032653061224490187,0.0015191796429929738,-0.0006172839506173311,0.0,0.007119741100323651,0.00643245917862445,0.0012547051442910462,0.002233389168062594,0.003542958370239324,0.005434782608695787,0.0008438818565401629,0.0027963002796300707,0.00271444082518979,0.0029673590504448732,0.0008022462896108973,0.0026350461133068936,0.0026338893766462146,0.0,0.0,0.0012221950623314548,0.001435750179468842,0.004216740459624724,0.0036663611365719273,-0.0015030060120241329,0.004539559014266947,-0.00028401022436796985,0.00234113712374584,0.004016064257028162,0.0006565988181221893,0.0014657383657017409,-0.0006535947712418277,0.0023068050749712743,0.014975664545114231,0.0018132366273799772,0.005888376856118649,0.006216006216006376,0.0,0.004742708086317604,0.0,0.012037037037036846,0.0013183915622938525,0.0,0.00588235294117645,-0.0027046963363660526,0.0009910802775023875,0.0010391409767922521,0.0,0.0021715526601520097,0.0,-0.0018832391713743402,0.0040022870211551265,0.0,0.0,-0.0009746588693955172,0.004727646454264933,0.0017241379310346527,0.002238805970149249,0.0013477088948790072,0.0005420054200542257,0.006459426725877959,0.00024096385542193843,-0.00033579583613152497,0.003270263957019459,0.0019980019980019303,0.0036363636363636598,0.0011337868480725266,0.0005144032921808872,0.001502253380070151,0.0007886435331232455,0.00036088054853844476,0.0017368649587494733,0.0021161533035507496,0.002044989775051187,0.0034552845528452725,0.0007645259938835469,0.001392757660167332,0.0008456659619449081,0.0024721878862792313,0.0034411562284928365,-0.0005571030640670882,0.0009693053311794486,0.0,0.0004481290611695332,0.0013675213675212738,-0.0004966476285075405,0.0024395653138167273,0.0,0.003355704697986406,0.0005800464037124531,0.0005934718100892855,0.001596806387225591,-0.0008841732979663064,0.0,0.0011883541295305555,-0.0005439216752788356,0.0035010940919035782,0.0011402508551878743,0.0,0.0010914051841746097,0.0005724098454491511,0.0008382229673093988,0.0013192612137205018,0.0007147962830593713,0.002694380292532772,0.0031722791605659495,-0.0008865248226950229,0.0028050490883591017,0.0,0.0048890560361039,0.0,0.0014783526927137913,0.0031033659584627227,0.0009596928982724684,-0.0014265335235378318,0.0022618748429255042,-0.0014285714285714457,0.0013651877133105117,0.0035511363636366866,-0.003239740820734305,0.003357314148680901,0.0016010978956997324,0.000904159132007365,0.0002594706798131341
-0.0002787844995821853,0.0018301610541728852,-0.0027008777852802757,0.00025562372188114857,0.0,-0.0007053844345165095,0.0,-0.002331606217616633,0.0009033423667570428,-0.0005993407252024019,0.001673173452314769,-0.0021431633090440716,-0.0017094017094017033,0.0030487804878047697,-0.0007859575582919165,-0.0015045135406220878,0.0005202913631634498,0.00042283298097256505,0.0037735849056603765,0.005530973451327359,0.0007186489399928497,0.0009055236945365586,0.00037965072133627764,-0.0009898539965355058,-0.0008496176720473869,0.0017937219730941312,-0.0008136696501220841,0.00037921880925262386,0.0006176652254479276,-0.0006123698714024517,-0.0006426735218511004,-0.0012291052114060674,0.00025062656641616776,0.0005571030640669772,-0.0008826125330979595,0.0018018018018017834,0.0,0.0006435006435006052,0.0,-0.0005917159763312307,0.0,-0.0013140604467805073,-0.0017513134851138146,0.005519779208831732,0.0005457025920874159,0.001220703125000444,0.0,0.00083980684442575,0.0029680365296804734,0.0010035122930256435,0.0038734667527435818,0.004261363636363091,-0.0010010010010008674,0.0031999999999998696,0.0032808398950130435,0.002195389681668658,0.0032701111837802888,0.0011507479861909697,-0.002950940612320263,0.0018099547511312153,0.0,0.0034749034749033125,0.0,-0.0021241444418222954,0.0,0.001143641354071523,-0.0019749835418038098,0.0,0.006432748538012012,-0.0002465483234714849,0.002970297029702973,0.00034602076124579106,0.0011952191235060639,-0.0010834236186348933,-0.0004173622704508606,0.0,0.001993166287015624,0.0,0.0,0.0019512195121951237,0.002864157119476296,0.001721170395869276,0.0037230081906181045,-2.220446049250313e-16,0.0005417118093173912,0.00040112314480555966,0.00024090580582925014,-0.0006718172657038668,0.0,-0.003988035892322994,-0.0027173913043478937,0.0024915062287655942,0.0012853470437019787,0.0012499999999999734,0.00039401103230862766,-0.0007215007215006786,0.0,0.000938526513373894,-0.0006802721088434716,-0.00020255215718023578,-0.0030557677616500634,0.00027816411682879405,-0.00021123785382348714,-0.0012330456226880004,-0.00137174211248281,-0.0005574136008915653,0.0,0.0,0.0,0.0013656538067599033,-0.00024844720496908224,-0.0008849557522122575,0.0,-0.0006688963210702559,0.0005797101449274145,0.0005931198102013813,0.0011956954962135669,-0.0017699115044248481,0.004487658937920802,0.004154302670623222,-0.0002721088435373442,0.0034888791975578037,0.0007593014426727773,-0.0018814675446849893,0.0021804306350501346,-0.0014302059496569264,0.0,-0.0002635046113308448,0.0,0.0007677543186181968,0.0,0.000665483584738169,-0.0009990009990009652,0.0024144869215294573,0.002245508982035904,0.0008611410118406493,0.005061155630535774,-3.3306690738754696e-16,-0.0012783636944710963,0.0009523809523808158,0.007021063189568633,-3.3306690738754696e-16,-0.0013633265167006803,0.0014154281670204494,-0.0021668472372697867,-0.00047801147227533036,-0.00022836263987191519,2.220446049250313e-16,0.0
0.0008365867261572735,0.00073072707343802,0.0,0.00025555839509316947,0.0016244314489930467,0.00047058823529377847,-0.00042158516020229797,0.0005193456245131678,-0.0018050541516244634,0.00029985007496247107,-0.00027839643652582957,-0.00021477663230251576,0.0008561643835616195,0.0012158054711246535,0.0,0.0005022601707687091,-0.0010400416016640435,-0.0004226542688081647,-0.0010741138560687036,0.0,0.0,0.000904704463208672,0.0,0.0,0.0008503401360542284,0.0,0.0,2.220446049250313e-16,-0.0006172839506173311,0.0006127450980393245,-0.002143622722400873,-0.0009844942160964765,0.0002505637684790951,-0.0005567928730513261,0.0008833922261484162,0.0,0.001686340640809636,-0.0004287245444801746,-0.0005414185165131258,-0.001184132622854106,-0.00040080160320643543,-0.0007894736842105621,0.0,0.0009149130832570851,0.000818107444777727,-0.0026822726164354993,0.0,0.0004195510803439717,-0.0009105394946505863,-0.001002506265664116,-0.0006430868167202064,0.0067892503536073345,0.002338009352037318,0.0007974481658692412,-0.005886200130804431,0.0,-0.001955671447196994,0.0,-0.004069552349241667,-0.0036133694670280603,-0.003308729956732037,0.002308580223162826,0.0,-0.0016556291390726896,0.0,0.00159926890564277,4.440892098500626e-16,0.0,-0.0005810575246952832,-0.0012330456226880004,-0.00032905561039797693,0.0010377032168800149,0.0007958615200951424,0.0010845986984815426,0.00041753653444676075,-0.003301886792453357,-0.0002841716396700944,-0.0024390243902434605,0.0,-0.0009737098344690942,0.000407996736026206,0.00286368843069873,-0.002225519287833877,-0.0006729475100940574,0.0016242555495398214,-0.001202886928628799,-0.0007225433526006908,0.0006722689075631116,0.0006984866123398437,-0.0012512512512513618,0.0009082652134424496,-0.00022593764121092708,0.0012836970474967568,-0.0002496878901374622,0.001969279243796862,-0.0014440433212996595,-0.0006501950585175997,-0.0025785278949839174,0.000680735194009463,-0.002228525121555913,0.0015325670498083088,0.0011123470522804713,-0.0008451299387279843,-0.0024691358024691024,0.0,-0.00055772448410496,-0.001936733376371902,0.0,-0.0011198208286673506,0.0,-0.0004970178926441138,0.0004428697962799433,0.0,-0.0026773761713519972,0.0002896871378912369,-4.440892098500626e-16,-0.0007961783439490722,0.0017730496453900457,-0.0022338049143707517,0.0011820330969267712,0.0,-0.0008691873098654046,0.00037936267071336793,0.0,0.0010878433505574492,-0.0005729017473502518,-0.002512562814070418,-0.0002635740643119888,0.0003571428571429447,-0.0023014959723821615,-0.00048649963512514827,-1.1102230246251565e-16,0.007000000000000117,0.0016057808109191107,-0.004107542942494491,-0.00043020004301996817,0.0016785564414603105,-0.0014278914802473563,0.0012799999999999478,0.001427212178877424,0.005229083665338363,-0.002145922746780826,0.0006825938566556999,0.0,0.0,-0.0004782400765184214,-0.00022841480127910874,-0.0009033423667571538,0.006485084306095956
0.005015324602953397,-0.0007301935012777871,0.0006770480704130222,0.00025549310168626604,-2.220446049250313e-16,0.0,0.000421762969211148,0.0018167661562418225,-0.0004520795660036825,0.0005995203836930418,0.0013923698134223894,0.00021482277121376292,0.0008554319931566301,0.0012143290831816422,0.0002621919244887305,0.0002510040160641491,0.0010411244143675447,0.0006342494714588476,0.0,-0.0008800880088010166,0.000718132854578224,0.0018077734257306854,0.0,-0.0002477086945751328,0.002548853016142827,-0.0017905102954342,0.002850162866449679,0.0011372251705838998,0.0006176652254479276,0.0006123698714024517,-0.0017185821697096593,0.0002463661000247086,0.0005010020040079333,0.0027855153203342198,0.0,-0.0008992805755395628,-0.004208754208754106,0.0008578168561010902,-0.0048754062838569645,0.0011855364552464387,0.0,0.002106926520937691,-0.0017543859649122862,0.0,-0.0019073569482288555,0.0004889975550124159,0.0,0.0012581253931642777,0.0011392116655273288,0.00025087807325641087,0.0006435006435006052,0.0011239112110144056,0.0,0.0,0.0,0.0,0.0013063357282823151,0.0022988505747125743,-0.0011144130757800852,-0.001813236627379644,-0.004085801838610736,-0.001151631477927073,0.0008720930232557489,0.0023691068467186494,-0.0038461538461539435,2.220446049250313e-16,-0.0006596306068603619,0.0,-0.0005813953488371659,-0.0004938271604938427,-0.0026333113890718574,0.00034554250172780243,0.00039761431411533543,0.0010834236186347823,-0.0004173622704508606,-0.0004732607666821931,0.004263786242182821,0.001833740831295394,0.0003076923076923421,-0.0009746588693958502,0.0008156606851548176,-0.0005711022272987254,-0.0022304832713754275,0.0020202020202022553,-0.00216216216216214,-0.0004014452027298887,0.00048204386599182136,0.0010077258985554671,-0.0002326663564448106,0.004259584064144395,-0.001814882032667886,0.0,-0.0007692307692307443,-0.0009990009990008542,-0.0019654088050314877,0.0,0.0004337453914553535,0.002115158636897929,0.0,0.0,-0.0007651109410863333,0.0022222222222221255,0.00021146119687043274,-0.0006188118811881749,0.0,0.0005580357142858094,0.002587322121604174,-0.0007407407407405975,0.000672645739910438,0.0,0.00024863252113371814,0.0004426737494465094,0.0,0.0,0.0005792064871126268,0.001778304682869214,0.0011952191235058418,0.0017699115044249591,0.0,0.005312868949232552,0.0008165487207398847,-0.00043497172683770735,2.220446049250313e-16,0.0009425070688029447,0.0008149959250203231,-0.0008598452278589797,-0.0008396305625524292,-0.0010545742156603533,-0.00035701535166032805,-0.0003844675124952124,-3.3306690738754696e-16,-0.0017734426956330651,0.0,0.0,-0.0003749531308588905,-0.001506348181622541,-0.0014662756598238236,-0.0028598665395612732,-0.0025567273889420816,0.0,-0.0029725043349020375,0.0,-3.3306690738754696e-16,0.0,0.0008686210640609371,0.0043062200956938135,-0.0011423349326019627,0.004520795660036159,0.0012886597938146505
-0.000831716107568603,-0.00036536353671867694,0.0013531799729364913,0.0,0.0006487187804087302,-0.00023518344308537387,-0.00042158516020229797,0.002590673575129765,0.0009045680687471691,0.0,-0.0002780867630701733,0.00042955326460480947,-0.0008547008547008517,-0.001819284414796618,0.0,-0.0010037641154332366,0.0015600624024960652,0.0,-0.0010752688172042113,0.0006606474344859059,-0.0003588087549336594,-0.0006015037593983807,-0.0015180265654648473,0.0,-0.0025423728813560587,0.0,-0.00040600893219655543,0.000378644452858623,-0.0006172839506173311,-0.001835985312117594,0.0012911555842476385,0.000738916256157518,0.0007511266900352975,-0.0011111111111110628,-0.0026478375992938785,0.0013501350135014523,0.0016906170752322147,-0.0008570816370258028,0.0010887316276537717,-4.440892098500626e-16,0.000400962309542896,0.0,-0.0008787346221440506,0.000914076782449813,0.00027300027300025675,0.0004887585532749039,-0.0014336917562723928,0.0,0.000227583067819781,0.0005016302984701682,-0.003215434083601254,-0.0005613247263542842,-0.0003332222592469236,0.0,0.0,0.0,0.000652315720808927,-0.0028669724770645777,-0.0011156563778355055,0.001816530426884455,0.0,-0.0011529592621059015,0.0005808887598026669,-0.0011817537225244923,-0.0009652509652509078,0.00022810218978097652,0.0006600660066009567,-0.0009673518742442377,-0.0011634671320536194,-0.0014822134387352248,0.0003300330033002563,0.0010362694300516395,-0.00039745627980913856,0.0,0.0,0.0014204545454543638,0.003962637984715522,-0.0012202562538132788,-0.0009227929867731133,0.0,-0.0008149959250205452,-0.0017142857142857792,0.0,0.0,-0.0005417118093175022,0.00040160642570286065,0.000963623223319221,-0.001677852348993314,-0.00023272050267608702,0.0002495009980036933,0.0,-0.0018079096045200416,-0.0002566076469078249,-0.0007499999999996954,-0.00196927924379664,0.000723065798987621,-0.0004335573379581348,-0.000938086303940322,0.0,-0.0010152284263958977,-0.004594180704441175,-0.0022172949002216003,0.0,-0.0018575851393187737,-0.0006868131868131844,-0.001673173452314658,0.0,-1.1102230246251565e-16,0.0,0.0,-0.000994282873477359,0.0,-0.0022140221402214832,0.0,-1.1102230246251565e-16,0.0,-0.0011937922801431577,-0.0017667844522969434,-0.0029850746268657025,0.00029359953024066243,-0.0005439216752785025,0.00043516100957341486,0.0011376564277585377,-0.0018832391713746732,0.001357220412594895,-0.0002868617326448053,0.0,0.0002639218791238296,-0.0007142857142855563,-0.00038461538461542766,0.0002433682161113726,-0.00022207417277364527,-0.006951340615690249,-0.0024048096192385016,-0.00037509377344302486,0.00021551724137935935,-0.001678204321376442,0.00047801147227533036,-0.00032041012495975796,0.0,-0.0017391304347824654,0.0007168458781363629,-0.003410641200545683,-0.002826855123674976,0.0002169668040790107,0.0004764173415912065,-0.0018298261665145032,-0.0027002700270026825,0.0018018018018017834
