0.0003005710850614296,0.0,0.0037998733375554927,0.0023261824760920646,0.0026560424966801666,0.0010306622004638832,0.002525252525252375,-0.0006779661016949046,-0.000486144871171712,2.220446049250313e-16,0.0,0.0011096316023080366,0.0024252223120453387,-0.0018939393939394478,-0.0005689900426743,0.0004892367906066397,-0.0009965122072744803,0.0010436234606554518,0.0018633540372672286,0.001092001092001027,0.0003765060240963347,0.0013297872340425343,0.004596740493104878,-0.0010349288486416475,0.0009000900090008201,-0.0017094017094017033,-0.0004173622704507496,-0.0017722640673459855,0.001833740831295394,-2.220446049250313e-16,-0.00027427317608330615,0.0,-0.0010462987182838779,0.0010683760683760646,0.0,-0.0008354218880534114,-0.0032388663967609643,0.00020981955518251105,0.0,-0.001187648456057011,0.002030044660982444,0.001369394043135852,-0.002732240437158473,0.0009250693802034249,-0.0007535795026375469,-0.0011740534194307761,0.0,0.002389486260454099,0.0021131721061280473,0.0025374270489724182,0.0032467532467532756,0.002064409578860449,-0.0006563833278634412,0.0,0.0,0.0018932222642937813,0.0,0.0024521824423737737,0.0,-0.0018378130025269446,0.0002533569799847424,0.0,0.0005621135469364713,0.00046436034362651313,-0.0009389671361501595,-0.00022711787417661888,-0.0036496350364962904,0.0009763241396141265,0.0013976240391335715,-0.0007888509071786176,0.0007092198581559739,0.0014079549454417695,0.0,-0.001454545454545375,0.0020781379883625384,-0.00146484375,0.0014184397163119478,-0.0005959475566150729,-0.0007570022710069457,-0.0006632765863365808,0.0010412328196585108,0.00029197080291964994,0.0017528483786151128,0.001956947162426559,-0.0014727540500737435,0.0017490161783995095,0.0,0.0,0.0007594936708861244,0.009465855307640325,-0.0014370765756519521,0.0008176614881438837,0.0005678591709252778,-0.00023646252069042806,0.00088378258948274,-0.0010826416456153343,0.0026487367563161612,0.0009737098344693162,0.0,0.0011273957158963732,0.0,-0.0005170630816960786,0.0002172496198131757,-0.0011293054771315258,-0.0006915629322266081,0.0,0.0,0.0004659832246038942,-0.0006654835847382801,0.0,-0.0004898359049719803,-0.0006557377049180024,0.00073260073260073,-0.0013840830449830532,-0.00032164683177871023,-0.0011648223645893685,0.0010141987829617172,0.002546689303905003,0.0,0.003572588502760654,-0.0008782201405150847,0.0048737261852016545,0.002627257799671545,-0.0009469696969698349,0.0016047071409466263,-0.0017223561832587775,-0.003558718861210064,0.0008127878623680473,0.0007656967840734552,0.0007984031936127955,0.000578871201157849,0.0009756097560975618,0.000488639139994973,0.0,-0.001366120218579403,-0.0008181074447780601,0.0017245095925846332,0.0002597402597401821,0.0011865915158706386,0.0,0.0,0.0,-0.0014892032762473528,0.001276595744680975,0.0004997501249375258,0.001465354825204157,0.0016505541145952485,0.0005449591280657362
-0.005108173076922906,-0.00073152889539152,-0.00441640378548902,-0.0007735946364105795,-0.0006622516556293867,-0.0012870012870014325,-0.0008396305625524292,-0.0010176390773406485,-0.0004863813229570857,-0.0003055300947144568,-0.0006410256410256387,-0.0013300820217246878,0.0008064516129031585,-0.0018975332068313921,-0.00028465698832880193,-0.0004889975550120829,0.0004987531172069293,-0.0006255212677233057,-0.000619962802231977,-0.0002727024815927237,-0.0011290929619872658,-0.0009960159362549792,0.0004159733777038266,0.0,-0.0017985611510792365,0.0008561643835616195,-0.0012526096033403933,-0.0013315579227697327,-0.0024405125076265577,-0.001209921355111887,-0.0008230452674897748,-0.0002901073397156839,-3.3306690738754696e-16,-0.0010672358591248265,0.0009302325581397319,-0.0016722408026753621,-0.0008123476848090894,-0.00041955108034419375,0.0,-0.0011890606420926764,0.0,-0.002051282051282022,0.0009132420091324533,-0.0027726432532348966,-0.0015082956259427904,2.220446049250313e-16,0.0007057163020465218,-0.000238379022646118,-0.0009372071227741197,-0.0025310048089092207,0.003236245954692629,-0.00020601565718991743,-0.0006568144499178308,0.0,0.002035278154681075,-0.0022675736961451642,0.002027027027027062,-0.0009784735812133905,-0.001571709233791796,-0.001611047180667402,0.0010131712259373593,0.0,-0.0050561797752809445,0.0,0.001879699248120259,0.0006815084052702591,0.0,-0.0002438429651302476,0.0013956734124214165,-0.0015789473684211242,-0.00035435861091415166,0.0003514938488577979,0.0003960396039603964,-0.0003641660597230034,-0.0016590626296142386,0.0,0.0,2.220446049250313e-16,0.0015151515151516914,0.0013274336283186638,-0.00020802995631363785,0.0005837711617047159,0.004374453193350947,0.0026041666666667407,-0.0002949852507374562,0.0026189436927106513,0.0,0.0,0.0,0.0016744809109177083,2.220446049250313e-16,0.002178649237472241,-0.00028376844494870657,-0.0011825922421949686,-0.0026490066225165476,0.0,-0.002844950213371278,-0.0009727626459143934,0.0,0.000375375375375242,-0.0008389261744964349,-0.0005173305742368628,-0.0004344048653344146,0.002261164499717694,0.0,0.0,0.0014184397163119478,0.0,0.0,-0.0012195121951219523,-0.0012251899044349868,0.0006561679790026975,0.002928257686676261,-0.0006930006930003785,-0.0006435006435006052,0.0005830903790089437,0.0010131712259373593,-0.0008467400508043177,0.0028632784538293876,-0.0006472491909382816,-0.0026369762672137087,0.002645502645502562,0.0003275466754011358,0.0,-0.0008010680907877266,0.0003450655624568366,0.0008928571428570287,-0.0008121277747699107,-0.0015302218821728886,-0.00039888312724345454,0.0011570726063059311,0.0019493177387914784,0.0012210012210012167,0.0,0.0029639762881896736,0.00027292576419224446,0.00150634818162243,0.0010386912490261135,0.0,-0.0014265335235377208,0.0,0.0,2.220446049250313e-16,0.0,0.0024975024975024684,0.0004180602006689238,0.0018832391713747842,-0.0005446623093684488
0.0018121413470251202,-0.0007320644216690653,-0.0038022813688212143,-0.0018064516129032704,-0.0016567263088138606,-0.0002577319587628857,-0.001680672268907557,0.0,-0.001946472019464629,-0.00030562347188256567,-0.0003207184092367532,0.0,-0.0008058017727639033,0.0,-0.001138952164009277,0.00024461839530331986,-0.0014955134596210673,-0.001251825578968968,0.0,-0.0013638843426077019,-0.0018839487565938118,0.0009970089730808596,-0.001247401247401303,-0.0012950012950012635,0.0,-0.0025662959794697793,0.002090301003344397,0.0,0.0,-0.00181708055723806,-0.0010982976386600951,-0.0017411491584445882,-0.0013092432573973412,-0.0005341880341879213,0.0,-0.0008375209380236948,0.001626016260162677,-0.0010493179433368471,-0.0011799410029498247,0.0,-0.0020259319286873856,0.0006851661527920161,-0.0009124087591240171,0.0,-0.000503524672708866,0.001469291801351691,-0.0014104372355430161,-0.002384358607534387,-0.0007035647279549639,-0.0005074854097943948,0.000645161290322438,0.001854522975479389,0.0,0.0,0.0020311442112390665,-0.0007575757575757347,-0.0006743088334458802,0.0009794319294809117,-0.0011806375442741102,-0.0006915629322268302,-0.00025303643724705616,-0.0009456264775413725,-0.0031055900621121957,-0.0006962172197726435,0.0037523452157599557,0.00022701475595932052,0.00219780219780219,0.0,0.0006968641114981633,-0.0010542962572481773,-0.0003544842254520342,-2.220446049250313e-16,-0.0003958828186857444,-0.0010928961748635224,-0.0008309098462815356,0.0,0.0,-0.0017889087656530744,0.0003782148260211837,-0.0011047282368537026,0.0004161464835621409,-0.0014585764294050563,-0.0017421602787456303,-0.001948051948052032,-0.0014753614635585333,-0.0017414018284719335,0.0,-0.0007393715341958984,-0.0005059448520108312,0.0013373453694418558,0.0008223684210524329,-0.0010869565217387356,0.0008515469770078443,-0.00023679848448965313,-0.00044267374944673143,0.0010838150289018689,-0.00040758100672511066,0.0009737098344693162,0.0,0.00037523452157595116,-0.0016792611251049694,0.00025879917184257195,-0.001955671447196994,-0.0016920473773266442,-0.0006920415224914711,0.0016251354279523955,-0.0007082152974503542,0.0013972985561248041,0.0,-0.0012210012210009946,-0.0004906771344457272,0.00043715846994540897,0.0,-0.001386962552010984,-0.0006439150032198082,0.0011655011655011815,0.0006072874493925351,0.0,-0.001427551748750866,-2.220446049250313e-16,-0.00029377203290237297,0.0026385224274407815,-0.00032743942370649926,-0.0009478672985783199,-0.0005344735435597325,-0.0013797861331494854,-0.000892060660124816,0.0005418585749119575,-0.001149425287356176,-0.00039904229848386485,-0.00028893383415196094,-0.0009727626459143934,-0.00024390243902472353,0.0,-0.0029552170947941825,0.0,0.0042973785990545466,0.0,0.0,-0.0003571428571429447,0.0,0.003831417624521105,-0.0022371364653244186,-0.0002124946876329581,-0.0019930244145489606,0.0008357709987463213,-0.0014097744360902498,-0.0008174386920981602
0.0,2.220446049250313e-16,0.0006361323155215093,0.0,-0.00033189512114162323,-0.0007733952049497894,0.00042087542087543284,-0.00033955857385370436,0.0014627011214041197,-0.0018343014368695787,-0.0012832852101382075,-0.0006659267480575437,-0.0024193548387100305,0.0006337135614704614,0.0002850627137971351,-0.0007336757153336704,-0.0014977533699451762,-0.001044495508669585,-0.0018610421836225965,0.0,-0.0007550018875046582,0.0006640106241699861,-0.002081598667776907,0.000778008298755184,-0.0009009009009006697,-0.0008576329331045907,0.0,-0.000888888888888828,0.0012232415902140303,0.0006067961165052704,-0.0019241341396372125,-0.0037790697674416895,-0.0007865757734659695,0.0,-0.0018587360594797264,-0.0012573344509639872,0.0,-0.0008403361344536675,0.0005906674542233148,0.0017857142857140573,-0.0008120178643928888,-0.000684697021567926,0.0,-0.003707136237256603,-0.0012594458438284217,-0.0005868544600939885,0.0,-0.0007170172084129955,-0.0018774935461158826,0.0002538715410000947,0.004513217279174864,-0.00020567667626514297,-0.0013144922773578038,0.0,0.0,-0.0007581501137224889,-0.002024291497975561,-0.0009784735812133905,-0.0007880220646176994,-0.0018454440599768862,-0.0007593014426727773,-0.0014197823000473564,-0.0002832058906823143,-0.0013934045517882687,0.0,-0.00022696323195658952,0.0014619883040936088,-0.0007317073170731714,-0.0006963788300835549,0.0023746701846965035,-0.0031914893617018825,-0.0017568517217144697,0.0007920792079210148,-0.0014587892049596762,-0.0008316008316009427,0.0,0.0,-0.00238948626045421,0.0,-0.004202610042026156,-0.0016638935108153063,-0.0011685655857432975,0.0017452006980802626,-0.002602472348731122,-0.0026595744680851796,-0.001308329699084232,0.0002587322121603286,-0.0011098779134295356,0.001012401923563333,0.00033388981636051085,-0.0006162695152013287,-0.0029923830250275785,-0.0005672149744752053,0.000710563713879786,0.0008857395925598865,0.0,0.0,0.0038910505836575737,0.0,-0.0003750937734432469,-0.002523128679562725,-0.0015523932729625267,-0.003919007184846501,-0.001129943502824804,-0.0027700831024929373,-0.0021633315305570333,-0.0007087172218284143,-0.0013953488372093759,-0.0004439511653717698,-0.0012224938875307068,-0.0004909180166912108,-0.00021848372296273677,-0.0036496350364962904,-0.001388888888888662,-0.00032216494845338506,0.0,-0.00040461258345159123,-0.0016949152542372614,-0.002859185132237263,0.0019430051813471572,-0.003820158683514374,-0.0008771929824561431,0.0,-0.002846299810246644,0.0005347593582889498,-0.000690846286701019,0.0,0.0016246953696181787,-0.00038358266206361957,-0.0003992015968063978,-0.0011560693641620157,-0.0019474196689386325,-0.0004879238838738642,0.0039045553145335976,-0.0006839945280437965,-0.0024556616643928164,0.0023534445870774245,0.0005188067444876765,0.000888888888888717,-0.002143622722400762,0.00070175438596487,-0.003053435114503844,-0.001494768310911887,0.0004250797024443198,-0.0009985022466301174,0.0,0.0018823529411764461,0.0
-0.0012059089538741796,-0.001098901098901317,0.0009535918626826234,-0.00025853154084831687,0.0,0.0,2.220446049250313e-16,-0.0013586956521741689,-0.0009737098344690942,-0.002450229709035412,-0.0009637006103433432,-0.00044424700133283146,-0.0008084074373481132,0.0,0.0005699629524080763,-0.00024473813020065016,0.0,-0.0004182350480971264,-0.0006215040397764549,-0.0013657470636441182,-0.001511144692104227,-0.0006635700066356387,-0.0004171881518564291,-0.0015548069448043655,0.0018034265103696878,0.0008583690987125081,-0.004171881518564846,-0.001779359430605032,0.0,0.0006064281382653913,-0.0013770311209034825,0.0005836008170410079,0.0,0.0,-0.0009310986964617962,-0.0004196391103650221,-0.0032467532467532756,-0.00042052144659388,-0.0011806375442741102,-0.0017825311942957223,0.00040633888663133,0.0010277492291881352,0.0018264840182649067,0.0,0.0005044136191674209,-0.0011743981209627607,0.0,0.0007175316909830975,0.0002351281448389475,-0.000761421319796951,0.0038510911424902705,0.0008228759514505857,0.00032905561039808795,0.0008196721311477528,0.0006756756756756133,0.00037936267071336793,0.0013522650439485862,0.0004897159647405669,0.0007886435331228014,-0.001386642015252959,-0.0002532928064842288,0.0,-0.00028328611898009726,0.00023255813953482196,-0.0009345794392522366,-0.0018161180476730099,0.0,-0.00024408103490358712,-0.0006968641114981633,0.0002632271650435669,-0.0003557452863751642,0.0,-0.0003957261574990545,0.00036523009495970093,-0.0012484394506866447,0.0,0.0,0.0011976047904191933,0.0003780718336483524,0.002221235006663713,-0.003749999999999809,-0.001462415911085202,-0.0017421602787456303,-0.00195694716242667,-0.000592592592592478,0.0,-0.0002586652871183759,-0.0007407407407405975,0.0002528445006322322,-0.0006675567423231055,0.0010277492291881352,0.0010914051841746097,-0.0011350737797957144,0.0021301775147930524,0.0,0.005774088776614894,-0.0004077471967379731,0.0019379844961240345,0.0,0.0007504690431521244,0.0008431703204045959,-0.0023322104172064373,-0.005901639344262466,-0.002262443438914019,0.0,0.0,0.0,-0.0009315323707498324,-0.0006662225183211579,-0.000407996736026206,0.0004911591355598599,-0.00021853146853134664,0.0,0.0006954102920717631,-0.0003222687721557982,-0.0005820721769500548,-0.0004047763610603994,-0.001697792869269965,0.0014336917562725038,0.0019392372333548735,-0.0038348082595872635,-0.0004389815627744431,0.0026203734032099746,-0.0009514747859181716,0.00026723677177975524,-0.00034566194262031225,-0.002678571428571419,0.0,0.0,-0.0009984025559104381,0.0002893518518520821,-0.0009756097560973398,0.0004881620698069522,0.003889369057908487,0.001368925393566034,-0.000273522975930085,0.006616862326574324,-0.00025926886181004694,-0.00059206631142672,-0.0003580379520230492,0.0014025245441795509,2.220446049250313e-16,-0.0007485029940119681,0.0006373486297004405,0.0,0.0,0.0,-0.0005454049631852254
-0.0018110473890732282,-0.0014668133480014722,-0.0012702445220704739,0.0012929919834498982,-0.00033200531208499307,0.0002579979360162188,-0.002944888514934685,0.0003401360544217358,-0.0004873294346979806,-0.000921093030395892,0.0006430868167206505,0.0004444444444444695,-0.0008090614886732128,-0.001266624445851905,-0.0011392765593849496,-0.0009791921664628056,0.000500000000000167,0.0,-0.001865671641791078,4.440892098500626e-16,-0.0011350737797957144,-0.0009960159362548682,-0.0016694490818029983,0.0,-0.0018001800180017513,0.0017152658662091813,-0.00041893590280683846,-0.002228163992869847,-0.0012217470983506562,-0.0006060606060604989,-0.000827357970215159,-0.0005832604257799412,-0.0007871949619523422,-0.0005344735435597325,0.0037278657968311535,-0.002099076406381184,-0.0008143322475570036,-0.0008413967185526561,0.0,0.0017857142857140573,0.0004061738424046002,-0.001368925393566034,-0.001823154056517784,0.0,0.0,-0.00793650793650802,-0.0007062146892655718,-0.0004780114722754414,0.00023507287259039167,-0.0005080010160019022,0.0006393861892581842,-0.0014388489208636557,-0.0009868421052631193,0.0008190008190007703,0.0027008777852801646,-0.0018960940462646736,-0.0013504388926400823,-0.001468428781204123,-0.0015760441292353988,-0.0006942837306179728,-0.0017734988598936408,0.0,-0.0014168319637289928,-0.00023250406882113772,-0.000935453695042221,-0.0009097111667043523,0.0,-0.00146484375,-0.0006973500697353696,0.0,0.000711743772241924,0.00035198873636033134,0.00039588281868563335,-0.0018254837531944679,0.0008333333333334636,-0.0009779951100243878,-0.0014164305949008194,0.0017942583732057926,0.0,-0.0002216312056736447,-0.005646173149310152,-0.0011716461628588082,0.0008726003490400203,-0.0013071895424837665,0.0,0.0004366812227074579,0.0,0.00037064492216432043,0.0010111223458038054,-0.002004008016031955,0.001642710472279152,0.0013627691469062508,-0.0014204545454546968,-0.0009447331128957792,-0.0008849557522124796,0.0014352350197344155,-0.0006118702834999601,-0.0009671179883946612,0.0,-0.00037495313085866844,-0.0016849199663016012,-0.0005194805194804752,0.0010993843447670848,0.0005668934240361523,0.0,0.001626016260162677,0.0,0.0009324009324009896,0.0004444444444444695,0.00040816326530612734,-0.0007363770250365942,-0.0008743169398908179,0.0,4.440892098500626e-16,-0.0006447453255965518,2.220446049250313e-16,-0.0006074104069649922,0.0,-0.0014316392269149159,0.0,0.0008883624518805089,0.0,2.220446049250313e-16,0.0,0.0,0.00034578146611363714,-0.0008952551477171555,-0.0016220600162206722,-0.0007674597083655588,-0.000199880071956815,-0.0005785363031530766,-0.000244140625000111,-0.002683581361307641,0.0023676280671545147,-0.0025062656641603454,0.0016415868673052003,0.008057675996607117,0.0010373443983406894,-0.0002962085308055862,0.0021489971346706493,0.0,-0.0007656967840736773,0.002996254681647992,-0.0006369426751592355,0.0014992503748125774,2.220446049250313e-16,0.0009394081728510972,0.0
0.003931055337163647,0.0007344840249723372,0.0015898251192369983,0.0018078512396695334,0.0009963467286615568,0.0028372452927525327,0.0004219409282697484,0.0003400204012240504,0.0014627011214041197,0.001536570374923274,0.0009640102827759289,0.002443358507330018,0.0032388663967612974,0.0019023462270133518,0.0008554319931566301,0.0004900759617740835,0.0004997501249375258,0.0016736401673640433,0.0006230529595014911,0.000820568927790033,0.00037878787878797837,0.0003323363243601385,0.0004180602006689238,0.0015572281339217842,-0.0018034265103696878,-0.0008561643835616195,0.0012573344509640982,0.001786511835641047,-0.0012232415902140303,0.004244996967859294,0.0005520287054927575,0.0005836008170410079,0.0007878151260505284,0.0,0.0009285051067779992,0.00042069835927649457,0.0024449877750611915,0.001052631578947416,0.0011820330969269932,-0.0005941770647651667,-0.00040600893219655543,-0.0006854009595613775,0.0018264840182649067,-0.0009302325581395099,0.0005041593143435552,0.002370370370370578,0.002826855123674754,0.0004782400765184214,0.0009400705052879932,0.0,0.0,0.001852614244545192,0.0,-0.0016366612111293755,0.0006734006734006037,0.0011398176291794737,0.0006761325219741821,0.0,0.0011838989739543226,-0.00023158869847161867,0.0,-0.0018957345971564177,0.0017026106696933496,0.0,-0.002808988764044895,-0.0015934441156388868,-0.0007299270072992359,0.0,-0.0020935101186319027,0.0,0.0024893314366998265,-0.0014074595355380026,-0.000791452314997998,0.002926115581565414,-0.00041631973355538143,-0.0009789525208027117,0.0008510638297869466,-0.002388059701492473,0.0,-0.0006650410108625104,0.0,0.0014662756598240456,-0.0017436791630340842,-0.0006544502617801262,-0.0011858879335902017,-0.0004364906154518122,0.0,0.00037050759540591116,-0.0007575757575757347,0.0003346720214187915,-0.00020500205002049743,-0.0019052803483937675,0.0,0.0,-0.003542958370239102,0.00035829451809377133,0.0008163265306122547,-0.00871248789932233,0.0,-1.1102230246251565e-16,0.0016877637130801038,0.0007796257796257589,0.0010981770261366819,0.0016997167138810276,-0.003472222222222321,-0.0016233766233766378,0.0,0.0013972985561248041,0.0006663705019991362,-0.000407996736026206,0.001228199459592183,0.00196893458761771,0.0,0.0034746351633077044,0.000645161290322438,-0.004076878276062956,0.000607779578606138,0.0,0.0007168458781363629,-0.00032258064516133,0.0005917159763315638,0.0013175230566535578,-0.0003266906239792755,0.0019047619047618536,0.0005343307507348349,0.0,0.0008960573476703981,-0.0008123476848090894,2.220446049250313e-16,0.00039984006397419947,0.0014471780028944004,-0.0004884004884003756,-0.0004892367906064177,0.0006441915396178111,0.000913659205116435,0.0010925976509150725,0.0,-0.0010362694300517505,0.000888888888888939,-0.0003573981415295746,0.0007002801120448154,0.0,0.0007468259895444529,-0.00042489908646703434,0.001996007984031989,0.001670146137786821,0.00023463162834325146,-0.0005457025920871938
0.00060240963855418,0.0,0.0022222222222221255,0.0010311936065996452,0.00033178500331776384,0.0010288065843622185,-0.001265288907633999,0.0003399048266485849,0.0,0.0,0.0016051364365972098,0.0022158209616662816,0.0016142050040355294,0.0018987341772152,0.00028490028490013586,0.0,0.0,0.0010442773600669586,0.001245330012453305,0.0002732987154960842,0.0011359333585760911,0.0013289036544850141,0.0008357709987463213,-0.0010365379632030214,0.0009033423667568208,-0.0008568980291345785,2.220446049250313e-16,-0.0013374944271066225,0.0012247397428046813,0.0018115942028986698,-0.0008275862068966022,0.0005832604257802743,0.0005247966413011174,-0.004812834224598883,-0.002782931354359919,0.0,-0.0008130081300814496,0.0018927444794953896,-0.0005903187721369996,0.0,0.0012185215272138006,0.0010288065843622185,0.0009115770282586144,0.003724394785847185,-0.000251952632905339,0.0011823825007386546,-0.0007047216349541641,0.001434034416825769,0.0002347969006808448,0.0,0.0,0.001643723032668909,0.0006585446163978048,0.0,-0.0026917900403768957,0.0,0.0,0.0014705882352941124,-0.0007883326763896692,0.002779708130646208,-0.000761421319796618,-0.00047483380816715215,-0.0008498583569402918,0.0006976744186046879,0.0,-0.0004559963520289756,-0.0029218407596784957,0.0,0.0,0.001052631578947416,-0.0014189428875488463,0.000704721634953831,0.0,0.001094091903720118,0.0004164931278634043,-0.0004899559039687196,0.0005668934240365964,0.0017953321364452268,-0.0003779289493576199,-0.000665483584738058,0.0012618296529969264,0.0002928257686676261,-0.0017467248908296096,-0.0006548788474132206,0.0017809439002669514,-0.0017467248908296096,0.0,-0.0007407407407405975,0.00025271670457405193,0.0016728002676480447,0.0024605290137378333,0.000818107444777727,0.00028449502133698346,0.0,-0.0022222222222219035,0.0017908309455589855,0.001019575856443744,0.0,0.0,0.0007501875468869379,0.0016849199663018233,-0.0005193456245132788,0.001974550241333972,0.0011312217194570096,0.0,0.0005420054200542257,-0.0017730496453900457,0.0,-0.0011098779134295356,0.0,0.001226692836113763,0.0,0.0,0.0006925207756232066,0.0012894906511928816,0.002339181286549641,0.00040494027130999477,0.001700680272108679,0.0007163323782235498,-0.000645369474023938,0.0008870490833825517,-0.0004385964912283491,-0.0006535947712419388,0.0,-0.0008010680907877266,0.0006913238852401804,-0.0017905102954342,0.0,0.0023041474654375005,-0.0007993605115905744,-0.0008670520231214285,0.0012215978499878766,0.0004894762604015224,0.0,0.0018256503879507946,-0.0027285129604365244,-0.007782919646613151,-0.0005186721991702337,-0.000888099467140302,-0.0003575259206293202,0.0006997900629812648,0.0007662835249042654,0.0,-0.0006376195536661466,0.003486055776892316,0.00041684035014588616,0.0004691531785130376,0.0
-0.0009030704394943356,0.0003669724770642979,0.004117833386126035,-0.0005150656708733381,0.002653399668325118,0.0017985611510791255,0.0004222972972973693,0.0,0.0014605647517043074,0.001227370359005553,-0.0016025641025640969,0.0015476453681184665,0.0,0.0006317119393555171,-0.001424095699230854,-0.0004898359049717582,0.0004995004995005381,0.0012518255789693011,0.0,0.0010928961748633004,0.0022692889561271024,0.001990710019907027,0.0,0.0,0.0018050541516245744,0.0017152658662091813,-1.1102230246251565e-16,-0.0058035714285714635,0.0012232415902140303,0.0024110910186860846,0.000552181115405892,-2.220446049250313e-16,0.0007867820613691734,0.0005373455131649774,0.0037209302325580396,0.000841042893187538,0.0008136696501221952,0.0010495382031903144,0.0011813349084466296,0.0,-0.00040567951318448703,0.0010277492291881352,-0.0018214936247723523,-0.002782931354359919,-0.0002520161290322509,0.0002952465308532215,-0.0014104372355430161,0.0014319809069212042,0.0009389671361501595,0.0002541296060991627,0.0,0.002461538461538515,0.001974333662388972,0.0016393442622952836,-0.0013495276653170407,0.0011385199240987465,0.0,-0.0004894762604015224,-0.00039447731755426485,0.00023100023100020017,-0.002286004572009448,0.0,0.0008505812305072968,-0.00023239600278868178,0.0,0.00022810218978097652,0.00146520146520146,0.0019559902200487755,0.0,0.004206098843322792,0.0,-0.0014084507042253502,0.0,0.00036429872495435944,-0.0004163197335552704,0.002450980392156854,-0.001133144475920611,0.0011947431302270495,0.0,0.0011098779134295356,0.0,0.0002927400468386576,0.002624671916010568,0.000655307994757548,0.0,0.001312335958005395,0.0,-0.000741289844329196,0.0,0.007348029392117539,0.001227244835344754,-0.0008174386920981602,0.0,0.00023640661938539864,0.0008908685968815888,0.005005362888809373,0.0010185373803217601,0.0009765625,0.0,0.0011244377811094886,0.000841042893187538,0.0002598077422708567,0.0006568863586600138,0.001129943502825137,0.0,-0.0010834236186347823,0.0,0.0,0.0011111111111110628,0.00040816326530612734,0.0002450379808871528,-0.0013100436681223737,0.0,-0.0027681660899656624,0.0012878300064389503,0.002333722287047868,-0.0002023881805303107,-0.000848896434634816,-0.000715819613457791,-0.0006457862447529772,0.00029542097488910457,2.220446049250313e-16,0.0009810333551343309,0.0,0.0005344735435599546,-0.0003454231433505095,0.0,0.0,-0.0007662835249043765,0.0,0.0005785363031529656,0.0,-0.0007338551859099596,0.0017167381974250162,-0.0036446469248292424,0.0,-0.006147975408098527,0.0015568240788792487,0.0,-0.0014306151645209209,0.0,-0.0007656967840734552,0.0029850746268658135,-0.0004253509145045742,0.0014888337468983437,0.0,-0.0011723329425559204,-0.0005460005460006245
0.0,0.002201027146001344,0.0,0.0010306622004641053,0.001984783327819928,0.0005129520389841602,0.0,-0.0006795786612300292,0.001944579484686182,-0.002145265093472015,0.0,0.0011037527593820151,0.0,0.0,0.0008556759840274708,0.0012251899044350978,0.0004992511233148367,-0.00041675349031056186,-0.0012437810945274963,0.0008187772925765113,0.0026415094339622414,0.0,0.0020876826722338038,-0.0015564202334629185,0.002702702702702897,0.0008561643835616195,0.0004185851820845965,-0.0008980691513246208,0.0018326206475258733,0.0006013229104024909,0.001103752759381793,0.00029146021568071667,0.0018343815513626183,-0.0005370569280344073,-0.002780352177942369,-0.0004201680672270003,-0.0008130081300814496,-0.0004193751310545002,0.0,-0.0005945303210465047,0.008928571428571175,0.000684462696783017,0.0018248175182482562,0.0009302325581395099,0.0015124779430297774,-0.001180637544273666,0.0028248587570620654,0.0009532888465206835,0.001172607879925236,0.001524390243902607,0.0,0.0014323715981174878,-0.0016420361247947435,-0.0008183306055645767,0.0,0.0007581501137221558,0.0006756756756756133,-0.00342801175318308,-0.008681925808997737,0.0009237875288683473,0.0005091649694499711,0.0,-0.001133144475920611,-0.00046490004649002437,0.0,0.0,0.001463057790782596,0.0007320644216690653,-0.0013986013986013734,-0.0002617801047121171,-0.001420959147424239,-0.0003526093088856985,0.0,0.0,0.0016659725114536172,0.0,-0.0011344299489504106,-0.0005966587112172794,0.001890359168241984,-0.00044345898004427564,-0.001260239445494693,-0.0002926543751831101,-0.0017452006980803736,0.0006548788474132206,0.000888888888888717,-0.00043687199650477293,0.0005174644243208792,0.0014836795252224366,-0.001010611419908991,0.0026525198938991412,-0.00040858018386114026,-0.0002727024815927237,0.0,-0.0011817537225244923,-0.0013351134846461,2.220446049250313e-16,-0.0008140008140008481,-0.0019512195121951237,0.0,0.001123174840883534,-0.0008403361344537785,-0.0007792207792206574,0.0026258205689277947,0.0016930022573360404,0.0,0.0027114967462038564,0.0,0.0,-0.0008879023307435396,-0.000407996736026206,-0.0007349338559532459,0.00021862702230013298,0.0,0.0006939625260240501,-0.0009646302250804206,-0.0017462165308499422,0.0,-0.000849617672047609,0.0,-0.0009693053311791155,0.0026580035440049166,0.00043878894251858647,-0.001960143743874765,0.0,-0.0002670940170943492,-0.0017277125086387901,0.0008968609865469546,0.0005420054200542257,-0.0003834355828220559,0.0012000000000000899,-0.0005782017924254035,-0.0014641288433384636,0.0002447980416155904,0.0029991431019704695,-0.0009144947416551696,0.0,-0.002133105802047619,-0.0002590673575129099,0.0,0.0,0.0,0.0007662835249044875,0.0007440476190476719,0.0,-0.0009910802775026095,0.0002083333333333659,0.0,-0.0010925976509150725
