-0.00027862914460852206,0.0007393715341958984,0.00033277870216297245,0.0,-0.0003124023742580029,-0.0004265301770101093,-0.0008438818565403849,-0.00508069336521233,-0.0004432624113474004,0.0009302325581395099,-0.0005552470849528035,0.0004547521600728466,-0.0008613264427217437,0.0,0.0,0.0019464720194652951,0.001616379310344973,0.0,-0.0005396654074475427,-0.00044933722758921935,0.0,-0.0012783636944710963,-0.002004008016032066,0.0015000000000000568,-0.0008312551953449931,0.0009233610341643494,0.0017398869073510514,0.00044247787610607325,0.0006203473945407545,-0.0007072135785006761,-0.0006297229219144329,-0.00022993791676262365,0.0,-0.0012833675564682956,-0.0005643340857787171,0.0,0.0,0.0008771929824560321,-0.00022197558268599593,0.0,0.0018303843807196962,-0.00042247570764675224,-0.0022740193291642674,-0.001828153564899182,0.0,-0.00026874496103190815,-0.0002449179524857126,-0.002177068214804012,0.000987166831194486,-0.00024408103490336508,-0.0002587322121603286,0.0,-0.002059429243895017,0.0,-0.0033361134278564464,-0.0025974025974025983,0.0,-0.0008176614881438837,0.0017108639863130382,0.000935453695042332,-0.001607717041800738,-0.00195694716242667,0.0006027727546715766,-0.0004807692307693401,0.0,-0.00026075619295951036,-0.0007604562737641984,0.0030402245088865243,0.0,0.0015174506828530276,-0.002412868632707732,0.0024280263614291364,0.0,0.0,0.0,-0.002049180327868716,0.005133846718005319,0.0006230529595014911,0.0,-0.0012094335819391455,-0.0008517887563883608,-0.00029638411381138763,0.0021707670043413785,0.0021582733812948174,-0.001814882032667886,0.0,0.0015432098765431057,-0.001065719360568318,-0.0007272727272727986,-0.0009811135638951862,0.0002370791844474862,0.011450381679389388,-0.002068965517241117,-0.0010386912490262246,-0.002405002405002743,-0.0003633720930231732,-0.0009358914365933391,0.002144388849178114,0.0,-0.00023073373327187063,-0.0008718395815169311,-0.00046838407494154133,0.0008528784648187404,0.0,-0.0013440860215057082,-0.0005707762557077833,0.0,-0.000388953714508089,0.0,0.00025214321734723377,-0.00022316447221593094,0.0033755274261604296,0.0,-0.0005940005940004989,0.000605326876513379,-0.00041416442327590897,0.0008795074758134458,-0.0016353229762877675,2.220446049250313e-16,-0.00028169014084500343,0.0,-0.0023961661341852514,-0.0012002400480094488,0.0013605442176869431,-0.002460456942003253,-0.00028985507246370723,-0.005407841369986177,0.0005636978579477425,-0.0007423904974016571,-0.00555996822875271,-0.0003713330857777475,0.0030057803468208633,0.00045558086560348876,0.0,0.0018202502844142376,-0.002779708130646208,0.0006671114076048923,-0.002915451895043608,0.0009791921664625836,0.0,-0.0005047955577990315,-0.0005979073243647104,0.0,-0.0008025682182984939,2.220446049250313e-16,-0.0008773853915333696,0.0,-0.00021376656690885731,0.005952380952380931,0.002014968336211842
0.0002787068004459492,-0.0003694126339121029,-0.0003326679973385538,-0.00023501762632194279,0.0006250000000000977,-0.0006400682739491348,-0.0012668918918918859,-0.0030039050765995334,0.0017738359201773246,-0.0009293680297398632,0.0,-0.00045454545454548523,-0.0034482758620688614,0.0006134969325155559,-0.0005488474204170535,0.0,-0.0005379236148467248,0.0,0.0005399568034558655,-0.00044953922229717946,0.0011049723756906271,0.000320000000000098,-0.001204819277108471,0.0009985022466301174,0.0016638935108153063,-0.0009225092250922939,-0.0008684324793748477,-0.0017691287041132764,-0.000619962802232199,0.00035385704175516786,-0.000630119722747291,0.0004599816007360147,-0.0017456359102244745,0.0,0.0011293054771315258,-0.0008726003490402423,0.0031978072179077444,0.0,-0.000444049733570151,0.0,-0.0012180267965894442,0.0004226542688081647,0.0,0.001831501831501825,0.0,-0.0010752688172044333,-0.0004899559039689416,0.0,-0.0019723865877712132,0.0,0.0,0.0,-0.00176886792452835,0.0,0.0033472803347280866,-0.00434027777777779,-0.0018761726078798668,0.006546644844517058,0.0017079419299743659,-0.0009345794392524587,-0.0016103059581319412,-0.00039215686274507444,-0.001506024096385672,0.0,0.0,0.0002608242044861431,-0.003044140030441511,0.0030310095593379938,0.0,-0.005303030303030254,-0.0021499596882558203,-0.000346020761245569,0.000956937799043267,0.0,0.0,0.00041067761806967695,-0.0010944910616565995,-0.0006226650062265415,0.0,0.00020181634712423957,0.002131287297527651,0.0005929439667951009,-0.0007220216606498298,-0.002871500358937462,-0.002909090909090861,0.00041288191577204536,-0.0002568053415510363,0.00035561877667134034,0.0007278020378458372,0.001718634912840633,-0.002607252903531254,-0.004716981132075526,-0.0032250633494591563,-0.0018195996880686627,-0.0004821600771452994,-0.0021810250817883015,0.0,-0.0009510223490255543,-0.00187499999999996,0.00046157396722823485,0.00698080279232105,0.001405810684161235,0.00021303792074989225,0.0013377926421405117,2.220446049250313e-16,0.0005711022272987254,-0.0007339449541283738,-0.0007782101167315147,0.0,0.0005041593143437773,0.0,0.001682085786375076,0.0026755852842810235,-0.0011887072808320909,0.001209921355111998,0.0,0.0,0.003276003276003303,-0.001663432215137317,0.0,-0.00043252595155685025,-0.000600480384307378,-0.00040056078509931314,0.0,-0.0014094432699086612,0.0014496955639315967,-0.007476212052559994,-0.0014084507042252392,-0.0033432392273403666,0.0029286474973375665,0.0003714710252600284,0.0002305209774089434,-0.00022768670309636363,0.0,-0.0006813536225303007,-0.0023228803716608404,-0.0022222222222222365,-0.006072874493927238,0.0002445585717782972,0.0,0.0,-0.002393060125635671,0.0,0.0,-0.004307250538406526,0.0,0.0,-0.0006414368184733954,-0.0009861932938857176,0.0002872737719046281
-0.0005572582892171551,0.0003695491500370629,0.00033277870216297245,0.0,-0.00031230480949395734,-0.000426985482493647,0.0029598308668077333,0.0018077734257306854,-0.00044267374944673143,-0.0006201550387595622,0.0,0.0006821282401094919,0.0,-0.0006131207847949183,0.0008237232289951546,-0.00048567265662935455,0.0010764262648010892,-0.000849256900212314,0.0016189962223420729,-0.00022487069934784554,0.0,0.001279590531030106,-0.0008041817450743505,0.0,0.002491694352159568,0.001846722068328699,-0.005649717514124242,0.0,4.440892098500626e-16,0.0003537318712414361,0.0006305170239595537,0.0004597701149426925,0.0012490632025978776,0.0002570033410433936,-0.0005640157924422518,0.005240174672489051,-0.0009107468123861207,0.0,0.0006663705019991362,0.0,0.0006097560975610872,0.0012674271229404788,0.0002849002849003579,-0.000914076782449813,0.0,0.001883745963401795,0.0007352941176475003,0.0,0.0009881422924900019,-0.000244140625000111,0.0005175983436851439,0.0,0.0017720023626697223,0.0,0.0008340283569641116,-0.0017436791630339732,0.0007518796992480592,0.011382113821138296,-0.002557544757033181,0.0,0.0002688172043010528,-0.0015692428403295544,0.0,0.00024050024050037422,0.0,0.0007822685788787531,0.003816793893129722,0.0018596001859600975,0.0,-0.0015232292460016783,-0.000807971990304357,-0.0010384215991693369,0.0009560229445504387,0.0,0.0,2.220446049250313e-16,-0.0010956902848793248,0.0006230529595014911,0.0,-0.00020177562550449668,0.0019140791152700842,-0.000888888888888939,0.0021676300578035157,-0.0007199424046073766,0.003282275711159688,-0.0008254230293025522,-0.0007706139224249453,0.0007109847138286884,0.0,-0.0007352941176469452,0.0016634980988592396,0.0,0.0023110700254223016,0.0,0.0,-2.220446049250313e-16,0.0,0.0033317467872446827,-0.00125234815278652,0.00046136101499416604,-0.0025996533795494825,-0.0009358914365933391,-0.0006389776357828003,-0.0006680026720107257,-2.220446049250313e-16,-0.0005707762557077833,-0.0011017260374587279,-0.0019470404984420764,-0.0002234636871510931,-0.0005039052658102339,-0.0002232142857143682,0.0033585222502099388,0.0006671114076051143,0.0,0.0,0.0006215040397761218,0.002636203866432263,0.0016326530612245094,0.0008331019161345043,-0.0002817695125384434,0.0,0.0018025235329459655,0.0008014425966740291,0.0010869565217392907,0.0007057163020465218,-0.00028951939779975344,0.0015978087194701285,0.0,-0.001118151323145633,0.005840191133527961,0.0025993316004455647,0.0062226319428437815,0.0018219084491006843,0.0009654839488293376,0.0,-0.0013969732246799094,-0.00022271714922050823,0.0031681375876895235,0.0017114914425424566,0.0011090573012941807,0.0,0.0,0.0,-0.003212851405622552,0.0007209805335257613,0.0,0.0,0.0008557980316645786,0.005923000987166915,-0.00028719126938558937
0.0008363534987454457,-0.0007388252678239837,-0.00033266799733844277,-0.0007052186177715081,-2.220446049250313e-16,0.00021358393848780466,-0.00042158516020229797,0.004511278195488799,-0.00044286979627983225,0.0,0.0,-0.0009088843444674533,0.0008650519031141446,0.0,0.0002743484224965176,0.0002429543245867638,-0.0021505376344087557,-0.0002124946876329581,-0.001616379310344751,-0.0011246063877643486,0.0,0.0012779552715653786,0.0,-0.000748129675810727,0.0,-0.0009216589861750224,-0.00043706293706302635,-0.0008861320336729372,0.0006203473945407545,0.0,0.000630119722747402,0.0,0.0007485029940119681,-0.0005138746145939566,0.0011286681715578784,-0.0017376194613378804,-0.002278942570647202,0.0,-0.00022197558268599593,-0.0005899705014750234,0.0,0.0008438818565399409,0.0011392765593847276,0.0018298261665141702,0.0017873100983021306,0.0008058017727634592,-3.3306690738754696e-16,0.0,-0.0009871668311943749,0.0,0.0010346611484739476,0.0,-0.005896226415094241,0.0,0.0,0.0008733624454146938,-0.0033809166040571492,0.0,-0.00042735042735042583,0.0,0.0,0.0,0.0,-0.0007213272421255912,0.0009433962264151496,-0.0007816571130797589,-0.0022813688212928174,-0.0013921113689097098,0.0,0.0022883295194509046,-0.004582210242587537,-0.0031185031185031464,0.0003183699458770839,-0.0006211180124222615,-0.00073260073260073,-0.00041050903119888016,-0.001462522851919501,0.0006226650062266526,0.0,0.0006054490413722746,0.0014858841010403356,0.000889679715302627,0.002162941600577062,-0.0007204610951012658,0.0,0.0008261049153241995,-0.0005141388174806361,0.0,0.0036363636363636598,-0.002452783909737577,0.002846975088967474,0.0009478672985780978,0.0020751671662437854,0.00026041666666665186,0.0004823926676311707,-0.0010928961748633004,-0.0009367681498827496,-0.00023719165085389626,0.0,-0.0006917223887478174,0.0008688097306690512,0.0,-0.0014919011082694666,-0.0006684491978610207,0.0006729475100941684,0.0005711022272987254,-0.00036764705882363913,0.0003901677721418473,-0.0008940545373264941,0.0005041593143435552,-0.0008930564858228296,0.0,0.0,-0.00029753049687619715,0.0,-0.00020703933747390213,-0.0008764241893075564,0.0024449877750611915,0.000277469478357828,-4.440892098500626e-16,-0.0008654262224148113,-0.002399040383846307,0.00020020020020017348,0.0,0.00035260930888592057,-0.0005792064871125158,0.0006836827711944604,0.0008462623413256765,0.0007462686567163423,-0.0010556875164949853,-0.0018518518518518823,0.0016032982134679408,0.0011366219595358995,0.0016879672052088068,0.002272727272727204,0.00023315458148753798,-0.0008910670527956244,0.00045116174148440713,0.0,-0.0007385524372233165,0.0,0.0002998500749626931,0.0,-0.005640612409347212,0.0007204610951008217,-0.0008781558726673744,-0.00045977011494247044,0.00042753313381771463,0.0,0.0005745475438094783
-0.00027855153203337757,-0.0011090573012939586,0.0,0.00023523876734854454,0.0003124023742580029,-0.00021353833013026957,0.0,-0.003592814371257913,-0.00044306601683652413,-0.0006205398696866871,-0.0024999999999999467,-0.00045485558335223164,0.0017286084701815252,0.0012269938650308898,0.0010970927043334466,-0.001457371872722879,0.0,0.00021253985122227093,-0.0010793308148948633,-0.00022517451024550716,0.0003679175864605977,0.0006381620931716903,0.0,0.0007486897928628,0.0008285004142500885,0.0009225092250921829,0.0021862702229995534,0.00044345898004438666,-0.0006199628022317549,-0.00035360678925033806,0.0,0.0,0.00024931438544006923,0.0,-0.0016910935738446708,-0.0017406440382939925,0.0004568296025582175,-0.0008764241893074454,-0.00022202486678490896,0.0,-0.0006093845216332827,0.00042158516020252,0.0,-0.002739726027397249,0.0,0.0008051529790658041,0.0002449179524859346,0.0007272727272726875,0.0,0.0,-0.00025839793281667855,0.0006369426751591245,-0.0011862396204033177,0.0010582010582009804,-0.0033333333333337434,-0.0017452006980801515,-0.0022615906520920825,-0.004019292604501623,-0.003847798204360875,-0.0009354536950418879,0.0,-0.0011787819253438192,0.0,0.0009624639076033503,-0.0009425070688029447,0.0,-0.0015243902439023849,-0.0011617100371746902,0.0,0.0,-0.002707825616030335,0.0006951685783802564,0.0,-0.00041433602651752555,-0.0003665689149561224,0.000821355236139576,-0.0010984987184181616,-0.001244555071561848,0.0,0.00040338846308984877,0.0014836795252224366,-0.000592592592592478,0.0021582733812948174,0.002883922134102823,-0.0010905125408942062,-0.0020635575732562694,0.0007716049382715529,0.0,0.0,0.0007376444553726103,-0.0014194464158973075,0.0,-0.00023009664058915025,0.0002603488674826071,0.0024108003857283844,-0.0003646973012400023,-0.0004688232536336212,0.007117437722419684,0.0025078369905955356,-0.0004614674665435192,0.0,0.0,0.0,0.0020066889632108786,-0.0006724949562876281,-0.0011415525114154557,0.00036778227289446797,-0.0011700468018718269,0.00044742729306457285,-0.00025195263290522796,0.0006703910614525022,0.0,0.0020000000000000018,0.0008928571428572507,0.0,-3.3306690738754696e-16,-0.0035087719298245723,0.0,-0.0002773925104025965,-0.0002818489289739823,-0.006063230835859357,0.0008016032064124268,0.0004003202562048447,-0.0010857763300762269,-0.0007049700387734559,-0.0002897710808460463,-0.0013664313368255687,-0.0005636978579480756,-0.0007457121551081025,-0.003170409511228489,-0.0007421150278292821,-0.0022867596615601116,0.0,0.00024073182474704247,-0.00045351473922894403,0.002097902097901949,0.0006688963210703669,0.00022547914317927464,-0.0004881620698070632,0.0003695491500370629,0.0,0.0023980815347723894,0.0,-0.002431118314424774,-0.0007199424046075986,0.00021973192704916045,0.0004599816007360147,-0.00021367521367521292,0.004906771344455274,-0.0002871088142407663
-0.0005572582892167111,-0.0007401924500370916,0.0009983361064891394,0.00047036688617141387,-0.00031230480949395734,0.0,0.000421762969211148,-0.00060096153846112,0.00044326241134751143,-0.0003104625892579316,-0.001670843776107045,0.00022753128555175195,-0.0017256255392579245,-0.00122549019607876,-0.0008219178082188305,-0.00024324981756262964,-0.0005387931034481763,0.000212494687632514,-0.0005402485143165547,-0.001576576576576394,-0.0014711290915776498,-0.000956632653061229,0.0,-0.0029925187032420197,-0.0008278145695364003,0.0,0.0,0.00044326241134751143,0.0006203473945407545,0.0007074637424830943,-0.0006297229219144329,0.00045955882352921584,-0.0012462612163510745,0.0002570694087402625,0.0005646527385656519,0.0017436791630338622,0.00136986301369868,0.0,-0.00044414834554740157,0.0005903187721369996,0.0006097560975610872,0.0004214075010535723,0.0,0.0009157509157509125,0.0,0.00026816840976140455,-0.0029382957884428462,0.0,0.0,-0.00073260073260073,-0.0002584647195656986,0.0,0.0,-0.0003523608174769155,-0.0008361204013375145,-0.0008741258741260527,0.000755572346052169,0.0,0.0,0.0,-0.00026874496103190815,-0.0007867820613689513,0.0006033182503770718,0.0007211538461537881,0.0,-0.0010430247718382635,0.0,-0.0009304489416143147,0.0,-0.0030441400304414,-0.0029866956285634627,-0.0006946856547411784,-0.0003182686187142014,0.0,-0.0003667033370002848,-0.00041034058268341056,-0.001832844574780057,-0.000623052959501158,0.0,-0.0012096774193548487,0.0004232804232804366,0.0029647198339755043,0.00071787508973431,-0.0028756290438537446,-0.0014556040756912303,0.0004135649296941324,0.0010280133641737965,0.0,0.0004830917874396601,-0.0002457002457003643,-0.00047382136934404073,0.0028409090909091717,-0.0020713463751437233,-0.0002602811035919972,-0.00048100048100074844,0.00036483035388545915,0.0,-0.0007067137809187996,0.000625390869293474,-0.00046168051708239677,0.0008680555555555802,0.0009367681498830827,-0.0006403415154747627,0.002670226969292422,0.0006729475100939464,0.000571428571428445,0.0,-0.00039047247169099464,0.0006708407871200972,0.0,0.00044662795891037277,0.0,-0.0006653359946773296,0.0011894142134998287,-0.0018126888217523396,-0.001035411058189939,-0.0008802816901407606,0.0,-0.0013873473917868084,0.0002819283901891456,-0.0017429193899785034,0.002002402883459986,-0.0002000800320128837,0.0002717391304349892,0.0,-0.00028985507246370723,-0.0031927023945266253,0.0011280315848842815,0.0007462686567163423,-0.00026504108136771176,0.00037133308577796953,0.002750401100160671,-0.0013623978201630083,-0.0007220216606500518,-0.0006805807622505267,0.006047918120493101,-0.0006684491978610207,0.004057709648331631,0.002930402930402698,-0.0007388252678240947,0.0,0.0017942583732055706,0.0,0.0016246953696181787,0.0036023054755043304,0.0006590509666080102,0.0,0.0,0.005859375,-0.000861573808156213
-4.440892098500626e-16,0.0007407407407407085,-0.0006648936170213782,-0.0009402914903620108,2.220446049250313e-16,0.00021358393848780466,-0.0008431703204043739,-0.0003006614552014675,-0.00044306601683652413,0.0,0.0,-0.00022747952684254447,0.0025929127052721768,0.0,-0.0002741979709353082,-0.0021897810218980407,-0.0016172506738545422,-0.00127469725940077,0.0,-0.0011279043537107958,0.0,-0.0025534631343758774,0.0,-0.0017508754377189018,0.0008285004142500885,0.0,-0.00043630017452001013,0.0,-0.0006199628022317549,0.0,0.001260239445494804,0.0,0.001247816321437334,-0.0010280133641735745,-0.0005643340857790502,0.0,-0.0004559963520290866,0.0,0.0006665185514327376,-0.0017699115044248481,0.0,-0.0008424599831509116,0.0,-0.0009149130832570851,-0.001784121320249854,0.0005361930294907058,0.0007367387033399009,-0.0029069767441859407,0.0019762845849802257,0.00024437927663734094,0.0005170630816959676,-0.0006365372374284028,0.0002969121140141695,-0.0007049700387734559,0.0,0.0017497812773403787,-0.0011325028312569874,0.0,-0.0017167381974249052,0.001872659176029856,0.0005376344086023277,0.0,-0.0006029544769370343,0.0,0.0,-0.0020882276168103786,0.0,-0.0009313154831200876,0.0,0.0015267175572517555,-0.004901960784314041,-0.00034758428919001716,0.0006367398917541678,0.0,-0.0014673514306678959,0.0004105090311985471,-0.0007344840249724482,-0.0012468827930178783,0.0,0.0012111425111021035,-0.0012693039983076027,-0.0011823825007389877,0.001434720229555042,-0.0007209805335255393,-0.0010932944606415473,0.0008267879288961222,-0.0005134788189987693,-0.001065719360568318,0.002897151134717557,-0.0009830425165889833,0.001422137947380886,-0.0018885741265345368,-0.0013837638376386074,-0.00026034886748238506,-0.0014436958614052475,0.0,0.0009380863039398779,-0.0007072135785007871,0.0,0.0,-0.0008673026886383273,-1.1102230246251565e-16,-0.00021358393848791568,-0.0013315579227696217,0.0013449899125759224,0.0005711022272987254,0.0,0.0,0.0,-0.0007560483870967527,0.0,0.0,0.0013315579227695107,-0.0008910008910009148,0.001815980629539915,-0.0006218905472636926,0.0,-0.0024390243902440156,0.00027785495971088814,-0.001972942502818875,0.00043649061545192325,2.220446049250313e-16,0.0002001200720433971,0.0,0.0,0.0,-0.006863417982155062,0.0,0.0,0.0015906680805939377,-0.0018559762435040872,0.0006857142857139564,-0.0004547521600729576,-0.00264932562620368,0.0,-0.004161849710982435,-0.0008918617614269708,-0.0013471037269868757,0.0009739469198930539,0.0,-0.002525252525252486,-0.0014925373134327957,0.0,-0.0016220600162206722,-0.0007178750897345321,-0.001097694840834218,0.0,-0.00021372088052995508,-0.005825242718446533,-0.0011497556769186623
-0.003624198494563524,0.0003700962250186013,-0.00033266799733844277,0.0,0.0003124023742580029,-0.001494768310911776,0.0,-0.003007518796992459,-0.0004432624113474004,-0.0006211180124224835,-0.0011157601115759919,0.0,-0.002586206896551646,0.0,0.00027427317608341717,-0.0009753718605216566,-0.0005399568034556435,-0.00021272069772382274,0.0,-0.0027100271002711285,0.0,-0.009280000000000066,0.0,0.0010022550739163805,-0.002483443708609201,0.0,-0.0069838498472282184,-0.0008861320336729372,0.0006203473945407545,-0.0014139271827500188,-0.0012586532410321372,-0.00022967386311434357,-0.00024925224326999285,-0.0012863390789815687,0.001129305477131748,-0.0008703220191469407,-0.0022810218978102093,-0.0008771929824562541,0.00022202486678524203,-0.0005910165484634966,-0.0006093845216332827,0.0,-0.0008534850640113945,-0.0009157509157510235,0.0,-0.003483386923901488,-0.0004907975460123337,0.0007288629737609575,-0.0009861932938857176,-0.000488639139995195,-0.0005167958656331351,-0.0012738853503188041,-0.0008904719501335867,0.0,0.0,-0.008733624454148492,0.00037792894935750887,-0.0008071025020178757,-0.002579535683576939,-0.0009345794392524587,-0.0005373455131651994,0.0003937007874015297,0.0,-0.001921691088157762,0.0,0.0018310227569970916,0.0,0.0,-0.0017094017094017033,2.220446049250313e-16,-0.0010946907498631253,0.0010431154381083108,-0.0025453388482341577,0.0,0.000367376928729124,-0.0008206811653672652,0.00036751194413797705,0.0006242197253432114,0.0,-0.0012096774193548487,-0.0027536538868884186,-0.0011837821840781082,-0.003581661891117194,-0.0028860028860028253,-0.00036483035388545915,-0.0012391573729864103,0.0005137426149499635,0.00035561877667134034,0.0,0.0007380073800740128,-0.001656804733727868,0.004730368968779652,-0.0018475750577366945,-0.0010416666666666075,0.0009638554216868656,-0.0007293946024800047,0.00046860356138722636,-0.0023590469450340823,0.0,0.00023094688221725335,-0.0017361111111110494,-0.0009358914365933391,-0.0008545182653280081,-0.0006666666666667043,-0.000671591672263272,0.0005707762557076723,0.0,0.0,0.0,-0.0007566204287516864,0.0,0.0,-0.00465425531914887,0.00029726516052330787,-0.0024169184290029344,-0.000207425845260234,0.0008810572687223406,-0.0016299918500407573,0.0,-0.0016944365998303734,-0.0021815008726002727,-0.0033972821742604964,-0.0002000800320128837,-0.0010866612333604309,-0.0003527336860670305,-0.0017396346767180049,-0.0016125316747291896,0.0,-0.0011185682326622093,-0.0018528321863420238,-0.0014875418371141924,-0.0013704888076744304,-0.0009099181073702889,0.0007244626901714568,-0.00045402951191819696,-0.0004643603436268462,-0.0011158223610800988,-0.0026978417266186883,-0.002189248358064,0.0,0.0010126582278480178,-0.0011958146487294208,0.0,-0.0008123476848090894,2.220446049250313e-16,0.0,-0.003218390804597626,0.0010688328345445086,-0.001953125,0.0
-0.002797985450475715,-0.0007399186089529497,-0.0013311148086522229,0.00023529411764711128,0.00031230480949395734,-0.001069289991445621,-0.0008438818565403849,-0.002111613876319529,-0.0008869179600886623,0.0012430080795526877,-0.0016755096341805054,0.0004550625711035039,0.0,0.0,-0.002741979709350195,0.00024408103490380917,0.0,0.00021276595744668114,0.0,0.0040760869565219515,-0.000368324125230024,0.0009689922480620172,0.0,-0.0005006257822278704,0.0,-0.0009216589861750224,-0.00219780219780219,-0.001330376940133049,0.0,0.000353982300884903,0.0,-0.00022972662531584032,-0.0007479431563200967,-0.003348789283874165,-0.0005640157924420297,-0.0017421602787456303,0.0,-0.00351185250219499,-0.0004439511653717698,0.0005913660555885158,0.0,0.000843170320404818,-0.0005694760820045275,-0.00274977085242889,0.0,0.0,-0.0027007120058920586,-0.004369992716678817,0.000987166831194486,-0.0009777560498651638,0.0002585315408478728,-0.001913265306122125,-0.0008912655971480277,-0.000705467372134172,0.0,-0.0035242290748899174,0.000755572346052169,-0.0008077544426493555,0.0008620689655172153,-0.0009354536950418879,-0.0008064516129032695,-0.00039354584809125903,0.0,0.00024067388688342461,0.0,-0.0002610966057440267,0.0007633587786259888,0.0006991377301328594,0.001712328767123239,0.0,-0.007671232876712009,0.002084056964223757,-0.0015948963317384823,-0.0006217616580310725,0.0007344840249723372,0.00041067761806967695,0.0011021307861867058,-0.0018714909544602643,0.0,-0.0012111425111019924,0.002336448598130758,0.001185185185185178,0.007189072609633529,-0.0021707670043416005,0.0,0.0008271298593882648,-0.0012836970474968679,0.0007109847138286884,0.005296100144439153,0.000983284169124854,-0.0045045045045047916,0.00470809792843685,0.0,0.0,-0.000962927298989058,-0.0029197080291970545,0.0,0.00023646252069031704,0.0,0.0009235742322788454,0.0008695652173911217,-0.00046838407494154133,0.00021381227282457616,-0.0006671114076050033,0.0,-0.0017113519680544975,0.0,0.0,0.0004469273743015201,0.0007571933366987693,0.0,0.0,0.002004008016031955,-0.0011887072808320909,0.001817080557237949,0.0004149377593360981,0.002640845070422726,0.0,0.0,-0.0008486562942008335,-0.0021862702229997755,0.0010026067776216507,-0.0006003602161297472,-0.0013598041881965894,-0.0017642907551164155,0.0,0.00299953853253343,0.0,0.0,0.0010607265977193858,0.0018621973929235924,0.0,0.0004553734061929493,-0.00048262548262567595,-0.0006813536225300787,0.0006968641114983853,-0.0022341376228776078,-0.0013525698827773214,-0.0007313505607021709,0.0,0.0015174506828528056,-0.0002993115833583859,0.0,-0.004065040650406471,-0.0007183908045979015,0.0,-0.002767527675276882,0.0019218449711724261,0.0009784735812132794,0.0002877697841725535
-0.001122334455667784,0.0007404664938910344,-0.0003332222592469236,0.00023523876734854454,0.0009366219169526513,0.00021408691928925805,0.0012668918918918859,-0.0012091898428056025,-0.0013315579227697327,-2.220446049250313e-16,0.0,0.0002274277916760603,0.0017286084701815252,0.0,-0.002474566950783519,-0.0009760858955590868,0.0027012425715828847,-0.00021272069772382274,0.0,0.007216959855660621,0.0,0.0019361084220717029,0.0,0.0,-0.0016597510373445035,0.0,-0.005726872246696102,0.001332149200710564,-0.0006199628022317549,0.00035385704175516786,0.0,0.0006893382352939348,0.0014970059880239361,0.0012923235978288261,-0.0005643340857787171,0.0008726003490400203,0.0004572473708275293,0.002643171806167466,0.00022207417277364527,0.0005910165484634966,0.0018292682926830395,-0.0008424599831509116,0.0,0.0009191176470588758,-0.0008936550491509543,-0.00026888948642100896,0.0007385524372225394,0.001463057790782596,0.0,0.0,-0.0002584647195656986,0.0,-0.0011894142134998287,-0.000705965407694964,0.0,0.0017683465959328348,0.0003775009437523291,0.0008084074373484462,0.0012919896640828377,0.000936329588014706,-0.0005380683346786208,0.0,0.0015082956259429015,0.0007218479307027348,0.0,0.00026116479498550227,0.0007627765064834868,-0.0006986492780624021,0.0,-0.0007621951219514145,-0.000552181115406114,0.00034662045060662727,0.0003194888178912336,0.00041476565740361515,0.0007339449541283738,-0.0004105090311986581,-0.0014678899082567476,0.0,0.0,-0.0006063055780113347,0.0016952744225473548,-0.0008878366380585812,-0.0007137758743753775,0.002175489485134241,-0.0003649635036495624,0.0020661157024790544,-0.0012853470437017567,0.000355239786856254,-0.0019157088122605526,0.0007367387033399009,0.00071445582281493,-0.004686035613870709,-0.0011568718186024673,0.0015641293013557434,-0.002409638554216942,-0.0007320644216690653,0.0,0.000709219858156418,0.0,0.00023068050749719404,0.0008688097306690512,0.00046860356138722636,0.00042753313381771463,0.0006675567423231055,0.0006720430107527431,0.000571428571428445,0.0,0.0003906250000000888,0.0006700915791828521,-0.0010088272383351748,0.0,0.0,0.0013333333333334085,0.0002975304968759751,-0.002418379685610539,0.0010369141435089269,0.0035118525021948788,0.0,0.0002777777777778212,-0.000849377123442796,-0.0013146362839612236,-0.00020032051282059538,0.0,0.0002723311546837248,-0.0021208907741251393,-0.0008713331397037782,-0.0016103059581320522,0.0005633802816902289,0.00037327360955585753,0.0013245033112585514,0.0,-0.004803293687099419,2.220446049250313e-16,-0.0036214389183971685,0.0,0.0018570102135562205,-0.00022391401701749025,-0.0011286681715575453,0.0009758477677486166,0.0,0.0,0.0,0.0,-0.0016326530612245094,0.0,0.0,-0.0009250693802034249,0.0004262574595055302,-0.0029325513196480912,-0.0002876869965476869
