1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.011472275334607707,0.003924646781789498,0.002849002849002691,0.007153806847214783,0.003981420039814276,0.003701875616979544,0.0004378283712784814,0.0003234152652005218,0.003842459173871271,-0.000892060660124705,0.0009643201542910429,0.004617871161394449,0.002483443708609201,0.003315649867373649,0.0016741071428569843,0.003522012578616396,-0.00449550449550451,0.0003888024883356156,0.004320987654320874,0.0013319126265318726,0.0010544815465729496,0.003436426116838698,0.007689194658033305,0.0038408779149519123,0.00021635655560370282,-0.0008936550491510653,0.0017706949977867037,0.0,0.0030066145520144527,0.0030120481927708997,-0.0002519526329050059,0.00026336581511676727,-0.00025660764690771387,-0.0005330490405117683,0.0009652509652509078,0.0008227067050596837,0.0,-0.0006286672254820491,0.0012158054711246535,-0.0005955926146514745,0.0,0.002321724709784423,0.0,0.0010570824524311906,-0.0029085140137493637,0.0032126168224297924,0.0028050490883588797,0.0037226617031174136,0.0011504832029451961,0.0015113350125943725,-0.009677419354838679,-0.00394600207684348,0.0,0.0008103727714747766,-0.0012570710245127792,0.004554079696394542,-0.0012650221378873727,0.0009925558312655625,-0.003513394817742599,-0.00046425255338922167,-0.0002736726874659201,0.0004819277108434328,0.000607348921955797,-0.0014127619496115962,-0.002835538752362754,0.003315178782856032,0.005939123979213035,-0.002582159624413105,0.0,-0.001400560224089742,-0.0003667033370003958,0.0026575550493546096,0.0019470404984425205,0.0007393715341958984,0.0016638935108153063,-0.0018832391713743402,0.007885956930542948,0.005334914048606976,0.004024881083059206,0.0033678133269183785,0.000587544065804968,0.002795899347623365,0.008939974457215838,0.0014641288433381305,-0.003938730853391692,0.0017690169320192517,0.004268943436499306,0.004547886570358317,0.0,0.004466184602296863,0.0002628811777076745,-0.0009535160905841389,0.0037194473963868546,-0.006264424662050683,0.0016877637130801038,0.00803892532261452,-0.0014285714285714457,0.0011547344110856006,0.0,0.0045586406962283554,0.0002610284521011863,0.002955665024630294,-0.0011918951132300348,0.0006910850034553828,-0.0043407487791644606,-0.002833864682961429,-0.0014025245441795509,0.0011039964672112657,-0.0027711797307996555,-0.000729217306757457,-0.0006514657980456473,0.0,-0.0006775067750677266,0.0,0.0,-0.00021673168617242222,-0.0009099181073703999,0.0007283321194464509,0.0009708737864075889,-0.0011188811188811432,0.004182156133828885,0.002498438475952547,0.001877934272300319,0.0029356818788359718,0.00445053064019163,0.0017590149516271136,-0.0008190008190008813,0.001198561725929137,-0.0033540967896500407,0.0004116920543433267,-0.0017021276595741153,-0.0012336540833948195,-0.0023866348448691177,0.0,0.004217536071032146,-0.004204035874439183,-0.0026954177897574594,4.440892098500626e-16,0.0,0.0,0.0010467550593162844,0.0,0.0007698229407235857,-0.000689179875947632,0.0,0.000983767830791793,0.0012760527435133895,0.0024892509617557845,0.003774602318684206
0.002520478890989386,-0.0023455824863173325,0.0009469696969697239,-0.0010147133434801336,-0.0023132848645076587,0.0009835259404966656,0.0013129102844640084,-0.0009699321047527132,-0.0014354066985644565,-0.0008928571428573617,-0.0012845215157353262,-0.003217651114685971,0.0024772914946327163,-0.001982815598149057,-0.0013927576601669989,-0.0002506893958388323,0.0015052684395384652,-0.0011659541391372263,-0.0012292562999384193,-0.0015961691939345712,0.002106741573033588,0.002054794520547798,-0.004417670682731023,-0.0049193768789288495,-0.0017304780445598356,-1.1102230246251565e-16,-0.0013256738842245541,-0.007211538461538436,0.0,-0.0006006006006008535,0.0037802419354837635,-0.0005265929436544248,0.0007700205338807553,0.0,-0.0009643201542911539,-0.0016440608302507043,-0.0016168148746966704,-0.00041937513105472224,-0.0012143290831815312,0.0,-0.002905770029057897,0.0033090668431501324,-0.0017543859649122862,-0.0057022175290391,-0.0013259082471493988,-0.00349344978165933,-0.0013986013986014845,0.0027816411682892728,0.0002298322224776328,0.0,-0.001954397394136831,0.0004170141784820558,0.0012944983818770073,0.0,-0.0037759597230966335,-0.0026445032111824807,-0.005699810006333128,0.003470500743678828,0.002203613926839987,0.002090106827682403,0.0,-0.005298651252408471,0.0,0.00047158688988457875,0.0,-0.004248288883644036,0.004428044280442522,0.0002353494939986156,0.001465201465201682,-0.00196353436185126,-0.0014673514306677848,0.0007572889057174681,-0.00038865137971233477,-0.002955301071296712,0.001245847176079673,0.0,-0.0012037315678601335,0.000589622641509413,0.00036443148688047877,0.002157755933828831,-0.0023487962419261876,-0.0027881040892192566,-0.005063291139240533,-0.005847953216374324,-0.0013181019332162425,-0.0005045408678103769,0.002833864682961318,0.003195739014647314,0.0014738393515105752,-0.0027524878255344998,0.002890932982917205,-0.00023860653781926366,-0.0052938062466914015,0.0009953550099535136,-0.00463352990732957,-0.0020986358866736943,0.0014306151645206988,0.0015378700499808495,-0.0008453085376163294,-0.004537953795379246,0.001043841336117124,-0.0029469548133592705,-0.0005966587112172794,0.0,-0.0010899182561306953,0.006039076376554098,-0.001404494382022503,0.0002205558006176389,-0.0003969829297341132,0.0009729992702505186,-0.0013037809647979959,-0.002909090909090861,-0.0020338983050846027,0.0,0.001201201201201263,0.0004335573379581348,0.0,0.004366812227074357,0.0019398642095054264,-0.006720806496779641,-0.008329477093937943,-0.004672897196261738,0.0018744142455482393,-0.00239489089941447,-0.005112474437627745,-0.005267778753292429,0.0,-0.0015961691939347933,0.0,-0.0008230452674896638,-0.003978402955385318,-0.0017292490118581139,-0.002870813397129135,0.0,-0.0024314765694075646,-0.003658879819870564,-0.002162162162161918,-0.0014485755673587786,-0.0012139605462822,0.0,0.0006971070059251794,-0.002027027027027062,-0.003076923076922866,-0.0034482758620689724,-0.0011061946902656272,-0.009336609336609403,-0.003186066270178367,-0.0011286681715575453,0.00241740531829171
-0.003142677561282281,-0.0015673981191222097,0.0,-0.0038090401218890957,-0.0019874130506791765,-0.005158437730287457,-0.005244755244755428,-0.005501618122977336,-0.003833253473886078,0.00029788501638372544,-0.004180064308681675,-0.0023057412958268353,-0.0024711696869852418,0.0006622516556291647,-0.002789400278940035,-0.001755265797391825,-0.0025050100200401104,0.0,-0.0006153846153845732,0.0002664535038634508,-0.0010511562718988898,0.0003417634996580876,-0.003630496167809527,-0.0038450975006864008,-0.004333694474539684,-0.0017889087656528524,-0.00309734513274329,0.0004035512510087713,-0.0017985611510792365,-0.002403846153845701,-0.0022596033140848126,-0.0007903055848261786,-0.0030777122339061824,-0.0021333333333333204,-0.0028957528957528345,0.0,-0.0016194331983805377,-0.0012586532410323592,-0.002431610942249196,0.000595947556615295,-0.0012489592006660333,-0.0032981530343008103,0.0008787346221441616,-0.004248088360238045,-0.0029208709506103325,-0.0011685655857436306,-0.0014005602240896309,-0.000462320850670328,-0.0025275735294119084,-0.0007545271629775252,-0.001958224543080811,0.0006252605252190513,-0.002262443438913908,0.0,-0.005053695514844914,-0.0003787878787877563,-0.004458598726114538,-0.0039525691699605625,0.00923482849604218,0.0006952491309388797,-0.0027374760470844084,0.0,-0.0018209408194234111,-0.0035352345038887067,0.0,-0.0011851149561510343,0.0022042615723736336,-0.0014117647058824456,-0.002194586686174227,-0.001686340640809525,0.0007347538574575818,-0.001513431706394175,-0.002332814930015914,-0.002964060763245624,0.00041476565740361515,0.0,-0.004218137993371784,-0.003535651149086716,0.0007285974499087189,-0.00191387559808609,-0.002942907592701438,-0.002795899347623587,-0.005725190839694694,-0.002941176470588225,-0.001759788825340891,-0.003281171125693927,0.004945249028611709,0.0,-0.0007358351729211954,-0.0031847133757961776,-0.0007861635220127727,-0.000715990453460158,-0.0031931878658860713,-0.0013258203513426547,-0.00021159542953852473,-0.0023133543638274023,-0.002142857142857113,-0.004222648752399194,-0.002538071065989911,-0.001243265644426228,0.0,-0.0049261083743844525,-0.0029850746268657025,-0.004143646408839907,-0.0010911074740862503,-0.0017655367231638186,0.0009376465072667983,0.0,-0.003177124702144818,-0.000972053462940381,-0.00021758050478681845,-0.0007293946024800047,0.0,-0.003671970624234966,-0.0011997600479903836,-0.0008667388949081811,-0.002732240437158473,-0.0028985507246377384,-0.0019361084220717029,-0.005074711023400069,-0.0009332711152589823,0.0003129890453834605,-0.0009354536950418879,0.00026673779674579734,-0.005481329222336351,-0.007060900264783787,-0.001366120218579403,-0.0007993605115906854,0.0,-0.0010296540362441098,-0.0014265335235379428,-0.0012373174956693545,-0.004558541266794891,0.0,-0.002880567250166166,0.0,0.00027085590465847353,-0.0016924564796905184,-0.001823154056517895,-0.0018691588785046953,0.0,-0.0013540961408259333,-0.006944444444444753,-0.00692041522491349,0.0,-0.0029761904761904656,-0.0031962497336458506,-0.006779661016949046,-0.00187566988210075
-0.0012610340479192184,-0.003532182103610615,-0.001261431725007811,-0.0012745347948002195,-0.0016594756057084492,-0.002962962962963278,-0.0008787346221442727,0.005206638464041458,-0.005291005291005235,-0.00029779630732573725,-0.0006457862447529772,-0.0002311070025419193,-0.003303055326176696,-0.0006618133686300265,-0.001958041958041945,-0.0022607385079126407,-0.0030135610246107003,-0.0015564202334630295,-0.001847290640394128,-0.002663825253063412,-0.0017537706068045944,-0.00204988042364207,-0.0016194331983807597,0.00496277915632759,-0.001958650707290399,0.0008960573476703981,0.003550821127385584,0.0008067769261799196,-0.0006006006006005205,-0.001807228915662762,-0.001761449421238015,-0.0007909306617449596,-0.0020581425263699327,-0.001068947087119132,0.0,0.0,-0.000811030008110114,-0.0008401596303296843,-0.0006093845216332827,-0.001191185229303393,0.0,-0.001323626737260053,0.0,0.00021331058020490623,-0.00452729693741738,0.0011699327288683392,-0.004207573632538653,-0.0023126734505087843,-0.004146510020732519,-0.002013591744274179,-0.002616088947024253,0.00020828993959565167,-0.0019436345966959978,0.0,-0.0025396825396826195,0.001136794240242489,-0.0006397952655148309,-0.0004960317460317443,0.002614379084967311,-0.00324224177860144,0.0021959923140266735,0.0,0.00030404378230453055,-0.0007095553453169146,0.0,-0.0007119126720454005,-0.008064516129032473,-0.0009425070688026116,-0.003665689149560114,-0.0005630630630630851,-0.001468428781203901,-0.0018946570670707041,0.001169134840218522,-0.0022296544035673715,-0.0016583747927029213,-0.0018867924528302993,0.0,0.0,0.0007280669821623231,-0.0007190795781399917,-0.0011806375442738881,0.0009345794392525697,-0.000639795265515164,-0.002949852507374673,-0.002203613926840098,-0.0010129146619397567,0.004569420035149374,-0.0005309264666844005,-0.005522827687776122,0.00042598509052171885,-0.0018358248098606644,0.00023883448769979054,0.0,0.00033189512114173425,0.0004232804232804366,0.001475548060708265,0.0021474588403722628,-0.004626060138781862,-0.0025445292620864812,-0.0008298755186720852,-0.0033889468196038885,0.0,0.0029940119760478723,-0.001386962552010984,0.0021845985800108547,-0.0031835868411742574,0.0,0.0006615214994487584,0.0003984063745021693,0.0,0.0,0.0,0.0013586956521738358,-0.004299754299754266,0.0,-0.0010843634786379397,0.0,-0.003633720930232509,-0.0009699321047526022,-0.0036837631056955145,-0.0023353573096683844,-0.0012515644555693983,-0.0065543071161049404,0.0008000000000001339,-0.003444712366517666,-0.004444444444444473,-0.002735978112174964,-0.0011999999999997568,0.0,-0.0026798598227166792,-0.0008571428571426676,-0.0014866204162538033,0.0016871535309712637,-0.010833333333333361,-0.011777777777777887,0.0,0.0018954779312212455,-0.00242189392104597,0.002435312024352987,-0.002808988764044895,-0.0010449320794149175,0.0,-0.0015540015540014274,-0.0027874564459930973,0.0,-0.0014925373134329067,0.00192389910218016,-0.0013651877133106227,0.0016107382550336613
-0.002525252525252486,-0.0027569909413155402,-0.000947268708556992,-0.0010209290454312736,-0.0026595744680850686,-0.002971768202079672,-0.0030782761653472823,-0.0009711880867593337,0.00048355899419738613,0.00029788501638372544,-0.0009693053311793376,0.0006934812760053255,-0.0008285004142501995,-0.0006622516556290536,0.0,-0.001007049345417954,-0.0005037783375315685,-1.1102230246251565e-16,-0.0006169031462059937,-0.0010683760683760646,0.0003513703443431826,-0.001027045532352,0.0,-0.005486968449931462,-0.000436109899694892,0.0,0.00442282176028308,0.0016122531237403592,-0.0018028846153846922,-0.0006035003017500484,-0.0015124779430299995,-0.0021108179419527806,-0.0018045888115493236,-0.0010700909577313622,-0.0009680542110358514,-0.00123507616302998,0.0,0.0004204330460375605,-0.0018292682926828174,-0.0011926058437687903,-0.00041684035014588616,-0.0023194168323392717,-0.0008779631255487752,-0.002345915973555157,0.000802568218298827,-0.0026292725679230022,0.0014084507042253502,0.00023180343069051368,0.0,-0.004287515762925631,-0.0013114754098360049,0.00020824656393170216,-0.0019474196689386325,-0.0024291497975706955,-0.0012730744748566947,-0.002271006813020504,0.001280409731113652,-0.0029776674937964653,-0.008691873098652714,-0.0023234200743493805,-0.0005477951246233292,-0.0029055690072639084,0.0,-0.0009467455621300358,-0.0018957345971564177,-0.0014248397055333095,-0.0007390983000733486,-0.001179245283019159,0.0,-0.00028169014084511446,0.00036764705882363913,-0.0015186028853455547,-0.00038925652004695444,-0.0007448789571695702,-0.0016611295681062677,-0.002835538752363087,0.000605143721634116,-0.0005913660555882938,-0.002182611858857708,-0.0031182537778841057,-0.0023640661938535423,-3.3306690738754696e-16,-0.006402048655569814,0.002366863905325589,0.0,-0.0005069708491762803,-0.005598320503848675,-0.002124833997343867,0.002221399481673325,-0.0006387055567383948,-0.0005254860746191081,-0.0007163323782233277,-0.0016017084890550537,0.0003317850033179859,0.0004231013327689048,-0.0044201220795622165,0.0,0.0007745933384972759,-0.005102040816326592,-0.001245847176079784,-0.0005231493591419945,-0.000990099009900991,0.0005970149253731183,-0.002777777777777435,-0.0016348773841962094,-0.0017743080198722172,-0.0018735362997659433,-0.000661084178051996,0.0007964954201513663,-0.0007297494526878889,0.0,0.0,-0.004748982360922582,-0.0012338062924120985,0.0,-0.004125054277029805,-0.0018264840182649067,0.0007293946024800047,-0.0006472491909382816,0.0011376564277587597,0.002340823970037542,-0.0028195488721806106,-0.0018850141376060003,0.0002664535038634508,0.001728309713100673,-0.0035714285714286698,-0.0019204389574759562,-0.0008009611533843497,-0.00024038461538467004,0.0,-0.0031455533314270756,-0.0007444168734492829,-0.0014436958614049145,0.0014743049705139288,-0.006296379581740452,0.00028248587570622874,-0.002162162162161918,-3.3306690738754696e-16,-0.000607348921955797,0.0,0.0,-0.0027118644067796183,0.0,-0.005590496156533731,0.0,-0.0034877927254608476,0.0010667804565822614,0.00022784233310546576,-0.0013401232913429206
-0.0022151898734176223,-0.005134281200631863,-0.003160556257901237,-0.0010219724067449532,-0.0006666666666664822,-0.0012419274714359219,-0.005734450816056613,-0.0029163966299418087,-0.003383276945384206,0.00029779630732562623,-0.005498059508408759,-0.0009240009240010227,0.0016583747927030323,-0.000662690523525522,-0.006726457399103158,-0.0015120967741936164,-0.007056451612903247,-0.00038971161340595195,-0.0006172839506175531,-0.0005347593582886168,-0.0021074815595366614,-0.0030843043180258656,-0.006488240064882356,0.0,-0.003926701570680535,0.0008952551477170445,-0.003522677234698346,-0.002012072434607659,-0.0024081878386513766,-0.0024154589371981894,-0.006311537490532704,-0.005023796932839719,-0.0010330578512394162,-0.0005356186395287788,0.0009689922480620172,-0.002061005770816138,-0.0016233766233766378,-0.0025215381382643898,-0.000610873549174995,-0.0017910447761194659,0.0008340283569641116,-0.006310195948189934,0.0,-0.009191962377084306,0.0,-0.005858230814294152,0.0007032348804500987,-0.0016222479721899052,-0.003238491788109976,-0.00025329280648389574,-0.0026263952724888684,-0.0012492192379762734,-0.004878048780487809,-0.0016233766233766378,0.0031867431485022024,-0.014036418816388507,-0.0019181585677749968,-0.004479840716774541,-0.005260850504164694,-0.0030274802049369276,-0.004384762948753229,-0.0019426906265177513,0.0,-0.00331674958540662,0.0,-0.00047562425683700393,-0.0007396449704144548,-0.007083825265643551,-0.0007358351729211954,-0.002535925612848655,0.0014700477765527964,0.0,2.220446049250313e-16,-0.001118151323145633,0.00041597337770360454,0.0,-0.002116722104626878,0.0,-0.00619759387531893,-0.0031280076997114437,-0.004739336492890933,-0.0028011204481790397,-0.010953608247422641,-0.0005903187721369996,0.00044169611307398604,-0.0030433679939132485,-0.0014074595355384467,-0.004258717061485284,-0.003324713705208704,-0.0012782275244992425,-0.0002628811777076745,0.0,-0.0016042780748661833,-0.0009950248756218638,-0.0025375343624443047,-0.009513742071881492,-0.002142857142857113,-0.0011609907120743168,0.0,-0.0016632016632017743,-0.0020936927505892378,-0.003964321110009772,-0.002983293556085953,-0.002089136490251109,-0.0032751091703056012,-0.004265908282971909,-0.000469263256686947,0.0,-0.0027855153203342198,-0.002190847127556017,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0008720296490076773,-0.0027447392497712553,0.001457725947521915,0.0006476683937821637,-0.0053977272727273595,-0.00420364315740307,-0.008168394596292705,0.0,-0.005327650506126713,-0.004830917874396268,-0.0026881720430107503,-0.00439802089059893,-0.0010020040080159776,0.00024044241404186373,-0.004133939644481388,-0.0048766494549628,-0.0024832381425379246,-0.006506024096385565,0.0008412197686644696,0.0020366598778005507,-0.0025416548997461152,-0.004604550379198491,-0.0036416605972324767,-0.0015192950470980238,-0.00046948356807507974,0.0010460251046024993,-0.0006798096532971698,-0.0007782101167315147,-0.0014054813773718422,0.0,0.0,0.0017050298380221207,-0.0006833712984054552,-0.0016103059581319412
-0.0006343165239455217,0.0,-0.00031705770450241033,0.0,-0.0016677785190127858,0.0014921661278286535,0.0004436557231590754,0.0012999675008125156,0.0,-0.0023816612086927647,-0.003252032520325243,-0.002080924855491384,0.0,-0.0026525198938992522,0.006207674943566666,0.0002523977788992937,0.0005076142131981154,-0.00038986354775816245,-0.003705991352686455,0.0005350454788655146,-0.0014079549454418805,-0.00034376074252318034,-0.004081632653061273,-0.0008275862068966022,0.0006570302233903647,0.0008944543828266482,-0.0035351303579319593,0.0,0.0,0.000605326876513379,0.00101626016260159,0.0005314908317830547,0.0015511892450876807,-0.001607717041800738,-0.0019361084220715918,0.0012391573729861882,0.001626016260162677,0.0004213187276174146,0.001833740831295394,0.0005980861244019309,-0.0012500000000000844,-0.0013368983957219305,-0.002636203866432263,0.002804746494066812,-0.0018711574445336998,0.0011785503830290534,0.0,-0.0002321262766944443,-0.003945230912044573,-0.001266784899924267,4.440892098500626e-16,-0.0010423181154888272,0.00032679738562091387,0.001626016260162677,-0.003811944091486663,0.006925740669488478,-0.0012812299807815064,0.0024999999999999467,-0.014984574702512243,-0.0002335902826443581,-0.0013762730525735956,-0.00048661800486615725,0.0,-0.0007130972189206553,0.0018993352326686086,0.0,-0.0007401924500370916,0.0007134363852556724,-0.003681885125184081,0.0,-0.0018348623853211565,-0.0019011406844107182,-0.0019470404984424095,-0.0011194029850745135,0.0020790020790020236,0.0,0.0009090909090909705,-0.0005917159763316748,0.0014673514306675628,-0.00024137098720744543,0.0017857142857142794,-0.0009363295880151501,0.002605863192182367,-0.0008860011813349722,-0.002207505518763475,0.0015263291783262911,0.0024665257223397408,0.0002673082063620047,-0.00037064492216432043,-0.002133105802047841,0.0002629503023927615,0.0,-0.003749330476700563,-0.00033200531208499307,-0.002119991520033948,0.0019210245464247322,2.220446049250313e-16,0.0015497869043008539,-0.0017094017094017033,-0.0004164931278634043,-0.0018358248098607755,-0.0009950248756220859,-0.0035906642728906757,-0.0013956734124213055,-0.004928806133625452,-0.002142092109960858,-0.0009389671361501595,0.0,-0.0007980845969672856,0.00024396194193698761,0.0004352557127313972,0.0,-0.0006816632583503957,0.001235330450895633,0.001201201201201263,0.0002178174689611012,0.0,0.0014556040756914523,0.0,-0.0005712653527564227,0.0,-0.001900538485904324,-0.0009442870632669909,-0.0029459025174077835,0.0006934812760055475,-0.0026954177897573484,-4.440892098500626e-16,0.00020060180541614514,0.0009615384615384581,0.0008302200083023514,0.002594407610262417,0.0014936519790893499,0.002425418384671474,0.00021012817818877316,-0.0015808491418247694,-0.0005662514156283827,-0.001088435374149599,-0.004629629629629206,-0.00030432136335967197,-0.0018788163457021945,-0.0010449320794149175,0.0006802721088436936,-0.008566978193146446,-0.004222378606615007,0.0006644518272425071,-0.007000000000000006,-0.0014893617021275452,0.002507408251652521,-0.00026881720430116385
-0.0009520787051729984,0.0,0.0009514747859182826,-0.0007672634271099765,0.0016705646508519134,0.0,0.0008869179600885513,0.002271989613761738,-0.0009699321047526022,-0.004774694121158163,0.0013050570962478414,-0.0025486561631139493,0.0016556291390728006,0.005984042553191626,-0.00028042624789670345,0.001766338632349207,0.0025367833587011113,0.0015600624024960652,0.002479851208927686,0.0,4.440892098500626e-16,0.0013755158184316496,-0.0012295081967214072,0.002208724461623346,0.0026263952724885353,-0.0008936550491511763,0.0031042128603107066,0.00040322580645169026,-0.001207000603500319,-0.001209921355112109,0.0005076142131981154,0.00026560424966803886,0.0007743933918431534,-0.0010735373054213682,0.0019398642095052043,0.0,-0.0016233766233766378,0.00021057064645191303,0.0006101281269066394,0.0017931858936044431,0.00041718815185665115,0.0016733601070950677,0.0017621145374449032,0.000860585197934638,-0.0008034279592926685,0.002942907592701438,-0.0014054813773717312,-0.00046436034362673517,0.002795899347623587,-0.0017757483510908445,0.003291639236339794,0.00020868113522554133,0.001306762495916436,0.0024350649350648457,-0.001913265306122569,0.00038211692777978534,-0.0019243104554201862,0.0,0.0013422818791946067,0.00023364485981325345,-0.0002756339581035938,0.0024342745861734016,-0.0009118541033434902,-0.0019029495718363432,-0.0009478672985780978,0.0004758505829167703,0.0007407407407409305,0.0028517110266161882,-0.0014781966001479185,0.00028248587570622874,0.0007352941176470562,0.0,0.0,-0.0007471049682481468,0.0,0.0,0.0027247956403273488,0.00236826524570799,0.001465201465201238,0.0009657170449060004,0.0014854426619130834,0.00281162136832247,0.0032488628979856493,0.0002955956251848857,0.0008849557522125906,0.002286004572008782,0.0,0.0026723677177979965,0.0029662588060805906,0.0,0.0023659305993688484,0.0,0.0010752688172042113,-0.0006642311524410749,0.0016995963458679153,0.004047720494248175,0.0021474588403720407,0.0011605415860733714,-0.0025684931506848585,0.0,0.0010509721492379942,-0.0019920318725099584,0.0030030030030030463,-0.0006988120195666747,0.001651073197578512,0.0,0.0009398496240602405,0.0,0.0007987220447285281,0.0012195121951221743,0.0006525995214268221,0.0,0.0006821282401090478,0.0006169031462059937,0.0005998800239952473,0.0015243902439023849,0.004587155963302836,-0.0007267441860464574,0.0,-0.00028579594169753086,0.0056285178236397115,0.004125674389082734,0.000945179584120881,0.00241740531829171,0.002425502425502435,0.0018018018018017834,0.000828271673108727,0.0008022462896111193,-0.002161383285302687,0.0018664454583161572,-0.002012650948821193,0.0012428535918467265,0.005806919912896058,0.0,0.0029405111965616904,-0.0005665722379606386,-0.004358485426314451,-0.0029375764993879727,0.0,0.0,0.0006973500697349255,0.0006798096532971698,0.0015710919088767206,0.006360424028268641,0.0,0.007049345417925457,-0.0038354996803752206,0.0009095043201452491,-0.00026888948642100896
0.0003176620076237313,0.00039698292973389115,-0.0015842839036757095,0.0005119017148709215,-0.00033355570380255717,0.0,-0.0008861320336730483,0.0012953367875647714,0.0024271844660193054,0.0026986506746626837,-0.00032583903551630655,0.002555168408826969,0.0,0.0006609385327163153,0.0008415147265077305,0.004282115869017833,0.0010121457489877805,0.0007788161993769194,-3.3306690738754696e-16,0.0002673796791443639,0.0010574550581596842,-0.0006868131868131844,0.0,0.0019283746556477688,0.0019646365422396617,0.0008944543828266482,0.0008841732979663064,0.0016122531237403592,0.0018126888217522286,0.0012113870381589287,0.0020294266869609334,0.0010621348911312722,0.0018055197317516924,-0.0005373455131648663,-0.0009680542110358514,0.0,0.0,0.0,0.0024390243902439046,0.0011933174224343368,-0.0004170141784821668,0.001002338790511148,0.0026385224274405594,0.0019346517626825932,-0.00026802465826869515,0.0023474178403757318,0.0,0.0,0.0025557620817844295,-0.0005082592121983254,-0.0006561679790025865,0.00020863759649469849,0.0,-0.0016194331983805377,0.00191693290734829,0.00038197097020642445,0.0032133676092545027,0.0,0.00536193029490617,0.0009343611305767663,0.0008271298593878207,-1.1102230246251565e-16,0.0009126863401278662,0.0009532888465204614,0.000948766603415585,0.0016646848989301244,-0.0007401924500370916,0.0004739336492889379,0.001480384900073961,-0.0008472182999156308,0.0011021307861867058,0.0015238095238094829,0.0019508388607101246,0.0014953271028037562,-0.0008298755186723072,-0.0023696682464455776,0.002113526570048041,0.0011813349084466296,0.00036576444769598204,0.0009647853352630076,-0.00029664787896765965,0.0018691588785046953,0.007772020725388629,0.0011820330969265491,0.0017683465959326128,0.0007602635580334915,0.0017574692442883233,0.001865671641791078,0.007024029574861146,-0.000641299700726794,0.00026226068712342787,0.0,0.003759398496240518,0.000664672648720499,-0.0006362672322375307,0.0006365372374281808,0.0,0.0007727975270479526,0.0025751072961373023,0.0012499999999999734,-0.0002624671916011678,0.001996007984031989,0.0029940119760478723,0.002097902097902171,-0.0027472527472527375,0.0,0.0,0.0,0.001995211492418214,0.00024360535931777783,0.0,0.0,0.0,-0.0006165228113438337,0.0005995203836928198,0.0010871928680147303,0.0,-0.0007272727272726875,0.0009708737864075889,0.0011435105774728616,0.002798507462686617,0.002844500632111391,-0.0009442870632669909,0.004287245444801746,0.0003456619426200902,0.003597122302158251,0.0011034482758620623,0.0004008016032062134,0.0,0.0006209894431794538,0.0011524056467875354,0.0004965243296921606,-0.0014433485686788927,0.0004201680672271113,0.002029769959404737,0.0005668934240365964,0.0002735978112176074,0.0022096734593664014,0.0,0.0,0.0,-0.0013586956521740579,0.0023529411764704466,0.0035112359550562022,0.00044267374944673143,0.0020000000000000018,-0.001283422459893102,0.00022716946842371577,-0.0008068854222700317
