-0.0016539861065166805,-0.0020869565217390695,-0.0010574550581599063,-0.0007449714427608667,0.0021128886205856734,0.0012833675564680735,-0.0014716703458425018,-0.005506344266219765,-0.00044052863436150336,0.0,-0.0014025245441795509,-0.0036600244001626647,0.0008237232289951546,0.0,0.0,-0.000525762355415238,-0.001683096898292824,-0.0003980891719745916,0.0013149243918475495,-0.0008344923504868262,-0.0032834731849691323,-0.001389854065323215,-0.004723057106054029,-0.005271602108640638,-0.001538123489343124,0.0,-0.001657000828500399,-0.0014711290915778719,0.003024803387779995,-0.0006289308176100628,-0.0030981887511917217,-0.0017495626093476657,-0.00023992322456822812,0.001103752759381793,-0.0016597510373445035,0.0021853146853143546,0.0,-0.004784688995215447,-0.00178147268408535,0.0006269592476491059,-0.001755155770074568,-0.004071058475203504,0.0009718172983479434,0.0,-0.0002856326763781558,-0.001757028112449821,4.440892098500626e-16,-0.0006737031214908429,-0.0007112375533427917,-0.0007139457401237337,-0.003793466807165413,-0.0015708451146716484,-0.002105263157894721,-0.002001000500250205,-0.0014450867052022698,-0.0016142050040355294,-0.002165439584235651,-0.0005558643690939391,-0.0033340742387196753,-0.0008326394671107629,0.0005107252298264253,-0.002374591867022824,-0.001080847384349215,0.004088307440719419,-0.001096892138939709,-0.0007163323782232167,-0.005055368319692,0.0014245014245013454,-0.0012642225031606058,-0.002327901563019652,-0.0005999999999997119,-0.0022443090734208804,0.0013729977116707648,-0.0013568521031208647,0.0010911074740860283,-0.002849002849002802,-0.0034482758620689724,0.0010909090909090313,-0.0016323199347072492,-0.0008990110878034363,-0.004616805170821858,-0.0023904382470120167,-0.0008392782207301552,-0.0010755579456842579,-0.0024271844660194164,0.0005467468562057043,-0.0006696428571427715,-0.0014436958614052475,-0.0008114687584523939,0.0,-0.0010729613733906351,-0.0010803024846957054,0.0009950248756218638,-0.002333474756045839,0.0006954102920722072,-0.000994282873477137,-0.0007473841554560545,-0.0016694490818032204,-0.003233455486096104,0.0,-0.002457002457002311,-0.0005537098560353115,0.0,-0.00194647201946474,-0.0009090909090907484,0.00021317416329158512,-0.0008149959250206562,-0.0018921475875118832,0.0008128429181060159,-0.0032873109796179856,0.0,-0.0037889828038472073,-0.001680672268907668,0.0016404199475064107,-0.005882352941176561,-0.001191185229302949,0.0,0.0,-0.0038647342995168366,-0.00219780219780219,-0.0016835016835018424,0.0,0.0041374920432846185,0.0029761904761906877,-0.0011223344556676729,0.0,0.0,0.0006605019815060231,-0.006502685891998761,-0.0008618213157138843,-0.0017961383026491307,-0.00047270148900946385,0.0006163961372509519,-0.004360861270100713,-0.0007215007215007896,-0.0021863897239681185,-0.005847953216374324,-0.000296120817293577,0.0004697040864254376,0.001721911321566738,0.0006195786864930941,-0.001108033240997175,-0.0031746031746031633,0.000865613503570728,-0.0027945971122496083,-0.012586084065542624,-0.003830500359109479,-0.0012906001290600155
-0.000662690523525411,0.0031369815266641954,0.0010585744530697827,0.0009940357852880055,0.00060240963855418,-0.0007690335811331162,0.0003684598378776993,0.0,-0.001322168356104103,-0.00034129692832773895,-0.0005617977528088458,0.0020408163265306367,0.00137174211248281,-0.0007440476190475609,-0.0007037297677691123,-0.0005260389268806342,0.0012042389210020765,0.0,-0.0006565988181223004,-0.0016703786191537562,0.001098096632503598,0.0003479471120391153,0.0008628127696288512,-0.0009216589861754665,0.00022007042253524567,0.0,0.0008298755186721962,0.0014732965009207621,-0.0042219541616407286,-0.0025173064820642743,0.0019125029882858247,0.0022533800701052265,0.0009599232061434648,-0.0011025358324144863,-0.0016625103906898753,0.000436109899694781,-0.0008665511265164572,-0.0008361204013377366,0.002379535990481907,-0.0012531328320802837,0.0026373626373625836,0.0029728725380899768,-0.0009708737864076999,0.0,-0.0008571428571426676,0.0,0.001387925052047212,0.00022471910112353832,-0.00023724792408064133,0.0016670635865685401,0.0010577533319227062,-0.0009439899307741584,-0.0014064697609001975,-0.001002506265664116,-0.0010853835021708003,0.0016168148746968924,0.0004340277777776791,0.0005561735261401246,0.004237288135593209,0.0,-1.1102230246251565e-16,-0.0005950609937517282,0.00021640337589290404,0.0016286644951142293,0.0,0.0014336917562725038,-0.0007258649891122015,0.002133712660028042,0.0,0.0020000000000000018,0.0006003602161295252,0.0006426735218507673,-0.002742230347349439,0.000452898550724834,0.0,0.0004761904761905189,0.0,-0.0010897203051217774,-0.0022481095442469234,-0.0011997600479906056,0.0018552875695734272,0.0,-0.0016799664006719173,0.00026917900403811146,-2.220446049250313e-16,-0.0010928961748634114,0.003127094036184719,-0.0004819277108430997,0.00027070925825634085,0.0008830022075057009,0.0003580379520229382,0.0018024513338144033,-0.0009940357852882276,-0.0019136721241761467,-3.3306690738754696e-16,-0.0019905449116698337,0.0014958863126404154,-0.0003344481605350724,0.001297577854671328,0.0,-0.0034482758620691945,0.0,-0.0018735362997658322,0.0014627011214043417,-0.0009099181073705109,0.00021312872975265407,0.0016313213703098572,0.0007109004739336289,-0.001827411167512616,0.0013192612137198356,0.0005767012687429851,0.0005851375073142595,0.0005611672278342805,-0.0006550933508024936,-0.0036982248520708305,0.0011926058437683462,0.0003363605785400292,0.0,-0.0004849660523763566,-0.001376651982379129,0.0008431703204045959,-0.0017502917152859565,0.0006339144215530279,-0.0014836795252227697,-0.0005617977528092899,-0.0016460905349794386,0.00034376074252318034,-0.0002200220022002819,0.0008537279453615376,-0.0008625646923519081,-0.0002249212775528031,0.0,0.0014373716632445355,-0.0021899808376677488,0.0007220216606498298,-0.002191180498493539,0.003361344537815114,0.0,0.0,0.006875805758487452,0.0,0.0011092623405435376,-0.0012738853503188041,0.0008648648648645896,0.0,-0.0007215007215007896,-0.00024032684450847608,-0.0004307559767392499
-0.00033156498673758694,2.220446049250313e-16,0.002467395135706818,0.0,0.0006020469596630385,0.00025654181631629136,0.0,0.003851709195955788,0.0008826125330978485,0.00034141345169014237,-0.0014052838673417334,0.0012219959266803748,0.0005479452054795164,0.0014892032762472418,0.0007042253521125641,-0.000789473684210229,0.0004811161895597049,0.0,4.440892098500626e-16,0.000557724484104849,-0.001096892138939709,0.0010434782608692572,-0.0008620689655172153,0.000922509225092627,0.00022002200220039292,0.0,-0.0004145936981757581,0.002206693637366808,0.001817080557238171,0.0012618296529969264,0.0031018849916488733,0.001998501124156782,0.0009590026372574556,0.0016556291390728006,0.0008326394671107629,0.002179598953792272,-0.0008673026886383273,0.003765690376569042,0.0005934718100892855,0.0012547051442912682,0.0017536168347216385,0.0,-0.0009718172983479434,0.0019175455417066445,-0.0005719187875322662,-0.001005783253708592,0.0006930006930006005,0.0008986744551786607,0.0011865211200758896,-0.0004755111745124996,0.0010566356720207448,0.0,0.0,-0.0030105368790769305,-0.0003621876131835178,-0.0008071025020178757,-0.0013015184381779399,0.0005558643690939391,-0.0028869642460581657,0.0,-0.0015313935681470214,-0.001190830604346771,0.00043271311120696154,-0.0024390243902439046,-0.0003660322108343106,-0.0007158196134573469,0.0014527845036320652,4.440892098500626e-16,0.0,0.0026613439787093185,0.0,-0.0012845215157353262,-0.00045829514207151867,0.00045269352648258376,-0.0010899182561306953,0.0,-0.000988630746416197,0.0003636363636363438,-0.002048340843916363,0.0,0.0,-0.0007987220447284171,-0.0012620950778292617,0.0016146393972009676,0.0003041362530415981,0.000547045951859948,0.0008906702293476343,-0.0007232401157186708,0.0005412719891744189,0.00022055580061741686,0.00501073729420165,0.0007196833393303681,0.0019900497512437276,0.0010651896037494613,0.0006949270326619406,0.0,-0.0007468259895444529,0.0,0.00043196544276447035,-0.0008547008547008517,0.001977261492832394,0.0,0.0018770530267480101,0.0024342745861734016,-0.002732240437158584,-0.0006392499467290369,0.0016286644951140072,-0.00047359696897930625,-0.0002034174125306043,0.0019762845849802257,0.0005763688760804797,0.004093567251461927,0.0011217049915870358,0.0006555227794164953,-0.0014847809948034252,0.0017867778439548676,-0.0006724949562878502,-0.0013034410844632305,0.0014556040756914523,-0.002481389578163462,-0.0016849199663016012,-0.0008766803039156335,-0.002850807728856486,-0.001981178801386263,2.220446049250313e-16,-0.0032976092333057982,-0.0013745704467352793,-0.0008802816901407606,0.0002843332385555897,0.0002877697841725535,-0.00044994375703044653,0.00047292504138107816,0.005126102111953967,0.0,-0.00024050024050004115,-0.0019214932747735336,0.0008375209380233617,-0.0002962085308055862,0.0,0.001280409731113874,0.0012383900928791824,-0.0005540166204985875,-0.001913265306122125,0.00021602937999576355,-0.0009341429238671761,0.006257521058965265,-0.00024038461538455902,-0.0010773540185303743
0.0,-0.0024322446143154597,0.00035161744022493835,-0.000744786494538241,-0.0018050541516245744,0.0002564760194920801,0.0044198895027625085,0.0026378896882495173,0.0,-0.00034129692832773895,-0.0008443568815083013,-0.0004068348250610976,0.0002738225629790314,0.0,-0.0014074595355386688,-0.0005267316302346448,-0.00048088482808361643,0.0007964954201513663,-3.3306690738754696e-16,0.0,0.00036603221083453263,0.0003474635163309703,-0.00043140638481464766,-0.001612903225806761,0.0006599208095026121,0.0,0.0,-0.0007339449541283738,-0.0012091898428052694,0.0,-0.002140818268315803,-0.0014958863126403044,-0.00023952095808388307,0.0,0.0016638935108153063,-0.0008699434536755257,0.0017361111111111605,0.00020842017507294308,0.0,-0.0006265664160401974,0.0,0.0,0.0009727626459143934,0.001913875598086312,0.00028612303290409535,-0.0007550969041029143,-0.0006925207756230956,0.0006734006734006037,0.0002370229912302957,-0.000713606089438823,-0.0008444162972348623,-0.0003149606299213126,0.0,-0.0005032712632108138,-0.0010869565217391797,0.0,0.0008688097306690512,0.0011111111111110628,-0.0006681514476615247,-0.001666666666666372,-0.0005112474437627412,-0.0005961251862892647,-0.00043252595155685025,0.0016299918500408683,0.0007323324789454411,0.0007163323782235498,-0.0014506769825917143,-0.0014194464158979736,0.0,0.0006635700066357497,-0.0020000000000000018,-0.0012861736334406348,0.0,0.0009049773755656076,-0.0013638843426077019,-0.0004759638267491928,0.0,0.001454016721192275,-0.00020525451559927355,-0.0006006006006007425,0.0009259259259259967,0.0,-0.0008424599831508006,0.0010746910263303988,-0.0024323502584373546,0.0016402405686168908,0.0,0.0,0.000540979172301892,0.0,-0.002136752136752018,-0.0010787486515640987,0.002979145978152964,-0.0002128112364333523,-0.002777777777777435,0.0007479431563202077,-0.0007473841554560545,0.0,0.0002158894645942766,0.0,-0.0014800197335964604,-0.0005540166204982544,0.0,0.00048567265662935455,0.0004566210045662267,0.0,-0.0008130081300814496,0.0,0.00040691759918609627,0.0019723865877712132,-0.0017281105990781809,0.0005824111822949618,0.0,-0.0009826400262037405,0.0037174721189590088,0.0,-0.001682368775235643,0.0005220569042028167,0.0004844961240308976,0.0005527915975673814,-0.0008438818565400519,0.0011699327288678951,-0.0012706480304957024,-0.0022332506203476266,0.0,-0.0060656189688449436,-0.00034411562284930586,-0.0004405286343611703,-0.0036952814098920594,-0.0008630609896430608,0.0009002925950933882,-0.00023635074450500948,0.01285189718482238,0.0,-0.0012027904738994843,0.0008250825082507518,-0.0008368200836819106,0.0,0.0,-0.002557544757033181,-0.0012368583797155441,0.0005543237250553723,0.002555910543130979,-0.0006479481641467055,0.0004675081813929616,-0.0019134178426215565,0.0014426544842511824,0.0
0.0003316749585406953,0.0013932427725531493,-0.0003514938488574648,-0.0002484472049688602,0.0003013863773357883,0.0002564102564102111,0.0011001100110010764,0.0023917723032766958,-0.0004409171075836493,0.0,0.00028169014084511446,0.0012210012210012167,0.0002737476047083298,-0.0014869888475835813,-0.002114164904861826,-0.00026350461133051173,-0.0007216742843396684,-0.0011937922801431577,0.0,-0.0019509476031218664,0.0018294914013903263,0.0,0.0012947777298231156,0.00046157396722823485,0.0002198285337438044,0.0,-0.0008295313148071193,-0.0007344840249724482,0.001815980629539915,0.0,0.00047675804529201393,0.0002496878901374622,-0.0014374700527071127,0.0027548209366392573,0.0033222591362127574,0.0004353504571179556,0.0008665511265166792,0.0,0.0005931198102009372,0.0,0.0,0.0,-0.0019436345966958868,0.0,0.00028604118993125205,-0.0005037783375315685,0.0,-0.0006729475100942794,-0.0009478672985783199,-0.0002380385622470227,0.00042256496936410315,0.000945179584121103,0.0,0.002014098690835908,0.0010881392818280489,0.0,0.0004340277777776791,0.006659267480577213,-0.001782928459995503,0.000278241513633537,-0.001023017902813228,-0.000894721145242916,0.0,-0.0024410089503662524,-0.0007317965605561083,-0.0014316392269150269,-0.0007263922518158106,-0.001421464108031234,0.0002531645569621155,-0.0013262599469495706,-0.0018036072144287374,0.0,0.0,-0.002712477396021762,0.0,-0.0014285714285714457,-0.004453240969816696,-0.0003629764065335994,-0.0002052966536646439,0.0,0.0009250693802034249,0.0,-0.001264755480607005,-0.0005367686527109061,-0.0009143553794572767,0.0,0.00022246941045600543,0.0,-0.0005406866720736314,0.0026460859977948115,0.0003568879371875777,0.0017998560115188855,-0.003960396039603964,-0.0014899957428693433,0.0013927576601668878,-0.0012456402590931281,0.0014958863126404154,0.0,-0.0015109000647527404,0.0034217279726262984,-0.0034584980237152285,0.0011086474501105226,0.0,-0.003883495145631133,-0.00045641259698769865,-0.00042643923240948123,0.0008136696501221952,0.00023691068467179832,-0.0004067520846043893,-0.001312335958005284,0.0,-0.002328288707799886,-0.001680672268907668,-0.0006557377049180024,0.002962962962963056,-0.0011890606420926764,0.0,0.0,0.00048426150121083644,-0.0013812154696130063,-0.0008445945945944056,-0.0005842827928715932,0.001908396946564972,-0.00024869435463814593,-0.0005621135469368044,-0.0008321775312064572,0.000344234079173944,0.0015425297487878797,-0.00028530670470749975,0.0008638065073420798,0.00022487069934773452,-0.0007092198581561959,-0.002014098690835797,0.0,0.0007225433526008018,-0.0016488046166528436,0.0008375209380233617,0.0,0.0,-0.0012820512820512775,-0.0012383900928791824,0.0,0.0031867431485022024,0.0006483682731790452,0.0018691588785046953,-0.0021567217828900587,0.00336134453781467,-0.0012942191544434989
-0.0019893899204244114,-0.0006956521739129862,-0.00035161744022504937,-0.0004970178926438917,-0.0006025911419100805,0.000256344527044039,-0.00073260073260073,-0.00023860653781915264,-0.0004411116012351668,0.0,0.0002816108138554707,0.0004065040650407248,0.0008210180623973162,0.0007446016381236209,0.0014124293785306996,-0.0005271481286244217,-0.000962927298988725,0.0007968127490038945,0.0006570302233903647,0.00027925160569708396,-0.00036523009495970093,0.0006946856547414004,0.005172413793103292,0.0006920415224915821,-0.00021978021978030782,0.0,-0.0008302200083022404,-0.0018375597206908845,0.0,0.001260239445494804,-0.0011913271384321744,-0.0009985022466300064,0.0011996161228406965,0.00219780219780219,-0.002483443708609201,0.0,0.0,0.0004167534903103398,-0.0005927682276222201,0.0,0.0,0.0014820303816227565,0.0019474196689386325,0.0,0.00028595939376629964,-0.0005040322580646128,-0.0020790020790020236,0.0004489337822672912,-0.0007115749525615778,0.0004761904761905189,-0.0012671594508975037,0.0003147623544224043,0.0007042253521127861,-0.0010050251256280562,0.0014492753623187582,0.001615508885298933,0.0,0.0011025358324145973,0.0011163206072786203,-0.0016689847009736525,-0.001536098310291889,0.0011940298507462366,0.00043271311120696154,0.002446982055465119,-0.0003661662394729426,-0.0035842293906808154,-0.0004846135207172697,0.0,-0.0002531004808909998,-0.0013280212483400833,0.00120457739409785,0.0003219575016097931,-0.00045850527281054987,0.0013599274705349274,0.0,-0.0004768717215067886,-2.220446049250313e-16,-0.001452432824981864,-0.0010266940451745254,-0.0009014423076921796,-0.001848428835489746,0.00399680255795376,-0.004221190375686024,-0.0005370569280344073,-0.003355704697986517,-0.002456331877729312,0.0011120996441280617,-0.0009650180940891095,-0.0005409791723017809,0.0052782054101605524,-0.0003567606136282153,-0.0035932446999640266,-0.0009940357852882276,0.0010658708164572595,0.0,0.00024943876278360477,0.0,-0.0003345600535293869,0.0008646779074794608,-0.0017050298380221207,-3.3306690738754696e-16,0.0022148394241419123,0.0,-0.0009746588693956282,0.0022831050228311334,0.0004266211604095904,-0.0012195121951219523,-0.00023685457129307697,0.00040691759918609627,0.0006570302233903647,0.0005770340450086398,-0.001166861143524045,0.0005611672278342805,0.0019685039370078705,0.0,-0.0005952380952377601,0.0010111223458038054,-0.0002608922515002776,0.0009680542110357404,0.0011065006915633724,0.0016906170752322147,-0.0005846243788364403,-0.00031746031746038295,0.0012437810945273853,0.0,-0.0008328706274292053,0.0003441156228494169,0.0,0.0014269406392695139,0.0,-0.0006744604316545333,-0.0007097232079489313,-0.0008072653884964032,-0.00137174211248281,-0.0007220216606499408,-0.0005505092210293938,-0.0016736401673640433,0.0,-0.0014084507042253502,-0.0008557980316644676,0.0006199628022314219,0.0,-0.0012706480304952583,0.0,0.0,-0.0009606147934676512,0.002632208662359803,0.0
0.0013289036544850141,0.0013922728854856015,-0.000703482237073616,-0.0004972650422677694,-0.0009044317154055515,-0.0002562788313682507,0.0,-0.005966587112171795,-0.00044130626654903526,-0.0003414134516899203,0.0008445945945942945,0.0,-0.0030079299972655127,-0.0007440476190475609,-0.0021156558533146352,-0.0002637130801689258,-0.003614457831325635,-0.0007961783439490722,-0.0006565988181223004,-0.00111669458403163,0.000730727073437798,0.0013884068031930763,-0.0004288164665522398,0.0016136468418623817,-0.00043965706748727573,-0.0009487666034156961,-0.0004154549231407678,0.0,-0.0006042296072508169,-0.0018879798615482057,-0.0016698473282441562,-0.0002498750624688739,-0.00047927150730908696,0.0,-0.0008298755186723072,0.0008703220191470518,0.0,-0.00020828993959598474,-0.0005931198102019364,0.0,0.0008752735229757835,0.00036995930447658587,0.0,-0.0009551098376312517,-0.0002858776443683819,0.0007564296520428115,-0.001388888888888884,0.00022436616558207945,0.0,-0.0002379819133746519,-0.00021146119687043274,-0.0003146633102580898,-0.0007037297677693344,-0.0005030181086520535,0.0010853835021709113,0.0008064516129031585,-0.0008676789587851452,0.0022026431718062955,0.000669045495093501,0.0011145165784340882,0.002564102564102555,-0.0011926058437685683,0.00021626297577848064,-0.0032546786004882255,-0.001098901098901095,0.0014388489208629895,0.0,-0.000711743772241924,-0.0012658227848100223,-0.0006648936170213782,0.0006015640665730793,0.0009655616350177088,-0.0018348623853210455,0.0013580805794477513,-0.00027314941272882365,-0.0023854961832061594,2.220446049250313e-16,0.0,0.0,0.00030075187969913486,0.0,-0.0007961783439490722,-0.0012717253073336598,-0.001612036539494932,0.0,0.0005471956224352148,0.001999555654299101,0.00024148756339026356,0.0010825439783490598,-0.0004375410194706886,-0.0032119914346896428,0.0,0.0,0.0017035775127767216,0.0006954102920722072,-0.00024937655860346464,-0.0007468259895444529,0.0023427041499330947,-0.0004319654427645814,-0.001707941929974477,0.0009915716410513475,0.0,0.0,0.0024390243902439046,0.0009111617312071996,-0.00042643923240948123,0.0,0.0,-0.0004067520846043893,-0.001969796454366457,-0.0005767012687428741,-0.001168224299065268,0.0,0.0,-0.001477104874446189,0.0005955926146512525,-0.0006734006734004927,-0.0005219206680583399,0.0,-4.440892098500626e-16,-0.0025316455696201556,-0.0011699327288682282,-0.0028580501746585663,0.0009937888198756628,-0.0011248593925756722,-0.0022228396776884374,-0.0017199862401103827,0.0,0.0005699629524080763,-0.0002876869965476869,-0.0038245219347582404,-0.0007102272727268488,-0.0034336497677237565,-0.00027472527472538477,-0.003131021194604955,0.0005508124483615262,-0.0008382229673092878,0.0,-0.0009402914903620108,0.0,0.0012391573729868544,0.0,0.0019083969465645279,-0.00021598272138223518,0.0,0.0012019230769229061,0.0004773269689735127,-0.0008639308855291628
-0.0006635700066356387,0.0010427528675704956,-0.0007039774727207737,-0.0009950248756216418,0.00030175015087530177,0.00025634452704448307,0.0003665689149561224,-0.0012004801920768582,-0.0008830022075054789,-0.002732240437158695,0.0,0.001219016659894434,-0.0021941854086670043,-0.0007446016381236209,-0.002826855123674976,-0.001846478501714377,-0.002418379685610317,0.0007968127490038945,0.0006570302233903647,-0.004471771939630442,2.220446049250313e-16,-0.0006932409012132545,0.000858000858001029,-0.0002301495972379941,-0.0010996261271167818,-0.0009496676163341933,0.0,0.0007363770250365942,0.0012091898428054915,0.0006305170239595537,-0.0011947431302272715,0.0002499375156213013,0.0007192519779428697,-0.0005482456140349923,0.0008305647840531893,-0.00043478260869567187,-0.0008658008658010141,0.0004166666666667318,-0.002373887240356254,0.0,-0.0008745080891997548,-0.0018491124260354708,-0.0009718172983479434,-0.0009560229445507717,2.220446049250313e-16,-0.0010078105316200237,0.0,-0.00044863167339603827,0.0,0.0009521542489883128,0.0,0.0018885741265344258,-0.0028169014084505895,-0.0010065425264217387,-0.0010842067220817597,-0.0008058017727639033,-0.0013026487190621605,0.0,0.0004457321149990978,-0.0019482326746451673,0.001023017902813228,-0.0005970149253730073,-0.0002162162162161474,-0.004081632653061273,-0.0003667033370002848,0.012212643678161106,0.0009696969696968427,0.0007122507122505617,-0.003295310519645045,-0.0006653359946772186,0.0012024048096190842,-0.0012861736334406348,0.0,0.00045207956600346044,0.0,-0.002391200382592107,0.0004970178926437807,0.0,-0.0006166495375127257,0.0003006614552016895,-0.0009259259259261077,-0.0015936254980081221,0.0012733446519526126,-0.0016146393972011897,-0.0012243648607285218,-0.00027344818156949113,0.0,0.0002414292612265001,0.0002703433360367047,0.0004377325454147929,0.0007160759040458764,-0.0021637216011541893,0.0019900497512437276,-0.0023384353741496833,-0.0020847810979843784,-0.001247193813918801,-0.0022421524663678305,0.0,-0.0004321521175453258,0.0008554319931566301,0.0,-0.0005524861878454246,-0.0009367681498828606,-0.0024330900243308973,0.0009103322712789019,-0.00021331058020468419,-0.00040700040700047957,0.00047382136934359664,0.00040691759918609627,0.0,0.0011540680900175015,0.0002923976608188994,-0.0011217049915871469,-0.00032743942370649926,-0.0007396449704141217,0.0005952380952380931,-0.0016846361185981484,0.0005221932114882755,-0.0009671179883945502,-0.0024868748273007,-0.0008460236886631556,-0.0002928257686676261,0.0,-0.0037230081906179935,-0.0005630630630630851,0.0013923698134226115,-0.000344589937973816,0.0,-0.0005696382796922528,0.000575539568345107,-0.003387533875339077,-0.00023691068467202037,-0.004053506282934771,-0.0002748007694420851,-0.0019328340178785819,-0.0013762730525738176,0.0008389261744965459,0.0,0.0,0.0004282655246252709,-2.220446049250313e-16,-0.002216066481994461,0.0,-1.1102230246251565e-16,0.0,0.0,-0.00047709923664096543,-0.0006485084306095956
0.0,-0.0010416666666667185,0.00035223670306439026,-0.0009960159362555343,0.00030165912518831384,0.00025627883136847274,-0.00036643459142560175,-0.0009615384615384581,-0.0008837825894829621,-0.00102739726027401,-0.0014064697609000865,0.00040584415584410394,-0.0005497526113249496,-0.0037257824143070994,0.0014174344436570507,-0.00184989429175475,-0.006060606060606211,-0.0003980891719745916,-0.0026263952724885353,-0.004491858506457391,0.0018254837531943569,-0.0024280263614289144,-0.0017145306472353683,-0.0016114180478821183,-0.00044033465433723773,0.002851711026615966,-0.0020781379883624274,-0.001103752759381682,0.0012077294685990392,-0.000630119722747291,-0.0011961722488037507,-0.002248875562218977,-0.0011978917105893716,0.0,-0.003319502074688896,-0.0008699434536755257,-0.0008665511265164572,-0.0004164931278632933,0.0017846519928614857,0.0,0.0013129102844640084,-0.003334568358651313,0.0,-0.00574162679425827,0.0005719187875321552,-0.0007566204287519085,0.0027816411682890507,-0.0004488330341113622,-0.0004747211013528263,-0.0009512485136742299,-0.0002115059221657889,-0.0006283380458687038,-0.0007062146892655718,-0.0005037783375314575,-0.0010853835021708003,-0.0040322580645161255,-0.003913043478260936,-0.00219780219780219,-0.001336600579193603,-0.0013943112102624555,-0.0010219724067449532,-0.0008960573476702871,-0.001297577854671328,0.003278688524590123,-0.0022010271460015662,0.009936124911284594,-0.0029062727052552306,-0.002846975088968029,-0.0007629704984744023,-0.002330226364846477,-0.001200960768614756,-0.0012878300064391723,-0.0004595588235294379,-0.0009037505648440414,0.0,0.0004793863854266611,-0.003974167908594062,0.0007272727272726875,0.0002056766762648099,0.0,-0.001853568118628357,-0.0031923383878690315,-0.0012717253073337709,0.0,0.0009193993257738953,0.00027352297592986297,-0.0011086474501109667,-0.0002413709872073344,0.0,-0.0017501640778823102,-0.00250447227191386,0.0057824358511027185,0.002979145978152964,-0.007670999360749997,-0.000696378830083888,-0.00449550449550451,-0.0022471910112359383,0.0013355592654420434,-0.0015131863380891675,-0.0008547008547008517,0.0,2.220446049250313e-16,0.0,0.0019512195121951237,0.0004547521600728466,-0.0006400682739492458,0.0,-0.0011839924224484877,0.0006101281269066394,-0.0006578947368420796,0.0,-0.0011692487576733246,-4.440892098500626e-16,-0.0016377333770062341,0.0007401924500369805,0.0005948839976204212,0.0,-0.0020876826722338038,0.0009680542110357404,4.440892098500626e-16,-0.005080440304826572,-0.0011716461628588082,-0.0006369426751595686,-0.005480817140009808,-0.0028169014084507005,-0.0005561735261402356,0.0017235436056532993,0.0013201320132014693,-0.0008549444286123364,-0.0005752085130859008,0.0006798096532971698,-0.0009478672985779868,0.002849002849003135,0.0005497526113249496,-0.0009682885499879834,-0.0038588754134509795,-0.010896898575020852,0.0,0.0,-0.0012842465753424293,0.0024752475247526995,-0.0005552470849528035,-0.0031746031746031633,0.00021602937999576355,-0.0013992537313433084,-0.00048019207683058784,-0.007637231503580311,-0.0006489292667097857
0.0,0.0003475842891902392,0.0014084507042253502,-0.00024925224327010387,-0.00030156815440285367,-0.00025621316935720007,0.0010997067448679232,-0.001203079884504299,0.0004422821760283746,-0.0013712718546451397,0.0,-0.006085192697768749,0.0024752475247524774,0.0014958863126404154,0.0007077140835101137,-0.000264760391845531,-0.004146341463414527,0.0,0.0006583278472678256,-0.003948110547095318,0.00036443148688047877,-0.002433936022253169,-0.0017174753112924046,-0.002766889554992158,0.00022026431718069617,-0.0009478672985780978,-0.004581424406497225,0.0,0.0006031363088057073,0.0025220680958386588,-0.00047904191616776615,-0.001753067868770386,0.00047973135044365733,0.0,-0.004163197335554036,0.0004353504571179556,0.0008673026886383273,-0.0008333333333332416,-0.001187648456057011,0.0,0.00043706293706313737,0.0007434944237918462,-0.0019455252918287869,-0.0038498556304139564,0.0,0.0,-0.001386962552010984,-0.0006735518634934934,-0.0011873664212777024,0.0,-0.0006346519991538013,0.0006287331027978738,0.001413427561837377,2.220446049250313e-16,0.0014487504527345152,-0.009716599190283448,-0.0008729812309035134,-0.0016519823788545551,-0.0022306491188937017,-0.0008377548170898086,0.000511508951406725,0.0005979073243647104,2.220446049250313e-16,-0.0008169934640523957,-0.003308823529411531,-0.0007027406886858101,-0.0034005343696866808,-0.002855103497501621,-0.0010180707559175328,-0.001334668001334971,-0.0004008016032066575,-0.0006447453255963298,0.0,0.0,-0.001366120218579181,0.0,0.0,2.220446049250313e-16,-0.0008225375282747693,0.0,-0.0009285051067778882,-0.0016012810248198228,-0.0004244482173173525,-0.0016172506738545422,-0.0012247397428046813,0.00027344818156960216,0.0,-0.0016900048285856117,-0.0008108108108108025,-0.0037256191102343905,-0.0010760401721665591,-0.0007186489399930718,0.0,0.0012883830792356221,-0.0006968641114982743,-0.0067737079779226494,-0.0045045045045045695,0.0003334444814939719,-0.002164970772894348,0.0,-0.001981178801386929,-0.001105583195135651,0.0009376465072667983,0.0004868549172345471,-0.00045454545454548523,-0.0006404782237405815,-0.0016286644951137852,0.0002370791844474862,-0.0008130081300812275,-0.0013166556945359842,-0.0017291066282421053,-0.0014632718759145513,0.0005614823133073266,-0.0016404199475067438,-0.0014792899408283544,0.0011890606420927874,-0.00033749578130293223,-0.004445606694560733,0.0,-0.003601108033241096,-0.006808510638297904,0.0017595307917888103,-0.00286806883365176,-0.0032565130260521213,0.0,0.0,-0.0013764624913972234,-0.00021973192704904942,-0.0019965772960637285,-0.001151079136690658,-0.0015851449275363638,0.0,0.00040584415584410394,-0.0013736263736263687,-0.003149987884662031,-0.010237963475373202,-0.003389830508474634,0.000296296296296239,0.0,-0.00042863266180892534,0.0,0.0,0.001273885350318471,0.0,-0.0004670714619336991,0.0024021138601968417,-0.0021645021645020357,-0.0008658008658010141
