1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0003037667071688066,0.0006990562740303297,0.00034036759700484254,-0.0007442322004466151,-0.003140703517588106,0.0007239382239385694,0.0012396694214875659,-0.010690789473684292,-0.0008802816901408717,-0.003866745984533293,0.0021752641392167593,-0.004115226337448319,-0.005042016806722782,-0.0027100271002714615,0.002238567316917184,-0.0007806401249020878,-0.0036900369003690647,-0.006515342580916239,-0.0006761325219742931,-0.0002999400119977347,-0.001068756679729277,0.0057581573896352545,0.0017376194613381024,-0.002398720682302846,-0.0070983007098301965,-0.0009107468123861207,0.008616562948779327,-0.005901044030866998,-0.0035820895522389318,0.00190839694656475,-0.0012784454103809129,-0.0019262520638414493,-0.0007311723129417302,0.0,-0.003755868544600971,-0.003470715835141025,-0.0024650780608052036,-0.001670843776106934,0.0036231884057973396,0.003119151590767366,-0.002210433244915988,-0.00222717149220486,0.0009416195856872811,0.0,0.0005483959418701723,-0.00029463759575731885,0.004222378606614896,-0.0028035367694628777,-0.0032051282051280827,0.0035668789808918078,0.0042046250875964475,-0.008216926869350938,0.0013490725126477088,0.0,-0.01758499413833492,0.003106796116504773,-0.001984126984126866,-0.00047961630695436686,0.0037002775208141436,0.011264367816091747,0.002313624678663251,-0.004106776180698213,-0.0003104625892579316,-0.00250341374601748,0.0018450184501843658,-0.00116822429906549,-0.005809731299927345,-0.01213540557802828,-0.0007012622720897754,-0.0007810466024472662,0.0003695491500370629,-0.005252100840336005,-0.007489300998573478,0.0013956734124214165,0.0008900756564307333,-0.0004852013585640025,-0.0010219724067449532,0.0,0.004169825625473855,-0.0019029495718363432,-0.002184769038701684,0.0009891196834816984,-0.004314063848145033,-0.00978892627714878,-0.005191127890514569,0.0005599104143338973,-0.003902092940759272,-0.0008764241893074454,-0.014370078740157277,-0.005759858218874925,-0.001805985552115641,-0.0016940948693127122,-0.007699711260827691,-0.023977433004231496,0.0,-0.004803073967339033,-0.0007012622720897754,-0.0018695471541338993,0.0,-0.0019171779141102796,-0.004178272980501552,-0.001908396946564861,-0.0050675675675675436,-0.005021971123666091,-0.0025588536335721113,0.017188693659281995,-0.0013404825737263204,-0.0008764241893077784,-0.002061005770816138,0.001683096898292824,-0.0034290612944706256,0.002877697841726423,-0.0039037085230968493,-0.001848428835489857,0.0034642032332563577,0.0,-0.004464285714285698,-0.008777852802160702,-0.004136504653567741,-0.00707850707850699,-0.0020876826722338038,-0.0049926578560940404,-0.0009615384615384581,-0.0032098044937263204,-0.0064743967039436745,-0.006954102920723626,0.000778008298755184,-0.0007363770250367052,-0.0007035647279547419,-0.007066381156317081,0.0003053435114503955,-0.010190399570930597,-0.001193602291716278,-0.006296733569460811,2.220446049250313e-16,-0.005934718100890302,-0.0022805017103763037,-0.006015733456733119,-0.002582311168495832,0.0037878787878788955,0.0007939658594677823,-0.0038809831824062613,-0.004273504273504258,-0.002243829468960179,0.00022060445621008284,-0.004123711340206282,-0.0009521542489883128,-0.003895038950389784,-0.0008246289169874244
0.0,0.0013971358714632842,0.0003402517863217991,-0.0002482621648464134,0.001260239445494804,-0.0004822763443456113,0.0008254230293025522,-0.0016625103906898753,-0.0008810572687224516,-0.0014929829799938954,0.0006201550387601173,0.000258264462809521,0.0,0.006793478260869623,-0.0031908104658584513,0.0015624999999996891,-0.002645502645502451,-0.01459699598053743,0.0006765899864682456,-0.0006000600060004357,-0.0010699001426531796,0.003053435114503955,-0.0008673026886383273,0.0005343307507348349,0.0025996533795495935,-0.001823154056517784,-0.007119126720455671,-0.004566210045662156,-0.0017974835230675223,-0.0006349206349206549,0.004096262160778297,0.0022056796250344846,-0.00024390243902450148,0.0028105677346825786,0.0,0.0008707009142359112,-0.0008237232289950436,-0.000627615062761544,0.0030084235860408093,0.0024875621890543265,-0.0013291980505094614,0.006250000000000089,-0.0018814675446848783,-0.0009970089730807485,0.0010961907371882518,-0.0011788977306218529,-0.0007007708479326302,-0.0032439446366782088,0.0022260697501854665,-0.0005077430820006334,0.0,-0.005385252692626352,-0.001347254968002809,0.0038372985418266836,-3.3306690738754696e-16,0.0019357336430509964,0.005301524188204398,-0.0009596928982725794,0.015207373271889368,0.001591270743351192,-0.0007694280584765734,-0.006701030927835139,-0.0009316770186336143,-0.0013689253935658119,-0.0009208103130754486,-0.000701754385964759,-0.0014609203798392478,0.0021551724137929273,-0.002105263157894832,0.002344971339239388,-0.0014776505356483005,-0.009503695881731944,-0.004311893639956765,-0.0024390243902440156,0.0008892841262784223,-0.001941747572815622,-0.001023017902813228,-0.010764872521246693,0.002265005662514419,-0.0011916110581505768,-0.0031279324366593197,-0.0009881422924901129,-0.0017331022530329143,0.00556070435588496,0.0023719165085391847,0.0005595970900951208,-0.002136752136752018,-0.00029239766081867735,-0.008188536049530848,0.0013368983957220415,0.0015507883173946357,0.0016969696969697523,0.0029097963142579175,-0.00867052023121384,0.0013245033112583293,-0.004826254826254761,0.0,-0.0002081165452653133,0.0,-0.007299270072992803,-0.005128205128205221,0.002868068833651982,-0.009054895302772703,0.002523659305993853,0.0005130836326321386,0.009763424708974622,-0.0008948545861299229,0.00021929824561417455,0.00454357703428343,-0.0016802688430147539,-0.00043010752688188436,0.004304160688665792,-0.0006531678641410466,0.0,-0.0017261219792863436,0.0011079104808331408,-0.0008968609865470656,-0.03474114441416909,0.0,-0.0048606610499027925,-0.0020920502092051096,0.0002951593860684998,0.0,-0.0014637002341921779,-0.0005924170616115054,-0.004901960784313486,-0.003109613889608953,-0.00036845983787747727,-0.0016428068528515638,0.005391416864352294,-0.0009157509157509125,-0.004334868599295438,0.00047801147227533036,0.0015841584158415856,-0.0007258649891122015,0.0,0.004857142857143115,0.0009310986964619072,-0.0006472491909382816,-0.0018867924528301883,0.0003966679888933733,0.0012987012987013546,0.0,-0.004497751124437954,-0.0004411116012351668,0.000517598343685366,0.0016678579938051996,-0.002263840296357067,-0.0013755158184319827
0.0003038590094197602,-0.00034879665155218564,0.0010204081632654294,-0.00024832381425321515,0.0018879798615483168,-0.0002412545235220831,-0.0004123711340207059,0.0036081043574798244,-0.0004409171075839824,-0.003289473684210509,0.0009296560272695764,0.0015491866769945517,0.0008445945945945166,-0.0013495276653170407,0.0022407170294496126,0.001820072802911854,-0.0026525198938992522,-0.0012881064834692202,0.002028397565922768,0.0036025217652355668,-0.002856122813280959,0.0003805175038051889,0.0013020833333332593,-0.00026702269692902014,0.0015125324114086958,0.0018264840182649067,0.006692160611854625,0.0,-0.0006002400960385401,0.001905972045743276,0.00025497195308510356,0.0008253094910590786,0.0014637716516225918,0.0033632286995513017,0.0037700282752122227,0.0,0.0,0.0006280092108017499,0.0023995200959809893,0.004342431761786836,-0.0004436557231588534,-0.004880212954747165,0.0,0.0009980039920158834,0.0027374760470841863,0.005016228976099102,0.0007012622720896644,0.0006509004122368101,-0.0007403751233958644,-0.0015240030480059286,-0.002093510118632347,-0.0018742190753854304,-0.0010118043844855595,0.005351681957186383,0.0023866348448686736,0.00038639876352375424,0.0019775873434406677,0.0009606147934679843,0.02133454380390365,0.0036314117113023237,0.006673511293634471,0.006746237675142819,-0.0015542430836184007,-0.001599268905643103,0.0,0.000468164794007464,0.003657644476956934,0.00021505376344110871,0.0035161744022502717,-0.0005198856251626971,-0.0018497965223825963,0.0003553660270076975,0.0021652832912306685,-0.00034928396786571003,0.003109729009328932,0.0009727626459143934,0.002816180235535315,0.004009163802978666,0.0,-0.00023860653781926366,-0.002823972387825502,-0.0009891196834816984,0.0008680555555555802,-0.0018433179723502668,0.0004732607666821931,0.006431767337807814,-0.00035688793718768874,-0.0017548990933021757,0.004430124848973094,-0.0013351134846461,0.0,0.0021781219748304714,0.01015473887814311,0.0003644314868807008,-0.0004409171075836493,0.001212415130940503,0.0,0.0002081598667775797,-0.0016764459346185756,0.0007739938080495445,0.0009372071227740086,0.0009532888465204614,0.0017133066818959541,0.0,-0.004102564102564155,-0.005950167348456548,-0.0013434841021047195,-0.00021925016443768985,-0.0016447368421051989,0.0014426544842509603,0.001075731497418131,0.0,-0.0006535947712419388,0.0018518518518519933,0.0,0.0,0.004488330341113178,-0.0056457304163725075,0.004499826929733608,0.0022793878215565666,-0.0015723270440249904,0.0020655060489822574,-0.002887391722810495,0.0008795074758136678,0.001778304682868992,-0.0014074595355382247,-0.01013776969066793,0.0014743826022851625,-0.000705218617771286,0.0053625053625052654,0.009471432936144275,0.0032653061224490187,0.0050167224080268635,0.0015816528272043495,0.0007263922518159216,-0.0029850746268657025,0.00852999715666769,0.0053488372093026815,-0.0009715025906736896,-0.000945179584120881,-0.0055511498810466575,0.0012970168612191912,0.0,-0.00376506024096368,0.00022065313327446212,0.0010346611484737256,0.004757373929590747,0.0018564356435644136,-0.0024793388429751317
-0.0006075334143378353,-0.00034891835310546515,-1.1102230246251565e-16,-0.0002483854942874064,-1.1102230246251565e-16,-0.00048262548262567595,0.0004125412541253759,-0.004424778761062065,-0.0008822232024700005,-0.002400240024002298,-0.00030959752321990663,-0.0015467904098994678,-0.0008438818565400519,-0.0006756756756756133,-0.002235707441711976,-0.00025953802232026035,-0.004255319148936287,-0.00021496130696452287,-0.0026990553306340814,0.002093927609931212,-0.00358037952022916,0.0,0.0013003901170351995,-0.0005341880341882543,-0.0015102481121898048,-1.1102230246251565e-16,0.008072174738841476,0.0018348623853210455,0.002402402402402304,0.0006341154090043766,-0.002549069589599662,-0.0002748763056625858,-0.00048721071863599974,0.0027932960893854997,0.0009389671361501595,0.002174858634188759,-0.0008244023083265883,0.00020920502092036664,0.0005984440454815942,0.0,-0.0013315579227697327,0.0013374944271065115,0.0018850141376061114,0.0,0.0005460005460011796,0.0,-0.0007007708479327412,-0.0010841283607978536,-0.005186465794023265,0.0017807173747135252,0.0013986013986013734,0.0041727519298979665,-0.0006752194463199857,0.0,2.220446049250313e-16,-0.0003862495171879088,-0.0013157894736844922,-0.0019193857965451588,-0.01244444444444448,0.0002261420171869588,-0.003059663437021909,-0.0020618556701030855,-0.00031133250311321525,-0.00022883295194520148,0.0,-0.0011698642957415073,-0.004373177842565634,-0.002365082777897487,-0.0021023125437981127,0.0023407022106631814,0.0018532246108229344,-0.001776198934280493,0.0003601008282319018,0.00034940600978328185,0.0,-0.001457725947521804,-0.004340056165432982,0.0011409013120364797,-0.001129943502825026,0.0011933174224343368,-0.0012586532410321372,-0.000990099009900991,0.0,-0.000615574022776344,-0.0018921475875117721,0.00944706863017486,-0.003213138164941509,0.0014649868151186407,0.00200481154771448,-0.00222816399287018,-0.0002580645161289752,0.0,-0.00335088559119201,-0.000728597449909163,-0.0008822232024703336,-0.005812545410510905,-0.002105263157894721,-0.002497398543184315,0.0,0.0015467904098993568,0.00421348314606762,-0.0009523809523809268,0.0022805017103764147,0.0006293266205159576,0.00308959835221434,0.002244668911335568,-0.0004484304932735883,0.0010964912280704286,-0.0004118616144974663,0.003841536614645813,-0.0006447453255962188,0.0,-0.0019620667102682177,-0.0015403573629081402,0.0,-0.0008853474988933518,-0.002680965147453196,-0.002838892831795503,0.000689179875947632,0.0009746588693959612,0.0,-0.0026501766784451375,0.0028957528957529455,0.0017574692442883233,-0.0002958579881656709,-0.0035236081747709314,0.0015756302521008347,-0.0025763709974236937,-0.0014114326040931546,0.003200341369745896,0.0003026634382565785,0.0002712232167074724,0.00047539814594688146,-0.0031583103039873883,0.002661504960077332,-0.0016121602947950509,-3.3306690738754696e-16,-0.0030071709461024776,-0.00032414910859002166,0.0,0.0015948963317382603,-0.0012953367875647714,-0.0028612303290415086,0.0,0.00022060445621008284,0.0,0.005208333333333259,-0.004323656578134716,-0.007180336923501729
-0.003039513677811634,0.0010471204188482464,-0.005096839959225163,-0.00596273291925431,-0.0034547738693466723,-0.00265572187349139,-0.00329896907216487,-0.004166666666666652,0.0,-0.009022556390977376,-0.008671415298853957,-0.010327911179963789,-0.010979729729729604,-0.0047329276538198295,-0.006402048655569481,-0.0038940809968841528,-0.00694444444444442,-0.012685443990539946,-0.0006765899864683567,-0.0014925373134327957,-0.010420409629895877,-0.010270064663370104,-0.003030303030302939,-0.0002672367717799773,-0.0015125324114086958,2.220446049250313e-16,-0.0009420631182289751,-0.010989010989011061,-0.002995805871779389,-0.0012674271229402567,-0.005877843087145562,-0.007698652735771083,-0.0043870338776504925,-0.003342618384401086,-0.004690431519699834,-0.0013020833333332593,-0.0024752475247524774,-0.000836645053336027,-0.01016746411483238,0.0,-0.005333333333333523,-0.00267141585040076,-0.0009407337723423836,-0.007377866400797628,-0.003819918144611578,-0.0035231943628891704,-0.004207573632538653,-0.014760147601476037,-0.009433962264151052,-0.0002539360081253994,-0.0041899441340781385,-0.0020777062123416012,-0.004729729729729737,-0.0038022813688213253,-0.005357142857142727,-0.002704791344667945,-0.003952569169959896,0.0,-0.008100810081008047,0.001808727108297603,-0.0069053708439899,-0.0015495867768594573,-0.0018685767673622955,-0.002746623941405124,0.0,-0.003982197235886775,-0.0014641288433381305,-0.00021551724137924833,-0.002808988764045006,-0.0015568240788790266,0.0007399186089529497,-0.011032028469750932,-0.0007199424046077096,-0.0020957038071950373,-0.003100088573959159,0.0,-0.0035897435897435104,-0.0062678062678062085,-0.0015082956259426794,-0.0007151370679380209,-0.003465658475110378,0.0009910802775023875,-0.0008673026886383273,-0.007083461656913981,-0.009478672985782088,-0.0049545829892650994,-0.0017908309455585414,0.0002925687536572408,-0.006402561024409725,0.00044662795891037277,-0.004388229220444018,-0.0014489253803428026,-0.0057636887608070175,-0.0036456434560701023,-0.0024282560706401224,-0.0036540803897682217,0.0014064697609001975,-0.00938869184226987,-0.0008396305625524292,0.0007722007722008595,-0.0034965034965034336,-0.0019065776930409228,-0.008532423208191253,-0.0062893081761006275,0.0010266940451744144,-0.00037327360955585753,-0.0017945266935844861,-0.0004381161007668277,-0.002884219200659399,-0.004305190145898252,0.00021505376344066462,-0.004285714285714337,-0.000655307994757437,-0.007096575131132377,-0.002305475504322696,-0.0006645990252548417,-0.005376344086021501,-0.000711743772242146,-0.0010330578512398603,0.00032456994482288337,-0.006824146981627255,-0.007381163271331537,-0.0019249278152070337,-0.0008771929824561431,-0.0023675643681562164,-0.01838755304101858,0.0028841111693760357,-0.0003690036900371174,-0.0011778563015312216,-0.004891535516801437,-0.005143721633887877,-0.0048806941431670525,-0.004038964124494782,0.0,-0.0024131274131273805,-0.0043829296424451325,-0.0011277135607554722,-0.004176334106728907,-0.0012970168612191912,-0.004730368968779541,-0.0007961783439489611,-0.0019455252918287869,-0.00789096126255373,-0.0015117157974302575,-0.0006616674018526947,-0.0051679586563307955,0.0018841262364577283,-0.003928866832092592,-0.009179415855354423
-0.0006097560975608651,-0.0003486750348675738,0.0003415300546447675,-0.0012496875781057293,-0.0028364323983611772,-0.0031469377874602245,-0.00165494414563494,-0.004184100418409997,0.002207505518763808,-0.0018209408194234111,-0.0018744142455483503,0.006783198539003443,0.0008539709649870719,-0.000679347826087251,0.0016108247422679245,-0.006515506906437318,-0.0005379236148467248,0.0002177700348431344,-0.0013540961408259333,-0.0035874439461884844,-0.000726216412490932,0.001537279016141646,-0.0013026487190621605,0.0002673082063620047,-0.002813243886604644,-1.1102230246251565e-16,0.004243281471004279,0.0037037037037037646,-0.0024038461538461453,0.001903553299492211,-0.0010282776349613831,0.003047935716264938,-0.0034271725826191535,-0.001676914477361735,0.0,0.0013037809647977738,0.0,0.00020933640360043526,0.0006042296072508169,-0.0018529956763434496,-0.003127792672028451,0.0017857142857142794,0.0018832391713747842,-0.0012053033346726139,0.0010955902492466585,-0.004419563936358228,0.0021126760563381364,-0.0026437541308658163,0.001002506265664227,-0.0005080010160023463,0.0014025245441793288,-0.0006246096189881367,-0.0010183299389002753,-0.003816793893129722,-0.0029922202274091925,-0.0011623401782253628,0.001984126984126755,0.0,0.0009074410163338875,-0.0013540961408260443,0.0033479268606748658,-0.0036213140196585947,0.0,-0.0022951572182696722,-0.0036866359447005337,-0.0035277516462839387,-0.003665689149560114,0.0008622547962922056,-0.0028169014084507005,-0.0007796257796257589,-0.0014787430683917968,-0.004677941705649502,-0.0014409221902018654,-0.0014000700035001756,-0.0026654820079962116,0.0,-0.0072053525476067914,-2.220446049250313e-16,-0.003776435045317439,-0.0004770992366411875,0.002845399936769022,-0.000990099009900991,-0.0008680555555556912,-0.003722084367245748,-0.0014354066985644565,-0.00359612724757985,-0.0007176175098672077,0.00029248318221686276,-0.00020136931131686797,-0.00424107142857133,-0.0005185377236194277,0.0,4.440892098500626e-16,-0.00036589828027799864,0.0013277273733127704,-0.0017114914425431227,-0.004213483146067398,0.0016849199663018233,-0.0025210084033614466,-0.0023148148148148806,-0.0021052631578950542,0.0009551098376312517,-0.004016064257028162,0.0012658227848101333,-0.005641025641025643,0.0,0.0,-0.0015340784571553634,0.0,-0.001921691088157318,0.00021500752526337763,-0.002869440459110306,-0.0006557377049178914,-0.003107520198881386,-0.002310803004044071,-0.0011084016847704437,0.002702702702702675,-0.002849002849002802,-0.0013788348845226173,-0.0006489292667098967,-0.004228329809725095,0.0020820939916714742,-0.0019286403085824189,0.0008779631255486642,-0.0014832393948384093,0.002161383285302687,-0.0002614379084966423,-0.00258397932816512,-0.0014150943396227245,0.004488138491130833,-0.0033454987834551364,-0.0024523160762943697,-0.0021469465648855657,-0.001980198019801982,-0.002177068214804012,-0.001853568118628357,0.0008467400508045397,-0.00023299161230139198,2.220446049250313e-16,-0.0019011406844107182,0.0,0.0006497725795970855,0.000723065798987621,0.005299015897047621,-0.00022070183182532066,0.0010389610389609505,-0.0007052186177715081,0.0012455885405853184,0.0008422234699603237
-0.0027455765710797664,-0.0017439832577607062,-0.004096961420279821,-0.00025025025025060543,-0.0025284450063209896,-0.005099562894608889,-0.00041442188147555736,-0.0011204481792715937,-0.0017621145374449032,0.0024323502584373546,-0.0009389671361502705,-0.006996631251619645,-0.0034129692832765013,-0.004078857919782464,-0.002894821486008614,0.0007869884575022468,-0.0010764262648008671,-0.0006531678641408245,-0.0006779661016949046,-0.0012001200120012046,-0.003997093023255682,-0.0026861089792790116,-0.002608695652173809,0.0005344735435599546,-0.00021701388888895057,-0.0009115770282589475,-0.001877934272300541,-0.0018450184501844769,-0.00120481927710836,-0.0037998733375553817,-0.0007720020586722276,-0.003038674033149169,-0.0007369196757553986,-0.002239641657334812,-0.0009425070688029447,-0.0004340277777776791,-0.002481389578163684,-0.000837170364168971,0.0012077294685990392,-0.0006188118811879528,0.00044822949350065144,-0.003119429590017875,-0.003759398496240629,0.0004022526146421068,-0.0008207934336527112,-0.006510802012429706,-0.004919184820801115,0.0,-0.005007511266900244,-0.0005082592121983254,-0.0021008403361341133,-0.0010416666666666075,-0.0020387359836900876,0.0022988505747127963,0.0036014405762305746,-0.00038789759503488064,0.004620462046204921,0.00048076923076911804,-0.00498640072529466,0.0,-0.0028234086242299172,0.0020768431983384517,0.0,-0.005521048999310052,-0.0009250693802034249,-0.0007080481472742095,-0.005150846210448923,-0.0008615119534783888,-0.005649717514124575,0.002080624187256186,-0.0011106997408367736,-0.001446131597975242,-0.0003607503607503393,-0.002804065895548602,0.0004454342984407944,0.0,-0.0002592016588903734,0.0017201834862385912,0.0037907505686127774,-0.0016706443914082936,0.00031525851197988786,0.0009910802775023875,-0.004344048653344701,-0.001245330012453305,0.0033540967896501517,0.0008328706274294273,-0.00035906642728900096,0.0014619883040933868,0.0002014098690834576,0.0004483299708581967,-0.0012970168612190802,-0.0016928657799274438,0.004347826086956275,0.00036603221083453263,-0.0022099447513812542,-0.005633112907176385,0.0014104372355430161,-0.00021026072329699552,-0.0033698399326029804,-0.0011600928074246841,-0.0007032348804498767,-0.000954198473282375,0.0005760368663592086,-0.0018963337547408532,0.00206291903042799,-0.0011202389843166793,-0.0004494382022472987,0.0006584723441616092,-0.00537190082644623,0.0009626955475330323,-0.0006448839208942347,0.0,0.0006561679790024755,-0.0003117206982544696,-0.0011580775911985697,-0.0026631158455393544,-0.008086253369272156,-0.0035714285714286698,-0.0006903693476009165,0.0,-0.0010615711252653925,-0.0005936479667556505,-0.006763285024154575,-0.00029239766081867735,-0.005050505050504861,0.005032350826743581,-0.00156903765690386,-0.0022205773501111636,-0.0014170996693434468,0.0057446808510637215,-0.004272200183094044,-0.005189838841846761,-0.0011953143676786127,0.0,0.0007272727272726875,0.00046425255338911064,0.00028200789622090383,0.003029596830575132,-0.004870129870130024,0.0014285714285715567,0.00039840637450194727,-0.0051948051948050855,0.005057803468208055,-0.0030120481927708997,0.0,-0.0015568240788790266,0.006116207951070374,-0.006842214389384149,0.0014025245441795509
-0.00336494340777016,-0.0006988120195666747,-0.0013712718546450287,-0.0010012515644549635,-0.0038022813688214363,-0.00439345862826479,-0.0012437810945272743,0.0002804262478970365,-0.001765225066195919,0.0024264482863205483,-0.002192982456140302,0.0020876826722338038,-0.003424657534246478,0.0,-0.002580645161290196,-0.0018348623853211565,0.0,0.0015250544662306353,0.0,-0.004205467107239236,-0.0062021160160526945,-0.0019238168526354293,-0.0026155187445511263,-0.0008012820512824925,-0.0036900369003690647,-0.0009124087591240171,0.0009407337723426057,-0.005545286506469571,-0.0024125452352232735,0.0012714558169102386,-0.0028328611898016387,-0.00027708506511514575,-0.00196656833824993,0.0005611672278342805,-0.004716981132075415,0.0013026487190619385,-0.0016583747927032544,-0.0012568077084206264,-0.003015681544029203,0.0012383900928791824,0.0,0.0026821636119802594,0.004716981132075526,-0.0026135906714916946,-0.0002738225629789204,0.00029788501638372544,0.0007062146892655718,-0.003092555776452399,-0.0015098137896326635,-0.0010170353419781675,0.0,-0.0014598540145985828,-0.0023833844058562814,0.0015290519877673159,-0.0029904306220092103,-0.002328288707799886,0.003285151116950935,-0.00048053820278703974,0.0,-0.002485875706214724,-0.00025740025740017547,0.0005181347150258198,-0.0009360374414975059,-0.0013879250520468789,-0.002777777777777768,-0.00023618327822405583,-0.00591715976331364,-0.005820219874972832,-0.005681818181817899,-0.0023358422008825652,0.000741289844329085,-0.0010861694424332269,-0.0018044027426921128,0.0010544815465729496,0.0008904719501336977,0.0,-0.0005185377236196498,0.0011448196908989683,0.0022658610271901747,-0.002151565861821747,-0.0009454774661205034,-0.000990099009900991,-0.007853403141361404,0.00031172069825435855,-0.0023877745940783512,-0.0002773925104021524,-0.002873563218390829,-0.0005839416058392999,0.001006846556584895,0.0013443871835090437,-0.002077922077922012,-0.00048449612403111963,-0.0009620009620007197,0.0018294914013907704,-0.007308970099667689,-0.009605911330048733,-0.0028169014084505895,0.00021030494216622841,-0.0016906170752324368,-0.0030971738288810835,0.0007037297677690013,0.0009551098376312517,0.0005757052389179229,-0.0006333122229258414,0.0010293360782294148,0.0018691588785046953,-0.0017985611510791255,-0.00043869269576657377,-0.002077274615704061,0.00048088482808372746,0.0002151000215100396,-0.0007194244604317168,0.0013114754098360049,-0.003118178983473552,-0.0005797101449274145,-0.005117935024476883,-0.0009057971014494459,0.0,0.0,-0.0016233766233766378,0.0,-0.0017820017820018297,-0.0038910505836576847,-0.0005849663644341696,-0.0014929829799938954,-0.0028612303290417307,-0.0013095861707699274,-0.0007418397626112183,-0.0035477767265845728,-0.004654114660461284,-0.0033711308611709123,-0.0013728720483244805,-0.003590234561991701,-0.0023809523809523725,0.0014534883720929148,-0.0009280742459396585,-0.0014096419509446179,0.0011617100371745792,-0.0032626427406198255,-0.0014265335235378318,0.0015929908403027326,-0.0013054830287206887,-0.005032350826743248,0.0030211480362538623,0.0,0.0,0.006079027355623046,-0.003757828810020847,-0.0039215686274509665
-0.000613873542050225,0.0,0.00343288705801581,-0.0005011275369584123,-0.0003180661577609767,0.005148320666829909,-0.0012453300124535271,0.000841042893187316,-0.0026525198938994743,0.000605143721633894,0.0,0.00026041666666665186,0.002577319587628857,-0.0006825938566552558,0.004204398447606783,-0.0002626050420168058,0.0005387931034483984,0.0010876658690450736,-0.0006784260515603213,-0.0009049773755658297,0.0007342143906021725,-0.0023130300693909867,0.0021853146853145766,-0.0002673082063618937,-0.0015250544662308574,0.0,-0.0014097744360902498,0.0013940520446096283,0.0006045949214028568,0.0,0.0007747933884296732,0.0013858093126386528,-0.000738916256157629,0.0022434099831740717,0.0009478672985783199,0.001300954032957602,-0.002491694352159457,-0.0014681208053692885,0.0006049606775564431,-0.000618429189857661,-0.00044802867383508804,0.0013374944271065115,-0.003755868544600971,-0.0010078613182825658,0.0010955902492466585,0.002382370458606564,-0.0007057163020465218,0.0004431641923332563,0.0005040322580645018,0.0007635530669380941,0.00070175438596487,0.002088554720133473,-0.0010238907849828838,-0.003816793893129722,-3.3306690738754696e-16,-0.000388953714508089,0.0032743942370661028,0.0009615384615384581,0.0018223234624146212,0.005210693248754117,0.0038619979402676474,0.0015535991714137332,-0.0006246096189882477,0.0,-0.0018570102135562205,0.0016536735176002626,0.0044642857142858094,-0.001300954032957713,-0.0014285714285713347,-0.0007804370447449527,-0.0003703703703704653,-0.00036245016310265665,0.0025307302964567846,0.0,0.00044483985765109146,0.0,0.0005188067444878985,0.0017152658662091813,0.0022607385079127518,-0.0050311451844751165,-0.0006309148264984632,0.0,-0.0035180299032541162,0.0015581177937054047,-0.0009573958831976537,-0.0013873473917868084,-0.0007204610951009327,0.0017528483786151128,0.0012070006035000969,0.0013425822331618598,-0.0010411244143675447,-0.00048473097430912215,-0.002888781896966841,0.006939371804236538,-0.00870147255689413,0.003730415319572078,-0.0007062146892655718,-0.00021026072329699552,0.002540220152412953,-0.0023300970873786353,0.00023441162681669958,-0.001908396946564861,0.0005753739930955959,-0.0012674271229402567,-0.0015424164524422412,-0.0011194029850746245,0.0,0.0006583278472678256,0.0016652789342213037,-0.0002403268445085871,-0.00043010752688188436,-0.0028797696184306165,-0.003929273084479323,-0.0003127932436659542,0.000580046403712231,0.00022366360993042456,2.220446049250313e-16,0.0,0.0003454231433506205,-0.0035772357723576897,0.0015940488841656997,0.0011901219875036784,-0.000976562499999778,-0.0008779631255487752,0.0038875598086123286,0.002152080344332896,-0.001311303435615141,-0.0003711952487009951,0.000712081652029406,0.0012752391073327374,-0.00030750307503069063,0.0005499037668403872,0.00024021138602003944,-0.0011933174224342258,0.004354136429608246,0.0006967022758939123,0.001129305477131748,-0.001392434439544843,-0.0016366612111292644,-0.0023809523809523725,0.001988071570576455,0.0,0.004335260115606809,0.0,-0.001103752759381793,-0.0036382536382537634,-0.001161980013943853,-0.0018860016764458143,-0.0005624296962880582
