1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00026609898882390404,0.0019398642095054264,0.0,0.003554201574003546,0.0039434768320736335,0.004555262526972026,-3.3306690738754696e-16,-0.0023486430062632513,-0.0013333333333334085,0.00029612081729335493,-0.0014347202295552641,0.0050130775937227146,0.0008695652173913437,-0.0005854800936766491,0.0010471204188482464,0.0016032982134679408,0.003154574132492094,-0.0006268282490597965,0.000571428571428445,0.005934718100890191,0.0014820303816229785,0.0032905561039815456,-0.0007692307692307443,0.0024556616643929274,0.0071656050955415385,-0.0017256255392579245,0.0008271298593878207,0.003945637878123742,0.0006153846153844622,0.000625390869293474,0.004812319538016974,0.0020969855832240203,0.0012382367508667613,0.0,0.0034995625546807574,0.003242241778601107,0.001677852348993314,-0.00021450021450031276,0.0027159152634437245,0.0,0.0007911392405062223,0.003292181069958877,0.002643171806167466,0.006866952789699621,0.002410929547281171,0.0007606490872207328,0.0014306151645206988,0.0021404109589040488,0.0010748065348238356,-0.0015451970126193482,-0.00347222222222221,0.0006688963210703669,0.0003401360544217358,-0.0007874015748031704,0.0013568521031206426,0.0007291286912138872,0.0012763241863433805,4.440892098500626e-16,-0.0034202650705430493,-0.00196270853778191,-0.00025354969574031827,0.0,0.0011672016340820157,-0.0007093875620716172,-0.002958579881656931,-0.003170731707316743,0.0,-0.00024443901246629096,0.0068846815834766595,0.00976863753213375,0.0006854009595613775,-0.00035536602700791953,-1.1102230246251565e-16,0.0007304601899194019,0.003389830508474523,0.0,0.004601226993864671,-0.0006257822277847547,0.0006000600060005468,-0.001980198019801982,0.001825928180158476,0.004680616740088128,-0.0016233766233766378,0.002111189303307448,0.0,-0.0021505376344086446,0.001732244493937607,0.0010355540214015413,0.0025658968975974528,-0.0042541123085648724,0.004901960784313708,0.003763171098845941,-0.004570848146267181,0.0007788161993766973,0.0009519276534983856,-0.001734906315059015,0.0015277171540812873,-0.003186162949476601,0.0,0.0016539177175933784,0.0008368200836816886,-0.0005564830272677401,-0.00021743857360301266,0.0,-0.0061391541609822076,0.0016797312430005817,-0.0006521030322790278,0.000745434215430496,0.00044863167339603827,0.0018409425625920406,0.001172607879925014,0.0014733740265207018,0.0,-0.0025364616360177283,0.0017889087656528524,-0.0017441860465117198,-0.002399040383846307,-0.0027700831024929373,-0.0015278838808250317,0.004518072289156461,-0.0009052504526252392,0.0018058690744922057,0.0019993335554815417,0.0009242144177448175,0.0007845188284518745,-0.000889152341434496,0.0016583747927032544,-0.00027677830058137065,0.0003723008190619215,0.0007892659826360671,0.003920607694192446,-0.0018674136321196189,0.0035335689045936647,-0.009852216748768461,0.014043177530915996,-0.0002225684397950678,-0.007097951733928243,-0.0007627765064840419,-0.0013012361743656164,0.0018340210912426436,0.010241820768136511,0.0,0.013779527559055538,-0.0007570022710067237,0.00043261951113993113,-0.0033222591362125353,0.0,0.0006540222367561466,-0.00026745119015769703
0.0002660281989890212,0.0,-0.00033036009250086984,0.002529724260055266,0.0009819967266775365,0.00071599045346038,-0.00042480883602369346,0.0036620455139944053,0.0,0.0,0.0034482758620693055,-0.000867490782910374,-0.0008688097306689402,-0.0005858230814297372,-0.0005230125523013607,0.0009147038646233341,0.00524109014675056,-0.0008362952122100697,0.0011422044545974508,0.000680735194009463,0.0007399186089529497,-0.0016398819285010635,-0.0019245573518090753,-0.0024496461622207644,0.007905138339920681,0.0017286084701813031,0.0033057851239670644,-0.0013100436681223737,-0.0030750307503073504,0.002500000000000391,0.0019157088122607746,0.0013078733978550972,0.0004946821667077828,0.0005543237250555944,0.007846556233652935,0.0009233610341643494,0.0,0.0015018236429951148,0.0010834236186347823,0.0,0.0,-0.0005468963631392043,-0.002636203866432263,0.0034100596760442414,-0.0018706574024586198,0.0048137826197114375,-0.0007142857142855563,0.000640751815463636,-0.0017178441056475702,-0.0012896569512503842,0.0006968641114981633,0.0006684491978610207,0.002380142808568575,0.004728132387706863,0.003387533875338855,-0.0010928961748635224,0.004461440407903083,-0.0017867778439547566,0.0,0.001966568338249486,-0.0010144559979711198,0.0,0.000874380647041928,0.0009465215333650523,-0.0009891196834816984,-0.0004893564962077379,0.0,0.0,0.007977207977208023,0.0005091649694499711,-0.000342465753424559,0.0014219694276573769,-0.00152730049637273,0.0029197080291971655,-0.0004222972972972583,0.0013134851138352222,-0.0020356234096688963,-0.00125234815278652,0.0,0.005952380952380931,-0.0006075334143378353,0.0019183337900794406,0.0008130081300812275,-0.000702247191011085,4.440892098500626e-16,-0.0008620689655172153,0.0014822134387348918,0.0,-0.0002326663564448106,-0.003987467957846769,0.004065040650406582,-0.0012496875781053962,0.0028061224489794867,0.004150453955901412,-0.0028530670470756636,-0.001737921445950641,0.00021791239921542527,-0.0006849315068497841,0.0,0.00020639834881341912,0.0,-0.0013919821826278156,-0.001304915180513344,0.0,-0.0013726835964309458,-0.0005589714924535416,0.00032626427406201586,0.0,0.0,0.0029400955531053707,0.00023424689622864037,0.0031525851197982124,0.001481481481481417,-0.0025429116338209212,-0.0005952380952382041,-0.0017472335468839972,-0.002204408817635395,0.004629629629629539,0.002295332823259333,0.004497751124437954,0.0018121413470251202,-0.0018026137899955774,0.0006651147322913609,0.001846722068328699,-0.001567807682257727,-0.0014832393948384093,0.0,-0.002491694352159346,-0.0007443245254931119,0.0011829652996846463,-0.0004881620698070632,0.0007015902712814714,0.014964788732394263,0.003731343283582156,0.005167424555601485,-0.0004452359750669599,-0.006127450980392135,0.00025445292620873694,0.0,0.0004576659038901809,-0.01323570825119702,-0.0021126760563380254,-0.0019417475728152889,0.0,0.0,0.0,-0.0006818181818178948,-0.0008714596949891407,-0.0005350454788656256
0.00452127659574475,0.00032268473701191347,0.00198281559814939,0.003028009084027561,0.0019620667102682177,0.0009539709038874911,0.0008499787505313883,0.0020849622100596044,-0.0013351134846461,0.002960331557134488,-0.000572737686140079,-0.0006511829824180637,0.0,0.0,0.0002616431187858481,0.0009138679460818366,0.0010427528675702735,-0.0004184975936386559,0.0005704506560177958,-0.003401360544217691,0.0007393715341961205,0.002956636005256197,0.002699575780948704,0.0005457025920869718,0.0039215686274509665,-0.0008628127696290733,0.0004118616144974663,-0.0008745080891997548,0.0,0.0,-0.00047801147227521934,-0.0002612330198537016,0.000988875154511737,0.0016620498614956514,-0.0008650519031141446,-0.00046125461254598044,0.003350083752094113,0.0004284490145671782,0.0005411255411253979,0.0006169031462059937,0.0015810276679841806,0.0008207934336526002,0.004405286343612369,0.002548853016142827,0.0,-0.004538577912254205,0.0007147962830591492,0.0019210245464245101,0.0002151000215100396,-0.0005165289256204852,0.001392757660167332,0.0026720106880424588,0.002035278154681519,0.0,0.0027008777852801646,0.001094091903719896,-0.0038071065989847552,0.0005966587112171684,-0.001716001716001725,0.0,0.0020309723280020897,0.0,0.0032032615026207356,0.0007092198581559739,0.0,0.002447980416156792,-0.004444444444444473,0.0,-0.0022611644997173608,-0.002798982188295218,0.0006851661527920161,0.0,0.0011472275334607485,0.00036390101892269655,0.0008449514152937265,-0.0017490161783995095,-0.0012748597654258509,0.0006269592476491059,0.0,-0.0019723865877713243,-0.0036474164133738496,0.004102844638949721,0.0008123476848089783,0.0,0.0019342359767888784,0.0017256255392579245,-0.0002466699555994101,0.0034482758620690834,-0.0006981615080289272,-0.002001715756362654,0.0008097165991902688,-0.0005005005005002117,0.0010175527855507127,0.008783260139498816,0.0004768717215068996,0.0006963788300835549,0.00043572984749462584,0.0,-0.0028571428571432245,0.004539826661163593,0.002508361204013765,0.001115137998327187,0.00043554006968649084,-0.001290322580645098,0.0013745704467353903,-0.0005592841163312157,0.001304631441617632,0.0,0.0,0.001465738365701963,0.0009367681498833047,-0.0010475591870940937,0.005917159763313418,0.001274697259401103,0.0008933889219777669,0.0005834305717618005,0.0010042177144005127,0.0,-0.0015267175572517555,0.0,-0.0012059089538739576,0.0031602708803610824,-0.0016616816218013586,0.0009216589861751334,0.0,0.0005941770647654998,-0.0016556291390726896,-0.0005550929780738789,0.0029795158286778367,0.0,0.0004884004884004867,-0.0028043935498945904,0.001300954032957602,0.001652209830648621,0.002056343820686868,0.0,-0.004726674886970872,-0.0002543881963877892,0.0,0.0009149130832570851,0.005707762557077611,0.0,-0.001945525291829009,-0.0037878787878787845,0.0,0.0019047619047618536,0.00022742779167583826,-0.001308329699084232,0.002676659528907832
0.002382843526608225,0.0,0.0032981530343008103,0.0005031446540877393,0.0022845953002610386,-0.00047653085537280315,0.001273885350318249,-0.001040312093627982,0.0008912655971480277,0.0014757969303422769,0.0,0.0013032145960034658,0.0,-0.0005861664712778492,-0.0005231493591418834,0.0025108422734534397,0.0010416666666666075,-0.0004186728072012036,0.0,-0.0006825938566553669,0.0,0.0003275466754011358,-0.00038461538461542766,0.0,0.0031249999999998224,-0.0008635578583764403,0.0016467682173735287,0.0008752735229762276,0.0018507094386182033,0.000623441396508273,0.0009564801530366207,-0.00026130128037638034,-0.0004939491232403004,0.0005530973451328691,0.0,0.005537609598523119,0.0016694490818029983,0.0010706638115631772,0.011357490535424564,0.0006165228113441668,-0.0015785319652723562,0.0005467468562054822,0.0,0.0,0.0,-0.00025329280648456187,-0.0014285714285717788,0.0014912654452492458,0.00043010752688177334,-0.0002583979328163455,0.0013908205841446364,-0.0003331112591603569,0.0016926201760321113,0.0,0.0,-0.00036429872495435944,0.005095541401273662,-0.0011926058437685683,-0.0008594757198108205,0.0009813542688910104,-0.0007600709399544492,-0.0004587155963302614,-0.0011611030478955175,0.0007087172218285254,0.0,0.000732600732600508,-0.0029761904761904656,0.0,0.00396600566572225,0.0028068384792039325,-0.000342348510784074,0.0007099751508696794,0.0007639419404128489,0.00036376864314302537,0.0025327142254114587,-0.0004380201489270208,0.0007658922644879773,-0.0012531328320802837,0.0,0.000988142292490668,-0.0010168802115109177,0.0,-0.0016233766233766378,0.0021082220660577633,-0.002482073910645255,0.0,-0.0002467308166789195,0.0,-0.0006986492780624021,0.0037249283667621924,0.0,0.0012518778167247557,-0.0005082592121983254,0.0007682458386684132,0.0038131553860818457,0.0,-0.00043554006968649084,-0.002741603838245177,-0.0007163323782232167,0.004313886606409412,-0.0033361134278566684,-0.0019493177387917004,0.0,-0.0006459948320413078,0.0020590253946464188,0.0005595970900953429,0.0,0.0007448789571693482,0.0008968609865467325,-0.002195389681668658,-0.00023397285914861232,0.001258389261745041,0.0,-0.003819223424570417,0.0011901219875036784,0.0011661807580174433,0.0012038523274480184,-0.0018433179723502668,-0.00076452599388388,0.00417910447761205,-0.0003018412315123342,0.0009000900090008201,-0.0029960053262314545,0.0018416206261511192,0.0002617115938234882,0.002375296912114022,-0.0016583747927032544,-0.00027770063871146444,0.002227998514667595,-0.00196927924379664,0.0,0.003046636981486106,0.01667388479861409,-0.0012371134020618957,-0.001436486763800593,0.0026726057906458767,0.005368573198430759,0.0002544529262085149,0.0,0.0013711151736746086,0.0005675368898980793,0.0021171489061397875,-0.001299545159194393,0.0007604562737641984,0.0008648648648645896,0.006178707224334445,0.0013642564802180956,0.0004366812227074579,0.0018686599038975071
-0.0010565240359218242,0.000967741935483879,0.002629848783694877,-0.0005028916268541295,-0.0013025073266036413,-0.00047675804529212495,-0.00042408821034767286,-0.0005206977349649922,0.0013357079252003246,0.00029472443265543546,-0.0014326647564469885,0.00021691973969617528,0.0,0.0017595307917890324,0.0018319811567653055,0.0018214936247726854,-0.0015608740894900164,0.0,-0.0022805017103759706,0.0015938069216758777,0.0007388252678239837,0.003929273084479323,-0.002308580223162604,-0.001636214889555565,-0.0007788161993769194,0.0008643042350906516,-0.00041101520756281484,0.0008745080891996437,0.0,-0.000623052959501158,0.0,0.0,0.0004941932295527973,-0.0005527915975678255,0.0,0.004589261128958411,-0.0016666666666665941,-0.00042780748663118207,0.012834224598930577,0.0,0.0,0.0,0.0,-0.0008474576271187972,0.0,-0.002533569799847979,0.001430615164521143,0.0006381620931716903,0.0006448839208941237,4.440892098500626e-16,-0.002083333333333437,0.0016661112962348401,-0.00033795201081432413,0.0,0.002693602693602637,0.0003644314868807008,0.004435994930291898,0.0029850746268655914,-0.003870967741935516,-0.002941176470588003,0.0005070993914808586,-0.0018357044515833199,0.0011624527753559821,-0.00023607176581674771,0.0,0.0024402147388973283,0.0,0.0,0.008465011286681756,-0.0010178117048345037,-0.000342465753424559,0.0024831500532103146,0.0,0.0,0.0008421052631579773,0.0013146362839615566,0.0,0.0006273525721456341,0.00029985007496247107,-0.00098716683119493,-0.000610749185667947,-0.0010896213565785295,0.0024390243902436826,0.0021037868162694373,-0.0016588332872546907,-0.0008613264427217437,-0.0002467917077987325,-0.0006872852233675841,-0.0011652295502213583,0.0025692263773906543,0.0,0.0022505626406601476,-0.0007627765064835978,0.0017911975435005445,0.0,0.0013917884481560172,-0.0008714596949891407,-0.004123711340206171,0.0,-0.0022499488647985677,0.0008368200836821327,-0.00027901785714257166,0.0008707009142359112,-0.0012928248222366934,-0.002739726027397249,-0.0011185682326619872,0.0,-0.0007443245254931119,0.0011200716845878311,-0.0007334066740006806,-0.00023402761525848081,0.0,0.0,0.0012779552715653786,0.0008915304606240682,0.0,0.0006012024048094311,0.003693444136657398,-0.0007651109410863333,0.003864447086801448,-0.0003019323671497043,0.004496402877698147,0.0006677796327210217,-0.0027573529411766273,-0.0005232862375718073,0.0017772511848341832,0.0008305647840531893,0.0,-0.0022230455724341347,0.0015785319652723562,-0.00024408103490336508,0.00046728971962584076,-0.00149094781682646,-0.002064409578860449,-0.007398273736128336,0.0035539760106622076,0.0012322858903266454,0.0076316458916310115,0.0003257328990229347,0.00045641259698769865,0.0,-0.0007042253521126751,0.003253090435914041,-0.003039513677811634,0.002808381939944038,0.0014170996693434468,0.0009082652134424496,0.0013094718463553257,0.0007993605115907965
-0.0021152829190903555,-0.0006445375443119294,-0.00360655737704918,-0.0010062893081760338,-0.0022823606129768192,-0.004292869067493488,0.002121340687314399,-0.002344360510549537,-0.002223210315695723,-0.0005892751915145267,0.0,-0.001734981565820859,0.0,-0.0005854800936766491,-0.0007836990595611049,-0.001136363636363602,0.0005211047420530246,0.0002094240837697825,0.0011428571428571122,-0.0004546487838147373,-0.0007382798080471931,-0.0029354207436399493,-0.004242190512919519,0.0002731494127290457,-0.001558846453624252,0.0008635578583766623,-0.0004111842105263275,-0.001747487986020091,-0.0006157635467981537,0.0,-0.0007166746297181392,0.0,0.0017288219313411624,0.0005530973451328691,-0.0017316017316018062,-0.001827318410232981,0.0,-0.0006419858763105912,-0.0015839493136220462,-0.0012322858903265343,-0.00039525691699604515,-0.002185792349726823,-0.0017543859649122862,-0.0008481764206954567,0.0,-0.003048006096012079,-0.0007142857142857784,-0.0029761904761904656,-0.0034371643394198736,-0.000775394158697762,-0.0013917884481557952,-0.003326679973386759,-0.0006761325219745151,-0.0039215686274510775,-0.001343183344526211,0.00036429872495435944,-0.0012618296529971484,-0.0017857142857143904,-0.0073402417962002975,-0.000983284169125076,0.0002534211860110158,0.0,-0.0008708272859216937,0.0,0.0,-0.0014605647517041964,0.0007462686567163423,0.0,-0.0016787912702851404,-0.002037697401935823,-0.0010277492291881352,0.0007077140835103357,0.0015267175572515335,0.001454545454545375,0.00042069835927649457,0.0,0.0,0.0,0.0017985611510791255,0.000988142292490224,-0.0038704420452231325,-0.002454322334333292,-0.0024330900243306752,-0.002799160251924726,-0.0002769315978952136,-0.0034482758620688614,-0.0002468526289804984,0.0010316368638236817,-0.0013999066728884735,-0.0028473804100228595,0.0016181229773462036,-0.0032435129740521207,-0.0005089058524172518,-0.0028097062579821586,-0.0014245014245013454,0.0006949270326614965,0.0,0.0011502185415226407,0.0014336917562727258,-0.0010250102501025982,0.0016722408026754731,-0.0013954786491768845,-0.001304915180513344,0.0012944983818770073,-0.002060439560439664,-0.0027995520716684874,0.0,0.0022346368715082665,-0.00022376370552668057,0.0,-0.0009363295880150391,0.0,-0.0022058823529409466,-0.0012763241863431585,0.000593824228028339,0.0017472335468842193,0.0022030843180449455,-0.002759889604415755,0.0,-0.00503405389398881,0.001208094231349932,-0.001790510295434311,-0.00033366700033354846,-0.0036866359447004227,-0.0005235602094241232,-0.0017740981667651035,-0.003319502074688896,-0.0011111111111110628,0.00037133308577796953,-0.0007880220646180325,-0.000732421875000222,-0.00046707146193358806,-0.0046928327645052725,-0.004551096400496224,0.0010351966873705098,0.0004426737494465094,-0.002051282051282022,0.01186569048220143,0.0013025073266037523,0.0013686131386860811,0.0014180374361882908,0.0,-0.0025940337224382715,-0.0015243902439023849,-0.0008616975441619878,-0.002358490566037763,-0.00045372050816683274,0.0026155187445509043,0.0005324813631522041
-0.0002649708532063144,-0.0006449532408900893,0.00032905561039808795,0.0010073029463610883,0.0013071895424836555,-0.00023952095808377205,0.0008467400508043177,-0.00026109660574413773,0.0004456327985742359,0.0008844339622644526,0.0,0.0008689984792524807,-0.0008695652173914548,-3.3306690738754696e-16,0.0005228758169935066,-0.0022753128555179636,0.0,0.00020938023450556287,0.0005707762557076723,-0.001364566750056917,0.0,-0.0006542361792607476,0.0011618900077459138,0.00027307482250105153,-0.0023419203747073736,-0.0008628127696290733,-0.00041135335252984184,-0.0013129102844638973,0.0,0.0,-0.000717188620607212,-0.001045478306325176,0.0002465483234712629,-0.0005527915975678255,0.0,0.0013729977116703207,0.0008347245409014992,-0.0010706638115631772,-0.00687466948704385,0.0,-0.0015816528272044605,-0.0013691128148959342,0.0017574692442883233,-0.001697792869269965,0.0002677376171351664,0.0,0.0007147962830593713,-0.0004264392324092592,-0.00043112739814632484,-0.0020693222969476732,0.0,-0.0006675567423231055,0.0,0.0,0.0020174848688632174,0.00036416605972311444,0.0012634238787117003,-0.0011926058437685683,0.007394519356241691,-0.0009842519685037132,0.0,0.0,-0.0005810575246950611,0.0,0.0,0.0009751340809360798,0.001491424310216205,0.0007334963325185129,-0.0011210762331841373,-0.0017866258295048398,-0.0003429355281208135,-0.0007072135785006761,-0.0015243902439021628,-0.001452432824981864,-0.001261564339781418,0.0,0.0010204081632652073,0.0025078369905955356,0.0008976660682227244,0.0,-0.0008179959100204082,-0.0005467468562054822,0.001626016260162677,0.0,0.0,-0.0008650519031141446,0.0002469135802471989,0.0013740982480248132,-0.001168224299065379,-0.0005711022272986144,-0.001615508885298933,-0.0005006257822275373,-0.0007637474541751788,0.0,0.0009510223490254432,0.00034722222222205446,0.0,-0.0006893382352941568,0.0021474588403720407,0.00020521239482884646,0.0,0.0002794857462273814,0.0002177700348431344,0.0,0.0034411562284928365,0.001122964626613987,0.0,-0.0022296544035673715,0.00044762757385852225,-0.0022018348623852324,0.00023430178069339114,-0.00020946795140353025,-0.0014738393515106862,-0.00191693290734829,0.0,0.0,-0.001998401278976436,0.0009225092250921829,0.0007656967840734552,-0.0008928571428571397,0.0,-0.00627802690582957,-0.001335113484646211,0.0018501387604070718,-0.0007857517024620897,-0.0017772511848341832,-0.0008326394671106518,-0.0002780867630700623,-0.0025983667409057443,-0.0067034700315457,-0.000488639139994862,-0.0004672897196260628,-0.005143591941705883,-0.004156275976724855,-0.0006204756980349169,0.0,-0.006166495375128478,-0.004491017964071808,-0.001626016260162677,0.0,-0.0014160294534126816,0.0007047216349542751,-0.0019505851755526882,0.0,-0.0017248814144028568,-0.00047281323877068626,-0.0011348161597818374,-0.0008695652173911217,-0.0026609898882384853
-0.0007951232441026912,0.0,0.0026315789473685403,0.0010062893081761448,0.0016318537859008053,0.0007187350263535563,0.0008460236886631556,-0.00026116479498550227,0.0008908685968815888,0.0005891016200292309,0.0002869440459110084,0.004124158888647811,0.0026109660574413773,-0.0005858230814294041,0.0002613012803762693,0.002052451539338973,0.0005208333333335258,-0.00020933640360043526,2.220446049250313e-16,0.0006832156684126733,0.0011082379017361976,0.004255319148936065,0.003094777562862694,0.0013650013650012838,0.0015649452269170805,0.0008635578583766623,0.0004115226337448874,0.0,0.0,0.0,0.0,0.0005232862375721403,0.0004929751047570985,0.0,0.0008673026886383273,2.220446049250313e-16,0.0,0.0006430868167202064,0.0026624068157612424,0.0012338062924119875,0.0,0.00027419797093508613,0.0,-0.0008503401360544505,0.0,0.0,-0.0014285714285714457,-0.0006399317406141636,-0.00021565667457390525,-0.0010368066355624928,0.0,-0.0010020040080160886,0.0030446549391069944,0.0,0.0,0.0010921004732435957,0.0,0.0,0.0,0.0,-0.0005067139599694848,0.003218390804597737,0.0,0.0007083825265643551,0.0,-0.001217730150998797,-0.0007446016381236209,0.000488639139994973,-0.0028058361391695152,-0.0010227563283046193,0.0006861063464838058,-0.00035385704175516786,0.0,0.0010909090909088093,-0.001263157894736855,-0.0017505470459520112,-0.0007645259938836579,2.220446049250313e-16,0.0,0.0,-0.00020466639377814122,0.001094091903719896,-0.0008116883116883189,0.00280701754385948,-0.0002770083102496823,0.0012987012987011326,-0.000493705257961552,-0.0006861063464834727,-0.0011695906432748204,0.0017142857142855572,0.0,0.0005008765339344912,0.001273885350318471,-0.0007684426229508379,-2.220446049250313e-16,-0.0013884068031931873,0.003924989097252585,-0.0013796275005745207,0.0,-0.00020517029134192732,0.0,0.0005588153115392291,-0.00021772262138020082,0.0012928248222363603,0.00137174211248281,0.003925967470555181,-0.0016286644951140072,-0.0003724394785846741,-0.0008948545861300339,0.0014711290915776498,-0.0009369875849144504,-0.00041902367483759306,0.0,0.0,0.0011869436201776828,0.0,-0.0006007208650383733,0.0,0.0007651109410866663,-0.0005957700327674509,0.0003016591251887579,-0.002256317689530718,0.0016711229946522188,0.0009233610341643494,-0.0002621231979029748,0.0005934718100888414,0.0,0.0,0.0037216226274654485,-0.004763795156808248,-3.3306690738754696e-16,0.0002337540906964808,0.0006462731581216019,-0.005843071786310827,0.0004139072847679781,-0.0011061946902655162,0.0012409513960702778,0.007017543859649145,0.0,0.0,-0.0008508224617133076,-0.0007042253521126751,-0.0006514657980459804,0.0015267175572517555,0.0,0.0033112582781456013,0.0,0.0006527415143602333,-0.0016008537886871288
0.0005305039787801835,-0.0006453694740238269,-0.0009842519685039353,0.0,0.0,-0.0004788125448887959,-0.0004226542688081647,-0.002089864158829724,0.0004450378282156997,0.00029437739181625844,-0.001721170395869276,-0.0015131863380890564,-0.0008680555555556912,0.0,0.0023510971786833146,-0.00022758306781955895,0.001561686621551095,-0.0004187604690119029,-0.0005704506560183509,0.0018206645425578039,-0.0011070110701107971,-0.0013037809647978849,-0.0007713073659852965,-0.0027262813522356266,0.0,0.0,0.0,0.00043821209465400024,-0.0006161429451633227,0.0,0.0004784688995216335,0.0,0.0007390983000741258,-0.000553097345132425,-0.0008665511265164572,-3.3306690738754696e-16,0.0,0.0,0.004779607010090503,-0.001848428835489857,0.0,-0.000822368421052655,-0.0008771929824561431,0.0008510638297871687,0.001338329764453805,-0.0002547770700636054,0.0007153075822605715,0.00021344717182469886,-0.0008628127696289623,-0.0012973533990657815,0.0,-0.00033433634236046395,-0.00033726812816181617,-0.0015748031496062298,0.0006711409395971923,-0.0007272727272725765,-0.003154574132492094,0.0,-0.00043177892918822014,0.0,0.00659062103929009,0.001374885426214556,0.0,-0.0009438414346389923,0.0,0.00024384296513080272,-0.0014903129657227732,0.0,0.0,-0.0005119017148710325,0.001028453890983716,-0.0017699115044248481,0.0,0.0007264802034145923,0.001264755480607116,-0.0048224462954844505,-0.0005100739607244442,-0.0018761726078798668,0.0011958146487294208,0.0,0.00143295803480048,0.0002732240437157696,-0.0008123476848090894,-0.0020993701889432392,0.003879190911610486,0.0017293558149591437,-0.0022227710545811297,-0.001029866117404854,0.00140515222482418,0.0008556759840276928,0.0016181229773462036,0.0,0.0,-0.0010253781081770441,-0.0019002375296911511,-0.0006951685783802564,0.0006516072980018439,-0.00046051116739553866,-0.0007142857142855563,0.0006156371844858732,0.0008347245409014992,-0.001954761239876812,0.0006533101045296252,0.0012911555842480826,-0.002054794520547909,0.0011173184357540222,0.0006525285481240317,-0.0003725782414308876,4.440892098500626e-16,0.0007344840249723372,0.0009378663540446919,0.0,0.0,-0.001280409731113874,0.0,0.0,-0.0002003606491681742,0.0,0.0015290519877673159,0.0002980625931447989,-0.0006031363088059294,-0.00045228403437347353,0.002669336002669498,0.0009225092250921829,-0.001048767697954922,0.0011862396204032066,0.0,0.0005563282336578101,-0.0007415647015202032,0.00398883127243721,-0.0004888780249326929,0.0007010983874740084,-0.0021528525296017342,0.0012594458438288658,0.001654944145635051,-0.00022148394241428004,0.0016525511258003167,0.003982080637132901,-0.0006514657980455363,0.0,-0.0008515469770079553,0.0,0.001303780964798218,0.0022865853658537993,0.0,0.0,0.0009088843444668981,0.00043487714720558124,-0.0002672367717799773
