1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,-0.0018559762435040872,-0.0021171489061395654,0.0013010668748376641,-0.0013192612137203907,0.0019471488178024465,-0.002802241793434912,-0.0015455950540959051,-0.002089864158829613,-0.0007241129616221142,-0.0032107413893753822,0.0033840947546530664,-0.00026616981634275394,-0.00520833333333337,-0.004285714285714226,-0.007450771687067648,-0.002334024896265663,-0.0003859513701273132,-0.002000000000000113,-0.0003083564600677713,-0.005090909090909035,-0.002918642831083562,-0.0023980815347721673,-0.002771478961955176,-0.00023218017181314554,-0.0009487666034156961,0.005149812734082326,-0.00039370078740141867,-0.0018575851393192178,0.0013271400132712774,-0.0018262457605009441,-0.0008169934640519516,-0.005056890012642201,0.0053859964093356805,-0.0018399264029438367,0.0004612546125462025,-0.0027272727272726893,-0.0006557377049178914,0.0012928248222363603,-0.001308044473512071,-0.0004516711833785214,0.00955033824114615,-0.0019607843137254832,-0.0023986044483209623,-0.0011487650775418023,-0.0063259109311740724,-3.3306690738754696e-16,0.001225490196078205,-0.0004926108374384564,-0.002899951667471923,-0.00599443374009867,0.0,-0.0007189072609635749,-0.003498032356799241,-0.0022918258212375475,-0.002307692307692344,-0.01224489795918371,0.0035460992907803135,0.001055130572408025,-0.003263126668644478,-0.0026385224274406704,0.002171889543903127,-0.0023164234422052843,0.0,0.002195389681668658,-0.0032546786004881145,0.0002590673575131319,0.022411128284389292,-0.0017031630170315504,-0.0007228044813876178,-0.0008350730688935215,0.000680735194009241,0.0014144271570013522,0.0018717828731866781,0.002271580010096086,0.002044989775051187,-0.008243173621844457,0.0010779734099890526,-0.0032188841201717944,-0.002862595419847347,0.0,-0.004212299915753892,-0.002470152326060071,0.0012202562538132788,0.004084197298146464,0.0008285004142503105,-0.004197761194029814,0.00212866603595141,0.002564102564102555,-0.0037532254281024136,0.0003832886163279703,0.0,-0.0014537902388368495,-0.0020299416391782454,-0.0007656967840736773,-0.0029815146094216427,0.0016835016835017313,0.007344414379590214,0.0007400098667982302,2.220446049250313e-16,-0.004891304347826031,-0.0028296547821166085,-1.1102230246251565e-16,0.0014374700527073347,0.0,0.0008762322015334334,-0.0013140604467802852,0.0009844942160965875,0.000849256900212314,0.0,-0.001170275014628408,-0.0016010246557794927,0.0,-0.0010302197802197766,-0.003706449221645869,-0.0012492192379764955,0.004213483146067398,-0.0032301480484525635,-0.006166495375128478,0.0034400635088649434,-0.005267778753292429,-0.0012300123001229846,-0.0060995184590689755,0.0008525149190110604,0.0022234574763755344,-0.0011862396204033177,0.00037678975131871795,0.0009237875288683473,-0.003923936009659013,-0.007722007722007707,-0.00047835446065491727,0.001561106155218761,0.0,-0.001645639056500392,0.00818139317438038,0.0030269675288938647,-0.009456740442656097,-0.0024286581663630624,0.0,0.010145566828407615,0.0006653359946773296,-0.003865267807840911,4.440892098500626e-16,-0.0008613264427217437,-0.002273760800363789,0.001357588922074493,-0.0025258903763577534,-0.0023288309268745255
0.0,-0.002975083674228385,0.00035360678925022704,-0.000519750519750839,0.00297225891677666,-0.0024986118822872827,0.0004014452027298887,-0.00420168067226856,-0.003141361256544628,-0.0014492753623186472,-0.0035139092240116243,0.001264755480607116,-0.005591054313099031,0.0037397157816005944,0.0057388809182208345,-0.0008042895442357256,0.0015596568754874252,0.0007722007722008595,0.0006680026720109478,0.00030845157310288585,0.0014619883040933868,-0.0007317965605558863,0.0019230769230769162,0.0,0.0011611704598235573,-0.0009496676163341933,0.009315323707498768,0.003150846790074713,4.440892098500626e-16,0.0,-0.000261369576581183,0.0005451076587623671,-0.0005082592121982143,-0.0005952380952382041,-0.0009216589861751334,-0.0004610419548179978,-0.003646308113035679,-0.0004374453193352057,0.0012911555842480826,0.0013097576948264411,0.0009037505648441524,0.0019708316909736734,0.0,-0.0015300546448088204,-0.0005750431282343094,0.0043290043290045155,0.0014378145219267058,0.0,0.0004928536224744207,0.0009694619486184664,0.0008615119534784998,-0.0033003300330034513,0.003597122302158029,-0.003949100482667833,-0.0026799387442573153,0.008481110254433544,-0.0004591368227733206,0.0,0.0005270092226612455,0.0008928571428574728,0.0,0.0012383900928794045,-0.0011609008590666159,-0.0034965034965035446,0.010952902519167695,0.0032653061224490187,-2.220446049250313e-16,0.006046863189720364,0.0017060687301972965,0.0,-0.00020894274968652482,-0.00340136054421758,0.0,-0.0028024287716019725,-0.006547469151347296,-0.0005102040816327147,0.0,0.001076812634601687,-0.002152852529601623,0.0015948963317382603,0.0019474196689386325,0.0,-0.0004127115146512761,-0.002742230347349328,0.0003128911138923218,0.00027593818984539276,-0.0002341920374708817,0.0025961765400046577,-0.0005683432793406329,0.0042382858488347885,0.003831417624520883,-0.0012776831345826523,-0.0022878535773710462,0.0007627765064837089,0.0022988505747127963,-0.0008971291866026743,-0.004201680672269004,-0.0038372985418264616,-0.0004929751047572095,-0.0008771929824562541,0.0005461496450027692,0.0,0.00046210720887240875,-0.000956937799043045,0.0014084507042251282,-2.220446049250313e-16,0.0017543859649122862,-0.0009835259404967767,-0.0010606703436573106,0.004861111111111205,0.0017574692442883233,-0.00032071840923697525,0.0005889281507653887,0.00034376074252318034,-0.0014880952380951218,2.220446049250313e-16,-0.0031468531468531458,0.0016203078584930974,0.002585315408479838,0.0005274261603378516,-0.0026478375992938785,0.0024630541871921707,-0.0003229974160207094,0.0025553662691648604,-0.004437049362174261,-0.0032660332541567527,-0.003389830508474523,-0.0013844023996306687,0.003030303030302939,0.0008337965536413527,0.00143575017946862,0.003562680917390315,-0.0011843663639953261,0.0,0.0016230002318571302,-0.0016460905349794386,0.005078204346942838,-0.00030432136335967197,-0.0023474178403756207,0.0017467248908296096,-0.0019946808510638014,-0.0005543237250553723,-3.3306690738754696e-16,0.0,-0.001823154056517784,-0.002169197396963307,0.0012661433274245848,-0.002334267040149385
0.0038938053097345993,0.0018649757553153012,0.0021208907741252503,0.003900156006240163,0.001646361540994512,0.003061508488727993,0.0024077046548955927,0.003109038418831922,0.0015756302521008347,-0.0014513788098695635,0.004407875404055295,0.0,0.004819277108433662,0.0044709388971686526,0.003566333808844746,-0.005097933995170556,0.0025953802232028256,0.0015432098765431057,0.001335113484646211,0.0018501387604068498,0.004379562043795637,0.005126327352617865,0.0014395393474087026,0.0005053057099546621,0.001159823706796681,0.000950570342205248,-0.001845869866174188,0.003140950137416665,-0.003722084367245526,-0.001325381047051044,0.0007843137254901489,0.0008172160174340082,0.004068141367912448,-0.0005955926146514745,0.0036900369003691758,0.002767527675276771,0.0036596523330283404,0.0037199124726476906,0.003223726627981982,0.0013080444735122931,0.004063205417607296,0.0031471282454760274,-1.1102230246251565e-16,0.002189141856392407,0.0025891829689297374,0.0015212981744423537,-0.0007178750897345321,0.0026927784577726044,0.0064039408866993774,0.002179176755447987,-0.004088659350118262,0.001986754966887494,-0.0007168458781363629,-0.001321585903083733,0.0019193857965451588,0.003822629969419067,0.0,-0.002355712603062443,-0.00210692652093758,-0.0032708890871245844,0.0010582010582009804,-0.0006184291898581051,0.0023245002324499,0.0017543859649122862,-0.0003611412062116681,0.0016273393002441683,0.0010360010360013217,0.002253944402704766,0.0,-0.0032549728752260254,0.0006269592476488839,0.0017064846416381396,0.0004708097928438626,0.0004683840749417634,-0.001774397972116537,0.0005104645227158588,0.0031168831168830735,0.001075654356400113,-0.0006472491909385036,0.0028662420382166154,-0.00291545189504383,0.002538071065989689,0.0037159372419488523,-0.0018331805682860747,0.0003127932436659542,0.0013793103448274113,0.004450691028343945,0.0030602636534837746,0.001705999431333316,-5.551115123125783e-16,-0.0022900763358778553,0.0,0.0016677089847820792,0.0035569105691057867,0.0007645259938835469,-0.0002993115833583859,0.0025316455696202667,0.0,-0.0007398273736128891,0.0,0.0005458515283842669,0.002270147559591429,-0.0018475750577366945,-0.00143678160919547,0.0,0.00021886627270739645,0.0004378283712784814,-0.0014767413241447702,0.000637077935867536,0.0020732550103661485,0.0029239766081869956,0.004491498235482894,2.220446049250313e-16,0.0020618556701028634,0.0037257824143070994,-1.1102230246251565e-16,-0.0024552788495264544,-0.003235373416014875,0.0,-0.0007907221929362995,0.001769911504424737,0.0027641277641281548,0.001615508885298933,-0.0014160294534119044,0.0,0.0011915400655349018,0.002645502645502562,0.00046210720887240875,0.0018126888217522286,0.0033324076645373513,-0.004778972520907754,-0.001996893720878412,-0.0007905138339920903,0.0019230769230771383,0.0217592592592597,-0.0019236053860950397,-0.0028294260307193397,0.0018264840182649067,0.0,0.00043591979075841003,0.0006662225183211579,0.002773155851358844,-0.0032637075718016106,0.0008620689655172153,0.0018264840182649067,-0.0005434782608694233,0.00834597875569032,0.0004679457182965585
0.009873060648801113,0.0007446016381236209,0.0038800705467372243,0.0036260036260036266,0.0009861932938854956,0.0063817980022198295,-0.0024019215372297342,0.001328315253486645,0.001048767697954922,0.0014534883720929148,0.0052662375658281135,0.0,-0.0010658140154542473,0.0007418397626111073,0.0007107320540151729,0.003775620280474623,0.0038829924928811543,0.0007704160246533309,0.0033333333333334103,0.0033856571252695034,2.220446049250313e-16,0.005828779599271305,0.0014374700527073347,0.0005050505050507859,0.004865616311399368,-0.0018993352326686086,0.000924641701340656,0.002739726027397138,0.001245330012453305,0.003981420039814498,0.0031347962382448635,0.003810560696788201,0.0020258293238795133,0.0035756853396902155,0.0027573529411764053,0.0018399264029440587,0.001823154056517895,0.001526051885764046,0.0025706940874035134,0.0019595035924231397,0.007643884892086339,-0.0019607843137254832,0.000982318271120164,0.00502402795980772,0.0011477761836442557,0.0030379746835442756,2.220446049250313e-16,0.005371093749999778,0.004160548213411719,0.0016912297656439534,-0.0004321521175454368,0.0013218770654330747,0.0007173601147776321,0.0004411116012352778,0.006896551724137945,-0.0015232292460016783,0.0009186954524575963,0.007083825265643773,0.0029031406703616813,0.0023866348448686736,0.0,0.0024752475247526995,0.003942486085343422,-0.0008756567425569628,0.0,0.009748172217709072,0.0028460543337642807,0.00524737631184391,-0.00048661800486615725,-0.0014513788098693414,0.0012531328320801727,0.003066439522998232,0.0018823529411764461,-0.0014044943820228362,0.002031488065007636,0.0020408163265306367,0.0,-0.0003581661891118859,0.0008635578583766623,0.0028580501746586773,0.0019493177387914784,0.0025316455696202667,0.016042780748663388,0.0006121824303646495,0.005315822388993086,0.00027548209366412557,0.004197761194029814,0.005632480638347426,0.00397388589270542,0.003985932004689552,0.011094108645753664,-0.0008528784648187404,0.0035379812695108814,0.00278481012658216,0.0038197097020626902,0.008383233532934131,0.008417508417508435,0.009244992295839971,0.0029615004935834577,0.004389815627743543,0.0010911074740864724,0.0005662514156281606,0.0009254974548817962,0.0028776978417266452,0.0009376465072667983,0.0024070021881839043,0.0013129102844640084,0.0012324377618930793,0.0012733446519526126,-0.002068965517241339,0.0,0.0051101884381987706,0.0005885815185402432,-0.00034293552812059147,0.006681514476614803,0.0018761726078799779,0.0042194092827005925,-0.001081958344603673,0.0036101083032491488,-0.0031653917172250745,0.0035335689045936647,0.0018376722817761149,0.005161290322580614,0.003686897334089334,-0.0022284122562675757,-0.0020827134781317147,0.003769317753486545,0.002078521939953726,0.0024125452352232735,-0.0002767783005810376,0.004801920768306767,-0.0017785682525566227,-0.004746835443037778,0.005758157389635032,0.013593112822835929,-0.00412995594713661,0.0032428050263477726,0.001823154056517673,-0.0023529411764705577,-0.0013071895424836555,0.0026631158455392434,0.00497787610619449,0.0032743942370661028,0.0012919896640828377,0.003646308113035568,0.0029907558455681826,0.003260596940055205,0.0021047708138448584
0.005935754189944076,0.009672619047619069,0.003162333099086423,0.004129032258064491,0.0045977011494253706,0.004687069203198391,0.0040128410914925805,-0.00331638293168246,0.0010476689366158976,0.0010885341074022836,-0.0011641443539001095,0.0,0.0034675913576955875,0.001482579688658392,0.000710227272727737,0.005104782375067174,0.001547189272821159,-0.0003849114703619039,0.0006644518272425071,-0.0018404907975461127,-2.220446049250313e-16,0.0007243752263672576,0.0014354066985646785,-0.006057546693589377,0.006686649757897234,0.0019029495718363432,0.0009237875288683473,0.007025761124121788,0.0012437810945273853,0.0026437541308657053,0.0013020833333330373,0.002169197396963085,0.0005054334091481039,0.005938242280284722,0.0018331805682858526,-0.00045913682277309853,-0.0009099181073705109,0.0013060513713540889,0.0,-0.0006518904823989979,0.0013386880856760541,0.0019646365422396617,0.0,0.0017387524451206726,0.0008598452278589797,0.0015143866733973166,0.0021551724137929273,0.0055852355512386875,0.0046307579819644396,0.0,-0.002377864245568184,0.000990099009900769,0.0,-0.0017636684303351524,0.0003805175038051889,-0.0022883295194506825,-0.000917852225791771,0.0011723329425554763,-0.0007894736842105621,-0.003273809523809512,0.0036997885835095,0.0,0.0023100023100022238,0.0017528483786151128,-0.005057803468208166,0.0008045052292839916,0.0010319917440659854,-0.004474272930648726,-0.0004868549172346581,0.0007267441860465684,-0.0006257822277847547,0.0023777173913044347,0.0009394081728510972,-0.003281762775433461,0.0012671059300557452,-0.003054989816700715,0.0020714655618851996,-0.002149767108563072,-0.0012942191544434989,-0.0006333122229258414,0.0029182879377434023,-0.002525252525252597,0.006072874493926905,-0.001835423676965764,-0.002177293934681246,-0.003580280914348699,-0.004180213655364584,0.0004667444574095736,-0.003392705682782382,0.00023353573096684954,0.0026485054861900004,-0.002560819462227859,0.001451679800912542,-0.0007573844988639777,0.0015220700152207556,0.004156769596199483,0.0,-0.0015267175572521996,0.001476377952756014,0.006118881118881037,-0.0021798365122617236,0.0028296547821171636,-0.002773925104022079,0.0,-0.0004683840749413193,-0.0013097576948265521,0.0008741258741256086,0.0027080256031513095,0.0019075879610004343,-0.0020732550103664815,0.0,0.0012710517953606892,0.0,0.00034305317324179185,-0.0007374631268436405,-0.0012484394506866447,0.00245098039215641,0.0018954779312212455,0.0,-0.0018523418893888755,-0.0008802816901408717,0.0009171507184344563,0.004172015404364515,-0.0005651313930485902,-0.004466778336125188,-0.0005963029218841731,0.0018775816748028973,0.0006914035492049386,0.001203369434416235,0.0013842746400882788,-0.00047789725209057554,0.002004454342984241,-0.0003974562798094716,0.0035441657579062813,-0.0017881090746534323,0.0005529444290848229,-0.0036363636363636598,-0.003033060357900963,0.0,-0.0017452006980803736,0.0026560424966799445,0.0022014309301046087,0.0,0.0,0.002270663033605791,0.0010843046896178432,0.00024999999999986144,0.0004667444574095736
0.0006942034015966492,-0.003684598378776771,-0.003852889667250392,-0.0017990233873041994,0.0022883295194509046,-0.0016465422612516045,-0.0007993605115906854,0.0004436557231588534,-0.0015698587127158659,-0.00434940195723077,-0.0037878787878783404,-0.0029473684210525875,-0.005847953216374213,-0.0022205773501111636,-0.0035486160397445454,-0.0037423148890669555,-0.002574665293511913,-0.0015402387370041515,-0.0006640106241699861,0.0,0.00363372093023262,-0.0014477017734347841,0.0014333492594360564,-0.0012696800406298836,-0.0006871278057718477,-0.0018993352326686086,-0.00230733733271804,-0.0023255813953488857,-0.0031055900621118626,-0.002636783124588038,-0.0023407022106632924,-0.00027056277056269895,-0.002020712301086025,0.005903187721369552,-0.0009149130832570851,-0.0013780431786865055,-0.0036429872495447047,-0.00304347826086937,-0.0006410256410253057,-0.000652315720808816,0.0013368983957218195,-0.0007843137254901489,0.0029440628066732533,-0.002820568453026695,-0.003150057273768825,-0.002772177419354871,-0.0035842293906808154,-0.0009659502535622755,-0.001698204754973287,-0.0004823926676311707,0.0021668472372695646,2.220446049250313e-16,-0.0021505376344084226,-0.004416961130742081,-0.0022822365918599985,0.001529051987767538,0.0,0.007025761124121788,-0.0007900974453516341,-0.004777545535980976,-0.0005265929436545358,0.0,-0.00023046784973490553,2.220446049250313e-16,-0.0032679738562091387,0.0,0.002577319587628857,-0.005243445692883819,0.0,-0.001452432824981864,-0.0016697975370485452,-0.001694340901389424,0.0018770530267482322,-0.0014111006585136865,-0.0005062009617818886,-0.005107252298263476,-0.0025839793281654533,0.0021543985637342278,-0.0019438444924404497,-0.0006337135614702394,-0.0019398642095054264,-0.005063291139240533,-0.0008048289738431524,-0.0015323322096230108,-0.0059226932668328125,0.0013819789939191196,0.000932835820895539,-0.005598320503848564,-0.0008510638297872797,-0.004669624095260283,-0.0026415094339622414,-0.0004278990158322893,-0.002484986539656231,-0.003031834259727084,-0.005319148936170248,-0.003252513305736282,-0.004173622704507607,-0.0003822629969419955,0.0007371007371008709,-0.004344048653344701,0.0,-4.440892098500626e-16,-0.0009272137227630539,-0.0028694404591104172,-0.0018744142455483503,-0.00021857923497270448,0.0004366812227074579,-0.0009820770930518696,-0.0006346519991538013,-0.0027700831024929373,-0.0011661807580174433,-0.0019041574103459968,0.0,-0.00034293552812059147,0.0044280442804427445,0.0024999999999999467,-0.0038421236465244757,-0.002702702702702786,-0.003597122302158251,-0.003711558854718966,-0.002643171806167355,-0.0009163103237628256,-0.005113454777884607,-0.003392705682782382,-0.011217049915871802,-0.0011933174224343368,-0.0018740629685155552,-0.0013818516812527104,-0.0036057692307693845,-0.0005529444290849339,-0.00047812574707140065,-0.0026672593909758957,0.0,-0.001901657158380976,-0.0024630541871921707,-0.00552638850511189,-0.0022303325223033132,0.0024338302403406065,0.0,-0.0034965034965033226,-0.0026490066225165476,0.015925315760571213,-0.0006527415143602333,0.0,0.0,0.0002707825616030668,-0.0012496875781053962,-0.003965477023559427
-0.003468609087755592,-0.002218934911242587,0.0014064697609001975,-0.002059732234809264,0.0,-0.0005497526113248385,-0.00040000000000006697,-0.013747228381374654,-0.0010482180293500676,0.0007280669821621011,-0.0049722140976896645,-0.005489864864864913,-0.0021390374331554662,-0.005934718100890191,-0.002849002849002913,-0.0018781862087470236,-0.0018069179143004321,-0.00038565368299259273,-0.0019933554817276322,-0.0009219422249538978,-0.0014482259232438954,-0.0007249003262049802,-0.0014312977099235624,-0.0015255530129670847,-0.0018336007334402993,-0.0028544243577545148,-0.0013876040703052483,-0.0019425019425018952,-0.004984423676012484,-0.001982815598149501,-0.0005213764337851368,0.0,-0.001012401923563555,-0.002934272300469498,-0.005494505494505586,0.0004599816007360147,-0.000914076782449702,-0.0002180549498473905,-0.0012828736369471239,-0.0006527415143603443,0.001335113484646211,-0.003924646781789609,0.001956947162426559,-0.0032637075718014996,-0.0011490950876182904,-0.006065200909780133,0.0,-0.002417210539038206,-0.0012150668286755595,-0.0007239382239382364,-0.00108108108108107,0.00032970656116049213,-0.005028735632184089,-0.0017746228926353025,2.220446049250313e-16,-0.003816793893129722,-0.0022967386311437687,-0.0046511627906977715,-0.0018450184501841438,-0.003000300030002845,0.0010537407797681642,-0.0018518518518516602,-0.0032272936837252075,-1.1102230246251565e-16,-0.005828779599271416,0.000803858520900258,-0.0005141388174806361,-0.001506024096385672,0.00048709206039943,0.0007272727272726875,-0.002717959439682116,-0.006449422946367855,-0.0018735362997659433,0.0009420631182288641,-0.004558115978728683,-0.0010266940451745254,-0.0010362694300517505,-0.0007165890361876537,0.0,-0.0006341154090042656,-0.0019436345966957758,0.0008481764206955678,-0.004430124848972983,0.0006138735420504471,-0.0012543116964565115,0.001104057410985515,-0.002329916123019804,-0.00046915317851281557,-0.0008517887563880278,-0.00398780201735871,-0.002270147559591318,0.00042808219178080975,0.0016607847207805726,-0.00177394830207811,-0.0022918258212374365,-0.003263126668644478,0.0008382229673091768,-0.002294455066921608,-0.0024551927326297296,-0.0043630017452007674,0.0,-0.0005643340857790502,0.0,-0.00047961630695425583,0.0,-0.0006558810668997328,-0.0008729812309035134,-0.0027033669206193434,-0.0008467400508045397,0.0,-0.004086398131932123,-0.005723370429252861,0.0,-0.002401372212692765,0.0014695077149156077,-0.0024937655860348684,2.220446049250313e-16,-0.0013550135501354532,-0.00206291903042799,-0.0018626929217668842,-0.006183745583038913,-0.0018343014368695787,-0.00032123353678092936,-0.0014184397163119478,0.0005672149744748722,-0.0002986857825564293,-0.0030041306796846357,-0.0018450184501844769,-0.002714113389625905,-0.0013831258644539934,-0.002391772303276918,-0.0013371963449965163,0.0,0.0,-0.00044893378226706915,-0.006668519033064868,-0.002844950213371278,0.00030349013657060553,0.002358490566037652,-0.0026315789473684292,-0.0006640106241699861,-0.00216216216216214,-0.007184846505551845,-0.0008602150537634357,-0.000906207521522373,0.0,-0.0022522522522523403,0.003512880562060783
0.0013922728854853794,0.0,0.001053370786516794,0.0,-0.0003261578604044635,-0.0013751375137518451,-0.002000800320127949,0.0038219424460430584,0.0020986358866736943,0.00036376864314302537,0.0011757789535569163,0.006369426751592355,-0.000267952840300012,0.0029850746268655914,0.0014285714285713347,0.001612903225806317,-3.3306690738754696e-16,-2.220446049250313e-16,0.0006657789613848664,-0.0012303906490308547,0.002175489485134241,0.0003627130939425349,0.0014333492594360564,-0.0005092946269417142,-0.001377726750861119,-0.001908396946564861,0.001389532190829268,-0.0019462826002333289,-0.0006261740763932044,0.0013245033112583293,-0.0002608242044863651,-0.0002706359945874315,-0.0010134279199390805,-0.0017657445556208407,-0.0009208103130754486,0.0,0.0009149130832570851,-0.0008724100327153206,-0.0006422607578676631,-0.0026126714565644082,0.004444444444444473,-0.0007880220646178104,-0.001953125,0.00021829294913766617,-0.0002876042565429504,0.0007627765064837089,0.0,0.0012115338017930632,-0.001946472019464629,-0.0021733880705145925,0.0,-0.0003295978905734076,0.0007220216606498298,0.0,-0.001143728555089485,-0.006130268199233568,-0.0027624309392264568,-0.005257009345794206,0.002112490097702535,-0.006018657839301889,-0.004210526315789553,-0.00278293135436003,-0.002081406105457706,-0.002624671916010346,0.004030780505679621,-0.004016064257028051,-0.0007716049382716639,0.0,0.0004868549172345471,-0.0007267441860464574,-0.00272536687631042,-0.0013665869490947502,0.00046926325668716906,0.0018823529411764461,0.0017807173747137472,0.0015416238437819807,-0.0010373443983402453,-0.0035855145213335993,0.001082016879463188,-0.0015862944162438053,0.0,0.0,0.0032362459546928513,0.0006134969325151118,0.0015698587127157548,0.0013785497656464418,-0.0016347501167677247,0.0032856137057029056,-0.0011366865586818209,-0.00047103155911421,-0.0007584376185059138,0.0,-0.0002072538860102835,0.0002538715410000947,0.003062787136293821,0.0023809523809525945,0.0008375209380235837,-0.006132617861249523,0.0004922471080484048,0.0017528483786151128,-0.002730748225013513,-0.0022586109542630517,0.0,0.00047984644913601215,-0.00046948356807519076,0.001968934587617488,-0.00043687199650477293,0.0022178413011335607,0.0,0.0,-0.0011723329425559204,-0.00031979533098802637,-0.0011764705882352233,-0.0010316368638240148,0.0029347028613351256,-0.0012499999999999734,-1.1102230246251565e-16,-0.0013568521031208647,-0.0020671834625324292,0.0023993601706213674,0.001777777777777656,-0.00030627871362931547,-0.002892030848329008,-0.0008522727272727293,0.0011337868480727487,-0.0005975500448165416,-0.0003766478342748236,-0.0013863216266174483,-0.001511944360447659,-0.0013850415512463021,0.0004795013186287278,0.00022316447221593094,0.001988071570576455,0.005443658138268859,0.0,-0.0008391608391603578,0.002445486040350442,-0.0006067961165047153,-0.0018823529411764461,0.0004397537379068339,-0.0019933554817276322,0.0,0.001315789473684159,-0.0002152389151958145,0.0,-0.0018949648077963843,0.0025081514923501746,0.0018669778296382944
-0.0013903371567605127,0.004818383988139274,0.0017537706068047054,0.0005159958720331037,0.0013050570962480634,4.440892098500626e-16,0.000400962309542896,-0.0008958566629339026,-0.0015706806282722585,0.001454545454545375,0.0011743981209628718,0.0,0.0018761726078799779,-0.0014880952380952328,0.0007132667617690824,0.0018786902844873943,0.0015515903801399666,0.0003858024691361095,0.0,0.000615953187557583,0.0007235890014472002,0.0,0.002862595419847347,0.0020382165605095093,-0.0032191308346747327,0.0019120458891013214,-2.220446049250313e-16,0.0011700468018718269,0.0012531328320801727,0.0,0.0,0.0008121277747699107,-0.00025361399949297425,0.000589622641509413,0.0018433179723502668,0.0018390804597701038,-0.000914076782449702,0.0008731717965508867,0.0006426735218509894,0.0019646365422396617,0.003097345132743401,0.0,-0.0009784735812133905,0.0,-0.0008630609896432828,0.0035569105691057867,0.0,0.00701839303000984,0.0017064846416381396,0.003146176185866434,-0.0008658008658010141,0.0013188262446421906,0.0007215007215006786,0.000888888888888939,-0.0011450381679390942,-2.220446049250313e-16,-0.0041551246537396835,0.0011743981209628718,0.0005270092226612455,-0.009990917347865502,0.0021141649048626032,0.0,-0.0011587485515646145,0.0017543859649122862,-0.0021897810218975966,-0.0008064516129031585,0.0,0.0,-0.0009732360097323145,-0.0007272727272725765,0.00021021652301889127,0.002736914129318979,-0.0009380863039399889,0.00046970408642565964,0.0007618080243778635,-0.0005130836326320276,0.0005192107995846129,0.00035984166966529507,0.00043233895373950837,0.0006355258976802336,0.012658227848101333,0.0025423728813560587,0.010483870967741726,-0.0006131207847944742,0.0,0.0022026431718060735,0.0014035087719299622,-0.0014035087719298511,-0.0002844950213370945,0.00047125353440113926,0.002277039848197271,0.0012836970474967568,0.001865671641791078,0.0002538071065989467,0.0,0.0002969121140141695,0.0008368200836821327,-0.0034708831469338897,-0.0007380073800740128,0.0017497812773403787,0.0,0.0011318619128470875,0.0,0.0004796163069544779,0.00046970408642565964,-0.0006550218340611869,-0.00043706293706313737,-0.0004917629702483328,0.0010593220338983578,0.0,0.0005868544600939885,0.002559181062060212,0.0005889281507653887,0.00240963855421672,0.0,0.0,-0.0007012622720897754,0.0008152173913043015,0.0036250647332989328,0.00026595744680846245,0.0017746228926351915,0.0018382352941177516,-0.0019336126329358994,-2.220446049250313e-16,-0.00169875424688537,0.0,0.0018839487565938118,-0.0013882461823228054,0.0024227740763176353,0.0,0.0,0.0015618027666222112,0.001984126984126977,0.011099079588521965,-0.0056141926790928,0.0013997760358339661,0.00020329335230750978,-0.0003035822707955216,-0.00047147571900041374,0.0004395604395603936,0.0013315579227695107,0.0005417118093173912,0.0013140604467807293,0.0,0.0,-0.0016273393002439462,-0.0002501876407304815,0.00023293733985529919
