1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0018883193957377475,-0.005005362888809484,0.0019736842105264607,-0.0023562676720076947,0.0012391573729864103,0.004268943436499306,-0.001238645747316136,0.0013477088948787852,0.0026513477684491082,0.003676470588235281,-0.003008752735229825,0.004699850459303434,0.0008591065292096189,-0.0005966587112171684,0.0018489170628632756,0.0,-0.001045478306325176,0.0014712063892392546,0.0031430068098479147,-0.0027718550106609063,0.0007132667617690824,-0.0018154311649015709,-0.0011591962905719289,0.004900759617741057,-0.0007716049382717749,-0.0008960573476701761,-0.0012417218543046005,0.0028237192416296075,0.0024691358024693244,0.000685871056241405,-0.0006207324643077161,-0.002869757174392862,-0.0009925558312651184,0.0004985044865404298,0.0005580357142855874,-0.0025662959794695572,-0.0004555808656035998,0.0,-0.0008714596949890296,0.0011648223645894795,0.0,-0.0012345679012346622,0.0016371077762620256,-0.0017905102954342,-0.0008960573476702871,0.0013329778725674757,0.0019015925837893022,0.0007220216606498298,-0.011406844106463865,0.0009300162752847729,-3.3306690738754696e-16,0.0,0.0016759776536314774,0.0003411804844763999,0.0,-0.002405773857257376,-0.00036049026676276963,0.0,-0.0003875968992248513,0.015094339622641728,0.0017999485728978915,-0.00036483035388557017,-0.001494768310911887,-0.00023635074450500948,-0.0036330608537691322,-0.0031831537708130186,-0.0007246376811594901,0.009049773755656298,0.024896265560165665,0.0020876826722338038,-0.0021113750329900816,0.0,0.0032806441992245805,0.0,0.0010849909584087492,0.0004033884630896267,-0.00032488628979865375,-0.0017391304347824654,0.0009419152276295417,0.0,-0.0015057001505701662,0.003238151309979287,0.0,0.0020949720670386807,0.0022385673169169618,0.0011942675159235527,0.0019347037484882534,-0.0006961364427429118,0.0015224562293831845,-0.004508780256288536,-0.002313743637205379,-0.007504690431519689,0.001377094330961448,-0.002229930624380816,0.0027075812274368616,-0.0010611956137248635,-0.002507408251652965,0.0017174753112922936,0.0006289308176099517,-0.0008333333333333526,0.0013617793917384269,-0.0017046665246110981,0.0012554927809165228,-0.000683060109289646,-0.0011286681715577673,0.0003559985760057671,0.0007668711656441118,0.0004421843908910539,0.0,0.0006672597864771923,0.0,0.001310615989514874,0.0011624527753559821,-0.0017825311942957223,0.0024000000000001798,-0.0058091286307053736,0.0007680491551458335,0.0013455328310012504,0.0042277339346108445,-0.0030004286326617002,0.0057731958762887725,-0.0019762845849802257,0.0,-0.0006688963210700338,-0.0067805804176837015,-0.004708097928436961,0.0005544774050458834,0.0,-0.003249999999999975,0.0038799264856033133,-0.001784121320249632,0.0010860121633362585,-0.006060606060605989,-0.00020508613617720162,0.0015948963317382603,0.006224988883948068,-0.0014127144298687888,-0.0029898804047839844,-0.008938148015731118,-0.0019102196752627254,0.0013458950201883368,0.0014492753623187582,0.003095975232198178,0.001367989056087593,0.0,0.003560302625723155,-0.0025151959756867237,-0.0018115942028985588,0.0002725538293815166
-0.000538502961766385,0.005749191519942576,0.000984898227183173,0.0014170996693436688,0.0024752475247524774,-0.0006376195536661466,-0.0008267879288962332,0.008075370121130465,-0.0008814455707359947,0.0045787545787545625,0.00137174211248281,0.0006378907080586416,0.0025751072961373023,0.0011940298507462366,0.0015818613234908074,0.0004701457451810054,0.0015698587127159769,-0.0008394543546694777,0.0005221932114882755,0.0010690613641222146,0.0014255167498218313,0.006365565322825173,0.000773694390715951,0.0080468178493045,0.004633204633204713,0.0008968609865469546,0.0,0.0012067578439260984,0.0,0.0006854009595613775,0.0031055900621115295,0.002213858755811371,0.00149031296572244,0.0004982561036375177,0.001115448968209698,0.002572898799313883,-0.0009115770282588365,-0.0008695652173914548,0.0006541648495421715,0.0005817335660267542,-0.0006031363088059294,0.0008240626287598918,0.004903296104603605,0.0017937219730943532,0.0053811659192826156,0.0007987220447285281,0.0018979833926453527,0.0014430014430015792,0.009615384615384581,0.003252032520325132,0.0005089058524172518,0.0005753739930951518,0.003904071388733721,0.0003410641200545239,0.0024291497975710286,0.0,-0.0007212405337180261,-0.0007581501137224889,0.0015509887553315505,-0.003717472118959231,0.00462012320328542,0.0029197080291971655,0.0002994011976047428,0.0011820330969267712,0.004557885141294404,0.0014738393515107973,-0.0014503263234227903,0.001652112343639267,-0.004048582995951233,0.0,0.004760645331922664,0.0,0.011593341260404344,0.0,0.0025289017341041387,0.004435483870967927,0.002599935001625031,-0.0005807200929153211,0.0006273525721456341,-0.0009861932938856066,0.004954760878931319,-0.0002934272300468832,-0.0022744503411673556,-0.0006968641114982743,0.0,-0.0003976143141152244,0.0055515327057689134,-0.002089864158829724,0.00506713959969618,0.007151370679380209,-0.00023191094619656738,0.004725897920604849,0.0011460004584005201,-0.0014899428855223995,0.0013501350135014523,0.0028328611898018607,-0.0013711151736744975,0.00021431633090451818,0.0010475591870942047,0.0008340283569641116,-0.001813236627379644,-0.0004268943436499528,0.0,0.0013670539986330166,0.0,-0.001067615658362997,0.0,0.0,0.0,-0.000889086463658928,0.0,0.0006544502617800152,0.0,-0.0023809523809523725,0.0007980845969670636,0.0016694490818029983,0.0007674597083653367,0.004568664337543771,0.00028066236317747517,0.0038693035253654084,0.00041000410004099486,0.003960396039603964,0.00108108108108107,0.005689424364123008,0.003276897870016615,-0.0018921475875118832,0.0016625103906897643,0.002896451846488013,0.0017557060446449224,0.00345809601301883,0.0037980339588916667,0.0002169668040790107,0.002032520325203402,0.0,0.003582802547770658,-0.002209456473707072,0.0034357316087307854,0.0011534025374857482,0.0007215007215006786,0.0,0.005376344086021501,0.0021707670043413785,0.0,-0.002732240437158473,0.0,-0.00044345898004427564,0.0010506408909436438,-0.003629764065335772,0.00463215258855576
0.001616379310344973,0.004287245444801968,-0.0013119055428009174,0.00023584905660345434,0.0012345679012346622,0.0017014036580178526,0.002896152254861173,-0.0018691588785044733,-0.0008822232024703336,0.0009115770282588365,0.0005479452054795164,-0.007224819379515579,-0.001712328767123239,0.0017889087656530744,0.00026322716504334487,0.0030545112781954487,-0.002089864158829613,-0.00021003990758239333,0.0020876826722338038,-0.000640751815463525,0.0,-0.000301204819277312,0.0011596443757246888,0.005079825834543028,0.000768639508070601,0.0,-0.0033153750518027936,-0.003214142225793637,0.0006157635467978206,0.001027397260274121,-0.0018575851393187737,0.0035343494588027102,0.0007440476190476719,0.0004980079681273786,-0.0005571030640670882,0.0008554319931566301,0.00045620437956195303,0.0,-0.0002179123992155363,0.0011627906976743319,-0.001207000603500319,0.0004116920543433267,0.0021686093792354644,-0.001790510295434311,0.001784121320249632,-0.0021282255919128357,0.0023679848448967533,-0.0014409221902018654,-0.0009523809523809268,0.0013892104653856485,0.0007629704984741803,0.0046003450258771394,0.0011111111111110628,0.0003409478349813977,0.001615508885298933,0.0,-0.0007217610970768895,0.0022761760242790974,0.006968641114982521,0.002798507462686617,-0.0020439448134900173,-0.0007278020378456151,-0.0002993115833581639,0.0,-0.001814882032667886,0.0007358351729211954,-0.001452432824981864,-0.0018850141376063334,-0.0008130081300814496,0.005555555555555314,0.0028954988154779038,0.0,0.00881575080811059,0.0,-0.0028828828828828534,0.0008028904054595554,0.0,-0.0011621150493899002,0.0,0.0,-0.0006430868167203174,-0.0005870267097153326,0.003039513677811412,-0.0006973500697348145,0.0015954052329292256,0.0007955449482894839,-0.0016802688430147539,0.0,-0.00302495588606011,0.002366863905325367,0.0016237531895151314,0.0018814675446849893,0.003434065934065922,-0.00024869435463814593,-0.0004494382022472987,-0.0003531073446327859,0.0006864988558354934,-0.0032140561388470656,0.00020929259104218723,-0.0033333333333337434,-0.0009082652134424496,0.0012812299807816174,0.0018808777429468737,-0.0020477815699659896,0.0005649717514126795,0.0007125044531528513,0.0,0.0008839779005522796,-0.0002500000000000835,0.0008898776418242438,0.0,-0.002616088947024142,0.0008708272859216937,0.0017899761336517273,-0.0011961722488037507,0.0,4.440892098500626e-16,0.0021401819154627244,0.005331088664422001,-0.0017130620985011946,-0.0006147540983605371,0.0019723865877712132,-0.0005399568034556435,-0.0003327787021630835,0.003538377789874758,0.004739336492890933,0.0016597510373443924,0.005776173285198638,-0.0002503755633447291,-0.0008108655990269886,-0.0020031159581570535,0.005856832971800285,-0.0020283975659232123,0.0,0.00317334391114632,0.001771479185119773,-0.0014098690835849803,0.0009216589861751334,0.0018024513338144033,0.0,0.0005347593582889498,0.0,0.0015432098765433278,0.0,-0.001980198019802093,0.0004436557231588534,0.0002099076406381073,0.0018214936247722413,-0.0024410089503660304
0.0016137708445400634,-0.002134471718249986,-0.0003284072249588599,-0.0004715868898843567,-0.0009247842170162501,0.000424628450106157,0.0004125412541253759,-0.0008025682182987159,0.0017660044150111798,-0.00030358227079529954,0.0021905805038335835,-0.0010702054794520244,0.0008576329331047017,0.0,0.000526315789473708,0.002576715858514822,0.0,0.00021008403361344463,0.0005208333333333037,0.0004274417610601322,0.0,0.00030129557095515125,-0.001544401544401497,-0.0031287605294824106,0.001536098310291889,-0.0008960573476701761,0.0008316008316007206,0.0,-0.0006153846153846843,0.0010263427984946727,-0.0006203473945410876,-0.00044023772837353814,0.0007434944237918462,-0.0002488800398209312,0.0005574136008921204,-0.0008547008547008517,0.0009119927040583953,0.0008703220191472738,0.0,-0.0005807200929150991,0.0,-0.0008230452674896638,-0.0018934271030565109,0.0026905829596410857,-0.0008904719501335867,-0.0002665955745133619,0.00047247814788597964,0.0014430014430015792,0.0009532888465204614,0.0011560693641616826,0.0,0.00801373783629078,-0.0019422863485016872,-0.0006816632583503957,0.0,0.002411575562700996,-0.0014445648248465615,-0.0007570022710067237,0.003075740099961699,0.0046511627906977715,0.0002560163850486852,0.0014566642388929019,0.0002994011976047428,-0.0011806375442739991,0.0009090909090907484,0.0009803921568629637,0.0,-0.0014164305949009304,0.0,0.00207182320442012,-0.0002624671916010568,0.0,-0.0014564520827266003,-0.0006185567010309478,-0.0007228044813879508,0.0,-0.0009724473257698429,0.0017452006980800405,0.0,-0.001974333662389083,0.009438009438009543,0.0008810572687225626,0.0,0.002791346824842611,0.0012742911755336817,0.0015898251192367763,-0.0024044241404187483,0.0,-0.0007585335018963635,-0.0025974025974025983,0.0027790643816580918,0.0009389671361501595,0.002737850787131846,0.0,-0.0008992805755395628,-0.0024726245143060765,0.00045735193231166704,0.004084264832330042,-0.002720234358652318,0.0008361204013382917,0.0009090909090909705,0.001279590531030106,-0.001877346683354264,-0.0006839945280437965,-3.3306690738754696e-16,-0.0010679957280169683,0.0,0.00022079929344243077,0.0002500625156289793,0.0008890864636585949,0.0,0.0,-1.1102230246251565e-16,0.0005955926146512525,-0.0011976047904191933,0.0,0.003834355828220559,-0.0008008542445274713,-0.0008372871895060419,-0.0004290004290001814,-0.002870617182694324,-0.003937007874015852,-0.0013506212857915534,0.003994673768308976,0.0010848928668294455,-0.0009433962264150386,0.0,0.0,0.0010017530678687603,-0.00405761817812933,0.006690454950936564,0.0012939400474445417,-0.0004516711833785214,0.0004102564102566042,-0.00039541320680103187,-0.0004420866489837083,-0.0034288019362647137,-0.0006906077348066697,0.0007196833393303681,0.0,-0.0008017103153397098,0.0,-0.0023112480739599928,-0.001369863013698569,-0.0015432098765433278,0.0022172949002217113,-0.00041972717733462783,0.0036363636363636598,-0.0005437737901030637
-0.0008055853920515554,-0.002852049910873511,-0.0013140604467806183,-0.00023590469450340823,-0.000925640234495595,-0.0021222410865873176,-0.0016494845360824906,-0.001874163319946387,-0.002644336712208095,-0.0021257212268448455,-0.0005464480874316502,0.001928433683308306,-0.003427592116538092,-0.0023809523809523725,-0.0007890583903209514,-0.0021028037383176157,-0.0015706806282722585,0.000630119722747402,-0.001561686621551206,0.00042725913266394855,0.001779359430605032,-0.00120481927710836,-0.0015467904098995788,-0.0031385803959440572,-0.005368098159509116,0.0008968609865469546,0.00041545492314098986,0.0016122531237403592,-0.0012315270935960854,-0.0006835269993166193,0.0,-0.0015415106804667067,-0.0012382367508668723,0.0,-0.0016713091922008205,-0.0017108639863130382,0.0,-0.002608695652173809,-0.0006538796861377261,-0.0034863451481698116,0.0018126888217522286,0.0008237232289949326,-0.0008130081300813385,-0.0026833631484792786,-0.002673796791443972,-0.0002666666666666373,-0.0014167650531287102,-0.0007204610951009327,-0.0028571428571427804,0.0,0.000762388818297266,-0.003975014196479498,-0.00055601890464263,-0.0006821282401091588,-0.0008064516129031585,0.0,-0.0018083182640143969,0.0007575757575757347,-0.003449597546952954,0.0018518518518517713,-0.002047606859482909,-0.0018181818181818299,0.00029931158335849695,0.0,0.0009082652134424496,-0.0009794319294810228,0.0,-0.0009456264775413725,0.0,-0.002756719503790084,-0.0023628248884220993,0.00034071550255543315,0.00029171528588101125,-0.0008252527336496396,0.0,0.00040112314480555966,-0.002271252433484694,-0.0011614401858304202,0.0,0.0,-0.0008499787505311662,-0.002640845070422393,0.0,-0.0006958942240773425,-0.0009545020680878924,-0.001984126984126977,-0.003856350927934238,-0.0010471204188481353,-0.002277327935222506,-0.0016571969696970168,-0.00023094688221692028,-0.0009380863039398779,-0.0011376564277583157,0.0,-0.0004500450045004101,0.003541076487252326,-0.0004571428571426006,-0.0032113037893384266,-0.0023080151070079546,-0.0008354218880538555,-0.0009082652134424496,0.0002129925452607484,-0.004388714733542187,0.000684462696783017,-0.0005646527385657629,-0.00035637918745556885,-0.0015325670498085309,0.0,0.0,-0.0006662225183211579,0.0,0.0,-0.0014501160092807996,-0.0023809523809523725,-0.0007993605115906854,0.0,-0.0015278838808250317,-0.0013358268768366433,0.005586592178770999,0.0017167381974247942,-0.0008225375282746583,0.000988142292490224,0.000811468758452838,-0.006631299734747964,-0.0029802221620153224,-0.0028328611898018607,-0.002209334438000532,0.0,-0.002501876407305481,0.00020370747606435202,-0.0028799291094373514,0.0006461339651087084,0.0015815634884772667,0.0006151322534342363,-0.004351265822784889,-0.0013268465280846797,-0.0022262699858328627,0.0004607233356366258,-0.0028766630708377816,-0.001913875598086201,0.0016047071409468483,0.0,-0.0038610038610038533,-0.002743484224965731,-0.0011039964672109326,-0.0017699115044248481,0.0,0.0,-0.0019042437431990855
-0.0010749798441278546,-0.0014301036825169477,-0.001315789473684159,0.0004719207173198292,-0.0009264978381715583,-0.003615482773288048,-0.0008261049153241995,-0.0005364806866952065,-0.001325673884224332,-0.003043213633597164,-0.002186987424822373,-0.001283147989734723,-0.0017196904557180703,-0.004773269689737347,-0.0007896814951303677,-0.001638960430812575,-0.0005243838489775721,-0.0008396305625524292,-0.0031282586027112647,-0.003416613282084091,-0.00035523978685603197,-0.00361881785283491,-0.005422153369480931,0.00024218939210451929,-0.0015420200462606948,-0.0008960573476701761,0.0,0.0004024144869214652,0.0,-0.001367989056087482,-0.0012414649286157653,-0.004631671812968752,-0.0014877262583683493,-0.0024894199651478433,0.0,-0.0025706940874035134,-0.0004555808656035998,0.0008718395815170421,-0.0008724100327153206,-0.0011661807580174433,-0.0012062726176115257,-0.0024691358024691024,-0.0016273393002440573,0.0,-0.002680965147452974,-0.0010669511869831894,-0.0014187751241426794,0.0014419610670513006,-0.003820439350525451,-0.003695150115473389,0.0002539360081259545,-0.0011402508551878743,-0.0022253129346312406,0.0006825938566552558,-0.0032284100080712808,-0.001603849238171584,0.0014492753623187582,0.003028009084027339,-0.001153846153846172,0.01109057301293892,-0.0010259040779686535,-0.002185792349726823,-0.00029922202274101917,-0.0011820330969266601,0.0027223230490018846,-0.0009803921568624085,-0.002909090909090861,0.0011831519167062599,-0.004068348250610199,-0.003455425017277469,-0.004210526315789553,-0.0003405994550410574,0.002916302128900705,-0.0010324179227750863,-0.0018083182640143969,-0.000801924619085792,-0.0013008130081300084,-0.000581395348837277,0.0,0.0,-0.0034028073160358163,-0.0008826125330978485,0.0,-0.0013927576601671099,0.002229299363057269,-0.0007952286282303378,0.00048390999274117164,-0.002445842068483639,-0.0015216839969568463,-0.0016599478302110615,-0.0030030030030032684,0.0028169014084507005,0.0002277904328014113,-0.005970149253731405,0.0,0.0003528581510232609,-0.00045735193231211113,-0.0004295532646049205,-0.0025236593059936308,-0.0008361204013375145,-0.0009090909090908594,2.220446049250313e-16,-0.004408060453400475,0.0,0.0,-0.0007130124777182667,0.0015349194167306734,0.0,-0.0007500000000000284,0.0,-0.0016460905349794386,0.0006557377049181135,-0.0017426662794073344,0.0005966587112171684,0.0007999999999999119,0.0,0.0015302218821728886,0.0005350454788655146,0.0008333333333334636,0.00042844901456740025,0.0,0.000987166831194486,-0.00216216216216214,-0.001335113484646211,-0.0021739130434782483,-0.0009469696969696129,-0.0008303349017437789,-0.000717875089734199,-0.0027589666415850367,-0.0006109979633401874,-0.0008886914019103909,-0.0006457167455876656,-0.0004511617414841851,0.0,0.003972983710766709,-0.0013286093888397188,0.0010141987829614951,-0.013124568270780568,0.00036062026685890203,0.0,-0.0016021361815754531,0.0,-0.003875968992248069,-0.00687757909215958,0.00022104332449135455,0.0,0.00020995171110649302,-0.0027173913043478937,-0.0010902153175256224
-0.0005380683346786208,0.002148227712137407,-0.00032938076416333395,0.0,0.0,-0.00021344717182525397,0.0,-0.0021470746108427363,0.00044247787610607325,0.00030525030525030417,0.0,0.0008565310492505418,0.0008613264427217437,0.0011990407673860837,-0.00026343519494198553,0.00140712945591015,0.0,0.0,0.0010460251046024993,-0.0021427040925648955,0.0017768301350389315,0.001815980629539915,0.003504672897196137,0.0016949152542375945,0.0007722007722008595,0.0008968609865469546,-0.0004152823920267057,0.0,0.0030826140567201676,0.00068493150684934,0.0,0.0008863283846665126,0.0022349143282840433,-2.220446049250313e-16,0.0011160714285713969,0.0,0.00045578851412941823,0.0008710801393727596,0.00021829294913766617,0.0023350846468184194,0.0,-0.0004125412541253759,-0.0002716653083401077,0.0008968609865469546,-0.0008960573476702871,0.0005340453938582623,0.0004735969689790842,-0.0028797696184306165,0.0009587727708535443,-0.00023180343069073572,0.0002538715410000947,-0.0011415525114154557,-4.440892098500626e-16,0.0003410641200545239,0.0024291497975710286,-0.008032128514056214,0.0010853835021704672,-0.0007547169811320531,-0.0023103581055061717,-0.00457038391224851,0.00025673940949921814,-0.0021905805038333614,-0.0002993115833581639,-0.0009467455621300358,0.002714932126696823,-0.0014720314033368487,0.0,0.00023635074450489846,-0.0016339869281045694,0.0006934812760053255,-0.0010570824524311906,0.0,-0.0014539110206454042,0.00041339396444795007,0.0,-0.0024077046548957037,-0.0003256268316510491,-0.0023269342641070168,0.0,0.0,0.001280409731114096,0.0005889281507653887,-0.0015151515151514694,-0.0006973500697352586,0.0012710517953609113,0.0023875845602863155,0.0,0.0,-0.0010160020320039154,-0.00023752969121138,0.003938832252085245,0.0,-0.00204964700523802,-0.0007507507507508171,0.002251238180999593,-0.000705467372134172,-0.0006863417982153619,0.004941985388912773,0.00021083702298141382,0.0,-0.0013648771610555999,-0.0006388415672915482,0.0,-0.0006839945280437965,0.0,-0.004281127363539028,0.0,-0.001103752759381904,0.0,0.0,-0.002473206924979432,0.002621231979030192,0.000581902822228253,0.0017889087656530744,-0.0015987210231812599,0.0,-0.0030557677616500634,-0.0005347593582890608,-0.00027754648903688395,0.0004282655246252709,0.00020580366330524846,0.0009861932938857176,0.0008125677139760867,-0.0030080213903744824,0.0013616557734197343,0.0,0.0,0.0,-0.00025150905432602677,0.0008151620134502213,-3.3306690738754696e-16,0.00021537798836956945,-0.0013540961408260443,0.0,0.002374356944994105,-0.0008869179600886623,0.0010131712259371373,0.0037330844610357072,0.00036049026676288065,-0.0004793863854266611,0.00026745119015791907,0.0,0.0015564202334632515,-0.0027700831024931594,0.0,-0.00044326241134751143,-0.0004198152812763256,0.0,0.0
0.0,0.0017863522686674127,0.0,0.0007075471698110292,0.00030911901081931425,-0.0004269854824933139,0.0,0.0005379236148466138,0.0004422821760283746,0.0021361000915474104,0.00027397260273986923,0.0008557980316645786,-0.0017211703958691649,0.0,-0.0007905138339920903,0.0018735362997657212,0.0005246589716685346,0.0006302521008403339,-0.0005224660397074032,0.00042946102641194805,0.0,0.0006042296072505948,0.0011641443538998875,0.0029006526468453586,0.0007716049382715529,0.0,0.0,0.0012067578439260984,0.0049170251997543435,0.0,0.0006215040397763438,0.0,0.0007433102081269016,0.001247816321437778,0.0,0.0008591065292096189,-0.0009111617312073106,0.0008703220191472738,0.0017459624618070269,0.0017472335468842193,-0.0006038647342996306,-0.0008254230293025522,0.0008152173913043015,0.0,0.0008968609865471766,0.0005337603416066816,-0.0007100591715976101,0.0007220216606498298,0.002873563218390718,0.0009274287039182649,-0.0005076142131978933,0.0,-0.002230275996654707,0.0003409478349813977,-0.001615508885298933,-0.0024291497975706955,-0.0025298156848569953,0.0007552870090634656,0.0015438054805094747,0.0009182736455464191,-0.0002566735112935481,0.0014635931211122166,0.0002994011976047428,0.00023691068467157628,0.0018050541516245744,0.0022113022113023906,0.0029175784099197966,-0.0004725897920605515,0.003273322422258751,0.002772002772003068,0.0,0.0,0.006406523005241471,0.0,0.0,-0.002413515687851975,0.0032573289902280145,0.001749271137026387,0.0,0.003956478733927016,0.0012787723785165905,0.0005885815185402432,-0.0015174506828528056,0.0006978367062109303,0.0009520787051726654,0.0,-0.000725513905682873,0.0,0.001271294177472404,-0.00047517224994064744,0.0,0.0,-0.0015974440894567232,0.0,0.0026954177897573484,-0.0010589481115425015,-0.001602564102564319,-0.0012828736369467908,0.00021079258010092694,0.0,0.0,0.0004261666311529133,-0.0006325110689436864,-0.000684462696783017,-0.001129943502824804,-0.002149767108563294,-0.0003831417624520217,0.0008839779005522796,0.0007505629221917776,0.0,0.0,-0.0006535947712419388,-0.00029078220412870337,0.0,-0.0018014411529222452,-0.0024999999999998357,0.003831417624520883,-0.0016051364365967657,-0.0016657412548585215,-0.00042808219178069873,0.0012345679012344402,-0.0009852216748770237,0.0008119079837616283,0.0030170968823333144,0.004895295077508743,0.0028436018957345155,0.0,0.0003591954022987842,0.0005031446540881834,0.0006108735491752171,-0.0008894818768065971,0.0010766580534022907,-0.0006779661016949046,0.0,-0.0007895775759969581,-0.00022192632046169614,0.0002024291497975117,0.0016271501627154183,-0.0007207207207207134,0.0,0.0013368983957218195,0.0,0.0007770007770007137,-0.001388888888888773,0.0,0.00044345898004438666,0.0006299874002519967,0.0018165304268846771,-0.0016371077762618036
-0.00026917900403766737,-0.0014265335235377208,0.0003294892915979286,0.002592505302851489,0.0015451174289242697,0.0008543357539512186,0.00041339396444795007,0.0008064516129031585,0.0008841732979663064,-0.0009135200974423885,0.0043823609969873,0.0010688328345445086,0.0008620689655172153,-0.0011976047904194154,-0.0002637130801689258,0.002337540906965474,0.000524383848977239,-0.00041990342221298604,0.0,0.001502468340845553,0.0021284143313231585,0.002113526570048263,-0.003875968992248069,-0.0026512412629549065,0.0,0.0008960573476703981,0.002077274615704283,0.0008035355564481872,0.0012232415902140303,0.0003422313483916195,0.0,-0.000442771751162363,-0.000990344144590205,0.0012462612163506304,-0.0011148272017833527,0.0,-0.0004559963520290866,-0.0008695652173914548,-0.0006535947712418277,-0.000581395348837277,0.0,0.0,0.0019006244909041126,-0.0008960573476701761,0.0035842293906809264,0.0,0.002368545712932324,0.0,0.00764087870105068,0.00046328468844092363,-0.00025393600812606554,-0.0017142857142854462,0.0016764459346187977,-0.0013633265167006803,0.0,-0.0008116883116885409,0.0010869565217392907,0.0015094339622641062,-0.0007707129094411957,0.0009174311926605228,0.0005134788189988804,-0.001826817683595161,-0.0002993115833581639,-0.000473709142586376,-0.0009009009009008917,0.0009806325079675382,-0.0007272727272726875,0.0,0.0008156606851548176,0.003455425017277136,0.002116402116402183,0.0,0.0002893518518520821,0.0,0.0,0.0012096774193548487,0.0,-0.0017462165308499422,0.0,-0.0009852216748770237,0.0008514261387826405,0.0,-0.0007598784194529085,-0.0006973500697354806,0.0009511731135067869,0.00039698292973389115,-0.0004840271055179812,0.0,-0.0002539360081258435,0.0007130972189208773,-0.00023078698361411742,-0.000936329588014928,-0.0006857142857139564,0.0002504382669674676,0.0008960573476703981,-0.001413427561837377,-0.00022930520522812525,0.0006422607578677741,0.0,0.0,0.0,0.0,0.0031645569620253333,0.00068493150684934,-0.0016968325791856254,0.001077199281867225,-0.001149865848984466,0.00022079929344243077,-0.0002500000000000835,0.0,0.0,-0.001308044473512071,-0.0002908667830133771,-0.0023809523809523725,-0.00040104271104890454,0.0008354218880533004,-0.0015267175572517555,0.000803858520900258,0.0011123470522802492,0.0,0.0014385532264693524,-0.002958579881656931,0.0,0.00033422459893039935,0.0027063599458729826,0.005671077504725952,0.0,0.00035906642728900096,0.0002514458134272868,0.0016280016280019183,0.0006677053193855365,0.003226500322649928,0.0022614201718678117,0.0,0.0007902015013829811,0.0,0.0010119409026512205,0.002552796472499397,0.0014424810674360522,0.0,0.0010680907877169687,0.0,0.0,0.002781641168289495,-0.0006629834254143763,0.0017730496453900457,-0.00020986358866736943,0.0,-0.0016397922929762832
