1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0017636684303350414,-0.0014953271028037562,0.0035688793718773315,0.0,-0.000332005312084771,0.005177514792899185,-0.0021186440677966045,0.0002773925104022634,0.0013934045517880467,0.01238773614122013,0.009423186750428414,0.0015005359056805556,0.0017421602787455193,0.004364089775561464,-0.0005387931034481763,-0.0017587939698492372,0.0010593220338983578,0.0010792143319664493,-0.0044543429844100535,0.0,-0.00181950509461426,0.007794738551477831,-0.008039816232771724,-0.0002549069589595776,-0.006172839506172867,0.0,0.0008305647840531893,-0.00451637184794873,0.001865671641791078,0.0018668326073429942,0.0004451368795905797,0.000757958564931771,0.0012836970474967568,0.004512126339537792,0.0017953321364452268,0.004092769440654731,0.0008576329331047017,-0.0010926573426572883,0.001656543346217676,0.003024803387779995,0.002016129032258007,-0.003478726251003428,-0.0017559262510974394,-0.0009425070688029447,0.010139764318991329,-0.0029666254635353217,0.0007220216606498298,0.0035351303579320703,0.0004646840148698761,0.002046035805626456,0.005438477226376692,-0.0018115942028984477,0.0,0.0,0.004073319755601101,0.003724394785847407,-0.001956947162426337,0.0,-0.0035573122529644063,0.002830188679245449,-0.0017676767676767513,0.0016764459346185756,-0.0037206639954205922,0.001434377241214424,-0.0009699321047526022,-0.0007342143906020615,-0.0065487884741320945,-0.004315511867657662,-0.0036101083032490378,0.0024931438544004703,-0.001663339986693213,-0.0017464198393294383,0.001599360255897686,0.0007350238882763982,-0.0004164931278634043,-0.0009345794392523477,-0.007531380753138084,0.008620689655172153,0.007542426147077341,-0.0049261083743844525,0.0050761421319796,-0.0008839127872717345,-0.0014958863126401933,-0.003438789546079679,-0.0002738975623116646,0.0021070375052676393,-0.0016718414139005322,0.0,0.006220452848967328,0.006211180124223503,-0.003469210754553309,0.0006898137502875379,0.009409304756925918,0.0012777919754662914,-0.003318125259228477,0.0021201413427560656,0.0,-0.0034093889325991222,0.000711743772241924,0.008608020155364215,-0.003074558032282848,-0.0008396305625526512,0.0012911555842478606,-0.0006215040397761218,-0.0013908205841447474,0.003908431044109539,-0.007777057679844157,-0.0051679586563307955,0.00022371364653239745,-0.0028021015761823254,0.0022562045625469374,0.0,0.0,2.220446049250313e-16,0.0026572187776794376,-0.0011890606420926764,0.0016481252575200056,0.0027649769585254003,0.002302379125096232,-0.0017867778439546456,0.004966887417218624,0.003126395712371499,-0.006142034548944353,0.0028598665395616063,-0.004147083218136505,0.000604412209126437,0.005892255892255838,0.0013234515616726839,-0.0014508523757705838,0.010654490106545067,-0.0040805916857945546,-0.0011904761904760752,0.001701765581791248,-0.0016273393002441683,0.005707762557077611,-0.0018695471541336772,0.005887681159420177,-0.0020100502512565566,0.004238669709814014,0.0055710306406684396,-0.004063939311839571,0.0014398848092154193,0.0020920502092049986,-0.0014792899408283544,0.00043402777777790114,-0.001941747572815511,0.0,0.011214953271028172,0.0
-0.0011737089201877549,-0.003743916136278558,0.008534850640113723,0.003396029258098565,0.0009963467286613348,0.006377238165317989,0.0,-0.0005546311702718798,-0.0018552875695732052,0.00030590394616103467,-0.0014144271570014633,0.001712328767123239,-0.0008695652173914548,0.006207324643078493,0.0005390835579517361,-0.0012584948401710427,-0.002116402116402072,-0.0017248814144028568,0.003355704697986628,-0.0032250633494591563,0.0007291286912138872,0.017080244924266852,-0.0003859513701274242,0.002294747577766154,0.0,0.0008984725965859308,0.0004149377593360981,-0.0022684310018904474,0.0006207324643079382,0.0,0.00022246941045622748,0.0002524614996213259,0.0017948717948716997,0.003368893879842405,0.0008960573476701761,-0.0009057971014492239,-0.0008568980291344674,0.0010938525486763329,-0.0016538037486214519,0.0006031363088059294,0.010865191146881337,0.0,0.0035180299032540052,-0.0018867924528299662,0.005697232772653216,0.012397718819737502,0.0028860028860031584,0.0008806693086744755,-0.0011611704598235573,0.0033180193976518613,-0.0027045300878972833,0.01391409558378709,0.0010266940451746365,0.0024154589371980784,-0.0020283975659229903,0.00148423005565812,0.007843137254902155,0.0,-0.00039666798889326227,0.0018814675446847673,-0.0007589172780166908,0.0,0.002585463947141431,-0.0007161613750298335,-0.001941747572815511,0.001224589762429673,0.0006591957811468152,-0.0014447387430773784,0.0006038647342994086,0.0014921661278290976,0.0013328890369876945,0.0010496850944718972,-0.00159680638722548,0.0025706940874035134,0.0008333333333334636,0.000467726847521055,-0.00393479482855541,-0.003663003663003317,0.004678727386150827,0.001980198019801982,0.013737373737373826,-0.0017693895606014642,-0.0014981273408238849,0.0013802622498273465,-0.003835616438356171,0.003364171572750152,0.0007177033492822282,0.000680735194009463,0.002720079129574282,0.0019753086419753707,0.005221932114882533,0.0009191176470590978,-0.0010357327809424888,-0.0017866258295048398,0.0037453183520599342,0.000705218617771397,0.0004410143329658389,-0.002105263157894721,0.0,-0.001457119067443835,0.0007710100231301809,0.0,0.00021491510853222096,0.0012437810945273853,-0.0013927576601667768,0.0011123470522802492,-0.004572175048987881,-0.001113172541743923,0.0008946544397228084,0.0028099754127153265,0.00025012506253108135,0.0006666666666665932,0.0,0.002693602693602859,0.0,0.0023809523809525945,0.0008227067050592396,0.0018382352941177516,-0.00382848392036772,0.0011933174224343368,-0.003020318506315234,0.01291184327693684,-0.0011587485515643925,0.000950570342205248,0.003331482509716821,0.007550588945937742,0.002510460251045954,-0.0005286809410519622,0.0014529604068289625,-0.006024096385542466,0.003072983354673653,-0.0028605482717521946,0.0,0.0052974735126323225,0.010215664018161652,0.000624349635796051,-0.0011256190904999075,-0.0050352467270898815,0.0,-0.003231763619575112,-0.005984766050054491,0.004313443565779895,0.005567153792623625,0.0,-0.0008676789587852562,0.0019455252918287869,0.0016513328615239686,-0.0009242144177450395,-0.0005305039787799615
-0.000293772032902595,-0.002630590003757649,0.0010578279266573176,-3.3306690738754696e-16,0.0016589250165892633,-0.0019497928345112436,0.002123142250530785,-0.00221975582685896,0.0,0.0012232415902140303,0.001133144475920611,0.007051282051282248,0.0026109660574413773,0.002467612584824197,-0.0005387931034485094,0.002268145161290036,0.0021208907741250282,0.003239740820734527,0.0,0.004622140050844159,-0.0003642987249545815,0.016793409378960567,0.0011583011583011782,0.001526329178326069,0.0,-0.0026929982046679513,0.0037328909166320923,-0.0015157256536566521,-0.0018610421836229296,-0.0018633540372671176,0.0020017793594304667,0.0015143866733973166,-0.0015357051446118763,0.0005595970900951208,-0.0017905102954342,-0.0009066183136895445,0.0008576329331047017,0.00043706293706313737,-0.000552181115406114,0.0,0.005573248407643394,0.002148227712137407,-0.0008764241893075564,0.001890359168241762,-0.0032371189641222653,-0.0061229488121482545,-0.0007194244604314948,-0.0002199736031676114,0.0023250406882120433,-0.001271940981938502,-0.0027118644067797293,-0.0011933174224343368,0.0017094017094017033,0.0,-0.00203252032520318,-0.00037050759540546707,0.0,-0.0028818443804035088,0.0023809523809523725,0.007511737089201942,0.0007594936708861244,0.0016736401673640433,0.0014326647564470996,0.0002388915432396388,0.0038910505836575737,0.0007338551859097375,0.0046113306982873414,-0.0004822763443451672,0.001207000603500319,0.006456419170598249,0.0,0.0013981125480597711,0.000799680127948843,0.001098901098901095,-0.0008326394671108739,0.0028050490883588797,0.0016930022573364845,0.002450980392157076,-0.0003104625892579316,-0.0009881422924901129,0.009964129135113575,0.00206794682422462,0.004501125281320295,0.000689179875947632,0.0011001100110010764,0.0016764459346185756,0.0038250059765716493,-0.0003401360544217358,0.0019728729963008895,0.0120749137506162,0.0017316017316018062,0.005739210284664509,-0.0015552099533439057,0.002301201738685865,0.0012437810945271632,0.0007047216349542751,0.007273528763500181,0.0002637130801688148,-0.0007112375533427917,-0.00020846362309767663,-0.0038520801232666546,0.0011204481792717047,0.0012892135797164528,-0.0018633540372671176,0.004184100418409775,0.0022222222222223476,0.004921259842519232,0.0022288261515601704,-0.0004469273743016311,0.0063047285464097325,0.0005001250312579586,0.00044414834554729055,0.0,-0.000671591672263272,0.0014723203769135829,-0.0017814726840855721,0.00020550760378146293,0.0,-0.000768639508070712,-0.0002979737783076475,-0.0011016248967226083,-0.0013186813186814028,0.008507347254447017,0.0009496676163343043,0.006917542888766004,0.0008992805755396738,-0.006677796327211993,-0.002909283258397233,-0.0010881392818281599,0.001136363636363713,0.0038294613224405527,0.0016734401147502354,-0.0016988744956467627,-0.0008107012565868876,-0.002996254681647992,0.0004159733777038266,-0.0022537750732475326,0.0022773279352228393,0.0,0.0,0.009304871373837065,-0.000715819613457902,0.0034602076124568004,0.008148148148148016,0.003690838037342381,0.0024271844660195274,0.0023551577955722713,0.0027752081406107187,0.0005307855626328628
-0.00029385836027007173,-0.002260738507912974,0.003874603733708959,0.0010413954699297623,0.0,0.00219780219780219,0.0021186440677964935,-0.00444938820912133,0.0004646840148698761,-0.0006108735491754391,0.0014148273910583598,-0.003394865266284852,-0.0017361111111110494,-0.0018461538461536087,0.0010781671159030282,0.0005028916268545736,0.002116402116402183,0.0,0.0022296544035673715,0.002760524499654693,0.001457725947521915,-0.0056092240573385466,0.0023139220979560005,0.0010160020320040264,-0.0008873114463175957,0.0018001800180018623,-0.0004132231404958553,0.0030360531309299166,0.0024860161591049312,0.0,0.0019977802441732972,0.0015120967741935054,0.0007690335811327831,0.0,0.0008968609865471766,-0.0004537205081671658,0.0017137960582689349,0.002184359982525086,0.0005524861878452025,-0.0006027727546715766,-0.003958828186856667,0.002947481243301242,-0.0052631578947367474,-0.0009433962264150386,-0.005412719891745299,0.0029571217348445256,-0.0007199424046078207,0.002200220022002153,0.00023196474135955825,-0.0007641365257259336,-0.0006798096532970588,0.0014934289127837008,0.0017064846416381396,-0.002409638554216831,0.0006788866259335169,0.002223869532987255,-0.0006485084306099287,0.0011560693641621267,0.0,0.0037278657968311535,-0.0022767518340501836,0.007101086048454386,-0.0011444921316168255,-0.0007165034631002598,0.005813953488372103,-0.0002444390124659579,-0.001311475409836338,-0.0007237635705670264,-0.0024110910186859735,-0.002467308166790083,0.0,0.0010471204188482464,0.0003995205753095643,0.00036589828027810967,0.0016666666666667052,0.00046620046620060585,0.0028169014084507005,-4.440892098500626e-16,0.0,-0.0059347181008900796,-0.0031570639305444903,0.0002948113207545955,0.0007468259895444529,0.005509641873278293,0.0,0.0029288702928871313,0.00071445582281493,-0.0013610071452875294,0.0029534826482893184,-0.0029218407596784957,0.0025929127052721768,-0.0006847751654873724,-0.0007788161993765863,0.0035714285714285587,-0.002484472049689268,-0.0014084507042253502,-0.001094091903720118,0.0029000790930662212,-0.003558718861210064,0.0006255212677230837,-0.0007733952049496784,-0.003917179630665735,0.00021459227467790498,-0.002489110143123807,0.0,-0.0027716186252771946,0.001632386549135223,0.000741289844329085,-0.00044712720769057857,0.008701705534284843,0.0002499375156213013,0.002219755826859071,0.0,0.0006720430107527431,0.0023522493384300347,0.0011897679952408424,0.0,0.0,0.0038461538461538325,-0.0005961251862890427,0.00496277915632759,-0.0030809859154929953,-0.0030674846625766694,-0.003795066413662118,-0.002198406155537236,0.0002994908655284956,0.0,-0.0007957559681698312,0.0007262164124912651,-0.0018917896329928574,0.0005086469989827869,-0.000715990453460269,-0.0006381620931716903,-0.00040567951318459805,-0.0026296018031555235,-0.0029106029106028553,-0.0015812062344702227,-0.0010098459984851926,0.0,0.0009263547938858085,0.0010845986984817646,0.0021489971346708714,0.0027586206896552667,0.0022042615723734116,-0.0006489292667097857,0.0004842615012106144,0.0023496240601501572,0.014760147601476037,-0.0013262599469496816
-0.0005878894767784582,-0.0015105740181268201,0.001052631578947416,-0.0013003901170351995,0.0,0.002680311890838505,0.0,0.005027932960893544,0.0,0.0012224938875304847,-0.0011302627860977355,-0.0019161166702149623,0.0008695652173913437,0.00493218249075178,-0.0005385029617659409,-0.0012565971349585148,0.000527983104540608,0.0,0.0,-0.0013764624913971124,0.00036390101892269655,0.005954246317768419,-0.001154290111581191,-0.0027911697538696156,0.000888099467140302,-0.0008984725965857088,-0.0016535758577924664,-0.0034052213393871433,0.000619962802231866,0.0006222775357811461,-0.0013291980505095724,-0.0005032712632109249,0.0015368852459018978,0.0005592841163308826,-0.0008960573476702871,0.0,0.0017108639863132602,0.0019616390584134002,0.006073992269464368,0.0012062726176116367,-0.001987281399046137,0.0008014961261020304,0.0,0.0,-0.0002721088435373442,0.0036855036855036882,0.0007204610951010437,0.008342480790340279,-0.0009276437847869357,-0.00025490695895991067,0.00340136054421758,0.0014912019087385264,0.0010221465076660774,-0.0016103059581320522,0.0027137042062410632,-0.0007396449704142327,0.0012978585334195714,-0.0011547344110857116,0.0007917656373714888,0.00742804085422466,0.0007606490872211769,0.0016590626296142386,0.0,0.00023900573613788723,0.0,-3.3306690738754696e-16,-0.001969796454365791,0.0,-0.0024169184290030454,0.004452139500370933,0.0033277870216306127,-0.0010460251046024993,-0.00039936102236415305,-0.001097293343087058,-0.00041597337770371556,-0.002329916123019582,0.0016853932584270925,0.0012224938875304847,-0.0021739130434782483,0.0,-0.004750593824228044,-0.00029472443265543546,0.003731343283582378,0.00273972602739736,-0.001098901098901095,0.0054234459741344665,-0.00047596382674885973,-0.0006814310051108663,0.0,0.004151404151404359,0.0,-0.00022841480127910874,0.0005196154845412693,0.0015251652262331383,-0.004151100041511202,0.00035260930888592057,0.0,0.0002628811777076745,0.004285714285714226,0.0014586372160863004,0.0007739938080495445,-0.00028089887640470046,0.0012872774082814953,0.0012476606363069909,0.01458333333333317,-0.0016675931072819283,0.0,-0.0018518518518518823,-0.00022366360993075762,-0.004485852311939653,0.0007496251874061777,0.0,0.0,-0.002686366689053199,-0.0002933411557640708,0.005347593582887722,-0.0004109307581670052,-0.0009174311926605228,-0.0007662835249043765,0.0014912019087383044,-0.001371742112482921,-0.0035320088300220265,-0.00038461538461542766,-0.0009523809523809268,-0.0016524373450840235,0.006886227544910195,0.0,-0.00026546323334231126,-3.3306690738754696e-16,-0.0026535253980285445,-0.0007625826131164581,-0.0007165034631002598,0.0012771392081738497,-0.0016233766233766378,-0.0048964218455744835,-0.004378648874061808,-0.0002262443438914019,-0.0007581501137225999,-0.0012987012987012436,0.0,-0.0010834236186351154,0.0007147962830591492,0.0006877579092159358,-0.0029325513196480912,-0.0006493506493506773,0.002420135527589462,0.001172058134083498,-0.005454545454545379,-0.0005312084993358557
0.0002941176470587781,-0.004538577912254205,-0.002103049421661507,-0.00026041666666665186,0.0,0.001458080194410405,-0.0038054968287526414,-0.0008337965536405756,0.0,0.0012210012210012167,-0.0011315417256010374,-0.0006399317406141636,2.220446049250313e-16,0.024539877300613577,-3.3306690738754696e-16,-0.001761449421238015,0.0,0.0,0.0,-0.0011486331265790906,0.0,-0.002803738317756932,-0.0023112480739599928,0.0007633587786259888,-0.0008873114463175957,-0.0008992805755396738,-0.0016563146997929934,0.0003796507213364997,-0.0006195786864933162,0.0012437810945273853,-0.0037710736468500317,0.0,-0.000511508951406725,0.0016769144773620681,0.0,0.00045392646391317903,0.0008539709649870719,-0.00043506634761814045,-0.0005488474204170535,0.0018072289156625398,0.0011947431302270495,-0.00026695141484245344,-0.002645502645502784,0.0009442870632672129,0.0021774632553075435,-0.003916768665850445,-0.0007199424046075986,-0.00043544524276084573,-0.0004642525533889996,-0.0005099439061702071,0.0020338983050844917,-2.220446049250313e-16,0.00034036759700484254,0.0008064516129031585,0.0013531799729367133,-0.0007401924500369805,4.440892098500626e-16,0.0,-0.002373417721519111,-0.0027649769585252892,0.0,-0.0008281573498967187,-0.0011458034947006146,-0.0011947431302272715,-0.0028901734104046506,0.0014669926650368037,-0.003947368421052921,-0.0007242877836793893,0.0,0.0009849790691947025,0.0006633499170813906,0.0017452006980802626,-0.00039952057530967533,-0.0007323324789454411,-0.0012484394506866447,-0.0004670714619336991,0.001121704991587258,-0.0006105006105004973,-0.0009337068160597539,0.005970149253731627,0.0007955449482894839,-0.00029481132075481753,0.005947955390334103,0.000683060109289535,0.0008250825082507518,-0.00456431535269719,0.0028571428571431134,-0.001022843504943638,0.0004907975460124447,0.011186770428015524,0.0017241379310344307,0.002741603838245732,-0.0002596728122564729,-0.002284263959391075,0.0008336807002919944,-0.00035248501938678345,0.0,-0.0007884362680685708,0.0,0.0010403662089057963,-0.0015467904098994678,-0.0005619556055069808,0.00021427040925647844,0.0,-0.001368925393566034,0.0016703786191536452,-0.0006518904823988869,-0.001113172541743923,0.0008948545861293677,-0.0006932409012130325,0.0,-0.0006644518272425071,0.0015384615384614886,0.0,0.0008802816901407606,-0.0005910165484634966,-0.0004110996916752985,0.0,-0.0030674846625766694,0.00029779630732562623,0.00027472527472527375,0.0008861320336730483,-0.003462870334744128,0.0009532888465204614,0.0002758620689655711,-0.003568242640499708,-0.001680672268907557,0.0010621348911312722,-0.0014513788098692304,0.00038008361839581006,-0.0002543881963877892,0.00023900573613788723,-0.0010629251700680076,0.0,0.003406510219530867,-0.0006282722513089034,0.0024892509617560066,-0.0017703591299949029,-0.00032509752925879987,-0.002776492364645944,-0.0027114967462038564,0.0,-0.0006872852233676952,0.0,0.0,-0.0004828585224528892,-0.0021072348396162788,-0.009140767824497242,-0.0002657454158913053
0.0011761246692150173,-0.0007598784194529085,0.0024587284861259384,0.002865329512893977,0.0,0.0007279786459597481,0.0004244482173174635,0.0002781641168290161,0.00046446818392920086,0.002743902439024559,0.0,0.0029882604055495587,-0.0008688097306691622,0.0023952095808383866,0.0008081896551723755,0.001260398285858333,0.0010554089709762238,-0.00021528525296032885,0.0038932146829810943,0.0018399264029433926,0.0007275372862860507,0.006560449859418949,0.0011583011583011782,0.0007627765064837089,0.0,0.0009000900090010422,0.0004147656574038372,0.00037950664136632284,-0.0006199628022317549,0.00248447204968949,0.0011133377866845429,0.001007049345417954,0.0010235414534287557,0.0016741071428569843,0.0017937219730941312,-0.0013611615245011643,0.0,0.0,0.0021965952773201902,-0.0024052916416115178,0.0031821797931581575,0.0032042723631509062,0.0035366931918656697,-0.0037735849056601545,-0.00027159152634437245,-0.0007372818874417097,0.0028818443804032867,-0.001089087344804951,0.0032512772875057383,0.00076530612244885,0.002029769959404959,0.002382370458606564,0.0003402517863217991,0.003223207091055613,0.0033783783783782884,0.0,-0.0006480881399868466,0.0,0.004758128469468881,0.003696857670979492,0.0002533569799847424,0.0004144218814756684,-0.0002867794665901702,0.0,0.0,0.00048828125,0.0013210039630122683,-0.00024160425223473947,0.004845548152635049,-0.0004920049200491938,-0.0013258203513426547,0.003135888501742068,0.0011990407673860837,0.0007328691828507594,0.0012499999999999734,0.002803738317757043,0.0011204481792717047,-0.000610873549174995,-0.0015576323987540608,0.003956478733926794,0.0,0.0023591860808023224,-0.0022172949002216003,0.0,-0.0010992030777685624,0.0008336807002919944,0.0,0.0,0.002698062300711346,-0.0019240019240022166,-0.000860585197934638,0.0025062656641603454,0.0015584415584413147,-0.0002543881963877892,0.0008329862557268086,0.00035260930888592057,-0.0002190580503831363,0.00789058390320907,-0.002133712660028486,0.0027021409270422403,0.0007745933384972759,0.0005622715771715914,0.0,0.0024922118380061864,0.0,0.0005558643690939391,0.0035877364644487653,0.0014858841010401136,0.0015645954403222806,0.0013874436351024588,0.0007490636704119424,0.0006648936170212671,0.0023041474654379446,0.0013468013468014295,-0.0005863383172088898,0.0005913660555882938,-0.0006169031462062158,0.009182736455463747,0.0,2.220446049250313e-16,-0.001647898928865521,-0.002213368747233435,0.0023166023166023564,-0.0019047619047618536,-0.0005515719801433283,0.0011936735302895407,0.0008417508417508657,0.0005305039787797394,0.0007267441860465684,-0.0003799392097262322,0.0,-2.220446049250313e-16,-0.0002128112364333523,0.0,-0.0007544322897021782,0.006705783738474302,0.004514672686230181,0.0,0.0,0.001856148491879539,-0.0005437737901032857,0.0,-0.0027510316368638543,-0.002941176470588225,0.0006497725795970855,0.0,-0.00140778977006073,0.005535055350553542,-3.3306690738754696e-16
0.0,0.0003802281368818772,0.0010511562718988898,-0.0007792207792207684,0.0,0.0007274490785642573,-0.0016970725498515193,0.0,-0.0004642525533889996,0.0006080875646095052,-0.0002832058906825363,0.0006384337092999459,0.00521739130434784,-0.0017921146953405742,0.0026917900403768957,0.0007552870090634656,-0.0010542962572482883,-0.0010766580534021797,0.002216066481994572,0.0013774104683201838,0.0018175209014903437,0.0006207324643079382,0.0007713073659854075,0.000508130081300795,0.001776198934280604,-0.0017985611510791255,0.0024875621890545485,-0.0011380880121398818,0.0006203473945407545,-4.440892098500626e-16,0.0002224199288258788,0.00025150905432602677,0.0005112474437627412,-0.0005571030640670882,0.0008952551477170445,0.0018173557473875057,0.0,-0.0004352557127313972,-0.0005479452054795164,-0.0012055455093429313,0.0007930214115781098,0.0010646792653712378,-0.0008810572687224516,0.0018939393939394478,-0.00027166530834021874,0.0014756517461880225,0.0007183908045975684,0.0037069341474051942,-0.00023148148148155467,-0.0012745347947997754,0.0013504388926401933,0.005050505050504972,0.0,0.0,-0.0020202020202021442,0.0003703703703705763,0.0006485084306093736,0.0,0.01420678768745054,0.0009208103130755596,0.0007598784194529085,0.003728251864125731,-0.000860585197934638,-0.0007177033492821172,0.0,0.00048804294777937685,0.0006596306068595847,0.0009666505558241223,-0.0006027727546715766,-0.0007383706620723851,-0.0009956853634249807,-0.0013893713094824678,0.0,-0.0003661662394726095,0.0008322929671245038,0.0004659832246038942,-0.001398992725237802,0.0,0.00031201248049916863,0.0,-0.00039745627980913856,0.0008826125330980705,-0.0007407407407405975,0.0013651877133105117,0.0,0.002498958767180204,-0.003323836657170509,0.0013651877133107337,0.0004892367906066397,0.0002409638554217164,-0.0008613264427217437,-0.0006818181818182278,0.00025933609958528336,0.0007633587786259888,0.0020807324178109265,0.0031723651744797188,-0.0008764241893074454,0.0036534446764091566,-0.0007127583749109156,0.0035240464344941103,-0.0007739938080495445,0.0008429334082609152,-0.0006426735218508783,0.0006215040397763438,0.0006854009595613775,-0.0022222222222222365,0.0019499512512188844,0.00037091988130555364,0.000446328944432306,0.0010391409767922521,-0.0004990019960079417,0.0004429678848285601,0.0,0.0006724949562879612,-1.1102230246251565e-16,-0.0023640661938529872,0.0002057613168724437,0.0009099181073701779,0.0,-0.0002977076510868315,0.0005502063273730151,0.002218278615794267,0.0015408320493066618,-0.001908396946564861,-0.0005518763796910076,0.0035767511177347,0.002523128679562614,0.0005302226935313126,0.0,-2.220446049250313e-16,-0.0005089058524172518,-3.3306690738754696e-16,-0.00021285653469560462,0.0,-0.003397508493771184,-0.00041631973355538143,0.0038202247191010397,-0.0002533569799847424,0.0013008130081300084,-0.004168596572487471,0.0021762785636560977,0.0,-0.002068965517241117,0.0022123893805310324,-0.0002164502164503368,-0.0009661835748792091,-0.0011748120300753007,0.0027522935779815683,0.0029239766081872176
-0.0002936857562407802,-0.0026605853287722248,0.0024501225061253074,0.000519885625162475,0.0009937065253395883,0.00024230676035852383,0.0004249893752659162,-0.0011123470522801382,-0.0004644681839293119,0.002127013065937433,0.0002832861189803193,-0.0008507018290090373,0.0025951557093424338,-0.0005984440454817053,0.00026845637583883253,-0.0005031446540881834,0.0010554089709762238,0.0002155636990730514,-0.00110558319513554,0.0004585052728103278,0.0,-0.003722084367245748,0.0015414258188823915,0.0,0.007092198581560183,0.0009009009009008917,-0.0008271298593880427,-0.005317128750474631,0.0,0.0006195786864935382,0.0004447409384031875,0.001005783253708703,-0.0017884517118037513,-0.0011148272017836858,0.0008944543828264262,0.0,0.0,0.0002177226213806449,-0.0016447368421050879,0.001207000603500541,-0.0003961965134706702,-0.00106354692900823,0.0017636684303350414,0.006616257088846833,0.0027173913043478937,0.0019646365422398837,-0.000717875089734199,0.004562242016076468,0.0,-0.0007656967840735662,-0.003371544167228624,0.005911912503695049,0.0,-0.0008032128514056103,-0.0013495276653170407,0.0007404664938910344,0.0006480881399870686,0.0,0.0015564202334630295,-0.0036798528058876734,0.0002531004808909998,0.005777961205117421,0.0028710881424061085,0.0007182188173329163,-0.0019323671497586403,0.0,0.0019775873434411118,-0.0004828585224530002,0.0,0.0,0.0013289036544850141,0.0,0.001596806387225591,0.000366300366300365,-0.001247401247401414,-0.0009315323707498324,0.000560381059120374,0.0097799511002441,0.0024953212726139817,0.0,-0.0007952286282303378,0.005878894767783471,0.0014825796886579479,-0.0034083162917519783,0.00027510316368650756,0.0,-0.0014292520247737306,-0.0010224948875257045,-0.0004889975550120829,-0.00024090580582991628,0.0008620689655172153,-0.001364566750056584,-0.002333419756287314,-0.002034070683956224,-0.0008305647840531893,-0.0003513703443427385,0.0,0.0010400416016640435,-0.0014265335235377208,0.0004131377814502457,0.0,0.0008422234699605458,0.0,0.0,-0.001369863013698569,0.000556792873051215,-0.002919234511838842,0.0011123470522802492,-0.00022306491188961441,-0.000346020761245569,0.0002496255616573073,0.00044277175116214096,-0.0007662835249043765,-0.0013440860215054862,0.0005866823115283637,-4.440892098500626e-16,0.00041143797572540386,-0.0036363636363636598,0.0038461538461538325,-0.002382370458606231,0.00302447071762435,0.0017706949977862596,-0.002307692307692233,0.0019120458891013214,-0.000552181115405781,0.0026730026730028555,-0.004194630872483174,-0.0013248542660304619,0.0,0.0007601672367920642,-0.0012729124236250389,0.007407407407407973,0.0004258037044921892,-0.00040650406504050274,0.0,0.0008329862557268086,-0.000671591672263272,-0.00025342118601112684,-0.00032478077297815044,-0.0018604651162791308,0.0021715526601524537,0.0,-0.0013821700069112097,0.0007358351729211954,-0.0008659883091578502,-0.0014506769825919363,-0.001176193836744277,0.0018298261665141702,-0.0007951232441026912
