1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00561797752808979,-0.0004096681687832948,-0.004686976899899609,-0.0036344755970920684,-0.0013545546901456706,-0.002673796791443861,-0.0009066183136895445,0.0010373443983402453,-0.00805639476334341,0.0006035003017499374,0.008333333333333304,-0.00477987421383641,-0.0026338893766463256,0.0021246458923513956,-0.006177076183939589,-0.004046398705152332,-0.0017064846416382506,0.001972818939061538,-0.004115226337448763,-0.00261248185776497,-0.0051120723554857195,-0.001465201465201571,-0.0004393673110720808,0.004560425639726473,0.00023501762632194279,0.0,-0.0004970178926441138,0.0004580852038478245,-0.0006285355122562786,-0.0025723472668810476,-0.000828958275766789,-0.0014421690222095052,-0.008331163759437543,-0.0005780346820810633,-0.0039447731755425375,-0.00043591979075852105,-0.005163511187607495,-0.0021872265966753623,-0.0006097560975608651,-0.00125234815278652,0.0008403361344537785,-0.0027079303675048294,0.0009049773755656076,-0.0011025358324144863,-0.001335113484646322,0.002937336814621494,0.0,-0.0020684900022989172,0.0,0.0007826767545000557,0.0020174848688632174,-0.006241191866317886,0.0,0.0008025682182986049,-0.003870967741935849,-0.004934210526315819,-0.0021126760563376923,0.0014634146341463428,0.0024271844660195274,0.0014718250630780805,-0.007788595271210008,-0.0030211480362537513,-0.0003124023742580029,-0.0007241129616222253,0.0,0.004385964912280604,0.0022865853658537993,-0.002219482120838334,-0.0023219814241487446,0.0017167381974250162,-0.005164146071560349,-0.0007451564828613311,-0.00844205679201826,-0.0034116755117510333,-0.005251641137855589,0.011111111111111072,-0.012636899747261676,-0.0019120458891015435,0.000375375375375242,-0.00309523809523804,-0.007421748951274454,-0.00020362451639188706,-0.0035398230088495852,-0.0033700980392153967,-0.0014556040756914523,-0.0005491488193301031,-0.0007930214115781098,0.0,0.005195843325339622,0.001332149200710786,-0.001384274640088723,0.0012484394506866447,0.009407858328721597,0.005351409204423785,0.0006989748369059523,0.0022913256955809924,0.0,0.0017230239069567777,0.0,0.0020790020790020236,-0.006923076923076699,-0.0009990009990009652,-0.0006038647342996306,-0.0042887776983558945,-0.0015608740894900164,-0.0006821282401090478,0.0009960159362552012,-0.0011170688114388039,-0.003018542475204833,-0.004794347716376213,-0.0008865248226951339,-0.001457725947521915,0.002049180327868827,0.0016366612111291534,-0.001809408926417455,-0.0046885465505694945,-0.005747126436781658,-0.0029761904761904656,0.0,-0.000967429861335134,-0.0037533512064343855,0.001646361540994512,0.009803921568627638,-0.0005963029218841731,0.0021778584392013745,-0.0017559262510974394,-0.0071467839472239,-0.002406738868832692,-0.0027308838133071056,-0.003022452504317652,-0.00031250000000004885,0.0035961983046493007,-0.007385914006858174,-0.014347826086956617,0.017692307692307674,-0.011918274687854669,0.005008839127872422,-0.00602107375815375,0.0009643201542912649,-0.0030891438658428028,-0.0032810791104631587,-0.004736129905277164,0.0,0.001588562351072298,0.0006590509666080102,-0.001662971175166339,-0.007080025745548002,-0.0020192954902399363,0.0026595744680850686
0.0007062146892655718,-0.003278688524590123,-0.0006727211570803915,-0.0015633142261595179,-0.0016954899966089565,-0.008774067755300985,-0.0009074410163341096,0.002763385146804964,-0.0020304568527917954,-0.0015078407720143794,0.0010330578512396382,0.0005055611729019027,0.002640845070422726,-0.005653710247349952,0.0013812154696133394,-0.0021668472372696757,-0.002279202279202197,0.001093852548676777,0.0013774104683197397,0.0008731082654249711,0.0015810276679841806,-0.0014673514306677848,-0.004835164835164774,-0.0025220680958386588,-0.008928571428571508,0.0,0.0039781203381403785,0.0009157509157509125,-0.002515723270440362,0.0,-0.00027654867256632354,-0.0014442518775273916,-0.00105014439485418,0.0028918449971082616,0.001980198019801982,-0.0008722197993894509,0.0008650519031141446,-0.001534414730381517,-0.003050640634533308,-0.0012539184952977678,-0.0016792611251048584,-0.0015515903801396336,0.006329113924050667,0.0,-0.0010695187165775666,-0.006833712984054663,-0.0022026431718058515,-0.004375863657300583,-0.0009694619486187994,0.00026068821689251287,0.00402684563758382,0.002431118314424552,-0.0014000700035001756,0.002405773857257376,0.007124352331606465,-0.0024793388429751317,0.003528581510232387,0.00292255236239658,0.0053268765133172025,-0.002309468822170979,-0.0011213905242504207,0.0010101010101009056,0.0,-0.0024154589371980784,-0.004716981132075526,-0.0027579866697310385,-0.003041825095057127,-0.0004943153732082095,0.011636927851047307,-0.00028563267637826684,-0.006674082313681828,-0.004847129008202833,0.004256965944272384,-0.003423354887790331,0.0013198416190058904,-0.006211180124223503,0.0005688282138787137,0.0006385696040871469,-0.0007504690431516803,-0.003582517315500522,0.0009752925877761776,-0.0032586558044807035,0.000888099467140302,-0.0018444512757455067,0.0,0.00027472527472527375,0.0,-0.0008746355685129714,-0.005964214711729476,-0.0011086474501109667,-0.006099251455502941,0.0022443890274312928,0.005482456140351033,0.0078069552874378,0.0009313154831198656,0.01143043762246898,-0.0007374631268437515,-0.0019350677273703987,0.0,-0.010788381742738662,-0.0010327911179964788,-0.0029999999999998916,0.0018126888217522286,-0.000717875089734199,0.0,0.0,0.0014925373134331288,-0.0008946544397228084,0.0004325259515569613,-0.0015212981744423537,0.0004436557231590754,0.0,-0.008179959100204415,-0.001960784313725261,0.0,-0.0022431583669807464,0.0019267822736031004,0.004477611940298498,0.0018018018018017834,-0.002259522272433978,-0.0053821313240042246,0.00460223537146609,0.008737864077669855,0.0002983293556084732,0.0007243752263672576,-0.0017590149516271136,-0.0033222591362125353,-0.002010454362685987,-0.0029873039581775895,0.0004330879168470414,0.0006251953735543214,-0.002047606859483353,0.0010629816635663314,-0.0030877812086457235,0.00503905265810034,0.008615738081562352,0.0035180299032542273,0.0027763755678948954,0.00032113037893388707,0.0,0.00073152889539152,-0.0006798096532971698,0.004750593824228044,-0.003965107057890549,0.0,-0.003331482509716821,-0.007130509939498819,0.0011241007194244812,-0.0035366931918655586
0.0021171489061395654,0.002467105263157743,0.005721979131605437,0.0010438413361169019,0.0016983695652170727,0.001721170395869276,0.001816530426884455,0.006200482259731244,0.003560528992879064,0.0,0.0041279669762641635,0.0030318342597273062,0.0,-0.000710732054015617,0.0027586206896550447,0.00271444082518979,0.0005711022272985034,-0.002622377622377825,-0.0027510316368638543,0.0008723466123874424,0.00039463299131803353,0.0011021307861867058,0.004416961130742081,0.0022756005056889794,-0.00047415836889519447,0.0,0.0024764735017335227,-0.00045745654162854255,0.001891551071879105,0.0019342359767895445,0.0011065006915633724,0.0008678044547296704,0.0023653088042048243,0.0034602076124565784,-0.0019762845849802257,0.0008729812309036244,-0.0008643042350907626,0.0,0.001835985312117483,0.0,-0.00042052144659388,0.0031080031080030768,-1.1102230246251565e-16,0.0002207505518763142,0.001338329764453805,-0.003604193971166514,0.0007358351729211954,0.0025445292620867033,0.0009704027171275609,0.0015637216575450363,0.00802139037433136,0.003233629749393785,0.001752541184717682,0.0,0.007717041800642921,0.009113504556752305,0.0007032348804503208,0.0038853812530352805,0.009152215799614671,0.0023148148148148806,0.005332584900365145,0.004540867810292726,0.0,0.0014527845036320652,0.0037914691943128354,0.008988246139663536,0.0,-0.0004945598417407382,0.005368098159509005,0.0005714285714288891,0.0018663680477792877,0.006369426751592355,-0.00038535645472048685,2.220446049250313e-16,0.0013181019332162425,0.0038461538461540545,0.0051165434906199625,0.0051052967453733,-0.000751032669921381,0.0023969319271333056,0.0032478077297823926,0.0010216591744993675,0.0,0.007699414844471786,0.0,0.0016478989288661872,0.0011904761904761862,-0.0005836008170412299,-1.1102230246251565e-16,0.0035516093229746026,0.003626220362622279,0.002239363025628327,0.0021810250817884125,0.0014084507042253502,-0.0006978367062109303,0.006134969325153561,0.0,0.0,-0.0009082652134424496,-0.001258389261745041,0.0015507883173946357,-0.0022066198595787068,-0.0006031363088059294,0.0007183908045975684,0.0005211047420530246,0.0,0.0009935419771480714,0.000895455563017844,-0.0004323389537396194,0.0015236160487559491,-0.0004434589800444977,0.0,0.0,0.0032743942370658807,0.0,0.0029226618705038288,0.0028846153846153744,-0.002971768202080338,2.220446049250313e-16,0.003235198964736563,0.0,0.0045811518324607725,0.008662175168431263,0.00029824038174752765,-0.0018096272167933414,0.0035242290748900285,-0.0008333333333333526,0.00040290088638195165,0.0007490636704119424,0.0034632034632033903,0.0012496094970322336,0.0030777122339065155,0.002389169100079469,0.0033185840707965486,0.019804462271246104,0.0162300683371297,0.00496640373940993,0.0037754845205135723,0.0,-0.0017706949977867037,0.004020467836257202,0.0027210884353743303,0.0031520882584712417,0.0015923566878981443,0.0,0.003899721448467952,0.00522306855277499,0.0026948124859644818,0.0014788524105295853
-0.0010563380281689572,-0.0008203445447084734,-0.007697456492637089,-0.0010427528675703845,-0.0023736859952524503,-0.0007363770250370383,0.0004533091568450498,0.001369394043135852,-0.0005068423720223647,0.0021141649048626032,0.0010277492291881352,0.003022670025188745,0.0,-0.002133712660028375,0.0006877579092161579,0.0,-0.0011415525114154557,-0.0002191060473268891,0.0006896551724138167,0.0020337013364322143,-0.0007889546351084187,-0.0014678899082568586,-0.0008795074758136678,-0.0010090817356205317,-0.00023719165085400729,0.0,-0.0019762845849802257,0.0013729977116705427,0.003146633102580232,-3.3306690738754696e-16,0.0002763194252553003,0.0,0.0028841111693760357,-0.0034482758620688614,0.0,-0.0008722197993894509,0.0,-0.0004390779363336872,-0.0012217470983506562,0.0006277463904582614,0.0025241901556585233,0.0007745933384972759,0.005390835579515141,0.0011035091591262702,-0.0010692328254476857,0.002630713581058819,-0.0014705882352941124,-0.0011536686663591311,-0.0021812893843915493,-0.0005204267499350212,-0.0019893899204240784,0.0002014504431908648,-0.0006997900629810427,-0.0008000000000000229,-0.0019144862795148487,-0.0020525451559935126,0.0035137034434289394,0.0014513788098693414,-0.003341288782816143,0.0,0.002512562814070307,0.0030135610246107003,0.0,-0.0012088974854931323,0.0028328611898016387,0.008222932846048359,0.0022883295194509046,-0.0004948045522019662,-0.0038138825324179892,-0.001142204454598006,-0.0037257824143073215,-0.0014892032762471308,0.0,0.00038167938931277234,-0.0021939447125935985,0.0009578544061299432,0.0033936651583705846,-0.0031746031746032743,0.007140172867343253,-0.00023912003825909967,0.0003237293622531112,0.0012247397428046813,-0.0017746228926353025,0.0003056234718827877,-0.0009718172983479434,0.009322731011790264,0.00039635354736411443,0.0005839416058395219,0.007600000000000051,-0.001548330015483268,-0.005002779321845452,0.003972194637537063,-0.002720348204570233,0.0017580872011251358,-0.0013966480446926388,-0.0025673940949937357,-0.0014760147601478035,-0.0010771219302025958,0.0009090909090909705,0.002099958000840063,0.0,0.0012062726176116367,-0.0006035003017500484,-0.001435750179468398,-0.002083333333333326,0.0006825938566552558,0.0,-0.00044732721986162627,0.0008650519031141446,-0.0007606490872210658,-0.00044365572315863133,0.0021897810218978186,0.0,0.000979112271540572,-0.0018126888217523396,0.00112082492714638,-0.0009587727708532112,-0.0014903129657227732,-0.0003597122302158029,0.0051596259271202705,-0.0021645021645021467,-0.004234527687296374,0.018129770992366234,-0.00029815146094214207,0.0018129079042787932,-0.0017559262510974394,-0.00861829302196282,-0.003826016915022157,0.0004990019960078307,-0.0019413287316651928,0.0031201248049923525,0.0007670672462285477,-0.00397245762711862,0.0,-0.0036873156342183133,0.01036704959372381,0.0017441860465117198,-0.00852557673019061,0.0006420545746388395,-0.002660753880266098,0.013833272661084806,0.00407055630936215,-0.00628436763550666,0.0007949125596184992,0.0,-0.0011098779134294245,-0.0034639532366315118,0.002463605823068704,-0.0008860011813351942
-0.0007049700387733449,-0.0012315270935964184,0.0026981450252951955,-0.00026096033402955854,0.0016995241332427025,0.0019651191353478037,-0.00271862256456723,0.004444444444444473,-0.0005070993914806365,-0.0015069318866786086,0.0003422313483916195,0.004018081366147674,0.0017559262510973284,-0.0014255167498219423,-0.0010309278350512097,0.0,-0.0022857142857142243,-0.004821389436774237,0.002756719503790528,0.003769208466221974,-0.00039478878799847905,-2.220446049250313e-16,0.001320422535211252,-0.0017676767676767513,0.000711743772241924,0.0009082652134424496,0.0004950495049504955,0.004113345521023604,-0.0006273525721455231,0.002574002574002643,-0.0011049723756907381,-0.0005780346820810633,0.0002614379084968643,0.0017301038062285112,0.001980198019801982,0.0013094718463553257,0.0008650519031141446,-0.000219635405227403,0.0024464831804280607,0.0025094102885823144,0.00041963911036524415,0.0011609907120742058,0.0008936550491509543,-0.000661375661375696,0.0013379716350014892,0.0003279763857002571,0.002945508100147265,0.001155001155001223,0.0,-0.0005206977349647701,0.005980066445182786,-0.0028197381671702937,-0.0007002801120448154,-0.0032025620496397567,0.0012787723785165905,-0.0008227067050596837,0.002801120448179484,0.0004830917874396601,0.0019157088122603305,0.003989082511022479,0.0008354218880539666,0.006509764646970506,0.0009375000000000355,0.0004841442749938807,0.0009416195856872811,0.0011327594019030496,0.0007610350076103778,0.0004950495049504955,-0.0007656967840734552,-0.0005717552887360977,-0.0018698578908000751,-0.00037285607755410677,0.00038550501156509043,0.0007630675314764801,0.0,0.0,0.0002818489289742043,-0.0019108280254778176,-0.005970149253731294,0.00023917723032762517,-0.0019417475728153999,-0.0010193679918449883,-0.000888888888888828,-0.0006110601894288026,0.001945525291829009,0.008149959250203676,0.0035657686212360318,0.008462211847096501,0.0035728463676061306,0.004209127159946702,0.0022346368715078224,0.001978239366963619,0.0016366612111293755,-0.0007020007020007712,0.0,0.0006435006435008273,-0.0022172949002216003,0.0008626266982962871,0.0009082652134422275,0.0008382229673091768,0.0007741935483869256,0.00040160642570286065,0.0018115942028984477,0.0007189072609630198,0.0005219206680584509,0.0010231923601637938,0.0,-0.0004475274110532501,-0.0008643042350907626,0.0020299416391778013,-0.001775410563692903,0.0014566642388929019,0.0,0.0013042060645582776,0.003631961259080052,-0.0002239140170177123,2.220446049250313e-16,0.0014925373134329067,0.00035984166966507303,0.0022457491177412248,0.0010845986984815426,0.0003271180896302628,-0.002811621368322137,0.0017894422904862761,0.0,-0.0026385224274405594,0.002243409983174516,0.0016171417020416357,0.0,0.00021612275772642242,-0.0003110419906686701,-0.0007664793050587981,0.0007976601967563113,0.004410143329658167,-0.00148038490007385,-0.0005546311702718798,-0.0034822983168892874,0.00025290844714254135,-0.0006416426050690482,0.0004446420631392112,-0.0035906642728904536,0.0,0.0,0.0,0.002195389681668436,0.0,0.0017379969585051835,0.005138516532617876,-0.000886786875554324
0.002116402116401961,-0.0004110152075625928,0.0033636057854018464,0.0005220569042028167,0.002714625042416152,0.0036773719048790454,0.002271694684234271,0.006807351940095296,0.0025367833587011113,0.0012073649260488928,0.0013684570646594896,0.008254127063531902,0.0,0.0007137758743753775,0.0013759889920876844,0.002977801840823302,0.004581901489117968,0.0008808632459811339,0.0013745704467353903,0.004910456383593331,0.0015797788309637184,0.0022050716648294166,0.00219780219780219,-0.0022767518340498505,0.002844950213371389,-0.001814882032667886,0.005937654626422706,0.003641329085116052,0.0018832391713747842,0.003209242618742003,0.0013827433628319508,0.0011567379988433046,-0.00026136957658140503,0.0005757052389174788,-0.0019762845849802257,-0.00043591979075852105,0.0017286084701815252,0.0030755711775043437,-0.0006101281269067504,-0.0006257822277847547,0.00041946308724827297,0.005025125628140614,-0.0035714285714286698,0.0033090668431501324,0.0018706574024582867,0.004918032786885185,-0.001468428781204234,0.004153207198892117,0.0019431624969636907,-0.0010419380046886584,-0.0006605019815059121,0.006261361341143301,-0.0010511562718990008,0.003212851405622663,0.00446998722860803,0.0020584602717168554,0.0013966480446927498,0.0033800096571705573,0.001434034416825991,0.0052279381012128034,0.0008347245409010551,-0.0014925373134329067,0.0006244146113016935,-0.0007258649891120905,0.0018814675446849893,0.0015840687938450948,0.0,0.0022266204849084037,0.003831417624521105,0.0011441647597252302,0.005994754589734086,0.0,0.0019267822736031004,0.0019062142584826969,0.0026385224274407815,0.0014354066985646785,0.003663003663004094,0.0038289725590301416,-0.0015015015015015232,0.004543280726925225,-0.00032425421530501986,0.001836734693877462,0.002669039145907437,0.0015285845307244639,0.004854368932038833,-0.0021557531662628193,0.0007895775759969581,0.0005787037037034981,-0.0015822784810127777,0.0,0.00027870680044617124,0.0012339585389928853,0.0016339869281045694,0.0007024938531789982,0.0,-0.002893890675241151,0.002962962962963278,0.0017237664296489985,-0.0009074410163337765,0.0020938023450587373,-0.0012893243940175214,0.0014050582095546105,0.0024110910186858625,-0.0035919540229887303,-0.0005216484089722861,0.0,0.0014888337468983437,0.0008954555630173999,0.0008650519031141446,0.0020258293238795133,0.0004446420631392112,0.0,0.0020618556701030855,0.0016281341582546904,0.0012062726176116367,0.0020156774916013642,0.0038387715930900956,0.0007451564828613311,0.0053956834532373765,0.0035211267605634866,0.0005417118093173912,0.00686723348593854,-0.008458646616541388,0.0,0.005790807093738692,0.003527336860670083,0.001398992725237802,0.0010090817356207538,0.0,0.002808988764044784,0.0018668326073429942,0.012273075939657208,0.001328374070137972,0.0024149286498353906,0.003953545836421712,0.010821309655937972,0.008153756552126135,0.005815423514538232,0.0,0.0013333333333334085,0.0007207207207207134,-0.0033783783783783994,0.0,-0.00079428117553626,0.0,-0.001666666666666372,0.002385599653003778,0.00400088908646401,0.0020710059171600292
0.0031678986272438703,0.0,0.00033523298692617054,0.002608922515001444,0.003045685279187804,0.0007327796775766782,-0.00045330915684482775,0.0016903313049354551,0.0010121457489877805,0.0030147723846849495,0.0010249402118209794,0.0012403870007442475,0.0008764241893077784,0.0007132667617688604,0.0010305736860185544,0.0008097165991898247,0.003420752565564511,-0.0004400440044005638,0.002059025394646641,0.010347801092268183,0.0027602523659306932,0.00036670333700050683,0.0,-0.0007606490872215099,0.001891252955082745,0.001818181818181941,0.0,0.0022675736961450532,-0.0006265664160401974,-0.0019193857965451588,0.004418668876001508,0.004043905257076874,0.0010457516339867912,0.0,0.002970297029703417,0.0026166593981682418,0.003451251078516071,0.00043802014892690977,0.0,0.0012523481527864089,0.0033542976939204827,-0.0015384615384614886,-0.0026881720430107503,0.0032981530343008103,0.002400640170712398,0.0029363784665579207,0.0007352941176472783,0.00045955882352965993,0.0009696969696968427,-0.0005215123859192428,-0.0013218770654330747,0.0018065034122842771,0.0010522623640829565,0.0008006405124099114,0.0006357279084552303,0.00041084634346755244,0.0006973500697349255,0.0009624639076033503,0.0,-0.0018722696068232958,0.002502085070892557,-0.0004982561036372957,0.0,0.0031476997578692156,0.0,0.0013556258472657845,0.0,0.006418168353493181,0.0,0.0008571428571426676,-0.0007448789571695702,0.007086907870197834,-0.0007692307692307443,0.0003805175038051889,-0.00043859649122801603,-0.0004777830864789445,0.001122964626613987,-0.00190718372536558,0.0,0.0009521542489883128,0.00032435939020447613,0.0014259523324506862,0.00709849157054121,0.002136752136752129,0.0014492753623189802,0.003780718336484412,0.0,0.0005783689994216523,-0.005150554675118824,0.006397529230090404,0.0013931457230429434,-0.0004929751047573205,0.012506797172376238,-0.0003510003510003301,0.0006993006993007977,-0.00032247662044504466,0.0007385524372227614,0.0023661002366099915,0.0009082652134422275,0.0020894274968659143,-0.00025819777949898093,0.0012026458208056479,0.0012026458208056479,0.0036049026676279183,0.0020876826722338038,0.0,-0.0014866204162538033,0.00022366360993042456,0.0012964563526360884,0.0012635835228707037,-0.0004444444444443585,0.0,0.0,0.0009752925877763996,0.0,0.0008940545373268272,0.008604206500956169,0.0,-0.002504472271914304,0.007336523125996752,0.0016242555495398214,-0.0012991230919129348,-0.0018957345971565287,0.002679368859779485,0.010795250089960406,0.0061511423550089095,-0.0008382229673092878,0.001814516129032162,0.0,0.004524886877828482,-0.0003105590062113528,0.011113917655974026,0.0,-0.0015330705212440732,0.004430223972434089,0.014822948119681767,0.0017331022530326923,0.00502765208647582,0.0009630818619583703,0.0026631158455392434,-0.0014404033129274962,0.0027118644067800624,0.008695652173912993,0.0015898251192369983,0.0,-0.0033388981636064408,0.001081782778018292,0.0006641576267434335,-2.220446049250313e-16
0.001052631578947416,0.0012335526315789824,-0.0003351206434317744,0.002602133749674662,-0.0010121457489876695,0.0014644862094215227,0.000453514739228833,-0.007087411407357136,-0.0010111223458038054,0.003306281935677502,-0.0006825938566552558,0.0004955401387514158,-0.0008756567425570738,-0.0014255167498217203,0.0013726835964309458,-0.0013484358144555397,0.002272727272727204,0.0011005943209332347,0.0,-0.0022759601706972,0.0035391270153362075,0.00549853372434006,-0.0013157894736842701,0.0010149708195890117,-0.00023596035865980358,0.0009074410163338875,0.0004918839153960075,0.004524886877828038,0.0025078369905957576,0.0006410256410258608,0.0005499037668403872,0.0034522439585731313,0.0018281535648998481,-0.0017261219792863436,0.0019743336623887497,-0.00043497172683770735,-0.0017196904557180703,-0.0015323992994745739,0.0024420024420024333,-0.001250781738586615,0.0029251984956122357,0.004237288135593209,0.0008984725965859308,-0.0017532325224632883,-0.0007982969664716011,0.0006506180871830303,0.0,0.00022967386311423255,0.0,-0.0015653535090006665,-0.001323626737260053,-0.002404327790021976,-0.001051156271899223,0.0,0.0012706480304955914,0.001642710472279152,-0.0034843205574912606,0.0,-0.0004773269689737347,-0.0010421008753647154,0.0,-0.0029910269192422456,0.0,0.0002413709872073344,-0.0009389671361501595,-0.0036101083032491488,0.0,-0.0014716703458426128,-0.0015267175572520886,-0.0005709391949754172,0.00037271710771547006,0.0011111111111110628,0.0007698229407235857,0.0,0.002632733655111741,-0.0004780114722751083,0.0008412787436902214,0.0006369426751593465,0.0,-0.0014268727705111228,-0.0009727626459145045,0.002034174125305155,-0.0035242290748898064,0.0006091989034420209,-0.0028943560057888007,-0.0002690341673393659,-0.0007889546351086407,0.0,-0.002389486260453988,0.0008768084173607082,-0.0013912075681694613,0.0,-0.0010741138560687036,-0.001053370786516905,0.00046587467971104246,-0.00032258064516133,0.0,0.010300429184549209,-0.0009074410163337765,0.002502085070892335,-0.0023243801652892415,-0.001201201201201263,-0.0030030030030028243,-0.0007183908045971243,-0.002083333333333326,0.0,0.0009925558312653404,-0.000223613595706329,-0.0008631851532154844,-0.0005047955577989205,0.0,0.0,-0.002057613168724215,0.0016239038648910853,0.0,0.0013398838767306742,-0.009478672985781977,-0.0014892032762471308,0.0017934002869441912,0.012349588347055018,-0.00108108108108107,-0.0022764227642276813,0.0009496676163343043,0.0008907363420427306,-0.004627981488074084,0.0017467248908296096,0.0022371364653246406,0.0020124773596299494,0.0,0.0006435006435003832,-0.0003106554830691888,-0.0012490632025982107,0.0015919342000532133,-0.005483658697082672,-0.0026954177897574594,0.0035163646199618537,-0.0002883506343711595,0.0015007503751873763,0.004490057729313657,0.0017706949977867037,0.0014424810674358302,-0.0033806626098719095,-0.0023510971786833146,-0.0015873015873015817,0.0,-0.002233389168062372,0.0012967365463583125,-0.0019911504424779958,0.0008857395925598865
-0.000350508236943603,0.00041067761806967695,-0.002011397921555469,-0.0025953802232027146,-0.0037149611617699474,-0.005361930294906503,0.0,-0.0016995241332427025,0.0,-0.0020970641102456833,0.0,-0.0002476473501734633,0.0,0.001427551748750977,-0.0006854009595613775,-0.0008101539292462157,-0.003968253968253954,0.0015391380826736967,-0.001369863013698569,-0.0011405759908753588,-0.001959247648902873,-0.005468465184104931,0.0004391743522178526,-0.0010139416983524496,-0.0021241444418220734,-0.0027198549410697437,-0.001966568338249819,-0.003153153153153343,-0.0018761726078798668,-0.0038436899423449633,-0.002748007694421628,-0.0051605504587155515,-0.007299270072992914,0.0005763688760804797,-0.0019704433497538254,-0.0008703220191470518,0.0,-0.0015347511510632739,-0.0018270401948841108,-0.00125234815278652,-0.0016666666666667052,-0.0023014959723820505,-0.0017953321364452268,-0.005049396267837514,-0.0010652463382156974,-0.005201560468140465,-0.0007347538574579149,0.0,0.00024218939210474133,0.0002613012803762693,-0.007952286282305931,-0.0028118096003211246,0.00035075412136076345,0.0,-0.0012690355329948444,-0.0008200082000819897,-0.00419580419580412,0.0,-0.003342884431709714,-0.0006259127894846506,0.0005546311702717688,-0.0004999999999999449,0.0,-0.0007239382239382364,-0.003759398496240629,-0.0024909420289854767,0.0,-0.0014738393515109083,-0.003058103975534965,0.0011425307055126233,-0.0029806259314456574,-0.0018497965223824853,-0.005769230769230749,-0.0026626093571699982,-0.00043763676148789177,0.0014347202295552641,-0.008405715886803056,0.0006365372374284028,0.0,0.001190759704691624,0.00032456994482332746,-0.00020300446609833322,-0.0026525198938992522,-0.002130898021308947,-0.0033865505563619447,-0.0008073196986004838,-0.003947887879984124,0.0,0.0023952095808381646,-0.0028471309680244694,-0.004179437169128275,-0.0009864364981501117,-0.004838709677419395,0.0007029876977153737,-0.0018626309662399532,-0.0019361084220715918,0.0,-0.004885301614273474,0.0036330608537691322,0.00041597337770404863,0.0012943308309605328,-0.0016035277610741971,0.0,-0.0007189072609635749,0.0005219206680584509,-0.005451448040885931,0.0004957858205258958,0.0004473272198612932,-0.0030237580993520696,-0.002777777777777768,0.00022232103156949456,0.0,0.0,-0.0019455252918284538,-0.004819277108433884,0.002230151650312484,-0.003827751196172291,-0.001491424310216205,-0.0003580379520230492,-0.0012511729746638167,-0.0010822510822510178,-0.001955671447196883,-0.001897533206831059,-0.000889943636902979,-0.003576537911301858,-0.0008718395815170421,0.0016741071428569843,-0.002410122514561297,0.0009975062344138586,-0.003215434083601143,2.220446049250313e-16,-0.0022511255627815085,-0.0018543046357616388,-0.0026466696074106677,-0.003439803439803435,0.013207547169811207,-0.003749639457744758,-0.003996003996003861,-0.005108556832694622,-0.0026513477684491082,0.00036010082823167977,0.0006784260515604323,0.002356637863315081,-0.003974562798092163,0.00043811610076693874,-0.0005595970900947878,-0.003669328728685528,-0.0024384837064952425,-0.0005899705014748013
