-0.0014015416958653715,-0.0016246953696182898,0.0,-0.0005204267499350212,0.0003361344537815558,-0.0012336540833948195,-0.0004482294935005404,0.0,-0.0005030181086518315,-0.0024434941967012014,-0.00601344181110719,-0.003900156006240163,-0.0008818342151675207,0.0014336917562722817,0.010734072022160923,-0.0016211834639285883,-0.002875215641172768,0.022427164116537224,0.0,-0.0030030030030028243,0.0003906250000000888,-0.001848428835489857,-0.004085338175215503,-0.0031901840490794475,0.0004686035613870043,0.0,0.0,-0.002811621368322359,-0.0012642225031604948,0.0038659793814435073,-0.0011176306230790134,2.220446049250313e-16,-0.0015868817773073696,-0.0005885815185402432,-0.0029469548133592705,0.0004342162396873128,0.0008688097306690512,-0.0004405286343611703,0.0,0.0,-0.001263157894736855,0.0,-0.001813236627379755,0.0017578554163919513,-0.0002665955745133619,-0.002260981912144744,0.0,0.0,0.003198818897637956,0.00026143790849708637,0.0006693440428380271,0.0031004547333608468,0.0,0.0007911392405064444,-0.001936733376371902,-0.003273322422258418,0.0007262164124910431,-0.004230565838180822,0.0024461839530331986,0.0,-0.004273504273504258,0.0,0.0,-0.00024160425223473947,0.0,-0.002619047619047632,-0.0022848438690024064,-0.0009650180940894426,-0.006939090208172738,0.0,-0.0015243902439021628,-0.0019230769230769162,-0.0007806401249024209,-0.0003810975609754852,0.0004464285714287364,-0.0024875621890547706,-0.01218475488807047,0.003291639236340016,-0.0015065913370999606,-0.0019226147560682527,-0.0016567263088139716,0.0,-0.00457038391224851,0.0,-0.000493583415597354,0.0,-0.0007961783439490722,0.0,-0.0031496062992125706,0.00022291573785104823,-2.220446049250313e-16,-0.0009937888198757738,-0.002333722287047757,-0.0013937282229967707,-0.0002325040688214708,-0.0006572461386790129,-0.0037037037037037646,-0.0032292787944027124,-0.0027075812274366395,0.000843525938422518,0.0012813941568423637,-0.001613228473482553,-0.0006112469437651313,-0.007017543859649145,0.0,0.0010128291694797564,0.0,-0.0004469273743016311,-0.002605297438124321,-0.0002536139994927522,0.00022197558268599593,-0.0007299270072992359,0.0,-0.0003275466754012468,-0.0024375380865325758,-0.0024239753195239855,-0.0009652509652509078,-0.0022658610271905077,-0.011099176512710307,0.0003295978905735186,-0.0016620498614958734,-0.004570682337577736,-0.0020366598778003286,0.0005988023952097077,-0.002111932418162432,-0.0036730945821855654,0.0,-0.00020420665713694053,-0.00024906600249074984,-0.00589133755182214,0.0003174603174602719,-0.0037543577366586645,0.0005310674455656361,-0.0011148272017836858,-0.002958579881656931,-0.0009806325079675382,-0.0006191950464399243,-0.007073618024626804,0.0036267721727660795,-0.0068088969586929116,-0.00625920471281316,-0.001369863013698569,-0.0007936507936507908,-0.0031274433150899617,0.0,0.0,-0.001554519209415739,0.0,-0.004066221318617447
-0.00070175438596487,-0.0016273393002440573,0.0006642311524409639,-0.00026034886748238506,0.0,-0.0032114624505931166,-0.0017937219730941312,0.0007015082427217489,-0.0010065425264217387,0.0009185548071033445,-0.001779359430605032,0.0005220569042023726,-0.0008826125330979595,-0.0007158196134573469,0.019527235354573458,0.0005412719891744189,-0.000576701268742652,0.007585075850758738,0.0,-0.000903614457831381,0.0007809449433815452,-0.0033333333333332993,-0.001823154056517895,-0.003446578040374515,-0.0011709601873536313,-0.0008960573476701761,-0.0014591439688714791,0.004229323308270638,0.0006329113924050667,-0.0012836970474968679,0.0,-0.0005775339301185012,-0.0015894039735100396,-0.002355712603062554,0.0019704433497536034,-0.0013020833333332593,0.0,-0.0011018069634199934,-0.0006165228113443888,-0.002515723270440362,-0.003794266441821126,-0.0019260400616333273,0.001816530426884455,0.001096731739416601,-0.0010666666666666602,0.0022661055357717785,0.0,0.0,-0.0014716703458426128,0.000522739153162366,0.0,0.0072120337935297485,0.0,0.0,0.005821474773609392,-0.00041050903119888016,0.005079825834542806,-0.0010621348911312722,0.0,-0.0002168726957274547,-0.00486409155937062,-0.002577319587628857,0.0,0.0004833252779119501,0.0,-0.0009548818333728892,0.0,-0.0014489253803428026,0.0023291925465838137,0.0014450867052022698,-0.003053435114504066,-0.0023121387283236983,0.0,-0.0019062142584826969,-0.00044622936189209206,0.0,0.0014343086632242485,-0.002624671916010679,-0.0003772161448510891,0.00024078979051278537,-0.0006637902422833575,0.0,-0.0027548209366392573,-0.0012176560121767155,-0.0009876543209876854,0.0005517241379311422,0.0,0.0,0.005924170616113944,-0.0011143302874971894,-0.0016406890894173909,0.0002486943546380349,0.0,0.0017445917655269927,0.0,0.00559026635975024,-0.0014869888475835813,-0.001079913606911398,0.0,0.0,-0.0007678525723058272,0.0006059381943042119,0.0,0.001413427561837377,-0.0015544041450777923,0.0,-0.0004892367906067507,-0.0006706908115359234,-0.0008707009142359112,-0.0017757483510907335,-0.00044385264092339227,0.0007304601899196239,0.0,-0.000982961992136322,0.0006108735491752171,-0.002871658935277299,0.0,0.0015140045420138915,2.220446049250313e-16,-0.002635914332784095,-0.0011098779134295356,0.0013119055428010284,-0.002448979591836875,-0.0017953321364453378,-0.005643738977072155,-0.0036866359447005337,-0.0008326394671107629,0.00040849673202614234,-0.0009965122072744803,-0.00021949078138727707,-0.0003173595683910735,-0.004576043068640678,-0.002123142250530785,0.0002232142857143682,-0.0009891196834816984,0.0,-0.0034076827757122397,4.440892098500626e-16,0.0003285151116951823,0.0009140767824500351,-0.002964060763245513,0.003429355281207247,-0.001588562351072298,-0.0023529411764704466,0.0,0.0,-0.0006672597864768592,0.0006665185514329597,-0.002624671916010346
-0.00035112359550570904,-0.0008149959250203231,-0.0003318951211415122,0.0,-0.00033602150537637154,-0.0012391573729865213,0.0004492362982928544,-0.001752541184717793,0.0005037783375314575,-0.0003059039461608126,-0.0017825311942959443,-0.006522306287503277,0.0017667844522968323,0.0,0.004368279569892497,-0.0005409791723017809,-0.0005770340450087508,-0.007527975584944335,-0.0006925207756232066,-0.0006029544769370343,-0.0003901677721420693,-0.0033444816053511683,-0.0022831050228310223,0.000247035573122556,-0.00023446658851122848,0.0026905829596413078,-0.00097418412079886,-0.002807674309780017,0.0,-0.0006426735218508783,0.0002797202797202303,0.0,-0.000530644733350738,-0.001180637544273666,0.00294985250737434,0.0,-0.0008680555555556912,-0.0006618133686300265,-0.0018507094386179812,-0.0006305170239596647,-0.00042319085907749354,-0.0015438054805094747,-0.001813236627379755,-0.001971954425942224,0.0002669514148427865,-0.0012919896640826156,-0.0014760147601476925,-0.0002331002331001919,0.0,0.0005224660397074032,0.0,0.002864157119476296,0.0,-0.0039525691699606735,-0.0006430868167202064,-0.00205338809034894,-0.0043321299638988675,0.0005316321105794941,0.0,-0.0013015184381779399,0.0005750431282345314,0.0015503875968991832,0.0,0.0,0.0,-0.0007168458781362519,0.0,-0.0012091898428053804,-0.0015491866769944407,0.00028860028860044906,-0.005742725880551358,-0.0027037466203166938,0.0,-0.0015278838808250317,0.0004464285714287364,0.0,-0.001432254368375796,-0.002631578947367985,0.0022641509433964924,0.003851709195955788,0.0,0.00020790020790029118,0.004604051565377576,-0.0003047851264857959,-0.0014829461196244065,0.0022056796250344846,-0.0031872509960160222,0.0,-0.0007852375343541107,0.0008924587237839621,-0.007943029307039162,-0.0004972650422674363,-0.002339181286549641,-0.0003483106931381208,0.0009302325581395099,0.003924133420536657,0.0014892032762472418,0.003243243243242988,0.0009049773755656076,-0.0004214075010535723,-0.0007684426229506158,0.0008074283407348837,-0.0006116207951071262,-0.0014114326040931546,-0.0010378827192526474,0.0,0.001468428781204123,0.0008948545861293677,0.00043572984749462584,0.0002541296060991627,-0.0008880994671401909,-0.0036496350364962904,-0.0020618556701031965,-0.0009839291571005493,-0.0006105006105004973,-0.0004430660168367462,0.0,-0.0015117157974300355,0.002896451846487791,-0.00033036009250086984,0.0,0.0022928267278086167,-0.0008183306055646877,0.0005995203836928198,-0.0021284143313233805,0.0027752081406107187,0.0,0.0006124948958761145,0.0007481296758105049,-0.0015367727771679052,0.0003174603174602719,0.0018929150892375013,-0.0007978723404256094,0.0006694934166480149,0.0,0.0014723926380368901,0.0003108486167233693,0.0005277044854878898,0.0009852216748769127,0.004566210045662045,-0.0040876997398737736,-0.002050580997949525,0.0007955449482894839,-0.0007861635220127727,0.0,0.0005540166204984764,0.0006677053193855365,-0.000888099467140302,-0.0008771929824561431
0.00035124692658938805,0.0008156606851552617,0.000332005312084771,0.0007812499999999556,0.0010084033613446675,0.0004962779156327812,-0.0008980691513246208,0.00175561797752799,-0.000503524672708866,0.000611995104039309,0.001071428571428612,0.0021008403361344463,0.002645502645502562,0.0014326647564470996,0.0020073603211778757,-0.0008119079837618504,0.0011547344110853786,0.001435014350143593,0.001386001386001201,0.0003016591251885359,0.0007806401249026429,-0.0011185682326622093,0.0009153318077803618,-0.0009878982464806008,0.0,0.0017889087656530744,0.0004875670404680399,-0.002815579540122015,0.0,0.0,0.002796420581655523,0.0005778676683039219,0.0010618529333685789,0.0017730496453898237,0.0,0.0004345936549325913,0.0008688097306690512,0.0008830022075054789,-0.0006180469715697523,0.0012618296529969264,-0.00042337002540215884,-0.0015461925009663258,0.0027247956403271267,-0.00021953896816695462,-0.0005337603416069037,2.220446049250313e-16,-0.0014781966001476965,-0.00023315458148776003,0.003438958486858379,0.0007832898172324132,-0.0026755852842810235,-0.00387596899224818,0.00034722222222205446,0.003968253968254176,0.0006435006435006052,-0.002057613168724437,0.002175489485134241,0.002656748140276388,0.0,0.001520417028670673,0.0011494252873565092,0.0010319917440659854,0.0,0.00024154589371971902,0.0,-0.0026303204208514286,0.003816793893129722,-0.00024213075060541822,0.0015515903801395226,-0.0017311021350260303,0.0007701193685021313,0.0011618900077459138,0.004296874999999867,0.0011476664116296664,-0.00044622936189209206,0.0,0.002868617326448719,-0.0026385224274410035,0.0015060240963853389,-0.0007194244604317168,-0.00033211557622048193,0.0008314279775516464,0.0,0.004268292682926944,0.0004950495049504955,0.0,0.0007993605115907965,0.001436781609195581,-0.0007858546168961755,0.0004458314757018744,-0.002208724461623346,0.000497512437811265,0.0011723329425556983,-0.0006968641114984964,0.0016263940520446774,0.009771986970683821,0.0,-0.0036637931034481097,0.0,-0.0008431703204043739,0.0005126890540883,0.003630496167809527,0.001835985312117483,0.0007067137809186885,0.0010389610389609505,0.0,-0.0029325513196482023,-0.0013410818059900187,0.0,0.0007621951219509704,-0.0002222222222219017,0.0,0.0006887052341597588,0.0006565988181219673,-0.0012217470983506562,-0.001551418439716179,0.0,0.002271006813020282,0.0007220216606498298,0.0,0.0,0.0019607843137254832,-0.0006142506142504667,0.0017974835230680775,0.00035549235691445524,0.0018450184501843658,0.0,0.00040807998367653475,-0.000249190132070809,0.0010993843447670848,0.0009520787051731094,0.0037786774628882913,-0.00026616981634319803,0.00022301516503131502,0.0,0.002205341827983265,0.00901180857675632,0.0,0.00032808398950123774,0.0,0.003731343283582156,0.00273972602739736,0.00556438791732905,-0.002360346184107076,0.0,-0.0005537098560354226,-0.0006672597864767482,0.0011111111111110628,-0.0026338893766463256
-0.00035112359550570904,0.0,0.0003318951211419563,0.0,-0.000335795836131636,0.0032242063492065043,0.0,0.000701016473887206,0.0005037783375314575,-0.0003058103975536186,0.0049946485907954585,0.005765199161425816,0.0017590149516271136,0.0007153075822603494,-0.00567612687813035,0.002708559046586956,-0.0017301038062282892,-0.005731832139201698,-0.0006920415224913601,0.001809408926417344,0.002340093603744098,0.002239641657334923,0.005944215820758991,-0.003461063040791079,0.002110694183864892,-0.004464285714285698,-0.0029239766081871066,0.0014117647058824456,-0.0006325110689436864,0.0006430868167204284,0.000557724484104849,0.0014438348252960864,0.0,0.0011799410029498247,0.0,-0.0004344048653344146,-0.0017361111111110494,0.0006616674018526947,0.0006184291898578831,0.001260239445494804,0.006353240152477735,0.005420054200542035,0.0,0.0010979358805447426,0.0,0.0006468305304010435,0.005181347150258864,0.0002332089552241623,0.001223990208078174,0.0020871380120013328,-0.004024144869215207,-0.0002047921359819016,-0.00034710170079810254,-0.0039525691699606735,0.0012861736334408569,0.004948453608247361,0.0021707670043413785,0.0037095919448861814,0.0048804294777942125,0.0028193450444589097,0.0002870264064294137,-0.0005154639175257714,0.0,0.0,-0.002830188679245227,0.0026372572524573368,0.0,0.00024218939210474133,-0.0015491866769944407,0.0011560693641616826,0.004617160446325652,0.002321083172146965,0.004667444574095514,0.0038211692777989636,0.0004464285714287364,0.0004987531172069293,0.0011441647597252302,0.001984126984127199,0.007518796992481258,-0.0028797696184303945,0.0,0.0,-0.0009165902841429263,0.011232544019429191,-0.0009896091044037103,0.0016506189821186013,0.0015974440894568342,-0.0014347202295553751,-0.0019661816751865846,0.0004456327985742359,0.003043718871057033,-0.0002486325211340512,0.0011709601873535203,-0.0006973500697350365,0.00046392948271845036,-0.004516129032257954,0.0,0.0028120268224096634,0.0009041591320071429,-0.0021097046413505183,0.000512426338713734,0.00020096463022523103,-0.0012217470983506562,0.0014124293785311437,0.0015568240788792487,0.001686340640809414,0.0014705882352941124,2.220446049250313e-16,0.0004355400696862688,0.00025387154100053877,-0.0004445432318296305,0.0,-0.002752924982794114,-0.0006561679790023645,-0.0006116207951071262,-0.0017758046614868572,0.0,-0.0022658610271905077,-0.0014430014430013571,0.0006609385327165374,0.0022222222222225696,0.0003261578604045745,-0.00040975209997962114,0.0,-0.002842928216062357,0.0,-0.0016666666666667052,0.0012237405669999202,-0.0004985044865403188,-0.0004392708104543619,0.0003170577045021883,-0.003495563323474671,-0.0013312034078805102,0.0,0.0017326732673270673,0.0,0.01139513396981795,0.0031645569620253333,0.003279763857002349,0.0,0.0026022304832713505,0.000683060109289535,0.0,-0.0023659305993689594,-0.0017486338797814138,0.0,-0.00044513687959035764,-0.0008879023307436507,0.0005868544600939885
-0.0010537407797680531,0.0008149959250201011,-0.0003317850033176528,0.0002602133749673996,-0.0003359086328518224,0.0,0.0008988764044943753,-0.0063047285464098435,-0.001007049345417954,0.0015295197308047292,0.0010649627263046302,-0.00026055237102673434,-0.0008779631255484421,-0.0007147962830592602,-0.003693754197447885,0.0,0.0005777007510108234,-0.007823759522338936,0.0,0.0018061408789884492,-0.0007782101167317368,0.0,-0.0018181818181818299,-0.0004961548002977434,-0.0021062485373274376,0.0026905829596413078,-0.006842619745845546,-0.0009398496240602405,0.0,0.0006426735218507673,-4.440892098500626e-16,2.220446049250313e-16,-0.000530363298859915,-0.0005892751915143046,0.0,0.0,0.003478260869565153,0.00022040996253047673,-0.0006180469715699743,0.0,0.006734006734006703,-0.0003850596842510656,-0.0009057971014494459,-0.00043869269576657377,0.0005340453938582623,0.0019392372333548735,-0.0014727540500735214,0.00023315458148753798,-0.0007334963325184019,0.0018224420723769175,0.0,-0.004506349856616132,-0.0003472222222222765,-0.0023809523809523725,0.0006422607578675521,-0.00041034058268341056,0.0014440433212996595,0.0047518479408659164,-0.0029140359397766824,0.000648788927335664,0.0005738880918220168,0.000515729757607053,0.0,-0.0002414875633904856,0.002838221381267658,0.0004782400765184214,0.0,0.0,0.0015515903801397446,-0.0005773672055426893,0.008042895442359255,0.0015438054805094747,0.0027100271002709064,-0.0011419870574801427,0.0,-0.0009970089730807485,-0.002571428571428558,0.0,0.0,-0.001203369434416346,0.0,0.0010384215991692258,-0.0027522935779817903,-0.002401681176823489,0.0014858841010398915,0.0024718483932981705,-0.001993620414672881,0.0008620689655172153,-0.001576044129235732,-0.0006681514476611916,-0.00027586206896546006,-0.00024869435463814593,-0.002339181286549641,-0.0006978367062107083,-0.0006955715279383101,-0.0009721322099806029,0.0,0.0008628127696290733,-0.0018066847335139746,-0.00042283298097245403,0.001280409731113874,-0.0012055455093431533,0.0,-0.002115655853314524,0.0,0.0013468013468012074,0.0034263338228095463,0.00044762757385852225,-0.0004353504571178446,0.0,0.0006671114076051143,0.0,0.0006901311249136732,-0.0003282994090612057,0.000611995104039309,-0.00022237046920192682,0.0009661835748790981,0.0,-0.0018063583815030038,0.0,0.006097560975609317,0.0006521030322790278,0.0010248001639681092,-0.0008971291866031184,0.0028510334996434405,0.0,-0.0011129660545352582,-0.00020370747606446304,0.0,0.0008789277081957536,0.000316957210776625,-0.00026983270372349377,0.0015995734470808376,0.00044593088071365194,0.002965159377316118,0.0024449877750611915,-0.001827040194884555,0.000525762355415349,0.0022883295194509046,0.0,-0.0007415647015202032,-0.0013651877133105117,0.0,0.0,-0.0004379242391068239,0.0,0.0006680026720107257,0.0004443457009550844,0.0023460410557183398
0.0,0.0008143322475568926,-0.0003318951211418453,0.0,0.0,0.0007416563658837472,-0.0008980691513246208,0.005287275290800197,-0.0005040322580646128,-0.0003054367745878306,0.0031914893617019935,0.0007818608287724071,0.0008787346221437176,0.0014306151645206988,-0.004044489383215444,0.0005402485143168878,0.0,-0.004980286366465969,0.0006925207756232066,0.0030048076923079314,2.220446049250313e-16,-0.0003724394785846741,0.0022768670309654127,0.0007446016381236209,0.0,-0.0008944543828264262,-0.0014763779527557919,-0.0009407337723423836,0.0006329113924050667,-0.0006422607578676631,0.00027870680044617124,-0.00028835063437149255,-0.0002653223666753135,0.0,-0.0009803921568627416,-0.0004345936549327023,0.0,-0.001322168356104103,0.0012368583797155441,0.0006293266205159576,-0.002090301003344508,0.0,0.0009066183136900996,0.0008777704630238414,0.0021350413664265044,0.002580645161290196,2.220446049250313e-16,0.0016317016317020094,0.0012233912405188452,-0.0012993762993765978,0.0,-0.0030864197530864335,-0.0003473428273705892,-0.0015910898965790787,0.0012836970474967568,-0.0008210180623976493,0.0007209805335255393,-0.0010509721492381052,-0.00146127618119829,-0.0006483682731791562,0.001433897332951073,0.0,0.0,-0.00048309178743954906,0.0,-0.0007170172084129955,-0.003041825095057127,-0.0004842615012105034,-2.220446049250313e-16,0.0005777007510112675,0.009878419452887366,-0.00038535645472048685,0.0050193050193050315,0.0,0.0013386880856760541,-0.0014970059880238251,0.0005729017473499187,0.003300330033003007,-0.0003731343283582822,-0.0002409638554217164,0.0003322259136211425,0.0004149377593360981,-0.0018399264029438367,-0.002708396027685911,0.0004945598417409602,-0.0002739726027396472,-0.001198561725928915,0.00028710881424065526,-0.0015785319652722452,-0.0006685981724985357,-0.0005518763796910076,0.000497512437811265,-0.0011723329425559204,-0.0013966480446926388,0.0,-0.003567953292247794,-0.0029739776951672736,0.0008620689655172153,0.0009049773755656076,0.0004230118443315778,0.0012787723785168126,0.00040233353450025433,0.0,0.0021201413427560656,-0.0010362694300517505,0.0020174848688636615,-0.00536585365853659,-0.0008948545861297008,0.0034843205574914826,-0.0012690355329949554,0.0,0.0,0.0,0.0003284072249589709,0.0012232415902140303,-0.0006672597864768592,0.0,4.440892098500626e-16,0.0028954035468695682,-0.00033025099075301156,-0.002203856749310895,-0.003910068426197455,-0.0012285012285010444,0.0008979347500748247,-0.002132196162046962,-0.0009208103130754486,0.0,0.00040749796251016157,-0.0004987531172071513,0.0008781558726675964,-0.0003168567807351197,-0.0016194331983804267,0.0005323396326857299,0.002228660574994379,0.0002463661000247086,0.0012195121951219523,0.006711409395973478,-0.0002627430373096651,0.0003261578604045745,0.0,0.0014842300556585641,-0.0013670539986330166,-0.002371541501976271,0.0,0.0008762322015334334,0.0038781163434902233,0.0006675567423231055,0.0011103708638688925,0.0002925687536572408
0.001054852320675037,0.002847843775427128,2.220446049250313e-16,0.0018210197710717413,0.0003360215053762605,-0.00024703557312244495,0.0,0.0010518934081347187,-0.0005042864346948006,0.0003055300947145678,0.003888299752562885,0.001822916666666785,-0.0017559262510975504,-0.0007142857142856673,-0.00033840947546537326,-0.0008099352051835762,0.0011547344110853786,-0.0027111574556830664,-0.0013840830449830532,0.002995805871779611,0.00038940809968823764,0.0003725782414305545,0.0018173557473875057,0.0004960317460318553,-0.0007035647279547419,0.0008952551477170445,0.003449975357318724,-0.00047080979284364055,-0.0006325110689436864,0.0006426735218509894,-0.0005572582892171551,-0.00028843380444198985,0.001326963906581602,0.0,-0.0029440628066731422,0.0,-0.0017331022530329143,-0.00044130626654892424,0.0024706609017914882,-0.0012578616352201255,-0.0008378718056136769,-0.002696456086286547,0.0,-0.0006577504933128475,-0.0007989347536619951,-0.0006435006435003832,-1.1102230246251565e-16,0.0011636025133807681,0.003421309872922773,-0.0007806401249024209,0.0006734006734006037,0.0016511867905055766,-0.0006949270326616075,0.0023904382470119057,-0.0006410256410256387,-0.0016433853738700988,-0.0014409221902016434,0.005786428195686533,0.0,-0.00021626297577848064,-0.000286368843069984,0.0,0.0,-0.0007249879168680362,0.0,0.0023917723032766958,-0.0007627765064835978,0.0004844961240308976,-0.0023237800154917165,-3.3306690738754696e-16,0.004890895410082807,0.0011565150346952713,0.0007683442182098155,-0.001905487804877759,-0.00044563279857401383,-0.0004997501249376368,0.0017177211565990724,0.0,-0.001493094438223208,-0.0016871535309714858,-0.00033211557622048193,-0.0006221484861052007,0.0009216589861751334,0.002414001207000638,-0.0004943153732082095,-0.0010961907371882518,0.00039999999999995595,-0.0011481056257177658,0.0019762845849802257,-3.3306690738754696e-16,-0.001656543346217676,-0.0002486325211340512,-0.0023474178403755097,0.0031468531468530347,0.00116009280742424,0.0013020833333334814,-0.0007457121551081025,-0.00021533161068043594,-0.000904159132007254,-0.0008456659619451301,-0.0015325670498085309,0.0006032575909913351,0.0006116207951070152,-0.002115655853314524,0.0010373443983402453,-0.0003355704697987072,0.0009808729769493763,0.000895656068069739,0.00043402777777745705,0.0012706480304953693,-0.000888888888888828,0.00219780219780219,0.0006896551724138167,0.001969796454366346,-0.0012217470983506562,-0.004451368795904798,0.0009652509652511299,0.0015140045420136694,0.002887044388307336,0.0009910802775026095,-0.000552181115406114,0.0009813542688910104,-0.0006150061500614923,0.0,-0.002136752136752018,0.0018433179723502668,0.0005571030640669772,0.0010183299388999423,0.0004990019960080527,0.0019741171309497485,-0.0012678288431062779,-0.0018924033522573769,0.0002660281989890212,0.0006671114076048923,0.0,0.003410475030450666,0.00696969696969707,0.0007884362680683488,-0.0003260515161396249,0.0009090909090907484,0.0007410151908116003,0.004106776180698102,0.0007923930269413404,-0.0015810276679841806,0.00021886627270739645,0.0005518763796910076,0.0,-0.0013309671694766712,-0.0005849663644341696
0.0,0.0012170385395537942,-0.0003320053120852151,-0.0002596728122564729,0.001679543164259334,-0.00024709661477628764,0.0004494382022472987,0.013309982486865213,0.0025227043390514403,0.002748930971288921,0.011971830985915366,0.000519885625162475,0.0017590149516271136,0.0,0.0020311442112390665,0.0008105917319640721,0.0011534025374855261,-0.0002091175240485077,0.0006930006930010446,-0.0005973715651136358,0.0,0.0026070763500931626,0.0027210884353741083,0.00024789291026272586,-0.0007040600797935115,-0.0008944543828263152,-0.0004911591355598599,0.0032972209138011355,0.0012658227848101333,-0.0006422607578676631,0.0027878449958183005,0.0002885170225044309,-0.0005300821627352015,-0.000589622641509524,0.0019685039370078705,0.00043478260869567187,0.005208333333333481,0.001103752759381793,-0.0006161429451633227,0.0031486146095718315,0.0008385744234802317,0.004248744689069106,0.0036231884057968955,-0.00197455024133375,0.0,0.0,2.220446049250313e-16,0.0032543003254301706,0.007306380905991228,0.00026041666666665186,-0.0026917900403764516,0.007005975685143051,-0.0031293463143254874,0.0015898251192367763,0.005131494547787385,0.002057613168724215,0.0028860028860029363,0.0010460251046024993,-0.0004878048780487809,0.0010815487778499389,-0.0002864508736750704,0.0,0.0,0.00024183796856092066,0.0,0.003817704605105998,0.006106870229007688,0.0004842615012106144,0.006211180124223503,0.0008660508083140339,0.011231748408835562,-0.0019252984212554392,0.002303262955854146,0.0007636502481862539,-0.00044583147570209647,0.0,0.0002857959416977529,-0.003947368421052588,0.0,-0.00024142926122627806,-0.00033222591362136455,0.0002075119319360219,0.0018416206261511192,0.0021071643588201905,0.0014836795252226587,-0.002743484224965731,0.002399040383846307,0.0,0.007495069033530477,0.002230151650312706,0.0013827433628319508,-0.0012434717731908407,0.0005882352941175562,-0.0017427675148135036,0.0018539976825029392,-0.00032509752925879987,0.0007462686567163423,0.001938401895326347,0.0009049773755656076,0.00380871773169722,-0.001790739319519119,0.001004823151125489,-0.0006112469437651313,-0.0021201413427562876,-0.002590673575129543,-0.0013427324605571611,0.00489955903968653,0.0,0.002169197396963085,0.002284263959390964,-0.00022241992882565675,0.0014619883040936088,0.002067539627842896,-1.1102230246251565e-16,-0.0006116207951069041,0.001117818019226613,-0.0009643201542912649,0.0015117157974300355,0.0017992083483269194,0.00033003300330047836,0.0011049723756906271,0.002941176470588225,0.0010256410256410664,0.0008971291866033404,0.0032119914346895317,0.004599816007359703,0.000556792873051215,0.0008138351983726366,0.0,0.002845884413310129,0.0038083148206919937,0.0024377031419284823,0.00026595744680846245,0.00044444444444469156,-0.0012315270935960854,0.0038844379703812937,0.006319590731266755,0.0013130252100836959,0.0009784735812132794,0.0036330608537693543,0.007404664938911454,-0.0013633265167005693,0.003958828186856778,-0.0007917656373712667,0.0,0.0011031439602866566,0.004669779853235134,0.0013327410039984944,0.0008779631255486642
0.00035124692658938805,-0.002431118314424552,0.00033211557622059296,0.0002597402597401821,-0.0013413816230717357,0.0024715768660406034,0.0031446540880502027,0.001728309713100673,0.0,0.0018275967103260626,0.006610995128740527,0.004156923876331486,0.0008779631255488862,0.0014295925661185205,0.002702702702702675,-0.0005399568034554214,0.0023041474654377225,0.0027190964233423376,0.0006925207756232066,0.0008965929468021105,0.0,0.002971768202080227,0.0018091361374943382,0.003965303593556735,0.0,-1.1102230246251565e-16,-0.0009828009828009021,0.0028169014084507005,-0.0012642225031604948,0.0,0.0027800945232139274,0.0014421690222092831,0.0002651816494296799,0.001769911504424737,0.0019646365422396617,0.0013037809647977738,-0.0008635578583764403,-0.00022050716648303048,-0.0006165228113443888,-0.0012554927809165228,0.007540846250523536,0.0,-0.0018050541516244634,0.00043965706748738675,-0.0002665245202556621,0.0016097875080487434,0.0,0.0002316960148287528,0.0031431334622824547,-0.00026034886748238506,0.0006747638326582983,0.0008184980560672628,0.0034879665155214123,-0.0007936507936507908,-0.0019144862795152928,0.004106776180698102,-0.0007194244604316058,0.0,-0.0009760858955588647,-0.0004321521175453258,0.004871060171919739,0.006185567010309256,0.0,0.0009671179883945502,0.0,0.0066555740432616695,0.003034901365705611,0.0014520813165539437,0.0023148148148148806,0.0005768676088842017,0.00629396519807468,0.0015432098765435498,-0.0003829950210646471,0.0011446012972147201,0.001338090990187446,0.000500000000000167,0.0,2.220446049250313e-16,0.0,0.003622313450857506,0.001329345297440776,0.0,0.0018382352941175295,0.001802343045959498,0.0024691358024693244,0.0011004126547455861,0.0031910650179496347,-0.001436781609195359,0.000783085356303781,0.00244770805518435,0.004142502071250886,-0.0002490039840633562,0.0017636684303352634,-0.0013966480446927498,0.0016192458940551546,0.0019512195121953457,0.00298284862043241,0.0002149613069646339,-0.000904159132007254,0.001264755480607116,-0.0005125576627371675,0.0012045773940976279,0.0006116207951070152,-0.0007082152974504652,0.0,-0.0003361344537815558,-0.0024378352023403105,0.0,0.0017316017316015841,0.0002532286654850502,0.0033370411568409697,0.0,-0.0027510316368637433,0.001965923984272866,0.000611995104039087,0.005582849486377883,0.0038610038610038533,0.0007547169811321641,0.0003591954022987842,0.0032992411745298433,0.0016556291390728006,0.0009775171065495858,0.002663934426229586,0.00029877502240793774,0.0014229811454995467,0.01098901098901095,-0.00027824151363375904,0.001626346818458746,0.0,-0.0010914647456884419,0.004742333227947926,0.0018913807079168343,0.0029247540547725492,0.0006663705019989141,-0.009371146732428892,0.0033857315598548876,0.011064593301435499,0.0028848675583532657,-0.0003258390355165286,0.0,-0.0011025358324145973,0.0,0.003154574132492094,0.006339144215530945,0.00021881838074389037,0.0,0.004648074369190125,0.0033274179236912893,0.0005847953216373547
