-0.0017433751743376469,-0.0008200082000819897,0.002010723860589758,0.0013126804935681413,-2.220446049250313e-16,0.001983143282102473,-0.0013537906137184308,-0.008213552361396204,0.0,-0.0012055455093429313,0.0028288543140029265,0.001784803671595725,-0.0017467248908296096,0.002142857142857224,0.000683060109289535,0.0005393743257822159,0.0034482758620690834,-0.0019334049409236442,0.0006868131868131844,0.005005889281507692,-0.00039370078740141867,0.0007390983000736817,0.0022431583669806354,0.0022562045625469374,0.0007029053420808395,0.0009057971014492239,-0.0014880952380951218,0.0022810218978102093,0.001260239445494804,-0.0012779552715654896,0.0016689847009734304,0.0005780346820807303,0.0005215123859190207,0.0005783689994212082,0.0,0.0,-0.0017256255392579245,-2.220446049250313e-16,0.0012292562999385304,0.0006265664160400863,-0.0075949367088608,0.0022658610271903967,-0.0018099547511312153,-0.0006574621959237748,-0.0010703773080014134,-0.0003207184092366422,-0.0007358351729214174,0.001392434439545287,-0.002191914271797435,0.0,-0.0013559322033896981,0.0006101281269066394,-0.00035087719298254605,0.0007974481658692412,-0.001954397394136831,0.0012417218543046005,0.0007132667617688604,0.00292255236239658,0.0009775171065493637,0.0,0.0,0.0025445292620864812,-0.0003136762860729281,0.0,0.0,0.0037461952704287427,0.0,-0.0009815950920245564,0.0007668711656441118,0.0025780578630765216,0.0,0.001521491061239999,0.0007692307692308553,0.0,0.0,0.0004987531172069293,-0.0014184397163120588,0.0006297229219143219,0.0,2.220446049250313e-16,0.0003210272873195308,0.0006118702834998491,0.0035874439461882623,0.0006112469437651313,0.002952755905512028,-0.0013713658804169748,-0.001980198019801982,-0.0002885170225044309,0.0,-0.0013262599469496816,0.00027948574622693734,0.0017399950285856836,0.0011574074074074403,0.0,0.000935891436593117,-0.0013071895424837665,0.0,0.0038860103626945364,0.0,0.0016884761502744539,0.0005070993914808586,0.0,0.0006009615384618971,0.0028632784538296097,-0.0015592515592516287,0.0,0.0014800197335964604,-0.00044702726866330256,0.0012975778546711059,0.0007606490872211769,0.0,0.0,-0.0006802721088434716,0.0006548788474132206,0.0018326206475258733,0.0013443871835088217,0.0,0.0007490636704119424,0.0,0.0022653721682848182,0.013071895424836777,-0.0019537609899056285,-0.0012290045063497734,0.0005955926146514745,-0.0014219694276572659,0.0018001800180018623,0.0011173184357544663,-0.0002006420545744847,-0.0002490039840638003,0.001088376142795111,0.0006277463904582614,0.0018219677251432032,0.0031914893617019935,-0.0017746228926353025,-0.0007767995857068666,0.0,-0.0023474178403756207,0.004513540621865264,0.0003232062055591456,0.0,0.001098096632503598,0.0,0.0007949125596184992,0.0,0.0,0.0022099447513814763,0.0013126230584117327,0.0004470272686634136,0.0014705882352941124
-0.0024449877750610804,0.0004103405826836326,0.0,0.0,-0.0006791171477080749,-0.002474022761009609,-0.0009037505648440414,0.0017253278122844051,-0.0020253164556961467,-0.0018105009052504784,0.002115655853314413,0.0002545176889794387,0.0008748906386701893,-0.002138275124732747,-0.0034129692832765013,-0.0010781671159033612,0.002290950744558984,-0.0064571674558757675,-0.0006863417982154729,0.004101963082332238,-1.1102230246251565e-16,-0.004800590841949726,0.005819158460161011,-0.0015007503751874873,0.0009365488176071857,-0.002714932126696823,0.0,-0.001365498406918464,-0.0025173064820642743,-0.000639795265515164,-0.0008331019161343933,2.220446049250313e-16,0.0018243419338026534,-0.001734104046242857,0.0,-0.00043610989969466996,0.0,-0.00043965706748727573,-0.000613873542050225,-0.00125234815278652,-0.0008503401360543394,-0.0018839487565938118,0.0009066183136900996,0.0015350877192983337,0.0002678810608087723,-0.0019249278152070337,-0.0014727540500735214,-0.00023174971031314495,-0.0017085672443251099,0.0002610966057439157,-0.0020366598778004397,-0.0008130081300814496,-0.0014040014040013205,0.0,-0.001958224543080811,-0.0016535758577925774,-0.0014255167498217203,-0.0009713453132590422,0.0009765625,0.0036093418259024457,-0.0019723865877716573,0.001522842639593902,0.0009413241292750563,-0.0009675858732464127,-0.0037914691943128354,0.004198740377886256,-0.001520912547528508,0.0009825595676737908,-0.0007662835249041544,0.000571428571428445,-0.0011235955056181357,-0.0015191796429927518,0.001537279016141424,-0.0011472275334607485,-0.0017667844522968323,0.001994017946161719,-0.0031250000000000444,-0.0018879798615482057,0.0,0.0012007684918344808,-0.0009627727856224011,0.0006114961271912467,-0.0017873100983020196,0.0006108735491754391,0.016192345436702338,4.440892098500626e-16,0.0,0.0,0.0,-0.0013280212483399723,-0.0005588153115394512,-0.00024813895781650164,-0.0011560693641617936,0.0031746031746031633,0.0,-0.0006544502617801262,0.0,0.00043010752688177334,-0.0018099547511313263,0.0008428150021069225,-0.0002534211860107938,-0.0009940357852882276,0.0,0.0007137758743753775,0.0005205622071837723,0.0,-0.0019704433497538254,-0.00044722719141299105,-0.0008639308855291628,0.0007600709399544492,0.0011098779134295356,-0.0029197080291973876,-0.002722940776038074,-0.00032722513089034067,-0.0012195121951219523,-0.0006712911165809299,-0.000954198473282375,0.0029940119760478723,-0.0010733452593919557,-0.0022602518566354757,-0.0021505376344087557,0.00032626427406201586,-0.002255947497949218,-0.002083333333333326,-0.0003559985760057671,0.0017969451931716396,-0.00027901785714301575,-0.0022075055187640302,-0.00024906600249074984,-0.0006523157208087049,-0.0009410288582182291,0.003117692907248504,-0.0007953340402965248,0.00044444444444469156,0.0,0.0,-0.0005882352941176672,0.0002496255616577514,-0.0009693053311792266,0.0,-0.000365630712979792,-0.0020338983050847137,0.000794281175536149,-0.0007843137254901489,-0.00043907793633357617,-1.1102230246251565e-16,0.0010924186148131287,0.0008936550491511763,0.0008810572687225626
-0.003851540616246485,0.0,-0.005685618729096897,-0.0062926061877294215,-0.003737682636765105,-0.00396825396825351,-0.00045228403437347353,-0.003444712366517777,-0.0020294266869609334,-0.0006045949214025237,-0.006333567909922677,-0.003307888040712359,0.0008741258741258306,-0.005714285714285783,-0.005136986301369717,-0.0010793308148947522,-0.0034285714285715585,0.00021663778162883673,-0.0006868131868131844,-0.004960606944849788,-0.0023631350925561456,-0.0044526901669759145,-0.002670226969292311,-0.002004008016032066,-0.0028070175438597023,0.0,-0.003974167908594173,-0.004102096627164986,-0.0050473186119873725,-0.001920614596671033,-0.0033351862145635236,-0.0025996533795497045,-0.004422476586888768,-0.0028951939779965352,-0.003933136676499638,-0.002617801047120505,-0.0017286084701814142,-0.0008797009016933144,-0.0006142506142506887,-0.0031347962382444194,-0.00468085106382965,-0.004152510381275953,-0.0009057971014493349,-0.005474052988832967,-0.0013390465988213363,-0.004500160720026014,-0.0007374631268436405,-0.0004636068613812494,-0.0014669926650365817,-0.0010441138084050783,-0.0020408163265306367,-0.0024410089503659194,-0.002460456942003253,-0.0031872509960160222,0.0,-0.004554865424430288,-0.009992862241256284,-0.002430724355858005,-0.0009756097560974508,0.0006346519991538013,-0.0005646527385654299,0.0010136847440445074,0.0,-0.001210653753026536,0.0,-0.0006968641114981633,-0.0015232292460016783,-0.002208588957055335,-0.006901840490797562,-0.004283266704739996,-0.005249343832020803,-0.006466337010269885,-0.0003837298541828904,-0.003062787136294043,0.001769911504424737,0.0,-0.0008549444286120034,-0.003783102143757766,0.0,0.001439194051331416,-0.002248634757468948,-0.0016296598085149272,-0.0008952551477170445,-0.003663003663003539,-0.0033800096571704463,-0.0008239494644330936,-0.0015873015873015817,-0.0028860028860029363,-0.00039447731755415383,-0.003767730496453736,-0.007548224769359901,0.0,-0.00520833333333337,-0.0010548523206751481,-0.004441327723235466,-0.004911591355599154,0.0022304832713755385,-0.0036543422184007746,-0.0009066183136898776,-0.001263157894736855,-0.0027883396704692087,-0.0019900497512439497,0.0,-0.0007132667617687494,-0.0005202913631633388,0.0,-0.007897334649555776,0.0,-0.0038910505836575737,-0.002278481012658151,-0.001330376940133049,-0.00292825768667615,-0.0013651877133105117,-0.001309328968903456,0.0,-0.0006717420510522487,-0.0019102196752627254,-0.0029850746268657025,-0.0014326647564465445,-0.00711974110032354,-0.008081896551724088,-0.005544683626875435,-0.001849948612538621,-0.0041753653444676075,-0.00961538461538436,-0.0035874439461883734,-0.0008372871895060419,-0.003620273531778073,-0.0019930244145488496,-0.0026109660574413773,-0.003767660910518056,0.002590002590002527,-0.0013266118333778998,-0.003998223011994928,0.0023322104172067704,0.0,-0.0032371983519717817,-0.005490391814325313,-0.0032341526520052177,-0.003947368421052699,-0.001463057790782818,0.0006793478260869179,-0.0071428571428572285,-0.010989010989011061,-0.0006589062156819869,-0.0038588754134509795,0.00218245307725895,-0.0015625000000000222,-0.0023474178403755097
0.0007029876977153737,0.0,0.0016818028927010342,0.0023746701846967255,0.0030695770804911593,0.002490039840637115,0.0013574660633484115,0.005876253024542422,0.0005083884087442314,0.000604960677555777,0.0003541076487252326,0.00025529742149599244,0.0,-0.001436781609195359,0.002753872633390664,0.0005402485143166658,0.0005733944954129377,0.0038986354775827348,0.0,-0.0011730205278591699,0.0007895775759967361,0.003354453969437232,-0.00044622936189198104,0.0002510040160641491,0.0007037297677690013,0.001814882032667997,0.0009975062344138586,0.0,-0.0012682308180088642,-0.0038486209108401503,0.002230897936419396,0.0002896032435564244,0.0010452051215050773,0.0017421602787457413,0.000987166831194486,0.0008748906386704114,-0.0008658008658010141,0.00044023772837320507,0.0012292562999385304,0.0018867924528300772,0.0068405301410858765,0.0011372251705836778,0.0018132366273799772,0.0008806693086746975,0.0013408420488063566,0.0012915724895063985,0.0007380073800737907,0.0009276437847862695,0.0012242899118510842,0.0005226025607527607,-0.0027266530334016936,-0.0008156606851551507,0.0003523608174769155,-0.0015987210231813709,0.003924133420536213,0.004159733777038044,-0.0014419610670510785,0.0004873294346978696,-0.003417968750000111,-0.0010570824524314126,-0.0008474576271182421,0.0,0.0,-0.0009696969696969537,-0.0009514747859181716,-0.0002324500232451232,0.0015255530129671957,-0.0014756517461875784,-0.010810810810810811,0.0025810151993117536,-0.003769317753486656,0.0007656967840734552,-0.0007677543186179747,0.00038402457757302777,0.0004416961130742081,0.0,0.0008556759840272488,-0.001898734177215311,0.0,0.0007185628742512051,0.0012878300064391723,0.0006121199755151352,0.0008960573476701761,-0.0015318627450979783,0.0004844961240308976,-0.0005497526113248385,-0.0007949125596183881,-0.0005788712011576269,0.0015785319652723562,0.0033370411568409697,0.0028169014084507005,0.000992802184164976,0.0005817335660267542,-0.0007039774727208847,0.002582765907490403,0.0013162224415925738,0.0007418397626113293,0.0004314994606255951,-0.0009074410163337765,-0.002529510961214121,-0.0020335536349770367,0.004985044865403854,0.0,-0.0007137758743755995,-0.0005205622071837723,0.0,0.0,0.0008948545861293677,0.0021701388888890616,2.220446049250313e-16,-0.0008880994671401909,0.0022026431718062955,0.0013670539986330166,0.0003277613897085807,0.0012210012210012167,-0.0006721935917544108,0.003827751196172402,-0.0007485029940119681,-0.0028694404591105283,-0.0009778357235984414,0.0016295491580662347,0.0003279763857002571,-0.00020593080724862212,0.0008984725965859308,0.002517080186983156,-0.0009000900090008201,0.0041899441340784715,0.0006055712555512738,-0.0002496255616576404,0.0008726003490400203,0.004412228175228572,-0.0033583053474555147,-0.0005313496280550112,-0.008920606601248937,0.0033609100310236784,0.0,0.00029524653085344355,0.000752823086574983,0.00454250486696961,-0.0008806693086745865,0.000366300366300365,-0.0020366598778004397,-0.0015987210231813709,0.003968253968253954,-0.0002197802197801968,0.0016602102933038765,-0.00021777003484335644,-0.004471272076905786,0.0008823529411765563
-0.0003512469265896101,-0.0008203445447084734,0.000335795836131636,0.0005264543300866897,0.0010200612036721513,0.002732240437158362,-0.0009037505648440414,-0.0027491408934707806,-0.00203252032520318,0.0015114873035064758,0.001769911504424737,-0.0007656967840735662,0.0017467248908298316,0.0007194244604316058,0.00068657741160294,-0.0005399568034557545,0.0005730659025788842,0.0021574973031284195,0.0,0.002642395772166628,-0.00039447731755426485,0.0011144130757803072,0.001339285714285765,0.0005018820577162852,-0.00023441162681658856,-0.0018115942028985588,0.0,0.0013729977116703207,0.0012698412698413097,-0.0012878300064390613,0.0019476905954367574,0.0005790387955992848,-0.000783085356303781,0.001159420289855051,-0.0019723865877713243,-0.0008741258741261637,-0.0017331022530329143,-0.0006600660066007347,-0.000613873542050225,-0.0018832391713746732,0.0,0.00037864445285884507,0.0,0.0006599208095026121,0.002410283877879227,0.0016123831022252233,0.0007374631268437515,0.0,-0.0002445585717778531,0.0,0.0006835269993168414,0.0014285714285713347,-0.001408946812257783,0.0008006405124099114,0.0,-0.001657000828500399,0.0043321299638989785,0.001461276181198068,-0.0004899559039686086,0.0008465608465608732,0.0005654509471300084,-0.0005063291139240089,0.0,0.0007279786459597481,-0.004761904761904745,0.0006975122064636352,-0.0022848438690024064,0.000738916256157518,0.0023419203747072626,0.0011441647597252302,-0.0003783579265987935,-0.00038255547054333316,0.0,0.00038387715930898736,-0.0013245033112582183,0.0,-0.0011399259048161525,0.0006341154090043766,0.0,-0.0004786979415986048,-0.0003215434083601032,-0.00020391517128881542,-0.0008952551477170445,0.004602638846271656,-0.0009685230024213398,0.001375137513751401,-0.0011933174224344478,0.002027222704894305,0.0015760441292353988,-0.0008869179600886623,0.005337078651685312,-0.0002479543763949099,0.0034883720930234396,-0.0010567101091933928,-0.0011709601873537423,-0.00032862306933945096,-0.002965159377316562,0.0006469700237221598,0.0027247956403266826,-0.0004226542688081647,0.0010188487009679115,-0.0029761904761904656,0.0030030030030030463,0.0,0.002083333333333437,0.0,0.0024875621890545485,-0.00044702726866330256,0.0017323516673883876,-1.1102230246251565e-16,0.0,0.0,0.0,-0.000655307994757659,-0.0030487804878046587,0.0008968609865471766,0.0,-0.0014981273408238849,0.0,0.00032626427406201586,0.0005422993492407713,0.0013114754098360049,-0.00041194644696207483,0.0,0.00071736011477741,0.003603603603603567,0.0027816411682890507,-0.0008069396812587781,0.0,0.00043591979075841003,-0.0006275494195168152,0.0010368066355628258,0.0010632642211589882,0.0020252025202520674,0.0023189899510434042,0.0,0.00472255017709533,-0.0007522567703109884,0.0012919896640826156,-0.004407227853680085,0.0003661662394724985,0.003401360544217802,0.0008006405124099114,0.003162055335968361,0.0,-0.0022099447513812542,-0.001089087344804951,0.0004491354143272286,-0.0011754334410813971
-0.0014054813773715091,-0.00041050903119888016,-0.001007049345417843,-0.0034201525914235864,-0.0016983695652174058,-0.0019816695566016174,0.0,-0.002756719503790528,-0.0015274949083503575,2.220446049250313e-16,0.0035335689045936647,-0.0007662835249039324,-0.0017436791630340842,0.0,-0.002744425385934446,0.0005402485143168878,-0.00171821305841946,-0.0004305705059205467,0.0,-0.0005856515373351412,-0.0007892659826361781,-2.220446049250313e-16,0.000891662951404415,-0.0027589666415851477,0.0,0.0,0.0009965122072748134,0.0009140767824500351,-0.0012682308180088642,0.0006447453255962188,-0.0022216051096917155,0.0005787037037037202,-0.0013061650992686191,0.0011580775911990138,0.0,0.0,-0.0017361111111110494,0.0006605019815062452,-0.0012285012285013774,0.0,0.0,0.0015140045420136694,-0.0018099547511312153,-0.0006594856012308581,-0.0013358268768366433,-0.0009658725048294903,0.0,0.0002316960148287528,-0.0004892367906065287,-0.0002611647949856133,0.0,0.0018341145302627204,0.001410934744268122,0.0016000000000000458,-0.0013029315960915167,0.0,0.0028756290438534116,0.0009727626459143934,0.0,0.0019031507718334506,0.001977959875671065,0.0005065856129684576,0.0,-0.0007274490785643684,0.000956937799043045,2.220446049250313e-16,0.0,0.0004922471080479607,-0.009345794392523255,0.0,-0.0003785011355031953,0.0007654037504782885,0.0015366884364194089,0.00038372985418266836,-0.0008841732979664174,0.0,0.001141226818830221,0.0006337135614702394,0.0,0.002634099616858343,-0.0016082341588936622,-0.000611870283499738,0.005376344086021501,-0.0006108735491752171,-0.00581677169171102,-0.0005492996429554697,-0.00039824771007557214,0.0,0.003540519276160392,-0.0006657789613851994,-0.0016764459346182425,0.001984126984127199,-0.0005793742757822518,-0.0003526093088856985,0.0,0.0016436554898091593,0.0,-0.0015086206896550713,-0.0009057971014492239,-0.000845665961944686,-0.0007633587786260998,0.0019900497512437276,-0.0029940119760479833,0.0,-0.0010395010395011228,-0.0013605442176869431,-0.0004962779156326702,-0.00044722719141299105,-0.0012970168612190802,2.220446049250313e-16,0.0,0.0,-0.0006825938566552558,0.0,0.0012232415902140303,-0.00112007168458772,-0.0019065776930410339,0.0007501875468867159,-0.003597122302158584,0.0016307893020222064,0.0005420054200542257,-0.0009823182711197198,-0.0010302905419328212,-0.0005984440454813722,-0.0010752688172042113,0.0008976660682225024,-0.0002773925104021524,0.00020189783969315478,0.0004993757802747023,0.0,0.0003139717425433286,-0.002848265147592288,-0.0013276686139143123,0.0026948124859644818,0.00025706940874048456,0.0,-0.001175088131609825,-0.0010037641154329036,-0.000967741935483879,0.00044267374944673143,0.0018301610541728852,0.0,0.005600000000000049,0.0007880220646176994,-0.0008793141349746625,-0.0005537098560354226,-0.001308329699084232,0.0006734006734006037,-0.0026478375992935455
0.001055594651653724,0.001232032854209253,-0.0006720430107527431,0.0047518479408663605,0.004083021435862477,0.0019856043683297298,0.0,0.0044920525224607655,0.0005099439061704292,0.0003018412315121122,0.006338028169014187,0.002044989775050965,-0.0008733624454148048,0.0028756290438534116,0.0013759889920876844,-0.0002699784017278217,0.003442340791738774,0.0006461339651091524,0.0,0.0017579841781425465,0.0,0.0,0.003118040089086893,0.00025150905432602677,0.0,0.0,0.001493280238924699,-0.0004566210045662267,0.0025396825396823974,0.0019329896907216426,0.0038964653492901125,0.0005783689994216523,-0.0018310227569972026,-4.440892098500626e-16,-0.0009881422924901129,0.0004374453193352057,0.004347826086956497,0.0008800880088006835,0.0012300123001232066,0.002515723270440251,0.0,0.0018896447467875443,0.0018132366273799772,0.001099868015838057,0.0016051364365974319,0.0,0.0014738393515103532,0.00231642344220484,0.0009789525208028227,0.0,0.001366120218579514,-0.0002034174125306043,0.005635787249031354,0.0007987220447285281,0.001304631441618076,0.0,0.0,0.0004859086491739717,-0.0004901960784313708,0.005909666525960144,0.002256063169768785,0.0,0.0,0.0002426595486533234,0.003824091778202643,0.0018587360594797264,0.0,-0.0004920049200489718,0.002358490566037652,0.0011428571428571122,0.0,-0.0019120458891012104,0.0015343306482547003,0.00038358266206350855,-0.0008849557522124796,-0.0014925373134329067,0.002279851809632749,0.0006333122229260635,-0.0018726591760299671,0.001194172438500063,0.0019329896907216426,0.00020408163265295265,0.009803921568627194,0.000916870415647919,0.0014627011214041197,-0.0010992030777685624,0.0015936254980080111,-0.001734104046242857,-0.0023520188161506583,0.0006662225183213799,-0.0025188916876577316,-0.0012376237623761277,-0.001159420289855051,-0.000705467372134172,0.0058616647127784915,0.003281916639317428,0.0007434944237918462,0.0002158428663934231,0.0009066183136898776,0.0004231908590772715,-0.002037178507766746,0.0009930486593843213,0.001201201201201485,0.0,-0.0015608740894900164,0.0006811989100816707,0.0,-0.00022371364653250847,0.0012987012987011326,0.0010149708195885676,0.000888888888888717,0.0,-0.001366120218579292,0.0,-0.0012217470983506562,-0.0006727965911639266,0.0019102196752627254,0.0007496251874061777,0.0014440433212996595,0.003581895148160097,0.0016251354279521735,0.002949852507374562,0.0006188118811880639,0.001497005988023714,-0.0007176175098672077,0.010762331838565231,-0.0011098779134295356,0.0008074283407351057,0.0,2.220446049250313e-16,-0.00031387319522924173,-0.0012983640612826974,0.0029247540547725492,0.0,-0.0005140066820870093,0.0,0.0002941176470590001,0.0007535795026376579,-0.0012915724895059544,0.0,0.001826817683594939,0.0,0.0015910898965791898,0.0015748031496063408,0.0,0.0016620498614958734,0.0015283842794759916,0.002916105877075026,-0.0008849557522128126
-0.0007029876977152627,-0.0004101722723542922,0.00168123739071957,0.0005254860746188861,0.0020332090816672643,0.0009908347783009752,0.0,-0.0006879944960443973,-0.0005096839959226607,-0.0003017501508749687,0.004898530440867743,-0.0005102040816327147,0.0008741258741258306,-0.0007168458781361409,-0.0003435245620061478,0.0005401026194975511,-0.002287021154945834,0.0010761945759794056,0.0,0.00029248318221686276,-0.003949447077409185,0.0,0.00799289520426294,0.0012572290671359898,0.0,0.0,0.00248508946322068,0.0004568296025582175,-0.0006333122229258414,-0.0006430868167203174,0.0011089548100917668,-0.00028901734104036514,0.0005241090146748117,4.440892098500626e-16,0.0009891196834816984,0.0,-0.0034632034632037234,-0.00043965706748727573,0.0006142506142505777,-0.0006273525721455231,0.0,0.0011316484345529343,0.0018099547511314373,-0.00021973192704904942,0.0010683760683760646,-0.00032226877215602023,-0.0014716703458420577,0.0013866420152532921,0.0063569682151585205,-0.0007836990595611049,0.0027285129604361913,0.001220752797558733,0.0,-0.0031923383878690315,0.0032573289902280145,0.0008298755186721962,-0.0028673835125448965,0.0019426906265178623,-0.0019617459538989745,-0.0008392782207302663,0.0011254924029262536,-0.0005063291139240089,0.0015673981191222097,-3.3306690738754696e-16,0.0,0.0016233766233761937,0.0,0.0,0.0007843137254901489,-0.0011415525114154557,0.004543733434305253,0.0011494252873562871,0.0011489850631942744,-0.0003834355828218339,0.003100088573959159,0.0,0.0036963321012224437,-0.0006329113924051777,0.0007504690431521244,0.0011927480916029687,0.00032154340836032524,0.0002040399918383784,0.004413062665490353,-0.0015267175572518665,0.0058422590068161195,-0.0002751031636867296,0.0023866348448686736,0.0002895193977996424,-0.0007858546168958425,-0.00022192632046169614,0.0002805836139168072,0.0004956629491943421,0.0011607661056296514,0.000705965407695075,-0.002564102564102333,-0.0006542361792608586,0.0014858841010401136,0.0,-0.0018115942028985588,0.0,0.001275835672365444,-0.0009920634920634885,0.0011997600479902726,0.0,0.0020844189682125425,0.000680735194009463,-0.0004965243296918276,-0.0002237637055267916,-0.0008646779074791278,0.0005069708491762803,-0.000444049733570151,0.0,0.0,0.0006557377049181135,0.0006116207951072372,0.0,0.0,0.0022471910112360494,0.002883922134102379,0.002271252433484694,0.0032449972958357165,0.0003267973856211359,0.0008245722531436961,0.0,0.0,0.002661934338952898,0.0,-3.3306690738754696e-16,-0.000499126528574978,-0.00043572984749473687,0.0,0.0,0.00026511134676554526,0.0,-0.002314219593725797,0.0,-0.001764187003822526,0.0015060240963853389,-0.0006466214031684014,0.00044247787610607325,0.00036469730124011335,0.0013559322033902532,0.000794281175536149,-0.0007861635220126617,0.0,0.0005530973451326471,0.001526051885764046,-0.0013419816595839906,-0.000590493061706443
0.002110446711220515,-0.0008206811653672652,0.0043638804968111344,0.0007878151260505284,-0.00033818058843404497,0.00148478099480287,0.0009045680687473912,-0.0017211703958691649,0.0,0.001509206157561005,0.0027855153203342198,0.0005104645227158588,0.0,-0.0007173601147776321,0.0006872852233676952,-0.0010796221322536548,0.0,-0.0019350677273707317,0.0,0.0002923976608188994,0.0003965107057890549,0.001113172541743923,0.003083700440528636,0.0,-0.0004689331770222349,0.001814882032667997,-0.001983143282102029,0.0009132420091324533,-0.0006337135614702394,-0.0006435006435006052,-0.001384657989476512,0.0008673026886381052,-0.0010476689366160086,0.0005783689994212082,-0.0009881422924901129,0.0,0.0,0.00043985045084693475,-0.0018416206261511192,-0.0006277463904582614,0.003397027600849256,-0.0030143180105500766,0.0027100271002709064,-0.001098901098901095,0.0005336179295620802,0.0009671179883945502,0.0,0.004846526655896577,0.0012147716229351513,0.0,0.0,0.000812842918106238,0.0,-0.0008006405124099114,0.0032467532467532756,-0.0008291873963515162,0.0028756290438534116,0.0004847309743092332,-0.0009828009828009021,0.0,-0.000843170320404707,0.0005065856129684576,0.0,0.0012130033964095066,0.0,0.0013892104653856485,0.0,0.00024612355402409136,-0.0007836990595611049,0.0,-0.0007538635506972868,0.006888633754305484,-0.0015302218821728886,-0.0007671653241274612,-0.0004415011037526284,0.001494768310911887,-0.0008498583569405138,0.0031665611146296513,0.0011248593925758943,-0.0009530617107457173,0.0006428801028608433,0.000611995104039087,0.0,-0.0006116207951071262,-0.004356243949661165,0.0013758943313155747,0.0,-0.00028943560057881346,-0.0011797090051121062,0.0004439511653717698,-0.00028050490883579915,0.001238543472876108,-0.0005797101449274145,0.0,-3.3306690738754696e-16,-0.001309328968903456,-0.005934718100890191,-0.0015105740181269312,0.0009074410163338875,-0.00042301184433135575,0.0010193679918450993,-0.0009930486593843213,0.002995805871779611,0.0014285714285713347,-0.0005200208008321328,0.0,0.0004967709885739247,0.00044762757385852225,0.0,-3.3306690738754696e-16,-0.00044424700133272044,0.0,-0.002735978112175075,-0.000655307994757659,0.0024449877750607474,-0.0013464991023339756,0.0009532888465204614,0.0007473841554559435,-0.0025161754133716796,-0.00032372936225322224,-0.0010781671159029171,-0.001960143743874765,-0.00041194644696207483,0.0,-0.00035906642728900096,0.0017699115044249591,0.0,-0.00040338846308984877,0.0,-0.0006538796861377261,0.0012558869701726483,-0.001820072802912076,0.0,0.0,-0.004381443298969057,0.0,0.0008836524300441795,-0.0007518796992478372,0.0012940795858944476,0.00044228217602859665,-0.001093693036821053,-0.0006770480704132442,0.0007936507936507908,-0.0007867820613689513,0.0,-0.0016583747927032544,-0.001088376142794889,0.0,-0.0011816838995570844
0.002457002457002533,-0.001642710472279374,0.00100267379679142,0.0002623983206511138,-0.002029769959404848,0.00024709661477628764,-0.0009037505648443744,0.0006896551724138167,0.0010198878123406363,0.0006027727546715766,0.006250000000000089,0.00076530612244885,0.0008733624454149158,0.002871500358937462,0.0003434065934067032,0.0005403944879762701,0.0017191977077364307,-0.0006462731581214909,0.0020618556701028634,0.00029231218941827564,0.0003963535473643365,0.002965159377316784,0.0030742204655249683,0.00025113008538424353,-0.00046915317851270455,0.0009057971014492239,0.0009935419771485154,0.0013686131386860811,-0.0006341154090043766,0.0006439150032195862,-0.0008319467554076532,-0.0002888503755054117,0.0005243838489776831,0.0,0.001978239366963841,0.0004372540446000439,0.0008688097306690512,0.00021982853374358235,0.007995079950799733,0.0006281407035175768,0.005924672027084021,0.0,-0.0018018018018017834,-0.0006600660066007347,-0.0010666666666666602,2.220446049250313e-16,0.0,-0.00022967386311434357,-0.0009706381946130715,0.0005228758169935066,0.0020408163265306367,0.006091370558375386,0.0,0.0016025641025640969,0.0,0.0012448132780085164,0.0,0.002422480620154932,0.0044269552385636235,-0.0010499790004199205,0.0016877637130803258,0.0,0.0,0.0007269202810757935,0.0,0.0004624277456648507,0.0,-0.001476377952756014,0.0031372549019608176,0.0,-0.0015088645794041344,0.00646142151273299,0.0,0.0019193857965451588,0.0004416961130742081,0.0,-0.0002835270768357656,-0.0006313131313131493,-0.0018726591760299671,0.00047698545194374553,0.0019274012206873525,0.00020387359836915309,-0.0017574692442886564,0.00030599755201943246,-0.000972289742343202,-0.0002748007694425292,0.0011904761904761862,0.0,0.0023622047244096223,0.0008875083203905287,0.0,0.0012370113805046934,-0.0034802784222739414,-0.0010582010582010914,0.0009347978499651965,0.000983284169124854,0.0007462686567163423,0.0012967365463583125,0.0036264732547597323,-3.3306690738754696e-16,0.001272912423625261,0.001988071570576455,-0.0011947431302269385,-0.0014265335235377208,0.0,0.0010204081632654294,-0.004468718967229335,0.0006711409395974144,0.0017308524448287343,0.0020268558398788272,0.00022222222222234578,0.0,-0.000685871056241405,0.0006557377049178914,0.0,-0.0031460674157303137,-0.0019047619047619646,-0.0007468259895444529,0.0007207207207209354,0.0006476683937823857,0.002698327037236714,0.0029459901800328314,0.0004121162167731729,0.0005979073243647104,0.0014367816091951369,0.009717314487632134,0.0,-0.00020177562550449668,0.00024968789013724013,0.0015267175572519776,0.0003135779241141279,-0.0002604845011725532,0.0002650410813678228,0.005375139977603638,0.006471654154801998,0.0,0.0,0.006270378730875326,0.0,0.0013262599469494596,0.0,-0.0006775067750678376,0.0007930214115781098,0.0,0.0,0.0011074197120710672,0.0006537371976464978,0.0020156774916013642,-0.001183081928423313
