1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.002230275996654818,-0.0010877447425670095,0.003959089409435679,-0.0007658922644881994,2.220446049250313e-16,-0.0018876828692777625,-0.0025510204081633514,0.0005323396326857299,0.000895656068069961,-0.0003001200480193811,-0.0024610336341260863,-0.0010928961748633004,-0.0017256255392579245,0.0011947431302268274,0.001322751322751392,0.001769911504424515,-0.001014198782961384,-0.0006346519991538013,0.000540540540540535,0.005466870763175091,-0.00035435861091415166,0.0,0.0007371913011426923,0.0005039052658100118,-0.0033057851239668423,0.0018018018018017834,0.0012310217480506758,-0.002332814930015692,-0.0012376237623762387,0.0010384215991690038,0.001244555071561848,-0.00021777003484335644,-0.0009985022466300064,0.0,0.0,0.000888099467140302,0.0009119927040583953,0.0042918454935620964,0.001727488663355592,-0.0005443658138269969,0.0018050541516243523,-0.001203369434416457,-0.0039011703511053764,-0.0017543859649122862,-0.007326007326007189,-0.0018918918918918726,0.004421518054531948,0.0007199424046075986,0.0004177109440266502,0.0,0.0022516887665742225,-0.0025141420490261135,-0.0023999999999997357,-0.002009377093101117,0.0,0.0006666666666665932,-0.001454016721192386,0.0012499999999999734,-0.0028328611898015277,0.000976562500000222,-0.0015503875968992942,-0.0019201228878648058,0.0023916292974588416,0.0011820330969267712,0.004854368932038833,-0.00046981442330285006,-0.0027118644067796183,0.0,-0.004739336492891044,0.002430133657351119,-0.0009599232061436869,-0.0029712776493892035,0.0,-0.002406738868832692,0.0032467532467532756,0.0,-0.0025510204081630183,-0.0006230529595016021,-0.0027666769136183156,-0.000976562499999778,-0.003121098626716723,0.0023141452126120843,0.0015082956259426794,0.0013670539986330166,-0.0008551881413909612,0.0007730962504832739,-0.0006967022758941344,0.0016846361185984815,0.004670472236637524,0.0002416042522348505,-0.004956629491944864,0.0027522935779815683,0.000952607763753166,-0.0010083186286866663,-0.0012626262626262985,-0.0010460251046027214,-0.0013020833333332593,-0.004131282992885121,-0.0039215686274510775,-0.00041390728476808913,-0.0024711696869852418,0.0,0.0008530603540199966,0.0,-0.0006958942240778976,-1.1102230246251565e-16,0.0012523481527861868,0.0007564296520423675,0.0,-0.0017499999999996962,-0.0002238137869291501,0.001558846453624252,-0.0013449899125754783,0.0020109164033321747,-0.0005906674542232038,-0.0003965107057889439,0.0008944543828266482,0.0015220700152207556,-0.0005625879043599236,-0.001922548750343922,-0.006079027355623157,-0.0037893897088152606,0.0019230769230769162,-0.0005373455131648663,-0.0024744819053510447,-0.002866150759530006,-0.0016949152542372614,-0.00402684563758382,0.0036049026676281404,-0.015241539653836345,-0.003449597546952954,0.0021676300578037377,-0.004081632653061273,0.0,-0.001225490196078427,-0.004682013265704277,-0.00021748586341863163,-0.001885211562630884,-0.004479019330504208,0.002645502645502784,-0.0014285714285714457,-0.008333333333333304,0.002161383285302465,-0.003566333808844302,-0.0034364261168384758,0.0,-0.0026893769610040197,-0.0017436791630340842,0.0,-0.0018214936247723523
0.0013908205841446364,-0.0003629764065335994,0.000985869208018464,-0.0002554931016865991,-0.001614987080103547,-0.0028368794326238955,-0.0008525149190110604,0.006384676775738285,-0.0008948545861299229,-0.0033023116181324363,-0.000822368421052655,0.00021881838074389037,0.0,0.0005966587112171684,-0.004491413474240313,-0.0012619888944976898,-0.003045685279187804,-0.0006350550381031272,-0.0005402485143165547,0.004132231404958775,-0.0003544842254520342,-0.006948640483383617,-0.0011049723756906271,-0.0020146058927221766,0.0016583747927030323,-0.0008992805755396738,0.0,0.0035074045206546778,0.0006195786864930941,-0.0006915629322267192,0.0,-0.0006534524068828595,-0.002248875562218977,0.00025075225677029245,-0.0016620498614958734,-0.0008873114463175957,-0.0009111617312073106,-0.0017094017094017033,-0.00021556369907316242,0.002178649237472685,-0.0006006006006005205,0.0008032128514054993,0.0,-0.0017574692442882123,0.0018450184501843658,-0.0008123476848090894,-0.0014673514306676738,0.0,-0.0006263048016701411,0.000672645739910438,-0.0004992511233147257,-0.001890359168241873,0.000801924619085348,0.0,0.0,0.0,0.0018201674554059188,0.0,-0.003196022727272818,0.0,-0.0028467908902691796,-0.001154290111581191,0.0014912019087385264,-0.0011806375442739991,-0.0028985507246376274,0.003525264394829808,-0.002719238613188346,0.0,0.0019047619047618536,-0.0018181818181814968,-0.003122748018256072,-0.0013245033112581073,-0.0024179620034542326,-0.0008041817450743505,-0.003236245954692518,0.0,-0.0034100596760447965,-0.0024937655860348684,-0.0021578298397040285,-0.0009775171065493637,0.001252348152786631,0.0005772005772006761,-0.004518072289156572,0.0034129692832762792,-0.0028530670470756636,-0.00038624951718813083,-0.00046479200557725253,-0.0010090817356206427,-0.004132231404958775,-0.0014492753623187582,0.001245330012453083,0.007319304666056681,-0.005472281703544857,0.00025233409033553755,-0.0008428150021070335,-0.0020942408376961597,0.0008691873098651826,0.0009218713989400662,-0.0032808398950131545,-0.0004140786749481373,0.0008257638315440907,0.0004500450045004101,0.00063924994672937,-0.0018867924528302993,0.0027855153203342198,-0.0016816143497755398,0.002814258911820078,-0.0037792894935753107,0.0,-0.0007513148009017367,-0.001343183344526433,0.0,0.0,-0.00028669724770635785,0.0017730496453898237,-0.002776675922253058,0.0,0.001519756838905817,-0.0016887137630172688,-0.0022014309301042756,0.001310615989515096,-0.005605605605605635,-0.0038387715930900956,0.0013440860215052641,-0.0015503875968991832,-0.0011497556769186623,-0.000848896434634927,0.0008086253369272711,0.0003591954022987842,0.006295907660021305,-0.0007692307692307443,-0.0012016342225426024,0.0004314063848147587,0.001982160555004775,0.0,-0.0031360250882006557,-0.0019577985642812434,-0.0027282266526758026,-0.0007103954534692924,0.002968337730870685,-0.0033381020505482972,0.000988630746416197,0.005032350826743359,-0.0021474588403722628,-0.0006896551724137057,0.0006586169045006418,0.0,0.00021834061135383998,0.0009000900090010422,-0.0007820646506778717
-0.0019444444444444153,0.0003631082062454105,-0.0013131976362442677,-0.0005111167901862279,0.0003235198964735009,0.0,0.0008532423208191808,-0.0018503832936822562,-0.00089565606806985,0.001506024096385561,0.0,0.00021877050973517775,0.0017286084701815252,-0.0017889087656528524,0.002123142250531007,-0.0012635835228711478,0.0005091649694499711,-0.00021181952976079277,0.002702702702702675,-0.0032488628979856493,0.0,0.0021296014602980584,-0.006637168141592986,0.0012616704516779098,0.0016556291390728006,-0.0009000900090008201,0.0,0.003106796116504995,-0.0006191950464394802,-0.0017301038062282892,-0.0006215040397763438,-0.00043591979075852105,0.0005008765339344912,-0.0005013787916771095,0.0016648168701443034,0.001776198934280604,0.0,0.0008561643835616195,0.00021561017680049588,0.0,0.0006009615384614531,-0.0016051364365969878,0.0015665796344648264,0.0,0.0009208103130755596,-0.0005420054200541147,0.0029390154298312154,0.0,-0.0002088991017338282,-0.001120322652924166,0.0017482517482516613,-0.00820707070707083,0.0,0.0,0.0,0.0006662225183211579,0.0007267441860465684,0.0,-0.0003562522265763146,0.0029268292682926855,-0.0007786140669608921,-0.0019260400616333273,-0.002382370458606453,0.0021276595744681437,0.0019379844961240345,-0.0018735362997656102,0.0006816632583503957,0.0,0.000950570342205248,0.0006071645415905991,0.0,-0.0026525198938993633,-0.0006925207756232066,0.0008048289738429304,0.00108225108225124,0.0,-0.001996007984031767,0.0,-0.0006178560395426747,-0.001956947162426781,0.0014592453616846246,-0.0025959042399770205,-0.0037821482602119483,-0.0020408163265305257,0.0008583690987125081,-0.0019319938176197704,-0.0004650081376429416,0.00033670033670030186,-0.0018153526970955403,0.0002418964683115199,0.00024875621890552146,0.0072661217075387086,-0.0014354066985647895,0.0010090817356205317,-0.001265288907633999,-0.0003497726477791341,0.0002171081198436564,0.004374856090259893,0.0026333113890719684,0.0004142502071249332,0.0033003300330032292,-0.0013495276653171517,0.0,0.001260239445494804,-0.001388888888888884,0.002245929253228196,-0.001559089491736776,-0.0003793626707131459,0.0,0.0007518796992480592,0.0008966599417170595,0.0,0.0006734006734006037,-0.0011471178663607917,-0.005899705014749124,-0.0031821797931583795,0.0,-0.0022761760242792084,-0.005074711023400069,-0.0005515719801433283,0.0008726003490400203,0.003623917857861869,-0.0009633911368016612,0.0,-0.0021739130434782483,-0.0008633093525179936,-0.002548853016142716,0.0,0.0,-0.0018248175182485893,-0.0007698229407235857,-0.005293551491819426,0.0023717119448039004,-0.007912957467853587,-0.0024539877300613355,0.0007864726700745894,-0.0008718395815170421,-0.008417508417508435,-0.000236966824644691,-0.002959552778690866,-0.0023923444976076125,0.0012345679012346622,0.0014306151645206988,0.0014347202295552641,-0.002760524499655026,0.0004387889425188085,0.0,0.0006548788474132206,0.0026978417266185772,-0.005739629533002888
-0.002504870581686469,-0.0014519056261342866,-0.0006574621959238858,0.00025568908207618257,0.0019404915912033527,-0.0016595542911334027,-0.0012787723785167016,-0.0015889830508475367,0.00044822949350065144,0.0033082706766918157,0.0005486968449934793,-0.0015310586176724428,0.0008628127696290733,-0.0005973715651134137,-0.0010593220338986908,-0.0012651821862346146,0.0,0.00021186440677967155,-0.0016172506738545422,0.0,0.0039007092198581894,-0.004250151791135637,-0.008166295471417895,0.0005040322580645018,-0.0024793388429751317,0.0,-0.0028688524590163578,-0.00038714672861017707,-4.440892098500626e-16,0.0,0.0,0.00021805494984761253,0.0020025031289110373,0.0012540757461749763,-0.0005540166204986985,-0.0008865248226950229,-0.001367989056087593,-0.0008554319931565191,-0.0008622547962924276,-0.0021739130434782483,0.002402402402402304,-0.002813504823151236,0.0010427528675704956,-0.002640845070422504,0.0009199632014720294,0.0005422993492407713,-0.00073260073260073,-0.0014388489208631006,0.0010447137484328461,0.0004486316733962603,-0.0002493143854402913,-0.0012730744748566947,4.440892098500626e-16,-0.0013422818791946067,0.0,0.0013315579227697327,-0.002904865649963506,-0.003121098626716612,-0.002494654312188316,0.0009727626459143934,0.0033766233766234777,-0.0015438054805095858,-0.0005970149253730073,-0.0007077140835103357,0.0009671179883945502,-3.3306690738754696e-16,-0.002043596730245234,0.0,-0.0018993352326683866,0.0012135922330096527,0.0,0.003989361702127603,0.0,0.0,-0.002162162162162251,-0.0004184100418409553,-0.003714285714285892,0.0,0.0,-0.0009803921568627416,-0.0018734388009992164,0.0005783689994214303,-0.0015186028853453326,0.0,-0.0008576329331047017,-0.00038714672861006605,2.220446049250313e-16,0.0013463480309658937,-0.005455962587684993,0.0036275695284160303,0.0027356379010197163,-0.0045085662759242195,-0.0028749401054138923,0.004284274193548487,0.0012668918918918859,0.0006997900629812648,-0.0010853049706966988,-0.004126547455295726,-0.0013131976362446007,0.0006211180124224835,0.004111842105263275,0.0022522522522523403,0.0002129471890970347,-0.0012586532410321372,0.0,-0.0022408963585434094,0.000936914428481872,0.0007590132827326457,0.0,0.0,0.0,0.0,-0.0006729475100940574,0.00028710881424065526,0.0,-0.0035913806863524522,0.0008936550491509543,0.0007604562737641984,-0.004533862283933265,-0.001379690949227519,0.0,0.0020060180541625616,0.0019286403085825299,0.0,-0.0009337068160597539,-0.000864055299539257,0.0034071550255536653,-0.000807971990304357,-0.0028725314183123407,0.0020893183598853504,-0.0007704160246533309,0.0016932752781810834,-0.0004302000430201902,-0.0009970089730807485,-0.0036900369003690647,-0.002750491159135504,-0.0015270506108202575,0.0004244482173174635,4.440892098500626e-16,-0.0032981530343011434,0.0004796163069544779,-0.000739827373612556,-0.0071428571428570065,0.0014326647564470996,0.0013840830449827202,0.0,0.0,0.00043630017452001013,-0.0026905829596411968,0.0023615848858569155
0.0002790178571427937,-0.00036350418029817977,0.0,-0.0002556237218813706,0.0006455777921239303,0.0,-0.001280409731113985,0.0007957559681697202,0.0008960573476703981,0.0011990407673860837,-0.00027419797093519716,-0.001971522453450447,-0.0008620689655172153,-0.0017931858936043321,0.0005302226935313126,-0.0002533569799847424,-0.00254452926208637,0.0008472781190425049,0.0,-0.0026075619295958807,0.0003532320734720429,0.0,-0.0007485029940119681,0.001007556675062915,0.0008285004142500885,0.0009009009009008917,-0.002055076037813408,2.220446049250313e-16,0.0024783147459730426,0.0,0.0024875621890549926,-0.00021800741225208586,-0.00024981264051959773,-0.0010020040080161996,0.0,-0.0017746228926353025,0.0,-0.001712328767123239,-0.0008629989212513012,-0.0005446623093681158,-0.0005991611743557668,-0.0016122531237404703,0.002343750000000089,-0.001765225066195919,-0.0018382352941177516,0.0,0.0,0.0,0.0010436234606554518,0.0011210762331841373,-0.0014962593516207878,0.008285532186105726,-0.0008012820512824925,0.0,0.0,-0.0006648936170212671,-0.004005826656955702,0.0006261740763933155,0.0,-0.00291545189504383,0.00025886616619197333,-0.0007730962504831629,-0.0002986857825568734,-0.00047214353163349543,0.0,0.0018770530267482322,0.0013651877133105117,0.0,-0.0009514747859182826,-0.002424242424242107,0.0,0.0,0.0010395010395007898,0.0008041817450743505,-0.0003611412062116681,0.00041858518208437445,0.0025810151993119756,0.0,0.0003091190108190922,-0.00196270853778191,-0.0010427528675704956,-0.002023121387283222,0.0022813688212928174,0.0013633265167007913,-0.00028612303290409535,0.0011618900077459138,0.0002326122354034954,0.0,0.002612330198536794,0.0033734939759035854,0.0017361111111111605,-0.0018115942028985588,-0.0031234983181165354,-0.0010037641154332366,0.001265288907633888,-0.002447552447552459,-0.0004345936549327023,0.0,-0.001972386587770547,-0.00041382164287184775,-0.002457002457002533,-0.0017977528089887507,0.0004258037044921892,0.001890359168241984,0.0006954102920719851,0.0016844469399215356,0.0,0.0015168752370116056,0.0009009009009008917,-0.0005008765339344912,0.0,0.0,0.0,-0.0005740528128589384,-0.002373887240356032,0.00020024028834586538,0.002678571428571308,-0.001519756838905706,0.001423284941645342,0.001657916551533578,-0.0008718395815169311,-0.00020020020020006246,-0.0019249278152070337,0.0008053691275167196,-0.0009345794392523477,-0.0005765350245026113,-0.002546689303904892,-0.0013477088948787852,-0.001800504141159398,-0.004430544696377603,0.0011565150346952713,-0.0004829751267808602,-0.00021519259737456942,-0.0027944111776446734,0.00041152263374510945,-0.0031520882584712417,-0.0004369674459252515,0.0012728044123886395,-0.0016591609386110706,-0.0006618133686300265,-0.0019175455417066445,0.002714708785784614,0.002877697841726201,-0.0021459227467811592,0.0020732550103663705,0.0006578947368420796,0.0,-0.00021805494984727947,-0.0026978417266186883,-0.0013089005235599194
-0.001115760111576436,-0.001454545454545375,0.0006578947368423016,0.00025568908207618257,-0.00129032258064532,0.0007124198527665992,-0.002136752136752018,0.0005300821627352015,-0.0013428827215758998,-0.0011976047904190823,0.0,0.0004389815627743321,-0.0008628127696289623,0.0011976047904194154,-0.0007949125596184992,0.0,0.0,-0.0004232804232804366,-0.0005399568034556435,0.00043572984749462584,-0.0007062146892654608,-0.0009146341463412977,-0.00037453183520608224,0.001761449421238126,-0.0008278145695364003,-0.0009000900090008201,-0.0012355848434926209,-0.0019364833462434117,0.0012360939431397266,-0.002772963604852796,0.0006203473945407545,-0.000872219799389562,-0.0014992503748126884,-0.0005015045135406959,-0.0005543237250553723,0.001777777777777656,0.0004566210045662267,0.0,0.0006478082487584302,0.0,0.0,-0.0008074283407346616,0.002857885164977869,0.0,0.0,-0.0002710027100270018,0.00024437927663734094,0.0,0.0006255212677230837,0.0017917133258675833,-0.000249750249750047,0.01643489254108732,-0.0005346164127237873,0.003024193548387011,0.0024193548387096975,-0.001996007984031989,0.001462522851919612,0.0,-0.0014290818149338413,-0.0009746588693955172,-0.0015527950310559868,0.000773694390715951,-0.0005975500448160975,-0.0009447331128957792,0.0,0.0002341920374708817,0.0034083162917519783,0.0,0.0,0.0006075334143378353,0.0007228915662651492,0.0,0.00034614053305670467,0.0004017677782242046,-0.0010838150289017578,0.0,-0.0011441647597251192,0.0006249999999998757,0.0012360939431397266,0.0,0.0006263048016701411,0.0002896032435564244,-0.0022761760242792084,-0.000680735194009463,-0.0002862049227247976,0.0019342359767891004,0.00023255813953526605,0.0003361344537815558,0.0005211047420534687,0.0024015369836696276,-0.0007427581084427093,-0.001814882032667886,0.003133285128946728,-0.0025119316754581567,0.0,0.000350508236943492,0.0,0.0009208103130757817,-0.0046113306982875635,-0.0020699648105982904,-0.0016420361247947435,-0.0004502476361999408,-0.0006384337092997239,0.0018867924528300772,0.0006949270326619406,-0.0011210762331841373,0.0009360374414972839,0.0015145778114349362,0.00022502250225020504,0.0010022550739163805,0.0,0.0,0.0,-0.000861573808156435,0.004759071980963592,0.00160160160160161,0.0017809439002671734,-0.003044140030441511,0.0002842524161459359,-0.0019310344827586645,-0.002617801047120505,0.00040048057669173076,-0.0009643201542911539,0.0,0.00031181789834722196,-0.0005768676088838687,-0.0017021276595744483,0.0,0.0028860028860027143,-0.005759162303665022,-0.0003850596842509546,0.0012080212611740304,-0.0006457167455876656,-0.00020016012810242234,0.0016454134101191453,-0.00039525691699604515,0.0008743169398905959,-0.0006355932203387926,-0.0014245014245016785,0.00033112582781469335,-0.0009606147934677622,-0.0007383706620723851,0.0007173601147776321,0.0,0.0,0.0004383081306156278,0.0,0.000654307524536657,-0.0036068530207394867,-0.0010484927916124542
-0.001954761239876701,0.004005826656955591,0.005259697567389754,-0.0002556237218813706,0.0009689922480622393,0.0,0.0017130620985010836,0.0007947019867549088,-0.0004482294935005404,0.0005995203836928198,0.0005485463521668343,-0.0008775778850371729,-0.0017271157167529916,-0.0005980861244019309,0.0010607265977193858,0.0,0.0005102040816324926,0.00021172983273354262,0.0010804970286333315,0.0004355400696862688,0.0007067137809186885,0.0024412572474823424,0.0003746721618584914,0.0010047726701833959,0.0,-0.0018018018018020054,0.0012371134020618957,0.0011641443538998875,0.0,-0.0006951685783802564,0.001239925604463732,0.0,-0.0005005005005002117,0.00025087807325618883,-0.0005546311702718798,0.0008873114463177068,0.0,0.002572898799313883,-0.0004315925766078532,0.0016348773841960984,-0.0005995203836931529,-0.002020202020202033,0.0028497409326424528,0.0,0.0,-0.0010843046896177322,-0.000977278279990168,0.0,-0.00020837674515539195,0.0006706908115359234,-0.0007494379215589042,0.0006218905472636926,-0.0008023535704734241,0.0,-0.002413515687851975,0.0013333333333331865,-0.00036509675063867153,-0.003754693366708528,0.0,0.0,0.0031104199066875893,0.0023192887514493776,0.0,0.00023640661938539864,0.0,0.0009365488176069636,-0.0006793478260869179,0.0,0.0019047619047618536,0.0018214936247720193,-0.0019263183241030601,0.00033112582781469335,0.0017301038062282892,0.0,-0.0014466546112115175,0.00041841004184117736,0.002290950744558762,0.0006246096189881367,0.0,0.000983284169124632,0.0,0.0005790387955992848,0.0022813688212928174,0.007493188010899043,-0.0008588605782995362,0.003088803088803216,0.00023250406882069363,0.005040322580645018,0.003645833333333126,0.0011978917105892606,-0.0004955401387515268,0.001818181818181941,0.00024026910139340885,-0.0007554772097708717,0.00042122999157556684,-0.002803083391731076,0.0,0.00045998160073579264,0.0,-0.0006222775357811461,-0.000822368421052655,0.00045045045045055687,0.0,-0.0018832391713746732,0.001388888888888662,-0.0005611672278335034,0.0006234413965089391,0.0,-0.0004499437570303355,0.0012515644555695093,0.0,0.0,0.0,-0.0002874389192292215,0.00059206631142672,0.001399160503697816,-0.000888888888888828,0.003053435114503955,-0.0011366865586818209,0.00027639579878391274,0.001312335958005395,0.0048038430744596905,0.0038610038610038533,-0.00026824034334760327,-0.00031172069825424753,0.0011544011544013522,0.0017050298380221207,0.0032388663967612974,0.0,0.0015797788309637184,0.0023112480739599928,0.0,0.0004307559767391389,-0.002402402402402526,0.0,0.0019770660340054924,0.00021838829438736163,-0.00021199915200353914,0.0004755111745124996,-0.0003310162197948108,0.0,-0.0024630541871921707,-0.0007168458781363629,0.0007168458781361409,0.0,0.0,0.0,0.00021795989537931604,-0.0018099547511313263,0.0005247966413015615
-0.001958589815332923,0.0021762785636560977,0.003597122302158473,0.001789823574533278,0.00258147789609553,0.0021357380161368678,0.003847798204360764,0.004235044997352944,-0.0017937219730941312,0.0005991611743560998,0.004385964912280604,0.0013175230566533358,0.0017301038062282892,0.0011968880909631885,0.004238410596026476,0.00329447541814476,0.004589495155532974,-0.00042337002540226987,0.004317323259579009,0.005659555942533867,0.0014124293785311437,0.0036529680365298134,0.0,0.0012547051442910462,0.003314001657000798,0.0018050541516247964,0.0012355848434926209,0.0031007751937985883,0.0030864197530864335,0.0017391304347826875,0.0012383900928791824,0.005237887385421303,0.003505257886829982,0.0025081514923503967,0.002774694783573839,-0.0008865248226950229,0.0009128251939753973,0.0034217279726262984,0.0017271157167531026,0.0,0.004199160167966509,-0.002024291497975672,0.001808318264014508,0.0008841732979665284,0.0,0.0010854816824965585,0.00171191000244586,0.005043227665705752,0.0037515631513129755,0.0002234137622878496,0.002249999999999641,-0.0006215040397762328,-0.0008029978586719944,0.0,0.0,0.001997336884154599,0.0007304601899194019,0.0012562814070353756,0.0,0.0,-0.0012919896640828377,0.001542614731970593,0.0,0.0011817537225240482,0.0,-0.0009356725146199008,0.0020394289598910653,0.0,-0.0019011406844106071,-0.0018181818181814968,0.0,0.002979145978152964,0.0010362694300518616,-0.0004016064257027496,0.0025353132922854016,0.0016729401923880616,-0.0014285714285714457,0.004369538077403368,0.0,0.0029469548133596035,0.0025036511579386023,0.003182870370370461,0.0,0.0033806626098711323,-0.0005730659025786622,0.01539645881447238,0.00023245002324534525,0.019725844199264486,0.0038920601971976776,0.002153625269203152,0.004214179474467672,0.006352087114337657,0.0016814797021382777,0.00226814516129048,0.0037894736842105647,0.0021082220660577633,0.0010869565217390686,0.0036781609195404297,0.005294506949040212,-0.0008302200083020184,0.0016460905349793276,0.00045024763619982977,0.002129471890971013,0.0031446540880502027,-0.0006934812760057696,-3.3306690738754696e-16,0.0009345794392523477,0.0,0.0,0.0029999999999998916,0.0011198208286673506,0.0,0.0,0.0017251293847038163,0.0,0.0023952095808381646,0.00177935943060481,-0.0007610350076103778,0.001137980085348378,0.0022105554020446228,0.004805591961555278,0.007968127490040056,0.0,0.0016098738932115442,-0.00093545369504211,0.004035745171519167,0.0034042553191488967,0.0037664783427495685,0.0010791366906475197,0.0028916929547844195,0.002305918524212025,0.0014478764478764727,0.0010764262648008671,-0.0006020469596629274,0.0,0.003551696921862746,-0.0021834061135370675,0.0016963528413909135,0.004990494296577941,0.0,-0.00048076923076922906,0.00024691358024697685,0.0007173601147776321,0.0007163323782235498,0.0,0.0,0.0,0.0019612115929394935,0.004533091568449832,0.003671649619721995
0.007289038407625403,0.0003619254433586683,-0.002280873248615145,0.0005104645227158588,0.00032185387833916224,0.0004735969689790842,-0.002129471890971124,-0.0007907221929360775,0.0004492362982928544,-0.001796407185629012,-0.0010917030567685337,0.002192982456140413,-0.0008635578583764403,0.0,-0.0015826958586123707,-0.0010103561505429015,0.002538071065989911,0.00042354934349853046,-0.001612036539494821,-0.0010822510822511289,-0.0007052186177716191,-0.0045495905368518885,0.002996254681647992,0.0005012531328321135,0.0024772914946327163,0.0045045045045044585,-0.00041135335252984184,0.0,-0.0006153846153846843,-0.002083333333333437,0.0006184291898578831,-0.001085540599218504,0.0002495009980036933,-0.0002501876407303705,-0.0011068068622025473,0.0017746228926351915,0.0,-0.0017050298380221207,0.0,-0.0010881392818280489,0.0011947431302272715,0.00040567951318459805,-0.000515729757607053,-0.0008833922261485272,-0.0027624309392264568,-0.0008132285172133269,-0.000488281249999889,0.0,0.0004152823920267057,0.00022336385972754336,4.440892098500626e-16,0.0,-0.001607286364854632,0.0,0.003225806451612856,0.0,-0.0010948905109486873,0.0025094102885823144,0.0007155635062612298,0.0,0.0,0.003080477474008525,0.0,0.0016525023607179001,0.005797101449275255,-0.0002341372044016854,0.0013568521031206426,0.0,0.0028571428571428914,0.0012143290831811981,0.0021712907117008573,-0.0013201320132013583,-0.00034506556245694764,0.00020088388911188026,-0.0010838150289017578,-0.0008350730688935215,0.0,-0.0018645121193288094,0.0,0.0009794319294809117,-0.0002081165452653133,-0.00028843380444198985,-0.0022761760242792084,0.0006738544474396146,0.00028669724770646887,0.007202426080364033,0.0,-0.0019672131147540073,0.004910829671749939,0.0014326647564468775,0.006418168353492737,-0.0027051397655546428,-0.0016786570743405616,-0.0005028916268544625,-0.000419463087248384,0.0010518934081347187,-0.0008686210640609371,-0.0016032982134678297,0.0,0.0006231823847113738,-0.0008216926869351049,-0.0009000900090009312,0.0004249893752654721,-0.0018808777429466517,-0.0006939625260231619,-0.0005614823133071045,-0.0009337068160597539,-0.001890359168241984,-0.001575512041413596,-0.0009970089730806375,0.0,0.0,0.0033670033670034627,-0.00086107921928813,0.0,-0.0011947431302270495,0.001776198934280604,0.0,-0.0005683432793406329,0.002481389578164128,0.010000000000000231,-0.0015810276679842916,0.0,-0.0010715242432359773,-0.008426966292134797,-0.002296870513924909,0.0,-0.0029482712409542033,-0.0010779734099892746,0.0015727391874182928,-0.0011503067484661678,-0.0007228915662650381,-0.00021505376344066462,-0.0018072289156624288,0.0,0.00039323633503740574,-0.002188183807439792,-0.0008467400508043177,0.0014187751241425683,0.0,0.0019240019240018835,0.0,-0.0007168458781361409,-0.0028632784538298317,-0.002068965517241117,0.0,0.0,-0.001304915180513122,-0.0018050541516245744,0.0005226025607523166
