1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.007437070938214996,-0.0007155635062611188,-0.0018587360594796154,0.0007573844988639777,-2.220446049250313e-16,0.002737680438028578,-0.007001647446458037,-0.0013540961408262664,0.0004766444232602307,-0.004207995190862679,0.0037735849056603765,-0.009631147540983598,-0.004006410256410353,-0.0037059913526867883,-0.005289532293986321,0.002658931592942171,-0.0019120458891010994,-0.00020824656393181318,-0.003506721215663644,0.0043045466774283,-0.0022050716648291946,0.00818866688503106,0.004739336492891155,-0.0022883295194506825,0.0009033423667568208,0.0008136696501219731,0.0,-0.0031602708803610824,0.0030413625304137604,-4.440892098500626e-16,-0.0019021739130434812,-0.0005834305717620225,-0.0002614379084966423,-0.0005302226935312015,-0.0027372262773723843,-0.0016556291390728006,-0.0031872509960160222,-0.0002063131834124654,-0.001155401502022091,-0.0005892751915143046,0.0,0.0059563203176704604,-0.0017543859649122862,-0.0037453183520598232,0.0017775520568821257,-0.0016997167138809166,0.0,-0.0004596644449552656,-0.006957328385900241,-0.0002496255616573073,-0.005148005148004842,-0.00020048115477122597,0.0015943877551021224,-0.0008097165991901578,-0.0019788918205803085,-0.007315288953913757,-0.0034989503149055468,0.013489736070381397,-0.0004050222762251865,-0.0009208103130754486,-0.004143309773336656,-0.0009478672985780978,0.0011267605633802358,0.0002328830926872083,-0.0009302325581395099,-0.002953874119517974,0.0,0.000488639139994973,-0.003369272237196741,-0.0002623983206507807,0.0010783608914450848,0.002476123098691385,0.001180173092053316,-0.001420959147424461,0.00041067761806967695,-0.0009661835748792091,0.007544006705783479,-0.0006406149903908087,0.0007552870090634656,-0.003494212710198785,-0.00797070228349861,-0.0008154389779831961,-0.0017021276595744483,-0.00907911802853445,-0.002942907592701438,-0.003676470588235281,0.002042900919305257,0.002565982404692413,-0.0034455340577788096,-0.008620689655172264,0.0,-0.006679134384183771,-0.00027870680044572715,-0.004476908576814598,0.0013623978201633413,-0.0003492839678660431,0.0014865151836906954,-0.011613691931540382,-0.0007062146892655718,-0.0018726591760299671,-0.004882017900732172,-0.0005193456245132788,-0.000847278119042616,0.001701644923425949,0.000689179875947632,0.0,0.0,-0.0004659832246040052,0.0008847600088477403,0.004354711005542411,0.0014513788098693414,0.00043591979075841003,0.0,0.0006877579092161579,-0.0015797788309636074,-0.003446295232624852,-0.003018716039444702,0.0008424599831506896,0.0007336757153337814,0.001962708537782021,-0.0048022598870056665,-0.0054759898904798154,-0.002582311168495832,-0.0028169014084508115,0.003558718861209842,-0.003935716628402641,-0.0053956834532374875,0.0002702702702701565,-0.0011346444780636622,-0.003915426781519127,-0.009727626459144156,-0.0028632784538296097,0.0007320644216686212,0.0023434171282488148,-0.002225189141076944,0.005165851005981548,0.0016187778227438887,-0.0023243801652891305,0.001195457262402888,0.0,-0.001045296167247467,-0.0035211267605632646,0.015312916111850594,-0.004888268156424513,0.0,-0.005253104106972328,-0.003806089743589869,-0.0030099560083352017,-0.0013361838588986652
0.002305475504322807,0.001790189760114691,0.0006207324643079382,0.0010090817356207538,0.001306762495916436,0.0014892032762474638,-0.0012442969722107344,0.0016949152542373724,-0.0004764173415910955,0.0003018412315123342,0.0009398496240602405,0.004345127250155123,0.0016090104585679832,0.0006199628022314219,0.0008396305625522071,0.0016875602700092696,0.001436781609195359,-0.0008331597583836059,0.001173020527859281,0.0002678810608087723,-0.0022099447513812542,0.0019493177387914784,0.0,-0.000764525993883769,0.0027075812274368616,-0.0008130081300812275,0.002810116419108777,0.0018115942028984477,0.0006064281382656134,0.001779359430604588,-0.0013612850530898557,0.0,-0.0007845188284518745,0.0,0.0,0.0,0.003197442046362964,-0.00020635575732574907,-0.0005783689994215413,0.002358490566037652,-0.00039308176100627534,0.007236842105263097,0.0,0.001879699248120259,0.0043092522179972725,-0.0011350737797957144,-0.000694444444444775,-0.0004598758335246922,0.003970107426436442,0.0007490636704119424,-0.0038809831824065943,0.004611991177060126,0.0012734797835083356,0.0008103727714747766,0.0013218770654328527,0.0007369196757553986,0.0035112359550562022,0.0017361111111109384,-0.001215559157212387,0.0,-0.0051395007342140975,0.0023719165085389626,-0.0002813731007315079,-0.0006984866123399547,0.0,0.0013673655423882547,0.0,0.0002442002442004654,-0.0033806626098715764,0.001312335958005173,0.0017953321364452268,0.0017642907551163045,-0.001571709233791907,0.002134471718249875,-0.0004105090311986581,0.0,0.002218524681086853,0.008333333333333304,0.0030188679245282124,-0.0010957703265395136,0.0,0.0008161044613710366,0.0008525149190110604,0.0013089005235602524,0.0005903187721367775,-0.0008200082000819897,0.00840978593272168,0.0,0.0005319148936169249,0.004968944099378758,0.014018691588784993,0.0018827326519632592,-0.003345413994982227,-0.0009467455621300358,0.0009070294784581101,-0.007337526205450584,0.0031806615776082126,-0.0047412904555761415,0.002826855123674754,-0.0007504690431516803,0.0024529844644318732,-0.0010392309690827606,-0.0002119991520033171,0.0,-0.003443526170798794,0.0,0.005253940455341555,0.0,0.0,-0.0011824990145840042,-0.00048309178743954906,0.0,0.0,0.0,0.0006329113924052887,0.0005763688760804797,-0.006863140896245512,0.0,0.0007331378299120228,0.0029382957884429572,0.0008515469770087325,0.0050825921219819215,0.003236245954692629,0.005649717514124353,0.005065856129685908,0.0009878169245964852,0.009945750452079682,0.0005403944879762701,-0.0011359333585762021,0.0,0.00364861072130207,-0.0016750418760469454,-0.0004876859302609393,0.0006376195536663687,-0.003791257805530468,0.0070327292399243735,0.008282828282828225,0.00025886616619197333,-0.0005970149253730073,-0.001853568118628357,0.0,0.0,-0.0006557377049180024,0.002105263157894388,0.007619047619047636,-0.001440230436869916,0.001608686909310375,0.0009289363678584017,-0.0008027829810010045
0.004887866589994294,-1.1102230246251565e-16,0.002171215880893307,0.0015120967741935054,0.002610114192495905,0.0009913258983891282,0.0004152823920267057,0.0047377326565147815,0.0004766444232602307,0.0048280024140010536,0.0021909233176837795,0.0006180469715697523,0.0,-0.000619578686492761,-0.0011185682326622093,0.0,0.0004782400765184214,-0.00020846362309767663,-0.0011716461628586972,-0.0002678093197641118,-0.0007382798080471931,0.0009727626459143934,-0.0015723270440252124,-0.0015302218821729996,-0.005400540054005254,0.008136696501220397,-0.0004003202562050667,-0.0022603978300180794,-0.0006060606060604989,0.000592066311427164,0.0027262813522352936,0.0029188558085231353,-0.0015702695629418173,-0.0005305039787797394,-0.0018298261665141702,-0.0008291873963515162,-0.0007968127490041166,-0.0016511867905056876,0.0,-0.0011764705882352233,0.0007864726700745894,-0.0026126714565642972,0.0017574692442883233,-0.008442776735459678,0.004543160020192172,0.00028409090909087276,0.0,0.004830917874396157,-0.00046522447080721285,-0.0012475049900199098,0.0,-0.0003992015968063978,0.000953895071542199,0.0,0.0033003300330032292,0.0022091310751104487,0.0013995801259620855,-0.005199306759098854,0.0,0.0,0.0002460024600241528,0.0,0.00028145229383613746,0.0,0.0009310986964616852,0.002048247610377807,0.0014440433212996595,-2.220446049250313e-16,0.0,0.0,0.007526881720430145,0.002817893624515566,0.0011806375442739991,-0.0007099751508697905,0.001232032854209253,-0.0014506769825919363,0.004427227448810189,0.0012714558169102386,0.0007524454477052522,-0.0013163668275559814,0.0034744842562433043,-0.0013590649633051788,-1.1102230246251565e-16,0.0,0.001474926253687503,0.0024620434961017956,0.0012635835228707037,0.0,0.0007974481658692412,-0.00030902348578487615,-0.0018433179723502668,0.0037583892617452097,0.0,-0.00047382136934404073,0.0036248300860897142,-0.007039774727208847,-0.002959205242020757,0.0018641259320628656,0.0007047216349542751,0.0007510326699209369,-0.0008156606851551507,-0.00026007802340688446,-0.0027565733672603177,-0.0005662514156286047,0.0006910850034553828,0.0005265929436544248,0.002090592334494934,0.00046620046620060585,-0.00044198895027636187,-0.0047355958958170685,0.0007249879168680362,0.0006535947712418277,-0.0007380073800735687,0.0,-0.0006325110689439084,-0.0023041474654377225,0.0018292682926830395,0.0,-0.00073260073260073,0.005859374999999778,0.0011344299489501886,2.220446049250313e-16,-0.003870967741935294,0.001872659176029856,-0.0010080645161290036,-0.0019736842105261276,-0.003581020590868622,0.0010802052389951022,-0.0003790750568610779,-0.0015723270440252124,0.002516778523489638,0.001677852348993314,0.0007318858258111849,0.00021240441801184673,0.005596597268860082,-0.002686005909212974,0.0006010819475055218,0.0041407867494822614,-0.00238948626045421,-0.0018570102135562205,0.0024415765608649664,0.0,0.0006561679790026975,-0.0021008403361341133,0.0029405587061541727,0.0038461538461538325,-0.0004015257980324316,-0.0020881670533636765,0.0
0.0008583690987122861,-0.0007147962830592602,-0.0006190034045188142,0.005284348263714156,-0.0009762447120078566,-0.00198068828918041,0.001245330012453305,0.005052206130010006,0.0004764173415912065,0.0,-0.0006246096189881367,0.01585340745316066,0.002409638554216942,0.0006199628022314219,0.0013997760358344102,0.00048134777376640514,0.00047801147227533036,0.0002085070892410279,0.0,0.0008036431824267609,0.0,0.0025915127955942197,0.0035433070866142113,-0.0010217113665389466,-0.0009049773755657187,0.00887812752219519,0.0,0.0009062075215224841,0.0006064281382653913,0.0,0.0013594344752583254,0.0008731082654249711,0.0007863695937091464,0.0005307855626326408,0.0009165902841430373,0.0004149377593360981,0.0007974481658692412,-0.0008269588587966892,0.0011574074074074403,-0.0005889281507657218,-0.0003929273084478657,0.0,-0.0017543859649122862,-0.002838221381267547,-0.004522613065326975,0.0014200511218402934,0.0006949270326619406,-0.0004578754578752342,-0.0018617640214102504,-0.0002498126405199308,-0.0006493506493505663,-0.00039936102236415305,0.000952986022871638,0.0,0.0019736842105264607,0.00036737692872890193,-0.0006988120195666747,-0.0005807200929152101,0.0,-0.0006912442396314056,0.0014756517461880225,-0.0023663038334121866,0.0019696117051208883,-0.0009319664492077884,0.0009302325581395099,0.004542357483533932,0.002883922134102379,-0.001953125,0.0006784260515604323,0.0,0.005336179295624355,0.005971197752020041,-0.00039308176100638637,-0.001420959147424239,0.0012305168170632097,0.002421307506053294,-0.0013774104683195176,-0.0006349206349206549,0.0,0.00043936731107230287,0.001298420255356092,0.0005443658138268859,-0.0008517887563882498,-0.0013071895424837665,-0.0014727540500735214,0.006549324600900519,-0.0012619888944976898,-0.001462522851919612,-0.0010624169986719334,0.008964451313755673,0.004616805170821747,-0.0002674511901581411,0.0,-0.0016591609386107375,0.0018058690744922057,0.0017724211272598378,-0.005723977104091782,-0.0018606574322926894,0.0,0.00037523452157595116,-0.0008163265306123657,0.0002601456815816139,-0.00106315118009781,0.0033994334277622773,0.0034530386740330155,-0.0026315789473684292,-0.0020862308762170656,-0.0004659832246040052,-0.0006632765863365808,0.0027755749405233843,0.0004829751267809712,0.0019595035924233617,0.0007385524372227614,0.0,0.00031645569620253333,0.0,0.00040576181781282195,-0.0008417508417507547,0.0029325513196480912,-0.0003236245954691963,0.0014164305949009304,-0.0008428150021071446,-0.0009715025906736896,-0.004672897196261627,0.0005045408678101548,0.0009887936717203338,0.00449236298292921,0.0032371189641220433,-1.1102230246251565e-16,-0.001181102362204589,-0.0016736401673637102,-0.00023929169657810334,-0.003656752803510299,0.0,0.00534283170080152,-0.000807971990304357,0.006007208650380402,-0.0028350515463917425,0.0,0.0,0.0027835768963118124,0.0,-0.00721311475409836,0.0,-0.0010471204188481353,0.003831417624520883,-1.1102230246251565e-16,0.00023250406882091568,0.0005356186395284457
-0.002001143510577452,-0.0007153075822603494,-0.0009290802105915708,-0.0010012515644557407,0.0003257328990229347,-0.0004961548002979654,-0.0008291873963515162,-0.0023458445040217546,-0.0014285714285714457,-0.00030030030030048227,0.0009374999999995914,-0.005269558167814936,-0.004807692307692402,-0.000619578686492761,0.0002795638803465561,0.0,-0.0014333492594362784,-0.00020846362309767663,0.0,0.0010706638115631772,0.0,0.0,0.0003923107100822776,0.0010227563283047303,-0.0036231884057970065,0.0,-0.0008009611533840166,0.001810774105930335,-0.0006060606060604989,0.0,-0.0002715177844148098,0.0,-0.0010476689366162306,-0.0005305039787797394,0.001831501831501825,-0.00041476565740350413,0.0,0.00020691082143575734,-0.0005780346820806193,0.0011785503830288313,0.00039308176100627534,0.004584151931892544,0.0008787346221441616,-0.0018975332068313921,-0.0012619888944978008,0.005672149744753385,0.0,-0.0016032982134678297,-0.0018652366519001928,0.0007496251874063997,-0.0032488628979857603,-0.001198561725928915,0.001269438273564072,0.0,0.003939592908732692,-0.0018362100624311761,0.002797202797202525,-0.0011621150493896781,-0.0020283975659228792,0.001383444777496079,0.006385068762278845,-0.0014231499051233776,0.0030890199382196393,-0.0004664179104478805,-0.0009293680297397522,0.001808727108297603,-0.0007189072609632419,-0.0007338551859099596,-0.0006779661016949046,0.0,0.0010615711252652815,-0.0003491620111734095,0.00039323633503740574,-0.0007114905727501064,0.0016386726751331793,-0.0033816425120769544,0.0002758620689655711,0.0,0.0,0.00021958717610881529,0.0006483682731790452,-0.0005440696409139134,-0.0008525149190110604,0.0006544502617800152,-2.220446049250313e-16,0.0016266775111832832,-0.0005054334091484369,0.00036616623947272053,-0.0018612071257644303,-0.0030637254901960675,-0.0018382352941176405,0.0018726591760303002,0.0005594405594406826,-0.00166191832858531,0.0009013068949974556,-0.0010615711252653925,0.00042643923240914816,0.0008285004142500885,0.0,-0.0011252813203298517,-0.0032679738562090277,-0.000520156046814102,-0.0006385696040869249,0.0,-0.002752924982794336,0.0026385224274405594,0.0,0.00419580419580412,0.0022123893805310324,0.00039541320680136494,0.0014482259232440065,-0.0006518904823989979,0.0,0.0,0.0006327111673520847,-0.0011547344110853786,-0.0026363820726019727,-0.0008424599831509116,0.002192982456140413,0.0019423761735188894,0.00028288543140031486,-0.002108814846056517,0.0016207455429497752,0.001877934272300319,-0.0020171457387795355,0.004609812314784412,-0.0026833631484793896,-0.0005377789728420179,-0.0007584376185059138,-0.0011824990145840042,-0.001397038278848739,-0.0004786979415986048,0.0007340347443112183,0.00021235931195584534,-0.0004428697962799433,-0.0010781671159029171,-0.0023885350318471055,0.002067717756526477,0.0,0.0,-0.00034698126301169196,-0.0007067137809186885,-0.00528401585204763,0.0,0.0010482180293500676,-0.000954198473282375,0.0010042177144005127,0.0006973500697349255,-0.0002676659528907388
-0.001432254368375796,-0.0010737294201861314,0.001239925604463732,-0.0002505637684789841,0.0003256268316509381,-0.00024820054604102193,0.0008298755186721962,-0.004366812227074246,0.00238435860753472,-0.001802343045959387,0.0012488292226040532,-0.00020374898125552487,0.0008051529790660261,0.0024798512089272418,0.0005589714924538747,0.0004811161895597049,0.001913875598086312,0.0012510425354461674,0.0017595307917890324,-0.0016042780748665164,-0.0007388252678240947,-0.0009693053311791155,-0.0023529411764704466,-0.0010217113665389466,-0.0018181818181818299,-0.0007999999999999119,-0.00040080160320643543,-0.0004518752824221872,0.0006064281382653913,0.0,0.0016295491580662347,0.0008723466123874424,0.001048767697954922,0.0005307855626326408,-0.000914076782449702,-0.0008298755186723072,-0.0015936254980081221,-0.00041373603640870726,-0.0005783689994218744,-0.0011771630370805974,0.001571709233791685,0.0009778357235983304,0.0,0.0,-0.0015163002274448667,-0.0008460236886632666,0.0006944444444441089,-3.3306690738754696e-16,0.0023359028264422488,-0.0007490636704121645,-0.0026075619295958807,0.0007999999999999119,-0.000316957210776736,0.0,0.0006540222367559245,0.0007358351729211954,-0.001394700139469296,-0.0017452006980807067,0.0,0.0006907667510938076,-0.002196193265007196,0.0,-0.0019596864501679745,0.001633224451703441,0.0,0.00022568269013767406,0.0,0.0,-0.0013568521031208647,0.0,0.0010604453870626251,-0.00419140761439063,-0.0015723270440252124,-0.0007119971520114232,-0.0032719836400817437,-0.0014541929229280326,-0.001654715940430318,-0.0006353240152477957,0.0,0.0008781558726675964,0.002375809935205142,0.0005443658138268859,-0.0025597269624574315,-0.002616088947024142,0.0,-0.002842062525375555,-0.0007585335018965855,-0.004026354319180303,0.0010655301012252316,0.0012292562999385304,-0.0018416206261508972,-0.0037383177570093906,0.002236511042773115,0.0019024970273484598,-0.0013507429085994893,-0.001416932341480659,0.0006393861892588504,0.003104304635761501,0.0,-0.000751032669921381,0.0024590163934428144,-0.002081706999739752,0.0,0.0022586109542630517,-0.003450655624568588,-0.000526315789473708,0.0,2.220446049250313e-16,0.0,0.0011857707509879134,0.0,-0.0008697542944119396,0.0,-0.0006872852233678062,0.00031615554852959526,0.0011560693641619046,-0.002440016266775036,-0.002529510961214232,-0.00656455142231982,0.0012924071082391908,0.0016968325791855143,0.001267962806424494,0.0,-0.0018744142455480173,-0.000757958564931771,-1.1102230246251565e-16,-0.0026905829596411968,-0.0032284100080711697,-0.0007590132827325347,-0.0023677979479085343,0.0019585898153324788,-0.00023946360153281887,0.0007334963325182908,0.0,-0.0006645990252550638,0.0018888289260658997,-0.004588986432561892,-0.0007737941707506302,0.0,0.0018604651162790198,-0.0003471017007984356,0.0007072135785006761,0.005312084993359889,-0.002105263157894388,-0.0008376963350784639,-0.0019102196752627254,0.0008025682182986049,0.002555168408826969,-0.004551539491298606
0.0,0.001074883554281758,0.002476780185758365,-0.0002506265664159457,0.0009765625,0.0002482621648458583,0.0016583747927030323,0.0003373819163292602,0.0019029495718361211,-0.002708396027685911,4.440892098500626e-16,0.0010189525168127211,0.0008045052292839916,0.0012368583797155441,0.001955307262569761,0.0009617696561672329,0.0009551098376312517,0.0037484381507704168,-0.0017564402810305024,0.0002678093197645559,0.001848428835489857,0.0006468305304010435,-0.00039308176100638637,-0.00025568908207618257,0.012750455373405689,0.0,0.000400962309542896,-0.002712477396021651,0.0,0.0,-0.0010845986984815426,0.0008715862870425362,-0.0010476689366160086,0.001061007957559701,0.0009149130832570851,0.0008305647840531893,0.0007980845969672856,0.00020695364238410008,0.0011574074074074403,0.001767825574543469,0.0003923107100822776,-0.0013025073266037523,-0.0008779631255487752,0.008555133079847899,-0.0025310048089092207,-0.001128986734405868,0.00208188757807104,0.0,0.0018643672803544398,-0.0004997501249373038,-0.00196078431372515,0.00039968025579550925,0.0015852885225111635,0.0,0.0019607843137254832,0.0025735294117648078,0.0,0.0017482517482518833,0.0,0.004371836171191967,0.0002445585717778531,0.0,0.00028050490883591017,0.0009317493594220849,0.0,-0.0013537906137183198,-0.0021582733812951505,0.0002447980416155904,0.0020380434782609758,-0.0005242463958059496,0.0010593220338983578,-0.0031567870922483143,0.0007874015748032814,0.001068756679729388,-0.0008206811653672652,0.0,0.003867403314917084,0.0006357279084552303,0.001879699248120259,0.0017547707830665171,-0.0028011204481791507,0.002720348204570122,-0.005988023952095856,-0.0019672131147540073,0.0,-0.0004071661237784463,4.440892098500626e-16,-0.00036751194413797705,0.001064395955295394,-0.000613873542050225,-0.008302583025830312,0.0026802465826858413,0.0052998605299861,-0.00023736055067624662,-0.0013525698827773214,0.0,0.0017039403620873195,-0.00041262636682470877,0.0,-0.0003757985719653467,0.0016353229762877675,-0.0010430247718382635,-0.00191693290734829,0.0011267605633802358,-0.0006925207756232066,0.0,0.0,-0.0018570102135564426,-0.0006622516556291647,0.0007895775759969581,0.0007230657989878431,0.0,0.0,-0.0027510316368637433,0.0018963337547408532,-0.0011547344110853786,0.0016306563391765838,-0.0016906170752323257,-0.0007342143906017284,0.0009680542110359625,0.0025409373235463217,-0.00042211903756861346,-0.0003236245954691963,0.0009389671361501595,0.0020227560050569693,-0.001966568338249819,0.0008992805755394517,0.0010796221322539878,0.0015191796429929738,0.0015822784810126667,0.0019547612398775893,-0.0009580838323355323,0.00024431956999770854,0.0,0.0006650410108626215,-0.000538647993536201,0.0,-0.0007743933918430423,0.0,0.00046425255338911064,0.004861111111110983,0.0,0.0033025099075296716,-0.0007032348804504318,-0.0014671976524837094,0.000956937799043045,0.001202886928628688,0.0006950880444855922,0.0010758472296936716
0.002581755593803914,0.0010737294201861314,0.00555898702903046,0.0012534469791931624,0.0013008130081300084,0.0019856043683297298,0.004966887417218624,0.010792580101180338,-0.0009496676163343043,0.0018105009052502563,0.0037418147801679957,0.00793973941368109,0.000803858520900258,0.001235330450895633,-0.0005575689991634825,0.0016814797021382777,0.004293893129770909,-0.00020746887966816008,0.001173020527859281,0.0008032128514057213,0.0003690036900370064,0.004201680672268893,0.0007864726700745894,0.0007672634271100875,-0.0017985611510789035,-0.0008006405124100224,0.0016032064128257417,0.004079782411604782,0.0,0.0005917159763315638,0.001357220412594895,0.0002902757619738239,0.006816990036707216,0.0005299417064121847,0.000914076782449813,-0.0004149377593359871,0.0031897926634769647,0.0010345541071796749,0.0011560693641619046,0.0,0.0039215686274509665,0.0013042060645582776,0.0,0.0009425070688029447,0.003044912458767035,0.0014128284826224746,0.0013850415512466352,0.002064693737096057,0.0009304489416142037,0.0004999999999997229,-0.0052390307793060975,0.0043947263284058735,0.0015827793605569518,-0.0016194331983805377,0.018264840182648623,0.0066006600660064585,0.0027932960893850556,0.0046538685282140335,0.0,-0.0027491408934708916,0.0022004889975550945,0.0,0.0025238362310713303,0.00023272050267619804,0.0046511627906977715,0.00045187528242185415,-0.0014419610670511895,0.0009789525208028227,0.0006779661016949046,0.0005245213742459676,0.0010582010582012025,-0.003166783954961394,-0.002360346184107076,0.002135231316725994,0.000821355236139576,0.000970873786407811,-0.000825536598789034,-0.0012706480304954804,0.0,-0.00021896211955341194,0.0,0.0024416711882799813,0.006024096385542244,0.0026281208935610145,0.0008849557522121465,0.004480651731160856,0.005819838056680071,0.0018382352941177516,0.0018607123870282294,0.006142506142505999,-0.0009302325581395099,0.002405773857257154,0.0036071032186459906,-0.0009496676163343043,0.0,0.0021284143313231585,0.0019136721241759247,-0.0012383900928792935,0.0,0.0003759398496239186,-0.0008163265306120326,0.0015661707126073399,-0.0008536064874091753,0.005064715813168252,0.002772002772002846,0.0005265929436544248,0.0,0.002325581395349108,0.0006626905235256331,0.00039447731755415383,0.0009633911368016612,0.0002176278563656986,0.0,0.0,0.0003154574132493426,0.001734104046242857,0.004477004477004387,0.0,0.0007347538574575818,0.0006447453255966629,0.003942551393973037,0.0008445945945949607,0.0012949174490124449,0.0056285178236397115,0.0020186727226847445,0.0009852216748769127,0.0062893081761006275,0.0,0.0018960940462642295,0.00039494470774115165,0.004459308807134743,-0.00023975065931447492,0.002442598925256778,-0.001698513800424628,0.001550731058927779,-0.00134734572891404,-0.0018039687312085828,0.0015499870834405627,0.0,0.0013921113689094877,0.012785072563925581,0.004240282685512353,-0.0006583278472679366,0.004926108374383897,0.0,0.005258126195028856,0.0006007208650378182,0.0023153507756425995,0.001612036539494488
0.002288984263233207,0.0010725777618878496,0.002149877149877133,0.0005007511266896802,0.0016239038648913073,0.005201882586078899,0.005354200988467728,0.010343677010343777,0.001425855513307983,0.001807228915662762,0.0034172103137621868,-0.0008079175924058379,0.0,4.440892098500626e-16,-0.0005578800557880514,-3.3306690738754696e-16,0.002850356294536782,0.0,2.220446049250313e-16,0.0010700909577310291,0.0025820730357801747,0.007724493080141448,0.0011787819253439302,-0.0002555583950933915,0.0,0.0,-0.0004001600640255454,0.009029345372460584,0.00121212121212122,0.0017740981667651035,0.004608294930875667,0.00029019152640730184,0.0007812499999997335,0.0005296610169491789,0.00273972602739736,0.0020755500207554345,0.0,0.0010334849111202082,0.0,0.0017647058823531125,0.003515624999999911,-0.0006512536633018762,0.0008787346221441616,-0.00564971751412402,0.0035416139640780386,-0.00028216704288974714,0.0027662517289073207,0.0006868131868131844,0.002323960027887706,0.0007496251874063997,0.003291639236339794,0.0,0.003160556257901348,-0.0024330900243306752,0.01985906470211396,0.0014571948998178819,-0.0006963788300835549,0.0017371163867978545,-0.002032520325203291,0.0025269928784745765,-0.0009758477677481725,0.00095011876484552,0.0,0.0013959981386693077,-0.008333333333333415,0.0013550135501354532,0.0021660649819497113,-0.00024449877750609694,0.0,0.0002621231979029748,-0.002466525722339963,0.000705965407695075,0.001577287066246047,0.0,0.0012310217480506758,0.0014548981571289588,0.00027540622418054106,0.009541984732824416,-0.0018761726078798668,-0.0008760402978535975,-0.0051858254105443535,-0.0013531799729364913,-0.0008554319931565191,0.000655307994757548,0.0029472443265550208,0.006488240064882467,0.003522012578616396,0.0018348623853210455,0.0021225789334042844,0.004884004884005089,0.003724394785847185,-0.0002666666666666373,-0.0002764722145426335,0.000950570342205026,-0.0004514672686228849,0.000707964601769806,0.0019100169779289189,0.0014465798718743539,-0.0021126760563380254,0.0,0.0008169934640520626,-0.00026062027625706197,-0.00042716787697583136,-0.0005599104143335643,0.0,-0.0015789473684211242,0.0,0.0,-0.001103752759381904,0.0,0.00048123195380167516,0.0,0.0,0.0034482758620690834,0.002207505518763586,-0.0005770340450087508,-0.000607779578606138,0.0,0.0,-0.0003221649484537181,0.001683029453015461,0.0012658227848101333,0.0019398642095054264,0.001865671641791078,0.0032737345756737035,0.001312335958005173,0.0017857142857142794,-0.0010784578053385507,0.0026495079485240325,0.0,0.0016648168701438593,0.0023980815347723894,-0.0014619883040934978,0.00021267545725245363,0.0013271400132714994,-0.0002698327037237158,0.0034136546184739824,0.0007737941707508522,0.0,0.0004633920296570615,-0.003411804844762889,0.0014074595355382247,-0.0006587615283265569,0.001400560224089853,-0.002938706968933724,0.003328578221588163,2.220446049250313e-16,0.007623007623007494,-0.00026824034334760327
