-0.0012326656394454627,-0.0007122507122506727,-0.0006295247088448086,-0.0005130836326320276,-0.0009917355371901193,-0.0041758781626134445,-0.00043103448275849665,0.0014010507880914957,0.0,-0.001173020527859392,0.0009404388714733258,-0.002004008016031955,-0.005568814638027053,0.0012878300064391723,-0.00028153153153165356,-0.0007267441860462354,0.0004977600796416404,0.0008242324335463458,0.0006071645415905991,0.0002657454158914163,0.0,0.0,0.0,-0.0005224660397075143,-0.00021177467174937625,-0.0008826125330978485,0.0,-0.0016187778227438887,0.0005984440454815942,-0.0005952380952377601,-0.0002511300853840215,-0.000529380624669229,0.0,-0.0005263157894738191,-0.0009633911368016612,0.0004098360655737654,-0.002411575562700885,0.0008336807002917723,0.0006038647342994086,-0.0005903187721369996,-0.0011853022520742496,-0.0013114754098361159,-0.0008795074758136678,-0.00020768431983386737,-0.0002658160552900801,0.0,-0.0006993006993007977,-0.0015790660951950919,-0.0007009345794390942,0.0,0.0,-0.002375296912114133,-0.0012678288431062779,0.0,-0.002071823204420009,-0.0018301610541727742,-0.000693962526023606,0.0,0.00041946308724827297,-0.0009049773755654966,-0.0002569373072971448,-0.001457725947521915,0.001203369434416235,-0.001387925052047101,0.0,-0.0006759801712483693,0.0007097232079489313,0.0,0.0,-0.0005312084993359667,0.0,-0.0031813361611876534,0.0030983733539891034,-0.0007150518412585294,0.0012568077084205154,0.0,-0.0011220196353435297,0.0005851375073142595,0.0011312217194570096,0.003809523809523707,0.0005889281507653887,0.0017346053772768766,-0.0012961762799740262,0.0008503401360544505,0.0004393673110720808,-0.0002566735112935481,0.0007135212272564306,-0.0015349194167306734,-0.00034518467380040274,-0.0006234413965086061,0.0,0.0,-0.0014388489208633226,-0.0006961364427429118,0.0,0.0019108280254775956,-0.0020618556701031965,-0.0011507479861910808,0.00164473684210531,-0.002044989775051187,-0.0017925736235593348,-0.0009980039920159944,-0.0023378141437755406,-0.001335113484646211,0.0010706638115631772,0.00930392832529292,0.0,-0.0002200220022002819,0.0,0.00024166263895586404,0.00043261951113993113,-0.0014285714285717788,0.0027137042062415073,0.0006178560395428967,0.0022988505747125743,0.0,0.0008673026886383273,0.0,0.0006341154090045986,0.001949860724234087,-0.0009124087591242391,0.0,0.0009066183136898776,-0.001622937516906009,0.00034952813701516483,-0.0008802816901407606,0.0016469942355201717,-0.00039215686274518546,0.0009650180940894426,-0.004652103559870668,-0.0002790957298353103,0.0004904364884745771,0.0016875602700092696,0.0008611410118406493,-0.001371428571428579,-0.0011560693641617936,-0.0010723860589811895,0.0014745637748834195,0.0,0.0013824884792628112,0.0,0.00137174211248281,0.0007800312012480326,0.004273504273504258,0.0,-0.00047892720306519365,0.0,0.0004711425206127551,-0.0007898894154816372
0.0009256402344954839,-0.0010691375623662625,0.0003149606299213126,-0.0007700205338807553,0.0006618133686300265,-0.0014800197335964604,0.00043122035360054767,-0.0006995452955582682,0.0,-0.003229594832648064,-0.0003131850923896451,-0.0015618027666221002,-0.0008000000000000229,-0.0019292604501608412,0.0005632216277104973,-0.00024242424242415517,0.0,0.0006176652254479276,-0.0006067961165046043,-0.0005313496280553442,-0.0014260249554366444,-0.0010087424344316087,-0.0008163265306121437,0.0,-0.0010590976488031867,0.0008833922261481941,-0.000877577885037395,0.0,0.0011961722488038617,-0.0011911852293035041,-0.0025119316754584897,-0.0002648305084744784,-0.0007680491551456115,-0.0015797788309634964,0.002892960462873795,-0.0012290045063498845,0.0,0.0002082465639314801,-0.0006035003017500484,0.0011813349084466296,-0.002768987341772222,-0.002954694681549519,0.0,-0.0008309098462817577,-0.0013294336612602597,-0.0008710801393726486,0.0006997900629812648,-0.0029371893357436063,-0.0025718961889176217,0.0,0.0006472491909383926,0.0,0.0,0.0,0.0013840830449829422,-0.0007334066740006806,0.0,-0.0019607843137254832,-0.00041928721174000483,-0.0013586956521739468,0.003598046774608177,-0.00194647201946474,0.0006009615384614531,0.0009265693768820693,0.0,-0.00045095828635877133,0.0,-0.0009337068160598649,-0.00347222222222221,-0.0007972362476748041,0.0003577817531306149,-0.0024822695035459086,-0.0003861003861003187,-0.0014311270125223485,0.0,-0.0014150943396228355,-0.0002808199943836742,-0.0017543859649123972,0.00037664783427504567,0.00047438330170801457,-0.0008828722778102538,-0.0008658008658010141,0.0,-4.440892098500626e-16,0.0008783487044354832,0.0,-0.0017825311942959443,-0.000256213169356867,0.00034530386740327934,-0.0008317737575380679,0.000525900604785523,-0.0009324009324008786,0.0004803073967338811,-0.0003483106931381208,-0.0002072538860102835,-0.0012714558169102386,-0.0006887052341596478,0.00038402457757302777,-0.0016420361247947435,0.0,0.0007696254489479859,0.0019980019980019303,-0.0005858230814292931,-0.0006684491978610207,0.0,0.00034141345169014237,0.0,0.0,-0.0023781212841854638,-0.00024160425223473947,-0.0008648648648648116,-0.002145922746780826,-0.0006765899864676905,-0.0009262117937637315,0.0005733944954129377,-0.0014650481372959767,-0.0008665511265166792,-0.0006821282401091588,-0.0015842839036757095,-0.003058103975535187,0.00136986301369868,0.0003149606299213126,-0.0036231884057970065,-0.00027092928745586775,-0.0010482180293501786,-0.00528634361233471,0.00027404768429706294,0.0,-0.000723065798987732,0.0006096321885795675,0.0,-0.0014705882352943345,0.001203369434416457,0.0002151000215100396,-0.002746623941405346,-0.0002893518518519711,-0.00026838432635545306,-0.0009815950920245564,-0.0029239766081872176,-0.0009203865623562679,0.0017636684303350414,0.0,-0.0023382696804366,-0.005673758865248346,-0.0002219755826858849,0.0009583133684716305,-0.0008499787505311662,-0.0014127619496119292,0.0002635046113308448
2.220446049250313e-16,-0.0035676061362825973,-0.0015743073047860268,0.0005137426149497415,-0.0003306878306877925,0.000494071146245112,-0.00043103448275849665,-0.0017500875043752195,-0.00047961630695436686,-0.001178203240059128,-0.0006265664160400863,0.0,-0.0016012810248198228,0.0006443298969069922,-0.0008443568815086344,-0.0007274490785644794,-0.0009950248756220859,-0.00020576131687233268,-0.0012143290831818643,-0.0023923444976076125,-0.001785076758300641,-0.00033658700774163997,-0.0020424836601307117,-0.000784108729743882,-0.0012722646310433516,-0.001765225066195919,-0.0008783487044355942,-0.0032428050263477726,-0.0005973715651134137,-0.0005963029218841731,0.00025182573659021656,0.0,-0.00025621316935708904,-0.002109704641350185,-0.0019230769230769162,-0.002050861361772016,0.0008058017727639033,-0.0002082032063293049,0.0,-0.0017699115044248481,-0.004363347877826218,0.0003292723081989024,0.0008802816901409827,-0.00020790020790006913,-0.0013312034078808432,-0.0005812263876781021,-0.0006993006993007977,-0.0015862225243598038,-0.0009376465072666873,0.0,-0.0064683053040103244,-0.0023809523809523725,-0.0028562361155188842,-0.001612903225806428,-0.0013821700069112097,0.0014678899082571917,-0.000694444444444442,-0.0004911591355598599,0.0,-0.0022675736961450532,-0.004609475032009924,-0.0009751340809360798,-0.0003003003003002602,-0.0018514232816477794,0.0,-0.005188360027069683,-0.0014184397163120588,0.00023364485981325345,-0.0006968641114981633,0.0,0.0003576537911300637,-0.0010664770707431437,-0.0015449980687524123,0.0,0.0,-0.0009447331128957792,-0.0008426966292132132,0.0,0.0015060240963853389,-0.002133712660028375,-0.0008836524300444015,-0.0025996533795494825,-0.00194678780012969,0.0002832058906829804,-0.000877577885037284,0.0,-0.0007142857142856673,0.0017939518195797532,-0.00034518467380040274,-0.0008324661810613643,0.0,-0.0013999066728884735,-0.005280844935189655,-0.00034843205574919267,-0.0008291873963515162,-0.0027583280288564493,0.001378359751895042,-0.0003838771593087653,-0.00328947368421062,0.0,0.0007690335811327831,-0.0009970089730807485,0.0011723329425556983,-0.004013377926421313,-0.0016042780748664054,-0.0013651877133105117,0.0,-0.0008802816901407606,0.00039729837107649324,-0.0012083131947800974,-0.000216403375892682,0.0,-0.0006770480704134663,-0.00185414091470959,-0.002865329512893977,-0.0008383986585621672,-0.0017346053772765435,0.0006825938566552558,0.0,-0.001673173452314658,-0.0018239854081166795,-0.00031486146095727197,-0.0018181818181818299,0.0013550135501356753,-0.0041972717733473885,-0.0008857395925598865,0.0005479452054795164,-0.0007846214201647772,0.0009647853352630076,0.00020308692120218907,-0.0002791736460081573,-0.004909180166911886,-0.0014423076923079092,0.0,0.00022951572182705604,-0.0008683068017366624,0.0002684563758390546,-0.0007369196757555097,0.0,-0.002763703362505754,-0.0017605633802817433,0.0,-0.002343749999999978,-0.0014265335235377208,0.00022202486678501998,-0.0019147917663954184,-0.001488728200765621,4.440892098500626e-16,0.0002634351949422076
0.0,-0.0007160759040457654,0.0012614317250079221,-0.0010269576379972056,0.0,0.0009876543209876854,0.0,0.0,-0.0019193857965452699,0.00029489826010031805,-0.0009404388714734369,-0.0024581005586592486,0.001603849238171584,-0.0006439150032193641,-0.0011267605633802358,0.0007279786459597481,0.0009960159362552012,-0.0010290183165262423,-0.0018237082066869803,0.0013322675193181421,-0.0003576537911302857,0.00033670033670030186,-0.0012279983626688473,-0.0013078733978549861,-0.000424628450106157,0.0008841732979665284,0.0008791208791207872,0.0020333468889792705,-0.0017931858936043321,0.0011933174224343368,-0.0002517623363543775,-0.00026490066225159925,-0.0005125576627367234,0.0,0.0009633911368014392,0.0008220304151254076,0.0,-0.0010412328196583998,0.0,-0.0005910165484634966,-0.0019920318725099584,0.0036208031599735957,0.0,-0.0010397171969224184,0.0,-0.0008723466123873314,0.0006997900629812648,0.003177485247390255,0.00046926325668716906,-0.0010139416983524496,-0.0006510416666666297,-0.0019888623707239317,-0.00222788033099941,0.0024232633279481774,-0.0013840830449826091,-0.002565042139978324,0.0006949270326614965,0.0,-0.001677852348993314,-0.0009090909090911925,0.00488808850012834,0.002928257686676483,0.0,0.00023185717597962174,0.0,0.0022675736961450532,-0.0021306818181817677,0.00023359028264424708,-0.0006973500697353696,-0.0010638297872339608,-0.003575259206292425,0.000355871886120962,-0.001547388781431125,-0.001074883554281425,0.0,-0.001891252955082745,0.0005622715771713693,0.0005858230814295151,0.001879699248120259,-0.0011879306248516741,0.0002948113207550396,0.0017376194613381024,0.0,-0.001698754246885703,0.0008783487044357052,-0.003080872913992394,-0.0014295925661186315,0.0005116398055766691,0.0,-0.00020828993959587372,-0.0005256241787121585,0.0007009345794393163,-0.0019305019305019266,-0.0006971070059255124,-0.0006224066390041472,0.0019148936170212405,-0.002064693737095613,-0.0007680491551461666,-0.0016501650165016146,0.0,-0.0023053278688521806,-0.0009980039920159944,-0.0023419203747073736,-0.002014775016789816,0.0016068559185860032,-0.00034176349965830966,0.00046189376443428465,0.0004405286343611703,0.0,-0.00024195499637080786,0.00043290043290045155,0.0,-0.004065040650406471,0.0009287925696594979,-0.0022988505747125743,-0.00020977554017209687,-0.0034752389226758718,-0.0006821282401091588,0.0,0.0008379888268157387,0.0013704888076748745,-0.0015748031496063408,-0.0009107468123861207,0.0005412719891744189,-0.0007024938531787761,0.0017730496453900457,0.0010952902519167917,0.0011778563015312216,0.0,-0.0008121827411167182,0.0005585032113937238,0.0002466699555994101,-0.000962927298988725,-0.000645161290322771,0.00045892611289577445,-0.0008690614136732666,-0.0016103059581320522,-0.0027040314650932373,-0.0002932551319647647,-0.002309468822170868,-0.008112874779541479,0.0,-0.001566170712607673,0.0,-0.0006659267480578768,0.0,-0.00021299254526097045,0.0014147606696530701,-0.0010534632604691785
-0.0006165228113443888,0.0003582945180939934,-0.0003149606299213126,-0.002056026728347815,0.0006615944426067166,0.0,-0.0008624407072013174,-0.0007012622720897754,0.0,-0.001179245283019048,-0.0006275494195167042,-0.00112007168458772,-0.0008006405124099114,0.0,0.0,0.0,0.0,-0.0004120313143796128,0.0006090133982949997,-0.0002660989888241261,0.0,-0.0003365870077414179,-0.006557377049180357,-0.0013095861707699274,0.0008496176720473869,0.0008833922261481941,-0.0008783487044355942,0.00040584415584410394,0.0011976047904191933,0.0011918951132299238,0.00025182573659066065,-0.0007949125596184992,-0.0015384615384619327,0.0,0.0,0.000821355236139576,-0.0016103059581320522,0.0014592453616844026,0.0012077294685990392,0.0005913660555885158,-0.0003992015968063978,0.0009839291571007713,0.0008795074758134458,0.0008326394671105408,0.0,0.0,0.0,0.0,0.001641651031895064,-0.001268713524486098,0.0,2.220446049250313e-16,-0.000956937799043045,0.003223207091055613,0.004158004158004047,0.0007347538574578039,0.002777777777777768,0.0,0.0008403361344537785,0.0006824385805279665,0.0025601638504861857,0.0,0.00030039050765995334,0.00046360686138147145,0.0,-0.0009049773755657187,0.0,-1.1102230246251565e-16,0.0013956734124218606,-0.0015974440894569453,0.0010764262648008671,0.0007114905727498844,0.0015497869043004098,0.00071736011477741,0.0,0.000947418285173196,0.0002809778027537124,0.0005854800936768711,-0.0015009380863039157,0.0011893434823977422,-0.000589448865311204,0.0,-0.0013003901170351995,-0.001701644923425838,-0.0004387889425183644,0.0023177955189288557,0.0014316392269149159,0.00025568908207618257,-0.00034530386740339036,-0.0004166666666667318,-0.0007888509071786176,-0.0004669624095259284,0.0009671179883945502,-0.0006975933031043713,-0.00041519618019525417,0.0008494372478233814,0.0013793103448276334,-0.000768639508070712,0.0033057851239670644,0.0,-0.0012836970474967568,0.0019980019980019303,0.0005868544600939885,0.0,0.0,-0.0034188034188034067,0.00046168051708228575,0.00022016732716867438,0.000794281175536149,0.0,0.0006490696668108864,0.0,0.0,-0.0003093102381689361,-0.0005760368663593196,0.0006294586655479772,0.0,0.0,-0.0003173595683910735,0.0005581914596708426,-0.0009124087591242391,-0.001577287066246047,0.0009115770282588365,0.000811468758452838,-1.1102230246251565e-16,-0.0017699115044248481,0.001094091903719896,0.0007843137254901489,-0.0004819277108435438,0.00020321072952644847,-0.0002790957298353103,0.0012330456226883335,-0.0009638554216867545,-0.00043038519474913883,0.0,-0.002319512902290377,-0.0005376344086019946,-0.004683263495193435,-0.0005866823115283637,0.0,0.005334281650071215,0.0,0.0023529411764706687,0.0,-0.0004442470013324984,0.0004796163069544779,-0.0010651896037494613,0.0007063809748057981,-0.0013182177695754138
-0.002467612584823864,-0.0003581661891117749,0.0,-0.0030903940252381412,-0.0009917355371901193,0.0002466699555994101,-0.0012947777298231156,0.0,0.0,2.220446049250313e-16,0.0,-0.00044853106077613614,0.0,-0.0012886597938143174,-0.00028200789622101485,0.00024248302618801176,0.0,-0.00041220115416329417,-0.000608642726719566,-0.0005323396326857299,0.0014311270125222375,0.0,0.0004125412541253759,-0.0007867820613690624,-0.0004244482173174635,-0.001765225066195697,0.0,-0.0020283975659228792,-0.0005980861244018199,-0.0011904761904761862,0.00025176233635404444,-0.0005303632988594709,0.00025680534155125834,0.0,-0.0019249278152070337,-0.0024620434961019066,0.0,-0.00020815986677791276,-0.001809408926417455,0.0005910165484634966,-0.00039936102236415305,0.000982961992136211,-0.0008787346221440506,-0.0006239600665557399,-0.0002665955745133619,0.0008731082654249711,0.0,0.0,-0.0007024116132055003,-0.0002540650406503975,0.0,-1.1102230246251565e-16,0.0009578544061303873,-0.004016064257028051,0.0006901311249136732,0.0007342143906021725,-0.0027700831024931594,0.0009828009828010131,0.0008396305625526512,0.00022732439190731313,0.0012768130745659523,0.0,-0.0015015015015014122,0.0002316960148287528,0.0,-0.0013586956521738358,0.0,-0.00046707146193358806,0.0,0.0013333333333334085,0.0010752688172044333,0.0014219694276573769,0.0,0.00035842293906807043,-0.0008368200836816886,0.0009465215333646082,0.0,0.0005851375073140375,-0.0003757985719653467,0.0,0.0011795930404012722,0.0017346053772768766,-0.0006510416666666297,-0.005113636363636598,-0.0004389815627744431,0.0007708119218909903,0.0007147962830591492,4.440892098500626e-16,0.0003454231433506205,0.0,-0.000263157894736743,0.0009343611305769883,-0.0019323671497584183,-0.0017452006980801515,-0.0010384215991690038,-0.0025461489497136114,0.0,0.00038461538461542766,0.0008237232289949326,0.0,0.002827763496143998,-0.0009970089730807485,0.0005865102639297515,0.003364737550471064,-0.002139037433155133,0.004459691252144182,-0.0009229349330873715,-0.0004402377283733161,-0.0007936507936507908,-0.0002420135527589906,0.00108108108108107,0.0,0.0013605442176871652,0.0009282178217824288,-0.0011527377521614035,-0.001677500524219222,-0.0008718395815170421,0.0,-0.00031746031746038295,0.0011157601115758808,0.0009132420091324533,-0.0018957345971561956,-0.0009107468123861207,-0.00108108108108107,-0.002460456942003364,0.0017730496453900457,0.0,-0.0007836990595611049,-0.0007232401157184487,0.00020316944331577602,0.0008375209380235837,-0.0002463054187192837,-0.0016883743367100967,-0.004520990312163353,-0.0011467889908256534,-0.0023249055507124083,-0.0008068854222702537,-0.0002476473501734633,0.001174053419430665,0.0,0.004952246197382548,-0.001369863013698569,-0.0023474178403755097,-0.0007142857142856673,0.0,0.0004793863854266611,-0.001279590531030106,-0.0011764705882352233,-0.00026399155227041504
0.0021645021645020357,-0.0014331780723754184,0.000945179584120881,0.0005166623611472243,0.0009927200529451508,0.002466091245376223,0.0,0.00070175438596487,0.0,0.0005903187721369996,0.0015698587127157548,-0.0006730984967465714,-0.0024038461538462563,0.001290322580645098,0.0,0.0,-0.0004975124378110429,0.0004123711340207059,0.0018270401948843329,0.0021304926764316168,0.00035727045373357136,0.0,0.0008247422680411898,0.0,-0.0010615711252653925,0.0008841732979663064,0.0004395604395603936,0.001626016260162677,0.0005984440454815942,0.0011918951132299238,-0.0007550969041025812,0.0002653223666753135,-0.0002567394094994402,0.001585623678646897,0.0019286403085825299,0.0,-0.001612903225806428,-0.0008328128253172196,0.0,-0.0005906674542233148,0.00239712345185783,0.0,-0.0017590149516271136,0.00020811654526542434,0.0005333333333330526,0.0,-0.0006993006993007977,0.0011312217194570096,-0.0007029053420806175,0.0,0.0,0.0003985651654045963,0.0015948963317382603,0.0008064516129031585,-0.0034482758620689724,0.0018341892883344535,0.003472222222222321,-0.0009818360333824216,-0.001677852348993314,-0.00045454545454559625,0.005100739607242888,0.0,0.0012030075187969835,-0.0009265693768820693,0.0,0.0011337868480723046,0.001423487544483848,0.0007009345794393163,0.002090592334494934,0.0,0.001790189760114691,0.0007099751508696794,0.0,0.0,0.0,-0.0009456264775414835,0.0005617977528091789,0.0005847953216373547,0.0,-0.001187930624851452,0.0,-0.0034632034632035014,0.0013029315960910726,-0.0017133066818959541,0.0004391743522178526,0.0,0.0,0.0007668711656438898,0.0024171270718231774,0.00041684035014588616,0.00026322716504334487,0.0,0.0009680542110357404,0.00034965034965028785,0.0022869022869020927,0.0029780897681344065,0.0006887052341597588,0.0,0.0057613168724279795,-0.0008196721311471977,0.0015380671622657882,0.001996007984031989,0.0,0.002012072434607548,-0.003215434083601254,0.000683060109289535,0.00046189376443428465,0.0006606474344856839,0.0003971405877680745,0.0002420721374971624,0.0,0.0,0.0013586956521738358,-0.0003091190108194253,-0.0005770340450087508,0.0,-0.0008726003490401313,0.0,0.000635122261035459,0.0016717748676511324,0.00045620437956195303,0.0031655587211141256,0.0009115770282588365,0.0,0.0017618040873854657,0.0,0.0,0.0007843137254901489,0.0009650180940894426,-0.0004062563477553738,-0.0002789400278943033,-0.0009854644000987234,0.0,-0.004541522491349759,-0.0011481056257175437,-0.00233032333236205,0.0005383580080751127,0.0014862521674512408,0.0011726766344180017,0.0,-0.0003519887363605534,0.000685871056241405,0.0,0.0007147962830593713,0.0,0.0014374700527073347,-0.00021353833013026957,0.0,-0.00026406126221278914
-0.00154273372415914,0.0014352350197346375,0.0009442870632674349,0.0005163955589979619,0.0,0.0012300123001232066,0.00043215211754521476,0.0,0.0009615384615384581,-0.0008849557522125906,0.0,0.00022451728783101643,0.004016064257028162,-0.0012886597938143174,0.0005641748942175617,0.0009696969696968427,0.0,0.0,0.002431610942249307,0.0002657454158914163,-0.0014285714285713347,0.0,0.0012360939431397266,0.0002624671916009458,0.0008501594048884176,-0.0008833922261485272,-0.0004393673110720808,0.0008116883116882079,0.0,-0.0005952380952382041,-0.0002518891687655067,0.0,0.00025680534155125834,0.0010554089709762238,0.005774783445620768,0.0,0.003231017770597644,0.00020837674515505888,0.0,0.0011820330969267712,0.0007971303308089706,0.0016366612111293755,0.0,0.0,0.0013326226012795317,0.00029078220412914746,0.0006997900629812648,-0.00022598870056522724,0.00046893317702245696,0.0005082592121981033,0.0,0.0007968127490038945,0.0003184713375796733,0.0016116035455278066,0.0,0.0014646649578908821,0.0,0.0,0.0,0.001591632560254741,-0.0027911697538696156,-0.00194647201946474,-2.220446049250313e-16,-0.0002318571759793997,0.0,0.0011325028312574315,-0.001421464108031234,0.0004669624095261504,0.0013908205841446364,0.0,0.004646175839885913,0.0028378857750974706,0.0,0.001074883554281758,-0.0008375209380236948,0.00047326076668263717,0.0014037057832674282,0.0005844535359440517,0.0,0.002616555661274944,0.0,-0.0008688097306689402,0.003253090435914263,0.0011441647597254523,-1.1102230246251565e-16,0.0,0.0,0.0010217113665393907,0.005856011023079644,0.0,-0.000789473684210229,0.0009334889148191472,0.0019342359767891004,0.0013981125480599932,0.0,0.0014846235418874976,0.0013764624913972234,0.00038446751249510136,-0.0016366612111293755,-0.002050861361772238,-0.0007678525723060492,0.0,-0.0005861664712779602,0.0006693440428380271,0.001612903225806539,0.0,0.001846722068328699,0.00022007042253524567,0.0,0.0,-0.0002159827213823462,0.0,0.0006784260515604323,0.0009276437847867136,0.0005773672055429113,0.0,0.0008733624454146938,0.0013651877133105117,0.001269438273564072,0.0013908205841446364,0.00045599635202919764,0.001262227832123708,0.0,-0.00027056277056269895,0.0017587055926839845,0.0,0.0016393442622948395,0.0007836990595611049,0.0002410219329960217,-0.00020321072952644847,-0.0005580357142853654,0.0009864364981506668,0.000966417008939402,-0.0006517488594394161,0.00045977011494247044,0.000291970802919872,0.0008071025020179867,0.0017313875834774617,-0.0011713030746705044,0.0,0.0014084507042253502,0.0006854009595613775,0.0023529411764704466,-0.0007142857142856673,0.0,-0.000956937799043045,0.000640751815463636,0.0011778563015312216,0.0
-0.002163164400494466,-0.002149767108563294,0.0009433962264149276,0.0,0.0,0.00024570024570014226,-0.00043196544276447035,0.001753155680224383,0.0014409221902018654,2.220446049250313e-16,-0.0015673981191222097,0.002244668911336012,-0.0015999999999999348,0.0,0.0002819283901884795,-0.00024218939210474133,-0.0004977600796416404,0.0006183017312446637,-0.0006064281382656134,0.0002656748140275056,-0.0003576537911302857,0.0013468013468014295,0.0012345679012346622,0.0010495932826029009,0.0010617965597792267,-0.0008841732979663064,0.0008791208791207872,0.0016220600162206722,0.0005980861244019309,0.0005955926146516966,0.0007558578987150177,0.001061007957559701,0.0,-0.0010542962572482883,0.0,0.0,0.0024154589371980784,0.0,0.0,2.220446049250313e-16,-0.00039824771007568316,0.00032679738562091387,0.0,-0.00020807324178118147,0.0015970188980569677,0.00029069767441858296,0.0,-0.002034358047016016,0.0002343566908835637,0.0007620015240030753,0.0,2.220446049250313e-16,-0.0012734797835084466,-0.002413515687851975,0.0006920415224913601,0.0,0.0006920415224913601,-0.0004914004914005066,0.0,-0.00022701475595898746,-0.0007633587786257667,0.0019502681618723816,2.220446049250313e-16,0.001159554730983059,0.0028436018957345155,0.002488687782805421,0.0,0.0,0.0,0.0,-0.0003557452863751642,-0.0007074637424830943,0.0011605415860733714,0.0,0.0012573344509640982,-0.0004730368968781651,0.0011213905242504207,-0.001168224299065379,0.0015037593984961184,0.0011862396204032066,0.0008836524300439574,0.0,0.0006485084306095956,0.0011428571428571122,0.00043898156277455413,0.0,-0.001071428571428612,-0.002551671344730999,0.00068493150684934,-0.00020833333333325488,0.0005267316302342007,-0.0009326183259500409,0.0019305019305020377,0.0,-0.0016594067620825381,0.0012706480304955914,-0.0013745704467355013,-0.0003843197540353005,0.0,-0.0032881216605014085,-0.0005122950819670402,-0.0009960159362549792,0.0005865102639297515,-0.0006688963210702559,0.0016103059581320522,0.0,-0.0009216589861751334,0.0,-0.0003969829297341132,-0.00024201355275876857,0.0,0.0,-0.0013559322033898091,0.0,0.0,0.000630119722747402,0.0,-0.0027266530334014716,0.0,0.0,0.00045578851412941823,-0.0009454774661201704,0.0018214936247722413,0.0010825439783490598,-0.0017556179775281011,-0.0017699115044249591,0.0005455537370431252,-0.0003915426781518905,0.001927710843373509,0.0018292682926830395,-0.0005583472920157595,0.0027100271002709064,0.00024137098720755645,-0.0021739130434783593,0.0018382352941177516,-0.00029188558085235794,0.0,-0.0012345679012345512,-0.0002931691586044449,0.0,-0.0014064697609000865,0.0,0.003129890453834383,0.0007147962830593713,0.000888888888888717,0.0009578544061301653,-0.00021344717182503192,0.0,-0.0002641310089803728
-0.0009290802105915708,0.0007181328545780019,-0.0009425070688029447,-0.0002580645161289752,2.220446049250313e-16,-0.0002456398919183922,0.002160760587726962,-0.0007000350017500878,0.0,-0.000590493061706665,0.0,0.0011198208286671285,0.0,0.002580645161290418,0.0,-0.0002422480620154488,0.0004980079681276006,-0.0002059732234809264,0.0,0.0,0.0,0.0,0.0028771064529387047,0.0002621231979029748,0.0008485362749257597,0.0026548672566371057,0.0,0.0,-0.001195457262402888,0.0,0.00025176233635404444,-0.0002649708532063144,-0.001540436456996197,0.0015831134564643357,-0.000956937799043045,0.00041135335252984184,-0.0008032128514056103,0.0,0.0,-0.0005903187721369996,0.0011952191235060639,-0.0026135249918327608,0.0,-0.000624349635796051,0.002125963327132663,-0.00029061319383894,-0.0006993006993007977,-0.00022650056625139747,0.0018744142455482393,-0.0012690355329948444,0.0,-0.0007961783439491832,-0.0006375518010838244,0.001612903225806317,-0.0006915629322268302,0.0,-0.0006915629322268302,-0.001966568338249819,-0.00042016806722688926,0.0009082652134422275,-0.0022918258212376585,0.0,-0.00030039050765995334,0.00046328468844092363,0.000945179584121103,-0.00022568269013778508,0.0,0.0,0.001388888888889106,0.0,0.0,-0.0017699115044249591,-0.0007727975270478415,-0.0010737294201861314,0.00041858518208437445,-0.0014197823000470233,0.005040604872584842,0.0,0.000375375375375242,0.005450236966824784,-0.0005885815185402432,0.0,-0.0006480881399870686,-0.001712328767123128,-3.3306690738754696e-16,-0.0020539152759949664,-0.0007150518412585294,0.0,-0.001368925393566256,-0.0006251302354657318,-0.00026322716504323385,0.0,-0.0019267822736032114,-0.0006980802792317942,-0.00041554124246834245,0.002326565143824011,0.0,0.0003844675124953234,0.0,0.0,-0.0005125576627367234,0.0,0.0023446658851113966,-0.0006693440428380271,0.0,0.0,-0.0013837638376383854,-0.00044004400440034175,0.000794281175536149,0.00024207213749694034,0.00021602937999576355,0.0,0.0,0.0,-0.0005770340450087508,0.0010495382031905365,-0.004363001745200656,-0.0006835269993166193,-0.0006339144215531389,-0.001388888888888773,-0.0013667425968107993,-0.003154574132492316,-0.0027272727272726893,0.0002703433360367047,0.0007034822370732829,0.0017730496453902678,0.0010905125408946503,0.0,-0.0009620009620010528,0.0012172854534386879,0.0,-0.0002457002457003643,-0.0002413127413130045,0.0,0.0,-0.0005839416058394109,0.0002688172043010528,-0.000988875154511848,0.0,0.0,0.0,0.0,0.003900156006239941,0.0007142857142856673,-0.0008880994671401909,-0.0004784688995215225,0.0006404782237405815,-0.0004705882352938895,0.0
