-0.0017205781142463072,0.0,0.000353982300884903,-0.0012896569512503842,-0.0006474587245062224,0.0005547850208045269,-0.0007961783439490722,-0.006876002750401233,-0.0009920634920634885,-0.0028797696184307275,-0.0008841732979664174,-0.00042900042900040347,-0.002143622722400762,0.0015105740181269312,-0.0007168458781361409,-0.0008068854222696986,-0.002340093603744209,-0.0003861003861003187,-0.0019986675549632515,-0.0015151515151514694,-0.0011098779134293135,-0.000358937544867155,-0.001848428835489857,-0.0032451323015477707,0.0,-0.001941747572815511,-0.0017444395987789019,-0.007185628742514827,-0.003113325031133485,0.0006531678641410466,-0.0015600624024961762,0.00026968716289110795,-0.0015182186234820039,-0.003444316877152631,-0.0018587360594797264,0.0004640371229696072,-0.0018365472910928382,-0.00044316419233336735,-0.0006377551020405603,-0.0019505851755526882,-0.0008948545861297008,-0.0015600624024960652,0.0009940357852884496,-0.002644336712208095,-0.0011631288165163678,-0.003061224489796066,-0.0007163323782232167,0.0004846135207172697,0.0002416042522348505,-0.00024154589371971902,-0.00021128248468194055,-0.0003332222592469236,0.0,-0.0014423076923077982,-0.0030326004548899554,-0.0037453183520599342,-0.002680965147453196,-0.0017523364485980686,0.003959415986141801,-0.0026556506344055375,-0.0010610079575595899,-0.0015503875968991832,-0.0018210789893011725,-1.1102230246251565e-16,-0.0014450867052021588,-0.0039032006245123263,-0.0030635690579525754,-0.0014760147601476925,-0.0004854368932039055,-0.0007176175098672077,-0.0012510425354462784,-0.0006811989100820037,0.0,0.0009376465072667983,0.007655014034192442,0.0,0.0005181347150258198,-0.002948765204570769,-0.0034202650705429383,-0.0021212121212120794,-0.0009652509652509078,-0.003361344537815225,-0.00591249507292102,-0.0009049773755656076,-0.0034612964128384327,-0.0002724053391446324,-0.0004644681839294229,-0.006259027443427989,-0.0005696382796922528,0.0016271501627149743,-0.0023529411764705577,0.0,0.0028913672036348093,-0.0010256410256409554,-0.0007598784194529085,-0.004809137360985982,2.220446049250313e-16,0.0003802281368820992,-0.0016505541145956926,-0.0026200873362443033,-0.002203856749310895,-0.0043980208905993745,0.0004651162790696439,-0.013875598086124374,-0.0018761726078798668,-0.0019736842105262387,-0.004745470232959459,-0.0019685039370080926,-0.0004244482173174635,0.0021082220660577633,0.0,-0.0019212295869357465,0.0005858230814295151,-0.010493179433368471,0.001452432824981864,-0.0006105006105004973,-0.0003416467372736598,-0.003172085646312328,-0.002090956612650463,-0.003768115942029082,-0.0008904719501335867,-0.002401681176823711,-0.005403579871665065,-0.0014013452914797275,-0.003997715591091078,-0.0008973975471135986,-0.002239641657334812,-0.001386962552011095,-0.003903903903903716,-0.004156275976724966,-0.0039273441335294645,-0.002279981760145988,-0.0011627906976744429,-0.0070105157736604085,-0.008822232024702226,-0.0035193564605325856,-0.001436781609195359,0.0,0.0,-0.009266720386784777,-0.0026402640264028276,-0.0005546311702718798,0.0019329896907216426,-0.0002161694768698652,0.0,0.00027063599458720944,-0.0009987515605492936,-0.003483511379470672
0.0,-0.0011017260374587279,-0.0014154281670206714,-0.0007747933884297842,-0.0016196954972466093,-0.0005544774050458834,-0.0007968127490041166,-0.0018462958689130504,0.0,-0.0021660649819493782,0.0,0.0,-0.0008055853920515554,0.0015082956259424574,-0.0007173601147777431,-0.0018842530282642267,-0.00026062027625739503,-0.0007724990343761506,-0.0020026702269693164,-0.0009104704097117056,0.00037037037037035425,-0.000718132854578224,-0.0009259259259258856,0.0007513148009015147,-0.0007109004739336289,-0.0019455252918287869,-0.001310615989515096,-0.001608363490148923,2.220446049250313e-16,-0.0013054830287205776,0.0,-0.0021569156106768794,-0.00025342118601112684,-0.002880184331797042,-0.0009310986964616852,0.0,-0.0018399264029438367,-0.001773442695632732,-0.0012763241863431585,0.0006514657980456473,-0.000895656068069961,0.002343750000000089,-0.0019860973187686426,-0.000883782589482851,-0.0008733624454149158,-0.0015353121801431335,-0.0014336917562723928,2.220446049250313e-16,-0.0012077294685989282,-0.00024160425223473947,0.005494505494505475,0.0,0.002177068214804123,-0.002407318247472312,-0.0007604562737641984,0.0,-0.0026881720430107503,-0.0064365125804564105,0.0012324377618933013,-0.002366863905324923,-0.0015932023366967973,-0.0034161490683229934,0.0004561003420755494,-0.002590673575129432,-0.0021707670043417115,-0.0007836990595609938,0.0007682458386684132,-0.0022172949002216003,0.0,-0.001077199281867225,0.0,-0.0047716428084526585,-0.0013986013986012624,-0.0023419203747072626,-0.0012661433274246958,-0.002601456815816694,-0.0020714655618847555,-0.001848428835489857,-0.0021450021450021284,-0.001822046765867058,0.0,0.0008431703204045959,-0.0027755749405233843,0.0006038647342996306,-0.00031575623618551596,-0.0005449591280655142,-0.0006970260223044811,-0.0014534883720930258,-0.002279851809632527,0.0,0.0007861635220125507,-0.001200960768614756,-0.0012355848434926209,0.00025667351129388116,0.0,0.0006040471156751881,-0.004163197335554258,-0.0022805017103761926,0.0007085498346717234,-0.0017513134851138146,-0.000552181115406114,-0.006073992269464368,0.001394700139470073,0.003396409509946796,-0.00375939849624074,0.0004394638540978768,-0.000866926744690022,-0.0012327416173567585,-0.000849256900212203,-0.004207573632538764,0.0005934718100892855,-0.0006416426050689372,0.0017564402810303914,0.0007069635913752315,-0.00797679477882518,-0.0024434941967012014,-0.0013670539986330166,-0.004773269689737458,-0.002095337873232239,-0.0032004655222577227,0.0,-0.002407463135720933,-0.0003395585738540374,-0.002525961268593946,-0.0017201834862382581,-0.0011976047904190823,-0.0014964459408903785,0.0,-0.0018088634308109919,-0.0005564830272675181,-0.0027106949236079814,-0.002970749542961837,0.0038804811796666616,-0.0032778618255169256,-0.0031152647975077885,0.0020181634712408414,-0.0022610483042138085,-0.0006071645415908211,0.0,-0.0036600244001626647,0.0033090668431503545,-0.0011098779134294245,-0.0019292604501608412,0.00108108108108107,-0.0018264840182649067,-0.00027056277056269895,0.0004998750312419364,0.00023304591004436048
0.0,-0.0018382352941176405,-0.00035435861091415166,-3.3306690738754696e-16,-0.0003244646333547818,0.0002773925104020414,0.0007974481658692412,-0.0011560693641619046,-0.0019860973187685316,0.0014471780028944004,0.0,0.0,0.0,-0.0015060240963853389,0.0,-0.0002696871628909969,-0.00026068821689295696,-0.00038654812524163695,0.0006688963210701449,-0.0009113001215067529,0.0014809329877822908,-0.0039525691699604515,0.000926784059314123,0.00025025025025016134,0.0007114062129476295,0.0,0.0,0.002013693113169568,0.0006246096189879147,0.0006535947712418277,0.0,0.00027019724398824607,-0.0005069708491761693,0.0005777007510108234,0.0009319664492077884,-0.0037105751391465214,0.0018433179723502668,-0.0006662225183211579,0.0019169329073478458,0.0,0.0017929179740026058,0.0,0.0009950248756218638,0.001547987616099089,0.00029137529137512885,0.0005125576627369455,-0.001435750179468398,-0.0019375151368369314,0.0004836759371222854,-0.00024166263895630813,0.0021017234131988083,0.0,0.0,-0.0009652509652509078,-0.0003805175038051889,-0.0022556390977443996,-0.0013477088948786742,-0.0011778563015313326,0.0012309207287051205,0.0005931198102013813,-0.0010638297872339608,-0.0021813649111872557,-0.0009117848187830679,0.0,-0.0029006526468453586,-0.0007843137254903709,0.0005117707267145999,0.0,-0.0007285089849441428,-0.0014378145219265948,0.0,0.00205479452054802,-0.0009337068160598649,0.0,-0.0002535496957400962,-0.0005216484089723972,-0.002075765438505628,0.00037037037037035425,-0.002794496990541684,-0.0009126863401276442,-0.0019323671497584183,0.0008424599831509116,-0.002783300198807126,0.0003017501508750797,0.0,0.0,-0.0013950244129274925,-0.0014556040756914523,0.0002856326763780448,-0.0006962172197726435,0.0,-0.0004008016032066575,0.0,-0.0007698229407240298,0.0,0.00301841231512201,4.440892098500626e-16,0.0019047619047618536,-0.0004720320981825843,0.002631578947368318,0.0005524861878456466,-0.0022222222222225696,-0.00232126276694522,0.004835589941972973,-0.002358490566037763,0.0008785416209093899,-0.0017353579175705125,0.0,0.00021249468763273605,0.0,-0.001779359430605476,-0.0019261637239166296,-0.001753360607831489,-0.0028258565877782305,-0.005116959064327631,0.0030618493570113703,-0.003422313483915085,-0.001598721023181482,0.0005249343832018916,0.003502626970227629,0.0,-0.0006033182503769607,-0.0006793478260869179,0.0002813731007316189,-0.0005743825387707346,0.0011990407673860837,-0.0014986886474336325,0.0,0.0009060706735126711,0.0,0.0012354830738818823,-0.0029796011918402643,0.0011596443757244668,0.00404755881608887,0.0,-0.004531722054380682,-0.0020601565718995074,-0.001518833535844366,0.0,-0.0020408163265306367,4.440892098500626e-16,0.0,-0.0006443298969072142,-0.00021598272138223518,-0.0009149130832570851,0.0013531799729362692,0.0,0.0
0.00034470872113057105,-0.000368324125230135,0.0,0.00025846471956580963,0.0019474196689384105,0.0005546311702719908,0.0015936254980080111,0.0025462962962963243,0.0,0.0007225433526012459,0.0005899705014751344,0.0,0.001612469766191893,-0.0007541478129714507,0.0035893754486722163,0.0018883193957377475,0.0015645371577581724,0.0011600928074246841,-0.0006684491978609097,-0.0003040437823046416,-0.0003696857670980602,0.0014430014430015792,-0.001388888888888995,-0.000500375281460963,0.0026066350710900466,0.0,0.0017497812773403787,0.002411575562700996,0.0,-0.0026126714565644082,0.00026041666666665186,0.0,-0.0002536139994927522,-0.0005773672055425783,0.0,0.003724394785847185,0.0,0.0004444444444444695,0.0006377551020411154,0.0,0.0013422818791946067,0.001558846453624252,-0.0009940357852882276,0.0022079929344225313,-0.0005825808330904847,0.0005122950819673733,0.0035945363048159873,0.0009706381946128495,0.0016920473773263112,0.00048344210780792984,0.008808724832214843,0.0,-0.0007241129616220032,0.004830917874396157,0.0015226494099733756,0.0,0.002249212775528475,0.002358490566037874,-0.0004917629702483328,0.000889152341434496,0.0,0.00031230480949395734,0.002053388090349051,0.0,-0.0010909090909089203,0.0031397174254317317,0.0,0.004444444444444473,0.000972053462940492,-0.001079913606911509,-0.00041753653444664973,0.0034176349965822084,0.0018691588785046953,0.0,0.0007608419984781456,0.0010438413361169019,0.0026001040041601087,0.002221399481673325,-0.00043112739814632484,0.0012180267965893332,0.0019361084220717029,0.0,0.0035885167464115852,0.0015082956259429015,0.0,0.0,-0.00023282887078013292,0.0007288629737614016,0.0017133066818961762,-0.0004644681839293119,0.0,0.001603849238171584,0.0022680412371134384,0.0017976373908576981,0.0,0.0003009328919651999,-4.440892098500626e-16,-0.0011406844106464087,0.0,0.0,-0.000552181115406114,0.0016703786191538672,-0.0018613308515589289,0.0009624639076033503,0.001891252955082967,-0.00021944261575601587,0.0017383746197305872,0.003455936805726978,0.0008497981729340687,0.0,-0.0017825311942957223,0.0,0.0011709601873535203,0.0010626992561104665,0.0007347538574578039,0.001831501831501825,0.0010302197802196655,0.001334400854016371,0.002623294858342007,0.0008726003490402423,-0.0008912655971479166,0.0012073649260488928,0.003059143439837042,-0.0002812939521800173,0.0011494252873562871,-0.0002994011976047428,0.0007504690431521244,0.0004629629629628873,0.0015087507543753986,0.0013919821826280376,0.000493583415597243,-0.0025287356321839205,0.0,0.0007558578987154618,-0.00044642857142851433,0.0025290844714214167,-0.00041288191577204536,0.00030422878004254805,0.0,0.0008179959100202971,-0.0006596306068603619,-0.0005555555555555314,0.0006447453255964408,-0.0008641175199827211,0.00045787545787545625,0.0013513513513512265,0.0,0.00023299161230183607
0.001378359751895264,-0.0007369196757551766,-0.0003544842254520342,0.0,-0.0006478781988985549,0.0,-0.0007955449482895949,-0.0016162549064882015,0.0014925373134331288,0.0,0.005306603773584495,0.0,0.0013415615776763978,0.0007547169811321641,-0.0014306151645209209,-0.0005385029617659409,0.000260348867482163,-0.0007724990343761506,-0.0020066889632107676,0.0006082725060827521,-0.001109467455621127,0.0003602305475502998,0.0013908205841446364,0.00025031289111376864,0.0004727014890097969,0.003898635477582957,0.0004366812227074579,-0.000400962309542896,0.0,-0.0006548788474132206,0.0005206977349649922,-0.0002701242571584439,0.0005073566717403999,0.004043905257076652,0.0,0.0004638218923933568,-0.0018399264029438367,0.0013327410039982723,-0.001274697259400881,-0.0006510416666666297,0.0004468275245756992,-0.00038910505836575737,0.0009950248756218638,0.00044062568847769157,0.00029146021568049463,-3.3306690738754696e-16,-0.0007163323782232167,-0.001212121212121109,-0.0004826254826253429,0.00048320850446947894,0.0014553014553013721,-0.00033333333333340764,0.0,0.0019230769230771383,-0.0003800836183959211,0.0,0.0008976660682225024,0.0005882352941175562,-0.0004920049200494159,0.0005922416345867099,0.0010649627263044081,0.0006244146113016935,0.0009107468123861207,0.0,-0.0007280669821623231,0.0015649452269170805,0.0,-0.0022123893805310324,0.00024277737314881698,-0.0014414414414414267,0.00020885547201343613,0.0,-0.0013992537313433084,0.0,0.0005068423720222537,0.0005213764337852478,0.0010373443983402453,0.0014776505356481895,0.0019409100711667016,0.0009124087591241281,0.0,0.0008417508417508657,0.00039729837107649324,0.0,0.0003158559696776475,-0.0005452562704472141,-0.0004657661853748607,-0.0009711094925952679,0.0008551881413911833,0.0013940520446096283,0.0003927729772190691,0.0008006405124099114,0.0002057189878625909,0.0023071007433992374,0.0,-0.0003008423586040587,-0.0025083612040129877,-0.0011419870574800317,-0.00023612750885482203,0.0017497812773403787,0.0,0.0022234574763759785,0.0,0.0,0.0018876828692779846,0.0,0.0008676789587851452,0.0009840098400983877,0.0008490766291657792,0.0028169014084507005,0.0,0.0022515278224510826,-0.0011695906432748204,0.0010615711252652815,-0.001468428781204012,0.007312614259597838,0.002058319039451195,0.0002665245202562172,0.0,0.0029061319383900663,-0.000892060660125038,0.0012059089538738466,0.0030498136225007855,0.0002813731007316189,0.0022962112514355315,0.0017969451931716396,0.0007499062617173369,0.0018509949097640366,0.0009038867128654537,0.0008340283569641116,0.0022200296003942466,0.002535146347084627,0.001544401544401497,0.0002517623363542665,-0.0006699419383653371,0.0037840565085771605,0.0010326311441553049,0.00060827250608253,0.0,0.002043318348998735,0.0,0.0005558643690939391,-0.0012886597938143174,0.0008648648648648116,0.0013729977116705427,0.0005398110661269939,0.0017486884836372951,0.00023293733985552123
0.0017205781142464183,-0.0007374631268437515,0.0,0.0007751937984499246,0.0019448946515394638,0.001662971175166339,0.00039808917197481364,0.0,0.001987083954296587,0.0014440433212996595,-0.0005865102639296405,0.0,0.000535905680600246,2.220446049250313e-16,0.0007163323782235498,0.0005387931034479543,0.0005205622071839944,0.0011596443757246888,0.002680965147453085,0.0015197568389055949,0.0011106997408365515,0.0003601008282319018,0.002777777777777768,0.0010010010010010895,0.0007087172218285254,0.0,0.0004364906154517012,0.0004011231448053376,0.0018726591760300781,0.002621231979030192,0.0002602133749678437,0.0008105917319642941,0.0015212981744423537,-0.0005753739930953738,0.0,0.0009272137227631649,0.0009216589861751334,0.0002218278615795377,0.0012763241863433805,0.0,0.0004466279589101507,0.0015570260801869296,0.0,0.0004404316229904559,-0.0005827505827507018,0.0010240655401949628,0.0,0.0,-0.00024142926122661112,-0.0014489253803431357,0.00602034461282952,0.0003334444814939719,-0.0036231884057971175,0.007197696737043957,-0.0011406844106464087,0.0015071590052750938,0.0008968609865469546,0.0023515579071133885,0.0,0.0014797277300977463,0.0,0.0,0.0013648771610554888,0.0,0.0010928961748630783,0.0,-0.0012787723785167016,0.0014781966001480296,-0.001941747572815511,0.0007217610970768895,0.0016704948841093081,-0.0027247956403269047,-0.0004670714619336991,0.0004694835680749687,-0.0007598784194529085,0.0036477331943720603,0.0010362694300520836,-0.0011066027296201542,0.0032285837279379948,0.001823154056518339,-0.0019323671497584183,0.000841042893187538,-0.0011914217633042234,0.00030120481927697895,2.220446049250313e-16,-0.00027277686852145155,0.0018639328984155767,0.002430133657350897,0.0011392765593847276,0.0,0.0,0.0,0.00020567667626503194,0.0002557544757033625,-0.0038022813688213253,0.0015046644598253334,0.0033528918692373733,-0.00038109756097537417,0.00023618327822405583,0.0,0.0011049723756906271,-0.0011092623405435376,0.0013986013986013734,0.0,-0.0014130946773432962,-0.0010974539069358302,0.00043346337234484444,-0.0004915212582943251,-0.0006362672322375307,0.0007022471910114181,0.0023809523809525945,0.0009627727856225121,0.0011709601873535203,0.002474372569812644,0.0022058823529411686,0.011494252873563093,-0.000342348510784074,0.0034638955502264146,0.0,0.0005795421616923147,0.00267857142857153,0.0012044564890092424,-0.0016891891891891442,0.0011251758087198471,0.0011454753722792699,-0.0008968609865470656,0.00037467216185826935,0.0,-0.0003010234798314082,0.0,-0.00024612355402353625,0.0011494252873562871,0.0011565150346954933,-0.003020387616410769,0.0013407821229050043,-0.004021110831867181,0.0006189395502371742,0.0,-0.0018735362997658322,0.0,0.0026402640264022725,-0.0005555555555555314,0.0,-0.0008641175199827211,0.00045703839122501755,0.0013487995683840737,0.0,-0.0011644154634372628
0.0013740982480248132,0.00036900369003678435,0.0,0.0002581977794988699,0.0009705596894209467,-0.0011068068622025473,0.0027855153203339977,0.0006938020351530128,-0.0004957858205252297,0.0,-0.0035211267605633756,0.0,-0.0005356186395287788,-0.0007541478129714507,-0.0014316392269146938,0.001077005923532548,0.0005202913631630057,-0.0007722007722007485,0.0,0.00030349013657060553,0.0,0.00035997120230391033,-0.0004616805170821747,0.0007500000000000284,0.005901794145420025,-0.0009708737864076999,0.002617801047120505,0.0,0.0024922118380061864,0.002614379084967311,0.0007804370447450637,0.0013498920086394417,0.0,0.0017271157167528806,0.0009310986964619072,0.0018527095877722832,0.0,0.0015524506542470284,-0.001274697259400992,0.0,0.0,0.0027205596579866764,0.0009940357852884496,0.006163328197226425,0.0,-0.0002557544757032515,0.0007168458781359188,0.0012135922330096527,0.0009659502535621645,0.0007255139056832061,0.0016508460586051044,-0.0013333333333332975,0.0,0.004764173415912509,0.0007613247049866878,-0.0007524454477050302,0.0026881720430107503,-0.0005865102639296405,0.0017228648781690836,0.0014775413711582974,0.0,0.0,0.0006815084052702591,0.0,0.0021834061135370675,0.0015624999999999112,0.001280409731114096,0.0036900369003689537,-0.0004863813229571967,-0.00036062026685901305,0.0,0.000683060109289535,0.0014018691588786325,-0.000469263256686947,-0.0012674271229404788,0.0005192107995846129,0.0010351966873705098,-0.002584933530280553,0.0025745548165629906,0.002123142250530341,0.0058083252662148865,0.0,0.00039761431411533543,-0.0012044564890093534,0.0022102936532995,0.0,-0.00046511627906986597,0.0009696969696968427,0.00028449502133698346,-0.00023201856148502564,0.002355712603062443,0.0,-0.0008225375282746583,-0.0015341344924572065,0.0022900763358779663,0.0003004807692306155,0.0008354218880535225,-0.000381242851696717,0.0,0.004366812227074357,0.001103752759381793,0.003331482509716821,0.0009310986964616852,-0.0014423076923077982,0.0009433962264147056,0.0013183915622940745,-0.00043327556325811756,-0.0009835259404967767,0.0006366723259763063,0.0,0.002969121140141917,0.0012824623276692648,0.0,0.0017630465444287147,-0.0007336757153337814,-0.004186602870813405,0.00136986301369868,0.0018587360594799485,0.0010465724751438366,-0.0002896032435564244,0.0,0.0012030075187967615,0.0016920473773265332,-0.0011239112110140725,-0.0005720823798625041,-0.00029922202274101917,0.0,0.0,0.0021077988557662852,-0.0002777777777777102,0.0,0.003444316877152742,0.00962649210627653,-0.0017672304973492814,0.006918098638696968,-0.0005046681806711861,0.0,-0.0006079027355622157,-0.000469263256686947,0.002446982055465119,0.0006583278472680476,-0.0022234574763757564,-0.003225806451612856,0.0008648648648645896,-0.000913659205116657,0.0008081896551723755,-0.0012468827930172122,-0.00023315458148742696
-0.00034305317324179185,0.0011066027296200431,0.0,-0.0002581311306141254,-0.0012928248222366934,0.0,-0.0015873015873015817,-0.00046221400508461574,-0.0004960317460318553,0.00036049026676288065,0.0032391048292106372,-0.0012875536480687622,-2.220446049250313e-16,0.0,0.0,0.0010758472296934496,0.0,-0.0007727975270478415,0.0,-0.00030339805825241317,-0.00036982248520700534,-0.0017992083483270305,0.0,0.0014988758431178084,0.0,0.0009718172983479434,0.005221932114882533,0.001202886928628688,-0.0006215040397761218,-0.0026075619295957697,-0.0002599428125815706,0.0002696144513345544,-0.0002531645569621155,-0.0011494252873562871,0.0037209302325580396,0.000462320850670217,0.0,0.0004428697962799433,-0.0006381620931719123,0.0013029315960910726,0.0,0.0015503875968991832,-0.0019860973187686426,0.0015313935681471325,0.0,0.0005116398055766691,0.0007163323782237718,-0.0007272727272727986,0.00024125452352219412,0.00048332527791217217,-0.0012360939431397266,-0.0003337783711613307,0.0007272727272726875,-0.000948316737790611,0.0,-0.0022590361445784524,-0.0004468275245753661,-0.0035211267605633756,0.002702702702702675,0.0029507229271172886,0.0,0.0018720748829954559,-0.0002270147559592095,0.0,0.0036310820624547713,-0.002340093603744209,-0.0012787723785167016,-0.0014705882352940014,0.0,0.0028860028860031584,0.0006253908692932519,-0.0017064846416382506,-0.00046663555762938014,0.001877934272300541,-0.0017766497461927377,-0.0005189413596262682,0.0005170630816959676,0.0,-0.0012839717526215155,0.0009079903147699575,-0.0019249278152070337,0.0,0.0007949125596184992,-0.00030147723846840613,-0.000945179584120881,-0.0005457025920871938,0.0,0.0016953257447323011,0.00028441410693980096,-0.0009282896263635987,-0.0007833920877399203,0.0,-0.00020580366330535949,-0.001280409731113874,0.0015232292460014563,-0.0012015620306398134,0.0008347245409014992,-0.0019069412662089391,-0.00047225501770953304,-0.0008695652173914548,0.001653803748621785,0.0005534034311012181,0.0,0.000962927298989058,0.0018850141376061114,0.00021944261575579382,-0.000866926744690022,0.0017228648781690836,-0.00042417815482498344,0.0,0.001776198934280826,-0.0019212295869357465,0.0005847953216373547,0.0014079549454417695,-0.001468428781204234,0.0018018018018017834,0.0020519835841315004,-0.0007951232441030243,-0.001045478306325176,-0.0005793742757820297,-0.0017809439002670624,-0.000901171522979749,0.0016891891891892552,0.0011251758087202912,0.0,0.00029931158335849695,0.0014981273408238849,0.0,-0.0015024038461537437,-0.001667129758266217,0.0009847365829636079,0.0,0.002669717772692648,-0.0010116337885685,-0.001551418439716512,0.0002524614996213259,0.0,-2.220446049250313e-16,0.0,0.0008136696501219731,0.0,0.0016713091922007095,0.0,0.0012961762799743592,-0.0009144947416551696,0.00026917900403766737,0.0002496878901370181,0.0025652985074626766
0.00034317089910773646,0.0007369196757553986,0.0,-0.0005163955589984059,0.0003236245954691963,-0.001108033240997175,-0.001987281399046137,-0.0011560693641619046,0.0004962779156327812,0.0,0.0008805400645730543,-0.0008594757198108205,-0.00026795284029990096,0.0,0.0007168458781361409,-0.0021493820526597984,-0.0007800312012479216,0.0003866976024748947,-0.0006684491978609097,-0.0012139605462824221,0.0003699593044763638,-0.0014419610670511895,0.0,-0.0009977550511350852,-0.00023468669326454084,-0.001941747572815511,-0.0021645021645021467,-0.0032038446135361776,0.0,0.0013071895424836555,-0.00026001040041601087,-0.0008086253369272711,-0.0002532286654850502,0.0005753739930951518,-0.001853568118628357,-0.0004621072088721867,0.002762430939226679,0.0,0.0006385696040871469,-0.0006506180871828082,-0.00044642857142851433,-0.0011609907120743168,0.0019900497512437276,-0.000655307994757548,-0.0011661807580174433,-0.0007670672462286587,-0.000715819613457791,0.0007278020378458372,-0.0016883743367100967,0.0,-0.003712871287128716,-0.002337228714524575,0.0,-0.0047460844803037805,0.0,0.0,0.0008940545373268272,-0.0017667844522968323,0.008086253369272267,0.0,0.0021276595744683657,0.001245717844908123,0.00022706630336077893,0.0,0.0014471780028944004,0.0007818608287726292,0.0,0.0007363770250368162,-0.0007299270072990138,0.0,0.0,-0.002051282051282022,0.0009337068160597539,-0.001405810684161457,-0.005339435545385407,-0.0015576323987539498,-0.0020671834625324292,-0.0007404664938912564,-0.0004285408185130679,0.003628666465073982,-0.0019286403085824189,-0.001680672268907557,-0.001588562351072298,0.0006031363088057073,-0.0015767896562598471,-0.0013650013650015058,0.0016286644951140072,0.0014506769825914922,-0.0002843332385557007,0.0004645760743322569,0.0007840062720501084,-0.00040000000000006697,0.0004116920543433267,0.0,0.0,0.0,-0.0008340283569641116,-0.0007642338555599038,-0.0009449562957714042,-0.003481288076588318,-0.0005503577325262077,-0.0022123893805309214,0.0,0.0004810004810005264,-0.0009407337723426057,-0.0008775778850371729,0.0017353579175705125,0.0,-0.00021217907914283796,0.0,-0.0011820330969266601,-0.0006416426050689372,0.0023378141437755406,-0.0014059753954305254,0.003676470588235281,-0.0005995203836931529,-0.0006825938566552558,-0.0010610079575594789,-0.0005232862375718073,-0.00028985507246370723,-0.000892060660125038,0.000601322910402935,-0.002023608768971452,-0.0002809778027537124,0.0005724098454491511,0.0008976660682227244,-0.0011219147344800895,0.0,-0.0006018657839302888,-0.00027831895352070646,-0.0012297097884897967,-0.002059496567505814,-0.00038037276530988873,0.004556962025316524,0.0,-0.0007571933366986583,0.004536082474226877,0.0006082725060827521,0.005633802816901401,0.0,-0.002631578947367985,-0.0005561735261400136,-0.0025889967637541256,-0.0004314994606257061,0.0,-0.0005382131324003225,-0.0004992511233147257,-0.0011630611770180321
0.0,-0.00036818851251851914,0.0,0.00025833118057350113,0.0003235198964735009,0.0008319467554072091,0.002389486260454099,0.00046296296296310935,0.0004960317460318553,-0.0003603603603604677,0.0005865102639299735,0.0,-0.0005360493165371683,0.0,-0.003581661891117305,-0.000538502961766385,0.0005204267499347992,0.0007730962504832739,0.0,-0.00030385900941953814,0.00036982248520711636,-0.0007220216606498298,0.0018475750577366945,0.0002496878901374622,-0.0009389671361501595,0.0009727626459143934,0.0,-0.0016070711128968185,0.0,-0.0013054830287205776,0.0,0.0002697599136767259,0.0005065856129686797,-0.0011500862564688408,0.0009285051067779992,0.0,-0.0009182736455463081,0.0,0.0,0.0,-0.0004466279589101507,-0.00038744672607515795,0.0019860973187686426,-0.0019672131147541183,0.0,0.0,0.0,0.0,-0.0016912297656438424,0.00024154589371971902,-0.0016563146997928824,4.440892098500626e-16,-0.0007267441860464574,-0.002384358607534609,0.0,-0.0007547169811320531,0.001786511835640825,0.0,-0.00048614487117182303,-0.00029420417769931984,-0.0005307855626328628,0.0003110419906686701,-0.0002270147559592095,0.0,-0.0007225433526012459,0.0,0.0010243277848913657,0.0014716703458423908,-0.000486973459946638,-0.0014388489208634336,0.0,-0.0006851661527920161,0.0023320895522387364,0.0018770530267482322,0.002556237218813928,-0.0015600624024961762,-0.0005178663904711334,-0.0007410151908113782,-0.0012861736334404128,0.001205182283820383,0.0,0.0,-0.0007955449482895949,0.0006027727546715766,-0.00031585596967786955,-0.0005467468562054822,0.001626016260162455,-0.00048285852245266714,0.0011376564277589818,-0.00023218017181325656,-0.001175088131609936,-0.0004001600640255454,0.0008230452674897748,-0.0012820512820511665,-0.001520912547528508,0.0006015037593984918,-0.005008347245409217,-0.0007648183556402399,-0.0021281626862142966,0.0,-0.0011013215859030367,-0.0022172949002217113,-0.0013953488372093759,0.0,0.0,0.00043917435221763057,-0.0004330879168471524,0.0002457002457003643,0.0,0.0,0.0011834319526626835,0.00032102728731930874,0.0,0.0007039774727208847,-0.002197802197802301,-0.0005998800239951363,-0.00034153005464498953,-0.0018587360594797264,-0.0015706806282722585,0.00434908669179479,0.0008928571428572507,-0.00030048076923072653,-0.002365664075701157,-0.00028105677346823565,0.0,-0.0008968609865470656,-0.001123174840883645,0.0,0.0009033423667570428,-0.004175946547884557,-0.0002462447672985091,0.0009172208209129451,-0.0003805175038052999,0.0005040322580642798,-0.0006659267480577657,0.00025258903763591967,0.004310344827586299,-0.0009118541033434902,0.0032679738562091387,-0.001626016260162677,-0.0006596306068603619,0.0005564830272675181,-0.0019467878001300232,-0.0006475285991798252,0.0,-0.0002692514808830815,-0.0002497502497506021,-0.00023288309268743035
