1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.011931187569367396,-0.0025916327286190644,-0.003010033444815763,-0.006056018168054567,-0.002875399361022324,-0.00481872418540652,-0.0050998725031874415,0.0002804262478968145,-0.002303086135421517,-0.0034193347839603927,-0.0008210180623972052,-0.0022471910112359383,-0.0008598452278590907,-0.004263093788063221,-0.005843293492695856,-0.0032075006168267306,-0.002619172341540077,-0.00126236061434859,-0.002675227394328572,-0.0015334063526832864,-0.0046511627906976605,0.0003107520198881719,-0.004682013265704277,0.0002525252525251709,-0.004310344827586077,0.0008968609865469546,0.006323777403035358,-0.0012224938875305957,0.0006218905472636926,-0.003166783954961394,-0.00436408977556102,-0.0002195389681668436,-0.003269617706237349,-0.0012671059300555232,-0.006726457399103158,-0.005347593582887722,-0.0009250693802035359,0.0,-0.0010924186148131287,-0.0005865102639297515,-0.0024271844660195274,-0.003658536585365857,-0.006760411032990854,-0.003603603603603678,0.0,-0.004298764105320041,-0.003423820004891165,0.0,-0.004187437686939188,-0.005960568546538592,0.0038187372708757827,-0.001322751322751281,-0.004847831941826031,-0.0034083162917519783,0.0016207455429497752,-0.016083916083916128,-0.0018601190476190688,0.002859185132237041,-0.001555814858032023,0.0009842519685041573,0.002988318391741407,-0.007792207792207906,-0.0014992503748126884,-0.002824193927982832,0.0,0.004912797838368954,-0.005192878338278972,0.0004884004884004867,-0.001908396946564861,-0.004018754186202456,-0.003075345976422339,0.0016926201760325554,-0.010104199557941285,0.0010345541071796749,-0.0018057060310581186,0.00040584415584410394,0.005483870967741833,0.001848428835489857,0.0009702457956015653,0.008596561375449951,-0.005441880713974778,-0.0011785503830286093,0.0,-0.002068965517241339,-0.005819592628515946,-0.009701202949165877,0.000721153846153566,0.003558718861210064,0.010168584426010208,-0.003148462097360194,-0.007581315725116222,-0.0018099547511312153,-0.0004933399111990422,-0.0007627765064835978,0.009686346863468698,-0.003295496155254485,-0.0017885088307626473,-0.004588158182215474,-0.002489110143123807,-0.0016722408026753621,0.001365498406918686,-0.004719004719004771,0.0,-0.004123711340206393,-0.0022421524663679415,-0.0115870786516854,-0.0007877116975186782,-0.0004484304932734773,-0.0005050505050503418,0.00022492127755247004,-0.0032493907392364685,0.0,-0.005311301268810853,0.0,-0.0071070234113712605,0.0017108639863130382,-0.0007874015748031704,-0.00106354692900823,0.0016853932584273146,-0.004629629629629761,-0.0017532325224633993,-0.001980198019801982,-0.0035538545653360787,-0.004521739130434743,-0.0008904719501335867,-0.0036529680365297024,0.0013927576601668878,0.0,0.005497382198953016,0.0013166556945358732,-0.004124211547792744,-0.000679347826087473,-0.00021199915200353914,0.0026892842366572633,-0.017476898352752124,0.0022522522522523403,0.000640204865556937,-0.004028436018957415,-0.0006814310051108663,-0.0009469696969696129,-0.0059831384280661926,-0.0029197080291970545,-0.006230529595015688,-0.0007082152974503542,0.0,-0.0064397424103036505,0.0006605019815060231,0.00910746812386165,-0.0008232711306260798
-0.007301319853973531,-0.0037119524870081744,-0.00201274740020152,-0.0030464584920030235,-0.005446972124319216,-0.005533779109984094,-0.0059803502776589745,-0.0028034763106251637,-0.0023084025854108736,-0.0012476606363066578,-0.005204053683922294,-0.00630630630630602,-0.004302925989672857,-0.005504587155963359,-0.0013358268768366433,-0.000990099009901324,-0.0010504201680672232,-0.001263956182852688,0.0,-0.00043878894251858647,-0.004313443565780006,-0.0024852438645541763,-0.005880047040376368,-0.0010098459984851926,-0.0008658008658010141,-0.0008960573476701761,-0.0012568077084205154,-0.002447980416156681,0.0012430080795524656,-0.004588775150017321,-0.00250469630557304,-0.0068072024593763825,-0.002271006813020504,-0.0027911697538696156,0.0016930022573364845,0.0008960573476701761,-0.0004629629629628873,-0.0017636684303350414,-0.0015310586176726648,-0.0011737089201877549,-0.001216545012165171,-0.004079967360261172,-0.0032670841274162754,-0.003616636528028905,-0.0037950664136624512,-0.001349163518618135,-0.0007361963190184451,-0.0021739130434783593,-0.005406487785342362,-0.008071955719557211,-0.0030433679939132485,-0.0033112582781457123,-0.0056833558863329525,-0.0003419972640217317,0.0,0.0007107320540158391,0.00037271710771547006,0.004276550249465494,-0.001168679392286709,-0.001966568338249708,0.0005417118093176132,-0.0018698578908000751,0.0009009009009008917,-0.001416096294548197,0.0,0.002199951112197507,0.00298284862043241,0.0007322431047107614,0.003824091778202643,-0.008069939475453869,-0.005141388174807249,0.00033795201081443516,-0.0015948963317383713,-0.0016535758577925774,-0.0028943560057889117,-0.0016227180527382812,-0.0041706769329483695,-0.0012300123001227625,0.0006462035541197064,-0.003964321110009772,-0.009630115999124444,-0.0017699115044250702,-0.0015810276679842916,-0.003455425017277247,-0.002601626016260128,-0.006269592476489061,0.0016814797021382777,-0.000354609929078209,-0.005827814569536405,-0.00340136054421758,-0.0012321340561852745,-0.0027198549410697437,0.0014807502467919509,-0.0010178117048346147,-0.000913659205116435,0.0014695077149156077,-0.0011198208286672395,-0.003950834064969211,-0.003535038469536289,-0.0016750418760468344,0.002272727272727204,-0.000646551724137967,-0.0012870012870012104,-0.002760524499654915,0.0022471910112360494,0.001065719360568096,-0.0015766653527786723,0.00044863167339603827,-0.00025265285497733103,0.0,-0.0016299918500407573,-0.00200803212851397,-0.001779887273806069,-0.002393776181927154,-0.0006315789473684275,-0.0008539709649871829,-0.0015760441292353988,-0.0007985094490284839,-0.0028042624789687,-0.004228329809725095,-0.0008781558726670413,-0.0009920634920634885,-0.0010973936899864034,-0.004542278127183885,-0.002970885323826278,-0.00274977085242889,-0.0005563282336579212,-0.0037355248412405118,-0.003644884144753946,-0.002629848783694988,-0.0009744214372717774,0.0,-0.00021204410517383643,0.002682071384361162,-0.004089143324473521,0.0,0.0017061207080399932,-0.0011896264572924808,-0.0017047391749061003,0.0,-0.006292749658002417,0.002928257686676261,-0.003918495297805635,-0.00850460666194186,0.002866593164277731,-0.008333333333333415,0.0011001100110010764,-0.0018050541516245744,-0.005218346608074298
-0.0016973125884017781,-0.004843517138599096,-0.0013445378151260012,-0.0005092946269417142,-0.0012886597938144284,0.002782286111755461,-0.0021486892995274953,-0.0002811357885857957,-0.004627487274409869,-0.004059962523422889,-0.0024779735682818327,-0.0031731640979151265,0.0,-0.0036900369003689537,-0.00026752273943297933,-0.0014866204162538033,-0.001051524710830698,-0.00021092596498628602,-0.0005364806866952065,-0.0024143985952589375,-0.0003610108303250259,-0.0021800062285892707,-0.0055205047318612754,-0.0030326004548899554,-0.0025996533795494825,0.0,2.220446049250313e-16,-0.0016359918200409274,-0.0031036623215392467,-0.006028368794326444,0.0,-0.0017687375635636604,-0.0025290844714214167,-0.0010178117048346147,-0.005070422535211283,-0.0017905102954342,-0.0018527095877720612,-0.0017667844522968323,-0.0010952902519169028,-0.001762632197414904,-0.003045066991473888,-0.0012290045063499955,0.002185195301830145,-0.0009074410163339985,-0.003809523809523707,-0.0027019724398811285,-0.0019646365422396617,-0.000726216412490932,-0.0012079726192872897,-0.002557544757033403,-0.0002543881963877892,-0.012624584717607967,-0.003810560696788312,-0.0023947998631543843,-0.0016181229773462036,0.0021306818181816567,-0.0022354694485843263,-0.002129169623846794,-0.0015600624024958432,-0.0019704433497538254,-0.005955603681645827,-0.0044960659423006755,-0.0009000900090009312,-0.0007090522335145844,0.0,-0.002195121951219625,-0.0007434944237918462,0.0004878048780487809,0.0019047619047618536,-0.0027118644067797293,-0.0015503875968992942,-0.0016891891891891442,-0.008626198083067194,-0.0006211180124222615,-0.0014513788098692304,-0.00040633888663133,0.0006443298969074363,0.0024630541871921707,0.0009686793671295213,-0.0009950248756220859,0.0011049723756906271,-0.0014775413711585195,-0.002375296912114133,-0.002773925104021746,-0.0019563090968374164,0.0,0.00047961630695425583,0.0003547357218871561,0.0007993605115907965,-0.0017064846416382506,0.003947693066864044,-0.005454545454545379,0.0022178413011335607,-0.0007641365257256005,0.0009144947416552807,-0.0007336757153338924,-0.004932735426009138,-0.004407227853680085,-0.003964941569282288,-0.0008389261744964349,-0.0022675736961451642,0.0,-0.0006443298969072142,-0.0006920415224914711,0.0005605381165918466,0.002129169623847016,-0.0003947887879985901,-0.0015695067264572815,0.0007581501137223778,-0.0004497413986956911,0.004081632653061273,-0.0013413816230720688,-0.0008915304606240682,-0.002399520095980767,-0.006109121550453067,-0.0008547008547008517,-0.0015785319652722452,-0.0007991475759190347,-0.000281214848143696,-0.00042462845010626804,-0.005932762030323224,0.002979145978152964,-0.0027464982147760164,-0.006318006318006275,0.0,-0.0009191176470587648,-0.0016699137211244608,-0.002624671916010235,-0.002351711523386535,-0.0002197319270489384,-0.0036576444769566008,0.0,-0.00954400848356296,0.0,0.0026688564976389273,0.0008988764044943753,-0.0012774111134764565,0.002620295378751969,-0.002732240437158584,0.0,-0.006057268722467257,0.0,-0.010228166797797145,-0.0035739814152966343,0.0015391380826736967,-0.0009337068160597539,0.0,-0.00994575045207946,-0.00745444505797932
-0.00028336639274573194,0.0003743916136278447,-0.0010097610232246979,-0.0028025477707006585,-0.000967741935483879,-0.001387283236994219,-0.0008613264427217437,-0.0014060742407199234,-0.006043700604369873,0.0006271558482282558,-0.0027601435274634545,-0.004092769440654842,0.0,-0.0018518518518518823,-0.00321113192400313,-0.001240694789081842,-0.00473684210526315,-0.001054852320675037,-0.004294149221685473,-0.005500550055005493,-0.0010834236186346713,-0.0012484394506866447,0.0003965107057890549,-0.0027883396704689867,2.220446049250313e-16,0.0008968609865469546,-0.000419463087248384,0.0004096681687832948,-0.0006226650062267636,-0.0049946485907955696,-0.0012554927809165228,-0.0006644518272425071,-0.0032961460446245816,-0.0048395313295976905,-0.003963759909399789,-0.0035874439461883734,0.0004640371229696072,0.0008849557522123686,-0.0006578947368420796,-0.0011771630370805974,0.0006108735491752171,-0.003281378178834893,-0.006541291905151292,-0.0009082652134422275,-0.0009560229445507717,-0.001083717149823915,-0.003937007874015519,0.0014534883720929148,-0.0020157226365652425,-0.0018648018648016462,-0.0002544529262086259,-0.0026917900403768957,-0.0019125683060109422,-0.002743484224965509,-0.0032414910858994395,-0.00425230333097093,0.0003734129947721154,-0.00782361308677093,-0.001953125000000222,-0.0029615004935835687,-0.00027233115468439095,-0.006021829130598344,0.0,-0.0016556291390726896,0.0,-0.005133219261793998,0.0007440476190476719,-0.0007313505607021709,-0.002851711026615855,-0.004078857919782464,0.000258799171842794,0.0033840947546528444,-0.002900418949403849,-0.001450176092811284,-0.0007267441860464574,-0.0028455284552845184,0.0009658725048291572,-0.004299754299754266,0.002580645161290196,-0.002191235059760821,0.002207505518763808,-0.0026635099141756324,-0.0007936507936507908,-0.0013908205841446364,-0.0009800718719372714,-0.009858044164037905,0.0007190795781399917,0.0021276595744681437,-0.003993610223642419,0.0002442002442004654,-0.0014745637748835305,-0.007312614259597949,-0.0034423407917384408,-0.002549069589600328,-0.008222932846048359,-0.00036710719530097524,-0.006309148264984521,-0.004426737494466315,-0.004190236748376153,0.0025188916876572875,-0.0031818181818181746,0.0,0.0,0.0,-0.0022408963585434094,0.0007082152974506872,-0.0003949447077409296,0.0,-0.002525252525252375,0.0,-0.0024390243902440156,4.440892098500626e-16,-0.001487209994051386,-0.0018039687312084718,-0.008478168715557288,0.0,0.0007905138339918683,-0.0002665955745133619,0.0002812939521796842,-0.004672897196261627,0.001105216622457883,-0.000990099009900991,-0.0005508124483614152,-0.00706464146944541,-0.005363528009535323,-0.0018399264029439477,-0.0019514914970727437,0.0015037593984961184,-0.006809848088004222,0.0,-0.0007342143906017284,-0.004532064355313614,0.0025695931477516254,-0.0004115226337448874,-0.0016380016380015405,0.0035922766052987054,-0.0004263483265829482,-0.005702066999287103,0.0,0.0,0.006094182825484795,0.0,0.0031796502384739966,-0.0050215208034434244,0.0,-0.005140186915887801,-0.0002197802197801968,-0.004566210045662156,-0.0016689847009736525
0.0014172335600906028,0.0007485029940119681,-0.0010107816711589779,0.0010219724067450642,0.0,0.0006946052326928243,0.0,0.0,0.0037418147801682178,0.0012535255405827783,0.0005535566011625193,0.0004566210045662267,0.0017286084701815252,0.0,0.0008053691275167196,0.0002484472049693043,-0.0005288207297726721,0.0010559662090816602,0.0010781671159028061,0.003097345132743401,0.000723065798987621,0.001874999999999849,0.002774474831549689,0.0002541942043721157,0.0026064291920069316,0.0017921146953405742,-0.0008392782207302663,0.004095004095004073,0.0,0.003944065973467081,0.0012570710245127792,-0.00022163120567397776,-0.0007631645891631456,0.00204760685948302,2.220446049250313e-16,0.0,0.0004638218923933568,0.0,-0.00021944261575590485,0.0,0.0006105006105006083,0.002057613168724215,0.0016460905349793276,0.0009090909090907484,0.003827751196172402,0.001356116083536918,0.0009881422924895578,-0.002902757619738683,-0.0010098969905069088,0.00023353573096684954,0.0005090353779588774,0.002024291497975783,0.004106214070626946,0.0003438789546079679,0.0,0.002135231316725994,0.001493094438223208,0.0014336917562722817,0.003522504892367939,-0.002970297029702862,-0.0002724053391446324,0.0037864445285875625,0.0006006006006007425,0.000710732054015395,0.0,0.0029484029484030394,-0.0014869888475835813,-0.0014637716516222588,0.0009532888465204614,0.0006825938566552558,0.0018111254851229663,0.0,0.002262443438914019,-0.003112033195020847,-0.0010909090909086983,0.00040766408479409044,-0.0009649404953360197,0.0006169031462059937,0.0038610038610040753,-0.002196047115192723,-1.1102230246251565e-16,-0.00029673590504464276,0.002382843526608447,-3.3306690738754696e-16,0.003924133420536657,0.001991238550378416,0.0,-0.0010615711252652815,0.0008019246190860141,0.001464843749999778,0.0022151119862172663,0.007366482504604255,0.000986923266716122,0.0007666751852803966,0.006909258406264218,0.0003672420124860576,-0.00022675736961419446,0.0040017785682522344,0.0027351146644223334,-0.0016750418760468344,0.0009119927040583953,-0.0010782833728704144,0.0012894906511926596,0.0006925207756234286,0.00224592925322864,-0.002476999292286064,-0.00039510075069115747,0.0,0.0010126582278477958,-0.00022497187851522327,-0.005704971475142595,0.001343183344526544,0.0005957700327672288,0.0,0.005771697306541146,-0.0017108639863131492,-0.0007898894154816372,0.0002666666666666373,0.0014060742407202564,-0.0021340162185229383,-0.00022079929344220872,-0.001982160555004886,0.0008266740148801244,0.0007114905727498844,-0.0002995805871779389,0.0027649769585254003,0.0,0.0,0.003955696202531778,0.004835164835164774,0.0034288513348024185,0.00227634873662641,0.0017086715079024373,-0.0016467682173734177,0.005127153404429929,0.002908277404921833,0.002345915973555268,-0.00023894862604556533,0.00136986301369868,-0.0004739336492890489,0.0005506607929515184,-0.0007299270072992359,0.010301109350237647,0.0014419610670513006,0.0008781558726675964,-0.0004697040864255486,0.00021982853374358235,0.004587155963302836,0.0030649205906938537
-0.002264364562694521,-0.0007479431563200967,-0.0026981450252950845,-0.0007656967840735662,0.0003228931223764331,0.00023137436372078213,0.0,0.00028161081385524867,0.0018639328984155767,-0.0009389671361501595,-0.0013831258644536604,-0.003651300775901367,-0.003451251078515849,-0.0006184291898578831,0.00026824034334760327,-0.0002483854942874064,-0.0015873015873014706,0.0,-0.002692514808831481,-0.0006616674018526947,-0.0025289017341040276,0.0,-0.0015810276679841806,0.0,-0.0008665511265164572,0.0,-0.0008399832003359586,-0.0028548123980424167,0.0,0.0,0.0,-0.00443360673908233,-0.001782077393075343,0.0002554278416349032,0.0005685048322909836,0.0018001800180018623,-0.0009272137227629429,0.0017683465959328348,-0.0010974539069358302,0.001767825574543469,-0.0006101281269063064,0.001232032854209475,-0.0027389756231169793,0.0,0.0009532888465204614,-0.0002708559046588066,0.001974333662389416,0.0007278020378456151,-0.0012131014961586084,0.0004669624095261504,-0.0007631645891631456,-0.0033670033670033517,-0.0021810250817887455,-0.0006875214850464717,-0.004065040650406582,0.0014204545454543638,-0.003727171077152258,-0.0014316392269146938,0.00039001560062379426,-0.0019860973187685316,-0.0008174386920981602,-0.0026405130139569577,0.0009003601440575881,-0.0009469696969697239,0.0,0.001714845663890019,0.0,0.000488639139994973,0.003809523809523707,-0.004092769440654842,-0.0018078512396694224,-0.003372681281618828,0.0025798129635601352,-0.0008324661810610312,-0.0021842009464874135,-0.0012224938875304847,-0.003863490019317184,0.0006165228113441668,0.0016025641025638748,0.0002000800320127727,-0.00044052863436094825,-0.0014841199168892372,-0.0015847860538826808,-0.000696378830083666,0.0013029315960908505,0.0,0.0011976047904191933,-0.002125398512221155,-0.0005341880341879213,-0.0021940516821064016,0.0022102161100194806,-0.00822669104204754,0.003697313285678794,-0.0005107252298266474,-0.0027447392497712553,-0.00036710719530097524,-0.0009072352007258866,-0.0033215234720991305,0.0002098195551827331,-0.0008389261744964349,0.004555808656036442,-0.00043177892918822014,-0.0012878300064391723,-0.0006920415224913601,-0.001680672268907668,-0.0014189428875487353,-0.0015810276679842916,0.00044913541432745063,0.0002529084471423193,0.0,0.0,-0.0006706908115358123,-0.0011908306043459937,0.00060240963855418,-0.0029755579171094615,0.0,0.0,-0.0026659557451346183,0.0011232799775344748,0.000427715996577982,-0.0013250883392226243,-0.0019860973187685316,-0.0002753303964757592,0.0007109847138286884,-0.0011986814504045817,-0.0027573529411764053,0.0013966480446927498,-0.000375375375375131,0.0026267402153923314,-0.0021872265966751403,0.00024408103490380917,-0.0006813536225300787,-0.002345415778251425,0.0,0.0018363599265456276,0.00044612982377878474,0.0044680851063829685,0.0016730401529634342,0.0,-0.001896633475580889,-0.0019262520638411162,-0.0029218407596784957,-0.0023529411764705577,-0.0007199424046075986,-0.0008773853915333696,-0.0023496240601503793,-0.0006593406593407014,-0.0009132420091323423,-0.0005555555555556424
-0.0008510638297872797,-0.0018712574850298092,-0.00033818058843404497,-0.0010217113665389466,0.00032278889606196515,-0.00023132084200816472,0.0,0.00028153153153120947,-0.0018604651162790198,0.00031328320801993215,-0.0005540166204984764,-0.0032065964269352154,-0.0034632034632035014,-0.0024752475247523664,0.0037543577366585534,0.0004968944099377204,0.0,0.0,0.0,-0.0013242109909512578,0.0010865628395508864,-0.0009357454772301876,0.0007917656373714888,0.0,0.003469210754553309,-0.0008944543828264262,0.0021017234131988083,-0.0016359918200409274,-0.0024922118380064084,-0.0014285714285714457,-0.0006277463904582614,0.0004453351146740392,0.0,-0.000766087844739749,0.0,0.0,0.0004640371229696072,-0.001765225066195919,-0.0013183915622940745,-0.0023529411764705577,-0.0012210012210016608,-0.002050861361771905,0.0,0.0018165304268846771,-0.003809523809523707,0.0002709292874560898,-0.00147783251231548,-0.001454545454545375,0.0016194331983805377,0.0004667444574095736,-0.0005091649694501932,0.0,4.440892098500626e-16,-0.0006879944960438422,0.0,0.0,0.0007482229704449672,0.004301075268817067,0.0,0.0,0.000818107444777727,-0.002647503782148397,0.0,-0.0016587677725118377,0.0,-0.0014673514306676738,-0.004467609828741614,0.0,-0.003795066413662118,0.001369863013698458,-0.001293661060802087,-0.0010152284263960087,0.0077195239626888235,-0.00020828993959620679,-0.00036483035388545915,0.00040799673602598396,-0.002262443438914352,-0.0006161429451633227,0.0,0.0012002400480095599,0.0024239753195240965,0.0005945303210461717,0.0,0.0006968641114983853,-0.0003253090435912931,0.0003974562798092496,-0.0021531100478470178,0.0010649627263044081,-0.0026723677177979965,0.000977278279990168,-0.0014702278853219175,0.0,0.0012278978388995387,0.0007664793050587981,-0.0013761467889908952,0.0018362100624311761,0.00022701475595887644,0.0011108642523884882,-0.0008391021606880544,0.0016792611251048584,0.0022675736961450532,0.0002159827213823462,0.0,0.0,-0.0005611672278335034,-0.000710479573712175,0.0,-0.0013468013468009854,0.0,0.0013501350135014523,0.0,0.0,-0.002086438152011927,0.0,-0.004263483265828039,0.0,-0.0007905138339922013,-0.004276931301790854,0.0011220196353436407,0.0,0.0008845643520565272,0.0,-0.0008262186725420673,-0.002131438721136636,0.0,0.0018433179723502668,0.0002789400278939702,-0.000751032669921381,-0.0002619858527637131,-0.0017536168347218606,-0.0007320644216692873,-0.0006818181818182278,0.00021372088052995508,0.0,-0.0036659877800407914,0.0,0.002541834357127737,-0.00023860653781926366,-0.001367989056087482,0.0,-0.0002757099531295326,0.0,0.0007861635220125507,-0.0036023054755043304,-0.00043907793633357617,0.0,0.0004398504508467127,0.001828153564899404,-0.0022234574763757564
0.0005678591709257219,0.0,0.0003382949932340118,0.0017898235745335,-0.000645369474023938,-0.0006941230911615692,0.0,0.0014072614691813534,0.0009319664492077884,0.0006263701847795122,0.0005543237250551503,-0.0022977941176470784,0.0017376194613378804,-0.0006203473945405324,-0.0008014961261021414,-0.0007449714427610887,0.0005299417064121847,-0.00021097046413531828,-0.0005399568034556435,-0.001988950276243129,-0.0007235890014473112,0.0,0.00039556962025311115,0.0005082592121985474,-0.002592912705272399,0.0,0.001258389261744819,0.0008193363375665896,-0.0006246096189880257,-0.0003576537911302857,-0.0012562814070351536,-0.0008902737591810483,-0.0002550369803621111,-0.0002555583950932805,0.0005681818181817455,-0.0008984725965862639,0.0,0.0,-0.0008800880088007945,0.0,0.0006112469437653534,-0.002466091245376223,0.0024718483932986146,-0.0027198549410697437,0.0019120458891013214,0.0010834236186347823,0.0002466699555994101,0.0007283321194464509,0.00020210185933722258,0.00023326335432716228,-0.0005094243504838447,0.002027027027027062,0.0016393442622952836,-0.00034423407917361093,0.0,0.0,-0.005981308411214803,-0.004282655246252598,-0.0019493177387914784,0.0019900497512437276,0.00027247956403253504,-0.0072051573758057375,0.0,-0.00023736055067624662,-0.00462962962962965,0.0,0.0,-0.0009768009768010844,-0.0009523809523809268,-0.0020519835841316114,0.0,-0.0006775067750677266,-0.0015959144589848817,0.00020833333333358794,-0.0014598540145984717,0.0008156606851550396,-0.00032393909944916643,-0.0018495684340321672,0.0,-0.0009990009990009652,-0.0037370850736427874,-0.0005941770647651667,-0.0023809523809523725,-0.002089136490250554,0.0003254149040023968,-0.0023837902264601807,-0.0011987532965714864,0.0,-0.002411575562700774,0.00048816206980717425,-0.0014723926380368901,-0.009216589861751112,-0.0014716703458422797,-0.0005105948429922069,-0.0009186954524574853,0.0,0.0,0.0002219263204614741,-0.00041990342221298604,-0.0008382229673093988,0.002262443438913797,-0.00021593608291947675,0.0025789813023855412,0.0,0.002245929253228196,-0.0014219694276572659,0.005146476642913678,0.0008990784445939148,-0.0007585335018963635,-0.00044943820224718767,0.0,0.0,-0.0035842293906812595,-0.0006020469596627054,0.0021408691928923584,0.0,-0.006329113924050667,-0.0013422818791946067,0.000280190529560187,0.00042753313381771463,-0.0019885108263366646,0.0,-0.0008269018743108925,-0.0014239943040228464,0.0,0.002759889604415866,-0.0002788622420524245,-0.0011273957158963732,-0.0010482180293501786,0.0017566974088716325,-0.0002442002442000213,0.002046850125085431,0.00021367521367521292,0.0,0.0006132461161081348,0.0008918617614268598,-0.0016902598774561906,-0.0019093078758948279,-0.00068493150684934,0.0,0.0011031439602866566,0.0,-0.0007855459544381382,0.003615328994938549,-0.0006589062156819869,0.0009420631182288641,-0.0006594856012308581,0.0027372262773723843,-0.0008356545961003548
0.0002837684449488176,0.0003749531308585574,0.00101454176530269,-2.220446049250313e-16,-0.0006457862447529772,0.000926140310256951,-0.00043103448275849665,-0.0011242270938730536,0.0013966480446927498,0.00031298904538323846,0.0,0.0,0.002601908065915204,0.0024829298572313085,0.0008021390374330917,0.0002485089463220014,0.0010593220338983578,0.001899134838573513,-0.0005402485143165547,0.0,0.0010861694424331159,0.0006244146113019156,0.0007908264136020637,0.0,0.0,0.0008952551477170445,0.000837871805613899,-0.0024559967253375836,0.0006249999999998757,0.0007155635062612298,0.0012578616352201255,0.00022276676319910038,0.0010204081632652073,-0.0005112474437627412,0.0005678591709257219,0.0008992805755401179,-0.00046382189239302374,-0.004420866489832087,0.00022021581149522795,-0.002948113207547176,-0.000610873549174995,-0.0008240626287597808,0.00273972602739736,0.0036363636363636598,0.0,-0.00027056277056269895,-0.0004932182490751114,0.0014556040756914523,0.0006061830672863255,0.000932835820895539,-0.0007645259938836579,0.0013486176668913163,0.0008183306055646877,-1.1102230246251565e-16,0.0,0.0,0.0011282437006394641,-0.0021505376344086446,-0.0007812499999999556,0.003972194637537063,0.0008172160174340082,0.002673796791443861,0.0,0.00023741690408329852,-0.0027906976744185297,0.0009796718099437385,0.0,-0.0014666340747981899,0.0009532888465204614,0.0006854009595615995,-0.0005181347150259308,0.0,0.00031969309462920315,-0.00020828993959620679,4.440892098500626e-16,-0.0012224938875304847,-0.0003240440699936453,0.0006176652254479276,-0.0015999999999998238,-0.0006000000000000449,-0.0015445719329213459,0.0002972651605230858,0.0015910898965791898,0.0,0.00032530904359151513,0.0007964954201515884,0.000960153624580018,-0.0007092198581559739,0.0013430029546064315,-0.0009758477677481725,0.0009830425165890944,-0.0046511627906976605,0.0017194792434291895,0.0005108556832695843,0.0004597701149426925,-0.0007331378299120228,0.00045392646391317903,0.0002218770800976877,0.000630119722747402,0.0,0.0009029345372462139,0.0,-0.003215434083601365,-1.1102230246251565e-16,0.0,-0.0024919900320400368,0.0,0.00022456770716394736,-0.0005060728744938903,-0.0008992805755394517,-0.0024590163934425924,0.0,0.000299760191846854,0.00120481927710836,-0.0002136295663320853,0.0,-0.0007961783439490722,-0.0008064516129032695,-0.00028011204481770413,0.0008547008547006296,0.0011069293779055744,0.0009950248756218638,0.0008275862068964912,0.00035650623885907784,0.0021002100210021357,-0.0018348623853211565,0.0,0.0015048908954102824,-0.0005246589716683125,0.0017536168347214165,0.0009770395701025336,-0.00022696323195658952,0.0008545182653278971,0.0,-0.0006128702757919324,0.00022276676319887834,0.0,0.0007173601147778541,-0.0010281014393420662,0.0,0.0019283746556477688,0.0,-0.003144654088050425,0.0014409221902016434,0.0,-0.0014117647058824456,0.0008798944126702235,-0.0018198362147406888,0.0008363534987454457
