1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.006177813591189962,-0.0056022408963585235,-0.003390979993217913,-0.0032589621459009344,-0.0019317450096586475,0.0009425070688029447,0.004484304932735439,0.013546464372798717,-0.003971756398940873,-0.002361972246826105,-0.0010655301012253426,-0.0014144271570014633,0.0,-0.0017201834862384802,-0.0002572678157961583,-0.00577309236947765,0.003691983122362963,-0.005485232067510837,0.001094091903719896,-0.0006901311249134512,-0.005090909090909035,-0.0022300095571837764,0.0010615711252652815,-0.00026062027625739503,-0.0024875621890547706,0.0,0.0035799522673030104,-0.0050356693243811534,0.0,-0.0006101281269067504,2.220446049250313e-16,-0.0012309207287052315,-0.0002450980392155744,-0.0005473453749315071,0.0008733624454149158,-0.0013519603424966276,0.0016666666666667052,-0.0012714558169104606,0.0,-0.0005955926146519186,-0.0023382696804366,-0.00457481162540363,-0.0017667844522968323,0.0009041591320071429,-0.0002666666666666373,-0.007233273056057921,-0.0007042253521126751,-0.0020942408376963817,-0.0032516800346846786,-0.004009020295665189,-0.000693962526023606,0.005305867665418518,0.0012982797792924217,-0.0015600624024960652,-3.3306690738754696e-16,-0.002871500358937462,-0.0018507094386178702,0.004088785046728827,0.0,-0.0027573529411766273,0.0012512512512512508,0.0,0.000861079219288241,-0.0030310095593378827,0.011299435028248705,0.0014340344168262131,-0.0021037868162692153,-0.0017135862913096878,0.0005896226415096351,-0.0002550369803622221,-0.003076923076923088,-0.003072721065209949,-0.0003943217665614007,-0.0010570824524314126,-0.0008274720728176366,-0.00045934772622868714,0.002823408624229806,-0.007071302298173099,-0.0021021021021021546,-0.004803073967339144,-0.0008140008140006261,0.0011344299489506326,-0.0029325513196483133,-0.0019893899204244114,0.0015793629902607353,0.009913258983891282,0.006854345165238751,-0.0013703323055841432,0.004007543611504127,0.0023388773388774986,0.010109519797809607,-0.0020487138629636803,-0.0010129146619397567,0.0022271714922050823,0.01138674257828387,-0.0003403675970047315,0.0015438906043228062,-0.0009469696969693908,0.0,0.00543259557344089,0.002192982456140413,4.440892098500626e-16,-0.0008383986585622782,0.005447941888619745,-1.1102230246251565e-16,0.0005524861878452025,0.0006561679790026975,0.0003611412062114461,0.00022232103156993865,0.0,-0.0002462447672987311,-0.0017497812773403787,-0.005299015897047288,-0.0006644518272426181,-0.0064916737228338794,-0.0017281105990781809,-0.0011947431302270495,-0.0018050541516245744,0.0007490636704119424,0.0023724792408066353,0.0005676979846722663,0.0,-0.002054091064703667,-0.002780352177942369,0.001334400854016593,-0.002743902439024226,-0.004344048653344923,-0.011898734177215209,-0.002527075812274404,-0.0022900763358780774,-0.0069477719214182665,-0.0038049940546966976,0.0070744902205575055,-0.002639593908629223,0.0007800312012478106,0.0013166556945356511,-0.006683375104427736,-0.004104297440849836,0.001637733377006123,0.0018348623853212676,-0.00910344827586207,-0.0014054813773717312,0.007542426147077341,-0.001481481481481417,0.0,0.0014238253440912452,-0.002509696554871099,-0.005002000800320094,-0.001576044129235732
-0.003783783783783634,-0.0035211267605632646,-0.0023817625042531487,-0.0015090543259563827,-0.001935483870967647,0.0,-0.0040584415584415945,0.0010692328254475747,0.0008861320336730483,-0.0023675643681562164,-0.0005333333333332746,-0.0010117361392146806,-0.000849617672047609,-0.002871912693853562,-0.0007720020586722276,-0.006563998990153919,-0.0010509721492379942,-0.0012728044123886395,-0.0010928961748633004,-0.0016114180478821183,-0.001827485380117011,-0.0006385696040868138,0.007423117709438154,-0.0007820646506778717,-0.004156275976724744,-0.0017513134851138146,-0.0023781212841855748,-0.003374103753690405,0.0006138735420504471,0.0012210012210012167,-0.0008661758336944159,-0.0002464875523787713,-0.0012257906349597558,0.0005476451259585069,-0.0043630017452007674,-0.0009025270758122872,-0.0016638935108153063,-0.0025461489497136114,4.440892098500626e-16,0.0029797377830749205,0.0,-0.004595836712624979,0.0,-0.004516711833785103,0.00026673779674579734,-0.0005204267499350212,-0.0014094432699083281,-0.0023084994753410637,-0.0017398869073509404,0.0012578616352201255,-0.000694444444444442,0.0018627755355478115,-0.0016207455429497752,0.0,-0.001361470388018815,-0.0017998560115191076,0.0024721878862796753,-0.0023269342641067947,0.0,0.0009216589861751334,0.0012496875781056183,-0.003292181069958877,0.0002867794665901702,-0.0021047708138446364,-0.0027932960893856107,-0.004057279236277189,-0.005621925509487036,-0.0014713094654242864,0.003535651149086494,0.0017857142857145014,0.0010288065843622185,-0.003424657534246478,0.0,0.000705467372134061,-0.0016563146997928824,-0.005974264705882137,-0.0005119017148706995,-0.007715133531157381,0.0006018657839301778,-0.0038610038610037423,0.0006109979633399654,0.0,-0.0014705882352941124,-0.0026578073089701393,-0.0018396846254927768,0.0008179959100200751,0.0024313153416004596,0.002058319039451195,0.008217891523831788,0.005703914959813261,0.03169307756463713,-0.0006843065693430406,-0.0012674271229405898,-0.0024691358024692134,-0.001608363490148923,0.0003404834865508022,-0.0006606474344856839,0.0,0.0,-0.0018010806483892416,0.0051057622173595885,0.003569467325645004,-0.0012586532410321372,-0.0012040939193255218,-0.0033003300330033403,0.000552181115405892,0.0,-0.0014440433212994375,0.0008890864636585949,0.001369394043135852,-0.0002463054187192837,-0.0010955302366345565,-0.003044140030441511,0.0,0.0008522727272726183,0.0011540680900172795,-0.0017942583732055706,-0.002712477396021651,-0.0007485029940119681,-0.0032544378698224907,-0.0014184397163119478,-0.0017248814144028568,-0.006174957118353586,-1.1102230246251565e-16,0.0005330490405115462,-0.0015285845307244639,0.0,-0.004355623879067405,-0.002533478103510678,0.00038255547054322214,0.004583835946923909,-0.00023872045834361089,-0.002272727272727426,-0.006514657980456251,-0.0062353858144968966,0.0015340784571553634,0.000420521446593769,-0.001212121212121109,0.0013080444735122931,0.0004578754578752342,0.0002783964365253855,0.0028149190710766714,0.0018714909544605973,0.0014836795252224366,0.0,0.0028436018957345155,-0.007776761207685223,-0.002614116227629082,-0.006314127861089092
0.00027129679869775103,-0.0007067137809186885,0.0030695770804911593,0.0002518891687659508,-0.0006464124111185132,0.00023540489642170925,0.0016299918500406463,0.005607476635514086,2.220446049250313e-16,0.0005932957579353193,-0.0032017075773745907,-0.00020255215718067987,0.0,-0.0005760368663597637,0.0005150656708732271,0.00609911054637835,-0.002104155707522537,-0.0006372132540357622,0.001094091903719896,0.0006917223887477064,0.0036616623947272053,-0.00191693290734829,0.009122807017543977,0.0002608922515001666,0.0016694490818029983,0.0035087719298245723,0.0,0.004231908590774491,0.0012269938650306678,0.0,-0.0019505851755526882,0.002465483234713961,-0.0004909180166912108,0.0005473453749313961,0.0017528483786151128,-0.0004516711833785214,0.0,-0.00021272069772382274,-0.0010643959552957272,-0.0011883541295303335,0.0,0.0019011406844107182,0.0017699115044249591,0.0009074410163338875,-0.0007999999999996898,0.0002603488674826071,0.0007057163020465218,-0.0006310475389146308,0.0019607843137254832,0.0020100502512563345,0.0006949270326614965,0.00433839479392617,0.0,0.0007812499999999556,0.0013633265167007913,0.0021637216011543003,0.0012330456226878894,0.0,0.002874743326488627,0.0,-0.0009985022466300064,0.0016515276630884035,-0.002006880733944949,0.0002343566908835637,-0.0009337068160597539,0.00023963575365448797,0.0007067137809186885,0.0019646365422396617,0.006459189665296128,-0.0007639419404128489,0.004110996916752319,0.0020618556701030855,-0.001972386587771102,0.0014099400775466897,0.00041476565740361515,-0.0018492834026815341,0.0017925736235595569,0.0017942583732057926,0.002406015037593967,-0.0009689922480620172,0.004070832485243203,0.0056657223796034994,-0.0014727540500735214,0.0006662225183211579,-0.002106371774618143,-0.00122599100939913,-0.0007276255154016198,-0.000342348510784074,0.0020959478341875393,0.014952307295694744,-0.00404203718674212,-0.0009130335539830892,0.0,0.0014851485148514865,0.00040273862263418003,0.00034036759700484254,0.0011018069634198824,0.004028436018957526,-0.0021505376344084226,-0.0016038492381716951,0.007256894049347151,0.00629274965800275,0.0004200798151650087,0.004219409282700148,0.001986754966887716,-0.0016556291390728006,0.002295081967213175,0.00036153289949347744,-0.0006662225183211579,0.0047863247863249025,0.0004927322000494172,0.0013160780872998323,0.0,0.0013297872340425343,-0.0017030939540163548,-0.002305475504322696,-0.004194128220491478,0.0018132366273799772,0.0014981273408238849,-0.001187295933511412,-0.0019886363636363313,0.0,0.004142216085605943,0.0027881040892192566,0.0010655301012252316,0.002143294549908248,0.0043630017452007674,-0.006433350488934675,0.0007256894049347817,0.0011472275334607485,0.0009606147934677622,0.004536771728749001,0.00020708221163823204,0.0,-0.00039215686274507444,-0.0002188183807440014,0.005884825556956796,-0.0007281553398058582,0.0009797517962115698,0.0,0.003061508488728215,-0.00070175438596487,0.01120797011207908,0.0,-0.00043478260869567187,0.002835538752362865,0.0055325034578148635,-0.00040322580645169026,0.000264760391845309
-0.00216978573365878,0.0021216407355022504,0.0010200612036721513,-0.00025182573659021656,0.0,-0.00023534949399839356,-0.002034174125305044,-0.0023898035050452515,-0.0026560424966800555,0.0,-0.0016059957173447659,-0.001215559157212387,0.0008503401360544505,-0.004610951008645614,0.0012870012870012104,-0.0037888355645362415,0.0005271481286241997,-0.0006376195536661466,-0.0010928961748633004,-0.0006912442396310725,0.004377964246625288,0.0003201024327785795,0.002433936022252725,0.0,0.0024999999999999467,-0.0008741258741260527,0.0,0.0,0.0018382352941177516,0.0018292682926830395,0.0017372421281218742,0.0017215937038859153,-0.00024557956777981893,0.000547045951859948,0.0017497812773403787,0.0004518752824220762,-0.0016666666666665941,0.00021276595744668114,-0.0015982951518380695,-0.0005948839976205322,0.0007812499999999556,0.0002710761724045163,-0.0017667844522969434,-0.0009066183136898776,-0.0005337603416069037,-0.001561686621551317,-0.0007052186177715081,-0.0037886760681962173,0.000652315720808927,0.00025075225677029245,0.002083333333332993,-0.004628201172477642,0.0009740259740260715,0.0031225604996096834,0.000680735194009463,-0.0007196833393309232,0.003694581280788034,0.001749271137026387,0.006961506961507213,0.0,-0.0009995002498752736,0.004534212695795459,0.002298190175237025,-0.00023430178069361318,0.0009345794392523477,-0.00023957834211796314,-0.0014124293785310327,-0.0017156862745097978,-0.0005834305717615784,0.0,-0.0003411804844761779,0.002057613168724215,-0.001976284584980448,0.0007039774727208847,0.0016583747927030323,0.004631773969430153,-0.003323108384458151,0.0005970149253731183,-0.0021002100210021357,0.0029097963142579175,0.0028380295965944047,0.0005633802816902289,-0.0014749262536870589,-0.005326231691078709,-0.0013192612137206128,-0.00040916530278234386,0.0,0.0,0.00116198001394352,0.003048006096012301,-0.005681818181818232,0.0015992689056432141,-0.00329949238578664,-0.0012357884330204127,-0.004025764895330353,0.0006805035726438202,-0.0006603565925600297,-0.0018881283927311143,-0.00431034482758641,-0.002409638554216831,-0.0014409221902020874,0.0019032082653618332,0.000629855133319257,0.0024009603841537164,-0.0006609385327167594,0.001105583195135429,0.003598298985933557,-0.0007228044813876178,0.0,-0.0017012589316093285,0.0004924895345972402,-0.0008762322015335444,0.0,0.0013280212483399723,0.0019903326698891277,-0.0005777007510110455,-0.0006016847172082285,0.0,0.006731488406881203,0.0002971768202080227,-0.00056931397665827,-0.00345572354211654,-0.003093846682708956,-0.001853568118628357,4.440892098500626e-16,0.0009165902841428153,-0.0008688097306689402,0.00025900025900060797,0.0029006526468455807,-0.0015278838808250317,-0.0028790786948176272,-0.002852388875683176,0.0018633540372672286,0.0,0.0003923107100822776,0.00021886627270739645,0.005223568742164675,0.0012144765606025842,-0.0016313213703098572,-0.0022883295194507935,0.008046614872364133,0.0,0.004310344827586521,0.0,-0.00021748586341885368,0.00047125353440158335,-0.003668042182485398,0.0,0.0034409740603493777
-0.002174503941288153,-0.00035285815102348295,-0.0006793478260869179,0.0,0.0,0.0,0.002038320423970452,0.0029278679797710705,0.00044385264092317023,-0.0002964719833977725,-0.0016085790884718953,0.0,-0.000849617672047609,0.0,0.0,-0.0007606490872207328,0.0,0.0,-0.001641137855579955,-0.0006917223887484836,0.003269160915364999,-0.0009599999999998499,-0.0031217481789799217,0.0010432968179445723,-0.0024937655860348684,-0.0017497812773402677,0.0003972983710767153,-0.0037926675094817064,-0.0018348623853211565,-0.001217285453438799,0.0013006720138739603,-0.00024551927326288414,-0.0009825595676739018,-0.0016402405686165578,0.0,0.0018066847335138636,0.0008347245409014992,-0.0006381620931714682,-0.0016008537886871288,-0.0023809523809523725,0.0011709601873537423,0.0,0.0008849557522123686,-0.008166969147005432,-0.0005340453938585954,-0.0015641293013556323,0.0007057163020465218,0.0023241073315021232,0.0010864841373314782,-0.0012534469791930514,0.0013860013860016451,0.000619962802231866,0.0019461563412259686,-0.003112840466926059,0.0006802721088434716,-0.0007202016564639147,-0.0018404907975461127,0.0011641443538998875,0.004473363155754306,0.0018416206261511192,0.0007503751875939102,-0.002872384078785317,-0.0011464603038119359,-0.0004687133817671274,-0.0037348272642387936,-0.0019170860292355707,-0.0021216407355022504,0.001718634912840633,0.0029188558085226912,0.003058103975535298,0.0017064846416381396,-0.00034223134839139746,0.0015841584158415856,-0.00035174111853664147,0.0016556291390728006,0.0027662517289073207,0.00025647601949230214,-0.0005966587112172794,-0.00030066145520135645,-0.0019342359767891004,0.0016171417020416357,-0.0014076576576573796,0.0,-0.002677376171351886,-0.0005284015852048407,-0.0032746623004501485,-0.001941747572815622,0.0,-0.0004642525533889996,-0.004051658647759027,0.002448979591836764,-0.0025091240875910747,0.0002546473134708016,-0.0027220984904726686,0.0016168148746968924,0.0006800408024481008,-0.0008810572687224516,-0.0014187751241423463,0.0007215007215006786,-0.0010064412238323106,0.0,-0.0035278154681142038,0.0008392782207300442,-0.0011976047904190823,-0.001322751322751281,0.002208724461623346,0.004237288135593653,0.0,0.0,0.001704158145875878,0.0004922471080484048,-0.001315500986625806,0.0,-0.0019893899204244114,0.0,0.0,0.00020068231988767948,0.0018099547511312153,0.005943536404160676,0.0008912655971482497,-0.0002848191398461264,-0.0013003901170351995,0.0065517241379311475,0.0009285051067779992,-0.0005321979776479191,0.0015262515262517429,0.0017391304347826875,0.0018125323666491333,0.0018076644974693856,0.0011476664116296664,0.0,-0.0016686531585223818,-0.000619962802231866,0.0,0.0019607843137254832,0.0019693654266959015,-0.0010392849719392805,-0.00024260067928205675,0.0006535947712418277,0.0,-0.003303055326176696,-0.002808988764045006,-0.003065603923973037,-0.0007407407407407085,0.0006525995214270441,-0.0014130946773434072,-0.0009203865623561569,0.0,-0.0013189132155103644
0.0002724053391447434,-0.0017649135192374654,0.00033990482664836286,0.00025188916876572875,0.0009702457956015653,0.0030602636534837746,0.0004068348250612086,-0.002123142250530785,0.0004436557231588534,0.0005931198102018254,-0.003759398496240518,-0.00020283975659229903,0.001700680272108901,0.0017371163867980766,-0.0007712082262207876,-0.0015224562293836286,-0.0005268703898841931,0.00042535091450446316,0.0005479452054795164,0.0011536686663593532,-0.0003620564808108906,0.001921844971172204,-0.0013917884481557952,0.0020844189682125425,0.0,0.0017528483786153348,0.002382843526608447,-0.0004230118443315778,0.0018382352941177516,0.0012187690432663434,0.0006494912318681934,0.0,-0.0007376444553724992,-0.0005476451259585069,0.0,0.004959422903516586,0.0008340283569641116,-0.00021285653469571564,0.0005344735435595105,0.0005966587112171684,0.0,-0.0005420054200542257,0.0008841732979665284,0.0045745654162854255,-0.0005343307507348349,0.0015665796344648264,-0.0007052186177715081,-0.00021079258010114899,-0.00021706099413931756,0.0002510040160645932,0.0006920415224913601,0.008983890954151086,0.0032372936225315563,-0.0007806401249024209,0.0,-0.0003603603603604677,-0.0006146281499692652,0.0,0.0012145748987855143,-0.0009191176470589868,-0.0012496875781053962,0.002057613168724215,0.0,-0.0004689331770222349,0.0018744142455482393,-0.00048019207683058784,0.0028348688873141015,-0.0002450980392156854,0.0017462165308503863,-0.0002540650406505085,-0.002385008517887588,-0.001027045532352,0.00039541320680136494,-0.0007037297677693344,0.0,0.0,-0.002564102564102555,0.0029850746268658135,-0.00030075187969913486,0.0009689922480620172,-0.0020181634712410634,-0.0011277135607559163,0.0007385524372227614,0.0,-0.0007930214115781098,-0.003285420944558415,0.0012159533073932138,0.00068493150684934,0.0009289363678588458,0.002796847190440266,-1.1102230246251565e-16,-0.0011433798307800558,-0.001782077393075343,-0.001240694789081842,0.0008071025020177647,-0.0020387359836900876,-0.00022045855379182466,-0.0002367984844899862,0.0,0.0012089462018938235,0.0021645021645022577,-0.00299564270152497,0.0,0.0,-0.001986754966887383,-0.0022038567493113392,0.005193119117169687,-0.0010849909584086381,0.0,0.0003402517863217991,-0.0004920049200491938,0.0,0.0022900763358779663,0.0013289036544850141,-0.00028376844494903963,0.0,-0.00040128410914930246,0.0009033423667570428,-0.001477104874446078,0.0005936479667556505,0.0011396011396012096,0.00043402777777790114,0.004110996916752319,-0.002782931354359919,-0.0002662406815763241,0.0003047851264856849,-0.0008680555555555802,0.002843111915223462,0.0021652832912306685,-0.0011463507833398001,-0.0014436958614052475,0.0019102196752629474,-0.003308519437551616,0.0008196721311475308,0.00391389432485334,0.005241319065298233,-0.0018726591760300781,-0.0009706381946130715,0.0009797517962115698,0.0,-0.001104667219000044,0.0,-0.002460024600245636,-0.000741289844329085,0.0,0.0,0.0029940119760478723,0.0012101653892699904,0.0002641310089803728
0.0005446623093678937,-0.0003536067892504491,0.0013591573224600584,0.00025182573659066065,-0.0042003231017767595,0.002816240319174268,0.0008133387555915306,0.0010638297872340718,-0.0008869179600886623,0.0029638411381147645,0.0,-0.00121728545343891,0.0,0.005202312138728127,0.00025726781579593627,0.0017789072426936947,0.0,-0.0008503401360544505,0.0010952902519167917,-0.0006914035492047166,-0.0003621876131837398,0.0031969309462913653,0.0013937282229963266,0.003900156006240163,0.0,0.0,0.0007923930269413404,0.0012695725772322586,0.0,0.0,0.0012981393336217728,0.0012278978388999828,-0.0002460629921260393,0.0,0.0,0.0017945266935848192,0.0,0.0004258037044921892,-0.0005341880341879213,-0.0011926058437685683,0.000779727095516547,-0.0010845986984815426,-0.0017667844522968323,0.0009107468123863427,0.0008019246190862361,0.0028675703858185297,0.0014114326040930436,0.00021083702298119178,0.002605297438124321,0.0,0.0013831258644538824,0.00030703101013185297,-0.0006453694740238269,0.0,0.0013596193065943396,0.00108147080028842,0.0018450184501841438,0.0,0.012535382126971362,0.0,-0.0005005005005005447,0.0,-0.0014347202295553751,-0.0025803424818202636,0.00280636108512633,-0.003843382176315191,-0.001413427561837377,-0.0009806325079676492,0.0011621150493896781,0.0010165184243964287,0.0010245901639343025,0.0030843043180259766,0.0,-0.0007042253521126751,-0.00041322314049574427,0.0,0.0,-0.0023809523809523725,-0.0009025270758122872,-0.0009680542110358514,-0.003437815975733116,0.001128986734406201,0.0,0.0013422818791946067,0.00026455026455041164,-0.0012360939431398377,0.00024289531212051685,0.0030800821355236874,0.0006960556844546328,-0.0010141987829618282,0.00895765472312715,0.002289377289377059,0.0010201479214486664,0.0,0.0008064516129031585,0.0020429009193054792,0.0004410143329658389,0.001657981999052538,0.0014419610670513006,0.002414972831555673,0.0,0.0005462988254574253,-0.00041928721174000483,0.0017985611510791255,0.001990710019907027,0.002208724461623346,0.004197610590894518,0.0010861694424328938,0.000888888888888717,-0.0003401360544217358,0.00024612355402409136,0.00021953896816673257,0.0015232292460014563,0.0,0.0011353959693443105,0.0,0.0006021678040948331,-0.0027075812274367506,0.002218934911242254,0.0020765351527736176,0.0,0.002169197396963085,-0.0023882633913340223,0.0018604651162790198,-0.0013315579227695107,0.0,-0.0008688097306689402,0.007216494845361243,-0.00036010082823201284,-0.002295332823259444,-0.004578313253011945,0.00262154432793138,-0.0016597510373445035,0.0012285012285013774,0.0,0.002172496198131535,-0.0014592453616844026,-0.006315278115132106,-0.0013050570962477304,-0.0009174311926605228,-0.004147083218136838,0.0,-0.0018495684340321672,-0.0007418397626114404,0.0,0.0004716981132075748,0.00022962112514357536,0.002215954875100623,0.0007921837866384784
0.00027218290691344293,0.0017686593562080688,0.002375296912114022,-0.0002517623363548216,0.002271252433484694,0.0009361104610339233,-0.000812677773262771,-0.0007970244420827388,0.0008877052818463405,0.004728132387706863,0.0016172506738545422,-0.0008125126955108586,0.0008488964346353711,0.0005750431282349755,0.0005144032921808872,0.0022831050228309113,0.0005271481286241997,0.00042553191489358433,0.0,0.0006918819188190817,0.0007246376811596011,-0.0015933715742509902,0.0006958942240780086,0.0005180005180005498,0.0008333333333332416,0.0,0.001979414093428389,0.001267962806424494,0.0,0.000608642726719566,0.006914433880726101,0.0029433406916850036,0.0014767413241449923,0.0010958904109588108,0.0008733624454149158,-0.000895656068070183,-0.0008333333333333526,0.0010640561821664285,0.0016034206306787535,0.0005970149253731183,0.001168679392286709,0.0008143322475568926,0.0,-0.0018198362147407998,0.0005341880341878102,0.0,0.0,0.000632377740303669,0.0012992637505413462,0.0,0.0013812154696131174,0.0,-0.0003228931223764331,0.007031250000000044,-0.0006788866259336279,0.0028808066258549925,0.00675260896255403,0.0017441860465112757,0.0027955271565494044,-0.0009199632014719183,-0.0007511266900350755,0.000410677618069899,0.0,0.0032925682031983428,2.220446049250313e-16,0.0007234145165180283,0.012031139419674375,0.0,0.0017411491584444772,0.0015232292460016783,0.0023882633913341333,0.0010249402118209794,0.002766798418972094,0.0017618040873854657,0.00041339396444795007,0.0004597701149426925,0.0007712082262210096,0.0023866348448686736,-0.0003011141222523106,0.0029069767441860517,0.0016233766233766378,0.0005638567803774031,0.0007380073800737907,0.0006702412868633267,0.0010579211848718018,0.004125412541254203,-0.0002428363283147883,0.0013647219379051556,0.0016230002318571302,0.00431472081218276,-0.0008071025020178757,0.0011420740063956547,0.001273885350318471,0.0042236024844721776,0.006849315068493178,0.00033978933061518113,0.0033061494379547085,0.0,-0.0028797696184306165,0.0002007628990161603,-0.0014398848092153083,-0.002184002184002165,0.0,-0.0005984440454818163,0.0013245033112583293,-0.0016528925619835322,0.005144694533762095,0.0007233273056055367,0.00022202486678524203,0.0,0.0,0.0008779631255488862,0.0038022813688212143,0.0013271400132712774,0.0019846895378512475,0.0005780346820807303,0.0014042126379136821,0.002714932126696823,0.0,0.002072232089994186,-0.0008537279453614266,0.0012987012987011326,0.0003419972640217317,0.003714020427112441,0.0002666666666666373,0.0012187690432663434,0.0,0.0015353121801429115,0.0007204610951008217,0.0007668711656443339,0.002178649237472685,0.0007130972189208773,0.0006234413965084951,0.002044989775051187,0.0,0.0019510080208109404,0.0,0.0004888780249325819,-0.0003266906239792755,-0.0013774104683196287,-0.0005552470849528035,0.0007042253521127861,-0.0024706609017914882,-0.0007423904974015461,-0.00021739130434783593,0.0009429514380010495,0.0018365472910926162,0.002814070351758957,0.0010554089709766679
0.0002721088435373442,0.0024717514124292794,-0.00033852403520640006,0.0,0.0006474587245062224,0.00023380874444733912,0.0004066693777957653,0.0015953203935126226,-0.00044345898004438666,-0.0008823529411763342,0.002152852529601512,0.00162634681845919,-0.0008481764206959008,0.0,-0.0005141388174806361,0.001012401923563555,-0.0010537407797681642,0.0006380263717564727,-0.000547045951860059,0.0023046784973492773,0.0032585083272989035,0.0,0.002781641168289495,0.0,-0.0008326394671107629,0.0008748906386699673,-0.0011853022520742496,0.0016884761502744539,0.0006116207951072372,-2.220446049250313e-16,0.0021459227467810482,0.0026901442895572725,0.0004915212582943251,0.0,0.0,0.0,0.0033361134278564464,0.001700680272108901,0.0032017075773747017,0.0011933174224343368,0.0,0.0008136696501219731,0.0,0.001823154056517673,-0.00026695141484245344,-0.000519885625162364,0.0,0.0010532968190437586,0.000648788927335664,0.0,0.0006896551724138167,0.0024554941682013443,0.0003229974160205984,0.003103180760279267,0.0020380434782609758,0.001436265709156448,0.0,0.009866511897852925,-0.005575467941059342,0.002762430939226679,0.0010022550739163805,0.00041050903119876914,-0.0008620689655171043,-0.00046882325363328814,-0.001865671641791189,0.0,0.002797202797203191,-0.0007361963190184451,0.0,0.0007604562737641984,-0.0037440435670522687,0.0006825938566554779,0.0011824990145841152,-0.000703482237073505,-0.0016528925619834212,0.0018382352941175295,0.0015412278448496686,0.0,0.0,0.0028985507246377384,0.0014181523500809146,0.00028176951253877647,0.0022123893805305883,0.002009377093101117,0.00026420079260236484,0.0041084634346755244,0.0021860578090842075,0.0013628620102215105,0.0018518518518517713,-0.0007581501137225999,0.0,-0.0015970796258268916,0.0022900763358779663,0.0037110341415143022,0.0036014405762305746,0.0006793478260869179,0.0006590509666080102,0.00023646252069031704,0.0007220216606498298,0.00020072260136494435,-0.005046863734679108,-0.0002735978112174964,0.000838926174496768,0.0005988023952097077,0.001984126984127199,0.0016556291390728006,0.016314779270633295,-0.00036140224069369786,-0.00022197558268599593,-0.0003402517863219101,0.0,0.00043859649122812705,0.0,0.003976143141153132,0.0014148273910583598,0.0023108030040439598,0.00220352564102555,0.0,0.0,-0.0026587887740030514,-0.0002848191398461264,0.0004323389537397304,-0.00034188034188031846,-0.0018501387604071828,0.0,-0.001521606816798693,0.0,0.006387327542156429,0.0007199424046078207,0.0,0.0007246376811593791,-0.0007125890736342511,0.0004153686396679568,0.0,0.007017543859649145,0.00108178277801807,-0.0010438413361169019,0.000488639139994973,-0.00032679738562091387,0.0,0.0008333333333334636,-0.0035186488388458947,-0.003095975232198178,-0.0007429420505200568,0.00021743857360290164,0.0004710315591145431,0.00274977085242889,0.0030066145520142307,0.0
