1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0017316017316018062,0.0018754688672166786,0.0017452006980804846,0.0,0.0006631299734749518,0.0024473813020069457,0.0004221190375688355,-0.0022203719122952936,0.0,0.0036518563603165077,0.0022753128555175195,-0.00021146119687043274,0.004336513443191636,0.003722084367245415,0.003532608695652195,-0.000511116790186672,0.0,-0.00021635655560348077,-0.00170164492342606,0.00048649963512503724,-0.0011111111111111738,0.0029980013324450994,-0.00444609114486838,-0.001280409731113874,-0.003427592116538092,0.0008873114463177068,-0.0008309098462816467,-0.004952538175815202,0.0,0.0,-0.000661084178051996,0.0005023863350914759,0.0012735608762102224,0.001115448968209698,0.0008928571428572507,0.002265518803806099,0.0008503401360544505,0.0010822510822510178,-0.0027292576419214454,-0.0012062726176115257,0.0011952191235058418,0.004101963082332238,0.0008968609865469546,0.001872659176029856,-0.0008149959250204342,0.0005277044854881119,4.440892098500626e-16,0.004390779363337094,-0.0006885471654810571,0.002327385570209284,0.004697986577181457,-0.0012418503570319483,0.0003392130257799941,-0.004003202562049668,0.0027472527472527375,-0.0018832391713747842,-0.0006353240152477957,2.220446049250313e-16,-0.00041562759767244106,0.0,-0.002564102564102555,0.002896152254861395,0.0,-0.0007159904534606021,0.0028929604628735728,-0.0004892367906067507,0.029860650298606517,-0.00024485798237039447,-0.0006116207951067931,-0.0037434489643124458,-0.002979145978152964,-0.0003459010722933753,0.001204819277108582,-0.00036245016310265665,-0.0012505210504375475,0.0,-0.0010495932826027898,-0.00185414091470959,-0.0003147623544222933,0.0009852216748766907,0.0006310475389146308,0.0002882675122515277,0.0022304832713755385,0.005502063273727709,-0.0027601435274640096,0.0038006756756756577,0.0030886196246138198,0.008888888888888946,-0.001456664238893124,0.002830188679245005,0.0025553662691653045,0.00234082397003732,0.0013007284079080694,0.0007554772097708717,-0.0004145936981758691,0.001778726431874711,-0.0030980305377296125,-0.0014594989053758889,0.0021802325581394832,0.0028818443804035088,0.0,-0.003941441441441262,0.0006399317406142746,0.0006079027355623268,0.0013726835964309458,-0.00436442989634489,-0.0006349206349205438,-0.000374251497005873,-0.00022401433691721095,0.0,0.0004985044865404298,-0.00044365572315863133,-0.003088803088802994,-0.0006666666666667043,-0.00029154518950402775,-0.0011862396204035397,0.00020627062706291,0.0009124087591241281,0.0007587253414262918,0.004443127962085569,0.0025839793281654533,-0.004993191103041306,0.001052631578947416,-0.0018975332068313921,0.0013583265417005386,0.002795031055900399,-0.0017406440382942145,-0.0002681684097612935,0.00036818851251863016,0.0,0.0024764735017337447,-0.002643595289593792,0.0036317026276435627,0.0008362952122100697,-0.000791452314997998,0.004553339115351385,-0.004214729370009107,-0.0022750252780587843,0.0032393909944929966,-0.0009537434430137992,-0.0014112334180073072,-0.001427551748750866,-0.005390835579514919,-0.0015105740181268201,-0.0013097576948265521,0.003948667324778166,-0.0032213529682468822,-0.0008227067050596837,0.0013437248051597628
0.0034572169403628283,-0.002246349681767179,-0.0017421602787459634,0.00026089225149994455,-0.0016567263088138606,0.001708984374999556,-0.0004219409282703035,-0.0016689847009736525,-0.0004572473708274183,-0.00030321406913269566,0.0011350737797954924,0.0012690355329949554,-0.0017271157167529916,-0.0024721878862797864,-0.0010831302464121562,-0.0033239580669905955,0.0005324813631522041,-0.00021640337589279302,0.0,0.0,0.0022246941045604984,0.0033211557622054855,-0.0029772981019724476,-0.007948717948717987,-0.00257953568357705,0.0017730496453900457,-0.001247401247401303,-0.0016590626296142386,4.440892098500626e-16,-0.003109452736318241,-0.00286659316427762,-0.001506402209389801,-0.0005087763927755784,-0.002785515320334331,-0.000892060660125038,-0.0022603978300180794,-0.002548853016142716,-0.0015135135135134758,0.0010946907498632363,-0.0006038647342996306,-0.0019896538002385222,-0.0029180040852057054,0.0008960573476703981,-0.0009345794392524587,0.0019032082653616111,-0.0013185654008436298,-0.0007178750897346431,0.0008743169398905959,0.001148369315572051,0.0007739938080495445,0.0013360053440210073,0.000932545850170996,-0.002712783994574419,0.000803858520900258,-0.000684931506849229,0.0030188679245282124,-0.005721551176096629,-0.0023134759976866093,-0.0008316008316008316,0.0,-0.0002570694087402625,0.003712871287128827,-0.0011665208515602155,-0.00023883448770034565,0.0009615384615384581,0.002692119432207596,-0.0006443298969071032,-0.0007347538574578039,0.0006119951040388649,-0.0010020040080159776,0.0016600265604249653,0.00034602076124579106,0.00040112314480555966,-0.0007251631617113397,0.00041736227045063856,-0.0014084507042253502,-0.001838718150775187,0.0012383900928791824,-0.0018891687657432987,-0.0009842519685037132,0.00021021652301889127,-0.00028818443804023985,-0.004451038575667643,-0.001367989056087482,0.0013838915029065202,-0.0016827934371054232,-0.002368545712931991,-0.001694340901389424,0.0007293946024797826,-0.0007055503292568988,-0.006796941376380761,-0.002568893040635012,0.0012990387113533952,-0.0015098137896326635,-0.0016590626296141275,0.0010653409090910504,0.0006659267480577657,-0.0038976857490864436,-0.0029006526468454696,0.0010262725779968118,-0.0075301204819276935,-0.0014132278123234476,-0.00042634832658272614,-0.0018226002430133947,0.0,-0.0010958904109588108,0.0012706480304955914,0.0014975664545113787,0.0,0.0007077140835103357,0.0,0.00044385264092317023,-0.0007745933384972759,0.0,-0.002624671916010346,0.0023752969121138,-0.0012373685295936632,-0.001823154056517784,-0.0007581501137223778,-0.0026540843409025294,-0.001145475372279492,-0.005018248175182594,-0.003855590606379522,-0.000950570342205248,-0.00027129679869775103,-0.0009290802105915708,-0.008718395815169977,-0.0016094420600859527,-0.0007361059992639918,-0.00038971161340595195,-0.0037055335968382286,-0.0009638554216867545,0.00042571306939120923,0.0006266973052013736,0.0015841584158415856,0.011871357651629832,-0.006237469369569926,-0.0007600709399541161,0.0,-0.0009546539379474694,0.0005652911249296455,-0.002144388849178447,0.002032520325203402,0.003782148260211615,0.0,-1.1102230246251565e-16,0.0011542012927059364,0.0016467682173733067,-0.0024154589371979673
-0.00028710881424054424,0.00037523452157595116,-0.0010471204188481353,-0.0010432968179444613,0.0006637902422834685,0.003168413356081201,-0.0008442380751371159,-0.007801616049038618,-0.0004574565416287646,-0.0009099181073703999,-0.002267573696144831,0.0023236163920574704,-0.0008650519031141446,-0.004956629491945197,-0.0013553808620221375,-0.0010261672652641662,-0.000532197977647586,0.0002164502164503368,-0.003409090909090917,-0.00583515681983926,-0.00295967443581191,-0.0006620324395896215,-0.005599104143337086,-0.004135435513052399,-0.002586206896551646,-0.0026548672566371057,0.0,-0.004154549231408344,-0.0018703241895267064,0.0024953212726137597,-0.0019902697921275747,-0.0027659039476994884,-0.0010180707559175328,0.0011173184357540222,-0.002678571428571419,0.0,-0.0008517887563883608,-0.0004330879168470414,-0.002186987424822262,0.0006042296072508169,-0.0015948963317384823,0.00029265437518288806,-0.0017905102954342,-0.0009354536950418879,-0.0016282225237449488,-0.0005281225244259113,0.0014367816091951369,-0.003494212710198674,-0.003211745813259892,-0.0007733952049497894,-0.0026684456304203463,0.00248447204968949,-0.001700102006120363,0.0,0.0,-0.00037622272385240407,-0.008312020460358172,0.00231884057970988,0.0004161464835621409,0.0,0.0,0.0036991368680641123,-0.0014598540145984717,-0.0002388915432391947,-0.0009606147934677622,-0.004149377593361092,-0.008381689232753065,-0.0009803921568627416,-0.004281345565749217,-0.0007522567703109884,-0.00033145508783549715,-0.0003459010722933753,-0.000601443464314344,0.0007256894049347817,-0.0004171881518564291,-0.00047014574518089436,-0.000263157894736854,-0.0018552875695735382,-0.001577287066245936,0.0009852216748766907,-0.0006305170239596647,-0.0031709426347652503,-0.0044709388971684305,-0.001369863013698569,-0.0002763957987838017,-0.0071639275179100625,0.0,-0.00033944331296675845,-0.006802721088435271,-0.0032948929159806184,-0.0008554319931566301,0.001170686022009093,-0.0012973533990656705,0.0005040322580645018,-0.004154549231408566,-0.003902092940759272,-0.0013309671694766712,-0.001711910002445638,0.001454545454545375,-0.0022554849292599766,-0.003793626707131903,0.0005660911406737412,-0.0004265301770099983,-0.003043213633597164,-0.0006854009595613775,0.0005485463521668343,0.0009517766497462166,-0.0018691588785046953,-0.0006721935917544108,-0.0007072135785006761,-0.0002491280518185368,-0.0006654835847382801,0.0,-0.005336891260840582,-0.00029239766081912144,4.440892098500626e-16,-0.0008259343382202022,-0.004566210045662156,-0.0007587253414265138,-0.004139562389118834,-0.0011467889908256534,-0.005043558000916937,-0.0014074595355380026,0.0,-0.0002713704206240841,-0.0061996280223187705,-0.0017590149516271136,-0.0010746910263299547,-0.000368324125230135,0.0,-0.001735680634762815,-0.0016883743367102078,0.004255319148936287,0.0,0.007117437722419906,-0.0012798634812288823,-0.00358663976686846,-0.0030425963488847074,-0.003874717468517863,-0.0014333492594362784,0.00028248587570622874,-0.0007163323782232167,-0.0013522650439483641,-0.006782215523737589,-0.0010928961748633004,-0.001474926253687392,0.0002305741295824948,0.002466091245376223,-0.005111649179445954
0.0037334865020104413,0.0015003750937734317,2.220446049250313e-16,0.0002610966057439157,0.0003316749585406953,0.0009718172983481654,-0.00042247570764686326,-0.0002808199943836742,-0.0009153318077804729,0.0003035822707955216,-0.0017045454545455696,-0.0016859852476291959,-0.0008658008658010141,0.001245330012453305,-0.0016286644951141183,4.440892098500626e-16,0.0010649627263046302,0.00043280675178514194,-0.0011402508551882073,-0.0014673514306676738,-0.0007421150278292821,-0.00033123550844660343,-0.001126126126125948,0.0012976901116013018,0.0,0.0008873114463174847,-0.002081598667776907,0.002920317062995448,0.0018738288569648542,-0.000622277535780813,0.0015510746731663971,-0.0020171457387795355,-0.0007643312101912603,-0.0005580357142855874,0.001790510295434089,-0.000906207521522373,0.0,-0.0008665511265165682,-0.0021917808219177326,0.0006038647342994086,-0.0007987220447285281,0.0032182562902280942,0.0008968609865469546,-0.002808988764044895,0.00027181299266110237,-0.0015852047556143,-0.001434720229554931,0.0015340784571553634,-0.0009205983889529756,-0.0010319917440659854,-0.004013377926421313,-0.0021685254027261625,-0.00034059945504083533,0.0,0.0006854009595613775,-0.0026345502446367686,-0.0006447453255963298,0.0005783689994218744,-0.0016638935108153063,0.0,-0.0020570840833118442,-0.0045045045045044585,-0.004678362573099504,-0.0019115890083633014,0.0,-0.0009803921568624085,0.0,-0.0002453385672227526,0.0006142506142501336,-0.0005018820577163963,-0.0019893899204245225,0.0,0.0,-0.00036258158085566983,0.0,-0.0014111006585136865,-0.002105817320347314,-0.0018587360594791713,0.0,-0.0019685039370078705,-0.0008412197686645806,-0.0011567379988431936,-0.002245508982035904,-0.002743484224965731,-0.0008294166436275674,0.0004244482173174635,0.0004748338081668191,0.00033955857385414845,-0.001956947162426781,-0.002361275088547554,0.0034246575342467,-0.00023386342376086056,-0.0002598077422705236,-0.001007556675063137,0.0016687526074261605,0.005341880341880545,-0.0004442470013324984,0.00269475747182768,-0.001452432824981864,-0.0034936292642826494,0.0015232292460014563,0.00028288543140031486,-0.00021335609131645228,-0.001831501831501714,-0.00137174211248281,0.0005482456140351033,0.016164817749603877,-0.0018726591760299671,0.00022421524663673864,0.0014154281670204494,-0.0007475703962123159,0.0,0.0,-0.0006706908115358123,-0.0011699327288680061,-0.0023696682464459107,-0.0012399256044635099,0.0018348623853210455,0.0007593014426727773,0.0,-0.0014351320321470684,-0.004147465437787989,-0.0007047216349543861,-0.0009514747859181716,-0.0005428881650381134,-0.0018714909544602643,-0.0008810572687224516,0.0005379236148468358,0.0007369196757551766,-0.002339181286549641,-0.0009935419771488485,0.0007248127567047735,-0.0014830508474575899,-0.0008350730688935215,0.0066745190420101075,0.0008543357539509966,-0.0029246344206975694,-0.0002543234994916155,-0.001944894651539797,0.0,-0.007907370799209334,0.0021505376344086446,-0.004062288422478355,-0.0015174506828526946,0.0006564551422318932,0.001477104874446189,-0.0013831258644537714,-0.0006150061500614923,-0.0016224986479176362
-0.0017167381974249052,0.002996254681647992,-0.0013976240391336825,-0.000783085356303892,-0.0016578249336871576,0.0,-0.0016906170752324368,0.0008426966292132132,0.0,-0.0018209408194234111,-0.0019920318725096253,-0.0018999366687776353,0.0,0.0012437810945273853,-0.0029907558455681826,-0.0010272213662043672,-0.0005319148936171469,0.0006489292667100077,0.0,-0.001224589762429562,-0.0011139992573339086,0.00033134526176281653,-0.0007515971439308045,-0.0010368066355624928,-0.004321521175453813,2.220446049250313e-16,0.00041718815185665115,-0.0024958402662229595,-0.0024937655860353125,-2.220446049250313e-16,0.00022123893805314765,0.0,0.0010198878123408583,2.220446049250313e-16,-0.0017873100983020196,-0.00045351473922905505,0.0,-0.00043365134431916363,0.000549148819329881,-0.0036210018105008457,0.00039968025579550925,0.0,-0.0008960573476701761,-0.0028169014084508115,-0.00027173913043476716,-0.001058481079650675,-0.0007183908045974574,0.003282275711159688,-0.0018428933425477245,-0.00025826446280985405,-0.008730691739422536,0.008382489909965818,-0.002385008517887588,0.0008032128514057213,0.0,0.0007547169811321641,0.000645161290322438,-0.0028901734104046506,-0.0004166666666666208,0.0009389671361501595,-0.00025766555011608183,-0.0012340600575894145,0.000587544065804968,-0.00023940627244412038,-0.0009615384615384581,-0.0022080471050052175,0.005201560468140354,-0.00024539877300611135,-0.0006138735420503361,0.0005021340697966004,0.0003322259136211425,-0.001038062283736929,-0.0010030090270812808,-0.0007254261878854029,-0.0025041736227046085,-0.0032972209138012465,0.0007913479293062409,-0.0006207324643077161,0.0,0.0019723865877712132,-0.0037886760681962173,-0.0008685581933988162,0.0022505626406601476,-0.0013755158184318717,-0.0008301051466517162,-0.00042426813746299086,-0.0018984337921215122,-0.00033944331296675845,0.0014705882352941124,-0.0021301775147929414,-0.0017064846416382506,0.00023391812865525274,0.0012993762993760427,-0.0002521432173474558,0.004997917534360852,0.0024796315975912364,0.00022222222222212373,0.003909113119960894,0.0,-0.0012373685295937742,-0.0007604562737641984,-0.0011312217194571206,-0.0008536064874091753,0.0018348623853210455,-0.002060439560439664,-0.0016438356164384382,0.0012476606363067688,0.0,-0.001120824927146713,0.0031802120141342094,-0.00024937655860357566,-0.0011098779134295356,-0.0023255813953488857,0.0,-0.0008784773060029893,0.000593824228028561,-0.0006207324643081602,0.0,-0.0015174506828528056,0.0020783847980998527,-0.0014371945961482169,0.0013882461823231385,0.0021156558533146352,-0.004761904761904856,-0.0016295491580663457,-0.0012499999999999734,0.0008818342151675207,0.0002688172043010528,-0.0011045655375548913,-0.0023446658851112856,-0.0004972650422674363,0.0007242877836795003,-0.0016974326331424816,-0.00020894274968663584,0.0015600624024958432,0.00874946649594599,-0.005866425992779534,-0.00025438819638745613,-0.0025982461838258697,0.0,0.0037005408482777558,0.0014306151645206988,0.0006798096532969478,-2.220446049250313e-16,0.00043734966105413164,0.000983284169124854,-0.001846722068328699,-0.00020512820512819108,-0.0002708559046588066
-0.0045858412152478545,-0.0029873039581778116,-0.0024492652204337606,-0.0007836990595607718,0.0009963467286613348,-0.0002427184466017307,-0.0008467400508044287,-0.003648610721301848,0.0,-0.0030404378230465268,-0.001996007984032211,0.00021150592216567787,-0.0017331022530329143,0.0,-0.000818107444777727,-0.0020565552699232104,-0.0026609898882384853,0.0,0.0,-0.0014713094654242864,0.0,-0.0013249420337860807,-0.0030086498683715712,-0.0018162947586922717,-0.003472222222222099,-0.0008865248226950229,-0.0004170141784821668,0.0004170141784820558,0.0006249999999998757,-0.001245330012453305,-0.004644990046449915,-0.002779181404749531,-0.0028018339276617565,-0.0005583472920157595,0.001790510295434089,0.0009074410163338875,0.0034100596760442414,-0.0017353579175705125,0.001097694840834329,0.0012113870381587066,0.0003995205753095643,0.004957713619130999,0.0017937219730941312,0.0,-0.0010872519706441874,0.0,-0.0007189072609635749,0.0021810250817884125,-0.0030002307869835265,0.0005166623611472243,0.0013550135501356753,-0.0012315270935960854,-0.000683060109289535,-0.0008025682182987159,-0.003424657534246589,-0.0007541478129713397,-0.003223726627981982,0.0,-0.0016673614005835447,-0.0009380863039399889,-0.0002577319587628857,0.0008237232289949326,0.0005871990604813249,-0.0007183908045981235,-0.0038498556304139564,0.0007376444553726103,-0.0064683053040104355,-0.0009818360333824216,-0.003685503685503133,0.0,0.00033211557622059296,-0.004502944232767647,0.0,-0.0007259528130670878,0.001255230125523088,0.0004725897920605515,-0.0010542962572481773,0.0,0.0,-0.0019685039370078705,-0.002957954785547945,-0.00028977108084626835,0.0,0.0006887052341597588,-0.0002769315978952136,0.0016977928692700761,-0.004279600570613273,0.0,-0.0024473813020065016,-0.004743833017077703,0.0,0.0,0.00025953802232026035,0.0,-0.002486531288852123,-0.0003533568904595663,0.0,-0.004137259673886673,-0.001454545454545375,-0.0016518686764401824,-0.0007610350076103778,-0.0011325028312570984,-0.00128150363092705,0.0,0.0,0.0,-0.006853582554517401,-0.0018761726078798668,-0.00022441651705529253,-0.0007044734061287805,0.0,-0.0006666666666667043,-0.0015540015540015384,-0.0013422818791946067,-0.0008792497069166627,0.0,-0.0008281573498961636,-0.001831501831501825,0.0,0.000888888888888717,0.0002878526194587394,-0.0013863216266174483,-0.003166783954961172,-0.00191387559808609,-0.0010881392818280489,-0.0006257822277847547,0.002643171806167466,0.0008062348830959465,-0.0011057869517141494,-0.004308656482569506,-0.00223880597014936,-0.0002412545235220831,-0.002125398512220933,0.0,-0.004672897196261072,-0.002327057330230753,0.0009078529278256919,-0.0007633587786257667,-0.0003256268316509381,0.0,0.0008508224617127524,-0.0035714285714286698,0.0033967391304348116,-0.004559270516717229,-0.0010928961748633004,-0.0029469548133594925,-0.0016188714153561046,-0.0018465326220763467,0.0
-0.0020155485171323706,-0.0018726591760299671,-0.001403016485443942,0.0007843137254899268,-0.0009953550099530695,0.0019422189851900917,0.0008474576271186862,-0.004507042253521054,0.000916170407695871,-0.0012198841110093728,0.0,-0.00042292239374064344,-0.0008680555555556912,0.0,-0.0008187772925764003,0.0005151983513649316,-0.0048025613660619415,0.0,-0.0005707762557077833,0.0007367387033399009,0.0003717472118960341,0.0033167495854062867,0.0003772161448509781,-0.000519885625162364,-0.002613240418118612,0.0017746228926354135,0.0008343763037130802,0.0012505210504376585,2.220446049250313e-16,-0.0018703241895260403,-0.002666666666666595,-0.0017734988598939738,-0.0010217113665389466,0.0,0.0,0.0,-0.005097706032285321,0.0,0.0005482456140351033,0.002419842710223774,0.0003993610223642641,0.0031921067904816525,0.0008952551477170445,-0.0009416195856873921,-0.0013605442176869431,-0.002119205298013238,0.0007194244604316058,-0.002611534276387495,-0.000694444444444442,-0.0005163955589984059,-0.0006765899864683567,-0.0006165228113439447,-0.0003417634996584207,-0.004016064257028051,0.0,-0.0018867924528301883,-0.005821474773609392,-0.001159420289855051,-0.0012526096033403933,0.0,-0.0010311936065996452,0.0004115226337448874,0.0011737089201877549,-0.0007189072609632419,0.0038647342995170586,-0.0014742014742015197,-0.004557291666666741,0.0,-0.0012330456226883335,-0.0007528230865744279,0.0,-0.0020876826722338038,-0.0010040160642569296,-0.00036324010170729615,-0.0008357709987463213,-0.0009447331128957792,0.0,-0.003726708074534346,0.0,-0.002958579881656931,0.0055096418732780705,0.0,-0.0007485029940119681,-0.0006882312456985007,-0.0016620498614960955,0.0008474576271186862,0.002387774594077907,0.0,-0.008832188420019649,-0.0030981887511917217,-0.0008547008547008517,-0.000935453695042443,-0.0002594706798131341,0.0,-0.002908184461986041,0.0,-0.00022217285047765323,-0.0017106549364613866,0.0014566642388929019,-0.0014477766287487315,0.0030464584920029125,-0.003684807256235656,0.00042771599657820403,-0.0012210012210012167,-0.0006882312456985007,-0.0005488474204170535,-0.001254705144290491,-0.0026315789473684292,0.0,-0.0021149101163202566,-0.0007483162883510364,0.0006671114076051143,-0.0038910505836574627,0.0006720430107527431,-0.0011733646230567274,-0.0005934718100890635,-0.00020721094073794522,-0.0027522935779816793,-0.003039513677811634,0.001184132622853884,-0.0002877697841725535,0.00046274872744112017,-0.000705965407695297,-0.0019175455417065335,-0.0005446623093681158,0.0,0.0,-0.0005370569280340742,-0.0018450184501844769,-0.0003933910306846977,0.0029917726252808308,-0.0016891891891895883,0.0023429179978700088,0.0018808777429466517,-0.00039123630672943666,-0.001484308736217188,-0.0009070294784579991,-0.004583651642475539,0.0,0.000956937799043045,0.000283366392745954,0.0,0.004062288422478133,0.0,0.0,0.0,-0.0034746351633078154,-0.0012332990750255624,-0.0005418585749118465
-0.0002885170225043199,0.00037523452157595116,0.0021074815595365504,0.0,0.0006642311524409639,0.0021807608432278247,-0.00042337002540226987,0.0022637238256930647,0.0013729977116703207,0.0,-0.0017142857142857792,0.0002115506663844524,-0.0008688097306688292,0.0006211180124227056,0.0002731494127286016,0.000514933058702649,0.0,0.0004323389537397304,0.0005711022272987254,-0.0009815950920246674,0.0011148272017835748,0.0016528925619836432,-0.005656108597285048,0.0007802340702209865,0.0,-0.001771479185119551,-0.0008336807002918833,-0.002081598667776907,-2.220446049250313e-16,0.0037476577139288203,0.0011140819964350346,-0.0012690355329948444,-0.00025568908207618257,-0.0027932960893852776,-0.0008936550491509543,-0.00045330915684482775,0.0008539709649870719,0.00021729682746629564,0.0005479452054795164,-0.0006035003017500484,0.0,-0.0005785363031530766,-0.0017889087656529634,0.0,0.00027247956403253504,-0.0013273161667110012,0.0007189072609634639,0.0015273838097316084,0.0030113504748667808,0.002066649444588009,-0.004062288422477911,-0.0006169031462061048,-0.0006837606837605259,0.0,-0.0013745704467357234,0.0011342155009452792,-0.0071567989590110015,-0.0017411491584445882,-0.002090301003344508,0.0,0.0007741935483871476,-0.00246812011517894,-0.001465416178194734,0.00023980815347712792,0.0009624639076033503,-0.0009842519685037132,0.0013080444735122931,-0.000982800982800791,0.0018518518518519933,0.0007533902561525085,-0.00033200531208499307,-0.00034867503486746276,0.0004020100502513113,0.0025436046511628785,0.0004182350480970154,0.0004728132387707973,-0.0021108179419522255,-0.0018703241895262623,-0.0025276461295418162,0.0,0.009694415173867155,0.00028985507246370723,-0.0037453183520598232,0.0006887052341597588,-0.0011098779134293135,0.0,0.0014292520247738416,-0.0003395585738539264,-0.0032178217821784427,-0.001434377241214313,-0.0034217279726261873,0.001170411985018438,0.00155722813392134,-0.001008827238335397,0.0016666666666667052,-0.0021208907741249172,0.00044444444444424747,0.0009791921664625836,-0.002909090909090861,-0.002071251035625443,-0.0015186028853453326,0.0008534850640113945,0.00021376656690885731,-0.0024449877750610804,0.0006887052341597588,0.0005491488193301031,0.0028266331658288735,0.0007538635506973979,0.0,-0.0003532320734721539,-0.0002496255616576404,0.0,0.0007812499999999556,-0.001343183344526877,0.00029368575624100224,2.220446049250313e-16,0.001243523316062145,0.002759889604415866,0.001524390243902607,0.0005913660555882938,0.0002878526194587394,0.0009250693802034249,-0.0014129282938889487,0.0019212295869355245,0.0008174386920978272,0.0006261740763933155,0.0,0.0002686727565821556,0.0003696857670980602,0.0003935458480914811,-0.00024857071836970057,-0.0016920473773265332,-0.0014874628134297074,0.0012515644555695093,0.0007827788649705791,0.001274155871735072,0.0024965955515208194,-0.004604758250191354,0.0,0.001434034416825991,-0.0005665722379606386,-0.0014336917562719487,-0.0006743088334458802,0.0015267175572517555,0.0,-0.0004926108374383453,-0.002324500232450011,-0.0022638402963574,0.0005421523448088106
0.0005772005772006761,-0.00037509377344346895,0.001752541184717682,0.0013061650992689522,-2.220446049250313e-16,-0.0002417794970989151,0.00042354934349853046,0.000282326369283048,0.0,0.0003053435114503955,-0.002575844304521957,0.0012690355329949554,0.0017391304347824654,0.0006207324643074941,0.0005461496450027692,0.00025733401955774227,0.0005361930294907058,0.0,0.0005707762557076723,-0.004912797838368843,-0.0007423904974015461,-0.0016501650165017256,0.0015168752370118277,0.0010395010395012338,0.0017467248908298316,-0.0008873114463177068,0.0008343763037130802,-0.0008343763037129692,2.220446049250313e-16,0.001244555071561848,-0.0015579790785668068,0.0002541296060991627,-0.000511508951406725,0.001680672268907335,0.0017889087656528524,-0.00045351473922905505,0.0008532423208191808,0.00043449923962657344,0.0005476451259582849,0.0012077294685990392,-0.0003992015968063978,0.003183791606367503,0.0,0.0,0.0010896213565785295,0.0007974481658692412,0.0007183908045975684,0.0002178649237472019,0.0011547344110856006,0.0010311936066000893,0.0006798096532973918,-0.0009259259259257746,0.0006842285323296338,0.0008064516129031585,0.0006882312456988338,-0.0003776435045317328,0.004587155963302392,0.0,-0.006284038542103021,0.0,0.0005157297576068309,0.0008247422680411898,0.0008805400645730543,2.220446049250313e-16,-0.0019230769230769162,-0.0002463054187192837,0.001306335728282093,-0.0007378258730941223,-0.001848428835489857,0.0,0.0023248090335437066,0.0006975933031043713,-0.0026120152702430177,-0.0014498006524102935,0.0,0.0,-0.0015864621893180164,-0.0006246096189880257,-0.006968641114982743,-0.0009891196834816984,-0.005426841995407772,0.0,-0.003007518796992459,0.0006882312456986117,0.0,0.0,-0.0011893434823976312,-0.0013586956521740579,0.0007449714427611998,-0.005266937993775533,0.0034334763948498104,-0.0011690437222350303,4.440892098500626e-16,-0.002777076495834363,-0.0016638935108153063,-0.003542330853701925,-0.0004442470013324984,-0.0004891171435555952,-0.0007293946024800047,-0.0024906600249067212,-0.003041825095057127,0.0011370096645819672,0.0004274417610601322,-0.009803921568627416,0.0,0.0016465422612514935,0.0028186658315063617,0.0003766478342748236,0.0,0.0010600706713783659,-0.0002496878901374622,0.0,-0.004683840749414525,0.0006724949562881832,0.0017615971814444187,0.000593824228028339,0.0008279859242392718,-0.0027522935779816793,0.0,0.0017730496453900457,-0.000575539568345218,-0.0004621072088721867,-0.0010611956137249745,0.0,-0.0005445140212358979,0.0,-0.0017574692442882123,-0.0008058017727637923,0.00036954915003684086,0.0,4.440892098500626e-16,-0.00048426150121094746,0.0002128112364332413,0.0,0.0007821666014862227,-0.0014846235418874976,0.0006791940230923554,0.0010280133641735745,0.0,-0.0004773269689737347,-0.0002834467120178541,-0.001435750179468731,-0.0006747638326581873,-0.0007621951219511924,-0.001094091903720007,0.0029571217348447476,0.0030288909599254232,-0.0010313531353134398,0.0002709292874560898
