1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.02133668026357083,0.0020703933747412417,-0.0010281014393420662,0.004420432220039183,0.0018198362147405778,-0.0009440641963649465,-0.0019786307874950504,0.0015873015873015817,0.010132158590308027,0.0035885167464115852,0.006410256410255943,-0.0012642225031604948,-0.0015540015540015384,0.006315789473684275,-0.0025839793281652312,0.0009608455440783814,-0.0014669926650365817,-0.00430191630817367,-0.0012345679012345512,-0.0010952902519165697,-0.0006983240223463749,-0.00035273368606725253,0.001304915180513122,0.007201646090534863,-0.0012007204322592724,2.220446049250313e-16,-0.0008650519031141446,-0.005899705014749124,0.0,-0.002512562814070307,4.440892098500626e-16,0.001092001092001027,-0.0023707918444761944,0.005537098560354448,-0.0009199632014719183,0.0,-0.0008650519031141446,0.001223990208078396,0.0,0.0006289308176099517,-0.0008594757198108205,0.0008190008190007703,0.0037914691943128354,-0.0008810572687224516,-0.0013904338153505336,-0.0072913853632190495,-0.0006968641114982743,-0.004277159965782595,-0.004144319843978561,0.0007581501137225999,0.0007812499999999556,0.0,0.0010033444816053283,-0.0007457121551081025,2.220446049250313e-16,-0.0011428571428572232,0.0013140604467807293,0.0,0.011568718186024896,0.00046403712296982924,-0.002497225305216344,-0.004046535154274111,-0.0009068923821040631,-0.0019501625135430745,0.0017559262510973284,-0.0014827367083246612,-0.004376367614879695,0.014399645547186646,0.00455432661027988,-0.004969918911849391,0.0017235436056530773,-0.0016528925619835322,0.006841505131128578,0.0019999999999997797,-0.0012998266897745747,-0.0018717828731867892,-0.00025290844714209726,-0.002481389578163684,-0.0006896551724138167,0.001899134838573513,-0.0026905829596413078,0.0,-0.0024330900243306752,0.00791389680278587,-0.0018501387604071828,0.0005667327854916859,0.0016983695652172948,-0.0040183696900114585,-0.006664053312426588,0.007718501702610681,-0.006925550333910624,-0.0026072529035319203,-0.003397027600849367,0.0014662756598240456,-0.002692626346313398,-0.0011896264572924808,-0.002826855123674976,-0.0022508696541848616,-0.003284072249589376,0.009304056568663954,0.0038803926044281845,-0.0018034265103696878,0.005991285403050162,-0.0017331022530330253,0.001071811361200492,-0.0018726591760299671,0.007532122286220577,-0.00021427040925636742,-0.0020383204239706743,-0.0016286644951138962,-0.0004208754208753218,0.004895104895104474,0.0,-0.0031269543464664817,-0.0011235955056179137,0.0016934801016088574,0.0,0.0043969849246232595,0.001347254968002698,-0.0023001725129384587,-0.0020682523267838704,0.01270685579196229,-0.002742230347349106,0.0,0.0002839295854626389,0.0,-0.00248508946322068,-0.0010500525026251317,0.0016055045871559148,-0.0009686793671294103,0.0,0.006839276990717957,0.0035654860946039424,-0.0043462513582033235,-0.01709956709956706,0.0075879512531615845,0.0007938608097379785,0.005591798695246952,-0.0006365372374285139,0.0004990019960080527,-0.0015284677111196965,-0.0037926675094818174,0.0037641154328731385,-0.0007733952049499004,0.00043355733795791274,-0.0010282776349613831,-0.004452777126787044,-0.0014412188593782016,-0.0007704160246533309
0.0009216589861749114,0.004132231404958775,-0.00445969125214396,-0.0014669926650365817,-0.00030275507114763123,-0.0004724781478862017,0.0003965107057890549,0.008716323296354966,-0.0008722197993894509,0.005363528009535212,0.0008685581933989273,-0.0007594936708861244,-0.003112840466926059,0.004881450488145367,0.0011514104778354017,0.003359731221502571,-0.0004897159647405669,0.0007855459544383603,-0.00185414091470959,0.0010964912280699846,-0.00034940600978328185,2.220446049250313e-16,0.0026064291920071536,0.005873340143003114,0.001602885193347836,0.0009115770282586144,0.0017316017316018062,0.005563798219584637,0.002406738868832692,0.0012594458438286438,0.006893156080748142,0.008453776929369994,0.0033269961977187013,0.002753303964757814,0.0018416206261511192,0.001304915180513344,0.0,0.0042787286063570296,0.0024434941967013124,0.0018856065367693908,0.0,-0.00040916530278234386,0.0,0.007936507936507908,0.001113895850738178,0.0029923830250271344,0.0020920502092049986,0.0,0.004161566707466591,-0.0007575757575757347,0.0031225604996096834,0.002732240437158584,0.0,0.0,0.00284252416145514,0.002669717772692648,0.0059055118110236116,0.007550731477111716,0.01052150045745659,0.005333951762523048,0.003337969401947083,-0.005586592178770888,0.0,0.0023881893182804426,0.007011393514461117,0.0012728044123886395,-0.00073260073260073,-0.002402271238261755,0.009715025906735786,0.00210304942166184,2.220446049250313e-16,0.004635761589403931,0.003397508493771184,-0.00033266799733844277,0.0017353579175705125,-0.0009376465072666873,-0.007336200354161493,0.0,0.003795721187025647,-0.00021061499578778342,-0.0002997601918464099,0.0018850141376061114,-0.0008130081300814496,0.003140703517587884,-0.0013901760889709625,-0.0022656471254604016,0.0023736859952525613,-0.0008645533141210526,-0.0007892659826361781,-0.00045055192610954364,0.0017434620174348048,0.0026140684410647097,0.00170430336599936,-0.001098096632503709,0.0020768431983386737,-0.0016674606955693339,0.0014174344436570507,-0.0014356029532404113,0.0024711696869850197,0.009587020648967437,0.0018190086402913863,0.0036133694670279493,0.0005414185165133478,0.0,-0.0005353319057816996,0.0030018761726078314,0.0035180299032542273,0.0017145306472352573,0.0028594771241829964,0.0032626427406197145,0.0004210526315788776,0.002087682672234248,-0.0012682308180088642,0.006900878293600865,-0.0022497187851515665,-0.0010566356720204118,-0.002529510961214232,-0.0018761726078799779,-0.0003363605785403623,-0.0005763688760808128,-0.0010362694300517505,0.004668806536328951,0.0009165902841430373,0.0023522493384300347,-0.00028384899233557803,0.004132231404958997,-0.004733432984553976,0.0042046250875964475,0.0006869704602703308,0.0003232062055591456,-0.0002728512960435969,0.0007278020378458372,0.000710563713879786,0.005820298290287518,-0.0024223739264478406,0.001369237790963318,0.0010576414595453443,-0.001853568118628357,-0.0009554140127387978,-0.0014962593516210099,-0.0007654037504780664,0.002538071065989911,0.0,0.0023219814241486336,0.0,0.0046320123520329215,-0.0002354048964214872,0.004123711340206171,0.0007710100231304029
0.003990178023327351,0.004115226337448652,0.004479669193659497,-0.0004897159647403448,0.0003028467595398432,4.440892098500626e-16,0.002378121284185797,-0.0013092432573972301,0.00043649061545192325,-0.001778304682869103,-0.0017356089094590077,0.007347352419559083,0.0007806401249024209,-0.001387925052047545,0.0002875215641171547,-0.0019134178426212234,0.0004899559039686086,0.0023547880690737433,-0.0012383900928791824,-0.0010952902519161256,0.0,-0.0017642907551164155,-0.002166377816291143,-0.0012693577050012506,-0.0008001600320063362,-0.0009107468123861207,-0.0008643042350908736,-0.001844337882700109,-0.0006002400960385401,0.0,-0.0029339853300732743,-0.0013520822065981042,-0.001421127427759461,-0.002196595277320079,0.003676470588235281,-0.0008688097306689402,0.0025974025974024872,-0.0032460945425035748,-0.0012187690432662324,-0.0006273525721455231,0.00129032258064532,0.00040933278755628244,0.0009442870632672129,-0.002624671916010235,0.0027816411682890507,0.0010848928668294455,-0.0013917884481559062,-0.002362542955326452,0.0007313505607018378,-0.0010108668182969849,0.003112840466926059,-0.0035033086804203695,0.0006682258603409874,0.0,0.005668934240362855,0.0026626093571699982,-0.000652315720809038,0.0018735362997659433,-0.004074241738343143,0.0,-0.003604103132797465,-0.003064351378958219,0.0,0.0019493177387912564,-0.003481288076588429,-0.0012711864406780293,0.0,-0.0015323992994745739,-0.0019243104554201862,-0.0005246589716686456,-0.0006882312456982786,0.008239947264337522,0.003386004514672747,-0.0016638935108153063,-1.1102230246251565e-16,-0.0009385265133740051,-0.001529051987767538,-0.0014925373134329067,0.0,0.001263956182852466,0.0008995502248874132,-0.0018814675446849893,-0.0008136696501220841,0.004383218534752764,0.0027842227378187534,-0.002270791938688621,0.0,0.0014421690222092831,-0.0035545023696682554,-0.002479152580572075,0.005469915464942687,0.0030812988859920676,0.0,-0.0003664345914253797,0.0,0.0,-0.0014154281670206714,-0.0008215239268840602,0.0,0.002191380569759094,0.00045392646391229086,0.0,-0.00054112554112562,0.0011574074074074403,0.002142474558114671,-0.0037411148522259463,-0.0004382120946538892,-0.00021394950791620015,-0.0012219959266802638,0.0006968641114983853,-0.0002104377104376054,-0.005555555555555536,0.0006349206349207659,-0.002803738317756821,-0.003945885005637639,-0.0008462026655384758,-0.008453085376162184,0.001879699248120259,0.0006729475100943905,0.0005767012687429851,0.003112033195020736,0.004937554458321225,0.0,0.00029334115576418185,-0.0014196479273143048,0.004703115814226555,-0.008260325406758584,-0.002442428471737701,-0.00022883295194520148,-0.0025848142164780485,-0.0035480349344975126,-0.002424242424242107,0.002366863905325367,0.0014466546112115175,-0.005960264900662371,0.01207839562443036,-0.0005282620179610786,-0.003714020427112441,-0.0006375518010838244,-0.005994005994005902,0.0,0.0037974683544304,-0.010624999999999885,0.001544401544401719,0.0,-0.0015368852459015647,-0.00023546032493548807,-0.000410677618069899,-0.0012840267077556256
-0.002751452155304035,0.003415300546448119,0.0,-0.001714845663890463,-0.001513775355737379,-0.0007090522335145844,-0.0055357848952157784,-0.005243838489774499,-0.0043630017452007674,-0.0002969121140141695,-0.0049261083743843415,4.440892098500626e-16,0.0,-0.0020847810979848225,-0.0005748778384589981,-0.0019170860292359038,-0.0019588638589616014,-0.0027407987470634554,-0.002479851208927464,-0.0010964912280705397,0.0003495281370149428,-0.0028278543655001487,0.0039079461571862595,-0.005338078291814985,-0.002002002002001957,0.0009115770282588365,-0.0038927335640137617,-0.006282335550628404,0.001201201201201263,-0.0006289308176100628,-0.0004904364884747991,-0.0016246953696178457,-0.0023719165085388516,0.0,0.0,-0.0013043478260870156,-0.0017271157167529916,0.0004070832485243425,-0.0006101281269067504,-0.0006277463904582614,-0.00085910652920973,-0.006546644844517169,0.0,-0.004385964912280937,0.0002773925104022634,-0.007586020048767073,0.0006968641114981633,-0.0019375672766416274,-0.0021924482338608886,-0.0010118897040218844,0.0,-0.007031249999999933,-0.0003338898163607329,0.0,-0.005636978579481755,-0.0056904400606979655,-0.005874673629242655,-0.0009350163627864783,-0.004545454545454519,-0.0020761245674739692,-0.0019476905954364243,-0.0030737704918032405,0.000302571860816947,0.00021616947687008725,-0.0017467248908297206,-0.004879083580823118,0.0029325513196480912,-0.0006577504933128475,-0.005784061696657794,-0.0020997375328084544,-0.0006887052341598698,0.009153318077803174,0.00412448443944502,-0.0013333333333332975,-0.0012992637505414573,-0.0009394081728510972,-0.003828483920367498,-0.0009965122072744803,-0.002062564455139304,-0.0027351146644224444,-0.004793289394847133,-0.002827521206408834,-0.005700325732898914,-0.0059226932668330345,-0.003701989819527962,-0.0025604551920340723,-0.0023680649526388597,0.000864055299539146,-0.0027744748315498002,-0.0031631269769548664,-0.0017309594460930278,-0.0030718336483929187,0.002552105487026779,-0.0010997067448680342,-0.003730569948186546,-0.0004772130756383053,-0.003543586109142405,0.00020554984583731617,-0.0041084634346755244,0.0010932944606412143,-0.0013611615245006092,-0.0009000900090010422,0.0010828370330264736,-0.005202312138728349,0.0,-0.0011265490048817384,-0.0013152126260410624,0.0,-0.0016313213703099683,-0.0006963788300835549,-0.001052410018943406,-0.0013966480446927498,-0.0006345177664975887,-0.0015620118712903475,-0.001697792869269632,-0.0019055684946007734,-0.006820119352088594,-0.004377736085053097,-0.0016812373907194589,-0.009510086455331579,-0.005170630816959787,-0.0023121387283238093,-0.009157509157509125,-0.0008797653958945162,-0.0028433323855561188,-0.004681100058513854,-0.007067137809187107,-0.0027981811822314073,-0.0020599679560538986,-0.0019436345966957758,-0.0019172829361823185,-0.001944106925881095,0.000236127508854711,0.0021668472372697867,-0.006662225183211246,-0.004728664715154318,-0.005549682875264139,-0.008387698042870428,-0.001913875598086201,0.0,-0.00038299502106475813,-0.0006305170239596647,-0.0018951358180669953,0.0023130300693907646,0.0,-0.0020523345305285545,0.0014130946773434072,0.0022596548890714274,-0.00025713551041373073
-0.0003065603923972926,2.220446049250313e-16,0.0,-0.0007361963190184451,-0.0012128562765310047,-0.0014191106906339401,-0.001988071570576455,0.0005271481286241997,-0.00262927256792278,0.0023760023760022175,-0.0029120559114734768,0.003269617706237238,0.0,0.0,0.0002876042565429504,-0.0019207683073229065,0.0,-0.0007852375343541107,-0.0012430080795525766,-0.0008232711306253027,-0.00034940600978328185,-0.0014179369018078036,0.012975778546712835,0.001533350370559905,-0.0010030090270811698,-0.0009107468123860096,-0.00043421623968742384,0.0003718854592786869,-0.0011997600479903836,0.0012586532410321372,-0.0022080471050047734,-0.0029834553837811972,-0.0019020446980502204,-0.0027517886626307053,-0.003663003663003539,-0.0004353504571178446,-0.0008650519031141446,0.00020345879959315916,0.0012210012210012167,0.0012562814070351536,-0.00042992261392948983,-0.004118616144975329,-0.002830188679245227,0.0017621145374449032,-0.0011092623405435376,-0.001092001092001471,0.001392757660167332,-0.004961173425366505,-0.000244140625000111,-0.0005064573309699893,-0.002327385570209506,-0.0015735641227377917,0.002004008016031955,0.0007462686567163423,0.0005668934240365964,-0.005723006486074045,0.003939592908732692,-0.0023397285914833477,-0.0031963470319633647,-0.002773925104022301,-0.007248396989127492,0.0015416238437822027,0.001814882032667997,-0.002161227577263891,-0.0017497812773403787,-0.0014922191430399856,-0.0029239766081871066,0.002852128126371367,-0.0019392372333550956,-0.004471330878484947,-1.1102230246251565e-16,-0.0025915127955942197,-0.0018670649738610212,-0.0026702269692922,-0.0013009540329573799,-0.00047014574518089436,-0.00025621316935664495,0.001995012468827939,-0.0010334137099552443,-0.0002109704641348742,-0.0009030704394943356,0.000945179584120881,0.0,-0.005330824709940507,-0.0013934045517882687,-0.004563605248146141,0.00033909799932207996,0.0,0.0011923688394277487,-0.0018132366273798661,-0.002229378251176528,-0.0009480919649209607,-0.0038184132371659185,0.0,-0.0012481797378822712,0.004774409166865778,-0.0007112375533427917,-0.002466091245376001,0.00742574257425721,-0.0021842009464870804,0.01181281235801901,-0.0036036036036033448,0.0005408328826392861,0.0,0.0005344735435595105,-0.0015037593984961184,-0.0026338893766463256,0.0004279905842070608,-0.0028594771241829964,-0.00023228803716612845,0.0008428150021069225,0.0,0.0,-0.0012515644555696204,0.0,-0.0008485362749257597,0.0,-0.0012562814070351536,0.00033681374200056347,-0.0026185627000290257,-0.0010395010395010118,0.0014484356894555184,-0.001848428835489746,-0.0029351335485765517,-0.001996007984031767,-0.0017636684303350414,-0.005083884087442869,-0.002806032970887551,0.0,-0.0009737098344694273,-0.0008232711306257467,-0.001217433649866484,-0.003541076487252215,0.003603603603603567,-0.0033534540576793948,0.0006787330316742057,-0.00717512622907257,-0.00187969924812037,-0.0003195909236178851,0.004020100502512669,0.0,-0.0006309148264984632,0.004430379746835467,0.0015384615384617106,-0.0006500541711809138,0.0025706940874035134,0.0011759172154277575,-0.002254560360729685,-0.0025720164609054352
-0.0012266176019627428,-0.0010211027910144166,-0.002401372212692765,0.00024557956777981893,-0.0009107468123862317,-0.0007105637138793419,-0.0015936254980081221,0.0021074815595363283,0.0004393673110720808,-0.000296296296296239,0.0017523364485982906,0.004763098520932596,0.0015600624024960652,-0.0006963788300835549,0.0,0.0014433485686791148,-0.0009813542688913435,0.0011787819253439302,0.0012445550715622922,-0.0005492996429554697,0.0,0.0007099751508696794,-0.0008539709649871829,0.002041337075784355,-0.0010040160642571516,0.0,0.0013032145960034658,-0.0018587360594795044,0.0,-0.0025141420490257804,-0.00122940742562061,-0.0008161044613710366,0.0004764173415912065,-0.001103752759381904,0.0027573529411761832,0.0004355400696862688,0.0025974025974024872,-0.0004068348250612086,0.0,-0.0006273525721455231,0.00043010752688177334,-0.0041356492969396585,-0.0018921475875118832,-0.0017590149516270026,-0.0002776235424765128,-0.00027329871549575113,0.0,0.000650336006936536,0.0004884004884004867,0.0007600709399544492,-0.0015552099533435726,0.007880220646177882,0.0,0.001491424310216205,-0.0005665722379606386,0.00038372985418266836,0.00261608894702392,-0.0009380863039398779,0.010077874484654137,0.0,0.002527379949452291,0.004617752693689026,-0.0012077294685990392,-0.001299545159194282,-0.0008764241893075564,0.001707941929974588,0.0007331378299120228,-0.0015313935681470214,0.0006476683937823857,-0.0013210039630119352,-0.000689179875947632,-0.006170834686586746,0.0014964459408903785,0.00401606425702794,0.0,-0.00047036688617130284,0.00486929779600187,0.0014932802389249211,0.0,0.00084405992825487,0.0015064778547757562,0.0,0.0,0.0031525851197982124,0.0009302325581397319,-0.0034383954154727503,0.0006779661016951266,0.0,0.00039698292973389115,0.0027247956403273488,-0.0002482621648464134,-0.00047449584816128265,-0.0034071550255537764,0.0,0.0,-0.0019006889997625898,0.000711743772241924,0.0008240626287596697,0.009009009009009361,0.0036483035388541474,0.0017961383026492417,0.0009041591320071429,0.002702702702702675,-0.0011621150493901222,0.0016025641025640969,0.001506024096385561,-0.0008802816901408717,-0.0014973262032085266,0.0012290045063498845,-0.00023234200743482702,0.0,0.0,0.0,-0.0003132832080198211,0.00340136054421758,0.0,0.0008583690987125081,0.0,0.0,0.0005834305717618005,0.0,-0.007810240092565923,0.0,0.003826906093612026,-0.003714285714285781,-0.0011778563015313326,0.005365355135411365,0.002110446711220515,0.0,0.00227420402858991,0.001922548750343367,-0.0009751340809356357,4.440892098500626e-16,0.001077199281867225,0.006729475100942128,0.0020348179968345814,-0.0010706638115632883,-0.0009416195856875031,0.0006393861892586283,-0.0010010010010010895,0.0,0.0006313131313131493,0.00504095778197855,0.01075268817204278,-0.003469210754553309,-0.002051282051282133,0.00023490721165142503,0.0024650780608053147,-0.000515729757607053
-0.001228124040528078,0.0010221465076660774,-0.00034387895460774587,-0.00024551927326288414,0.002127013065937433,-0.0011851149561510343,0.002394253790902079,-0.00473186119873803,0.0004391743522178526,0.0038529934795492604,-0.0011661807580174433,0.0044910179640722525,-0.0015576323987538387,-0.0006968641114981633,0.002012650948821193,-0.00024021138601948433,0.0024557956777997436,0.0007849293563579884,0.0006215040397761218,0.0002748007694421961,-0.0003495281370150538,-0.0014189428875488463,-0.0017094017094017033,0.0,0.0004020100502513113,0.001823154056517673,-0.0013015184381779399,0.0,-0.0018018018018016724,0.000630119722747402,0.0017232890201868134,0.0008167710318540689,0.00023809523809537048,0.0016574585635358297,2.220446049250313e-16,0.0008707009142359112,0.0,0.001831501831501825,0.0,-0.0006277463904582614,0.0,-0.002491694352159457,-0.0028436018957345155,0.0008810572687223406,-0.00027770063871146444,-0.0013668671405138166,0.0013908205841446364,0.002166377816291254,0.0,0.0,-0.00233644859813098,0.0007818608287726292,0.0,0.0014892032762472418,-0.0011337868480723046,0.001917913310318431,0.011089367253751092,0.0009389671361501595,-0.0022675736961451642,0.0,0.0039215686274509665,0.0025536261491316825,-0.0009068923821040631,-0.00043374539145513147,0.0,0.0004262574595055302,0.00073260073260073,-0.0006573181419805563,0.0012944983818770073,0.00820105820105832,0.0034482758620690834,-0.0039215686274509665,0.0007471049682479247,-0.0006666666666667043,0.0013026487190619385,0.0023529411764706687,0.0010201479214484444,-0.0009940357852882276,0.0,0.001054185114906181,-0.001203369434416346,0.0009442870632672129,0.002457002457002311,-0.001571338780641196,0.0023234200743493805,-0.0002875215641172657,0.0006775067750677266,0.0002877697841725535,0.002777777777777768,0.005661231884057649,0.007449714427613996,-0.0016615238547353917,0.0,0.0,0.0,0.0,0.002844950213371167,0.0020584602717168554,-0.0008116883116883189,0.0025445292620867033,-0.0011205737337516286,0.0,0.0,0.0011634671320537304,-0.0010666666666666602,0.001879699248120259,0.0,0.0004284490145671782,0.0020458265139116083,-0.0004647920055774746,0.0,0.0,0.0,-0.0003133813851458056,0.0005649717514120134,-0.001698513800424628,0.0,-0.0006289308176100628,0.0,0.00029154518950447184,0.0005202913631634498,-0.004373177842565523,0.008333333333333304,0.001173020527859281,0.003154574132492316,0.0005896226415096351,0.011181702668360716,0.0007020007020008823,0.0006880733944953921,0.0019448946515394638,-0.00027412280701744063,0.0,0.0016583747927030323,-0.001434720229554931,-0.0013368983957221525,0.003158844765343005,0.00187566988210075,0.0,-0.0015974440894569453,0.0,-0.0015325670498083088,0.0,-0.0025078369905953135,0.004559270516717451,-0.00021758050478670743,-0.0005138746145939566,0.0,0.002049180327868827,0.0005159958720331037
0.0015370427297878297,0.000680735194009463,-0.0010319917440664295,0.0007367387033399009,-0.0009096422073984201,-0.0011865211200758896,-0.0023885350318475496,-0.004490227152667892,-0.00043898156277422107,0.002952465308532881,-0.0014594279042615677,-0.0004967709885743687,-0.0007800312012480326,-0.0006973500697349255,-0.0002869440459110084,0.0002402691013936309,0.000979911807937217,0.0019607843137254832,0.0,0.0,0.0010489510489510856,0.0,0.001712328767123461,-0.0005092946269417142,0.0004018485031143104,-0.0018198362147405778,0.0017376194613381024,0.0,0.0006016847172081174,0.0012594458438286438,0.0009830425165888723,-0.0021762785636558757,-0.0007141156867412901,4.440892098500626e-16,0.0009165902841430373,0.0004349717268379294,0.0,-0.0002031281738777979,0.0,0.0006281407035175768,-0.00042992261392948983,-0.0033305578684429404,0.000950570342205248,-0.0017605633802816323,-0.0008333333333333526,0.0008212428141249895,-0.000694444444444442,0.0006485084306095956,0.00024408103490358712,0.00025316455696233753,0.0015612802498050637,0.0007812499999999556,-0.003666666666666596,0.0,0.0011350737797954924,0.0022970903522203656,0.000645161290322438,-0.00046904315196993895,-0.0050000000000000044,0.00023180343069095777,-0.0036272321428572063,-0.0005094243504840668,0.0,-0.0019527012367108743,-0.0026315789473684292,-0.0019173412867488082,-0.0036603221083458815,-0.0024117518088140333,-0.0025856496444730537,0.006297559695617849,-0.004810996563573866,-0.002624671916010568,0.004852556924225482,0.0030020013342229035,0.00043365134431927466,-0.0023474178403756207,0.0,-0.0009950248756220859,0.001034482758620836,-0.0004212299915753448,-0.002710843373494032,-0.0018867924528299662,0.0,-0.009128108278249836,0.0018544274455261078,-0.0008628127696290733,-0.0013540961408259333,0.0011507479861909697,-0.0019786307874950504,-0.004278315694663304,0.002711363076164819,-0.0009510223490252212,-0.0004273504273503148,0.0003669724770642979,0.00020828993959609576,-0.007141156867412457,-0.0007092198581559739,0.0016433853738702098,-0.002437043054427379,0.005801305293691161,-0.0013461969934930318,0.0,-0.0005390835579515141,-0.0011621150493899002,-0.0010678056593700358,0.0018761726078799779,0.0,0.0004282655246252709,0.0,-0.0004650081376426085,0.001052631578947416,0.0013986013986013734,0.0,0.0,-0.0005646527385654299,-0.0006380263717566947,-0.0008576329331045907,-0.0012586532410321372,-0.002020202020201811,0.00029146021568049463,-0.0010400416016640435,-0.0011713030746705044,0.0,-0.00029291154071464653,-0.0005717552887365418,0.0005892751915141936,0.0032671525508924937,0.0007015082427217489,0.0004584001833600748,-0.0016175994823678375,0.0008225939128050364,-0.0012201073694487752,0.0007095553453166925,0.0039511494252870705,0.0013386880856762762,0.007647323436797082,-0.0016047071409467373,-0.0009425070688029447,-0.0009599999999997388,0.002004008016032177,-0.007290867229470588,0.0,0.001257071024512335,-0.001512859304084846,-0.0008705114254625723,0.0,0.00046970408642565964,-0.0016359918200408163,-0.00025786487880341546
0.0015346838551260067,0.009863945578231448,0.0030991735537189147,-0.0007361963190184451,-0.0012139605462824221,0.001187930624851452,0.0015961691939347933,-0.0013266118333775667,-0.0008783487044358163,0.0,-0.0020461853259279295,-0.0027335984095429033,0.0007806401249024209,-0.0006978367062104862,-0.001722158438576371,-3.3306690738754696e-16,-0.0004894762604013003,0.0031311154598825386,-0.0031055900621117516,4.440892098500626e-16,-0.0006985679357317531,-0.00248667850799289,0.006837606837606591,-0.0002547770700636054,0.001205061257280704,-0.0009115770282590585,0.0,-0.0007448789571694592,-0.0012026458208057589,0.0,0.0002455192732631062,0.0005452562704471031,-0.00023820867079571428,-0.0027578599007174187,0.0009157509157509125,0.0,0.0,-0.000812677773262771,-0.0018292682926828174,-0.0006277463904582614,0.00043010752688177334,-0.0029239766081871066,0.0009496676163343043,-0.003527336860670083,-0.0013900472616068527,0.00027352297593030706,-0.0006949270326616075,0.0021602937999567473,0.00024402147388991047,-0.00025310048089122184,0.000779423226812126,-0.0015612802498049527,0.0,-0.0022304832713754275,0.003968253968254176,-0.0015278838808250317,0.003223726627981982,0.0009385265133741161,-0.002740977615349416,-0.00046349942062562377,-0.0008401008120975106,-0.0020387359836899765,0.0,-0.0006521739130435078,0.0026385224274405594,-0.0014941302027750014,-0.0007347538574575818,0.0008791208791210092,-0.003240440699935232,-0.0013037809647977738,0.0027624309392264568,-0.0016447368421051989,0.0007429420505200568,-0.002993016295310902,0.0013003901170351995,0.0,-0.0002547770700637164,-0.003984063745019806,0.0024112986565620886,-0.0004214075010536833,0.0009060706735126711,0.000945179584120881,-0.0008169934640522847,-0.0082592121982209,-0.002776492364645722,-0.0023028209556708035,0.0010169491525424679,0.0,-0.0015860428231562196,-0.0018091361374944492,0.000983284169124632,-0.0002379819133746519,-0.0021376656690893503,0.0011005135730008941,0.0,-0.002157755933828942,0.0014194464158978626,0.0024610336341264194,-0.004071661237784907,-0.004686373467916338,-0.00224668613794643,-0.0009033423667569318,-0.0021574973031283085,-2.220446049250313e-16,0.001068947087119243,0.0,0.00044052863436139233,0.0006421232876712146,-0.002449979583503459,0.0011630611770179211,0.0,-0.0013966480446927498,-0.0012698412698411987,-0.0009404388714734369,-0.001129943502824804,-0.0017024898914663744,0.0042918454935623185,-0.003780718336483857,-0.0003373819163293712,-0.002331002331002252,0.0,-0.0002931691586044449,-0.0036730945821855654,0.00029299736302368373,0.00028604118993125205,0.0,0.0007515030060121219,0.0,-0.00045819014891179677,-0.0019442644199613168,0.0005479452054790723,-0.0012215978499877655,-0.0009454029780193718,0.0007155635062612298,-0.0064616755793227565,-0.006249999999999978,0.002410929547280727,-0.004716981132075526,-0.0006406149903909197,0.0,-0.006571318129107051,0.0006309148264984632,0.0006277463904584835,-0.004545454545454519,-0.0002178174689609902,-0.0020565552699228773,0.0007042253521127861,-0.005120852109791074,-0.0010317255610009513
