-0.0008743806470417059,0.0,0.0007633587786257667,0.00046221400508472676,-0.0005630630630631961,-0.0006422607578676631,-0.0008421052631577552,-0.0035949670461350447,-0.00122149837133545,0.00033772374197904576,0.0,0.0018883759966430436,0.0,-0.0006447453255963298,0.0006150061500613813,-3.3306690738754696e-16,-0.0005515719801433283,0.0008572653236178507,-0.0005580357142858094,0.0,0.00189753320683117,0.0,-0.0008090614886731018,-0.0010183299389002753,-0.0016778523489930919,-0.001982160555004997,-0.0018570102135562205,0.0009037505648443744,-0.0005980861244018199,-0.0009478672985779868,0.001874999999999849,-0.00020008003201243962,0.0010602205258696262,-0.0002510040160644822,-0.0011025358324144863,-0.0008525149190110604,-0.0008695652173912327,0.0008539709649870719,0.00022281639928678487,-0.0017113519680548306,0.0,0.0013100436681223737,-0.0002808199943835632,-0.0009746588693956282,0.0,-0.00028184892897442637,0.0,-0.0007204610951009327,-0.0009523809523809268,0.0010141987829614951,-0.0005326231691081817,-0.0006963788300835549,0.0003330003330002107,0.00034722222222205446,0.0,-0.0016366612111294865,0.0,-0.0016168148746968924,0.0,-0.0016849199663016012,-0.004507550146495287,0.0004395604395603936,0.0,0.0012484394506866447,-0.002601908065914982,-0.001050144394854402,0.0,0.0004471272076906896,-0.0018450184501844769,0.0020790020790020236,0.0052421367948076725,0.0,0.0006240249609985593,-0.001875000000000071,0.0015094339622643282,0.0007581501137221558,0.0012000000000000899,0.0019646365422396617,0.0,0.0004018485031143104,-0.0008111944838774532,0.0,-0.0006675567423231055,-0.0023255813953488857,-0.00033579583613152497,0.0019102196752625034,0.00026150627615062483,0.0,-0.00042408821034767286,-0.00045987583352502526,0.0008347245409014992,0.003996003996004083,-0.0004665267086539915,-0.0013755158184319827,-0.0017064846416383617,-0.004660194174757271,-0.0004725897920605515,0.0,-0.0027700831024931594,-0.0015503875968991832,-0.0017937219730941312,0.0,0.0,0.002461538461538515,0.0,0.0,-0.005613472333600655,0.0028849621348718824,0.0,-0.0004948045522018552,0.00022109219544552694,0.005559968228753043,0.0023724792408066353,0.0,0.0,0.0003763643206622369,0.0028846153846153744,0.0,0.0,0.0,-0.0012992637505414573,-0.0003306878306877925,-0.0019474196689386325,-0.0008049369466058831,2.220446049250313e-16,-0.0006325110689436864,0.0007234145165175843,-0.002203856749310895,-0.0011021307861864837,-0.0018257694314030015,-0.002116402116402183,-0.0009485416172637651,0.0004782400765184214,-0.00023691068467202037,-0.005656108597285048,0.002962962962963278,-0.002636203866432596,0.0009029345372459918,0.0008948545861293677,0.0004221190375688355,-0.007306226175349484,0.0,0.0,0.0036101083032491488,0.0006917223887479285,0.0,-0.0022508696541845286,-0.0030775994724114852,0.0
-0.0008751458576429227,0.00038153376573824005,-0.0007627765064835978,-0.00023100023100064426,0.0,-0.0012853470437018677,0.0008428150021069225,-0.0003006614552014675,0.0008153281695881809,-0.00033760972316010385,0.0,0.0006282722513089034,-0.0017667844522968323,0.000645161290322438,0.0006146281499690431,0.00024131274131278246,0.0016556291390728006,0.0004282655246252709,0.001116694584031297,-0.0009659502535622755,0.0,0.0,0.0,-0.0008154943934757242,0.0025210084033613356,0.0019860973187686426,0.0018604651162790198,0.0,0.0011968880909634105,-0.0018975332068312811,-0.0012476606363068798,-3.3306690738754696e-16,0.0,-0.0002510670348983002,0.0016556291390728006,-0.0017064846416383617,0.0008703220191470518,-0.0017064846416383617,0.0,0.0005714285714286671,0.001186943620178127,0.000436109899694781,0.0,0.0019512195121951237,-0.0008620689655172153,-0.001973498731322243,0.0,0.0007209805335259833,-0.0009532888465205724,0.0010131712259373593,0.0010658140154546913,0.0,-0.0013315579227695107,-0.003123915307184477,0.0,-0.0024590163934425924,0.0,0.009716599190283448,0.0,0.0033755274261604296,-0.00022639800769763685,0.0017574692442883233,0.0,-0.00024937655860346464,0.0,0.001051248357424539,-0.0007547169811320531,0.0,-0.001848428835489746,0.0013831258644538824,-0.002979885771045465,0.0010118043844855595,0.000623635796694888,0.0018785222291797243,-0.000753579502637769,-0.0003787878787877563,0.0007990411506191286,0.0,-0.001034482758620725,-0.0016067483430409757,0.0008118530545970781,0.0,-0.0006680026720107257,-0.0007770007770007137,0.002687269062814801,0.0009532888465204614,0.0,0.0,-0.0016970725498515193,-0.0006901311249137843,0.0019460661662493717,-0.003980099502487566,0.0,0.0011019283746558362,-0.0012820512820511665,-0.0007803355442836946,0.0,-0.0002586652871183759,0.0,0.0002218278615795377,-0.0008984725965859308,0.0,-0.0006461339651088194,-0.0012277470841006721,0.0,0.0,0.0,-0.0007191657677091401,0.0008810572687223406,0.00024752475247535877,-0.0008841732979665284,-0.0015797788309636074,-0.0005917159763316748,0.0005121638924456828,0.002547770700636942,0.0018811136192629085,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.000992391663910075,0.0029268292682926855,0.0,-1.1102230246251565e-16,0.0,0.0,0.0011043622308113399,-0.001103346818683515,-0.001567807682257838,0.0010604453870626251,0.0007120816520300721,-0.0007170172084129955,-0.0007109004739336289,0.0,-0.000984736582964163,0.0,0.0036084799278304214,-0.00022351363433115168,0.0,0.0022400000000000198,0.0,0.0,0.0,0.0,0.0,-0.00020508613617720162,-0.0013230429988976278,0.00027624309392249025
0.0,0.0007627765064834868,-0.00038167938931277234,-0.0002310536044358713,-0.0008450704225347883,-0.00021450021450020174,0.00042105263157909967,0.0015037593984963404,-0.0016293279022402407,0.0023640661938533203,-0.0013850415512465242,-0.0006278777731268947,0.0,0.0019342359767893225,-0.0012285012285009334,0.0004825090470446103,0.0016528925619836432,-0.0010702054794520244,0.0,0.0029006526468453586,0.0,-0.0003411804844761779,0.0,0.00020403999183815635,0.0025146689019275303,0.0009910802775023875,0.0009285051067779992,0.0,0.001195457262402888,0.0019011406844107182,0.0018738288569644101,0.0010006003602163194,0.0002118195297604597,0.0007533902561527306,0.0,0.0008547008547010737,0.0,0.002564102564102555,-0.00022276676319876731,-0.0005711022272987254,0.0005927682276227753,-0.0039232781168265785,0.0,-0.0019474196689386325,-0.0008628127696289623,0.0014124293785311437,0.00026308866087876304,0.0014409221902016434,0.0,-0.00025303643724705616,0.00026616981634286496,-0.0013937282229968817,-0.0013333333333332975,0.0010445682451249994,0.0,-0.004930156121610629,0.0,-0.0032076984763433902,-0.001596806387225591,-0.002523128679562725,-0.0011322463768115298,-0.002192982456140302,-0.0012195121951219523,-0.0007483162883512584,-0.0017391304347826875,0.00026253609871362826,-0.0015105740181268201,0.0,0.0009259259259259967,-0.0034530386740331265,-0.00024906600249074984,0.0006738544474393926,0.00031162355874103653,-0.0012500000000000844,-0.0007541478129713397,-0.0015157256536566521,0.0,-0.0013071895424837665,0.0010355540214015413,-0.003017501508750464,-0.0006083958629081732,0.0003091190108190922,0.0,0.0007776049766718973,-0.0013400335008373343,-0.0009523809523809268,-0.0020915032679738044,0.0,-0.00042498937526580516,0.00046040515653800185,0.0,0.0019980019980019303,0.0,0.0002751788662629373,-0.0004278990158322893,0.0011714174150720957,-0.0014184397163122808,0.0031047865459250534,0.0,-0.00110889332446229,-0.0017985611510792365,0.000821355236139576,-0.0004310344827586077,0.0,0.0,0.0,0.0,-0.0032385750269883218,-0.0004401408450703803,0.0002474634991338487,0.0,-0.0031645569620254443,-0.0005920663114264979,0.0012797542871767487,-0.0006353240152477957,0.0003755163349603574,-0.0028763183125597447,-0.0008097165991901578,-0.003586206896551758,0.0,-0.002168256721595707,0.0013218770654330747,0.001945525291829009,0.0008055853920516665,-0.0009807126511932607,0.0006329113924050667,0.0014457831325300763,-0.000827357970215159,0.0003681885125184081,0.00026171159382371023,0.0010593220338983578,0.003795066413661896,0.0007175316909830975,-0.000474270808631827,0.0,-0.0004928536224741986,-0.0017621145374446812,0.0008988764044943753,0.00022356360384478968,0.0,0.0041507024265645676,0.0,0.0,-0.0021582733812950394,-0.00023041474654372784,0.0,-0.0004102564102564932,0.00022079929344243077,0.0
0.00029197080291964994,0.0,-0.000381825124093349,-0.000693321007626535,0.0005638567803774031,-0.0006436387041407476,0.0016835016835017313,-0.0015015015015015232,-0.000407996736026206,0.0016846361185984815,0.0,0.0,0.0,0.0006435006435006052,-0.0003075030750309127,0.0007234145165180283,-0.0011001100110010764,-0.0004285408185130679,0.000557724484105071,0.0004820438659924875,0.0,0.00034129692832784997,0.0,-0.00020399836801321403,-0.0016722408026753621,-0.002970297029702973,0.0,0.0,0.0,0.0003162555344720097,-0.0006234413965086061,-0.0003998400639744215,0.0006353240152479067,0.0005018820577165073,0.0,0.0008539709649870719,-0.0008695652173912327,-0.0017050298380221207,-4.440892098500626e-16,0.0,0.0011848341232227888,0.0,0.0,0.0,0.0017271157167528806,-0.0008462623413258985,-0.0005260389268806342,-0.0014388489208634336,0.000954198473282597,0.001012401923563555,4.440892098500626e-16,0.0006978367062111523,0.0006675567423231055,-0.0017391304347823544,0.0,-0.0008257638315440907,0.0,-0.0024135156878518638,-0.0003998400639744215,0.0008431703204045959,-0.00022670596236673557,0.0,0.0006105006105003863,0.0002496255616573073,-0.00261324041811839,0.0,-0.0007564296520423675,-0.0004469273743017421,-0.0009250693802035359,-0.00138600138600109,0.001494768310911887,-0.002693602693602526,-0.00031152647975074554,-0.001877346683354153,0.0,-0.00189753320683117,0.0,-0.0013089005235601414,0.0,-0.001210653753026647,0.0008116883116882079,0.0012360939431397266,0.0013368983957218195,0.0,0.0006709158000668403,0.0,0.00026198585276393516,0.0,0.0008503401360544505,0.00299125632765751,0.002497225305216455,-0.0009970089730807485,0.0,0.0002751031636862855,0.0,0.0019500780031200815,-0.0009469696969693908,0.0007737941707504081,0.0022222222222221255,0.0,0.0,0.0012310217480506758,0.0010780508840015912,0.0012292562999385304,0.0006896551724138167,0.0,0.0,0.0,-0.00044033465433723773,-0.0004948045522018552,0.0,0.0,-0.0005924170616112834,-0.0017893660531698163,-0.00190718372536558,0.0007507507507507061,0.0,0.0,-0.0008305647840529673,-0.001133144475920611,0.004780530204258948,-0.0006600660066007347,-0.003883495145631355,-0.0005366246310706257,0.0009816753926701338,0.0006325110689437974,0.0007218479307027348,-0.0008280430582389142,-0.0014722119985273174,-0.0013082155939300177,0.0017636684303350414,0.0004725897920605515,-0.0007170172084129955,0.0,0.0,0.0009861932938854956,-0.005075022065313628,0.00022451728783123848,-0.0008940545373264941,-0.0012658227848103554,0.0,0.0,-0.005982905982905962,0.0014419610670513006,-0.0009218713989398442,0.0,-0.0016416991586288843,0.0006622516556291647,0.001104667219000266
-0.0002918855808522469,-0.0007621951219511924,0.0007639419404128489,0.0013876040703055814,0.0011270780501548838,0.0006440532417346656,-0.0012605042016806678,0.0015037593984963404,0.0008163265306124767,-0.0010090817356207538,-0.0008321775312066793,0.0,0.0,0.0006430868167202064,-0.00030759766225774143,0.0,-0.0005506607929516294,0.0,-3.3306690738754696e-16,-0.002409058058299607,0.0,-0.00034118048447651095,-0.0004048582995951344,-0.0008161599673532915,0.0,-0.0009930486593844323,0.0004638218923933568,-0.0022573363431150906,0.0005970149253731183,-0.00031615554853003935,-0.0006238303181536065,0.00039999999999995595,0.002116402116402183,-0.0005016302984701682,0.0,0.0,0.0,0.0008539709649870719,0.00022281639928722896,0.0005714285714286671,0.0005917159763315638,0.0,0.0,0.0,0.0,-0.000564652738565874,-0.000526315789473375,0.0007204610951010437,-0.0038131553860820677,0.0005056890012642423,-0.0002660989888241261,0.0006973500697349255,0.0006671114076051143,0.0,0.0,0.0016528925619834212,-0.0011111111111111738,0.0008064516129031585,0.0012000000000000899,-0.0016849199663016012,0.0015873015873015817,0.0013186813186814028,-0.0009151921903598481,-0.0004991265285748669,0.0,0.0,0.0007570022710068347,0.0004471272076906896,0.0037037037037035425,-0.000693962526023939,0.0,-0.0006752194463202077,0.00031162355874103653,0.0,0.0,0.0003802281368820992,-0.0003992015968063978,0.0,-0.0006896551724138167,0.00020202020202031434,0.00040551500405516805,0.00030864197530866555,0.0006675567423231055,0.0007770007770009357,-0.0010056989607776234,0.0004766444232602307,0.0005238344683080598,0.0014466546112117395,-0.0006372132540357622,-0.0009176416609315563,-0.0005535566011625193,0.0029940119760478723,0.0,0.002200220022002153,-0.0021404109589041598,-0.0015570260801869296,0.0009478672985780978,-0.0002577319587628857,0.0005543237250555944,-0.000888099467140302,0.0009009009009011137,0.0,0.0004307559767391389,0.0006138735420504471,0.0,0.0,0.0,0.002888086642599541,0.0,0.0002475247524751367,0.0,0.0,-0.0011855364552459946,-0.00025608194622295244,0.0,-1.1102230246251565e-16,0.0,-0.0016207455429497752,-0.00027708506511514575,-0.00028360748723765816,-0.0008650519031141446,-0.0016512549537648358,0.003898635477583179,0.0005369127516778871,-0.00032690421706449424,0.0003160556257901792,-0.0019235393123344657,0.0,-0.0011057869517141494,0.0013099292638198978,0.0,0.00023618327822383378,-0.001195886151638459,0.0,0.0,0.0,-0.0015524506542470284,0.0008978675645341383,0.0008948545861298118,-0.0008449514152937265,-0.0006359300476946883,0.0,0.0,0.0007199424046075986,0.0,0.0,0.0012332990750254513,-0.0011030222810499701,0.0008275862068964912
0.0005839416058395219,-0.0003813882532417434,0.0007633587786257667,0.0009237875288681252,0.0005629045876722749,-0.00021454623471350853,-0.0016827934371055342,0.0,-0.0008156606851551507,-0.0013468013468013185,-0.0005552470849528035,-0.0006282722513089034,0.0,0.0025706940874037354,0.0,0.00048192771084321073,0.0,0.001071811361200492,-0.0005574136008915653,0.0014489253803429136,0.00037878787878797837,0.0,-0.001620089104900746,-0.0006126199714113767,0.0,0.001988071570576677,-0.0009272137227630539,0.0004524886877828038,0.0005966587112171684,-0.0006325110689436864,-0.0006242197253434334,0.000799680127948843,-0.0014783526927137913,-0.0007528230865745389,-0.001101928374655281,0.0025597269624573205,0.0008703220191470518,0.0,0.0,-0.0005711022272987254,-2.220446049250313e-16,0.0,0.0,-0.0009756097560974508,-0.0008620689655172153,0.0,-0.0007898894154820812,-0.0014398848092156413,0.000956937799043045,0.0007581501137225999,-0.0005323396326857299,0.0,0.0,-0.0017421602787459634,0.0,0.0016501650165017256,0.00037078235076037913,-0.0008058017727639033,0.0007990411506191286,0.0008438818565401629,0.0,-0.0013169446883231073,0.0015267175572517555,0.0,0.0,0.0,-0.001512859304084846,0.0,-0.0036900369003689537,0.000694444444444331,0.0,0.0,0.0,0.0,0.0003773584905661931,0.0,-0.00039936102236415305,-0.000655307994757548,0.0006901311249136732,-2.220446049250313e-16,0.001824077827320636,-0.000308546744831828,-0.005336891260840582,-0.0023291925465839247,0.0,-0.0009528346831826351,-0.00026178010471178403,0.0003611412062114461,0.00042507970244409776,0.0,-0.0005538631957908713,-0.0019900497512438386,0.0007001166861140273,-0.0038419319429199295,0.001716001716001836,0.0,0.0014204545454543638,-0.001288992008249501,0.0,0.0011111111111110628,-0.0009000900090010422,0.0,-0.0010764262648008671,-0.0006134969325154449,0.0,-0.00295857988165682,-0.003629032258064546,0.0007199424046075986,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.0002561475409834646,0.0,0.0,0.0,0.0,0.0005543237250555944,0.0,-0.00043290043290045155,0.000992391663910075,0.0,-0.0005366246310706257,0.0016350555918902554,0.0,0.0007227174174893047,0.0,0.001107011070110575,0.00340136054421758,0.0007042253521127861,0.0009445100354190661,4.440892098500626e-16,0.0,0.0,0.0,-0.002221235006663713,0.0029154518950440522,0.00022351363433159577,0.0,-0.0009545020680878924,0.0,0.0008598452278589797,-0.0007194244604316058,-0.00046136101499427706,0.0,-0.0008211866146581315,0.0006625441696113121,0.0005512679162071876
0.0,-0.000381533765738018,0.0007627765064834868,-0.0006922011998157229,-0.0016877637130799927,0.0,0.00042140750105335023,0.0,0.00040816326530612734,0.0,0.0,-0.003352891869237151,0.0,-0.0019230769230765832,-0.0006153846153844622,0.00024084778420063735,0.0,-0.00021413276231274647,-0.00111544896820992,0.0009645526886905564,0.000378644452858623,-0.00034129692832773895,0.0008113590263691961,0.000408663669799747,-0.0016750418760468344,-0.0009920634920634885,0.0,-0.00045228403437358455,-0.0011926058437685683,-0.0003164556962024223,0.0012492192379764955,-0.001198561725928915,0.0,0.0002511300853840215,-0.0005515719801436614,-0.0017021276595744483,0.0,-0.0017064846416383617,-0.0004455335263978677,0.0011428571428571122,0.0005913660555887379,0.0,0.0,0.0009765625,-0.0017256255392579245,0.0,0.0,0.0007209805335257613,-0.0009560229445506607,0.0,0.0005326231691078487,-0.002090592334494823,-0.0006666666666664822,-0.0003490401396160081,-0.0024390243902440156,-0.0032948929159802853,-1.1102230246251565e-16,0.0,0.0,-0.000843170320404707,-0.0015847860538826808,0.0017582417582417964,0.0,0.0009987515605494046,0.0,-0.0005249343832022246,0.0,0.0004469273743017421,0.0,0.002775850104094424,-0.0029850746268655914,0.0,0.0,0.0,0.0011316484345533784,0.0003800836183960321,0.0007990411506191286,0.0,0.0,0.0008079175924056159,0.0,-0.0012345679012345512,0.0,0.0015564202334630295,-0.0010067114093960106,0.00047687172150712165,-0.0010473946059181838,0.0,-0.0004248990864669233,-0.0011481056257175437,-0.00027708506511470166,-0.001994017946161497,-0.0016324626865671377,0.0016528925619836432,-0.0017130620985011946,0.0,0.0,0.0002581311306142364,0.0,-0.0011098779134294245,0.0,-0.0012295081967211852,-0.0010775862068965747,-0.0024554941682013443,-1.1102230246251565e-16,0.0,-0.002428166734115722,0.0,0.0004405286343611703,0.0007423904974017681,0.0,0.0,-0.0005934718100889524,0.0,0.0,-0.0003750937734432469,0.0,0.0,-0.0002770083102492382,0.0008510638297871687,-0.0017323516673883876,-0.0006609385327165374,0.0,0.0,-0.0013059092393078453,-0.0012638230647709081,-0.0007221954742412384,0.0,2.220446049250313e-16,0.0010430247718384855,-0.0024630541871921707,-0.0011795234725170411,-0.00023946360153281887,0.0,-0.0006825938566550338,0.0,0.001558325912733638,-0.00044722719141343514,-0.0011173184357541333,0.0,-0.0006369426751595686,0.0,-0.003436426116838587,-0.0028797696184306165,2.220446049250313e-16,0.0,0.00041093075816722724,0.0,-0.0019283746556474357
-0.000291800408520726,0.0015267175572515335,0.0,-0.0004617871161394227,0.0,0.0,0.0,0.0006006006006005205,-0.000407996736026206,-0.0003371544167227736,0.0,0.0,0.0,-0.0006422607578679962,0.0,-0.00024078979051322946,-0.001101928374655281,-0.0008567144998928855,0.0005583472920158705,0.00024090580582969423,-0.0007570022710067237,-0.0003414134516899203,-0.0008107012565868876,-0.0004084967320259203,0.0,0.0019860973187686426,0.0,0.0,0.0,-0.0003165558721115458,0.0012476606363069909,0.0,-0.00042301184433191086,0.0010042681395932007,0.001103752759381793,-0.0017050298380221207,-0.0008695652173912327,0.0,0.00022286605749921584,-0.0011415525114154557,0.0011820330969265491,0.0,0.0,-0.0009756097560974508,0.0,0.0005649717514124575,0.0,2.220446049250313e-16,0.003827751196172402,0.0010101010101009056,0.0013308490817141028,-0.0013966480446926388,-1.1102230246251565e-16,0.0,0.0032599837000815146,0.0,-0.0011119347664937385,0.001612903225806539,-0.0007984031936126845,0.0016877637130801038,0.0002267573696144165,0.001755155770074568,0.0,0.0004988775255674316,0.0,0.0005252100840336116,0.0,0.000670091579182408,0.0,-0.0020761245674740803,-0.001996007984031989,0.0,0.0,-0.0010449320794149175,0.0,-0.0007598784194529085,0.0,0.0,0.0,0.0,0.002023062917256846,0.0012360939431397266,0.0013413816230716247,0.0007770007770009357,-0.0010077258985555781,-0.0009532888465204614,-0.0007863695937090354,-0.0014440433212994375,-0.0010626992561104665,0.0002298850574711242,-0.0013858093126388749,0.0019980019980019303,-0.0007007708479324082,0.0024752475247524774,0.001716001716001836,0.0,0.0004728132387707973,0.0007741935483867035,0.0,0.0,0.0,-0.0008206811653672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945598417408492,0.0004424778761062953,-0.0031746031746030523,-0.0011876484560572331,0.000256213169356867,0.0,0.0,0.0009615384615384581,0.0024350649350648457,-0.0027708506511503472,0.0005668934240361523,0.0017353579175705125,0.0013227513227516141,-0.004854368932038944,-0.0010738255033556632,-0.0013076168682575329,-0.00031635558367604233,0.00024090580582925014,0.0,-0.0011057869517141494,0.0007814535035162162,0.0,-0.00212564950401517,0.00023952095808410512,0.00023724792408064133,-0.0009107468123863427,0.001477832512315258,-0.0008890864636585949,0.0,0.0,0.0,-0.0012746972594003259,0.0,-0.0034482758620689724,0.0,0.0004615739672280128,0.0,0.0004107619634421411,-0.0028691238137277253,-0.0008280430582389142
-0.0005837711617044938,-0.0015243902439021628,0.001905487804878092,-0.00023100023099997813,-0.0008453085376162184,-0.0006437768240343811,-0.0004212299915753448,4.440892098500626e-16,-0.001224489795918382,-0.0010118043844855595,-0.0011111111111110628,-0.0010513036164845335,0.0,-0.0025706940874036244,-0.000923645320197064,0.0009633911368018833,-0.0011031439602872117,0.00021436227224014281,-0.0005580357142858094,-0.001685934489402352,0.0,-0.000683060109289646,0.00040567951318459805,-0.000817327339599494,0.0,-0.001982160555004997,0.00046403712296982924,-0.0009049773755656076,-0.0005970149253730073,2.220446049250313e-16,-0.0012461059190030932,0.0,-0.0004231908590771605,-0.0010032605969395592,-0.0016538037486214519,0.0017079419299743659,-0.0004351610095736369,0.0,-0.00022281639928667385,0.0,-0.0023612750885477762,0.0,-0.0005617977528089568,0.0,-0.0008643042350907626,-0.000564652738565874,-0.00026350461133051173,-0.0014409221902020874,-0.004766444232602529,-0.0010090817356205317,-0.0005316321105793831,0.0,2.220446049250313e-16,0.0,-0.004874086108854647,0.0,0.0,-0.0016103059581320522,0.0019976028765480436,-0.0008424599831508006,-0.00022670596236673557,0.0008760402978535975,-0.0015243902439023849,-0.0007479431563200967,0.0026200873362445254,0.0,0.0,0.0,-0.0037037037037037646,-0.004160887656033285,0.0020000000000000018,-0.00033783783783791765,0.0,0.0,-0.001130369253956598,0.0,-0.001996007984031989,-0.0019672131147540073,0.0,0.0004036326942482571,0.0,-0.0012345679012345512,0.0006697923643670389,-0.0031055900621118626,-0.0010087424344316087,0.0004770992366411875,-0.0007869884575024688,-0.00036153289949403256,0.00021276595744668114,-0.00022983222247741075,-0.0005550929780735459,-0.001994017946161497,0.0011687704534832921,-0.0030178326474622486,-0.0004282655246253819,0.000779727095516769,-0.0004725897920605515,0.00025786487880385955,0.0,-0.0006666666666663712,0.0,0.0,0.00021574973031301958,0.0,2.220446049250313e-16,0.0,0.0012170385395537942,0.0,-0.00044033465433723773,-0.0004948045522020772,0.0006634232640425619,-0.0007961783439490722,2.220446049250313e-16,0.00025614754098368664,0.0,-0.0007504690431516803,-0.0009606147934677622,-0.0032388663967609643,-0.001944984717976883,0.0,0.0,0.0026420079260234264,0.0,-0.00026874496103190815,0.0009819967266775365,0.0,0.0007225433526012459,0.0,0.0,-0.0013014055179592088,0.00035273368606691946,0.0,-0.00023946360153281887,-0.00023719165085345217,-0.001823154056517784,0.0007378258730939002,0.00022246941045600543,0.0011185682326622093,0.0006711409395974144,0.00042283298097256505,-0.002871729419272828,0.0,-0.0008650519031141446,0.0007220216606498298,0.0,0.0,-0.0008211866146581315,-0.0017706949977865927,0.0
-0.0014602803738317238,0.00038167938931277234,0.00038037276530999975,-0.001155268022181244,-0.0005640157924419187,0.000214730513205863,-0.0008428150021070335,-0.0006002400960387622,0.0,0.0003376097231599928,-0.008064516129032029,-0.001052410018943184,0.0,0.0019329896907216426,0.0012326656394452407,-0.0007218479307026238,0.001104362230811784,-0.00021431633090440716,2.220446049250313e-16,0.00024125452352219412,0.0007575757575757347,0.0006835269993163973,0.0016220600162206722,-0.00572597137014319,0.000838926174496768,0.0009930486593840993,-0.0004638218923932458,0.0009057971014492239,-0.0005973715651136358,0.0006333122229258414,0.0006238303181538285,-0.0007999999999998009,-0.0008467400508044287,-0.0007532011046950116,0.0005521811154054479,-0.002557544757033292,-0.0008707009142359112,0.0017094017094019254,-0.00044573211499887577,0.0,0.002366863905325367,0.002188183807439792,-0.00393479482855541,0.0009765625,0.0017301038062282892,0.0002824858757064508,0.0002635740643117668,0.0021645021645022577,0.002873563218390718,0.0,0.0,0.0013986013986013734,-0.0010006671114075605,-0.0013966480446927498,0.0,0.0,-0.0018552875695733162,0.0008064516129031585,0.0007974481658692412,-0.001686340640809414,0.0006802721088434716,0.0,-0.000610687022900902,-0.0007485029940119681,-0.0017421602787456303,0.0,0.003030303030303161,0.0017857142857145014,-0.0009293680297397522,-0.00417827298050133,0.0052395209580837765,-0.0013518080432578516,-0.0006230529595016021,0.0,-0.0003772161448510891,-0.003422053231939115,0.0,-0.0013140604467806183,0.0,-0.00040346984062933355,-0.00181708055723806,-0.00030902348578487615,0.0006693440428380271,-0.0015576323987538387,0.0013463480309658937,0.0004768717215068996,-0.0007876082961411068,-0.0014466546112115175,0.0006381620931716903,0.0004597701149426925,-0.0013885031935572112,0.0019980019980019303,0.00046696240952570633,0.00165107319757829,-0.00042844901456728923,-0.00077911959485788,0.0,-0.002577984016499113,-0.0005540166204982544,0.0006671114076046702,0.0009009009009011137,0.002053388090349051,-0.00021570319240726832,0.0,0.0,0.0,0.0008103727714747766,0.0,0.0,0.0002475247524751367,0.0,0.0,0.001783590963138959,0.0010243277848913657,0.0,-0.000751032669921381,0.0,0.0,0.00222717149220486,0.0,-0.0017323516673883876,-0.0036231884057971175,0.004878048780487809,0.0,-0.00032701111837785124,-0.0009493670886076,0.001203369434416457,0.0,0.0007380073800737907,-0.004169924420119653,-0.0017630465444284926,0.0,0.0,-0.002135231316726216,-0.0031963470319633647,-0.0009830425165887613,0.0004448398576513135,0.00022346368715098208,-0.0015649452269170805,-0.001267962806424494,0.0,0.0,0.0,0.0028860028860029363,-0.00023068050749708302,-0.0016528925619835322,-0.00020546537908372464,-0.00066518847006658,0.0008287292817676928
