1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0027491408934708916,0.0,-0.0016622340425532789,-0.005864354920958603,-0.0003299241174528067,-0.0007380073800734577,0.0026258205689277947,0.006455777921239525,0.001987083954296809,0.0011458034947007256,0.002958579881656931,0.004522732682694652,0.0016891891891892552,0.0,-0.0003012955709550402,0.008217770929635382,0.002139037433155133,0.0038030424339468016,-0.0006514657980455363,0.00136612021857907,0.004143126177024614,0.0021134202183865636,0.0021385799828914642,-0.0012600806451613655,0.001103752759381793,0.0036330608537693543,-0.002346316283434957,0.001566170712607784,0.0030712530712531105,0.0031446540880502027,0.00026723677177975524,0.0005431830526887449,0.0017632241813605454,0.0034423407917383297,-0.001908396946564861,0.0025762129669384404,0.0,0.0012856224555388707,0.00121212121212122,-0.0012383900928791824,0.0012468827930174342,0.008061561011359464,-0.000901713255185066,0.0035557414766786977,0.0,-0.0038992201559684414,0.0014492753623187582,-0.0011140819964347015,0.0009343611305769883,0.00025680534155125834,-0.005164622336991664,-0.0018707129494907049,0.0006793478260869179,0.006264682850430692,0.0024585125998770607,-0.0007908264136022858,0.0,-0.002256317689530718,-0.008268059181897325,0.001055520371543217,-0.0036221788799105648,-0.0029182879377431803,0.002456248081056156,0.0011868027533825654,0.0009398496240600185,0.0,0.005974607916355401,0.0002438429651301366,0.0030007501875468634,0.0029095141111434852,-0.002517080186983156,0.004772393538913455,0.0011489850631942744,0.001827485380117011,-0.0017115960633291571,0.0037435657463733563,-0.0005665722379606386,0.0031367628607277265,-0.008992805755395739,0.0020867145838163736,0.0028364323983611772,-0.002929687499999778,-0.0008547008547008517,0.013905325443787087,0.00046707146193347704,0.0026483050847458944,-0.0003825554705430001,0.0011373329542223587,-0.0011419870574800317,-0.004096495220755947,-0.0005364806866949845,0.003825920612147149,-0.004653567735263708,-0.0017882689556508735,0.001554174067495584,0.007072135785006761,-0.0028673835125443414,-0.00041433602651752555,0.001790510295434089,0.0004033884630896267,-0.0005126890540891882,0.0009861932938857176,0.006478209658421719,0.0007022471910114181,-0.002083333333333326,0.0016949152542373724,-0.004255319148936176,0.00199556541019974,0.0,0.00224606937858729,-0.0032679738562090277,0.0,-0.004745762711864443,0.0034526051475203268,0.0018137847642081262,0.005037231712658796,-0.0009049773755656076,-0.0028776978417268673,0.004528039010797791,0.01241721854304667,-0.0024390243902439046,0.000623247117481851,0.0019120458891013214,0.004295532646048095,-0.0010377032168800149,0.005877413937867448,0.004408928079360885,-0.001187648456057011,0.0016908212560386993,-0.0010020040080158665,2.220446049250313e-16,-0.003557874762808333,0.002693239967681338,-0.003291639236339683,-0.0025108422734535507,-0.004086845466155897,-0.0043799616753353865,-0.002742230347349439,0.00810221252726695,0.0034602076124568004,0.004479669193659497,0.0046885465505692725,0.001481481481481417,0.0015140045420136694,0.0,0.0060373216245885875,-0.005265374894692476,-0.001536098310291889,0.0036712792996325128
-0.002756719503790417,0.002491694352159568,-0.0006660006660004214,-0.0017953321364452268,-0.0003300330033002563,-0.0017232890201874795,0.0008729812309036244,-0.0012828736369464577,0.0,-0.007725321888412129,-0.0006555227794167173,-0.009241706161137508,0.001686340640809636,0.0,-0.006329113924050667,-0.0028018339276613125,-0.003735325506936893,-0.0009970089730805265,-0.001955671447196994,-0.0008185538881305687,0.0015003750937734317,0.002811950790861273,-0.001280409731113985,-0.0010093363613423723,-0.0026460859977950335,-0.0018099547511313263,-0.0014111006585135755,-0.003909304143862369,-0.0012247397428046813,0.0,0.0002671653753676395,-0.0010857763300762269,-0.0017601206939905634,2.220446049250313e-16,-0.0019120458891014325,-0.0021413276231263545,-0.0024999999999999467,-0.0012839717526215155,0.000605326876513157,0.000619962802231866,0.0,-0.00290803344238455,2.220446049250313e-16,-0.004793664026677691,0.0,0.0009033423667565987,0.0007235890014472002,0.0002230649118890593,-0.0037339556592762557,0.0,-0.0012978585334197934,-0.002498958767180426,0.0003394433129666474,0.0,-0.002452483139178452,-0.001582904629996107,-0.0034106412005461273,-0.00995024875621886,0.0008775778850371729,-0.001476170392239462,-0.0013982102908280947,-0.0019512195121951237,0.0015313935681471325,-0.0016595542911334027,0.0,-0.00159163256025463,0.0,0.0019502681618721596,-0.0014958863126404154,0.0002901073397156839,0.00036049026676288065,0.001096090610156919,-0.003060443764345666,0.00036483035388545915,0.006858122588941251,0.0,-0.001984126984126644,-0.0031269543464664817,-0.001814882032667886,-0.00023137436372056008,0.0009428032683846954,0.0019588638589618235,0.0017108639863132602,-0.0029180040852057054,-0.0018674136321189527,-0.0002641310089803728,-0.0019135093761959432,0.0005680204487359397,-0.004192073170731447,-0.011882998171846682,0.0018786902844869502,-0.0030967127203427314,-0.004675324675324721,0.003941239699032373,0.00155176235867871,-0.0030898876404493736,-0.0007189072609635749,-0.003730569948186657,-0.0044682752457549935,0.0,-0.0005129520389840492,-0.0019704433497534923,-0.0029256875365711865,0.00210526315789461,-0.0036534446764089346,0.0,0.005698005698005826,-0.0006638636866563852,-0.000843170320404707,0.0002490039840636893,0.0,0.003610108303249371,-0.004087193460490468,-0.002189552705661457,-0.001207000603500319,-0.0028328611898014167,-0.0063405797101449,-0.0007215007215006786,-0.003120665742025075,-0.001362769146906806,-0.007823960880195657,-0.0031142946122704185,-0.001908396946564861,0.0,0.00657894736842124,-0.0025041736227044975,-0.001371742112482921,-0.0019817677368212383,-0.0012056908608634176,-0.004613841524573559,0.0011997600479902726,-0.0026184241847175826,-0.0037604082728983634,-0.0022016732716867438,-0.006864988558352381,-0.004873044370351298,0.0002749518834206377,-0.006645279560036688,0.001545595054095683,0.0,-0.005145797598627766,-0.006000000000000005,0.005177514792899629,0.0007558578987150177,0.0,-0.0010911074740862503,-0.002540757992801179,-0.004615384615384688,0.0019696117051208883
0.0020732550103661485,-0.0008285004142501995,0.0006664445184938472,0.0017985611510791255,0.002641135688345786,0.0002466091245376667,0.000436109899694781,0.0022479126525367654,0.0,0.00028835063437138153,0.0003279763857002571,0.007175316909830309,0.0,0.004919184820801004,0.002123142250530785,0.006130268199233457,0.0026780931976431166,0.005588822355289569,-0.0006531678641410466,0.0008192244675040428,0.0,0.00105152471083092,0.0008547008547008517,0.0005051780752713952,0.0011054609772274127,2.220446049250313e-16,-0.0014130946773434072,0.0027472527472527375,0.0018393623543837556,0.0,0.0026709401709399394,-0.0021739130434778042,0.0007556675062971863,0.002858776443682265,0.0,0.0012875536480685401,0.0016708437761068229,0.0012856224555388707,0.001209921355111998,-0.0018587360594796154,0.0020755500207556565,0.006562158220926095,0.0009025270758122872,0.004188481675392541,0.0002657454158914163,0.0018050541516245744,0.000723065798987621,0.00022301516503109298,-0.0016397282736007046,0.0005134788189988804,0.0006497725795970855,0.002713987473903945,0.0016966406515102062,0.0,0.003687768899815813,0.0015854141894571239,0.0,0.004111466423024179,0.0021920210434021037,0.001689545934530079,-0.000560067208064674,0.0019550342130987275,0.0,0.0009498931370219843,-0.0028169014084507005,0.00022773855613777982,-0.0037119524870081744,-0.0007299270072993469,-0.0014981273408238849,0.0,0.0014414414414418708,-0.0021897810218975966,-0.0003837298541828904,0.002188183807439792,0.004257130693912314,-0.0013986013986015955,0.0,0.0018820577164366803,0.0,-0.00023142791020602793,-0.0012558869701727593,-0.0029325513196482023,-0.000853970964987294,0.004389815627743543,0.0014031805425629429,-0.0005284015852048407,-0.0015337423312883347,0.0008515469770082884,0.012246460007653948,-0.013182238667900137,0.000803643182427205,-0.0009557945041815952,0.0015657620041753528,0.004282655246252709,0.0002213368747232547,0.0028176951253877647,-0.0007194244604317168,0.0,0.0035906642728904536,-0.004838709677419395,0.002566076469078915,0.0009871668311940418,-0.0017605633802817433,0.004201680672269337,0.002095337873232017,0.0,0.0023607176581681433,0.0004428697962799433,0.0012658227848101333,0.0,0.0008743169398905959,0.0014388489208629895,-0.001367989056087482,0.0021943573667710936,0.0012084592145014117,-0.0024038461538465894,0.003646308113035568,0.003610108303249371,0.0020869565217391806,0.0,0.007885657959586068,0.004061230865354704,-0.0009560229445507717,0.0014257199885940874,-0.0013759889920881285,0.0,0.0,-0.005162827640984857,-0.00024142926122627806,0.002418379685610539,-0.0008987417615337057,0.00071599045346038,0.0008088433540041073,0.0006619593998236084,0.0004608294930874557,-0.0020618556701028634,-0.00027487630566280785,0.007151095732410795,-0.00030864197530877657,0.0,0.0,-0.0006706908115358123,0.011037527593819041,0.005287009063444037,0.0,0.0005461496450027692,0.0004245383145828896,-0.0017663943475380028,-0.0011232799775343638
0.003103448275862286,0.0,0.0003330003330002107,0.002051808155937307,0.002304906157392095,0.0019723865877712132,0.0013077593722754521,0.006408202499198934,0.0004957858205254517,0.000864802536754361,0.0,0.004986938969365529,0.0008417508417508657,0.007692307692307665,0.001210653753026536,0.009139375476009182,0.0026709401709401615,0.007145692735212261,0.001960784313725261,0.0024556616643927054,0.0026217228464417985,0.0014005602240894088,0.002134927412468013,0.0017672304973490593,0.0017667844522970544,0.0009066183136900996,0.0037735849056603765,0.004696673189823919,0.000611995104039309,0.0031347962382446415,0.005061267980820405,0.0032679738562089167,0.0022652907123079657,0.0022805017103759706,0.00287356321839094,0.002571795970853108,-0.0008340283569640006,0.0012839717526214045,0.0012084592145014117,0.004345127250154901,0.0008285004142500885,0.006519377037305318,0.0,0.0029197080291971655,-0.0002656748140276166,0.005405405405405572,0.0007225433526012459,0.00423634336677825,0.0016424213984045366,-0.0005132152938159829,0.0025974025974027093,0.0,0.0027100271002709064,-0.0015564202334630295,0.00857317819963277,0.002374356944993883,0.001368925393566256,0.0022747952684258888,-0.005249343832020914,0.0016866961838499783,0.0008405715886798948,0.0024390243902439046,0.0,0.000711743772242146,-0.0018832391713747842,0.0022768670309654127,0.0029806259314457684,0.0,0.00900225056264059,-0.0023201856148492572,0.0021590500179917704,0.000731528895391298,0.0003838771593092094,0.0007278020378456151,0.004662992793556864,-0.0009337068160595319,0.0005680204487357177,0.0018785222291797243,0.00290909090909075,0.0043981481481478735,0.0003143665513989369,0.0039215686274509665,0.0,0.0017482517482516613,0.004670714619336769,-0.0007930214115781098,-2.220446049250313e-16,0.001701644923425949,-0.0015122873345939647,-0.0009374267635340328,0.004014989293361637,0.0019134178426214454,0.006253256904637627,0.0031982942430703876,0.00022128789555231343,0.0008429334082604711,-0.005039596832253412,0.0037445392136468136,-0.0008944543828264262,0.0016207455429497752,-0.002047606859483131,-0.0009861932938856066,0.0,0.002789400278939702,-0.001568217459487764,0.0,0.0009420631182288641,0.0004426737494465094,0.0021070375052676393,0.0012447099825743102,0.0013103297663246138,0.0021551724137931494,0.0,0.001563966218329771,0.0018105009052504784,0.0017524644030668668,0.0036330608537693543,0.0,0.0027768136063868187,0.005185589519650646,0.0009779951100243878,0.005289359054138298,0.001913875598086312,0.0,0.0058560110230794216,-0.004184100418409997,0.00027472527472527375,-0.0001996007984031989,0.003622313450857506,0.0042219541616406175,0.0029985007496249327,0.0014309563558312366,0.0026939655172413257,0.0,0.012206356517733719,-3.3306690738754696e-16,0.010998075336816626,-0.0002290426019242453,0.003087372645878661,0.0,0.003103448275862286,-0.0006711409395973034,0.004366812227074135,0.003005259203606281,0.0,0.0005458515283844889,-0.0002121790791426159,0.0037602300376025077,0.0014056789429297556
-0.0006875214850464717,0.0012437810945271632,0.0006657789613848664,0.0012797542871767487,-0.0003285151116951823,0.0002460629921259283,0.0017414018284720445,0.002546959567016671,-0.0004955401387511937,-0.0011520737327190833,-0.0013114754098360049,0.00047258979206077356,0.0,-0.002775850104094424,-0.0009068923821040631,-0.0055345911949685744,-0.0010655301012253426,-0.009065825778478587,4.440892098500626e-16,0.002994011976047428,0.0011206574523721091,-0.0031468531468531458,0.0012782275244993535,0.0,-0.0015432098765433278,-0.0009057971014493349,0.00046992481203012026,-0.002726918582002247,0.0006116207951070152,-0.0012499999999999734,-0.0037105751391464104,0.0002714440825188902,0.0022601707684579697,0.0011376564277587597,-0.0019102196752628364,0.002565198802907176,0.0008347245409014992,0.0006411626415903093,0.0,-0.0006180469715697523,0.0,-0.0032385750269880997,0.0009017132551847329,-0.0018714909544604863,0.0005314908317830547,-0.0029868578255675127,-0.0007220216606498298,0.002664298401421128,0.001873975169829123,-0.0005134788189986583,-0.0012953367875648825,-0.00041640641265849876,0.0013513513513512265,-0.002338269680436378,0.0006071645415905991,0.0015791551519936942,0.0006835269993163973,-0.0063549704947798435,0.0004397537379068339,0.0,-0.0005599104143335643,-0.00048661800486615725,0.0,-0.00023707918444770826,0.0,0.0027260336210812586,0.002971768202080227,0.00048697345994641594,0.0029739776951673846,-0.0008720930232558599,-0.0021543985637341168,-0.0010964912280702066,-0.0003837298541828904,0.0003636363636363438,0.006751054852320415,0.0,-0.0008515469770079553,0.0050000000000001155,0.0010877447425674536,-0.0004609356994699221,-0.0009428032683846954,0.00390625,-0.0017094017094017033,0.0002908667830134881,0.0018596001859598754,0.0005291005291003792,0.0011520737327188613,0.001698754246885592,0.0030291556228700944,-0.003049495660332857,-0.0005331911490268348,-0.00047744091668666666,-0.0005178663904711334,-0.0031880977683315104,-0.0008849557522124796,0.0008422234699607678,-0.00434153400868309,-0.0006217616580309615,-0.0017905102954342,0.0024271844660195274,0.0033341882533983735,0.000987166831194486,0.0029394473838921797,0.0013908205841446364,0.0,0.0,0.0,-0.0011061946902655162,0.000420521446593769,-0.001491795126802642,0.0,0.0021505376344082006,0.004794520547945158,0.000936914428482094,0.0,0.004373496610540428,-0.0009049773755656076,0.0,0.0013845621322257085,-0.0016291067064891918,-0.002931118710307712,-0.0003095017022595181,0.0009551098376312517,0.0008542141230067912,-0.00068493150684934,0.0025210084033613356,-0.0008239494644326495,-0.00019964064683575256,0.002887391722810273,-0.002802802802802762,0.00328849028400624,-0.0019052155275066651,-0.00026867275658237766,-0.0017640573318634667,-0.0029579067121731084,-0.004648760330578594,0.0021756867011146763,-0.00022909507445589838,-0.001231148045552466,0.0,0.006187693365417246,0.000671591672263272,-0.004347826086956497,-0.0007490636704119424,0.0,0.010365521003818712,0.00042444821731724147,-0.0008814455707361057,0.0019651880965745328
0.00034399724802214315,0.00041407867494824835,-0.0023286759813706537,-0.0005112474437626302,-0.0016431153466974768,-0.002952029520295163,-0.0026075619295958807,-0.0063512226103524805,-0.0004957858205255627,-0.0020184544405997817,-0.001969796454366457,-0.010392064241851906,0.0,-0.0020876826722336927,0.0,-0.003288641538072068,-0.0016000000000000458,-0.0031821797931581575,-0.00195694716242667,0.002170963364993561,-0.0014925373134327957,-0.007015082427218378,-0.0029787234042553123,-0.002016129032258007,-0.002428792227864851,-0.0009066183136898776,-0.0009394081728512083,-0.004296874999999978,-0.0006112469437651313,-0.005006257822277815,0.0,-0.0008141112618724744,-0.002004510147832317,-0.0017045454545455696,-0.002870813397129135,-0.0012793176972283327,0.0,-0.0014950875694148547,-0.0018105009052504784,-0.0012368583797155441,-0.0033112582781456013,-0.0014440433212996595,-0.0009009009009008917,-0.0029166666666665675,-0.0005312084993358557,-0.0014979029358899165,-0.0028901734104045396,-0.0015500442869794684,-0.004208557400046775,-2.220446049250313e-16,-0.0012970168612190802,-0.0006248698187880652,-0.0010121457489878916,0.00390625,-0.003640776699029291,-0.0023649980291684525,-0.004098360655738098,-0.004568296025582508,0.0008791208791207872,-0.0023153020416755155,-0.0005602240896359634,-0.0029211295034079487,0.0,0.000474270808631605,-0.002830188679245227,-0.005210693248754006,-0.002962962962962945,-0.0004867364322220791,-0.005189028910303817,-0.00523712540005794,-0.003598416696653617,-0.0018294914013903263,-0.0015355086372360605,-0.0021810250817883015,-0.0037720033528918506,-0.0018691588785045843,-0.0005681818181817455,-0.003731343283582267,-0.00036218761318385084,-0.0016140189070785738,-0.0034602076124566894,-0.0058365758754862496,-0.0025684931506848585,-0.005524861878453136,-0.004176334106728574,0.0005288207297728942,-0.0007671653241273502,-0.00028264556246482275,-0.003397508493771184,-0.009882352941176564,-0.004534542544678666,-0.002388344877000126,-0.0036269430051814044,-0.00035536602700791953,-0.0011071744906996361,-0.004488078541374341,0.0029069767441860517,-0.003318125259228477,0.0,-0.0032284100080710587,-0.0023006134969323355,-0.0009861932938852735,-0.0017584994138335475,-0.000694444444444442,0.0015706806282722585,-0.00135363790186116,-0.0023529411764703356,0.0,-0.0021017234131988083,-0.0007470119521912899,-0.0010905125408942062,-0.002145922746780826,0.004089979550102374,-0.0031201248049922414,0.0,-0.00021772262138042286,-0.00815217391304357,-0.0014388489208631006,-0.001728309713100562,-0.0040794125645908785,-0.00440960313571781,-0.007120743034055632,-0.003816793893129833,-0.0008534850640113945,-0.007882111034955619,-0.0016764459346186866,0.0005497526113247275,-0.0017971246006388553,-0.0007197696737044623,-0.004015257980325315,-0.0014898688915376823,-0.0028632784538296097,-0.004299919376511752,-0.006406008394079787,-0.0015974440894567232,-0.0005189413596260462,-0.0016282225237449488,-0.0038955087076076866,-0.0012326656394454627,-0.006465517241379337,-0.0020498804236418477,0.0,-0.0007278020378456151,-0.005247376311844243,0.0,-0.0026997840172786614,-0.00021213406873143992,0.0006616674018524726,-0.004202857943401472
0.0,-0.002069536423841112,-0.0016672224074690822,-0.004092071611252912,0.00032916392363424585,0.0,-0.0004357298474945148,0.0003195909236177741,0.0,-0.004334007512279636,0.0,0.00047732696897395677,-0.003364171572750263,-0.00139470013946974,0.0018154311649016819,-0.0005076142131982264,0.0016025641025640969,0.0015961691939343492,-0.002614379084967311,-0.0018954779312212455,-0.001494768310911887,0.0017661603673611026,-0.0004268032437046987,0.0,-0.0006640106241699861,0.001814882032667997,-0.0014104372355429051,-0.0015692428403295544,-0.0024464831804280607,-0.0006289308176100628,0.0015961691939343492,0.0005431830526887449,-0.0002510670348985222,0.0011383039271486428,0.0019193857965451588,-0.0008539709649870719,-0.002502085070892335,-0.001283422459893102,0.0006045949214028568,-0.0018575851393187737,-0.001245847176079784,-0.0018076644974692746,0.0,-0.0008357709987464323,0.0,-0.0003000300030004954,0.0028985507246375164,-0.00044355732978496043,-0.001173984503404668,0.0017980991523247614,0.0,-0.0012505210504375475,-0.00033772374197904576,0.0,-0.0006090133982943335,-0.00079020150138287,0.002743484224965842,-0.0022946305644790943,-0.002195871761089152,0.0,-0.0002802690582959233,-0.00146484375,0.0,-0.0004740459824602583,-0.0018921475875118832,-0.00204964700523802,-0.0007429420505201678,0.00048697345994641594,-0.0007451564828615531,-3.3306690738754696e-16,-0.0014445648248465615,0.0,0.0,-0.000728597449909052,-0.0021034917963820288,-0.0032771535580524702,-0.0011370096645823002,-0.0018726591760299671,-0.0021739130434783593,0.0016166281755196632,0.00031565656565657463,-0.001956947162426781,-0.0017167381974249052,-0.0017543859649121751,-0.0018639328984155767,-0.0010570824524314126,-0.0019193857965451588,0.0,-0.0018939393939393367,-0.0033269961977185902,-0.002143622722400762,-0.0004788125448887959,-0.0015600624024961762,-0.0003554923569142332,0.0006650410108623994,0.0033812341504648735,-0.005797101449275366,0.0002080732417812925,0.0,-0.0012145748987852922,-0.002305918524212358,0.0019743336623887497,0.0005871990604813249,-0.00486448922863103,-0.002613695765812829,-0.0003388681802779514,-3.3306690738754696e-16,0.0,0.0,-0.0014951407924246318,0.00021834061135383998,0.0,-0.004752206381534285,-0.0021909233176837795,0.0,0.0,0.002739726027397138,-0.004322766570605485,-0.002423822714681556,0.0008192244675040428,-0.0014763779527555698,-0.000623635796694777,0.0,-0.0008542141230066802,0.00034542314335084257,-0.005037783375314797,-0.0027472527472527375,0.000600120024004891,-0.00048019207683069887,-0.00020157226365646874,-0.0005968367651446593,-0.000717875089734088,0.0,-0.0017785682525567337,-0.0022857142857143353,-0.0007788161993772524,-0.0019026909486270505,-0.002760524499654915,-0.000308546744831828,0.0,0.002738788086271704,0.0,-0.004369992716678928,0.0,0.0,0.003248511099079643,0.00021217907914272693,0.0008816398501212408,0.0
0.0006877579092157138,0.0,0.0,0.0030816640986131016,0.00032905561039808795,-0.000493461633357728,-0.00043591979075852105,0.000958466453674145,-0.0009920634920634885,0.0005803830528150478,0.0,0.000954198473282375,-0.0016877637130799927,-4.440892098500626e-16,0.000604047115674966,0.001015744032503818,0.0005333333333334966,-0.0003984063745021693,0.001965923984272644,0.0005425935973957241,-0.0007485029940119681,0.00035260930888592057,0.002988898377455307,0.0002525252525251709,-0.0015503875968992942,-0.0009057971014494459,-0.0014124293785311437,-0.001571709233791796,0.0006131207847948072,0.0018879798615480947,0.0007968127490041166,0.0,-0.000502260170768265,0.0011370096645819672,0.0019157088122607746,-0.0008547008547008517,0.0008361204013378476,-0.0008567144998927745,0.0,0.0018610421836227076,0.00457380457380463,0.001810938065918144,0.0018034265103696878,-0.0025094102885823144,-0.0002657454158917494,0.00030012004801927006,-0.0007225433526011349,-0.0008875083203907508,-0.0025858015984955296,-0.0012820512820516106,0.0,-0.002295492487479067,0.0006756756756756133,0.0,0.0006093845216328386,2.220446049250313e-16,-0.002735978112174964,-0.0009199632014720294,-0.0008802816901407606,0.0012658227848101333,0.0,0.0014669926650368037,-0.0006116207951071262,-0.00023713540431602453,0.0037914691943128354,0.0011410314924693576,-0.0007434944237918462,0.00024336821611092851,-0.0007457121551081025,0.0020473822755193716,-0.00036166365280276835,0.0,0.0,0.00036456434560716566,0.00042158516020252,-0.0009394081728510972,0.0034149117814457064,-0.0006253908692932519,0.0,0.0029974636845746527,0.0009466708740926144,0.0039215686274509665,0.002579535683576939,0.0,-0.000466853408029988,-0.001322751322751281,0.0,-0.0019790783149561397,0.0015180265654648473,0.0033381020505487413,-0.0013426423200856297,-0.00047904191616776615,-0.002083333333333326,0.001066856330014243,0.0,-0.0011232799775343638,-0.001457725947521915,-0.0002080299563138599,-0.0008968609865470656,-0.0016214025131736642,-0.0005136106831019616,-0.0019704433497534923,0.002934272300469498,0.0013966480446929719,0.0005241090146752558,0.0,-0.0014150943396225024,0.0,0.00042122999157556684,-0.0017469428500124229,0.00043658589827533234,-0.0021505376344084226,0.0,0.0018820577164366803,0.00060240963855418,-0.002177700348432121,0.0018214936247722413,-0.0014471780028942893,2.220446049250313e-16,0.0016371077762620256,-0.0014785608674225958,0.0009360374414977279,0.0009578544061301653,0.00028498147620403813,0.003107734806629736,0.0008438818565399409,0.0,0.0027988804478207285,0.0009608455440786035,-0.0002016129032257341,0.0008957897879964261,-0.0016762452107282888,-0.0008097165991901578,0.0,0.0009163802978235935,-0.002338269680436378,-0.0010893246187366756,0.0029988465974626344,-0.00030864197530855453,-0.004338394793926281,-0.005462615227039835,-0.002013422818792243,-0.002194586686174005,0.0015071590052750938,0.0,-0.0010793308148948633,0.0,-0.0013212948689714787,0.0022509848058525073
-0.00034364261168373655,-0.002488593944421247,0.0030060120240478216,0.005120327700972815,-0.0003289473684210398,0.0009874105159215496,0.0008722197993893399,0.0006383657835939971,0.0,-0.0011600928074247951,0.0,0.00786463298379414,0.0008453085376161074,0.0013966480446927498,-0.0018110473890732282,0.0010147133434803557,0.0026652452025583973,0.0015942606616183852,0.002616088947024142,-0.00027114967462049666,0.0003745318352059712,0.0014099400775464677,0.0008514261387824185,0.00025246149962154796,0.0008873114463177068,-0.0009066183136897665,0.0028288543140027045,0.0023612750885477762,0.001225490196078427,0.005025125628140614,-0.0005307855626329738,0.0002714440825188902,0.0,4.440892098500626e-16,-0.0009560229445507717,0.0017108639863132602,0.0008354218880535225,0.0017148981779206984,0.0,-0.0012383900928791824,0.0016556291390728006,0.000723065798987621,-0.0009000900090008201,0.002515723270440473,-0.0018607123870282294,0.0033003300330032292,0.000723065798987621,0.0,-0.001649776101814715,0.0012836970474969789,-0.0025974025974025983,0.000418322526668069,0.0016880486157999641,0.0023346303501945442,0.0024360535931793326,-0.0003954132068012539,0.00274348422496562,-0.0004604051565377798,-0.0004405286343611703,0.0,-0.0011213905242500877,-0.000488281250000111,0.000611995104039309,0.0,-0.0028328611898018607,0.00022794620469590576,-0.0022321428571427937,-0.0017031630170316614,0.0,0.004086398131932123,0.00036179450072348907,-0.0021994134897361795,-0.0007689350249905358,-0.0010932944606415473,-0.0008428150021070335,0.0014104372355430161,0.0011344299489506326,0.0006257822277846437,0.002178649237472907,-0.00022988505747134624,0.002206809583858771,0.000976562500000222,-0.0008576329331045907,0.0005858230814295151,-0.0004670714619336991,0.0,0.0,0.0011331444759208331,0.0,0.005465779467680454,0.00026888948642089794,0.00023963575365448797,0.0005219206680584509,0.0,0.0006645990252547307,0.0025302220972729383,0.0,0.0002080732417812925,0.0053859964093356805,-3.3306690738754696e-16,-0.00025693730729725583,0.0019743336623887497,0.0005851375073142595,0.0020920502092043325,-0.0005238344683081708,0.0,-0.0004723665564478896,0.0,0.0008421052631579773,0.0012499999999999734,0.00021819768710429344,-0.007183908045977128,-0.0006821282401091588,-0.0003130870381964357,0.0,-0.0002182453077258506,0.0,0.0028985507246375164,-0.0010413051023948627,0.00027240533914496545,-0.000987166831194597,0.00436408977556102,-0.000956937799043045,0.0008547008547006296,0.000688468158347666,0.00927487352445211,0.0,0.0023923444976077235,0.00023998080153564416,0.003629764065335772,-2.220446049250313e-16,-0.0011993283761093654,0.0037817396002162162,0.0,0.0011444266422522276,-0.0026041666666666297,0.003816793893129722,0.0006899724011035779,-0.002469898116702618,0.0017429193899782813,0.001029866117404854,0.0020174848688638836,0.0007331378299120228,0.0,0.0,0.0010804970286333315,0.0010606703436570886,-0.0013230429988975168,0.006457046603031813
