1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0005719187875321552,-0.0006978367062107083,0.0033242671501965138,-0.0015384615384615996,0.0019144862795148487,0.0007286859363615505,-0.00249272953884494,0.010173548773189767,-0.002220248667850866,0.0005991611743558778,0.0,-0.0006126199714110436,-0.0023999999999999577,0.000605326876513157,0.0008335648791335526,0.00047732696897395677,0.0014184397163121698,0.0004151100041511757,-3.3306690738754696e-16,-0.0005216484089723972,-0.0028358738036159403,-0.000312695434646848,-0.000400962309542896,0.0002475247524749147,0.0,0.004975124378109541,0.0,0.011513859275053218,0.002393776181927043,0.00291545189504383,0.003136434918975528,0.0027894002789403682,0.000515065670873005,0.0005238344683080598,-0.0009319664492077884,0.002037489812550808,-0.0031250000000001554,0.0014138557867096058,-0.0005672149744752053,0.0005824111822947398,-0.0007806401249024209,-0.003658536585365857,-0.0008928571428571397,0.0,-0.0015868817773072585,-0.0005480953685942369,0.001367989056087593,-0.003637190270516233,-0.0025108422734535507,0.0,0.0006406149903908087,0.006711409395973256,0.00252604988948546,0.00890868596881944,0.013213213213213226,-0.0014513788098692304,-0.0007027406886860321,0.00461095100864517,-0.0012315270935959743,0.0008808632459809118,0.004206879485275872,-0.0014111006585135755,0.0,-0.0011350737797956034,-0.002912621359223322,-0.0011035091591258261,-0.0007209805335255393,0.0007141156867414011,-0.002680965147452974,0.002624671916010568,0.00035984166966507303,-0.0032119914346896428,-0.001974723538704426,0.0006997900629812648,0.00531045751633985,-0.0009596928982726904,0.0029948271167981044,-0.0018691588785046953,0.0018733608092917908,-0.0021886627270738535,0.002467612584824197,-0.0032441200324413444,-0.0016891891891891442,0.0006640106241699861,-0.004226542688081092,0.0012636899747262564,-0.0005005005005005447,-0.0010849909584086381,0.0010405827263264555,0.0,-0.0018365472910927272,-0.0013520822065984373,-0.0010680907877170798,-0.0027809965237540757,-0.002220248667850866,-0.001076426264800756,0.0008376963350784639,-0.011089108910891099,0.0,0.00021172983273354262,0.0008084074373484462,0.0007741935483869256,0.0008326394671107629,0.0033277870216308347,0.003821656050955635,0.004376367614879584,0.005115961800818525,0.001790510295434533,0.0004388852315118097,-0.00224382946896029,0.001434034416825991,0.0004330879168470414,0.0,-0.0013531799729363803,0.0018587360594795044,-0.0011350737797957144,-0.001582904629995996,0.0017809439002673955,0.0014673514306675628,0.006788028386300438,0.0052646162371847716,-0.0036043251902280193,-0.0009299442033475769,0.0009293680297397522,-0.0005028916268544625,-0.0012198841110093728,0.0075821398483570945,-0.0008165487207403288,0.0032644178454841466,-0.00988700564971734,0.00027609055770327906,-0.0002327746741154213,0.0014333492594362784,-0.0012219959266802638,0.0008691873098651826,0.0,-0.0016009605763457335,-0.0002565418163159583,0.0,-0.0037735849056603765,0.0037024570851564853,-0.0006872852233678062,0.008620689655172376,0.002029769959404959,0.005488705932024551,-0.0013729977116705427,-0.0003985651654045963,0.006948831332912242,0.00026560424966759477
0.0,0.0,-0.001204819277108582,0.0005136106831022946,0.001273885350318471,0.0007281553398059692,-0.0008329862557269196,-0.002962085308056861,-0.0008900756564307333,0.0008982035928144505,0.0,0.000408663669799747,0.001603849238171584,0.0006049606775562211,0.0,-0.0011927480916028577,0.0,0.0010373443983402453,-0.002378121284185686,-0.0010438413361169019,-0.0021329541414858433,0.0,0.0,-0.0009898539965355058,-0.003558718861210064,0.0033003300330032292,0.0004203446826398505,0.003372681281618828,0.0,-0.000581395348837277,-0.0007816571130797589,0.00027816411682879405,0.000514800514800573,0.0,-0.000932835820895872,0.0,0.0023510971786835366,0.002622025010084794,0.0017026106696933496,-0.0011641443539001095,-0.0003906249999999778,0.01040391676866581,0.002680965147453085,0.0009345794392525697,0.0018543046357615278,-0.0010967918837400115,0.000683060109289535,-0.0043349304129590704,-0.0006864988558352714,-0.0010022550739162694,-0.001280409731113874,-0.0011764705882353343,-0.0012598425196850283,0.004415011037527616,-0.004149377593360981,0.0025436046511628785,0.0,-0.0034423407917382187,-0.002055076037813408,0.002200220022002153,-0.00246426811237066,0.0009420631182288641,0.0,0.00045454545454548523,0.0029211295034079487,0.001767565178965702,0.0043290043290045155,-0.000713606089438823,-0.0013440860215054862,-0.005235602094240788,0.0,-0.0010741138560688146,-0.002374356944994105,0.0,0.00325071109305175,0.0,-0.0021715526601518986,0.0012484394506870888,0.0014958863126404154,0.0006580390436499162,-0.0020512820512819108,-0.00216978573365878,0.0,-0.002654280026542888,0.0011318619128466434,-0.0021034917963820288,-0.0010015022533800266,-0.0010861694424331159,0.0010395010395012338,0.004950495049504733,0.00551977920883151,0.002707825616030446,-0.0013365410318095794,0.0006971880083663784,-0.004895416110369366,-0.004669540229885194,0.0012554927809167449,-0.0008009611533842387,-0.0028070175438595912,0.0,0.003231017770597644,-0.00025786487880341546,0.0016638935108153063,-0.0005527915975680475,-0.0031725888324873885,0.0010893246187364536,-0.001357312521207965,0.003127792672028562,0.0013160780872998323,0.0014992503748125774,0.0,0.00043290043290045155,0.0,0.0006775067750679487,0.0006184291898578831,-0.002272727272727204,0.0011890606420927874,0.00533333333333319,0.00366300366300365,0.0033711308611708013,0.004134509371554795,-0.00120578778135072,0.000620539869686576,0.0018570102135562205,0.0002515723270439807,-0.002442748091603164,0.005852842809364489,-0.0002724053391446324,-0.001446131597975242,-0.011768901569187085,-0.0002760143527467118,-0.0004656577415600438,0.00190839694656475,-0.0008156606851549286,-0.0039079461571861485,-0.0016103059581320522,0.0014030867909402556,-0.0033358994098022787,0.000917711838483104,-0.0014204545454543638,0.007042253521126529,-0.0013755158184318717,-0.003663003663003428,-0.0006752194463199857,0.001259710266638514,-0.0022914757103574823,0.0015948963317384823,0.007737348389795118,0.0002655337227830401
0.00028579594169753086,-0.0006983240223463749,0.0,0.0,0.000954198473282597,-0.0007276255154016198,0.002917882451021203,0.004456327985739694,-0.0017817371937638438,-0.00029913251570434785,0.00030911901081931425,0.0006127450980393245,0.0008006405124099114,0.0030229746070133956,0.0,0.001671841413899866,-0.0018885741265344258,-0.00041450777202078903,-0.0017878426698447747,0.0015673981191222097,-0.0032062700391876087,0.0009383797309978625,0.0004011231448053376,-0.0004954173891502656,0.0,0.000822368421052655,0.00042016806722688926,0.0037815126050422254,0.0,0.0005817335660267542,-0.0005215123859192428,-0.0011123470522802492,-0.0002572678157964914,0.0,0.0,0.0004066693777957653,-0.0031274433150898506,-0.001207000603500319,-0.0005665722379601945,0.0011655011655014036,0.0003907776475184921,0.007571168988491861,0.0008912655971478056,-3.3306690738754696e-16,-0.0005288207297726721,2.220446049250313e-16,0.0,-0.0002291475710356483,0.0009159606136937004,0.0017557060446453665,-0.0019230769230770273,-0.005104043973301775,-0.004730368968779652,0.00073260073260073,0.0071428571428571175,0.0014498006524106266,-0.0007032348804499877,0.0,-0.0008237232289951546,0.0030735455543360324,0.0044466403162055634,0.0018823529411764461,0.0,0.00022716946842349373,0.0,0.0011027790030877505,0.004310344827586077,-0.0002380385622470227,0.0,0.0,-0.0007194244604317168,-0.004301075268817067,-0.0003966679888933733,0.00034965034965028785,-0.001620089104900857,-0.005283381364073025,-0.0010881392818281599,-0.0018703241895264844,-0.0014936519790890168,0.0013152126260411734,0.0006166495375126146,0.0010872519706441874,0.0016920473773265332,0.001996007984031989,-0.0014132278123234476,0.0,0.001002506265664227,0.001087350489307859,0.0012980269989615323,0.0002897710808460463,0.0009149130832570851,0.0054010261949772875,0.0002676659528908498,-0.0004644681839293119,2.220446049250313e-16,0.0,0.0002089864158829613,0.0012024048096195283,0.0028149190710766714,0.0021168501270110163,0.0016103059581320522,0.0,0.00269933554817281,-0.0022123893805305883,0.003819223424570195,-0.0010881392818281599,-0.0010193679918450993,-0.0004454342984412385,0.001314348302299928,0.0007485029940119681,0.0011933174224343368,0.0012981393336217728,0.0,-0.0006770480704129112,0.0009270704573549615,0.0005694760820045275,0.0007917656373712667,-0.0035366931918655586,-0.0007299270072992359,-0.003970678069639688,-0.0030194894317872034,0.0004024144869214652,-0.006821705426356517,-0.003707136237256603,0.0,0.0009182736455466411,0.014962593516209433,0.00027247956403253504,0.0,-0.0010826416456153343,0.004141358365543857,0.0025623107384113997,0.0028571428571428914,0.0,-0.0010897994768963581,-0.0013440860215053752,-0.0012009607686148671,0.000514933058702205,0.0024449877750607474,0.0018966334755807779,0.0006660006660010875,0.0013774104683195176,-0.002450980392157076,-0.0006756756756756133,-0.0020968756552735,0.003215434083601254,-0.0007961783439490722,-0.0016600954554886194,-0.00026546323334231126
-0.0011428571428571122,0.0013976240391333494,0.0003015681544029647,-0.0012833675564679625,0.0006355258976800116,0.0,-0.0012468827930173232,0.0029577048210589485,-0.0013386880856762762,0.0029922202274086374,0.0012360939431395046,0.0010206164523367534,-0.0048000000000000265,0.00843881856540074,-0.0005552470849529145,0.001192179303767027,-0.0009460737937558861,0.0002073398299813345,-0.004179104477612161,0.0018257694314034456,0.001072194424589057,0.002187500000000009,0.000400962309542896,-0.0014869888475839144,0.00267857142857153,0.0016433853738702098,-0.0004199916001679238,-0.0037672666387611464,-0.0005970149253730073,-0.000581395348837277,0.0005217845030003332,0.0002783964365256075,0.0002573340195575202,0.0,0.002801120448179484,-0.00040650406504061376,0.0,0.00020140986908367964,0.0005668934240361523,-0.0011641443539001095,0.0003906250000000888,-0.0012022843402464956,0.0008904719501336977,-0.0028011204481790397,0.0007936507936507908,0.003568487510293483,0.0,-0.0018336007334404103,0.0016014641958361775,0.0012518778167247557,-0.0012845215157353262,-0.0003946329913182556,0.0,-0.0036603221083455484,0.009456264775413947,0.0010857763300757828,-0.0007037297677691123,0.0017271157167531026,-0.002061005770816138,-0.004377325454147374,0.0,0.009394081728510972,-0.0008450704225352323,-0.0015898251192368873,-0.002912621359223322,0.0026437541308657053,0.007153075822603716,0.0,0.0,0.0015789473684211242,-0.0003599712023037993,-0.0017998560115191076,0.0007936507936510129,0.00034952813701516483,-0.000811359026368863,-0.002897151134717668,-0.0010893246187363426,-0.0018738288569645212,-0.0011219147344800895,-0.0010945709281960925,-0.00020542317173377622,0.0010860711376599053,0.0,0.0,-0.0025474101330312804,0.0,0.0012518778167251998,0.0010861694424328938,-0.0005185377236194277,-0.0011587485515640594,-0.000914076782449813,-0.002954606500134238,0.0024083489430024585,-0.0013940520446098503,-0.0013416815742400834,0.0,-0.00020894274968652482,0.0004003202562048447,-0.00070175438596487,0.006337135614702172,0.0,0.0012896569512508282,0.006626630772416764,0.0016629711751658949,0.01331642358909324,0.0005446623093681158,0.0003401360544217358,0.0,0.0008750820389411551,0.0011219147344803115,0.0,0.0004321521175454368,0.0,0.0013550135501354532,0.004939796233405014,0.0017074558907228532,-0.0011867088607595555,0.0,0.0014609203798394699,-0.0009199632014718073,0.0008259911894272776,0.0004022526146421068,-0.0009366219169528733,0.0009302325581395099,0.0017605633802817433,-0.001529051987767538,-0.0016380016380017626,0.005175701443748126,-0.0007241129616222253,0.0021676300578035157,-0.0019246631839427986,-0.00023234200743493805,-0.00023741690408352056,0.0,0.0030547676194634388,-0.0005383580080753347,-0.00020040080160332874,0.004374678332475623,0.0,0.0,-0.0023294509151413623,-0.0027510316368637433,0.0036855036855039103,-0.0027045300878972833,-0.0008405127127548706,0.00045787545787545625,-0.0031872509960160222,-0.0051964248596965135,-0.0007966011683482321
-0.00028604118993125205,0.0,0.009948748869460289,0.0002570033410431716,0.0012702445220704739,-0.0007281553398058582,0.0,-0.00501327042170463,-0.003574620196603928,0.004176610978520623,0.0,-0.00020391517128859338,-0.000803858520900258,-0.000597728631201222,0.0005555555555556424,0.007144558228149744,0.0009469696969697239,-0.00020729684908804558,0.002997601918465209,0.0015620932048945324,0.000714030703320212,0.004365450576863106,0.0,0.000248200546041355,0.0,-0.0008203445447088065,0.0025210084033613356,0.0,0.0005973715651133027,-0.0011634671320535084,0.0007822685788787531,0.000556637907041635,0.003087213789555232,-0.0005235602094241232,0.0,0.0004066693777957653,0.0,0.000402738622633958,0.0005665722379604166,0.0,0.0031237797735257367,0.006921456515197155,0.000889679715302405,0.001872659176029856,0.001321702352629961,0.00547045951859948,0.0,-0.002755453501721905,-0.00022841480127910874,-0.00025006251562864623,-0.003215434083601254,0.0007895775759969581,0.004119138149556445,0.005878030859661987,0.0023419203747070405,0.002169197396963085,-0.0014084507042252392,0.0,-0.0024783147459727095,-0.0008793141349747735,-0.000983767830791571,0.0018613308515589289,-0.00028192839018881255,-0.0022747952684258888,0.0029211295034079487,0.003076246978686248,0.0014204545454545858,-0.0011904761904760752,0.0006729475100941684,0.0015764582238573244,0.001800504141159509,0.0007212405337180261,0.0011895321173669426,0.0,0.00040600893219622236,0.0019370460048426796,0.002998909487458956,0.0006257822277848657,0.0003743916136278447,-0.0004383081306157388,0.0051366344770906736,-0.0008136696501223062,-0.0016891891891891442,0.0019920318725099584,-0.0031214528944381037,0.001264755480607116,-0.0010002500625155841,0.0,-0.0015564202334629185,-0.003190255220417826,0.0027447392497712553,0.00026939655172353305,0.000533902829685351,0.0006979990693345428,0.0013434841021049415,0.0010826416456151122,0.0004179728317659226,0.0024009603841537164,-0.000702247191011196,0.005667506297229119,0.003215434083601254,0.0005151983513653757,-0.0010285949393127325,-0.0016602102933035434,-0.0012515644555693983,-0.0021774632553074325,0.0020401224073443025,-0.00044563279857401383,0.00043715846994540897,0.0014942099364960715,0.0011918951132299238,-0.0002159827213823462,0.0,0.0013531799729364913,0.004608294930875667,0.0005681818181821896,0.0007920792079210148,-0.0008873114463177068,-0.002188183807439903,-2.220446049250313e-16,0.0027510316368639653,-0.0008041817450743505,0.001875000000000071,0.0027881040892192566,0.0002510670348985222,0.00245022970903519,0.004922067268252839,-0.0005420054200541147,-0.002536231884057938,0.0007209805335257613,0.0011019283746558362,0.0009295840111549492,0.0018997862740441906,0.0,0.0006525995214268221,-0.000807971990304357,0.0020044097013429685,0.009736100435562278,0.0,0.0,0.0010006671114075605,-0.0006896551724138167,0.0006119951040388649,-0.0020338983050844917,0.0014721345951629328,0.0013729977116705427,0.0,0.004178854993731385,0.0
0.0020028612303291116,0.0013956734124216386,-0.0005970149253730073,0.0015416238437824248,0.0,0.00048579062424081165,-0.0004161464835622519,-0.004149377593360981,0.0004484304932734773,0.0014854426619130834,0.0,-0.0006118702834999601,0.0032180209171359664,0.0011961722488036397,0.0008328706274289832,-0.0009458500827618233,0.0018921475875117721,-0.0002073398299813345,0.0035863717872088863,0.000519885625162253,0.0014270424545128613,0.0009313877677741278,0.0016032064128257417,-0.0007444168734489498,0.005342831700801298,0.0,0.0037720033528918506,0.001680672268907779,0.0,0.0017472335468842193,0.0002605523710266233,0.0008344923504870483,0.0007694280584760183,2.220446049250313e-16,0.0,0.00203252032520318,0.0031372549019608176,0.0008051529790660261,0.0011325028312569874,0.0011655011655014036,0.0003892565200467324,0.018230723251643655,0.001777777777777878,0.004672897196261738,-0.00079197465681069,0.0008161044613710366,0.0006825938566552558,0.0023025558369789145,0.0015992689056432141,-0.0005002501250628288,0.003870967741935516,0.0011834319526629056,0.0,0.0007304601899196239,-0.004672897196261627,0.0021645021645022577,-0.0014104372355431272,0.0011494252873562871,0.00041407867494824835,0.0011001100110010764,0.00024618414574084646,0.0027868091035763154,0.002538071065989689,0.001139990880072883,0.004854368932038833,0.001314348302299928,0.0,-0.0007151370679380209,0.005379959650302801,0.0007869884575022468,0.0010783608914450848,0.0003603603603603567,0.0,0.0006988120195667857,0.0032467532467532756,-0.0014499758337361834,0.0019026909486274945,0.0037523452157597337,0.0026197604790418882,0.0,-0.002657399836467955,0.0002714440825188902,0.0,-0.001325381047051044,0.000853970964987294,0.0029473684210525875,0.0005006257822277593,0.0,0.0005196154845412693,0.0058190282222869705,0.0036496350364965124,0.0008079719903049121,0.0008004268943433424,-0.00023250406882113772,-0.0008944543828263152,-0.0014419610670511895,0.001044495508669474,-0.0009980039920161055,0.0035137034434293835,-0.0012523481527864089,0.009615384615384581,0.004119464469618972,0.00041186161449724423,0.0005543237250551503,-0.0012531328320802837,-0.0005455537370432362,0.00882253138785205,-0.000891662951404304,0.0006554511688878772,0.0018649757553153012,0.0,0.003672499459926648,0.0,0.0013513513513512265,0.0027522935779815683,0.0005678591709252778,0.0,0.002664298401421128,0.006578947368421018,-0.0003069367710251125,-0.003292181069958988,0.0016096579476860828,0.005302557704304434,0.000926784059314345,-0.0012550200803214118,0.005499541704858002,0.0,0.0005422993492409933,0.0003632401017075182,0.0057636887608065734,0.003302146395157024,-0.00046436034362673517,0.006873666745674578,0.0,0.0,0.0037735849056603765,-0.002000400080016007,0.0005074854097946169,0.0,-0.00047326076668252615,-0.00033322225924703464,0.0013802622498275685,-0.004281345565749217,0.0013586956521736138,0.0006299874002519967,-0.0004570383912246845,-0.000999200639488329,0.0029130253849358745,0.000797236247674471
0.0005711022272985034,-0.001045296167247578,-0.0008960573476702871,0.0005130836326319166,0.0,-0.0007283321194461179,0.002081598667776907,-0.004761904761904856,0.00044822949350065144,-0.000889943636902979,0.0,0.00020408163265339674,0.001603849238171584,0.002389486260453655,0.0013869625520113171,0.00023668639053231466,0.0014164305949009304,0.00041476565740361515,-0.0005955926146519186,0.008833463237204464,0.0014250089063057025,0.002481389578163684,-0.0016006402561025146,-0.0007449714427614218,0.001771479185119773,-0.0008210180623972052,0.001670146137787043,-0.001677852348993425,0.001791044776119577,0.0040697674418603835,0.0020838760093773168,0.004446914952751513,0.0015376729882112805,0.0,0.0,-0.00040567951318448703,0.0015637216575450363,0.0012067578439260984,0.0011312217194570096,0.0052386495925493826,0.0007782101167315147,-0.00264162019371883,0.0,0.0027906976744185297,-0.0005284015852048407,-0.0013590649633051788,0.0020463847203273655,0.002067539627843118,-0.0011405109489053267,-0.00025025025025016134,-0.0006426735218508783,0.0023640661938533203,0.0009466708740926144,-0.0036496350364962904,-0.004107981220657031,0.0017998560115188855,0.003531073446327637,-0.0017221584385765931,-0.0033112582781456013,-0.0006593406593407014,-0.0009844942160964765,-0.002779064381658203,0.0014064697609001975,0.0015941698929629045,0.0,-0.0013126230584119547,0.0035460992907800915,0.00190839694656475,-0.0013377926421407338,0.0,0.0014362657091562259,0.00432276657060493,0.0015841584158415856,0.0034916201117318746,0.0012135922330096527,0.0009680542110357404,0.007867607162235446,0.0024922118380061864,-0.002239641657334812,0.0,-0.0006148800983807323,0.0002713704206240841,0.0008460236886633776,0.0013271400132712774,0.0002844141069395789,0.00881612090680095,0.002001501125844296,0.0025316455696202667,0.0015580368735392813,-0.002892681515765161,-0.0018181818181818299,0.0026910656620018347,0.0015995734470808376,-0.0006976744186046879,-0.0004476275738587443,0.002527075812274404,-0.0006260434056761799,0.005994005994006013,-0.001400560224089742,-0.0031347962382445305,-0.0023809523809523725,-0.0007692307692306333,0.0016467682173733067,0.0005540166204984764,0.0031367628607279485,0.0005458515283844889,0.005718129835183383,0.0031236055332442003,0.0010917030567685337,0.0029784065524944836,0.0014285714285715567,-0.0019371502367628857,0.0,0.0013495276653168187,0.0012198841110093728,-0.0005675368898979682,0.006727344677483149,-0.0008857395925598865,0.004357298474945592,0.002149217070924081,-0.0013762730525735956,-0.0004017677782239826,-0.0018616196090599502,0.0,-0.00025131942699163634,-0.0012154360376784856,-0.0008163265306121437,-0.0013550135501357863,0.0018155410312272746,-0.0010744985673349916,-0.0002742731760835282,0.0,-0.0009416195856873921,0.003673469387755146,0.0006521739130436188,0.0008055853920516665,0.00040088194026877133,0.0010144559979710088,0.0012195121951221743,0.0037878787878788955,-0.0010000000000000009,0.001378359751895042,-0.002457002457002533,0.0027137042062415073,-0.00041972717733462783,0.001371742112482588,-0.0004000800160030016,-0.0029045643153526868,0.004248539564524867
0.0011415525114155667,-0.0013951866062086316,0.001494768310911665,0.003076923076922977,0.0019029495718363432,0.0007288629737609575,0.0,0.0014952153110048272,0.0013440860215054862,-0.0026722090261281917,0.0,0.00020403999183815635,0.0,0.0,-0.0005540166204986985,-0.0007098911500231786,-0.0009429514380007165,0.0008291873963515162,0.0005959475566150729,0.00025753283543661354,0.002134471718249653,-0.0003094059405940319,0.0016032064128257417,0.001242544731610007,-0.0026525198938992522,0.0032867707477401975,-0.002501042100875317,0.0,0.0017878426698452188,0.0,0.007278398752274429,0.0011068068622022142,-1.1102230246251565e-16,0.002619172341539855,0.0009310986964619072,0.0024350649350648457,0.0007806401249024209,0.0010044194455605115,0.0005649717514120134,0.0,0.0019440124416796323,-0.0026486168334314275,0.0017746228926354135,0.0,-0.0002643404705260366,0.0005443658138268859,0.0,-0.000229252636405608,2.220446049250313e-16,0.0005006257822277593,0.003215434083601254,0.001179245283018826,0.0006305170239595537,0.0,-0.00176782557454358,0.0017966223499823464,-0.0014074595355386688,0.0005750431282349755,-0.007475083056478482,0.00021992522542335635,-0.0007390983000739038,0.0013934045517880467,-0.0002808988764044784,-0.0002273760800359792,-0.004830917874396157,-0.0002190580503831363,0.0,-0.0011904761904760752,-0.0020093770931007837,0.0,0.002151308712800226,0.0014347202295554862,-0.0011862396204032066,-0.0003479471120388933,0.004444444444444473,0.0,-0.0005383580080753347,0.0,-0.001122334455667784,-0.0006577504933128475,-0.0024610336341260863,0.00027129679869775103,0.0008453085376161074,-0.001325381047051044,-0.0005686664771110683,0.0,-0.0007490636704121645,0.0,-0.0005185377236193167,-0.005221932114882533,-0.0009107468123861207,0.0008051529790660261,0.0007985094490285949,-0.00023272050267619804,0.0,-0.0007202016564639147,-0.0025057423261640732,-0.002979145978152853,0.0028050490883593238,-0.0008385744234802317,-0.0023866348448687846,-0.0012830382345391245,0.0006165228113439447,0.0,-0.000625390869293363,0.0,0.00033444816053518345,0.0013345195729537185,0.0010905125408942062,0.00222717149220486,0.0014265335235377208,0.0008626266982965092,0.0,-0.0020215633423175117,-0.0024367956137675284,-0.0005678591709254999,0.0051100628930818015,-0.0017730496453900457,-0.004338394793926281,0.003982843137254832,0.0005512679162076317,-0.0008038585209005911,-0.0015542430836184007,-0.0009259259259261077,0.0002513826043237799,-0.0012169151201705253,0.0016339869281045694,0.0,0.0007249003262050913,-0.0014342058085334841,-0.0010973936899860703,0.0009291521486645138,-0.0009425070688029447,0.002440016266775036,0.0013034977188788321,-0.0016098738932116552,-0.00020036064916850727,-0.0010134279199391916,0.0,0.0,-0.009009009009008917,-0.0006882312456985007,0.0006157635467980427,-0.0006765899864683567,-0.002309468822170868,0.0,-0.00020012007204350812,-0.0024968789013734005,0.00819672131147553
2.220446049250313e-16,2.220446049250313e-16,0.0002985074626864481,0.0017893660531700384,0.00031655587211143477,-0.000242777373148928,-0.00041545492314087884,-0.002687369363989167,-0.0026845637583893245,0.0014885382554332693,0.00030864197530866555,-0.000815993472052301,-0.0016012810248198228,0.0011918951132301459,0.0005543237250555944,-0.0007103954534692924,-2.220446049250313e-16,0.0,0.0,-0.0012873326467560675,0.00035498757543495074,0.00030950170225918505,0.0004001600640255454,0.0,0.0008865248226950229,-0.0008190008190007703,0.00041788549937304964,-0.001680672268907557,0.0017846519928614857,0.0011580775911990138,-0.001290322580644876,-0.001105583195135429,0.00025588536335741097,0.0005224660397074032,0.0027906976744185297,-0.0004048582995950234,-0.0007800312012480326,-0.00020068231988734642,-0.0016939582156969557,0.0,0.0011641443538998875,0.0026556506344055375,-0.0008857395925598865,-0.002782931354359919,-0.0023796932839768026,0.0068008705114255275,0.000680735194009463,-0.00022930520522812525,-0.0006850879196164117,-0.000500375281460963,0.0,-0.00039261876717699984,-0.00031505986137359,-0.00146520146520146,0.0005903187721369996,-0.0014347202295553751,-0.0028188865398164342,0.0,-0.001255230125523088,-0.0008795074758136678,0.0012327416173569805,-0.0013914656771798484,-0.0002809778027537124,-0.00022742779167639338,0.000970873786407811,-0.0015337423312883347,-0.002826855123674976,0.0009535160905840279,-0.002013422818792021,-0.0031454783748361415,0.0046511627906975495,0.0010744985673352137,-0.0003958828186857444,-0.0003480682213711228,0.002413515687851975,0.0029013539651836506,-0.004039859951521674,0.0,0.0003745318352059712,-0.0024133391838525586,0.0016447368421050879,-0.0018985625169514186,-0.0008445945945944056,0.0,-0.007396870554765456,0.0008322929671245038,-0.0004997501249373038,-0.0003607503607503393,-0.001037613488975353,-0.0008748906386701893,-0.003646308113035679,-0.0024135156878518638,0.0,0.00023277467411531028,-0.00089565606806985,-0.00108108108108107,-0.002930709650408203,-0.0009960159362550902,-0.0013986013986014845,0.0002098195551827331,0.0007974481658692412,-0.0005138746145944006,-0.002259190798931998,-0.0005537098560353115,-0.0025031289111390187,-0.0016366612111293755,0.0033433634236041954,0.0017769880053308817,-0.001960784313725372,-0.002592592592592591,0.0007122507122507837,0.00021547080370609706,0.0,-1.1102230246251565e-16,-0.001221374045801693,-0.003409090909091028,-0.005866249511145782,-0.000888099467140302,-0.000726216412490932,-0.0018309429356117013,0.0008264462809912665,-0.002011263073209979,-0.0028019925280198255,0.000926784059314345,0.0007539582809752421,-0.0006091989034420209,-0.004078303425774865,0.0002713704206240841,0.0,-0.00035906642728900096,-0.003570447679209221,0.0004641448131816883,-3.3306690738754696e-16,0.0016227180527383922,0.0002169668040790107,-0.0037624294544479353,0.0006012024048096531,-0.0017752979964493765,0.0018270401948841108,0.002358490566037652,-0.0013468013468013185,-0.0006887052341596478,-0.0012307692307691465,-0.0013540961408259333,-0.00042087542087543284,0.002739726027397138,0.0002001601281027554,-0.0027117229870671222,-0.0055074744295829925
