1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00028793550244743393,0.0,-0.0006435006435006052,0.0037773860488541366,0.001616031027795728,0.00023679848448909802,0.0008183306055646877,0.0005121638924454608,0.000438596491227905,-0.0026139994191111127,0.0017311021350259193,0.0004054327995135498,0.000849617672047609,0.0,0.0,0.0006989748369059523,0.0010020040080160886,-0.0002078569943878561,-0.0016977928692701871,0.007199424046075986,0.0007535795026376579,0.0029088558500325323,-0.0011718750000000444,-0.0018817204301074808,0.0023866348448686736,0.0008710801393729817,0.009992006394884179,0.0,0.0,-0.0011286681715575453,-0.0004826254826253429,0.00026483050847470047,-0.0012321340561852745,0.0005530973451330912,0.001700680272108679,0.0012432656444256729,0.0007552870090634656,-0.0021208907741251393,-0.0010934937124110755,0.0,0.0007791195948576579,0.0026525198938991412,-0.0017513134851138146,-0.0034305317324185847,0.0016238159675234787,-0.002525252525252153,0.0007027406886859211,0.0008183306055646877,-0.0013195513525401381,0.001929570670525571,0.0,-0.0056142668428005305,0.0006761325219741821,-0.0023237800154918276,0.006004002668445585,0.0024999999999999467,0.0013114754098360049,-0.004843918191603902,-0.00041684035014588616,0.00020132876988121495,-0.001016260162601812,-0.0009332711152590933,0.0,0.005382635150947834,0.0,-0.0007281553398058582,-0.0022692889561272134,0.00047892720306519365,0.008036739380023361,0.0002648305084744784,0.002021563342318178,0.0003428179636613127,0.0,0.0010653409090910504,0.0016556291390728006,-0.0008802816901408717,0.0013007284079085135,-0.00187969924812037,-0.0026954177897574594,0.0034102306920760217,0.002615694164989746,0.001639792292976061,-0.0008244023083265883,0.0,0.0,0.0004233700254023809,-0.0019002375296911511,-0.0010235414534287557,-0.00322506334945849,0.0,0.0007949125596184992,0.00024509803921546336,0.0005170630816959676,0.0,-0.003573023671281872,-0.005028494803888672,-0.002083333333333326,-0.0029732408325074955,-0.0006988120195666747,-0.0004011231448053376,0.004987531172069959,-3.3306690738754696e-16,-0.0008447729672649285,0.006699147381242554,0.00771208226221054,-0.0005567928730515481,-0.002405291641611629,0.0011029411764706953,-0.0010460251046024993,0.0,0.00023474178403759538,-0.00020828993959598474,-0.002192982456140302,0.0,0.0003013863773357883,-0.0005672149744752053,-0.0015741833923650361,0.0018450184501843658,2.220446049250313e-16,0.0006108735491752171,-0.0012044564890093534,-0.0027472527472527375,0.0003236245954691963,0.006404391582799596,0.0015649452269168584,-0.0015281173594131614,0.0033670033670034627,0.0,-0.0003671071953008642,-0.002666666666666706,-0.004935834155972096,-0.0029565612917904494,4.440892098500626e-16,0.0007683442182098155,-0.00021070375052678614,0.0033437360677663897,-0.004229142637446781,-0.0039535458364219345,0.00227716330513994,0.0,-0.005817513778321848,-0.002059025394646641,-0.002001334222815232,-0.004538577912254316,0.0,0.0,0.0024591996422984597,-0.00042844901456728923,-0.0005189413596264902
-0.0011514104778352907,-0.0034129692832765013,-0.00032195750160957104,0.0015052684395384652,-0.0022587931590835053,0.00023674242424265302,-0.0004088307440720529,2.220446049250313e-16,-0.0017536168347214165,-0.0029120559114735878,-0.0011520737327186392,0.002431610942249085,-0.003395585738539819,0.000571428571428445,-0.0008058017727637923,-0.0016298020954598202,-0.0010010010010009784,0.0006237006237006515,-0.0005668934240359302,0.0035739814152968563,0.0,0.002900418949403738,-0.0007821666014861117,-0.002154591974145026,-0.0015873015873015817,0.0008703220191470518,-0.000791452314997998,-0.00045475216007273556,0.0024691358024693244,-0.0016949152542375945,-0.0009657170449057784,0.000264760391845309,-0.0007401924500370916,-0.0005527915975680475,-0.002546689303904892,0.0,0.0,-0.0004250797024442088,0.0,0.0006090133982947776,0.0003892565200467324,-0.0005291005291004902,0.0017543859649122862,-0.0017211703958691649,-0.00027019724398802403,0.0030379746835442756,-0.002808988764045006,0.004292722812755612,-0.0011010790574762508,0.000481463649494307,-0.002097902097902171,-0.0013284623048820388,-0.002027027027027062,0.0007763975155279379,-0.005968169761273234,0.0,0.0026195153896528822,0.0027041644131964304,-0.0033361134278565574,0.00040257648953301306,0.0025432349949137123,-0.0009341429238672871,-0.002346041055718451,-0.0018621973929235924,0.004950495049504955,0.0021860578090842075,-1.1102230246251565e-16,-0.0009573958831976537,-0.004555808656036664,-0.004500926661371474,0.0020174848688636615,-0.00034270047978079976,0.00038167938931277234,-0.0021284143313230475,-0.0016528925619834212,0.00044052863436139233,0.005196154845414469,-0.0018832391713746732,0.0,-0.0025989604158335178,-0.0032109171182018725,0.0008185538881309018,-0.0016501650165016146,0.0,0.0,-0.0012695725772324806,-0.002141837220370868,-0.0030737704918032405,-0.00023110700254225236,-0.0029171528588096685,-0.008737092930897639,-0.0024503798088704176,-0.0007751937984495916,-0.002747939045715686,-0.0022411474675032572,-0.0016846361185983705,0.0,-0.0009940357852882276,0.0,0.0008025682182986049,0.0008271298593878207,-0.0010934937124111865,-0.0010568590150075163,-0.001209921355111887,-0.0012755102040815647,-0.0005571030640670882,-0.000904159132007254,-0.00036724201248627963,0.0010471204188482464,0.004405286343612369,0.0,-0.0008333333333332416,0.0,-0.001242236024844745,-0.002410364567640766,0.0,-0.0015766653527788943,0.0036832412523020164,-0.0007698229407235857,-0.00030525030525019314,0.0009044317154054404,-0.005509641873278293,-0.0019411193788416714,-0.0018181818181818299,0.00026041666666665186,-0.003060912151821249,0.001677852348993314,-0.0011220196353436407,-0.00367242012486213,-0.0022918258212375475,-0.004960317460317221,-0.0006843065693428185,0.000950570342205248,0.0,0.003582718651211625,0.004665629860031384,0.0019305019305020377,-0.0009923096005957088,-0.0003245699448229944,0.0,-0.003079765937788692,-0.0027510316368637433,-0.0006684491978609097,-0.001519756838905706,0.0,0.0,-0.003568242640499597,-0.0008572653236176286,-0.0005192107995847239
-0.0005763688760808128,-0.001027397260273899,0.0035426731078904705,0.00025050100200396663,0.0006468305304008215,-0.00023668639053286977,-0.002862985685071595,-0.003839262861530579,-0.0004391743522178526,-0.003504672897196137,0.0002883506343711595,-0.0010107135637760223,-0.0017035775127768327,-0.0011422044545973398,-0.0010752688172044333,-0.0034981343283579935,0.0005010020040079333,0.0004155412424680094,0.001701644923425949,-0.005698005698005382,-0.0007530120481928915,-0.005141388174807249,-0.0015655577299412693,-0.0016194331983804267,-0.005564387917329161,-0.0008695652173912327,-0.00435643564356436,-0.0013648771610555999,0.0,0.0011318619128466434,-0.0009666505558243443,0.000529380624669118,-0.00024691358024697685,-0.0016592920353980523,0.0017021276595743373,-0.0016556291390728006,0.0,-0.0004252604720392794,0.0005473453749316182,-0.0030432136335967197,0.0015564202334632515,-0.002117522498676583,-0.0017513134851138146,0.0008620689655172153,0.0002702702702701565,0.005047955577990981,-0.0028169014084505895,0.0028495827396701756,0.00022045855379193569,0.0009624639076037944,-0.0014015416958653715,-0.00033255736614579146,0.0027081922816520887,-0.003103180760279378,-0.007338225483655703,0.002137513359458554,0.0,-0.0010787486515644318,-0.0004184100418408443,-0.001006036217303774,-0.0020294266869609334,-0.0014025245441795509,-0.0002939447383892846,-0.002798507462686395,0.0,-0.00048473097430912215,-0.0030326004548898444,-0.00191662673694315,0.0,0.002393617021276606,-0.0030201342281881427,-0.002056907781967654,0.00038153376573824005,-0.0007109847138289105,-0.0004139072847683112,-0.00044033465433734875,0.0005169294391316193,0.0,0.0003003003003001492,0.00040088194026832724,-0.0024159452385746905,-0.0016357688113414204,-0.0024793388429751317,-0.002105263157894721,0.001457725947521915,0.0,-0.0035773908895779805,-0.0006851661527920161,-0.003929727230697955,-0.0014628437682856488,0.0024038461538460343,-0.003438958486858157,-0.0005171967933799149,-0.004759519038076254,-0.0013477088948787852,-0.0013499831252109518,-0.003340292275574086,0.0019900497512437276,-0.002097902097902171,0.001403368083400247,0.0016528925619834212,0.0010946907498634584,0.0006347862886162403,-0.00181708055723806,-0.0006385696040868138,-0.0022296544035671495,0.002413273001508287,0.0007347538574578039,0.000627615062761544,0.0014619883040936088,0.0004693733865288596,-0.0010425354462051395,0.0,0.0012437810945273853,-0.0009060706735125601,-0.0011350737797957144,-0.0023687327279906523,-0.004587155963302725,0.0,-0.0015267175572518665,-0.000301204819277312,0.0013850415512466352,-0.0038897893030793718,-0.0018214936247722413,-0.0020827909398594135,0.0,-0.0016750418760469454,-0.0002808199943835632,-0.0007371913011429143,-0.0022970903522203656,0.0009970089730804155,-0.0027391006619491565,-0.00023741690408385363,-0.0038387715930902067,-0.0008399832003358476,-0.0019902697921275747,-0.003468208092485936,-0.00744971442761333,-0.0025974025974027093,0.0,-0.000926784059314234,0.0,-0.0006688963210701449,0.0015220700152205335,0.0,0.0,0.0011190689346463056,-0.003432003432003339,-0.0031168831168830735
0.0005767012687429851,0.001028453890983716,0.0009627727856225121,0.0007513148009015147,0.0006464124111182912,0.0,0.0012305168170632097,0.0010277492291879131,0.0004393673110720808,-0.0023446658851115076,0.0002882675122515277,0.0010117361392147917,0.0008532423208191808,-0.0011435105774726395,0.001883745963401573,-0.0002340276152589249,-0.0005007511266899023,-0.001661474558670606,0.0033975084937716282,0.0023877745940783512,0.00037678975131894,0.001614987080103436,-0.0003920031360250542,-0.0008110300081103361,0.0023980815347721673,0.0008703220191470518,0.0035799522673032325,-0.0009111617312071996,-0.0012315270935961964,0.0005652911249296455,0.0014513788098695635,0.0010582010582012025,0.0022227710545814627,0.0,0.000849617672047609,0.0012437810945271632,0.0015094339622641062,0.0014890448840674253,0.0,0.0006105006105001642,0.002331002331002141,0.0007957559681697202,0.0008771929824560321,0.0008613264427217437,0.0008105917319642941,0.0020090406830741703,0.0014124293785311437,0.0014207428455450533,0.00374696936301544,0.0021634615384613642,0.0035087719298245723,0.0013306719893548813,-0.004051316677920358,0.003112840466926059,-0.005376344086021612,0.00177746178457161,0.0,0.0016198704103671524,0.0012557555462535674,0.0,0.0005083884087442314,0.0032771535580524702,-0.0002940311673036433,-0.000467726847521277,0.0,0.0007274490785644794,0.0,-0.00048007681228989796,0.005720823798627039,0.0,-0.0006731740154827248,0.0,0.00038138825324196546,-0.00035574528637483116,-0.0016563146997928824,-0.003964757709251088,-0.00232498062516151,0.0018867924528300772,0.0012008405884120776,-0.0020036064916849616,0.001816347124117046,0.0008192244675040428,0.0008285004142500885,0.0035161744022502717,0.004366812227074135,0.0012711864406778073,0.00023934897079946893,0.004456633527596843,-0.0037131585054538396,-0.0005859947260475895,0.006394884092725928,-0.004683263495193657,0.0031047865459250534,-0.004278882456581812,-0.0026990553306345255,-0.004055424129773777,0.0006284038542103687,-0.006156901688182725,-0.0014015416958653715,0.0008008008008006939,-0.0008250825082508628,0.0013668671405135946,0.0006343835906112982,0.0012135922330096527,0.0,0.0022346368715084886,-0.00030093289196486683,0.0,-0.0004181476061051459,-0.0007299270072993469,0.00046915317851281557,0.0018785222291795023,0.0,-0.0006211180124224835,0.002418379685610539,-0.0017045454545455696,0.002374356944993883,-0.0009216589861750224,-0.0007704160246533309,0.0012232415902140303,-0.0003012955709550402,0.006915629322268302,0.0006508298080050157,0.0,0.0,0.003377341111452159,-0.000838926174496768,-0.0005617977528090679,0.002950940612320263,0.0015349194167304514,0.005229083665338585,0.002746623941404902,0.0007124198527665992,0.0,0.0004203446826398505,0.0004431641923332563,0.003866976024749169,0.0022516887665751106,0.001953125,0.0,0.0049474335188617324,-0.0034482758620689724,0.0,0.004559270516717451,0.0,-0.002358490566037763,0.0008942544153813792,-0.003659061558329735,0.0002605523710266233
-0.0002881844380404619,0.0,-0.0025649246553383076,-0.00025025025025016134,0.00032299741602082044,0.0,0.0008193363375665896,0.0,-0.0013175230566536689,0.002643948296122245,0.0,0.0,-0.0017050298380221207,-0.0011448196908989683,0.0018802041364491817,0.001170411985018438,-0.0010020040080159776,2.220446049250313e-16,-0.0016930022573365955,0.0023820867079558106,0.0,0.00032247662044504466,-0.0011764705882353343,0.00027056277056281,0.0,0.0,-0.0011890606420927874,-0.00045599635202930866,0.0018495684340320562,-0.0005649717514126795,0.0004830917874396601,0.0,-0.0004928536224743096,-0.0005540166204982544,0.0008488964346353711,0.00041407867494824835,-0.0015071590052749828,-0.0006372132540357622,0.0,-0.0006101281269067504,-0.002713178294573626,-0.001060164325470403,0.0008764241893077784,-0.004302925989672857,0.0013498920086394417,-0.002005012531328676,0.000705218617771397,-0.0008107012565871097,0.00021958717610881529,0.0002398656752220507,0.0,-0.0006644518272426181,0.0,-0.0015515903801397446,0.0006756756756756133,-0.002838892831795503,0.0026126714565644082,-0.0005390835579514031,-0.0008361204013377366,0.001611278952668771,-0.004319105691056979,0.0009332711152589823,-0.0026470588235293357,-0.0014038371548901196,0.0,0.00048461352071704766,0.0,-2.220446049250313e-16,0.003412969283276057,-0.0015919342000529912,-0.00033681374200089653,0.0010305736860185544,-0.002668699961875909,0.0,0.0016590626296142386,-0.006634232640424509,0.003883997928534333,-0.0012554927809165228,0.0,0.0016061031921301705,0.00241740531829171,-0.0016371077762618036,-0.0008278145695364003,-0.0021023125437981127,0.003478260869565153,-0.000846381718154765,-0.00335008375209378,0.0017064846416381396,0.002795248078266921,-0.0029316915860452264,0.003971405877680745,0.0012382367508667613,0.0020634511220014584,0.00025278058645095136,0.0036084799278306434,-0.0067865626060399364,-0.0004186728072012036,-0.0007993605115906854,0.0,-0.0006001200240046689,-0.0008257638315442017,0.0005460005460005135,-0.00021132713440408235,-0.00121212121212122,0.0,0.0005574136008918984,0.00030102347983107514,0.0,0.0,-0.0010956902848792138,-0.00023446658851122848,0.0,0.0,0.0018645121193288094,-0.0015078407720144904,0.0,0.0007895775759969581,0.004612546125461359,0.0007710100231301809,0.0024434941967013124,-0.002109704641350185,-0.0009157509157509125,0.002601626016260017,-0.0009124087591242391,-0.0010435690060004443,0.005813953488372103,-0.0025188916876573986,-0.001686340640809303,-0.000735564545789158,0.0015325670498083088,0.001238543472876108,-0.0018260671079657342,0.0037968675842432464,0.0,0.0018907563025210017,0.0017718715393133522,-0.0011556240369799964,0.0014977533699453982,0.0,0.0,-0.0036923076923076614,-0.0006920415224913601,0.0006693440428380271,0.0022692889561268803,0.0,0.0,0.00022336385972754336,0.0010801468999785957,-0.0007814535035165493
-0.00028826751225130565,-0.00171232876712335,0.0,-0.0002503128911136576,-0.00032289312237665513,-0.0009469696969693908,-0.002865329512893755,0.0017967145790553918,-0.0021987686895337255,-0.0005859947260475895,-0.0011527377521612925,-0.0010107135637760223,0.0,-0.002865329512893977,0.0010723860589814116,-0.0030395136778113008,-0.0005015045135406959,0.0004160599126272757,-0.001130582249858736,-0.000475285171102513,0.00037664783427504567,-0.0019342359767891004,-0.00039261876717699984,-0.0005409791723017809,-0.003987240829345984,-0.0008695652173912327,-0.001984126984126977,-0.0013686131386860811,-0.0018461538461539417,0.0005652911249296455,-0.0007242877836793893,0.0,0.0004930966469429698,-0.0005543237250557054,-0.0025445292620869253,-0.0012417218543043784,0.0,-0.0010626992561104665,0.0,-0.0006105006105004973,-0.0011659541391372263,-0.0010612894667020312,0.0,-0.0017286084701814142,0.0002696144513345544,-0.0025113008538423243,-0.0028188865398167673,-0.002028397565922768,0.00043907793633390924,0.0,0.0,0.0009973404255319007,-0.0010169491525423568,-0.0015540015540015384,0.0,0.0,0.0013029315960910726,0.004854368932038833,0.0,0.0014076010456465227,0.0,-0.0004662004662004948,-0.0017693895606016863,0.001405810684161235,0.0,-0.0002421893921046303,-0.0022813688212928174,0.0009606147934679843,-0.003968253968253399,-0.002125963327132663,0.002021563342318178,-0.0003431708991079585,0.00152905198776776,0.0,0.0008281573498967187,-0.006678539626001845,0.007480010317255648,-0.0006285355122563896,0.00029985007496247107,-0.000601322910402935,0.003215434083601254,0.0002732987154960842,-0.0008285004142501995,-0.002106741573033699,-0.002021952628538437,-0.00042354934349841944,-0.004801920768307211,-0.0013628620102215105,-0.0011614401858303092,-0.0005880623346073977,0.0,0.0022260697501852444,0.0,0.0012635835228711478,-0.0004494382022472987,0.0006832934745473196,-0.00020942408376944943,0.0,0.00210526315789461,-0.0006004803843076001,-0.0024793388429751317,-0.0024556616643931495,-0.00042274360600313976,0.0012135922330096527,0.0,-0.0011142061281336213,-0.0006018657839301778,-0.0066079295154184425,-0.00020916126333392349,0.000731261425959806,0.000234521575985136,-0.0006249999999999867,0.0,0.0018610421836227076,-0.00030202355783759405,2.220446049250313e-16,0.0,-0.0027548209366392573,-0.0015408320493065508,0.0039609993906155605,0.0018121413470251202,0.0022914757103575933,-0.0009730781706129843,0.0018264840182649067,0.0005223295899714486,0.006997261940979715,0.0016835016835017313,-0.00028153153153165356,0.0,-0.0015302218821728886,0.002474022761009609,0.0009147038646233341,0.0054373522458626145,0.0,-0.002725938351855639,-0.0011054609772275237,-0.00038565368299281477,-0.002243270189431934,-0.0019493177387914784,0.0,0.0021618282890671914,0.0006925207756232066,-0.0013377926421404007,-0.0022641509433962703,0.0,0.0,0.0004466279589101507,-0.0017263703064308578,0.0007820646506777607
0.0005767012687429851,0.0017152658662091813,-0.0012857602057214645,0.0007511266900346314,-0.0006459948320410858,0.0011848341232227888,-0.0016420361247949655,0.001793492185498291,0.001322168356103992,0.00029316915860455595,-0.0002885170225044309,0.0,-0.000853970964987294,0.0,-0.0008034279592930016,-0.001172607879925236,-0.0005017561465127107,0.00020794343938468351,-0.0005659309564234327,-0.0016642891107944147,-0.00037650602409644573,-0.0006459948320415299,0.0015710919088767206,0.0,-0.0032025620496397567,0.0008703220191470518,0.00039761431411533543,-0.0022841480127910874,-0.0030826140567201676,-0.0016949152542375945,-0.0007248127567045515,-0.0005285412262157063,-0.0019714144898964614,0.0,0.0008503401360544505,-0.0008288437629510037,0.0,-0.0008510638297871687,-0.001094091903719896,0.0,-0.0015564202334629185,-0.0013280212483399723,-0.0017513134851138146,-0.0034632034632037234,0.0010781671159030282,-0.0017623363544814197,0.001413427561837377,-0.002642276422764267,0.0026333113890715243,-0.0014388489208633226,0.0,-0.0019926934573231136,-0.002375296912114022,0.0,0.002025658338960179,-0.000711743772242146,0.0019518542615486467,0.0010735373054213682,-0.004184100418409997,0.00020080321285154135,0.005103342689461776,0.00046641791044765846,0.0,0.0004679457182970026,0.0,0.0004844961240308976,-0.0015243902439023849,2.220446049250313e-16,0.0011383039271484208,0.0,0.00033624747814386957,0.000343288705801692,-0.001908396946565194,-0.00142348754448407,-0.0012412081092263438,-0.0004482294935005404,-0.004608294930875556,0.0,-0.0002997601918464099,0.001203369434416457,-0.0026041666666666297,0.0002732240437157696,0.0008291873963515162,0.0035186488388458947,0.0011577424023154759,0.0,-0.0014475271411339419,-0.0003411804844761779,0.0006976744186046879,-0.0008826125330979595,-0.002373417721519111,-0.0004935834155969099,-0.000514800514800573,0.0037859666834929584,0.0004496402877698369,-0.004096961420279821,0.0002094679514033082,0.0,-0.0014005602240896309,-0.0018025235329460765,0.0,0.001094091903720118,-0.0016916895749630179,0.001818181818181941,0.0,0.000557724484104849,-0.0018066847335140857,-0.004804138950480374,-0.0010460251046024993,-0.001461454146876262,-0.00023446658851122848,-0.000625390869293363,0.0,-0.0018575851393187737,0.0,0.0017074558907226312,0.0015779092702168374,-0.0009208103130754486,0.0,0.0015174506828528056,-0.00030147723846862817,0.00137174211248281,0.0006493506493507883,-0.0009115770282588365,0.0,-0.0018126888217523396,-0.0025210084033613356,0.0011264432554209947,0.001840264998159924,-0.0019157088122605526,0.0029615004935832356,-0.0004569339730406963,-0.0007053844345168425,0.0,-0.001682085786375076,0.0006640106241699861,-0.0015432098765431057,0.0004996252810391955,0.0009765625,0.0,-0.0015408320493066618,-0.0006920415224914711,0.0,0.001512859304084957,0.0,0.0,0.0002232142857143682,0.0004323389537397304,0.0020838760093773168
0.0,-0.002397260273972357,-0.001287415513356982,-0.001000750562922148,-0.0012928248222366934,-0.00047337278106485137,-0.0016447368421051989,-0.0012787723785165905,-0.0004401408450703803,-0.0014654161781945119,0.0,0.00020234722784295833,0.0008547008547010737,0.0005747126436781436,-0.002144197266148673,0.0007043907020429785,0.0010040160642570406,0.0,2.220446049250313e-16,-0.003095975232197845,0.0,0.0009696186166776588,0.0,0.0,-0.0016064257028112205,0.0,0.002782193958664525,0.0004578754578752342,0.0012368583797155441,0.0011318619128470875,0.0,-0.0007932310946588972,-0.0019753086419752597,0.0011092623405435376,0.001699235344095218,0.00041476565740361515,-0.0007547169811320531,0.0,0.0010952902519167917,0.0006108735491756612,-0.000389711613406174,0.002393617021276606,0.0017543859649122862,0.0008688097306690512,-0.0002692514808835256,0.000504413619167865,-0.0007057163020465218,-0.002241695536987942,0.0030641278179033282,-0.0009606147934677622,0.0006993006993005757,-0.006655574043261225,0.0010204081632654294,0.0,0.0006738544474393926,-0.0014245014245013454,0.0,0.002144772117962601,0.0,0.0,0.001777100787001773,0.0004662004662003838,0.0011816838995568624,-0.000467726847521277,0.0,0.0,0.0015267175572519776,0.0007197696737044623,-0.0022740193291644895,-0.0005326231691078487,0.001680672268907557,0.0,0.000764818355640573,-0.0003563791874553468,-0.0012427506213753547,0.0053811659192826156,0.0007716049382715529,0.0006289308176099517,-0.0005997001499251642,-0.0010016025641025328,-0.000602530628640574,-0.0010925976509150725,0.0008285004142500885,-0.0021037868162693263,0.00231280716970228,0.0,0.0012080212611740304,0.0020477815699657675,0.0,0.0002944640753828054,-0.0015860428231561086,-0.0007407407407408195,-0.0007725985063096186,-0.002011566507417739,-0.0031460674157303137,0.0013712718546452507,0.002303664921466053,0.0029999999999998916,-0.0007012622720897754,-0.0026083467094701884,-0.0008285004142501995,-0.001366120218579292,-0.001694556238085121,-0.001814882032667997,0.0012779552715656006,0.0005574136008918984,-0.0009049773755656076,0.001485332343111656,-0.000418848167539454,-0.00036589828027799864,0.0009380863039401,0.0012515644555695093,0.0,-0.001240694789081842,0.0,0.0,-0.0011815675462780728,0.0018433179723502668,0.0007716049382715529,-0.002424242424242551,-0.0012062726176115257,0.0004566210045662267,-0.0029201817001947017,-0.0009124087591242391,-0.000783085356303892,-0.001210653753026647,0.0016849199663016012,0.0005625879043600346,0.0011021307861867058,0.0,-0.0009842519685037132,-0.00022857142857135582,-0.0004705882352938895,0.0,-0.0029486099410278577,-0.0002211900022119906,0.00038639876352375424,-0.0009987515605492936,0.00032520325203266864,0.0,-0.00586419753086409,0.0006925207756234286,-3.3306690738754696e-16,-0.0015105740181268201,0.0,0.0,-0.000223164472216153,-0.0004321521175454368,0.0002599428125811265
0.0,0.00034328870580147,-0.0009668063164679497,-0.0015026296018032514,-0.0009708737864075889,-0.0002367984844899862,-0.0016474464579901982,0.0015364916773368265,0.0022016732716865217,0.0017610801291456646,0.0,0.00020230629172557357,0.0008539709649870719,0.0022975301550833827,0.0005372011818427502,0.000938526513373894,-0.0005015045135406959,0.0,0.003397508493771184,-0.000955566172957445,0.00037664783427504567,-0.00032289312237665513,0.0,-0.0008119079837618504,0.0016090104585679832,0.0017391304347826875,0.0011890606420927874,-0.0004576659038901809,0.0030883261272391938,-0.0016958733747880483,0.0007253384912959682,0.00026462026991258547,0.0019792182088074206,0.0,0.0008481764206955678,0.0012437810945271632,0.0007552870090634656,0.0004258943781940694,0.0,-0.0012210012210012167,0.0,0.0007959671000266066,-0.0008756567425569628,0.0,0.00026932399676837804,0.0005041593143433332,0.0007062146892655718,0.0,0.000872790748418284,0.0,0.002096436058700357,-0.003685092127303391,0.0006795786612299182,0.0,0.002020202020202033,0.0007132667617688604,0.001948051948051921,-0.0016051364365972098,0.0,0.0008030515960648632,0.0002534211860110158,-0.0018639328984156878,0.00029507229271175106,0.00023397285914827926,0.0,0.0,-0.0007621951219511924,-0.00023975065931447492,0.002279202279202419,-0.0007993605115907965,-0.0006711409395973034,0.0,0.0022927015666796002,0.0,0.0016590626296142386,0.001338090990187446,0.0007710100231301809,-0.0006285355122563896,0.0006000600060007688,0.0006015640665730793,0.00040192926045046207,-0.00027344818156949113,-0.002483443708609201,0.0014054813773716202,-0.0008653014133256365,-0.0016949152542373724,0.005067567567567988,0.0006811989100816707,-0.001161980013943853,-0.0005887547836325169,0.001588562351072298,0.0012354830738816602,-0.0005154639175256603,-0.0010078105316200237,-0.003155996393147009,-0.000342348510784074,-0.002298370246552439,-0.001994017946161497,0.0,-0.00020116676725012717,0.0,-0.0005471956224351038,-0.00021217907914283796,0.0,0.0019144862795148487,0.0,-0.007548309178743606,0.0,0.0004190236748378151,-0.00036603221083464366,-0.0007029053420806175,-0.0004166666666666208,0.0,0.0,0.0,-0.0017045454545455696,-0.001577287066246047,-0.0018399264029439477,0.0007710100231301809,-0.0021263669501820903,0.0,0.0031948881789136685,0.0029287341360233476,-0.0009132420091324533,-0.0007836990595611049,-0.002424242424242329,-0.002523128679562725,0.002811357885858845,-0.0003669724770642979,0.0007677543186179747,-0.0027093596059117875,0.0036579789666209006,0.0,0.0,0.0012674271229404788,-0.0006637168141591099,0.00038624951718824185,-0.0024993751562106814,0.0009752925877761776,0.0,0.0,0.0,-0.0040187541862020115,-0.005295007564296683,0.0,0.0,-0.00022321428571425717,0.0004323389537397304,0.000259875259875475
