0.00027855153203337757,-0.00036873156342187574,-0.0015026296018030294,0.0006776598147730795,0.0008262186725425114,-0.0006170300287946517,0.0016386726751331793,0.0,-0.0003915426781518905,0.0033478406427853713,0.0011001100110010764,0.0,-0.0008818342151675207,0.0012690355329949554,0.0009230769230770264,0.0,-0.0016393442622949506,0.0,-0.0005527915975677145,0.0016702457647339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555808656037108,0.0,0.0011827321111768097,0.0006207324643079382,0.0012307692307691465,-0.0011402508551883184,0.00020580366330524846,0.0009960159362549792,0.0,-0.0008445945945944056,0.0,0.0016906170752322147,0.0002210433244915766,-0.0022408963585431874,0.001173020527859281,0.0,0.0,0.0,0.0042337002540218105,-0.0008393956351426812,0.0007882291119285512,-0.0007142857142855563,-0.004646840148698872,-0.0012575452716296898,0.0,0.0,0.0003216468317785992,0.0,0.0,0.0016515276630884035,-0.00035739814152968563,-0.0031746031746032743,0.0,0.002454991816693841,0.0029239766081872176,0.0,0.0009055236945365586,0.0,0.0,-0.0007867820613690624,0.003759398496240518,0.0008877052818463405,0.0,0.0020804438280164206,0.0,-0.0013633265167006803,0.0021393643031779597,0.0006179196704427792,0.0,0.0,-0.001208215867901763,0.0013029315960910726,-0.0013812154696132284,-0.00040152579803265365,-0.0038407115423488847,-0.0003075030750309127,0.0006565988181219673,0.0007751937984497026,0.0009927200529451508,0.0,-0.0033810143042913854,-0.0014139271827500188,0.0027111574556830664,0.0011993283761095874,-0.0019115237575099142,0.0019646365422396617,0.0,0.0,0.0034202650705428272,0.0,0.0016486104569002347,0.0007509386733419721,0.0021505376344086446,0.0006554511688878772,-0.0026954177897576814,0.001247401247401081,0.0,0.0,0.0,0.0,0.0007858546168957314,-0.0003512469265896101,0.0,0.0009775171065493637,0.0,0.0,0.0,0.0,0.0006309148264984632,0.001112759643916883,0.0018850141376061114,0.0,-0.0010863661053774898,-0.0005583472920157595,0.0004319654427646924,-0.0006557377049180024,-0.000970873786407922,0.0010509721492379942,0.0009646302250805316,-0.0024653312788908144,0.0,0.0,0.00146466495789066,0.0009864364981504448,-0.0006937218175508963,0.0006957328385894801,-0.00046794571829678056,0.0019147917663953073,0.0,-0.0019015925837891912,0.0012701100762066986,0.0008849557522123686,0.00043840420868046515,0.0012953367875647714,0.0,0.0012161751292183443,0.0,-0.0008223684210525439,0.0007097232079489313,0.0004564125969879207,0.0,0.0,-0.00021123785382348714,0.00027247956403253504
0.0,-0.00036886757653997737,-0.0011286681715576563,0.0006772009029345494,0.000825536598789034,-0.00020580366330535949,0.0,0.001201201201201041,-0.001175088131609936,-0.0010010010010010895,0.0,0.0004100881689561575,0.001765225066195919,-0.0012674271229405898,0.0,0.0002386634844870894,0.0010946907498630143,0.0004226542688081647,0.0011061946902655162,0.0023820867079564767,0.0,0.002356902356902557,0.0,-0.00042025635637765735,0.0,-0.0009871668311943749,0.0009107468123863427,-0.0004393673110720808,-0.0011813349084465186,0.00031017369727037725,0.0018438844499077955,-0.0007610350076103778,0.00041152263374510945,0.0,0.0,0.0008453085376161074,0.0,0.0,0.0,-0.0005614823133074376,0.0017574692442883233,0.00477430555555558,0.0,0.0,0.001686340640809636,0.00028003360403250355,0.0005250721974270345,0.0,-0.006535947712418166,0.0010073029463610883,0.0,0.0,0.0,0.0,0.0,0.0016488046166529546,-0.0007150518412585294,0.0015923566878981443,0.0,-0.002448979591836653,0.005830903790087438,0.0,0.004523522316043582,0.0,-0.0017021276595744483,-0.001312335958005395,0.0,0.0,0.0,0.0034602076124568004,0.0004938271604937317,0.0,0.0003049710277522877,0.0004116920543433267,-0.0003724394785846741,0.0,0.0,0.0,-0.0006915629322269412,2.220446049250313e-16,-0.0012175324675325339,0.0,2.220446049250313e-16,0.0007745933384972759,-0.0016528925619835322,-0.0009402914903620108,-0.000521920668058562,0.0,-0.0008319467554077642,0.0014374700527071127,0.0,-0.0009803921568627416,-0.0011507479861910808,0.0005442176870744664,0.0038346825734980605,0.0007692307692308553,0.00047025628967811706,-0.00025012506253152544,0.0005364806866952065,0.0,0.0018018018018015614,0.001245847176079673,0.00042598509052171885,0.0,-0.0006811989100817817,0.0,0.0011778563015312216,-0.0003513703443427385,0.0,0.00024414062499977796,-0.00044004400440034175,0.0,0.0005720823798627261,0.0,-0.0006305170239596647,-0.003705075954057002,-0.002822201317027262,0.0,-0.0008156606851550396,0.0002793296089382835,0.0,0.0,-0.0038872691933915515,0.001312335958005173,0.0009637006103435652,0.00030892801977144835,0.0,0.0,-0.002193784277879418,0.00024636610002448656,0.0010413051023947517,0.00046349942062606786,-0.000468164794007353,-0.0002388915432391947,0.0,0.00023815194093845804,0.00021141649048628253,0.0002210433244915766,-0.0013146362839614456,-0.0008624407072013174,0.0,-0.003947767992711793,0.0,0.0008230452674897748,-0.0007092198581559739,0.00022810218978075447,0.0,0.00041143797572540386,-0.00021128248468194055,0.0
0.0019493177387914784,-0.0011070110701107971,0.00037664783427504567,-0.0006767426122264997,-0.00027495188342030463,-0.00020584602717166334,0.0,0.0014997000599883403,0.0,-0.0013360053440215625,0.0,-1.1102230246251565e-16,0.0,-0.0006345177664974777,0.0,-0.0011930326890956522,0.002186987424822151,0.0002112378538232651,-0.001104972375690516,-0.0009505703422056921,0.0,0.0006718172657036448,0.0,-0.0002102165230185582,-0.0008298755186723072,0.0,0.00045495905368508893,0.0,-2.220446049250313e-16,0.0,-0.0006134969325154449,0.00038080731150036407,0.002056766762649209,0.0009950248756220859,0.0,-0.0008445945945944056,0.0,-0.0025316455696201556,-0.0006629834254143763,0.0,0.0,-0.004319654427645814,0.0,0.0,-0.002525252525252597,0.00027995520716683764,0.0010495932826029009,0.0,-0.0028195488721806106,0.0,0.0,0.0,-0.001607717041800627,-0.0006779661016949046,-0.004065040650406582,0.0016460905349795496,0.0,0.0,0.0,0.0016366612111291534,0.0013377926421402897,0.0,0.0027018913239267306,0.0009913258983889062,-0.002557544757033181,-0.0013140604467805073,0.0,0.0,-0.0017621145374449032,-0.0013793103448275223,0.003948667324777944,-0.00034129692832773895,0.0018292682926830395,0.003292181069958655,0.0018628912071534387,-0.00037383177570093906,0.0,-0.0006506180871828082,0.0,-0.0008033741715206544,0.000812677773262882,0.0,0.0006561679790024755,0.0007739938080495445,0.0016556291390728006,0.0009411764705882231,0.0,0.0,-0.001457119067443724,0.0,0.0002735978112171633,0.0009813542688910104,0.00023041474654372784,0.0008158825129183089,-0.004244482173174746,-0.000768639508070712,0.0,-0.001501125844383333,0.0,0.0,-0.0017985611510789035,0.0016590626296142386,0.0004258037044921892,0.0,0.0013633265167007913,0.0011834319526626835,0.0,0.002811950790861273,-0.0004366812227073469,-0.0009763241396142375,0.0046224961479197635,0.0,-0.0011435105774729726,-0.0007556675062971863,0.0,-0.0011156563778356166,-0.0009433962264150386,-0.0008130081300814496,0.0,-0.00027925160569652885,0.0,0.0072178477690287846,0.0,-0.0010484927916120101,0.0003209242618742447,0.0006176652254477055,0.00024067388688342461,0.0,-0.0003664345914253797,-0.0004926108374383453,-0.0020804438280165316,0.00046328468844092363,-0.00046838407494154133,0.0,0.0,0.0009523809523808158,0.0016909744240116709,0.0,0.0,0.0012947777298228935,0.0031331592689294308,0.0,-0.0007142857142855563,-0.002467105263157854,-0.0007097232079488203,0.0,0.000550964187327807,0.0006169031462057717,0.0,0.0019068373740125377
-0.0005558643690938281,-0.002955301071296712,0.0007530120481924474,0.000451467268623329,2.220446049250313e-16,0.0,0.0,-0.0008984725965860418,-0.0031372549019607066,0.0006688963210703669,0.0,0.00020496003279379948,-0.0035242290748898064,0.0012698412698410877,-0.0006148170919152429,-0.0002388915432391947,-0.0005455537370430141,0.0,0.0,-0.0011893434823976312,-0.0007590132827324236,-0.0013427324605571611,0.0,-0.00021026072329699552,0.0016611295681063787,-0.000988142292490224,-0.00045475216007273556,-0.00219780219780219,0.0,-0.0006201550387595622,0.0,-0.0003806623524932329,-0.0016420361247949655,-0.0014910536779324524,0.0,0.0008453085376161074,-0.00043010752688177334,0.0,0.0,0.0,0.0017543859649120641,0.0,0.0,-0.0009661835748792091,0.0,-0.00027987685418406905,0.001310615989515096,0.0,0.0009425070688031667,-0.0010062893081760338,0.0,-0.0019933554817276322,-0.0016103059581320522,-0.0006784260515603213,0.0008163265306124767,0.0024650780608053147,-0.0007155635062611188,0.0015898251192369983,0.0003937007874015297,0.002450980392156854,-0.0002226675573365755,0.00043478260869567187,-0.0011976047904190823,-0.0007427581084424872,0.0017094017094017033,0.001315789473684159,-0.0029962546816478808,-0.003325942350332567,-0.0008826125330979595,-0.0006906077348067807,0.0,0.0,0.003347534996957169,0.0008203445447088065,0.0,0.00037397157816010385,0.0,0.0026041666666667407,0.0,-0.00020100502512554463,0.00406008932196511,0.0003075976622579635,0.0,-0.002320185614849146,0.0,-0.0009402914903620108,0.0,0.0,0.00020846362309789868,0.00047846889952185556,-0.002735229759299407,-0.0019607843137254832,0.0013821700069109877,0.0027173913043478937,0.002131287297527651,0.0007692307692308553,0.0,-0.0005011275369580792,-0.0005361930294904838,0.0,0.0,0.0,-0.0004256224728664826,0.0,-0.001361470388019037,0.0017730496453900457,0.0,0.0,0.00043687199650488395,-0.0007329587099926815,0.0013146362839615566,0.0,0.0,0.00025207965717144454,-0.0012618296529968154,-0.00037230081906169943,0.0009442870632672129,-0.0032546786004881145,-0.0002721088435373442,-0.0013966480446926388,-0.00043177892918833116,0.000977198697068582,0.0019512195121951237,-0.0002623983206506697,0.0003208213025345241,0.0006172839506171091,0.00048123195380167516,0.0,0.0007331378299120228,-0.001724987678659362,0.0006949270326614965,-0.00023153507756434877,-0.00023430178069350216,-0.00023894862604556533,0.0018140589569162202,0.0004757373929591413,0.002743194766828605,-0.00022099447513812542,-0.0006581834137779907,-0.001293103448275712,0.004685059864653951,0.0012195121951219523,0.0007147962830591492,-0.0008244023083263663,0.0021306818181816567,0.0,-0.0005506607929515184,0.0006165228113439447,-0.0010566356720201897,-0.0008156606851550396
0.0,-0.0014820303816227565,-0.0011286681715573232,0.0004512635379061436,0.0008250825082507518,0.0008235536339304961,-0.0008179959100204082,-0.00029976019184663194,-0.0019669551534224894,0.0006684491978610207,0.0,0.0010245901639345245,0.0026525198938991412,0.0,-0.00030759766225774143,0.0,0.0010917030567685337,-0.0002111932418161766,0.0,-0.000952607763753277,0.0003797949107480214,0.0003361344537815558,-0.001996007984031989,0.0008412197686646916,0.0008291873963515162,0.001978239366963397,0.0009099181073701779,0.0,0.0011827321111770317,0.000310269934843177,0.0006138735420504471,-0.0011424219345012032,0.0,0.0,0.0,0.0,0.0,0.0016920473773265332,0.0006634232640425619,0.0,-0.0017513134851137035,0.0,0.0,0.0009671179883945502,0.0,0.00027995520716728173,0.0002617801047120061,-2.220446049250313e-16,-0.0009416195856875031,-0.00025182573659021656,0.0,-0.0013315579227695107,-0.00032258064516133,-0.00033944331296675845,0.0032626427406199365,-0.0016393442622950616,-0.0010741138560688146,-0.0007936507936507908,-0.0027548209366390353,0.00896495517522422,0.001113585746102208,0.0017383746197305872,-0.0014988009592327156,-0.0014866204162538033,0.0025597269624573205,-0.001051248357424428,-0.0007513148009015147,0.0,0.0035335689045936647,4.440892098500626e-16,-0.0007374631268436405,0.00034141345169014237,0.002123142250530341,-0.0008196721311475308,0.0,0.0,0.002016129032258007,-0.0032467532467532756,0.0,0.0010052271813429936,0.001819652244237746,-0.0006150061500616033,-0.0006557377049178914,0.0,-0.00033057851239670644,0.0018823529411764461,0.0,0.0,0.0012505210504374364,0.00023912003825898864,0.003291278113000562,0.0009823182711199419,0.0013802622498275685,0.001897018970189679,0.0012760527435133895,2.220446049250313e-16,0.0,-0.00025068939583849925,0.0021459227467810482,-0.0004366812227073469,0.0009009009009011137,0.0,0.0004258037044921892,0.0,0.0006816632583503957,0.0,0.0,0.000701016473887206,0.0,0.0,-0.0013129102844638973,0.0,-0.0005724098454495952,-0.0005040322580647238,0.0006317119393557391,-0.0003724394785848961,0.0,-0.0016326530612245094,-0.0008165487207403288,0.001958041958041834,0.0004319654427646924,-0.0009762447120079676,0.0009737098344693162,0.0002624671916009458,0.0003207184092366422,2.220446049250313e-16,-0.00024050024050037422,0.0,-0.001098901098900984,-0.0009874105159221047,0.000694444444444331,0.002084298286243458,0.0002343566908835637,0.0031070745697896474,0.0011317338162064594,-0.0002377555872563608,0.007575757575757347,-0.0008841732979663064,-0.002195389681668325,-0.0004315925766077422,0.0,0.0027405602923262773,-0.0007142857142857784,-0.0016501650165017256,0.002126151665485576,-0.00022805017103755265,0.000550964187327807,0.0034914766892586435,-0.0002115506663848965,0.0
-0.0002780867630700623,0.0,-0.0007532956685499803,-0.00045105999097883043,-0.0002748007694420851,0.0,0.0008186655751125649,-0.0014992503748125774,-0.0003941663381947791,-0.0006680026720107257,0.001098901098901095,0.0,-0.0008818342151675207,-0.0012682308180087531,-0.0003076923076922311,0.0009557945041813731,0.0005452562704471031,-0.0006337135614702394,0.0005530973451328691,-0.000238379022646118,0.0003796507213364997,0.0003360215053762605,0.0,-0.00021012817818877316,-0.0008285004142501995,-0.001974333662388972,0.00045454545454548523,-0.0004405286343611703,-0.0005906674542233148,0.00031017369727037725,0.0,-0.0007624857033929899,-0.00020559210526316374,0.0004977600796416404,0.0,0.0,-0.00043029259896720795,-0.0016891891891891442,0.00022099447513790338,-0.0005617977528090679,0.0,0.002169197396963085,0.0,0.0,-0.0016877637130799927,0.000279876854183847,-0.0018319811567653055,0.0007147962830593713,-0.0018850141376058893,0.0015113350125943725,0.0,-0.0033333333333332993,0.0019361084220717029,0.00033955857385414845,0.0,0.0008210180623975383,0.0014336917562725038,0.0,-0.0015785319652723562,0.00646203554119551,-0.0017797552836482655,0.0,-0.0003002101471029084,0.002481389578163906,0.0,-0.000263088660878652,0.0022556390977443996,0.0008898776418242438,-0.0008802816901408717,-0.0027643400138219754,0.0004920049200491938,0.0010238907849828838,-0.0003026634382565785,0.00020508613617731264,-0.0014875418371141924,0.0,0.0,0.0,0.0,0.0008033741715203213,-0.0016145307769929174,0.0,0.0,0.0023255813953488857,-0.001322751322751281,-0.0009394081728510972,0.0,0.0,-0.0006244796003328501,-0.000717188620607212,0.0005467468562057043,0.004906771344455274,0.0025269928784745765,-0.002163916689207457,-0.002548853016142716,0.003074558032282848,0.0,0.00025075225677029245,-0.0016059957173447659,0.0,-0.0009000900090010422,-0.0016563146997928824,-0.00021281123643313027,0.0,0.0006811989100816707,0.0,0.0,0.0003502626970226519,0.0,-0.00024449877750620796,-0.0008764241893077784,0.0,0.001145475372279936,-0.0007564296520424785,-0.002525252525252486,0.0044709388971686526,-0.0009433962264150386,0.0016353229762877675,0.0008172160174335641,-0.0013958682300387881,0.002590673575129543,-0.0006514657980457583,0.001945525291829009,-0.0002623983206506697,-0.0012824623276692648,-0.0003084515731032189,-0.0016839066634590782,0.0,0.0011001100110010764,0.000741289844329085,-0.00034698126301202503,0.0030043910330488366,2.220446049250313e-16,0.0,0.0004521817770741787,0.0,-0.00041771094402676123,0.00044247787610651734,-0.005720572057205886,-0.0012953367875647714,0.0,-0.0009110233829331404,-0.002859185132237263,0.0016528925619834212,0.0007072135785006761,0.00022810218978097652,0.0011013215859032588,-0.002865329512893755,-0.004443504020313016,0.0
0.0,0.0007421150278292821,-0.00037693177534869893,-0.0009025270758122872,-0.0005497526113249496,0.0002057189878625909,-0.0012269938650305567,-0.0009009009009008917,0.0,-0.0006684491978610207,0.00027442371020858225,0.0,0.0008826125330978485,0.0006349206349205438,0.0003077870113881165,0.00047744091668655564,0.0016348773841960984,0.00021137180300145886,-0.0005527915975678255,-0.00023843586075356082,0.0,-0.0006718172657037558,0.0,0.00021017234131992524,0.0,0.0,0.0009086778736937529,0.00044072278536799736,0.0,0.00031007751937983663,-0.0006134969325154449,-0.000381533765738018,0.0008225375282746583,-0.0002487562189052994,-0.0021798365122617236,0.0016891891891892552,-0.0008609556607834801,-0.0008460236886631556,-0.0006628369421122215,0.0005621135469364713,0.0005847953216373547,-0.0021645021645021467,0.0,0.0,0.0008453085376161074,0.0,0.0002621919244887305,0.0,0.0037771482530688516,0.0005030181086520535,0.0,0.0,0.0,-0.00033944331296675845,0.0,-0.0008203445447088065,-0.0003579098067287845,0.000794281175536149,0.00039525691699604515,-0.0016051364365972098,-0.0008914642299977515,-0.0004338394793925726,0.0,-0.0022277227722771187,-0.0008510638297871687,0.0,-0.0007501875468867159,0.0002222716159145932,0.0,0.001386001386001201,-0.0017211703958691649,0.0017047391749063223,-0.0009082652134423386,0.0010252204223906158,0.0003724394785846741,0.0,0.0,0.0,0.0,0.00040136463977535897,-0.0038407115423488847,0.0006153846153846843,-0.0019685039370083146,-0.0015467904098994678,0.000993377483443636,-0.00047014574518089436,0.0036553524804177062,0.0,0.00020828993959587372,0.0,-0.0030054644808746867,0.0,-0.001374885426214223,-0.0024396855516400917,-0.0008517887563883608,-0.002681992337164707,0.0,-0.001002757583354219,-0.0005361930294904838,-0.000655307994757548,0.0,0.0008295313148074523,0.0,0.0,-0.0020422055820285,0.0,0.0,0.0,-0.0010917030567685337,0.00024455857177807516,-0.0006578947368419685,0.0,-0.0005720823798628372,-0.002271006813020282,0.0006329113924050667,-0.00037091988130566467,0.0009442870632672129,-0.0008163265306120326,0.0021774632553079876,-4.440892098500626e-16,0.003014642549526547,-0.0026075619295956587,0.0,-0.0007874015748031704,0.001284109149277901,-0.0006170934896635449,0.0,0.0,0.0,-0.0007407407407408195,-0.0013884068031931873,-0.001612903225806761,0.00023430178069339114,0.0,0.0,0.0,-0.00501462599247815,0.0048651039363110105,-0.006859924762115388,0.0008646779074794608,0.0,0.0027355623100302484,-0.0035842293906808154,-0.0016501650165017256,0.0021201413427562876,-0.0004561003420749943,0.004950495049504733,0.0016420361247944104,-0.0029755579171094615,-0.0005442176870749105
0.00027816411682879405,0.0011123470522802492,0.00037707390648566985,0.0006775067750677266,0.0005500550055002051,0.00020567667626503194,0.002866502866502696,-0.0003005710850615406,0.0,0.0,0.0005486968449934793,-0.0004094165813716133,0.0008818342151675207,-0.0006345177664974777,-0.0009230769230764713,0.00047721307563808324,0.0021762785636563198,0.0,0.0005530973451328691,-0.0007154781779156183,0.0,0.0013445378151262233,0.0,0.0006303845345663195,-0.0008291873963515162,0.001978239366963397,-0.0018157058556513839,0.0,0.0,-0.0006199628022317549,0.0006138735420504471,0.0007633587786257667,-0.00020546537908339157,-0.00024881811395882636,0.0021845985800110768,0.002529510961214232,0.0004308487720809939,0.0,-0.0006632765863365808,-0.0005617977528090679,-0.0011689070718875483,0.0013015184381779399,0.0,-0.0009661835748792091,0.0008445945945945166,-0.0008393956351426812,0.0015727391874180707,0.0,0.0009407337723426057,-0.0012569130216190105,0.0,0.0,0.0,0.0010186757215620013,0.0,-0.0024630541871920597,0.0,0.0,-0.002370604504148499,0.001607717041800738,-0.0008922596475579025,-0.0017361111111111605,0.0,0.0009923096005952647,-0.0034071550255536653,0.0,0.0022522522522521182,0.0,0.0,0.0,0.0019704433497538254,0.000680735194009463,0.0009090909090909705,0.0006145022531751643,0.0014892032762472418,0.0,0.0004024144869214652,0.002605863192182367,0.0,0.0,-0.0008116883116883189,-0.0006150061500616033,-0.0006574621959234417,0.0030983733539891034,0.0016539861065167916,-0.00047036688617130284,0.0007804370447450637,0.0,0.00020824656393170216,0.001913875598086312,-0.0008221430528908558,-0.000976562500000111,-0.0006883891693441058,0.0,0.0008525149190110604,-0.00038417210910490773,0.00047003525264388557,0.0010037641154327925,-0.0021459227467810482,0.00021857923497270448,0.0009009009009011137,0.0008288437629504486,0.00042571306939120923,0.0006191950464398133,0.0013642564802183177,0.0,0.0,0.0014005602240896309,0.0010928961748633004,-0.0009779951100243878,0.0,0.0,0.0011448196908987462,-0.001011633788568278,-0.0006325110689436864,-0.00037105751391453,0.0,0.0008169934640520626,-0.00027159152634437245,0.0013978194017336687,-0.0012881064834695533,0.0,-0.000970873786407922,0.0010506960861571546,0.0012824623276690428,-0.0003087372645877995,0.0,0.0,0.00036630036630058704,0.0004941932295527973,-0.0006951685783802564,-0.00023078698361411742,2.220446049250313e-16,-0.00023826542768634607,0.0,0.0011890606420927874,0.00272994540109206,0.0030809859154929953,0.0035650623885916666,0.0012958963282938551,0.0,0.002424977265838235,0.0,0.0008264462809917106,0.0014104372355430161,-0.000684462696783017,0.0016420361247948545,-0.0016393442622947285,0.0006395224898743113,0.000272257010618171
0.0008342602892101869,0.0,0.0015077271013945737,0.0004513653802753481,0.0010995052226501212,-0.001028171910343545,0.0004083299305839283,0.0012026458208056479,0.00039432176656162277,0.0010033444816053283,0.0008225939128048143,-0.0002047921359819016,-0.0008810572687224516,0.0031746031746031633,0.000615953187557361,-0.0007154781779156183,0.0,0.0,0.0016583747927028103,0.0007159904534608241,0.0,0.00033568311513931803,0.0,0.0006299874002519967,0.0008298755186721962,0.000987166831194486,-0.00045475216007273556,-0.0008810572687224516,-0.0005910165484632746,0.00031017369727037725,-0.0024539877300615576,0.00038138825324196546,-3.3306690738754696e-16,0.00024888003982059814,0.0,-0.002523128679562725,0.00043066322136087187,0.002540220152412953,-0.0002212389380529256,0.0005621135469364713,0.0005851375073140375,-0.0012998266897747968,0.0,0.0009671179883945502,-0.0008438818565400519,-0.0002800336040323925,0.0010468463752943968,-0.0014285714285714457,0.0009398496240600185,-0.00025169896803423075,0.0,0.0006688963210701449,-0.0012882447665055752,-0.00033921302578021617,-0.0024390243902440156,0.004115226337448652,0.0,-0.0015873015873016927,0.0,-0.0008025682182987159,0.0015628488501899795,0.0021739130434783593,-0.0015015015015014122,0.0,0.0017094017094017033,0.001315789473684159,0.0,0.0,0.0,0.0,0.0004916420845622049,0.0,0.0018165304268846771,0.0,0.0011152416356878803,0.0,0.0032180209171359664,0.0019493177387914784,0.0,0.002607823470411219,0.004467912266449936,0.0015384615384614886,0.0019736842105264607,0.0007722007722008595,0.0013210039630118242,0.0018823529411764461,0.000519885625162475,0.0,0.00020820320632952694,0.0004775549188154038,0.00027427317608341717,0.0019550342130987275,-0.00045924225028726173,0.003532608695652195,0.0,0.0011529592621062346,0.000704721634954053,0.0005013787916774426,0.0,0.0002185314685316797,0.0018001800180018623,-0.0016563146997928824,0.0006382978723404875,-0.0006188118811881749,-0.0013623978201634523,0.0,0.0,-0.00034965034965039887,-0.0008733624454149158,-0.0002447381302007612,0.0006583278472678256,0.0,0.0,-2.220446049250313e-16,0.0006329113924050667,0.0007423904974015461,0.0,0.0,0.0005433306166802154,0.0,0.00042992261392948983,0.001960784313725261,0.0009718172983481654,0.0010495932826029009,0.002561639449247366,-0.0006176652254479276,0.0004819277108434328,0.0,0.0,0.0002469745616202612,0.0013913043478259723,2.220446049250313e-16,-0.0004684937924575028,-0.0011916110581506878,0.0,0.0,-0.0008376963350784639,0.00043878894251858647,0.000888099467140524,0.0008628127696290733,0.0,4.440892098500626e-16,0.0,-0.0008257638315440907,0.0,0.0,0.0,0.002257799671592453,0.0027694929697485993,0.0010887316276537717
0.0,0.0037037037037037646,0.0003763643206622369,0.0004511617414846292,0.00027457440966505153,-0.00041169205434321565,0.0,0.0,-0.0007883326763894472,-0.0006682258603407654,0.0,-0.0004096681687832948,-0.0017636684303350414,-0.001898734177215311,-0.000615574022776344,0.0,0.0,0.0,-0.001103752759381793,0.0011924636298592528,-0.0011385199240987465,0.00033557046979848515,0.0,-0.0008394543546696998,0.0,0.0009861932938854956,-0.000454959053685311,0.0004409171075836493,0.0005913660555882938,0.0,0.0018450184501845879,0.001143728555089485,-0.0004110152075625928,0.00024881811395882636,0.0,0.0,-0.0008609556607834801,-0.0008445945945944056,0.0,0.0011235955056179137,-0.0011695906432748204,0.0,0.0,-0.0009661835748792091,0.0016891891891892552,0.0002801120448179262,-0.0002614379084966423,0.0007153075822601274,0.001877934272300541,4.440892098500626e-16,0.0,0.002673796791443861,0.00032247662044504466,-0.000678656260604038,-0.0016299918500407573,0.0,0.002148227712137407,0.0007949125596187212,0.0,-0.0008032128514056103,0.002006241640659878,0.0,0.0009022556390978487,0.0004956629491943421,0.0017064846416381396,0.0,-0.0029962546816478808,0.0,0.0008810572687223406,0.0,0.0,0.0,0.0,0.0,-0.0011139992573339086,0.0,0.003207698476343168,-0.0006485084306095956,0.0,-0.0010004001600639745,-0.0002021835826930829,0.0,-3.3306690738754696e-16,0.0030864197530864335,-0.0006596306068600288,-0.0009394081728510972,0.0005196154845412693,0.0,0.0010407993338883426,0.0,0.0,-0.0019512195121951237,0.0009189065012635833,0.0002707825616030668,-0.0012776831345826523,0.0038387715930900956,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0026954177897576814,0.0016590626296142386,-0.0006378907080587526,0.0,0.0,0.0,0.0,0.00034977264777902306,-0.00021853146853134664,0.0007343941248469932,-0.0008771929824560321,-0.0008130081300814496,-0.0011435105774728616,0.000506329113924231,0.0025300442757747454,-0.0014836795252225476,-0.0018867924528302993,0.0,-0.0002715177844148098,-0.0005583472920157595,-0.00042973785990552127,-0.001304631441617632,0.0,0.0,-0.00031938677738729826,0.0006180469715699743,0.0019267822736031004,0.0,-0.0003661662394729426,0.0,0.0003473428273705892,-0.0009233610341644605,0.0,0.0,0.0,0.0,-0.00020959966464062507,0.00021929824561417455,0.0002218278615795377,0.0004310344827587187,0.0,-0.0012095554883586601,0.0,0.0008264462809917106,0.0021126760563381364,0.0,0.0,-0.0018431292238377806,0.0010622477161672528,0.00027188689505153185
