1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00027716186252768615,-0.0024893314366998265,0.0003368137420003414,-0.0002570694087402625,0.001324064879179021,0.004652301665034164,0.0,-0.00024950099800402636,-0.001367989056087593,0.0,-0.003977272727272663,-0.002285476833575828,0.0,0.0012091898428052694,0.004391630069749519,0.0022872827081423797,0.0031931878658861823,-0.0008476372112738995,-0.0011422044545976728,2.220446049250313e-16,0.0007459903021260761,-0.004432321854756283,0.02347595607724351,-0.0013430029546064315,0.0008143322475568926,0.0008779631255486642,0.0,-0.0034965034965035446,-0.0018761726078799779,-0.0006176652254479276,0.00022552999548941521,-0.001002757583354219,0.0029940119760478723,-2.220446049250313e-16,0.0008904719501334757,-0.004178272980501663,-0.0008417508417509767,-0.0012972972972973285,-0.004362050163576825,-0.0012307692307692575,-0.001203369434416457,0.003022808463863713,-0.0026833631484793896,0.0009009009009011137,0.0,0.0010419380046886584,0.0007178750897338659,-0.0021715526601518986,-0.0013195513525401381,0.0015467904098995788,-0.0049610205527995666,-0.0034591194968554007,-0.002608412129116333,-0.0015974440894568342,-0.0033355570380253496,-0.005992509363295873,-0.0012195121951218413,-0.008705745792223163,0.005012531328320691,-0.0009842519685037132,-0.0012503125781446744,-0.002530577815267665,0.0031948881789136685,-0.0016698473282441562,-0.0009842519685039353,0.0034567901234567877,-0.0015325670498085309,0.0034482758620688614,-0.004857316332726458,-0.0007745933384972759,0.00034246575342478103,-0.003093846682708956,-0.0003985651654045963,0.0011005135730008941,0.0,0.0,0.00369881109643333,-0.0037712130735386706,0.00029815146094214207,-0.002929687499999778,0.0002014504431908648,0.003593890386342835,-0.0015515903801397446,0.004878048780487809,-0.0007991475759190347,-0.0008572653236176286,-0.002197265624999889,0.0,-0.001151543067710814,0.0026357406431207764,0.0,-0.001625261202693351,0.001027485229899705,0.0012976901116017459,-0.004583333333333273,-0.000688468158347777,-0.0019633507853403787,0.001404165691551773,0.0014388489208632116,0.0,0.008943089430894169,0.0032537960954444056,0.0021729682746631784,0.0045632333767926525,0.0027285129604364133,0.0011061946902655162,0.0,0.002954209748891934,-0.00045024763619982977,0.0031914893617022155,-0.00023601604909118112,0.00044493882091201087,0.0,-0.003306878306878258,-2.220446049250313e-16,0.0011968880909634105,-0.001435014350143371,-0.0009208103130754486,0.003074558032282848,-0.002955082742316595,0.0,-0.0021805494984733498,0.00579413769597803,0.0018761726078799779,-0.0005334755934917057,0.005340873389883871,-0.004440497335701621,-0.0024396855516400917,-0.004770642201834874,-0.001145475372279381,-0.0009715812484818453,0.000454029511918419,0.00252631578947371,0.0006189395502371742,0.0011450381679389832,0.002096436058700135,-0.002230332522303091,-0.00445103857566731,-0.0009794319294810228,-0.0013297872340424233,0.015508169482137735,0.0,0.0019933554817277432,0.013117283950617287,0.0,0.0004906771344455052,-0.001339285714285432,0.0,0.0024317751958926603
-0.0013861935126142644,-0.0014260249554366444,-0.0037037037037036535,-0.00025713551041395277,-0.0019834710743801276,-0.004143309773336656,0.00042662116040936837,0.001746942850012534,0.0009132420091324533,0.0011994002998501063,-0.0011409013120365907,-0.002915451895043719,-0.0008710801393727596,0.0018115942028986698,-0.00025720164609066565,-0.0006846188954813259,0.0031830238726788807,-0.0008483563096500779,0.0005717552887363198,0.0009019165727168765,-0.000745434215430496,-0.000684931506849229,0.004809470958194728,0.0018827326519634813,-0.0008136696501220841,-0.0035087719298245723,-0.0007980845969672856,0.0,-0.0006265664160401974,-0.00185414091470959,-0.00022547914317916362,-0.0002509410288581426,-0.002736318407960181,2.220446049250313e-16,0.0,-0.004662004662004615,-0.0008424599831508006,0.00043299415457909163,0.0010952902519167917,0.001848428835489635,0.00040160642570286065,0.009863013698630185,0.0026905829596410857,0.0009000900090005981,-0.00027122321670725036,0.00130106687483722,2.220446049250313e-16,0.0006528835690966517,0.0026425897379431795,-0.0012870012870009884,0.0014245014245015675,-0.003155569580309381,-0.0032690421706441652,-0.0023999999999999577,-0.002008032128514081,-0.0018839487565941448,0.0030525030525030417,-0.004098360655737432,0.0,0.0,-0.004506760140210342,0.0054968287526426796,-0.0008685581933990383,0.0004778972520909086,0.0,0.00442913385826782,-0.0007674597083653367,-0.0022091310751106707,0.0012202562538135009,0.0,0.0,-0.002068965517241339,-0.00039872408293450956,-0.001465738365701963,0.0,0.0,0.003948407475651505,0.003785488958990557,0.0,0.002938295788442513,-0.004431017119838843,-0.005371530886302378,0.002331002331002363,0.004854368932038833,-0.0015995734470806156,-0.0021450021450020174,0.0019574259848298414,0.0,0.00023057412958271684,-0.001577287066246158,0.004035512510088823,0.00046511627906986597,-0.0005132152938156498,-0.0007776049766722304,-0.004185851820845632,-0.0003444712366517111,-0.0008743169398907069,0.012853470437017567,-0.001436781609195359,0.00020420665713705155,0.013698630136986134,0.008918918918918939,0.0008673026886383273,0.010382868267359235,0.0006802721088436936,0.0,0.0003327787021631945,0.0011045655375552244,0.0009009009009008917,-0.0014139271827500188,-0.0004721435316338285,0.0,0.0,-0.0013271400132713884,0.0022988505747127963,-0.0005977286312015551,0.0002052966536647549,0.0,-0.0022988505747126853,0.0011855364552459946,0.0003000300030002734,0.005681818181817899,0.006777363605557474,-0.002808988764044895,-0.002935681878836416,0.0009374999999998135,0.0,0.0,-0.00036873156342187574,0.0011467889908256534,-0.002674446875760128,0.002949852507374784,0.004199916001680126,0.0,0.00228745711017897,-0.00020920502092058868,0.0030481609428978373,0.004967709885742355,-0.0009803921568627416,-0.0013315579227697327,-0.0019089173711478447,0.0014184397163119478,0.0006631299734747298,-0.0022848438690021844,0.0,-0.0009808729769495983,-0.0004470272686636356,-0.000654307524536546,0.0008086253369272711
-0.01249305941143819,-0.009639414494823417,-0.0016897600540721758,-0.004629629629629983,-0.0036435905929116386,-0.002692119432207485,-0.005543710021321924,-0.004484304932735328,-0.0041058394160585765,-0.00359389038634339,-0.007709880068532238,-0.004177109440267279,-0.0017436791630340842,-0.003013863773357439,-0.004888088500128562,-0.0018269011189767648,-0.005288207297726166,-0.0002122691572914448,-0.0034285714285716695,-0.00585717503942329,-0.0022379709063783393,-0.008567511994516774,-0.004418262150220897,-0.004295302013422764,-0.0008143322475570036,-0.002640845070422504,-0.0027955271565496265,-0.003947368421052699,0.0,-0.0018575851393187737,-0.006765899864681901,-0.005271084337349463,-0.0007483162883510364,-0.0016750418760469454,-0.001779359430604921,0.0004683840749413193,-0.003372681281618828,-0.001947630383034027,-0.003829321663019747,-0.0030750307503077945,-0.002810116419108777,0.0037981551817689585,-0.0026833631484792786,-0.002697841726618355,-0.0013564839934887551,-0.0023388773388772766,-1.1102230246251565e-16,-0.003262287951283138,-0.008126509993411024,-0.0018041237113401998,0.0014224751066858055,0.0006331117442228695,-0.006887504099704733,-0.0016038492381716951,-0.0006706908115358123,-0.0011325028312569874,-0.003043213633597386,-0.0023515579071131665,-0.0016625103906899863,0.0009852216748766907,-0.001006036217303774,0.000841042893187538,-0.0002897710808460463,-0.001194172438500174,0.0019704433497538254,0.0004899559039686086,-0.001536098310291778,-0.0009840098400981656,-0.001828153564899182,0.0007751937984497026,0.002396439575487852,-0.0006910850034553828,-0.002592740327083898,-0.0007339449541283738,0.0,-0.002293577981651418,0.0,-0.0025141420490257804,-0.0011922503725781963,-0.000976562499999778,-0.0006069188751767207,-0.0027002700270025715,-0.0031007751937984773,-0.006211180124223503,0.0,-0.006448839208942125,-0.0009768009768007513,0.0020761245674740803,-0.003918856615952038,0.0,0.000803858520900258,-3.3306690738754696e-16,-0.0035943517329913854,-0.00025940337224383825,-0.0050441361916770955,-0.001033769813921559,-0.0035003281557647314,-0.00369173973234882,0.0,-0.0018374846876275663,0.0007949125596184992,0.005625502276989103,-0.0017331022530331364,-0.0012845215157356593,-0.002719238613188346,-0.0016574585635359407,0.0029940119760478723,-0.002206693637366808,0.00022502250225020504,-0.000707964601769917,-0.0016532829475673916,-0.0013342228152097846,0.0,0.0,-0.002293577981651418,-0.0011961722488037507,-0.004515599343185794,-0.004608294930875556,-0.001536098310291778,0.001184132622853662,-0.00029994001199751263,-0.010864841373316003,-0.0030292830696735384,-0.0046948356807512415,-0.002944325481798682,-0.004683109584764145,-0.000892060660124816,0.0,-0.0036886757654001068,-0.0034364261168384758,-0.0034129692832761682,-0.0031674208144796268,-0.00564617314930993,0.0,-0.0011411182959302213,0.0,0.007495948136142516,-0.0022244191794366097,-0.008505070330389275,-0.001777777777777767,-0.010928961748633892,-0.0007082152974504652,-0.0013253810470511551,-0.003816793893129722,-0.00022123893805325867,-0.007854688267059373,-0.0026833631484791676,-0.0015277171540811763,-0.005117155938594298
-0.0022490863086870316,-0.005767844268204758,-0.00033852403520640006,-0.00439276485788076,-0.0006648936170213782,-0.002208588957055335,-0.0017152658662091813,-0.0005005005005006558,-0.002748511223087391,-0.005410279531108841,0.0014388489208632116,-0.000419463087248495,0.0,-0.006650544135429204,-0.0005170630816960786,-0.0020590253946464188,-0.0005316321105793831,-0.0019108280254778176,-0.0011467889908254314,-0.0013596193065943396,-0.0014953271028036452,-0.0006913238852402914,0.0003698224852068943,-0.00026961445133477646,0.0,0.0008826125330980705,-0.0016019223067680333,-0.00044033465433723773,0.0,-0.005583126550868678,0.0015894641235236762,-0.003028009084027339,-0.0037443834248627184,-0.0005592841163309936,-0.0008912655971479166,-0.000468164794007353,-0.0008460236886631556,0.0,-0.0027457440966501823,4.440892098500626e-16,-0.0012077294685990392,-0.0018918918918918726,-0.0017937219730942422,0.0009017132551847329,0.0,-0.0007814535035165493,-0.001434720229554931,0.0028365699323589233,-0.0006643046944196929,0.0002581977794988699,0.0007102272727272929,-0.0022144890857321853,-0.003963011889035695,0.0,0.0006711409395971923,-0.002645502645502673,-0.005494505494505142,-0.0029463759575725224,-0.0024979184013321776,-0.0009842519685037132,-0.0002517623363543775,0.0008403361344537785,-0.0005797101449274145,-0.001434720229555153,0.002949852507374562,-0.003917727717923869,0.0,0.0007387343018960824,-0.0006105006105007194,0.00025819777949909195,-0.0010245901639344135,-0.0010373443983402453,-0.0019996000799843427,0.0007344840249723372,0.000424628450106157,-0.003218390804597737,-0.0018353434714210026,-0.003150598613736566,-0.0011936735302894297,0.0,-0.0026315789473686513,-0.0003008423586040587,-0.00233281493001547,0.002777777777777768,-0.001335113484646322,0.0012981393336215508,-0.001466634074798412,0.0024171270718231774,0.0009257116408238897,0.0023696682464455776,-0.004819277108433662,-0.0009298000929794936,-0.0020613244009273224,0.0002594706798131341,0.003379805661174462,0.0006898930665748537,0.0,-0.002084298286243347,-0.0014388489208634336,-0.001227244835344643,-0.002382843526608336,-0.0015982951518378474,-0.00021701388888872852,0.0,-0.0006816632583503957,0.0,-0.0029850746268655914,-0.0003685956505712351,0.00022497187851522327,0.0017711654268508514,-0.00023657440264945873,-0.0004453351146741502,0.0,-0.0013289036544851252,-0.0031609195402297896,-0.0011976047904190823,0.0004123711340207059,0.002777777777777768,-0.0007692307692307443,-0.0005913660555885158,-0.0003000300030004954,-0.0004393673110720808,-0.0010128291694800895,0.0009433962264151496,0.0002684563758392766,-0.0012547051442910462,-0.004464285714285698,-0.00027173913043476716,0.0,0.0003831417624520217,-0.0007338551859098486,-0.0018157058556511618,-0.001051524710830698,0.0,-0.010281797410509608,0.0020924879681942787,-0.00040217172732759376,-0.0019816695566016174,-0.0009897723523588642,-0.00044523597506673784,-0.0005524861878453136,-0.0007087172218285254,-0.004644990046449804,-0.0007662835249041544,0.0006638636866562742,-0.004453240969816918,-0.00269058295964153,0.003278688524590123,-0.0021656740660530582
-0.004790081713158867,-0.0014503263234227903,-0.006772773450728131,-0.00155722813392134,-0.0006653359946772186,-0.0024594195769800375,-0.002577319587628968,-0.0010015022533800266,-0.0013780431786862835,-0.00543970988213982,0.0022988505747127963,-0.0006294586655475332,0.0,-0.00426049908703563,-0.0005173305742369738,-0.000229252636405608,-0.0026595744680851796,-0.007445224420336127,-0.002870264064293915,-0.0018152938506919014,-0.0003743916136279557,-0.0041508128675198375,-0.004805914972273562,-0.0029665587918015213,-0.0032599837000814036,0.0008818342151675207,-0.0008022462896110083,-0.0004405286343611703,-0.0025078369905955356,-0.003119151590767144,-0.0006801178871003177,-0.003543406732472776,-0.0037584565271860937,-0.0016787912702852514,-0.004460303300624524,-0.0018735362997659433,-0.0008467400508045397,-0.0008673026886384383,-0.0038546255506608507,-0.0006169031462061048,-0.0032245062474808295,-0.005144868670457603,-0.0017969451931716396,-0.0036036036036033448,-0.0013583265417007606,0.00026068821689251287,-0.001436781609195359,-0.0030461270670150142,-0.006869044981165584,-0.0015487867836861957,0.0007097232079489313,-0.003170577045022327,-0.0023209549071617763,-0.004016064257028051,-0.0006706908115358123,-0.004168245547555904,-0.0036832412523020164,0.0005910165484630525,-0.0004173622704507496,0.0,-0.0010073029463610883,0.0029387069689339462,-0.0005800464037123421,-0.0021551724137933714,-0.004901960784313708,-0.002458210422812024,0.0,0.00024606299212570626,0.0012217470983504342,-0.0010325245224573898,0.0,-0.0024229837313949343,-0.0012021638950109326,-0.0007339449541283738,0.0012733446519526126,-0.0036900369003689537,-0.00026267402153923314,0.0006321112515803584,0.0008963250672244794,0.0019550342130987275,0.0014207428455450533,-0.0033102618116161997,-0.001558846453624252,-0.002077562326870175,-0.0005347593582890608,-0.004321521175453813,-0.003671970624235188,-0.0010334137099552443,-0.003468208092485492,-0.0005253480430782442,-0.0016142050040355294,-0.0027919962773386153,-0.0036147689129875094,-0.00025940337224383825,0.0029473684210525875,-0.00034470872113068207,-0.0006586169045004198,-0.003016941285681307,-0.0007204610951009327,-0.002047921359819793,0.0015923566878981443,0.0,0.0,0.0,-0.0006821282401091588,0.0016602102933038765,-0.001996007984031989,-0.0007374631268436405,-0.0006747638326586314,-0.004596888260254728,-0.0011831519167060378,-0.000668300289596413,0.0,-0.003992015968063756,-0.0023061400980110003,0.002997601918465209,-0.001442704039571363,-0.0027700831024930483,0.0007698229407235857,-0.00295857988165682,-0.0006002400960383181,-0.004395604395604491,0.0016897600540723978,-0.0009425070688029447,-0.0010735373054213682,-0.0018844221105527303,0.0017937219730941312,-0.0010872519706441874,-0.0007404664938912564,-0.0011489850631939413,-0.0007343941248472152,-0.002273760800364344,0.00042105263157909967,0.0016494845360826016,-0.002693343593690223,0.012319899770307119,0.003822168577751084,-0.0017374038222882637,0.0003302509907532336,-0.00044543429844090543,0.0,0.0,-0.005333333333333412,-0.0030674846625767804,-0.0004422821760282636,-0.005467196819085474,-0.0008992805755395628,-0.0032679738562091387,-0.0013564839934887551
0.002265005662514419,0.002178649237472907,0.0,0.001559656875486981,0.0013315579227695107,0.000246548323471929,0.0051679586563309066,-0.00025062656641605674,0.0009199632014720294,-0.0012154360376784856,0.0034403669724769603,0.0016796136888515,0.0,0.0012224938875302627,0.001293995859213748,-0.000917220820912612,0.0,0.0019288469781397755,-0.0011514104778352907,0.0025005683109797783,0.0014981273408238849,0.00590482806530046,0.0033432392273404776,-0.001622937516905676,-0.0024529844644318732,-0.0008810572687224516,0.0,0.002203613926839987,0.0,0.0006257822277846437,0.0047640653357532425,-0.0002540005080009511,0.001006036217303885,0.0005605381165918466,0.0026881720430107503,0.00046926325668716906,-0.0025423728813560587,0.0002170138888890616,-0.0005527915975678255,-0.0024691358024693244,-0.002426202992317106,0.0,0.0009000900090010422,0.0009041591320071429,0.0010881392818280489,0.0,-0.0028776978417268673,0.0024006983849846897,0.0026773761713523303,-0.0005170630816960786,0.0,0.0003180661577606436,-0.0023263542705217466,0.0,-0.0013422818791949398,0.003044140030441289,0.0,-0.0017720023626695003,0.0,-0.003940886699507651,-0.0032770355432317766,0.004604437002929895,-0.0008705745792223496,-0.0007199424046077096,0.0,0.0012321340561853855,0.0,-0.0012300123001225405,0.005491153142159977,0.0,0.0,0.000693962526023606,-0.0004012036108325123,0.0003672420124860576,-0.0008478168715558843,0.001388888888889106,0.0013137151865476593,-0.0012634238787112562,0.0008955223880597885,-0.0039024390243901363,0.001216051884880276,0.0024154589371983004,-0.0031225604996097944,0.000693962526023828,-0.0010700909577310291,-0.0017361111111110494,-0.0004914004914006176,0.0,-0.002552204176334061,-0.005781865965834743,-0.011317704122878136,0.0006999533364442367,0.0028504793988082255,-0.0002594706798131341,-0.0037783375314861534,-0.001034482758620725,-0.0013181019332162425,0.0,-0.0014419610670511895,0.0036938231069156835,0.006359300476947549,0.0002668089647810401,0.0010853049706966988,0.0025723472668810476,0.009556313993174026,-0.0044198895027625085,-0.0006666666666665932,-0.0007380073800736797,-0.0013504388926401933,-0.002131438721136636,-0.002132196162046962,-0.0020062416406601002,0.0,-0.002672010688042792,-0.000288933834152183,-0.001195457262402888,0.00041279669762639415,0.0018518518518517713,0.0,-0.0014836795252224366,-0.002402402402402304,0.0013245033112583293,-0.00033738191632914916,0.0018867924528300772,0.001612036539494488,-0.0025173064820643853,0.0026857654431513556,-0.0002721088435373442,-0.0003705075954055781,0.0011503067484659457,0.001959823615874434,0.00022789425706504218,-0.0006313131313131493,0.0045286125977768155,0.0015432098765428837,-0.0008250825082508628,0.001402805611222302,0.0,0.00132056784417256,-0.0017825311942959443,-0.0024875621890547706,0.0,0.00201072386058998,0.0015384615384614886,0.003539823008849474,0.001999000499750103,0.0029252925292531096,-0.0010928961748633004,0.0005433306166802154
0.005649717514124353,0.0028985507246375164,0.005114217524718745,0.00155722813392134,0.00166223404255339,0.0007394626571357588,-0.0004284490145675113,0.004011030333416876,0.005055147058823595,0.0027380590203833766,0.0,0.0020959966464053625,0.0008733624454149158,0.004884004884004867,-3.3306690738754696e-16,0.0022951572182696722,0.0,0.004278074866310266,0.0011527377521614035,0.0009070294784581101,-0.0011219147344799785,0.0024171270718231774,0.014068863383931873,0.0013546464372800049,0.0008196721311477528,0.0,0.002810116419108777,-0.0017590149516271136,0.0012570710245127792,0.002501563477173452,-0.0006773538044702043,0.0033028455284553893,0.0007537688442207369,0.0005602240896358524,-0.0008936550491509543,0.0,0.002548853016142827,0.0002169668040790107,0.0016592920353986074,0.0018564356435644136,0.001216051884880498,-0.0010887316276537717,0.0,0.0,0.0002717391304345451,0.0,0.0028860028860031584,0.00021772262138042286,0.0008900756564305112,0.00025866528711859793,-0.0035460992907800915,0.0034976152623213963,0.0006662225183211579,0.003225806451612856,-0.002016129032257785,0.0011380880121396597,0.0024645717806530687,0.0,-0.003340292275574197,0.001978239366963841,0.001011633788568611,0.0012499999999999734,-0.0008713331397037782,0.002161383285302465,0.0,0.00024612355402409136,0.0,0.0024630541871919487,0.003640776699029402,0.0005167958656333571,0.0017094017094017033,0.0017337031900139799,0.0016054585591009918,0.0018355359765054313,0.0016970725498515193,0.0,0.0010495932826029009,0.0006325110689437974,0.0005964807634952773,0.0009794319294809117,0.0018218623481782714,0.00120481927710836,-0.004698512137822908,-0.0020804438280168647,-0.0002678093197644449,0.004347826086956497,-0.0007374631268438625,0.0,0.0058153058850896056,-0.0005286809410519622,2.220446049250313e-16,0.0025647003963626958,0.0012919896640826156,0.0,0.005899705014749346,0.0006903693476010275,0.0008798944126704455,0.0011638733705776616,0.002888086642599319,0.004293600490697269,0.009478672985781866,0.009069085089357332,0.0019514310494364029,0.016677357280307836,0.006761325219743153,0.0016648168701443034,-0.0013342228152102287,-2.220446049250313e-16,-0.0011268875366242659,0.0024919900320397037,0.0009496676163343043,-0.0004467277194550867,0.0,-0.0013395847287340779,0.0026011560693641744,0.0017953321364450048,0.0012378791004745704,0.0009242144177448175,0.0030769230769234213,0.0005943536404160454,0.0,0.0030864197530864335,-0.0006749915626056424,-0.0009416195856873921,-0.0005364806866953176,0.0012618296529969264,-0.0008928571428571397,0.0008165487207403288,0.0011119347664938495,2.220446049250313e-16,0.0022004889975546504,0.0022784233310551016,0.0021057064645189083,0.002049180327868827,0.0011556240369803294,0.0018579686209745372,-0.0018010806483889086,0.0012431626056685907,0.0013188262446424126,0.0,0.001108340260460139,0.0,0.0033444816053511683,0.0023041474654379446,-0.0015432098765433278,0.0009975062344138586,0.0015705631590754443,0.0,0.0021721422753189223
-0.0016853932584269815,-0.00036127167630051193,0.0,0.0002591344908007276,-0.0006637902422836905,-0.0007389162561578511,0.0,0.0012484394506866447,0.00137174211248281,0.0006067961165048263,0.0017142857142857792,-0.00020916126333414553,0.0,4.440892098500626e-16,0.00025846471956580963,0.0004579803068469612,0.0010666666666665492,-0.00021299254526097045,0.0011514104778351797,-0.0018124150430448571,-0.0003743916136279557,2.220446049250313e-16,0.006571741511500306,0.0018939393939394478,0.0016380016380015405,-0.0008818342151676317,0.0,0.0,0.0006277463904582614,0.0,0.00022593764121081605,0.0005064573309696563,0.0005021340697966004,0.0005599104143338973,-0.0017889087656529634,0.0,0.0008474576271186862,0.0004338394793925726,-0.000552181115406114,-0.0006176652254479276,0.0016194331983805377,0.0021798365122616126,-0.0008992805755396738,0.0,0.0005433306166804375,0.0007818608287724071,0.0,0.0015237265999128446,0.0,-0.0010343935867597187,0.003558718861210064,0.0025348542458807355,0.0023302263648470323,-0.000803858520900258,-0.0006734006734010478,0.002273588480484978,0.0018438844499077955,0.002958579881656709,-0.00963552576455795,0.0019743336623887497,-0.002526528549772644,-0.00499375780274669,0.00029069767441858296,-0.0007189072609632419,0.0,0.0,0.0,0.0012285012285011554,-0.0006045949214026347,-0.0010330578512398603,0.0010238907849828838,0.0,0.0008014425966740291,0.0018321729571268985,0.0012706480304955914,-0.00046232085067055007,0.0,0.0025284450063209896,0.0,0.004892367906066397,0.0014144271570013522,0.0003008423586039477,0.003933910306844979,0.001389854065323215,0.0005357621216177666,0.0,-0.0004920049200493049,0.0,-0.0009250693802035359,0.005554086220576515,0.0008176614881438837,0.002093023255814064,-0.0002580645161289752,0.0,0.0050272308336822835,-0.0006898930665746317,0.0,0.0009300162752845509,-0.0014398848092153083,-0.0004071661237784463,0.003129890453834161,0.0034364261168384758,0.0006492101276778239,0.003154574132492094,-0.002014775016790149,0.0005540166204984764,-0.002004008016032288,0.001477104874446189,0.0004512635379061436,0.003196022727272707,0.0011859582542694813,0.0015642458100559864,0.0,0.005365526492287165,-0.001729605073508167,-0.0005973715651134137,0.001442406758705994,0.001846722068328699,0.0007668711656438898,0.0,-0.0006020469596627054,0.005274725274725389,-0.0010131712259372483,-0.0009425070688029447,0.0018786902844873943,0.000315059861373701,0.003574620196604039,0.0008158825129180869,0.0007404664938910344,0.0003829950210645361,-0.0021956574774332216,0.0018185951352578389,0.0,0.0,-0.0007695267410542384,-0.003915104059344809,0.00080192461908557,0.0007449714427616438,0.0009878169245964852,0.0,0.0005535566011625193,0.0,-0.002000000000000113,-0.003831417624521105,0.00022079929344243077,0.001494768310911887,-0.000448028673834866,0.0,0.0008127878623680473
-0.006190208216094506,-0.005059631369714546,-0.0050881953867029095,-0.00259067357512921,-0.0026569246097641885,-0.0012324377618929683,-0.00385769395627944,-0.006234413965087282,-0.0036529680365295913,0.0006064281382656134,-0.005419281232173168,-0.004602510460251064,0.0017452006980802626,-0.0030376670716895093,-0.006976744186046546,-0.0011444266422524496,-0.002663825253063412,-0.004260758414997734,-0.0017251293847032612,-0.000453926463913068,0.0,-0.007922838442990132,-0.008705114254624502,-0.0013502565487443219,-0.004905968928863524,0.0008826125330980705,-0.0036028823058447124,-0.002643171806167244,-0.0025094102885820924,-0.006862133499688117,-0.0042918454935623185,-0.0035434067324724428,-0.0015056461731490778,-0.002797985450475715,-0.0044802867383513245,-0.0028142589118198558,-0.004233700254022255,-0.0013009540329573799,-0.0022099447513813653,-0.0030902348578489836,-0.0016168148746968924,0.0005437737901032857,0.0,-0.004516711833785103,-0.002443660059733843,-0.0023437499999998668,-0.0021582733812951505,-0.0032601608346013444,-0.004224099599821951,-0.002070929329536786,0.0,0.0003160556257901792,-0.004649618067087635,-0.004022526146419847,-0.0006738544474392816,-0.005293005671077489,-0.0036809815950920033,0.0,-0.0033840947546531774,0.0,-0.001519756838905706,0.0016729401923880616,-0.0014530659691949221,-0.0026378896882494063,-0.007881773399014746,-0.0017224409448819422,0.0,0.0,-0.006049606775559546,-0.0007755946225439514,-0.002045687009887276,-0.0020768431983385627,-0.0014014014014014364,-0.004023408924652472,0.0,-0.0023126734505087843,-0.0005242463958059496,0.0,0.0,-0.004868549172346581,-0.00524616626311547,-0.006315789473684275,0.0023510971786833146,-0.0034698126301172527,-0.0016064257028108875,-0.006926406926406892,-0.002707359094265338,0.0,-0.002083333333333437,-0.00604944765912685,-0.0065359477124183885,-0.00046414481318179934,-0.002323180175529238,-0.0025953802232027146,-0.004585243851604859,-0.001380738695201944,-0.001098901098900984,-0.003252032520325243,-0.0014419610670511895,-0.006109979633401319,0.011700468018720711,0.007112750263435386,-0.002378892733563842,0.008176100628930927,-0.0020188425302825053,0.0,-0.0010040160642567075,-0.0011061946902655162,-0.0004510599909787194,0.000353982300884903,-0.001421464108031345,0.0002231146809463791,0.0,0.0,-0.0023101357204735606,-0.0005977286312015551,-0.002057613168724326,-0.0036866359447005337,0.0007662835249042654,-0.0035640035640036594,0.00030120481927697895,-0.0017490161783997316,-0.0023664638269099703,0.0,-0.001607286364853855,-0.0018897637795275424,-0.0008904719501333647,0.0,-0.0018497965223825963,-0.0022970903522203656,-0.0019559902200489976,-0.0018152938506920124,-0.0021012817818869545,0.0,-0.0046207162110126765,-0.0037236243276788095,-0.0016025641025639858,0.0,0.0,0.0,-0.004149377593360981,-0.0021276595744680327,0.0,0.0,-0.0008830022075054789,-0.0034825870646765233,-0.000896458987001636,-0.0006564551422320042,-0.0013535462912830365
