0.001815980629539915,0.002054794520547798,-0.0003411804844761779,0.00024473813020109425,-0.00030788177339913236,-3.3306690738754696e-16,-0.00040436716538638784,0.00210304942166184,-0.00042680324370492073,0.0,0.0,-0.0017870819504722801,0.0015961691939345712,0.0,0.00030478512648590694,0.002762430939226679,0.0005112474437629633,0.000799680127948843,0.0,0.00029019152640730184,-0.0003477051460362146,0.00036140224069414195,0.0026478375992939895,0.0010509721492379942,0.0,0.0,0.001245330012453083,0.0034767492394611743,-0.002375296912114133,2.220446049250313e-16,0.001012401923563555,-0.0002739726027396472,0.0,0.0,0.0027700831024930483,0.0,-0.0032626427406199365,-0.0018431292238378916,0.0,0.0,0.0008646779074794608,0.0,-0.002822201317027262,0.0,0.0005471956224352148,0.004355400696864242,-0.0006973500697348145,0.00021565667457434934,-0.0007313505607021709,0.0,0.0007062146892655718,0.001591723040191173,0.000988142292490224,0.0,0.0,-0.001151631477926962,0.0,0.0,-0.0004610419548178868,0.0018256503879507946,0.008606777837547153,0.0,-0.0006211180124224835,-0.0002256317689530718,-0.0009090909090908594,-0.0009053870529651675,-0.001427551748750866,0.00504625735912545,0.0,0.0,-0.0014430014430013571,-0.0006765899864681346,0.0017661603673611026,0.0,0.0,0.002409638554216942,-0.0004972650422677694,0.006228765571913986,-0.000736648250460159,0.00045444217223389316,-0.0012198841110093728,-2.220446049250313e-16,0.0,0.0,-0.0018348623853210455,0.0,-0.000689179875947743,0.0008703220191470518,-0.0019409937888199558,0.010879419764278753,0.0,0.00024009603841501637,0.0013761467889907841,0.000355871886120962,-0.00021561017680049588,0.0,0.0,-0.00020157226365657976,0.0016353229762877675,0.0,-0.0004504504504502238,0.0018656716417908559,0.0,0.0006131207847948072,-0.0015503875968992942,-0.0003772161448510891,0.00043956043956061563,0.0,0.0,0.00023474178403759538,0.0,0.0,-0.0006418485237484894,-0.000923645320197064,-0.0005714285714286671,-0.0013012361743657275,0.0008826125330980705,0.0025461489497136114,-0.0013377926421404007,-0.0006273525721457451,-0.001581444385872266,0.00026730820636178265,0.0018433179723502668,0.0014409221902016434,0.0005991611743558778,0.0006578947368420796,0.0,0.0,-0.00023148148148133263,0.0003900156006240163,-0.0005773672055428003,0.0007741935483871476,0.002798507462686839,0.0011525163273147232,0.002571294997662399,0.00022451728783123848,-0.0017216642754663836,0.0,0.0049581654787727025,0.00045977011494247044,0.0007809449433815452,0.0018808777429468737,0.0006743088334459912,0.003053435114503955,0.0,-0.0010209290454316067,-0.0004569339730409183,0.0016306563391765838,0.0
0.0,0.0013670539986330166,0.0,-0.0002446782481040355,0.00030797659377901354,0.0007141156867411791,-0.0016181229773460926,0.001049317943336625,0.001280956447480941,-0.0014539110206456263,0.0,0.0028132992327365436,-0.0023904382470120167,0.001971090670170872,-0.0012187690432662324,0.0005008765339344912,-0.0010219724067449532,0.0003995205753095643,0.0006381620931719123,-0.0005802146794312568,0.0006956521739129862,0.0007225433526012459,-0.002640845070422504,-0.0010498687664042272,0.0002059732234809264,-0.0027297543221110887,0.004145936981757803,0.0034647033347767753,-0.0005952380952382041,-0.0006345177664975887,0.0,-0.00027404768429717397,0.00023474178403759538,-0.0005530973451326471,0.0009208103130755596,-0.0004340277777776791,0.0008183306055646877,0.00020517029134192732,-0.0006045949214025237,0.0025300442757747454,-0.001295896328293522,0.0009049773755656076,-0.002830188679245116,-0.0019065776930409228,-0.0005468963631393153,0.0052038161318297416,-0.0013956734124214165,0.00043122035360054767,-0.0014637716516223698,0.001033591731266048,-0.0014114326040930436,0.0007945967421534306,-0.0006581112207962869,0.003053435114503955,0.0,0.0,-0.0011661807580174433,0.0009615384615384581,0.0009225092250921829,-0.0002277904328018554,0.006666666666666599,0.00048216007714563247,-0.0009322560596644047,0.0006770480704130222,-0.0036396724294813776,-0.00045310376076124204,-0.0007147962830594823,0.003765690376569042,0.0019723865877712132,-0.0002610284521012973,0.0007225433526012459,0.0013540961408260443,0.0017630465444287147,2.220446049250313e-16,0.004897595725734671,-0.0004807692307693401,0.0024875621890547706,-0.002813731007315301,-0.002211573903428188,0.00022711787417639684,0.000610687022900791,2.220446049250313e-16,-0.0008347245409014992,0.0018518518518519933,-0.0009191176470589868,0.0,0.0,0.0,0.001166861143523823,-0.0011210762331835822,0.001498127340824107,0.00048007681229012,-0.0013742556115435844,0.0014229811454997687,0.0006469700237221598,0.001808318264014508,0.0,-0.0002016129032257341,0.0032653061224490187,-0.0014760147601476925,-0.00045065344749883884,-0.003724394785847185,0.0016402405686168908,-2.220446049250313e-16,-0.0015527950310557648,0.0003773584905661931,0.0,0.0,-0.0004073319755598659,-0.0009387467730580523,0.0004261666311529133,0.0,-0.0012845215157353262,0.0006163328197226203,2.220446049250313e-16,0.00021715526601528978,-0.0008818342151677427,0.0012698412698413097,-0.0006697923643669279,0.0,-0.0026399155227032622,0.0016034206306789756,0.002759889604415866,0.001151079136690658,0.0,-0.0006574621959236637,0.0,0.0,-0.00023153507756434877,-0.003118908382066188,-0.0008665511265163461,0.00025786487880341546,0.005813953488372103,0.0003837298541824463,-0.0009326183259500409,-0.0006734006734007147,-0.0008623167576888857,0.004847950639047971,-0.0024668516805426144,0.0018382352941177516,0.0003901677721420693,0.0,0.0026954177897573484,0.0007610350076103778,0.0,0.010219724067450198,0.00022857142857146684,0.0006105006105006083,0.0
0.003625377643504457,0.0,0.0013651877133107337,0.0019579050416054233,0.0015394088669948847,0.0004757373929591413,0.0,0.0013102725366875845,-0.0012793176972283327,-0.0011648223645893685,0.0,0.005100739607242888,0.0015974440894568342,0.0013114754098360049,-0.0003050640634533197,0.00025031289111376864,-0.000511508951406725,-0.0007987220447284171,0.0025510204081631294,0.0011611030478952955,0.0006951685783802564,0.0043321299638989785,0.0022065313327448433,-0.0018392012611665454,0.0,0.0036496350364965124,0.003303055326176807,0.006905481225722987,0.005955926146515855,0.0012698412698413097,0.001769911504424737,0.0010964912280704286,0.0007040600797934005,0.0011068068622026583,0.0018399264029440587,0.0008684324793746256,0.0008176614881441058,0.0014358974358974486,0.000604960677555777,0.003154574132492094,0.0025951557093424338,0.006781193490054349,0.0018921475875117721,0.0009551098376312517,-0.0008207934336527112,0.004026459591601972,0.002096436058700357,0.001939655172414012,0.000488639139995195,0.0,0.0,0.00039698292973389115,-0.0019756338491933034,-0.0015220700152207556,0.0034482758620688614,0.003843197540353449,0.004086398131932123,0.0,0.0036866359447005337,0.00022784233310546576,0.008211920529801464,0.0,0.0003110419906686701,0.00022552999548941521,-0.0009132420091323423,0.0011332728921125135,0.0014306151645206988,-0.002292621925802152,0.001312335958005173,0.0005221932114882755,0.0,0.0033806626098713544,0.004223864836325308,0.001697792869269632,0.0008861320336730483,-0.0019240019240018835,0.0027295285359802968,0.0028216704288934746,-0.0007388252678240947,-0.0004541326067211138,0.000305157155935154,0.0,0.0008354218880535225,0.002156500308071463,0.001379944802208044,0.0,0.0,0.00028985507246370723,0.0007770007770009357,0.0004489337822672912,0.005734230865120926,0.0016794625719767087,0.002293577981651307,0.006749555950266606,0.0,0.0036101083032491488,0.0,0.003629764065335772,0.0008136696501221952,-0.0011086474501107446,-0.0006762849413887162,0.0018691588785046953,0.0005458515283842669,-0.0006127450980391025,-0.0015552099533437946,0.0015088645794039124,0.0017574692442883233,0.0,0.002852485737571131,-0.00046981442330273904,0.0,0.0,0.0006430868167202064,0.002463812750230998,0.0,-0.00043421623968742384,0.0044130626654899086,0.0,0.0013404825737264314,-0.0003138731952290197,0.002646903123345812,0.0034685165421555197,-0.0018348623853210455,0.0011497556769186623,0.0011976047904194154,0.0019736842105264607,0.00100882723833573,0.0003571428571429447,-0.0006947660954145229,0.0058662495111461155,0.001156403584850807,0.0010311936065996452,0.0,-0.0007671653241273502,0.0,-0.0008984725965857088,0.004027617951668505,0.0,0.0,0.0041284403669725744,0.002730109204368114,0.0012515644555695093,0.0006720430107527431,0.0007604562737641984,0.0,0.007587253414264028,0.000914076782449813,-0.0012202562538133899,-0.00026695141484245344
-0.0003010234798314082,0.0003412969283276279,0.0047716428084525475,0.001221299462627945,0.0018444512757456177,0.0002377555872563608,-0.0008103727714748876,-0.0002617115938234882,0.00042698548249386903,0.0005830903790089437,0.0,-0.003552397868561097,0.0023923444976077235,-0.0006548788474132206,0.0009154714678056841,0.0005005005005007668,-0.0020470829068577334,0.0,4.440892098500626e-16,0.0005798782255728163,-0.0013893713094823568,0.0007189072609634639,0.0008806693086746975,0.0005264543300866897,-0.0008237232289949326,-0.0027272727272725783,0.00699588477366242,0.0034290612944705146,-0.003552397868561208,0.005072923272035457,0.0017667844522968323,0.0021905805038333614,0.000234521575985136,-0.001105583195135429,0.0,0.0,0.004084967320261201,0.0018435067595248267,0.0006045949214028568,0.0,0.0,0.00404131118096096,0.0009442870632672129,-0.000954198473282375,0.0,-0.0005729017473502518,0.0020920502092043325,0.0,0.003907203907203893,-0.0002581311306141254,0.0,-0.0031746031746029413,0.0016496205872649217,0.0022865853658537993,0.000572737686139968,0.0015313935681471325,0.006395348837209491,0.0024015369836696276,0.0013774104683195176,0.0009111617312071996,0.0073568050446664035,-0.002409638554216831,-0.0003109452736317353,-0.0006764374295378239,0.001828153564899404,0.0011319900384878512,0.0,-0.001044495508669585,-0.001310615989514985,-0.0005219206680584509,0.0,0.0006738544474393926,0.000350508236943714,0.0,0.0013280212483401943,0.001927710843373509,0.00222717149220486,0.00731570061902076,0.0,-0.001590186278964234,-0.0009151921903599591,-2.220446049250313e-16,-0.0008347245409014992,0.006455579465108885,0.00045934772622868714,0.0,0.0,0.0023181686467692586,0.0027173913043476716,0.0015705631590756663,0.00024789291026272586,0.0019161676646706205,-0.0009153318077804729,-0.00035285815102348295,-0.0008620689655172153,0.0004496402877698369,0.0,0.0022101667671288183,-0.001626016260162677,0.002589715131335657,-0.0002255808707424256,-0.001865671641791189,0.0010911074740864724,-0.0012262415695893925,0.0010384215991694479,-0.0015065913370997386,0.0,0.0,0.00040633888663155204,0.0009400705052877711,0.00042598509052171885,0.0,-0.0006426735218508783,0.0,-0.0017152658662092923,-0.0006516072980019549,0.0,-0.0006341154090042656,0.0010040160642570406,0.0006279434850864352,0.000527983104540608,-0.0007976601967562003,0.0,0.0005742176284813105,0.0017942583732055706,0.0,-0.000251952632905339,-0.001785076758300641,-0.00046349942062562377,-2.220446049250313e-16,0.0017326017903553925,0.0,-0.0004624277456648507,0.002303262955854146,-0.0009334889148190362,-0.0008992805755396738,-0.0037249283667621924,0.004385964912280604,-0.0018547140649151084,0.00045682960255799543,0.001555814858031912,-0.0006250000000000977,0.002686366689053088,0.0022796352583587254,0.00043763676148778075,-0.0025100401606426015,0.0009132420091324533,0.005905110975361394,-0.0008010680907877266
-0.0006022282445045102,0.003070624360286489,0.0010176390773406485,-0.0014637716516220367,-0.00030684258975144374,-0.00023769907297355175,0.00040551500405516805,-1.1102230246251565e-16,0.0004268032437046987,0.0008741258741258306,0.001506024096385561,-0.0005092946269417142,-0.0007955449482895949,0.001965923984272644,-0.0006097560975608651,-0.0005002501250628288,0.0005128205128206442,-1.1102230246251565e-16,-0.0006361323155219534,0.0005795421616923147,0.0,-0.0025143678160919336,0.0004399472063352228,0.0005261773217575261,-0.0004122011541634052,0.0027347310847765094,-0.000408663669799747,0.0,0.0011883541295305555,-0.0006309148264984632,-0.0020156210632400473,0.00136612021857907,-0.0007033997655334634,0.0011068068622024363,-0.0009182736455463081,-0.00043383947939268364,-0.0008136696501220841,0.0002044571662236372,0.0024169184290032675,-0.0006289308176100628,0.004314063848144922,-0.0004472271914132131,0.0009433962264151496,-0.0019102196752628364,-0.0005476451259580628,0.0005732301519059124,0.002087682672234248,-0.0008604000860401584,0.0007297494526878889,0.0002581977794988699,0.0007067137809186885,0.00039808917197436955,0.0013175230566535578,-0.0007604562737641984,-0.0017172295363482304,0.0011467889908256534,-0.002310803004044293,-0.0009583133684714085,0.0027510316368637433,0.000227583067819781,-0.002608242044861764,0.0009661835748790981,0.0003110419906686701,0.0004512635379061436,-0.0027372262773722733,0.0006784260515599883,-0.0014285714285714457,-0.0004182350480971264,0.001312335958005173,0.0,0.0014440433212996595,-0.0013468013468013185,0.0003503854239661486,0.0,0.0013262599469492375,-0.0019240019240018835,0.0,0.0005586592178770111,-0.0014787430683917968,0.0,-0.001221374045801249,0.0009532888465206835,0.0,-0.003970678069639466,-0.00045913682277320955,-0.0002869440459110084,0.0,-0.00028910089621270174,0.0030971738288809725,-0.00022401433691754402,-0.0007434944237920682,0.0026296916088930367,0.0,0.00035298270384775954,0.0008628127696290733,-0.0022471910112359383,0.0,-0.002004811547714591,-0.005700325732898914,0.0,0.001128158844765803,0.0009345794392525697,-0.0005449591280652921,-0.0024554941682013443,0.0,0.0015088645794039124,-0.0008771929824562541,0.0006507592190889699,0.0012185215272135785,0.003991547311575472,-0.00021290185224598357,0.0,0.0019292604501606192,0.0006144393241165336,0.001145475372279492,-0.001086720278200004,-0.0008787346221440506,0.0012690355329947334,-0.0026746907388832675,0.0009413241292750563,0.0,-0.003991484832357561,-0.0009191176470589868,0.0002869440459110084,-0.0005970149253730073,0.0006565988181221893,2.220446049250313e-16,0.0007153075822603494,-0.0006955715279389763,0.0007776049766718973,0.00028826751225130565,0.0007725985063096186,2.220446049250313e-16,0.0015319800842588105,-0.00023359028264424708,-0.0020252025202519564,-0.0008628127696290733,-0.0004366812227073469,-0.002167853824713517,0.0,0.001941747572815622,2.220446049250313e-16,0.0,0.0007581501137223778,-0.00043744531933498365,-0.0010065425264217387,-0.0004562043795622861,-0.003441295546558698,0.0
-0.00030129557095526227,-0.0010204081632652073,-0.0013554727211115836,0.0012215978499880986,-0.00030693677102533456,0.0004755111745124996,-0.0004053506282934993,0.0010471204188480243,-0.0008532423208190698,0.0,-0.0006015037593988248,-0.0007643312101911492,0.0023885350318471055,-0.002616088947024253,-0.0006101281269067504,-0.0007507507507508171,0.0,-0.0003996802557951762,-0.0012730744748566947,0.0,0.0003478260869564931,-0.0007202016564639147,0.0013192612137202797,0.0007888509071785066,-0.0006185567010307258,-0.0009090909090908594,-0.002452984464431651,-0.001281503630927161,0.0,0.0006313131313131493,0.0007573844988639777,-0.0010914051841746097,0.000469263256686947,0.0,0.0009191176470588758,0.00043402777777790114,-0.0008143322475570036,-0.0008176614881439948,-0.0006027727546715766,0.0006293266205159576,0.0,0.0008948545861298118,0.002827521206409056,0.000956937799043267,0.0002739726027396472,-0.0031509596104267734,-0.001388888888888884,0.0,-0.000729217306757457,0.0002581311306142364,0.0028248587570622874,0.0011937922801432688,-0.0006578947368418575,-0.003044140030441511,0.0011467889908256534,0.002672775868652222,-0.0011580775911985697,-0.00047961630695425583,-0.0022862368541380906,0.0027303754266212454,-0.00156903765690386,-0.0038610038610037423,-0.0003109452736317353,0.00022552999548941521,-0.0018298261665141702,0.0004519774011300104,-3.3306690738754696e-16,-0.0004184100418409553,-0.002621231979029859,0.0,0.00036049026676288065,-0.0006743088334456582,-0.0014010507880910517,0.0003389830508475633,-0.0017660044150109577,0.0,-0.0017283950617283939,0.00725851479620343,-0.0003702332469456282,0.0011376564277589818,-0.0003057169061451148,-0.0009523809523809268,0.0008354218880535225,0.0009199632014720294,0.0018373909049149706,0.0002870264064294137,0.0,-0.0011567379988434157,0.0034735623311463737,0.00022406453058465559,-0.0012400793650794162,0.0009537434430137992,-0.0013742556115435844,-0.0010585744530700048,-0.00021551724137924833,0.0,0.00210526315789461,-0.0016070711128967075,-0.0008190008190009923,-0.0014760147601476925,-0.00022537750732487538,-3.3306690738754696e-16,-2.220446049250313e-16,-0.0018461538461539417,-0.001556016597510479,-0.001129943502824915,-0.0013169446883231073,0.0008671146759158255,-0.0008113590263691961,0.00093545369504211,-0.00021294718909714572,0.0,0.0012836970474969789,-0.00030703101013174194,0.003432494279176135,0.0004351610095731928,0.0008795074758134458,-0.0012674271229402567,0.0003352329869259485,0.00031347962382444194,0.0,-0.0021373230029387846,0.002759889604415866,0.0011474469305794432,0.0008960573476701761,0.0,-0.0040322580645162365,0.0007147962830593713,0.00046403712296982924,0.00038850038850046786,-0.0002881844380404619,-0.0015440041173443442,-0.0023132084200792047,0.0,-0.0007009345794393163,-0.00022547914317927464,0.0,0.002402795980777528,-0.00031036623215385806,0.00136986301369868,-0.002713178294573848,0.0,-0.00066979236436715,0.0,-0.001094091903720118,0.0,-0.0006846188954813259,0.0024375380865326868,-0.0002672367717799773
-0.0015069318866786086,0.0010214504596526286,-0.001357312521207965,-0.0009760858955590868,-0.007368744243168579,-0.000475285171102513,-0.0028386050283860653,0.00026150627615062483,0.0,-0.0005822416302766475,-0.0009027986758949336,-0.0015298317185110655,0.000794281175536149,0.0006557377049178914,-0.0012210012210007726,-0.0007513148009016257,0.0005125576627369455,0.0,-0.001274697259400659,0.00028960324355620237,-0.0003477051460362146,-0.00108108108108107,-0.0008783487044355942,0.00026274303730944304,-0.0039199504848359545,-0.0018198362147405778,-0.0012295081967214072,-0.0034217279726259653,-0.0017804154302669684,-0.0006309148264984632,-0.0007568113017154543,-0.0024583447145587467,-0.00046904315196993895,-0.0005527915975680475,-0.0009182736455463081,-0.00043383947939268364,-0.0024449877750610804,-0.0026595744680850686,-0.0012062726176115257,0.0,-0.0017182130584192379,-0.00536432722396063,-0.00187969924812037,-0.005736137667304075,0.0008216926869351049,-0.0011494252873562871,-0.0020862308762170656,-0.0032292787944027124,-0.0009729992702505186,-0.0010322580645161228,0.0,2.220446049250313e-16,-0.0006583278472681586,0.0,-0.000572737686139746,0.0015232292460014563,-0.001159420289855051,0.0009596928982724684,-0.00045829514207151867,-0.0011345586566825494,-0.0034049240440021666,-0.003875968992248069,0.0003110419906686701,-0.000676437429537935,-0.0009165902841429263,0.0013553196295459369,-0.002145922746780826,-0.0010464629552114912,-0.0013140604467808403,-0.00026109660574413773,0.0,-0.0013495276653171517,-0.0017537706068049275,-0.0003388681802780624,0.0017691287041132764,0.0,-0.0022260697501855775,0.001662971175166339,0.0003703703703705763,0.0006818181818184499,-0.0003058103975535076,0.0009532888465204614,0.0,0.001225490196078427,-0.0027510316368637433,0.0,0.0,-0.0011580775911985697,-0.0026923076923076605,0.0033602150537632713,-0.000993295257014637,0.0,-0.002293577981651418,-0.0014129282938889487,-0.0008622547962923166,-0.005405405405405461,0.0014005602240896309,-0.0006036217303823088,-0.004098360655737654,0.0,-0.0013525698827773214,-0.0009337068160595319,-0.0010905125408942062,-0.0012330456226880004,0.002077922077922123,-0.0007541478129713397,0.0,-0.0004331817197313903,0.00040600893219666645,-0.0021028037383178377,-0.0004259850905219409,0.0,0.0,0.0006142506142505777,0.0005701254275942702,0.0,0.0,0.0012690355329947334,-0.0003351206434313303,-0.0015669069257283619,-0.0015831134564642246,0.0008032128514052772,-0.0009174311926605228,-0.0005730659025786622,-0.001790510295434311,0.0006561679790026975,-0.003542510121457454,0.0,0.0009276437847869357,-0.0023300970873786353,-0.0014413375612567503,-0.0002577319587628857,-0.0009274287039180429,0.0011472275334607485,-0.0004676174888940121,0.00022552999548941521,-0.0031663788140471327,-0.002397036391370677,-0.0009313877677740168,0.0009119927040583953,-0.00038865137971222374,0.0006253908692932519,-0.0013404825737264314,0.0,0.0010952902519170138,0.0,-0.0013701758392327124,-0.001621073961499464,-0.0002673082063618937
0.001509206157561005,0.0,0.0013591573224600584,-0.0009770395701025336,0.0024744819053512668,0.0004755111745124996,-0.001220008133387629,-0.0031372549019607066,0.0,-0.00029129041654518684,0.0,0.0002553626149133237,-0.003968253968253843,0.001310615989515096,-0.0018337408312961712,0.0005012531328321135,-0.0005122950819671512,0.000799680127948843,-3.3306690738754696e-16,0.0,0.0,-0.0003607503607503393,-0.0004395604395603936,-0.0010506960861570436,-0.0024855012427507095,-1.1102230246251565e-16,-0.002051702913418163,0.0,0.0011890606420927874,0.0,-0.0017672304973491704,0.0021905805038333614,0.001407789770061063,-0.0011061946902655162,-0.0009191176470589868,-0.0013020833333332593,-0.004084967320261534,0.0012307692307693685,-0.0006038647342996306,0.0,-0.000860585197934638,0.0017977528089887507,0.0,0.0019230769230769162,0.002736726874657869,0.00028768699654779795,0.0006968641114981633,-0.0015118790496759793,0.0021913805697588717,-0.0002583311805733901,0.0,-0.0015898251192368873,0.00032938076416333395,0.0022900763358779663,0.0005730659025791063,0.0,-0.0034822983168892874,-0.0004793863854266611,0.0009170105456213218,-0.0011358473421172466,0.0023653088042050463,-0.0014591439688714791,0.0,-0.0002256317689530718,0.0,0.0002255808707423146,0.0021505376344086446,0.0,0.0,-0.0010446591799424532,0.0,0.00033783783783780663,-0.0017568517217145807,0.0,-0.0013245033112582183,0.0,-0.002231036192364866,0.005534034311012848,-0.0003702332469457392,0.00022711787417661888,0.0003059039461608126,0.0019047619047618536,0.0008347245409012771,-0.0021419828641371375,0.0018390804597701038,0.0,0.0,0.0,0.004242190512919741,-0.0015628488501896465,0.0002485707183688124,-0.0004764173415910955,0.0009195402298849409,0.0007074637424830943,0.0010787486515642097,-0.0011322463768115298,0.0,0.0006039863096436449,0.0,-0.004065040650406471,-0.0013544018058690988,-0.0009345794392524587,0.0010917030567687558,0.0,-0.0010368066355626038,0.0,0.0017582417582417964,0.0,0.00040584415584410394,-0.00023413720440190744,-0.0002130833155762346,0.0,0.0006410256410258608,0.000613873542050225,0.0,-0.0008699434536751927,-0.0008787346221440506,0.0006337135614702394,-0.0010056989607778455,0.0003138731952290197,-0.001585623678647008,4.440892098500626e-16,-0.0027548209366392573,0.0005733944954127157,-0.0011958146487296428,-0.0006557377049180024,0.001015744032503818,0.0003571428571429447,0.0002316960148283087,0.00194628260023344,-0.0011547344110853786,-0.0005155968033000446,-0.0016245068461360201,-0.00038197097020631343,-0.0011695906432748204,-0.00248027057497191,-0.004620271440947232,0.00043687199650488395,-0.002796768178993103,0.0,-0.00233281493001547,-0.0031250000000000444,0.0,-0.0007575757575757347,-0.0006564551422320042,0.0,0.0,-0.0008118530545973002,0.0002673796791443639
0.0021097046413502962,-0.0003401360544217358,0.000678656260603816,0.0004889975550121939,0.000617093489663656,-0.000475285171102513,0.0,0.001311303435614919,-0.000853970964987294,-0.0017482517482517723,0.0,-0.0005105948429922069,-0.0015936254980081221,0.0,-2.220446049250313e-16,-0.0005010020040080443,-0.0005125576627371675,0.0003995205753095643,0.0,0.0014475969889984341,0.0003478260869564931,0.0010826416456151122,-0.0004397537379067229,-0.0007888509071786176,-0.0002076411960131308,0.001823154056517895,-0.0028782894736841813,-0.0038626609442060644,-0.000593824228028561,-0.0012626262626261875,-0.0005058168942841945,-0.0002732240437157696,-0.0009372071227742307,-0.0016611295681061566,0.0009199632014720294,0.0008691873098651826,-0.009844134536505234,0.0004097520999795101,-0.0012084592145015227,0.0,0.0012919896640828377,0.0022431583669806354,-0.0009416195856875031,0.004798464491362786,-0.0010917030567685337,0.002876042565429948,0.0006963788300833329,0.0,-0.0004859086491738607,0.0007751937984499246,0.0,0.0011942675159235527,0.0,0.0007616146230007281,-0.000572737686140079,0.0007604562737641984,0.0005824111822947398,0.0,0.003664681630783262,-2.220446049250313e-16,0.003932878867330958,0.00048709206039943,-0.0003109452736317353,0.0004513653802753481,0.0,-0.0009021199819577719,0.0014306151645206988,0.0010475591870942047,0.0,0.0,0.0,0.0006754474839583136,0.00035198873636033134,0.0010169491525424679,-0.0008841732979664174,0.0,0.0,-0.001651073197578512,0.0007407407407409305,-0.0002270663033606679,0.0,-0.0019011406844106071,-0.0033361134278564464,-0.0006133088009812049,0.0009178522257915489,0.0,0.0,0.0,-0.0003840245775731388,0.004472271914132353,-0.0009940357852878945,0.0004766444232602307,0.0009186954524575963,0.0,0.0,0.0004534119247336932,0.0,0.0016096579476860828,0.0,-0.0029684601113172393,-0.0011301989150089842,-0.0037418147801681068,0.0005452562704471031,0.0,0.0,0.0,0.00175515577007479,0.0,0.0,0.0,0.00021312872975265407,0.0,-3.3306690738754696e-16,-0.0018404907975461127,0.0017094017094017033,-0.0015237265999129557,0.0,0.0006333122229260635,0.0006711409395971923,0.0,0.0,0.0008025682182983829,0.0018416206261511192,-0.0005730659025786622,0.0008979347500748247,0.0032808398950130435,0.0005073566717401778,-0.00035701535166021703,-0.00046328468844103465,-0.0007770007770007137,-0.0008670520231214285,0.0005158627805006422,0.0,-0.0026748184944592746,0.0004683840749413193,-0.0022603978300180794,0.004351610095735703,-0.00021834061135361793,-0.0012464942349643682,0.0,0.003117692907248504,0.0,0.002013422818792021,-0.0007581501137227109,0.00043792423910660183,0.001007556675062915,0.0016007317630917228,-0.0006093845216330607,0.0
0.0003007518796993569,0.0003402517863217991,0.0,-0.0002443792766371189,0.00030835646006810435,0.0019020446980504424,0.0,0.0005238344683080598,-0.002564102564102333,0.0008756567425569628,0.00120481927710836,0.00025542784163468113,-0.0007980845969672856,0.0006544502617800152,0.0009185548071037886,0.0007518796992480592,0.0010256410256410664,-0.0007987220447284171,0.0006381620931719123,-2.220446049250313e-16,0.0,0.00036049026676288065,0.002199736031676114,0.000263157894736743,0.0014537902388369606,0.0018198362147405778,0.0,0.0017233950883239757,0.0011883541295305555,0.0006321112515803584,0.0025303643724694513,0.0005465974309919464,-0.0009380863039398779,0.0,-0.0018382352941177516,0.0004342162396873128,0.004971002485501197,0.002047921359819682,-0.001209921355112109,-0.0012578616352201255,-0.001290322580645209,-0.0026857654431512445,0.0009425070688031667,0.0019102196752625034,0.0002732240437157696,0.0005735589331805624,0.0006958942240784527,0.00043261951113993113,-0.000729217306757457,0.0005163955589979619,0.0,0.0011928429423460063,0.0009878169245964852,0.0007610350076103778,0.0017191977077364307,-0.001519756838905706,-0.0017462165308499422,0.0009592326139087337,0.0031948881789138905,0.0022742779167614913,-0.0031339775398275815,0.0004868549172345471,0.0,0.0002255808707423146,0.0,0.0,0.0028571428571428914,0.00020929259104218723,0.0006578947368420796,0.0,-0.0003603603603604677,0.00033749578130248814,0.001055594651653946,0.0006772773450727243,0.0,0.0,0.0,0.0005512679162071876,-0.0003700962250186013,2.220446049250313e-16,-0.0006116207951071262,0.0038095238095241513,0.0033472803347280866,0.0015342129487572187,0.0013755158184318717,0.0,0.0,0.0,-0.0011525163273147232,0.0,0.0009950248756218638,-0.0004764173415910955,-0.0018357044515832088,0.0010604453870626251,-0.001293103448275712,0.000906412871062745,0.0,0.0002008838891121023,0.004938271604938205,0.0011164867882396123,0.0004525910839559,0.0009389671361501595,-0.0010899182561309173,0.0012345679012344402,0.0015568240788792487,0.0,-0.0008760402978540416,-0.0010834236186348933,-0.00040567951318448703,-0.00046838407494165235,0.0,0.0,4.440892098500626e-16,-0.00030731407498441055,0.0011376564277587597,0.0002180074122517528,-0.0008795074758136678,0.0,0.0006706908115359234,-0.002823972387825502,-0.001058761249338236,-0.0013365410318095794,0.0,0.00028669724770646887,2.220446049250313e-16,0.0006540222367559245,0.0038032454361056622,0.0014285714285713347,0.0,-0.0027216174183515296,-0.0005785363031530766,-0.0007733952049497894,-0.002789400278940146,0.0007662835249047095,-0.00023408239700350997,-0.0029451744449477957,-0.00028885037550574477,-0.0015287180607119755,0.0018720748829954559,0.0009111617312071996,0.00038850038850046786,0.0018808777429468737,0.0026791694574679337,0.0015174506828530276,-0.00043773254541468187,0.0005032712632109249,-0.00022831050228322436,0.00101626016260159,0.0002673082063620047
