-0.00032102728731930874,-0.0010010010010008674,-0.0021246458923512845,-0.0017271157167532136,-0.0014718869590815142,-0.0012333497779972724,-0.0026335590669678277,-0.00023551577955727154,0.0,0.0009331259720064544,-0.0014084507042253502,0.0,-0.0025673940949936247,4.440892098500626e-16,-0.0014104372355431272,-0.001338329764453916,-0.0030359645025686,-0.0011723329425556983,0.0018461538461536087,-0.0008291873963516272,-0.0006903693476009165,-0.0014040014040013205,-0.001263157894736855,0.0007462686567163423,-0.0014382576535855174,-0.0009057971014493349,-0.0016214025131739973,0.0,-0.0011799410029500468,-0.0025094102885820924,-0.003411306042884865,0.0005211047420530246,-0.0018674136321192858,-0.0011031439602867676,0.0008643042350906516,0.00043516100957341486,0.0,-0.003838383838383863,-0.001762632197414904,0.0006261740763933155,-0.0037974683544304,0.00039761431411533543,0.0009596928982724684,-0.005338078291814985,-0.0019390581717455557,0.001064395955295394,-0.0013831258644537714,-0.0025706940874035134,-0.002926115581565747,0.0,-0.0018781302170284286,-0.0009410288582182291,0.0,0.0,0.002292701566679378,-0.0007267441860464574,-0.0034858387799564516,0.00370762711864403,-0.0020925366193909056,-0.001225865767698231,-0.001626016260162677,0.0006069802731414331,0.0006280092108015278,0.0,-0.003639304488475492,0.001494768310911887,0.0011890606420927874,0.0007037297677692234,-0.00027100271002711285,-0.0002969121140141695,-0.0019493177387913674,-0.001612903225806428,0.0013015184381777178,-0.002336448598130758,-0.0023047375160050176,0.0,-0.0024912805181863673,-0.002609019754006625,0.001913265306122458,-0.003263126668644256,-0.0019047619047618536,-0.0008058017727639033,-0.0009732360097323145,-0.0008710801393728707,0.0,0.0,-0.004822182037371947,-0.0015967153284671687,0.0,-0.00046838407494154133,-0.002592912705272399,0.0007017543859650921,0.0016194331983807597,-0.001737242128121541,-0.0021201413427562876,-0.00168811985650974,0.0008278145695364003,-0.0023346303501945442,-0.0025839793281652312,0.0026064291920071536,-0.000529380624669229,-0.0005599104143335643,-0.004680187207488307,0.0007895775759967361,-0.003603603603603567,-0.0004231013327693489,-0.0004029008863821737,-0.0016286644951138962,-0.0010395010395010118,0.0,-0.0012476606363068798,-0.0015441630636195969,-0.001753360607831933,0.0,-0.003909304143862369,-0.0019181585677743307,0.0016818028927010342,-0.00028042624789670345,-0.0030015007503750857,-0.003119682359614684,-0.0008976660682226134,0.0023255813953488857,-0.0042918454935624295,-0.0049450549450549275,-0.0005767012687427631,-0.004242906390877876,-0.001781895937277178,0.0,0.00095632770162557,0.0,-0.0014416146083612302,-0.0007020828457759976,-0.0007754943776656642,-0.003660130718954213,0.0009259259259257746,-0.00025627883136847274,-0.00620017714791854,0.0,-0.001865671641791078,-0.00043140638481464766,0.0,0.0005858230814295151,-0.005061460592913902,0.0,-0.013171759747102163,-0.002375861249703015,0.0006169031462059937,-0.0019660850331776336
-0.0016056518946691023,-0.00033400133600525184,-0.0039034776437189,-0.0014829461196241844,-0.0002948113207547065,-0.0007409236848603395,-0.0003772161448510891,-0.0007067137809184665,2.220446049250313e-16,-0.0006215040397765659,-0.0005641748942172287,-0.0019230769230769162,-0.00025740025740017547,-4.440892098500626e-16,-0.0007062146892654608,0.00026802465826825106,-0.0002342468962288624,-0.0011737089201876438,-0.001842751842751511,-0.004149377593360981,-0.0010362694300518616,-0.0031634446397186267,0.0,-0.000994282873477137,-0.0016460905349794386,0.0009066183136900996,-0.002030044660982333,-0.0003805175038052999,-0.0011813349084465186,0.0,-0.0012224938875304847,-0.00026041666666665186,-0.001403180542563387,0.000552181115405892,0.0,-0.00043497172683770735,0.0008795074758138899,0.0004055972419387821,-0.0011771630370805974,-0.0006257822277847547,0.0008470986869970609,0.0015898251192367763,-1.1102230246251565e-16,-0.00536672629695889,-0.0016652789342211927,-0.000265816055289525,0.0006925207756232066,0.0012886597938144284,-0.0031792614331133118,0.0002534211860110158,-0.0012544428183147716,-0.0015698587127158659,0.0022058823529413907,-0.0005086469989826758,0.0007624857033929899,0.001454545454545375,-0.0004372540445999329,0.005804749340369453,0.0009319664492080104,-0.001227370359005997,-0.0010857763300758938,0.0009099181073699558,-0.000627615062761433,0.0,-0.0016233766233766378,0.0,0.00023752969121160206,0.0007032348804503208,-0.0021686093792354644,0.0002970002970001939,0.0015624999999999112,-0.0012924071082390798,0.0008665511265166792,0.0037470725995314424,-0.0015400410677618437,-0.0014591439688714791,0.0014985014985016143,-0.00037369207772797175,0.004031402503713144,-0.00267857142857153,0.0,-0.001612903225806428,-0.00097418412079886,-0.00058122638767788,0.001712328767123239,0.0005591277606931122,-0.0012113870381587066,-0.0004569339730409183,0.0,0.0009372071227740086,-0.003032928942807489,0.0021037868162694373,0.0012126111560226693,0.0013051990428540883,0.003541076487252104,-0.0012682308180089752,-0.0008271298593879317,0.0003900156006240163,0.003061705134243864,-0.0008665511265164572,-0.0015889830508473146,0.0005602240896358524,0.006792058516196464,0.0,-0.0004520795660036825,0.0004232804232806586,-0.0008061265618699576,0.0006991377301326374,-0.003121748178980144,0.0006872852233676952,-0.0006246096189880257,0.0003093102381688251,-0.0029274004683841337,-0.0007665772326561626,0.0007849293563579884,-0.0006406149903911418,-0.003022162525184724,0.0,-0.004014049172102241,-0.001137980085348489,0.0008984725965857088,-0.0002900232018561155,0.0007183908045977905,-0.000828271673108838,-0.0011540680900173905,-0.0042609853528627895,-0.003213138164941065,0.0,0.00031847133757945123,0.0008310249307479367,-0.0009624639076037944,0.0,-0.0011641443538998875,-0.0041983731304120475,0.0009250693802036469,-0.00025634452704437205,-0.0008912655971480277,0.0005952380952380931,0.0,-0.0004315925766076312,0.0,0.0,-0.0029069767441862737,-0.0032467532467533866,-0.0005339028296851289,-0.004524886877828149,-0.0028771064529385937,-0.0014774686037922757
-0.0006432936635575315,-0.0016705646508519134,-0.0007125044531528513,-0.00024752475247524774,0.0011795930404010502,-0.000988630746416419,0.0,-0.0007072135785010092,0.001791312136139478,-0.0012437810945273853,-0.0008467400508044287,-0.0009633911368014392,-0.0002574665293513245,0.0015140045420138915,-0.0007067137809186885,-0.002679528403000897,2.220446049250313e-16,0.0,-0.0012307692307691465,0.0016666666666667052,-0.0006915629322268302,0.0,-0.001686340640809303,-0.0009952724558350834,0.0012366034624895494,0.0009057971014492239,-0.0004068348250610976,0.00038066235249312186,0.0005913660555885158,0.002515723270440251,0.0002447980416155904,0.0010419380046886584,0.0016393442622952836,0.0005518763796912296,0.0,0.0008703220191470518,-3.3306690738754696e-16,0.002432596797081077,0.0005892751915146377,-0.00250469630557304,-0.0008463817181549871,-0.0011904761904761862,2.220446049250313e-16,0.003597122302158251,-0.00055601890464263,-0.0002658867322522518,0.0013840830449827202,0.0008580008580008069,0.00024533856722297465,-0.0015201418799088984,0.002093364036005685,0.0,-0.0014673514306680069,-0.004580152671755711,-0.0007619047619047414,-0.001452432824981753,0.003937007874015741,0.0,0.0018621973929233704,-0.0027649769585251782,0.0,0.0,0.0010466820180028424,0.0,0.00101626016260159,0.0,-0.0007124198527667103,-0.0021082220660576523,0.0008149959250203231,-0.0017814726840855721,0.0003900156006240163,-0.0003235198964737229,0.0,0.0009332711152589823,0.0,0.0,0.0004987531172069293,0.0,0.009509721048182485,-0.003581020590868289,0.00190839694656475,0.0024232633279481774,0.0,0.0,0.0006837606837606369,-0.00027940765577005866,0.0016171417020416357,0.00388571428571427,0.0002439619419374317,0.000468164794007464,0.0021729682746629564,-0.0006997900629813758,-0.0008074283407347727,0.0026069954377578863,0.003528581510232831,0.0006349206349207659,0.0008278145695364003,0.001559454191033316,-0.0009391876027234902,-0.0008673026886383273,0.0005305039787797394,0.0016797312430012479,-0.0036325895173844325,0.0,0.0,0.0006346519991538013,-3.3306690738754696e-16,-0.00023288309268731933,-0.0006263048016700301,0.0,-0.0024999999999999467,-0.0009276437847864916,0.0005871990604813249,-0.001917913310318542,0.0,0.0,-0.0010104412260021345,0.0,0.001007556675062915,0.0017089148390772024,-0.001795332136445671,-0.0011604293588627357,-0.00035893754486726603,0.0002763194252557444,0.0,-0.0005349023803157271,-0.004297994269340855,0.0,0.0003183699458770839,-4.440892098500626e-16,-0.0009633911368009951,-0.000702576112412201,-0.005827505827505686,0.002371541501976271,-0.0006931608133087241,0.006153846153846176,-0.000892060660124816,0.0008923259964304098,0.0009345794392523477,0.0017271157167531026,-0.0013245033112582183,-0.0011709601873537423,0.005830903790087438,-0.0010857763300758938,0.0,0.0007177033492822282,-0.00041220115416329417,0.0004932182490755554
0.0,-0.004350736278447287,-0.00035650623885918886,-0.00024758603614749575,-0.000589101620029564,-0.0004948045522016331,-0.0033962264150942945,-0.0023590469450341933,0.00044702726866319153,-0.002179327521793284,0.0,-0.0019286403085825299,-0.00386299253154776,0.0007558578987150177,-0.0007072135785006761,-0.003224073078989753,-0.0016401124648549592,0.00039169604386990464,-0.0024645717806529577,-0.001386577925679533,0.0,-0.0014104372355430161,-0.0004222972972973693,0.0002490660024905278,-0.0022643062988882967,-0.0009049773755656076,-0.0016280016280015852,-0.002663622526635989,0.0,-0.0031367628607276155,0.0017131669114047732,0.0010408534998698205,-0.00023380874444689503,-4.440892098500626e-16,0.0008635578583764403,-0.0013043478260870156,-0.0008787346221442727,-0.002224469160768461,-0.0005889281507657218,-0.0012554927809165228,-0.0008470986869969499,-0.0011918951132300348,-0.0009587727708532112,-0.0035842293906810374,0.00027816411682879405,-0.002393617021276717,-0.004146510020732963,0.0006429489927133325,0.0009811135638950752,-0.005836082212636318,0.00041779820346787844,-0.002201257861635275,-0.0007347538574575818,-0.0005112474437627412,0.0007624857033929899,0.0058181818181819445,0.002178649237472685,-0.003672612801678854,-0.0020910780669143314,0.0027726432532346745,-0.001630434782608714,0.0,-0.0002091175240485077,-0.0017621145374451253,-0.001827411167512727,-0.0007462686567164534,-0.0030893536121672227,-0.0028169014084507005,-0.0005428881650376693,-0.0017846519928612636,-0.000779727095516547,0.0,-0.0012987012987013546,-0.004662004662004615,0.0010282776349612721,0.0,0.0009970089730806375,-0.0026168224299065734,0.008582792547624285,-0.0032943995208145616,-0.003809523809523707,0.0016116035455278066,-0.0009751340809363018,0.00029078220412914746,-0.00034164673727343775,-0.0008384572386804789,0.0004036326942482571,0.0,-0.0004878048780485589,-0.0014038371548898976,0.002601908065915204,-0.0007002801120445934,-0.00040404040404051766,-0.004333694474539462,-0.0007032348804500987,-0.0006345177664974777,-0.003308519437551616,-0.001946282600233551,-0.00047003525264388557,-0.003472222222222099,-0.001060445387062403,-0.001676914477361735,-0.0031249999999999334,0.0,-0.00045228403437347353,-0.00021141649048628253,-0.0028237192416297185,-0.0013976240391335715,0.00020889910173371717,-0.0006868131868131844,-0.0006265664160401974,-0.0015475085112968134,0.0005868544600939885,-0.0003843197540353005,0.0,-0.0012820512820511665,-0.0006743088334455472,-0.0005610098176717093,-0.0015098137896326635,-0.0011373329542225807,-0.0017985611510789035,0.0,-0.0010771992818670029,-0.0022099447513813653,2.220446049250313e-16,-0.0018731602890018628,0.0003597122302159139,0.0,-0.00031826861871386836,-0.0005535566011621862,-0.0009643201542911539,-0.0018748535270685096,-0.0027354435326299997,0.0,-0.00046242774566473965,-0.0028032619775738565,-0.0071428571428571175,0.0,-0.0009337068160597539,0.0008620689655172153,-0.0013262599469495706,-0.0005861664712778492,-0.005072463768115876,0.0,0.0,0.0031078173559648814,-0.0014432989690721376,-0.0002464875523787713
-0.001287415513356871,-0.007058823529411784,0.0,-0.0004952947003468156,-0.00029472443265543546,-0.001980198019802093,-0.0030291556228702055,-0.0018917001655236465,0.00044682752457547714,-0.0021840873634944025,-0.0025423728813558366,-0.0024154589371980784,-0.0007755946225439514,0.0007552870090634656,0.0014154281670204494,-0.0026954177897574594,-0.0021121802393806455,-0.0007830853563036699,-0.0018529956763438937,-0.0033324076645375733,0.0,-0.0007062146892655718,0.0012674271229404788,0.0,-0.001031565917062216,0.0009057971014492239,-0.00040766408479420146,-0.004578405188859436,0.0005910165484634966,0.003146633102580232,-0.001954556559980225,-0.0012997140629060766,-0.0021047708138449694,-0.0011031439602864346,-0.0017256255392579245,-0.0004353504571178446,0.0,-0.0014187271990272476,-0.004714201532115769,-0.0006285355122563896,-0.003391267486222982,-0.004375497215592716,0.0028790786948176272,-0.0017985611510792365,-0.0008342602892102979,-0.0002665955745133619,-0.0006939625260231619,-0.003426857999571542,0.0004900759617740835,0.0007656967840734552,-0.0012528711630821476,-0.00031515915537350114,0.0,-0.002557544757033292,-0.0007619047619046304,-0.002892263195950817,0.0,0.0005265929436544248,0.0013969732246799094,-0.0003072196620582668,-0.0010887316276537717,0.00030303030303024947,-0.000836645053336138,-0.001765225066195808,-0.004271765663140692,-0.0007468259895444529,0.0009535160905840279,-0.0014124293785310327,-0.0010863661053777118,-0.009535160905840279,-0.0015606710885679442,-0.0012944983818770073,-0.0030342436064152434,0.0,-0.0010272213662043672,-0.000487092060399541,0.0009960159362552012,0.0007496251874061777,0.0008302200083019073,-0.0042067307692308376,0.0,-0.002413515687851975,-0.003904343582235126,-0.0008720930232556379,-0.0017088174982913262,-0.0013986013986013734,-0.0016138793625176673,-0.0009107468123864537,-0.00585651537335341,-0.0007029053420808395,0.0004325259515569613,-0.00035038542396659267,0.0,0.001523394994559224,-0.0070372976776919005,-0.0027513227513225047,0.0008298755186721962,-0.0015600624024960652,-0.00047025628967800603,0.0017421602787455193,-0.0010615711252655036,-0.0005599104143335643,-0.004702194357366851,0.0,0.0009049773755656076,0.00021146119687043274,0.0004045307443365509,-0.0020993701889432392,-0.00020885547201343613,0.0,-0.0012539184952977678,-0.002479851208927575,0.0,-0.0019223375624759509,-0.0015686274509804088,0.0,-0.0006747638326585204,-0.0019646365422396617,-0.0015120967741936164,-0.001423284941645231,-0.002702702702702453,0.0,-0.003953989935298385,-0.0016611295681061566,0.0005777007510106014,-0.0016085790884716733,0.00035958288385451453,-0.0006810442678774065,-0.002865329512894088,0.0002769315978956577,-0.0014478764478770279,-0.0009391876027234902,-0.001959247648902873,-0.003680336487907443,-0.000693962526023606,-0.000511116790186561,-0.003597122302158362,0.0005943536404160454,0.0,-0.0017226528854434875,-0.005312084993359889,-0.0029325513196480912,-0.002184996358339464,0.0,-0.0064102564102563875,0.002144899904670927,-0.004542638860210557,-0.0032051282051283048
0.0006445375443120405,0.0030467163168585998,0.0014265335235377208,-0.00024777006937559687,0.000589622641509413,-0.0009920634920632665,0.0007595898214964869,-0.0018952854773750527,-0.0013398838767307852,-0.000312695434646737,0.0005664117813650726,0.002421307506053294,0.0,-0.0007547169811320531,-0.0007067137809186885,-0.0018918918918918726,-0.004703668861711696,-1.1102230246251565e-16,-0.003712871287128494,-0.0027862914460853316,-0.0031141868512110094,0.0003533568904594553,0.0,-0.0009960159362550902,0.00041305245766221077,0.0,-0.0032626427406197145,0.0015331544653125473,-0.0011813349084467406,-0.0006273525721455231,-0.0022031823745408685,-0.0007808433107756585,-0.0004687133817670164,0.0011043622308113399,-0.002592912705272399,0.0008710801393727596,-0.0035180299032541162,0.0024355591637912344,-0.0011841326228533289,-0.0012578616352201255,-0.0012760527435132785,0.0027966440271673942,-0.000956937799043045,0.0,-0.0013915947676039764,0.0005333333333330526,0.002777777777777768,-0.0019342359767892114,0.0007347538574578039,0.0015302218821726665,0.00041814760610492385,0.0012610340479193294,0.0007352941176468342,-0.0010256410256409554,-1.1102230246251565e-16,-0.007976794778825402,0.0,0.0,-0.0013950244129272704,0.001536570374923274,0.0,0.0,-0.00020933640360043526,0.0035366931918656697,-0.0014300306435137689,-0.001494768310911887,0.000238151940938236,-0.004243281471004612,0.0,0.002105896510228744,0.0003907776475184921,0.0012961762799741372,0.0013043478260870156,0.0,0.0025706940874035134,0.0014619883040936088,-0.0009950248756220859,-0.0018726591760299671,-0.008917461634176505,0.0006035003017499374,-0.002868068833652093,-0.001612903225806428,0.0004899559039686086,-0.0020366598778004397,0.0,0.0002801120448179262,-0.00323297635886044,-0.0013673655423880327,-0.0014727540500732994,-0.00023446658851111746,0.0017293558149591437,-0.002453557658604999,-0.0008084074373484462,0.002390265102129696,0.0007087172218285254,0.0010611205432935478,-0.0008291873963515162,0.0007812499999999556,0.0,0.0,0.0,0.0011204481792717047,-0.0031496062992124596,0.0007889546351085297,0.0013562386980108254,0.00021141649048628253,-0.002021835826930829,0.0007012622720898865,0.0006266973052015956,0.0020618556701030855,0.0,0.003729024238657619,0.0005865102639295294,-0.0011556240369799964,0.0007855459544383603,0.0012836970474967568,-0.004051316677920358,-0.0014060742407200344,0.001009591115598063,0.00028506271379691306,-0.0036133694670280603,-0.0008713331397037782,-0.002887044388307669,-0.0002773155851359954,-0.0011547344110853786,-0.0013426423200856297,0.0007189072609634639,0.00045433893684698745,-0.001596424010216979,0.0016611295681059346,-0.0004833252779117281,0.0007050528789660504,-0.0007852375343541107,0.0007915567282321678,0.0,0.0015341344924573175,-0.0018050541516245744,-0.0011880011880011088,0.0018691588785046953,0.00043140638481453664,-0.0006675567423231055,0.0017647058823526685,0.0014598540145984717,0.0,-0.001612903225806539,0.0023781212841855748,0.000414851690520468,-0.0054415038337867205
0.004186795491143203,0.00809989875126571,0.00249287749287741,0.00024783147459728205,0.00029463759575731885,-0.0002482621648464134,0.001897533206830948,0.0011868027533823433,-0.0004472271914131021,0.0006255864873319084,-0.0011321822813475935,0.0,0.001293661060802087,-0.0015105740181268201,0.0028288543140029265,0.0010831302464120451,0.002835538752362643,2.220446049250313e-16,-0.0018633540372667845,0.0002794076557701697,0.00034710170079854663,-2.220446049250313e-16,0.0,-0.0004985044865400967,0.0018579686209743151,0.0,0.0012274959083466985,0.00038270187523914423,-0.0017740981667646594,0.0,0.003680078508341067,0.0015629070070330986,0.0016412661195781553,-0.0005515719801433283,-0.0017331022530329143,0.00043516100957341486,-0.001765225066195919,0.0014172909495850927,0.003556609365737984,0.0012594458438286438,0.0,0.0031872509960160222,0.0,0.002702702702702897,-0.0005574136008915653,-0.0018656716417906338,0.0006925207756232066,0.0,0.0024473813020069457,-0.0010185892538827623,0.001462904911180729,0.0037783375314861534,2.220446049250313e-16,0.0030800821355236874,0.0,0.0014619883040936088,0.0,0.001052631578947416,0.0,0.003682111077017325,0.0016348773841963204,-0.0003029385034837295,0.0004187604690115698,0.0,0.00040916530278223284,-0.0007485029940119681,0.0,0.006392045454545636,0.0016313213703098572,-2.220446049250313e-16,0.0,0.000970873786407811,0.0008684324793746256,0.0,-0.0020512820512817997,-0.00048661800486626827,0.0004980079681278227,-0.0015009380863039157,-0.0008369951872775339,-0.0012062726176113037,0.0,0.001615508885298933,0.0,0.002915451895043608,-0.000342348510784074,0.0011201344161300142,-0.0006081491992702137,0.00296668188041993,0.006391347099311551,-0.0007035647279549639,-0.0004315925766077422,0.00035137034434296055,0.0,-0.0004335573379581348,0.0021246458923513956,0.0029679881280475495,-0.0016597510373445035,0.00039032006245132145,0.0032933427428840645,-0.0008695652173914548,0.0,-0.0005595970900952318,0.012111637704054434,0.009854158454868145,0.004063205417607296,0.0008454872120058354,0.0020259319286872746,0.0011679514132212354,0.0010438413361169019,0.0,0.0006277463904582614,0.003095975232198178,-0.003516998827666984,-0.00038565368299259273,0.0,0.0032051282051281937,-0.0013559322033898091,0.001689664883131492,0.0,0.0025648332858365652,0.0,-0.00029069767441858296,-0.00036192544335855725,0.0022191400832178854,0.0046242774566473965,0.0016133369185260538,-0.00035919540229900626,-0.0004541326067213358,-0.0019187719859290464,0.0016583747927032544,0.0012088974854931323,0.00023485204321294084,-0.0003929273084478657,0.001845504877405757,-0.0011574074074074403,-0.0002552974214962145,0.000904159132007365,0.0005947071067498033,0.00046641791044765846,-0.001293661060802087,0.002004008016031955,4.440892098500626e-16,-0.001457725947521804,0.0,0.000538502961766385,0.0004744958481615047,0.0022807381297949014,0.004476498383486627
0.0006414368184735064,0.001004352192835567,0.0,0.0,0.0,0.0007449714427616438,0.001136363636363713,0.002133712660028708,0.0013422818791946067,0.0037511722413254844,-0.0011334655709832608,0.0,-0.0002583979328163455,0.001512859304084735,0.0,0.004327833378415136,4.440892098500626e-16,-0.0007836990595612159,-0.0031113876789051753,0.0016759776536310333,0.00138792505204699,-0.004238784881667179,0.0,0.0009975062344138586,0.0006181743251598704,-0.0009049773755656076,0.001225991009399241,0.0007651109410866663,0.0011848341232223447,-0.0012554927809165228,0.001955512099731216,0.0018205461638491904,0.001872659176029856,0.0005518763796907855,0.0017361111111111605,0.0004349717268379294,0.0017683465959328348,0.0006065507480792487,0.002953337271116352,0.0,-0.0034071550255536653,0.000794281175536149,0.0,0.0008984725965857088,0.0013943112102623445,-0.0032042723631510173,0.0020761245674740803,0.0008613264427217437,0.005371093750000222,-0.0005098139179202654,0.001460767946577679,-0.004077791718946067,0.0,-0.0020470829068577334,0.0007624857033929899,0.0007299270072991249,0.0,0.002628811777076745,0.0032596041909196405,0.0061143381228983,0.0010881392818280489,0.0,-0.00041858518208437445,0.0,-0.00020449897750507429,0.0022471910112360494,0.0,-0.0007057163020465218,0.005157437567861134,0.0006004202942060388,0.0,-0.0009699321047527132,-0.0013015184381779399,0.0009367681498828606,0.0002569373072967007,-0.0004868549172345471,-2.220446049250313e-16,0.00037579857196545774,0.0006282722513089034,0.0006038647342994086,0.0009587727708533222,0.0,-0.0004897159647405669,0.0,-0.000342465753424559,-0.0002797202797202303,0.0036511156186611604,-0.0029579067121731084,0.0,0.0007040600797934005,-0.0043177892918826455,0.0007024938531787761,-0.0008090614886732128,0.0013012361743656164,-0.001413427561837377,-0.0010568590150076274,0.0016625103906899863,-0.002341006632852305,0.0009378663540446919,0.0008703220191472738,-0.0005313496280553442,0.0005599104143338973,0.007804370447450637,0.0011709601873535203,0.0004496402877698369,-0.00021119324181628762,0.0028305701577031606,0.0013999066728882514,0.0008342022940563965,-0.000685871056241405,-0.0012547051442910462,-0.0037037037037036535,0.0,0.0003858024691356654,0.0,0.0,0.0013577732518668117,0.0016868147315149962,-0.0020171457387795355,-0.0011370096645820782,0.006346328195829365,0.00029078220412914746,0.006879073135409142,0.0019374481040685954,0.004027617951668505,0.00026845637583883253,0.004671218109953301,0.0,0.001281640499839698,0.001103752759381571,0.0016904129437338433,-3.3306690738754696e-16,0.0007861635220125507,0.001052631578947416,0.0,0.005107252298263587,-0.0009033423667571538,0.0005943536404160454,0.0,0.00043177892918833116,0.0033333333333334103,-0.0011743981209630938,0.0,0.0010869565217390686,0.0005382131324005446,0.0026084894474744935,0.00041373603640870726,0.002971032433770615
0.0,-0.0003344481605350724,0.001776198934280604,-0.00024777006937559687,-0.000589101620029564,0.002481389578163906,0.002270147559591429,0.0007097232079487092,-0.00044682752457547714,0.0,-0.0002836879432625006,0.0009661835748790981,0.0031015766347890494,-1.1102230246251565e-16,0.0,0.0008079719903042459,0.0009425070688029447,-0.0011764705882353343,0.0006242197253432114,0.005298382598996065,-0.0003465003465004113,0.0,0.0012658227848101333,0.0,0.0006177924217463104,0.0009057971014492239,0.0032653061224490187,0.002293577981651307,0.0017751479289942473,0.0018856065367693908,0.00268358136130753,0.0018172377985461452,0.0009345794392521256,0.0,0.0,-0.00043478260869567187,-0.0008826125330979595,0.0,0.0005889281507653887,0.0012578616352201255,0.0008547008547008517,-0.0007936507936507908,0.0009578544061301653,-0.0008976660682226134,-4.440892098500626e-16,-0.0018751674256629602,0.0,0.0,0.005342399222923566,0.002550369803621111,0.0006251302354658428,-0.002204724409448855,-0.0007347538574579149,-0.0005128205128205332,0.0,0.0029175784099197966,0.0,0.0068169900367069935,0.0004641448131816883,-0.0024308720753571933,0.0,0.0,0.0004187604690115698,0.0,0.001227244835344754,0.0,0.0,0.0014124293785311437,-0.001890359168241984,0.004500450045004767,0.0,0.0003236245954691963,-0.0004344048653344146,0.0009358914365933391,0.0010274852299001491,0.001461276181198068,-0.0004977600796416404,0.003005259203606281,-0.003976559229803445,-0.0006035003017500484,0.0009578544061301653,0.0,0.0004899559039686086,0.0011627906976743319,-0.0006851661527922381,0.0,0.004042037186742231,0.002053856686444977,0.0,0.0009380863039398779,0.0017346053772768766,-0.0003510003510003301,0.0,0.0023824994585228687,0.0007077140835103357,0.0006347862886162403,0.0,-0.0007821666014861117,0.0021082220660577633,-0.0008695652173914548,0.0015948963317387044,-0.0005595970900952318,0.0025813113061434745,0.0,-0.0022471910112359383,-0.0008449514152935045,-0.0008064516129031585,0.00023299161230205812,0.0004167534903103398,0.0020590253946464188,0.0018844221105527303,0.0009293680297397522,0.0017647058823531125,0.0038565368299268155,0.0007849293563579884,0.0,0.0010169491525424679,0.0014033118158858215,-0.001010611419908991,0.0,-0.0036036036036033448,0.0023255813953488857,-0.0003595828838548476,-0.001104972375690405,0.0,4.440892098500626e-16,0.0,0.0006815084052702591,0.0044800000000000395,0.0002756339581040379,0.00024108003857281624,0.0021131721061282693,-0.00039277297721918014,0.001577287066246047,0.0009269988412514696,-0.0007621951219513035,0.002712477396021873,0.0,0.0,0.0008631851532154844,-0.0033222591362126463,0.0017636684303352634,0.0029197080291971655,0.0,0.0037654653039265185,0.0016556291390730227,-0.0006203473945409765,0.004196494692668251
0.0012820512820510555,0.0,-0.00035460992907798694,-0.0007434944237920682,0.0002947244326556575,-0.0014851485148517085,0.0003775009437523291,0.0,0.00044702726866319153,0.0003114294612271973,-0.0011350737797956034,0.0014478764478764727,0.0036073177016233693,2.220446049250313e-16,0.000705218617771397,0.0008073196986007058,0.000941619585686837,-0.0011778563015311105,0.0018714909544610414,0.0030513176144244536,-0.001386481802426287,0.0,0.0004214075010535723,-0.0009965122072744803,-0.0012348219798314908,0.0,0.002847843775427128,-0.0007627765064835978,-0.004725339633786296,-0.0018820577164365693,-0.0029197080291971655,0.0,-0.00046685340802987696,-0.0005515719801433283,-0.0017331022530329143,0.0,0.0,-0.001212366134572651,0.0,0.0006281407035175768,0.000426985482493647,0.000794281175536149,-0.000956937799043045,0.0017969451931716396,0.0,0.0034889962426194465,-0.0006906077348066697,0.0,-0.005314009661835595,0.0017807173747141913,0.0033319450229070124,0.0,0.0,-0.0005130836326321386,-0.00038095238095248174,0.0,0.0,0.0031250000000000444,0.0009278589654373448,-0.004873591227535723,-0.0010869565217390686,0.0,0.0,0.0,0.004902962206332795,0.001494768310911887,0.0,-0.0021156558533146352,-0.005681818181818232,-0.0008960573476702871,0.0,0.0006470397929472238,0.0,0.0,0.0007698229407233637,0.0004863813229571967,0.0,0.0,0.0021012817818868434,0.0009057971014490018,0.00382775119617218,0.001612903225806317,0.0024485798237021683,0.0014518002322880807,-0.001028453890983716,-0.00027979854504733837,-0.00020128824476661755,0.0027328626736504713,4.440892098500626e-16,0.00046860356138722636,0.0034632034632033903,0.0017556179775282121,0.0,0.0,-0.0028288543140029265,0.0012687671812223744,-0.0008298755186723072,0.0,0.0016362786348760316,-0.0017406440382939925,-0.0005307855626329738,-0.0005599104143335643,0.000514933058702427,0.0035087719298245723,0.0,0.00042283298097256505,0.00040355125100899336,-0.0011646866992778282,-0.0008331597583837169,0.0,0.0,0.003095017022593627,-0.0017615971814445297,-0.002689204763734132,0.0,-0.0006389776357830224,0.002031832035218395,-0.0005605381165916246,0.0005058168942844166,0.0022766078542975077,0.002712477396021651,0.0005800464037124531,-0.0017985611510791255,0.0013827433628315067,0.0,-0.0008051529790664702,0.0,0.0,0.0009557183816502057,0.0,0.00144613159797502,0.0018744142455486834,-0.007072691552062915,0.0,0.0025468858532067262,0.0007627765064837089,-0.0054102795311091745,0.0008910008910010259,0.0,0.0,0.0,-0.0017605633802817433,0.004366812227074135,-0.0006514657980454253,-0.000535905680600135,0.0033057851239668423,0.002276019035795551,-0.002458210422812024
