1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00031928480204346243,-0.0003883495145631244,0.003996311097448579,0.0017508754377184577,0.001907183725365691,0.004033214709371125,0.00042992261392948983,0.0035874439461882623,-0.0014144271570014633,0.0011901219875039004,0.0025141420490257804,-0.0013351134846458779,-0.0008032128514056103,-0.0019505851755526882,-0.0002710027100274459,0.0004914004914002845,-0.002539360081259545,0.001129943502824693,0.001831501831501603,0.0010638297872338498,0.0,-0.0006901311249136732,0.0003927729772190691,-0.002267002518891781,-0.004274417610600656,-0.000888888888888828,-0.001704303365999027,-0.0024106066693451167,-0.0029850746268657025,0.0005963029218845062,0.002792586951002818,0.002892453326321265,0.00025367833587019994,-0.0005443658138269969,-0.0009310986964617962,0.0020458265139116083,0.0016103059581320522,0.00020764119601346387,0.0,0.0011820330969269932,0.002421307506053294,-0.002314049586776834,0.001777777777777878,-0.001847290640394017,0.0005234231876474205,-0.000849617672047609,4.440892098500626e-16,0.0,0.004644681839294007,0.0009847365829636079,-0.0024434941967010904,-0.0012568077084206264,-0.0003164556962024223,0.0007911392405064444,0.0,0.0,-0.008557457212713948,-0.0018441678192715472,0.00703933747412,0.0015621513055121827,0.0008119079837616283,0.005769230769230749,-0.0006066120715800816,0.001379944802208044,0.004612546125461359,-0.000446328944432417,0.0,-0.0013767783386873234,-0.0007137758743753775,0.0008403361344537785,-0.0007331378299120228,-0.0003667033370003958,0.00038446751249510136,0.0018115942028984477,0.0008302200083021294,-0.0009293680297399742,-0.0014961101137043187,-2.220446049250313e-16,0.00036245016310254563,0.0004673989249825983,0.0017595307917890324,-0.003724394785847407,0.0027285129604364133,0.006022368798394018,0.004432624113475336,0.0012534469791927183,0.0014388489208632116,0.0021265284423177544,0.0007613247049871319,0.009736667404293131,0.003551496702181245,0.0033349213911388897,-0.006088280060882689,0.0009927200529451508,0.000419463087248495,0.006304347826086909,-0.0014164305949008194,0.0019135093761959432,0.0033812341504646515,-0.0008097165991902688,0.0005151983513653757,-0.0009587727708533222,0.0011648223645894795,-0.0006906077348066697,0.0021563342318060563,-0.0031578947368420263,-0.0027522935779817903,0.00021925016443780088,-0.001961553550411832,0.0026474127557158944,0.00021612275772642242,-0.0014114326040931546,-0.0033244680851063357,0.0017662643508973286,-0.0005948839976203102,-0.0027368421052629266,0.0018248175182482562,-0.0014184397163120588,0.0015923566878981443,0.0037403152551427343,-0.006484483557202436,0.0006055101422948184,-0.003593890386343279,0.0018621973929233704,0.0,-0.004995836802664355,0.0010813733441470408,0.00039698292973389115,0.001905215527506332,-0.0011942675159236638,0.0074477227155542725,0.012830002467308477,0.0031553398058250526,0.007549479698020889,-0.001497005988023714,-0.00544365813826897,-0.0031562335612838055,-0.0024154589371980784,0.0009030704394943356,0.0,0.0010574550581601283,-0.0013192612137206128,0.005417956656346812,-0.0041899441340781385,-0.0006638636866563852,0.005040322580645018,-0.0018753907063971953,-0.00658906215681998,0.0021074815595363283
0.006387735547748408,0.0034965034965035446,0.005205143906919618,0.0002496878901370181,0.004124365482233383,0.0023629489603023135,0.004727116458959957,4.440892098500626e-16,0.0047214353163362865,0.0014858841010401136,0.005015673981191293,-0.00423351158645302,0.0,0.0013029315960910726,0.00189753320683117,0.0004911591355596379,-0.0005091649694501932,0.0003762227238526261,0.0006093845216332827,-0.0005313496280547891,0.002114164904862381,0.001035911602209838,0.002748331370239665,-0.0005049229992425408,0.003004936681691328,0.0,-0.0008536064874093974,-0.001208215867901763,0.001796407185628901,0.004767580452920139,-0.0012658227848100223,-0.001048767697954922,0.002282525995435103,0.005991285403050162,0.0018639328984155767,0.00244997958350357,0.000803858520900258,0.0014531866306828345,0.0011661807580174433,0.0017709563164107767,0.0040257648953299086,-0.0003313452617627055,0.002661934338952898,-0.001439440674480874,0.0020925974365675337,0.00028344671201807614,0.001389854065322771,0.001118818527634513,0.0020804438280166426,0.0017215937038859153,0.0012247397428046813,0.0031459731543626024,0.0009496676163343043,-0.0015810276679842916,-0.001890359168242206,0.0037778617302606232,-0.0006165228113443888,-0.0032332563510392154,-0.0020559210526315264,-0.0004456327985739028,-0.0018929150892373903,0.0033460803059275346,-0.00030349013657071655,0.0009186954524575963,-0.0036730945821855654,-0.00044652824291113724,-0.0007336757153338924,-0.0029871323529413463,-0.004999999999999893,-0.0008396305625525402,0.0011005135730008941,0.0003668378576668907,-0.005764796310530285,0.001808318264014508,0.0008295313148074523,0.0,-0.008091099790231038,0.0011820330969269932,0.0010869565217392907,-0.00023359028264413606,0.002049180327868605,-0.0037383177570092796,-0.00340136054421758,-0.004275940706955472,0.003971756398940762,0.0005007511266901243,-0.001436781609195359,0.001856763925729421,-0.0007607455306204436,0.0010957703265395136,0.0017694641051571036,0.0007122507122503396,-0.0015313935681472435,-0.008595041322314145,0.0037735849056605986,-0.0006480881399870686,0.0,0.0,0.0016849199663018233,-0.0032414910858994395,0.0,-0.0028790786948176272,0.0005817335660267542,0.004146510020732519,-0.0005379236148466138,0.0014079549454417695,0.0004599816007360147,0.00043840420868046515,0.0062893081761006275,0.00024003840614517102,0.0015125324114086958,0.0,0.0006671114076051143,0.0023508668821632384,0.0,0.0027443529660120536,0.002732240437158362,-0.0021306818181817677,-0.0015898251192368873,-0.007718924673941974,0.0032634032634033527,0.0018154311649016819,0.0036068530207395977,0.0010621348911312722,0.0003363605785400292,-0.0016736401673640433,-0.0013502565487443219,-0.0003968253968252844,0.0004753981459471035,0.003985651654045519,0.0019903326698891277,0.006090133982947554,0.007500604887491047,-0.0028351559335764165,0.0004283572499461652,-0.0019157088122602195,-0.0023746701846965035,-0.0008804754567466322,-0.0015037593984961184,0.0022988505747125743,0.0007042253521125641,-0.0006605019815056901,0.0007698229407235857,0.0028050490883591017,-0.0008857395925598865,0.006018054162487463,-0.0014613778705636626,-0.0013265531726727176,-0.000525762355415238
-0.001269438273564072,-0.0019357336430505523,-0.0024367956137678615,0.0002496255616577514,-0.0009478672985780978,-0.0007072135785007871,0.0,-0.0017873100983022416,-0.00046992481203012026,-0.0008902077151335952,0.0009357454772300766,0.0011188185276349571,0.0,0.002602472348731233,0.0,0.0022091310751106707,0.0,-0.0007521624670929761,0.0018270401948843329,0.0005316321105792721,0.0035161744022502717,-0.00034494653328731584,0.004306969459671128,-0.0017681232634503274,-0.0004279905842070608,-0.000889679715302516,0.0004271678769756093,0.0012096774193548487,0.001195457262402888,0.0023724792408066353,0.0012674271229402567,-0.0010498687664042272,-0.0005060728744938903,-0.0010828370330264736,-0.0037209302325583726,0.0,-0.002409638554216831,0.0,-0.0011648223645893685,0.0011785503830288313,0.001202886928628688,-0.0013258203513424327,0.0,-0.0004118616144974663,0.0002610284521016304,0.0039671294984415795,0.000693962526023828,0.0013410818059904628,-0.00023068050749708302,0.0024551927326299516,-0.0006116207951073482,0.009617394940413693,0.0012650221378873727,-0.002375296912114133,-0.0012626262626259654,0.0033872788859616865,4.440892098500626e-16,-0.0004633920296571725,-0.00453234445817885,-0.0015604101649577817,-0.00027092928745586775,-0.0019056693663649371,0.0009107468123861207,-0.0006883891693437727,0.0,-0.002457002457002644,0.001468428781204123,-0.0018437427978794663,-0.001435750179468842,0.0005602240896358524,0.0,0.0025669233590026597,-0.0007730962504831629,-0.0010830324909746336,0.0008288437629504486,0.0,-0.014199395770392753,0.01062573789846466,0.0007238508867171145,-0.0021028037383180598,-0.005258545135845782,0.0,0.0006825938566552558,0.0005725737188664315,0.0026373626373625836,0.0010010010010010895,0.0,0.002118083134762916,2.220446049250313e-16,-0.002189141856392296,0.0015140045420138915,-0.001423487544483848,0.0005112474437629633,-0.0010003334444813605,0.0016708437761068229,-0.00216169476869843,-0.007092198581560294,0.01031321619556902,-0.001682085786375187,0.0028455284552846294,0.001029866117405076,-0.0009624639076034613,-0.0046511627906975495,0.0013764624913972234,0.0005382131324005446,0.0,-0.0027586206896551557,-0.00021910604732700012,-0.003515625000000022,0.002159827213823018,-0.0010787486515642097,0.0,0.0033333333333334103,-0.0014658457930224467,0.0,-0.001052631578947305,0.0009082652134424496,0.0,-0.001273885350318471,0.0002682403433473812,-0.0027881040892194786,0.00030202355783770507,-0.0008984725965859308,0.001061007957559701,-0.00033624747814386957,0.0016764459346185756,-0.000270416441319532,-0.0003969829297341132,-0.0007127583749106936,-0.0055577610162763635,-0.0011350737797957144,-0.0009685230024216729,0.004803073967338811,0.0010154346060116115,0.0074930421751231435,0.005483959418699724,0.002909283258397455,0.0011015642211940069,-0.002710843373494032,0.0041284403669725744,0.00211118930330767,-0.0013218770654331857,0.0030769230769231992,0.0034965034965035446,2.220446049250313e-16,-0.0009970089730807485,-0.00020907380305246193,-0.001328315253486867,-0.002104155707522093
-0.0022243406418811507,0.0,-0.001832061068702151,0.000499126528574978,-0.004111321948134128,-0.0002359046945037413,-0.005988023952095856,-0.004774694121157941,-0.00047014574518089436,-0.0017820017820020517,-0.006544094733561767,0.0008940545373268272,-0.003215434083601254,0.0006489292667097857,0.0008116883116884299,-0.0014695077149157187,0.0,-0.0011290929619869328,0.0006079027355623268,-0.0002656748140279497,0.0010511562718991119,0.0003450655624568366,0.005068226120857444,-0.0012651821862349477,-0.0021408691928924695,0.0017809439002671734,-0.0076857386848846465,-0.006041079339508704,-0.0005970149253732293,0.0,-0.0007594936708861244,-0.0005254860746191081,-0.0040506329113925155,0.0005420054200542257,0.0018674136321197299,0.0,0.0,-0.00041459369817553604,0.0005830903790089437,-0.0005885815185404653,-0.002002402883460097,-0.004314636574842323,0.0,-0.0006180469715698633,0.00026096033402911445,-0.0031047135196162756,-0.0006934812760057696,-0.0002232142857143682,-0.0009229349330873715,-0.0004898359049720913,0.00367197062423541,-0.002484986539656231,0.00031585596967786955,0.0,0.006953223767382388,0.0,-0.00246761258482453,0.0,-0.007864238410596025,-0.0006697923643670389,-0.0027100271002710175,-0.003341288782816143,-0.0006066120715800816,-0.000688863375430393,-0.0018433179723503779,-0.0013434841021047195,-0.004398826979472359,-0.0004617871161395337,0.0014378145219267058,-0.0013997760358339661,-0.001465738365701963,0.0014630577907823739,-0.0027079303675048294,-0.0007228044813879508,0.0008281573498967187,-0.0018604651162790198,0.0018387986515475685,0.0005841121495329116,0.0,-0.006789978927651541,0.0,0.0009380863039398779,0.0013642564802183177,0.0008583690987125081,-0.004384042086803985,0.0,-0.0017985611510792365,-0.0005284015852048407,0.0,-0.0013163668275558704,-0.004283194759385767,-0.002138275124732747,-0.004087889626980146,0.0016688918558078747,-0.00020850708924113892,-0.006499133448873762,0.0035714285714285587,-0.0003780718336483524,0.0,-0.0028374543980542732,0.0007716049382713308,0.0028901734104045396,-0.0017523364485981796,0.0020618556701030855,0.0005379236148466138,0.0,-0.0004610419548179978,0.0,-0.0015680125441004389,0.0004789272030649716,-0.0006479481641469276,0.0021201413427560656,0.0,-0.0023487962419264097,0.0005952380952380931,0.0010537407797681642,-0.001814882032667886,-0.000711743772242146,-0.000956632653061229,2.220446049250313e-16,-0.0004659832246040052,-0.00301932367149782,-0.0017985611510792365,-0.002119766825649294,-0.002690884628321677,-0.0033472803347280866,0.000811468758452838,-0.0011914217633042234,-0.002377555872562942,-0.003792415169660446,0.0014204545454543638,-0.0002423654871546166,-0.0019120458891010994,0.0008115236356256439,-0.0021249468763281376,-0.000818107444777616,-0.002637130801688037,-0.0024207746478872583,-0.0012080942313500431,0.002740977615349527,-0.00210674157303381,-0.002647253474520106,0.0007668711656441118,-0.0006968641114986074,-1.1102230246251565e-16,-0.0014970059880240472,-0.0018820577164366803,0.0006650410108623994,-0.0023721665788088986
0.004777070063694433,0.006594259115593415,0.007341694707861501,0.007732601646296411,0.0050809780882818956,0.006842850401132861,0.00043029259896743,0.0026986506746626837,0.005174035747883332,0.0047604879500151576,0.009096612296110695,0.0037963376507370583,0.005645161290322553,0.0012970168612194133,0.0016220600162204502,0.0017169487368167147,0.0066225165562914245,0.0015071590052746497,0.0018226002430135058,0.0010629816635665534,0.0014000700035003977,0.004829251466023088,-0.0003878975950347696,0.0010134279199396357,0.004934563398412584,0.004444444444444473,0.00043029259896720795,0.004051863857374327,0.005376344086021723,0.004142011834319614,0.0005067139599697068,0.0007886435331230235,0.004321301474326411,0.0016251354279521735,-0.0009319664492077884,0.0020366598778003286,0.0008051529790660261,0.004147656574035485,0.0011655011655011815,0.0005889281507656108,0.0016051364365972098,0.003666666666666707,0.004424778761061843,0.003916718202432445,0.001304461257500833,0.007644394110985608,0.00208188757807104,2.220446049250313e-16,0.0055427251732103056,0.0017152658662091813,0.0018292682926825954,-0.0010379904504876913,0.003789074834227968,0.0,0.0012554927809167449,0.0030007501875468634,0.0024737167594315324,0.0013908205841446364,-0.0029203170629953368,0.0006702412868633267,0.0002717391304349892,-0.0019157088122604415,0.0006069802731414331,0.0006893382352939348,2.220446049250313e-16,-0.0004484304932735883,0.002945508100147265,0.0004620004620006224,0.0,-0.0039248668348758065,0.0018348623853210455,0.0014609203798394699,0.0,0.0025316455696202667,0.0024824162184524656,-0.002795899347623587,0.004588559192413966,0.0029188558085231353,-0.0007233273056055367,0.001885902876001877,0.00293685756240869,0.00562324273664494,0.008855585831062829,0.0002858776443681599,0.003963011889035695,0.0004999999999997229,0.0,0.00026434047052625864,0.0003806623524933439,0.0015377855887521719,0.0063259109311744055,-0.0004761904761905189,-0.0005130836326320276,0.0009996667777407708,0.0047966631908236135,0.0013083296990841209,0.0,-0.00037821482602140577,0.005054759898904804,-0.0004065040650407248,0.002056026728347815,0.0009606147934677622,0.0005851375073142595,0.00137174211248281,-0.001612903225806539,-0.002108963093145899,0.0032287822878229733,0.0004383081306160719,0.0039261876717706645,0.003111536620392652,0.0004322455154526228,0.0014104372355430161,-0.0019933554817276322,0.004414361389052379,0.0011897679952408424,0.0014736842105260717,0.0009090909090907484,0.004273504273504258,-0.002234280242578879,0.0037543577366585534,0.00512820512820511,0.0030284675953968776,0.003603603603603789,0.0007966011683484542,0.0,0.0025188916876575096,-0.0013513513513512265,0.001988071570576677,0.00023832221163022638,0.0012021638950108215,0.003120567375886507,0.0031515151515151274,0.0028735632183904958,0.0004054327995135498,0.004258943781942026,-0.0010917030567685337,-0.0023796932839766916,0.002647253474520328,0.001209555488357994,0.0,0.0,-0.0013271400132713884,-0.0030651340996169507,0.0020920502092052207,-0.0004432624113472894,0.0034982508745629026,-0.00020951183741879653,0.001550731058927779,0.0029062087186262353
0.0025356576862123337,0.0007707129094411957,-0.001822046765866836,0.0017326732673264011,0.0,0.002343566908834971,-0.0008602150537634357,0.0011961722488038617,-0.00046794571829678056,0.0023689665383475056,0.0009325458501705519,0.0011123470522802492,-0.0016038492381716951,0.0019430051813469351,-0.0010796221322536548,0.001714005876591429,-0.002024291497975894,0.0,0.0018192844147968401,0.0018582426333948465,0.001747640685075158,0.00068657741160294,-0.0007760962359332213,-3.3306690738754696e-16,0.0008539709649870719,-0.0017699115044248481,0.0008602150537633246,0.0,0.0011883541295305555,-0.001767825574543358,0.0010129146619397567,-0.00026267402153923314,0.0,0.005408328826392639,-0.000932835820895539,0.00203252032520318,0.0,-0.0008261049153241995,-0.0011641443538998875,0.0,0.0,0.0009963467286615568,0.0008810572687223406,0.0014373716632443134,0.0,0.0030907558302892824,0.0,0.0008930564858227186,0.0004593477262289092,0.00024461839530331986,4.440892098500626e-16,-0.0002078137988364981,0.0009436929852155718,0.0,0.0,0.002243829468960401,-0.0018507094386184253,0.0,0.002510460251045954,0.0,0.0,0.0033589251439536394,0.0009099181073699558,0.000688863375430504,0.001846722068328699,-0.0011215791834903177,-0.0007342143906022836,0.002078042022627402,-0.004307250538406526,-0.0008443568815083013,0.0,0.001094091903720118,0.0007757951900697613,0.0,0.0012381345439538283,0.0,0.0024360535931786664,-0.002328288707799664,-3.3306690738754696e-16,-0.000941176470588112,-0.0002928257686679592,0.0018639328984155767,0.01620526671168121,-0.0008573878250929257,-0.000438596491227794,0.0,0.0,-0.0002642706131079642,-0.0011415525114155667,-0.00021934634788345342,-0.0012572290671361008,0.0004764173415912065,-0.004106776180698213,0.0,0.0010377750103776062,-0.0013066202090592505,-0.002846975088967918,0.0,0.0033528918692373733,-0.0016266775111833942,-0.0015388561169533688,0.0009596928982724684,-0.0011695906432750425,0.00205479452054802,0.0,-0.0031701303275800674,0.0,-0.0004381161007668277,0.0007821666014860007,0.0011930326890958742,0.0008641175199828321,0.0,0.001997336884154599,-0.0005859947260472564,0.0011883541295305555,0.0006306495690562297,0.0018165304268846771,-0.0014184397163120588,0.000639795265515053,0.0021373230029386736,-0.0018552875695730942,0.00030193236714959326,0.0008976660682225024,0.0007959671000266066,0.0013490725126477088,-0.0016750418760469454,-0.0013531799729364913,0.0,0.00023826542768623504,0.0008004802881729223,0.0002828054298642524,0.0012083131947802084,0.0047755491881569245,-0.0010131712259371373,0.00042408821034767286,0.0,-0.0015902464882057155,0.0,-0.0018121413470251202,-0.0036446469248292424,-0.0028149190710763383,0.0006644518272425071,0.003074558032282848,0.0013917884481560172,0.00066518847006658,0.0004980079681276006,-0.0008382229673092878,0.0013271400132714994,-0.0007903055848261786
-0.00031615554853003935,0.0,-0.0009126863401277552,0.003706449221645647,0.0006319115323856206,-0.00023380874444700606,0.0,0.0005973715651135247,0.000468164794007464,0.0,-0.0031055900621117516,0.0033333333333334103,-0.0008032128514056103,-0.0012928248222364713,-0.0024317751958928824,0.000733317037399539,0.0010141987829614951,0.0003762227238526261,0.001815980629539915,0.0005299417064126288,0.002442428471737479,-0.0017152658662091813,-0.001941747572815511,0.0,-0.0014931740614335665,0.0,-0.0012892135797163418,-0.0020177562550444117,-0.001186943620178016,-0.0005903187721368885,-0.0010118897040222175,0.0013137151865474372,-0.002024803847127221,-0.002151694459386677,0.0028011204481790397,0.0020283975659229903,0.0016090104585679832,-0.00020669698222408606,0.002331002331002363,0.0005885815185404653,-0.0020032051282051766,-0.0013271400132713884,0.002640845070422726,-0.0032807053516505924,-0.0007816571130797589,-4.440892098500626e-16,2.220446049250313e-16,0.0040151684140083965,0.001606978879706178,-0.0007336757153336704,-0.0036518563603166188,-0.0027021409270422403,-0.0006285355122563896,-0.0007936507936507908,0.005642633228840177,0.0003731343283581712,-0.0006180469715699743,0.0004629629629628873,0.00041736227045063856,-0.00022326412145534658,-0.0013583265417007606,-0.0009564801530367317,-0.00121212121212122,-0.0022946305644792053,0.0036866359447005337,0.00022456770716372532,-0.0007347538574575818,0.0023041474654377225,-0.0014419610670510785,0.0,0.0,0.0,0.0011627906976743319,-0.0003607503607503393,0.0004122011541634052,-0.00887850467289708,-0.003037667071688621,0.0005834305717618005,0.0007238508867175586,-0.0007065473386717036,-0.0005858230814295151,-0.0009302325581397319,0.005315614617940501,-0.00028604118993125205,-0.000877577885037617,-0.0014992503748122443,0.0,0.0010573618821045905,-0.0022857142857142243,-0.0006581834137779907,-0.0007552870090634656,0.002619047619047521,-0.0010309278350515427,0.0009986684420772995,-0.000829359319925338,0.0032708242477104132,-0.0007137758743755995,2.220446049250313e-16,-0.003341687552213979,0.0,-0.003339326997174541,0.0019175455417066445,0.0011709601873537423,0.007518796992481036,0.001615508885298933,0.0,-0.005057471264367841,0.0010957703265395136,-0.0003907776475186031,0.0016682554814104744,0.0,0.0,0.0,-0.0005863383172090009,0.0,0.0010504201680672232,-0.0027198549410697437,-0.0021306818181817677,0.0009590792838873874,-0.0010663822980534476,-0.0004646840148699871,-0.001509206157561227,-0.002690582959641641,-0.0005302226935312015,0.0016840687100032614,0.003355704697986406,0.0,-0.0003968253968252844,0.0009528346831826351,-0.00019996000799837876,-0.0005654509471302305,-0.0021723388848664538,-0.0030893536121672227,0.0,-0.0016956337431115465,0.0,0.005043801433501471,0.0013201320132012473,-0.0030257186081692478,-0.0018289894833103393,-0.0007057163020469659,-0.0006640106241699861,0.0,-0.002779708130646319,-0.0006647462884998845,-0.0014932802389250321,-0.000419463087248384,0.0004417936823502,-0.0005272871078303432
-0.0006325110689436864,-0.001925298421255217,-0.0057856272838001654,0.000984736582964052,-0.003789074834227857,-0.007249766136575908,-0.004304778303917067,-0.00029850746268667017,-0.0009358914365933391,-0.001477104874446189,0.00031152647975085657,-0.001107419712070623,-0.000803858520900258,0.0,-0.0010834236186348933,-0.0019540791402055113,-0.0020263424518742745,-0.0018804061677321071,-0.0012084592145017448,0.0005296610169491789,-0.0006961364427426897,0.0003436426116838476,-0.0077821011673151474,-0.00025310048089088877,-0.00299081392864764,-0.0008865248226950229,-0.002581755593803803,-0.0008087343307724426,-0.0005941770647653888,-0.0005906674542233148,0.0,-0.0005247966413013394,0.0005072279989852824,0.0,2.220446049250313e-16,-0.0004048582995950234,-0.003212851405622441,0.0,0.001162790697674554,-0.0005882352941177782,-0.005218787635487665,-0.0016611295681062677,-0.0017559262510974394,-0.0016457519029006162,-0.002086049543676971,-0.0022408963585431874,0.0,0.0017773828038212258,-0.0016044006417602619,-0.0022026431718066286,-0.004276114844227186,-0.0033347228011670893,-0.0009433962264150386,0.000794281175536149,-0.004987531172069515,-0.0037299515106302694,-0.0043290043290042934,-0.0018509949097640366,-0.0004171881518564291,-0.0008932559178211896,-0.0029923830250271344,0.0004786979415987158,0.0006067961165050484,-0.00551977920883151,0.0009182736455464191,0.0011225864391557483,0.0022058823529413907,-0.0027586206896551557,0.0,-0.0014084507042253502,-0.001831501831501825,0.0,-0.0019357336430505523,-0.0025261638397690023,-0.0008240626287598918,0.001885902876001877,-0.0009140767824501461,-0.0017492711370260539,-0.0007233273056058698,0.0,-0.0005861664712777381,-0.0018621973929234814,0.0006609385327163153,-0.0005722460658084128,-0.0008783487044355942,0.0,0.0003603603603603567,-0.0005281225244259113,-0.004581901489117857,-0.0030735455543359214,-0.003023431594860293,-0.00023747328425549608,-0.001547987616098978,-0.00033255736614579146,-0.0012450715916164645,0.0,0.0,-0.0034052213393871433,-0.0016764459346185756,-0.0004073319755598659,-0.0015463917525774251,-0.000956937799043045,0.0011695906432749315,-0.0006784260515602103,-0.001612903225806539,0.0,-0.0032347504621071943,0.0002189141856392407,-0.0007818608287724071,-0.00047585058291665927,-0.0006475285991798252,0.0,-0.0033222591362126463,-0.0014667057788209092,0.0,-0.0008394543546694777,0.0009090909090907484,0.003558718861209842,0.0009581603321622278,-0.001334400854016815,-0.00046490004649002437,-0.0021160822249093325,0.0008992805755401179,-0.0005305039787799615,-0.00033624747814386957,-0.0016722408026754731,0.0,0.00039698292973389115,0.00047596382674885973,-0.0005999999999997119,0.00028288543140031486,-0.0014513788098694524,-0.0026221692491060766,0.0,-0.001698513800424628,-0.0010928961748633004,0.0007923930269413404,0.0006591957811470373,0.0,-0.0013742556115438065,-0.00741525423728806,0.0,-0.0007662835249041544,0.004878048780487809,0.0,-0.0009970089730807485,0.00041963911036524415,0.0006623978803270703,-0.0002637826431020063
-0.0003164556962024223,0.0015432098765431057,0.0021439509954055413,-0.0007378258730941223,-0.000316957210776736,0.0,-0.0008646779074794608,0.0002985965959989567,-0.00046838407494154133,0.0005917159763315638,0.0015571473061350982,-0.007538802660754129,0.0,0.0006472491909383926,0.0010845986984815426,0.0004894762604010783,0.0005076142131981154,0.00037678975131871795,0.000604960677555999,0.000794070937003788,0.0,0.0006870491240125176,0.0,-0.00025316455696200446,0.0006428112277694353,0.0017746228926354135,0.002157031924072461,0.00040469445568591667,-0.0029726516052318575,-0.0005910165484632746,0.0,-0.0005250721974272565,0.0025348542458809575,0.0010781671159030282,0.0027932960893854997,-0.0004050222762252975,0.0008058017727639033,0.0008269588587968002,0.0017421602787455193,0.0,-0.001210653753026647,0.000665557404326167,0.0,0.0016484648670926916,-0.004180820486020087,-0.00028074115665355226,-1.1102230246251565e-16,-0.00044355732978462736,-0.0004591368227734316,-0.001226391954868511,-0.0030674846625766694,0.0023002927645336957,0.0003147623544224043,0.0,-0.0006265664160404194,0.0007487832272556894,-0.003726708074534457,-0.00046360686138147145,0.00041736227045063856,-0.0008940545373264941,0.00027285129604370795,-0.0004784688995215225,0.0,-0.0006938020351526797,0.0,-0.002018389773491891,0.0014673514306675628,-0.0018441678192716582,0.0007220216606498298,-0.0002820874471083368,-0.0011009174311926717,-0.0029143897996358747,-0.0038789759503491394,-0.0014471780028942893,-0.0016494845360824906,0.002823529411764669,-0.0033546813052759417,-0.0017523364485981796,-0.0010857763300757828,-0.0002356823002591657,0.0008797653958942941,-0.000932835820895872,-0.004623513870541607,-0.0008588605782995362,0.0017582417582417964,-0.0010010010010009784,-0.0018011527377521652,0.00026420079260236484,0.00652090525508231,-0.0013212948689714787,0.0012635835228709258,-0.00047505938242287105,0.0,-0.0006653359946772186,-0.0006233118637023471,0.00260812866768112,0.002142857142857002,2.220446049250313e-16,-0.0008396305625524292,0.0004074979625099395,0.0007743933918431534,0.0019157088122607746,0.0005841121495326895,0.0013577732518668117,0.0,0.0,-0.0023180343069075793,-0.0008754650908293637,-0.0003912363067292146,-0.0007141156867412901,0.0,0.0,-0.0006666666666667043,0.0005875440658047459,0.0,-0.000630119722747291,-0.0009082652134422275,-0.0035460992907800915,0.00031908104658584513,0.0,0.0023255813953488857,0.0,-0.0008984725965859308,0.0007961783439491832,-0.0006727211570803915,-0.002512562814070418,-0.0002710027100270018,-0.001984126984126977,-0.0009514747859180606,0.000200120072042953,-0.0002828054298642524,0.0007267441860465684,0.0009560229445502166,-0.0016227180527385032,-0.006805614632071411,0.001094091903719896,-0.0007917656373712667,-0.0024154589371980784,-0.0009104704097117056,0.0,-0.007114905727499066,0.0,0.0030674846625766694,0.004854368932039055,0.0,0.0,0.000419463087248495,0.004633715798764371,-0.0005277044854880009
