1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,Unnamed: 112,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0007957559681698312,-0.0006476683937826078,0.0,-0.0012639029322545348,-0.0006499837504062578,-0.0007223693715386892,-0.0008413967185527671,-0.0015511892450881248,0.002671415850400649,-0.0005866823115283637,-0.000572737686140079,-0.002771264122788275,-0.004230118443316444,0.0,0.0010430247718382635,-0.0002249718785153343,-0.0010341261633920462,0.0002085505735140991,0.0005691519635744324,-0.0013455931823279643,0.001468428781204345,0.001941747572815622,-0.0007727975270478415,0.00271444082518979,-0.0007745933384972759,0.0,-0.0012295081967214072,0.0013140604467805073,-0.0006131207847946962,-0.0006207324643077161,-0.0011916110581506878,0.0023148148148151027,-0.0012330456226880004,-0.0010982976386600951,-0.0017211703958691649,0.0009124087591241281,0.0008375209380235837,-0.0017108639863130382,-0.0021333333333333204,-0.001835985312117372,0.00039463299131803353,0.0038921323324994095,0.0,-0.0017021276595744483,0.0005300821627352015,-3.3306690738754696e-16,-0.002846975088968029,0.0016970725498512973,-0.0017334777898158071,-0.002315410342166091,0.0,-0.0009990009990010762,-0.0019860973187686426,0.0,-0.00998668442077233,0.0,0.000611995104039087,0.0017331022530322482,0.0021249468763280266,-0.0029469548133592705,-0.0012626262626264095,0.010360360360360366,0.0023028209556705814,-0.0016470588235292238,0.0020000000000000018,0.0021839359378788004,0.0007524454477052522,-0.0014594989053758889,-0.0058445353594386296,0.0054067971163749284,0.005447735784814389,0.0,2.220446049250313e-16,0.0,0.0012610340479193294,0.0030809859154929953,0.002060793405461281,0.003142677561282392,-0.003516998827667206,0.014749262536873031,0.006306661411115577,0.0016357688113413094,-0.003142183817753441,0.002803083391731187,0.0005464480874319833,-0.004258943781942137,-0.0007372818874420428,-0.0006915629322269412,0.0016343684333410824,-0.00028074115665355226,-0.0023847376788551644,-0.002189248358064,0.0010235414534287557,0.005416559195253967,0.005193578847969782,0.0006937218175513404,-0.0002178649237472019,-0.0013789933348657968,0.0,-0.0020189783969309927,-0.004132231404958553,-0.0011129660545353692,-0.0017289820618111573,-0.000639795265515164,-0.0020477815699659896,-3.3306690738754696e-16,0.002001334222815121,0.0022115739034278548,0.0004472271914131021,0.0007328691828505374,-0.0011709601873536313,-0.003550543024227304,0.0,0.0026917900403768957,0.0,-0.0005777007510110455,-0.0010010010010007564,-0.0009115770282590585,0.0,-0.0011837821840781082,0.001506024096385561,-0.000891662951404304,-0.0009845749917951618,0.0,-0.0005220569042025947,-0.004666083406240751,-0.0016501650165017256,0.005165851005981548,0.001832844574779946,0.0007846214201649993,-0.0029140359397765714,-0.0011420740063954327,-0.004880118820284718,-0.0010436234606553407,-0.007524913565181812,0.007093723129836693,-0.0012187690432661213,-0.0026960784313725394,-0.004862236628849326,0.0,0.0045032367013793095,0.002808988764045006,-0.004569190600522521,0.0,-0.0004330879168471524,-0.0018788163457021945,-0.00022391401701737923,-0.0013071895424835445,-0.000794281175536149
-0.00026546323334231126,-0.0009721322099806029,0.0,0.0007593014426727773,0.0,0.0,0.0,-0.002848265147591733,0.000888099467140302,-0.0020545934840032753,0.0,0.000641299700726794,-0.000849617672047609,4.440892098500626e-16,0.0007814535035166603,-0.005400540054005587,-0.0020703933747411307,0.0008340283569641116,0.0,-0.011677520772512717,-0.001832844574780057,0.0009689922480620172,0.00038669760247467266,0.0005414185165133478,-0.0046511627906976605,0.0,-0.0008206811653671542,-0.001312335958005173,-0.0030674846625767804,0.0,0.00047721307563808324,-0.0017962535283555514,-0.0012345679012345512,0.0,0.0017241379310344307,-0.001823154056517895,-0.002510460251046065,-0.002142245072836335,0.0037413148049172396,0.0006131207847945852,-0.0007889546351084187,-0.0005538631957906492,0.0035056967572304476,-0.005115089514066584,-0.0013245033112582183,-0.0017798118484617653,0.001427551748750755,-0.002753070732740226,-0.00021706099413931756,-3.3306690738754696e-16,-0.00347222222222221,0.0016666666666667052,0.0003316749585406953,0.0,0.0,0.0,0.006116207951070374,2.220446049250313e-16,-0.003392705682782049,0.0,-0.0012642225031604948,0.006687472135532779,0.000861573808156546,-0.0014140938015554383,0.0029940119760478723,-0.0007263922518158106,-0.0022556390977443996,0.0,-0.004115226337448874,-0.003072983354673431,-0.002370470707754868,-0.003107734806629847,0.0011376564277585377,0.001818181818181941,0.0,2.220446049250313e-16,0.003856041131105492,0.0012531328320801727,0.0,-0.00387596899224818,0.009009009009008917,-0.0005443658138269969,-0.003940110323088941,0.0013976240391333494,-0.0005461496450029912,0.0008554319931566301,-0.0004918839153958965,0.0,0.0018648018648017572,0.002808199943836076,0.004780876494023811,-0.0009751340809356357,0.002811860940695299,0.004617752693689026,-0.0018788163457021945,0.00034662045060662727,-0.00021791239921542527,0.001380897583429519,0.0,-0.0012138377503538855,0.0008298755186721962,0.0011142061281335103,0.0,-0.001280409731113874,-0.0034199726402187602,-0.0016741071428573173,0.008322237017310163,0.00036778227289446797,-0.0013410818059900187,-0.004027828634199926,0.0007033997655334634,0.004611192622091753,0.0,-0.004026845637583931,0.0011904761904764083,0.0,0.0004008016032062134,0.0,-0.0007598784194529085,0.000296296296296239,0.0009022556390978487,0.00044622936189209206,-0.003285151116951268,0.0,-0.0013058239749280665,0.0014649868151186407,0.0,-0.0005409791723017809,-0.0018294914013903263,0.005880047040376368,0.00048709206039920794,-0.0013720557969360003,-0.0051172707889124425,-0.00020894274968663584,-0.0012295081967215182,0.008537886872998834,-0.0012202562538135009,-0.00024576062914716257,0.0,0.0,-0.005603810591201963,0.0,0.0,0.0,0.0008665511265166792,0.0,0.00537513997760386,-0.00043630017452012115,0.00026497085320609237
-0.0013276686139138683,-0.0012974375608173494,0.0,0.00025290844714209726,-0.0006504065040648932,0.0,0.002105263157894832,0.0007790184367695296,0.0004436557231588534,0.0,0.0,-0.0002136295663320853,-0.0008503401360544505,-0.0005868544600942105,0.00026028110359188616,2.220446049250313e-16,-0.0010373443983402453,0.0,0.0005688282138796019,0.0009088843444668981,0.0,-0.0051629557921908376,-0.0007730962504831629,0.0005411255411253979,-0.0007788161993769194,0.0,-0.000821355236139576,0.0,0.0012307692307691465,-0.002484472049689379,-0.001907941807774538,-0.0005141388174806361,0.0002472187886277677,-0.0005497526113249496,0.001721170395869276,-0.001369863013698569,0.001677852348993314,-0.00042936882782329544,0.0021299254526090383,-0.0018382352941177516,-0.0011843663639953261,0.0,0.0,-0.0025706940874035134,-0.0034482758620690834,-0.0012735608762097783,0.0,-0.0004247186239116907,-0.0013026487190621605,-0.0005157297576067199,0.0,0.00033277870216297245,0.0009946949602122057,0.0,-0.0020174848688633285,0.0,0.00851063829787213,-0.0023068050749711633,0.0,0.0019704433497536034,-0.0005063291139241199,0.001771479185119551,0.0011477761836442557,0.001652112343639045,0.0,0.0,-0.0007535795026375469,-0.0009744214372717774,0.0035419126328217754,-0.0007706139224249453,0.004073319755600657,-0.0003463803255975284,0.0018939393939394478,-0.001814882032667886,-0.0008396305625524292,-3.3306690738754696e-16,-0.001280409731113985,-0.0025031289111390187,0.0014705882352941124,-0.0038910505836576847,0.00038819875776407997,-0.004084967320261423,0.0,-0.002791346824843166,0.004098360655737654,-0.0012820512820511665,-0.0009842519685037132,0.0,0.0016286644951140072,0.0011201344161300142,-0.003172085646312328,0.0019521717911170633,-0.005607953097119478,-0.0017875383043920445,-0.00047058823529422256,0.0031185031185030354,0.0026155187445509043,0.003217651114685971,0.0,-0.004051043143609712,-0.0008291873963515162,-0.0011129660545352582,-0.0008659883091577392,-0.0012820512820513885,0.0006863417982154729,-0.0005589714924535416,0.006272697259821491,0.0025735294117648078,0.00022381378692926113,-0.0014705882352941124,-0.0009372071227742307,-0.0037554767369079034,0.0,-0.0006738544474395036,-0.0011890606420924543,0.0,-0.0008012820512820484,-0.0027372262773722733,0.0038022813688212143,-0.0002962085308055862,0.0009014423076920686,-0.001338090990187335,0.0056031641397493726,0.0,0.0013075313807531241,0.0002925687536572408,-0.0016528925619835322,-0.002976995940460081,-0.0021994134897361795,-0.000389711613406174,-0.0007302823758520427,0.001144950767116848,0.0032147449635664405,0.0,-0.0018465326220762357,0.0040211640211640365,-0.007534107106495713,-0.0022123893805312544,0.0003257328990229347,0.0,-3.3306690738754696e-16,-0.0021008403361344463,0.003934426229508237,0.0015094339622641062,0.0,0.0,0.00044553352639753463,0.0006547359231776628,-0.0005298013245034205
-0.00106354692900823,-0.0009743423189346734,-0.00032701111837796226,0.0,-0.0006508298080053487,-0.0007228915662650381,0.00042016806722688926,0.0018162947586923828,-0.0008869179600886623,0.0002941176470587781,-0.0011461318051575464,0.0006410256410256387,0.0008510638297871687,4.440892098500626e-16,0.0,0.0004524886877828038,0.0020768431983384517,-0.0008333333333333526,-0.0011370096645820782,0.003178206583428045,0.0007344840249723372,0.0025948751216344768,-0.00038684719535775347,-0.000270416441319532,0.000779423226812126,0.0008620689655172153,0.002055076037813297,0.0013140604467805073,-0.0012292562999385304,0.0031133250311330407,0.0009557945041813731,0.0005144032921808872,0.00024715768660410475,0.0,-0.002577319587628968,0.0,0.0041876046901172526,0.0006443298969072142,-0.0005313496280553442,0.0012277470841008942,0.0,0.0005541701302300694,-0.004366812227074246,0.0017182130584192379,0.0005323396326857299,-0.0002550369803621111,0.0,0.0008497981729338466,-0.0008695652173911217,-0.00025799793601644083,0.0,0.0059880239520957446,0.0009937065253393662,0.0,-0.002021563342318178,0.0,-0.0024110910186856405,0.001734104046242857,0.002553191489361728,-0.001966568338249708,-0.0007598784194526864,-0.0013262599469495706,0.0014330753797651141,-0.001413760603204195,0.0,0.001696147322510333,-0.0007541478129713397,-0.0002438429651302476,0.0,0.0012853470437017567,-0.0016903313049356772,0.002772002772002846,0.0,0.0025454545454546285,0.00042016806722688926,0.0004387889425188085,-0.002820512820512877,0.0031367628607277265,0.0020558002936856834,0.00390625,-0.002716336825766552,0.0,0.0015822784810126667,0.0,0.012789115646258509,0.0,-0.0019704433497541585,0.0,0.0009291521486640697,0.008671328671328693,2.220446049250313e-16,0.001461276181198512,0.007177646757241751,-0.0015349194167306734,0.002354048964218425,0.0003454231433506205,-0.00043478260869567187,0.00045819014891179677,0.0,-0.0012202562538133899,0.0,0.0,-0.0004333694474538685,-0.0025673940949935137,-0.000685871056241405,-0.0011185682326624313,0.0022965879265095523,0.002200220022001931,0.00022376370552712466,-0.00036818851251851914,0.000234521575985136,0.0006282722513086814,0.0,0.004720161834120162,-0.002083333333333548,0.0,0.001603849238171584,0.0018298261665141702,-0.002272727272727315,0.0,-0.0012008405884116335,0.0004466279589101507,2.220446049250313e-16,0.001831501831501825,0.0,0.0,0.0,-0.0010857763300762269,0.0,0.0,-0.0007308160779538886,0.00022872827081421576,0.00021362956633197427,0.0008359456635318452,-0.00041109969167507643,0.010118043844856706,0.0,0.0009854644000986124,0.0013025073266037523,-0.0004545454545453742,0.0014088475626941044,0.0,0.009144350097975318,-0.0015071590052749828,-0.0008658008658010141,0.0032941176470586697,0.00155867290135836,-0.0004362050163577713,0.0015902464882058265
0.00026616981634286496,-0.00032509752925879987,0.0006542361792607476,0.0002528445006317881,0.003256268316509381,-0.0004822763443451672,0.0008399832003360697,0.002590002590002527,-0.0013315579227697327,-0.0002940311673036433,-0.000860585197934971,0.0017083066410419345,-0.0008503401360544505,-0.0011743981209630938,0.0036429872495444826,0.0011307100859336838,0.0015544041450776813,0.0002085070892410279,0.0022766078542970636,0.0038470242136230404,0.0,0.0016175994823681705,-0.0023219814241487446,0.000540979172301892,0.0,0.0008613264427219658,0.0008203445447088065,0.0,0.0,0.0012414649286156543,0.0007161613750299445,0.0017994858611825038,0.0004941932295527973,0.0,0.0,0.0036579789666211227,-0.0016680567139281122,0.003219575016097931,0.0010632642211589882,0.0006131207847945852,0.0019762845849802257,0.0024923843810578106,0.0,0.0,0.0002660281989890212,0.00025510204081635734,0.0035637918745545782,0.0027594990447887824,0.006527415143603221,0.0005161290322577283,0.0,-0.001984126984127088,-0.0006618133686300265,-0.0007843137254903709,0.0027008777852801646,0.006569343065693456,0.0018126888217522286,0.0011540680900172795,0.004244482173174857,0.0009852216748766907,0.00025348542458814016,0.007525453740593102,0.00028620492272457554,0.00047192071731960716,0.0,0.0,0.0,0.0,-0.0011764705882352233,0.0,-0.0013545546901456706,-0.0010366275051830742,0.0,0.0010881392818280489,0.0008399832003360697,0.0,0.0020570840833118442,0.0,0.002051582649472694,-0.0029182879377431803,0.0007782101167317368,0.0008203445447088065,0.0015797788309637184,0.0006997900629812648,0.0010746910263299547,-0.0008557980316644676,0.0002467917077988435,0.0020761245674740803,0.0009282896263638207,-0.0030504714364947283,0.0023866348448686736,0.00948443579766578,0.0027996945787731597,-0.000768639508070712,0.0032879286049789513,0.0013812154696133394,0.002827316224445431,0.001144950767116848,0.0,0.0,0.0024896265560165887,-0.0016713091922007095,0.0032516800346844565,0.0,0.01029512697323276,-0.0005599104143335643,0.004582651391161985,0.0036589828027808746,0.00022371364653239745,0.0007366482504604921,0.0007033997655334634,-0.00020929259104218723,0.0,0.00402684563758382,0.002982403817476831,0.0028901734104047616,0.0008006405124099114,0.0,0.0,0.0,-2.220446049250313e-16,0.0004464285714287364,-0.0003277613897084697,0.0,-0.0005223295899711156,0.00146241591108498,0.0,0.0021739130434783593,0.004775900073475503,0.0,0.0021940516821066236,0.002058083695403612,-0.003203759077317403,0.002296930465650604,0.004112687641373514,-0.002086811352253859,-0.0010258514567090815,-0.0029534826482888743,0.0006504065040651152,-0.0018190086402910532,0.009566685424873045,0.0,0.0,0.0037735849056603765,0.0008665511265166792,-0.0009380863039398779,0.004891062694531101,-0.00021819768710451548,0.001058481079650786
0.0015965939329432022,-0.0013008130081300084,0.003269042170643832,0.0005055611729021248,0.001622849724115305,0.0007237635705672485,-0.0004196391103650221,-0.00025833118057350113,0.0,0.0014705882352941124,0.0005742176284815326,0.0006395224898743113,0.0008510638297871687,0.0005878894767783471,-0.0012963443090482363,0.0006776598147730795,0.003103983445421843,0.0006253908692932519,0.0011357183418509997,0.002479711451758293,0.003669724770642091,0.0019379844961242565,0.00038789759503488064,0.002703433360367713,0.003894080996884819,0.0,0.002049180327868827,0.00043744531933498365,0.0006153846153844622,-0.0018598884066954868,0.0004770992366411875,0.0007698229407235857,0.0017288219313411624,0.002200220022002153,0.0,0.004100227790432509,0.0008354218880535225,0.001497646555412624,0.0015932023366969084,0.0018382352941177516,0.0,0.0008287292817679148,0.0,-0.0008576329331045907,0.0,-2.220446049250313e-16,0.0,0.0019051651143098258,0.013402507565931643,0.0,0.0,0.0013253810470512661,0.0016556291390728006,-0.007064364207221008,0.0,0.0007251631617115617,0.006634499396863225,-0.0017291066282421053,0.010143702451394843,0.0019685039370078705,0.0012671059300557452,0.0008787346221441616,0.00028612303290409535,0.0009433962264147056,-0.0029850746268655914,0.0,0.0,0.00024390243902439046,0.00294464075382761,0.0005134788189988804,-0.003730077992539771,0.0013836042891730571,0.0,-0.0018115942028985588,-0.0004196391103650221,-0.0013157894736842701,0.0007698229407235857,0.000625390869293474,-0.0011699327288682282,0.0,0.001166407465007513,0.0016393442622948395,-0.0007886435331229125,0.0013986013986013734,0.0018786902844873943,0.0012847965738760347,0.00024673081667914154,0.0013812154696133394,-0.0011592858798981087,0.004450625869262703,0.003968253968253954,0.0016863406408091919,-0.0002538071065989467,-0.0015384615384612665,0.005617977528090012,0.0006896551724135946,0.0015181088700932932,0.0016010978956999544,-0.00142348754448407,0.004886988393402625,0.0008278145695364003,0.0025111607142862535,0.0008643042350906516,0.0006435006435008273,-0.0006793478260869179,0.0022408963585431874,0.0003258390355165286,-0.0003645643456069436,0.0006709908297917178,0.002944423997055523,0.0007029053420806175,0.0012560184216034997,0.0,-0.0006684491978610207,0.0011894142134998287,0.0011527377521614035,0.0007999999999999119,0.0,-0.0015186028853453326,-0.000592592592592478,0.0018034265103696878,0.0026773761713521083,0.0,-0.000914076782449702,0.0005226025607525386,0.001168224299065379,0.004966887417218624,0.0032537960954446277,0.003290676416819238,-0.0011695906432747094,0.0038919970810018523,0.002053856686444533,0.004928219412899004,0.0,0.0045054269916033896,-0.004809703053115788,0.004313000616142926,0.002221673660824486,0.0009749756256092201,0.0,-0.0008361204013378476,0.0,-0.0006472491909385036,0.0,0.00021645021645011475,0.0,0.0019911504424776627,0.0013094718463553257,0.003965107057890549
0.0002656748140275056,-0.0013025073266036413,0.0009775171065493637,-0.001010611419908991,-0.0016202203499673384,0.0004821600771454104,-0.0004198152812763256,-0.0007751937984493695,-0.0013333333333334085,-0.0005873715124815604,0.0011477761836444778,-0.0012782275244992425,0.0008503401360544505,-0.000587544065804857,0.00025960539979230646,0.0011286681715578784,-0.002578648788034932,-0.00020833333333325488,-0.0011344299489504106,0.0002248706993481786,-0.001828153564899404,-0.003223726627981982,0.0003877471888329431,0.0010784578053384397,-0.003103180760279378,0.000860585197934638,-0.0016359918200409274,-0.0013117621337995766,0.0012300123001232066,0.0006211180124222615,0.00023843586075367185,-0.0002564102564102111,0.0009861932938854956,0.0016465422612514935,0.004306632213608941,0.0013611615245010533,0.0,0.0,0.0005302226935313126,0.0,-0.0007889546351084187,0.002208114821970808,0.0,0.0,-0.0007978723404256094,-0.0015302218821729996,0.0,0.0008451299387279843,-0.002986348122867022,-0.000515862780500087,0.0034843205574912606,0.0019854401058900795,0.0,0.0,0.002693602693602637,-0.0014492753623190913,-0.0011983223487115335,-0.0011547344110853786,0.0004184100418409553,-0.0009823182711196088,-0.0007593014426727773,-0.0013169446883231073,0.0,0.0004712535344018054,-0.001996007984031989,0.0014513788098693414,0.0,0.0009753718605218786,-0.0011743981209627607,-0.0010264305876317437,0.002042205582028611,0.0,-0.0007561436672968158,0.0007259528130671988,0.0008396305625524292,-0.0026350461133071157,0.0,0.0,-0.0002928257686676261,0.0,-0.00116504854368904,0.0002727768685217846,0.0,-0.0013966480446927498,0.00321457272970771,0.000427715996577982,-0.0007400098667981192,-0.0034482758620689724,0.0034818941504177747,-0.0011077263915812985,0.0,0.00048100048100030435,-0.0010154861640010449,-0.002311248073960215,0.0,0.000344589937973927,-0.001515807708964978,0.0009134505594885489,-0.0028510334996436626,0.0012158054711244315,-0.003308519437551616,0.0008349568605618973,-0.00021588946459405456,0.0,0.003399048266485183,-0.0005589714924535416,-0.0013029315960911836,0.0,-0.0006705409029946763,-0.0014678899082570807,0.0,0.0014635166213672335,0.0,0.0006688963210703669,0.0,-0.0005757052389178119,0.0027977617905676766,0.0,0.0,0.0011858879335899797,-0.0003000300030002734,-0.0004450378282152556,0.00032786885245927877,-0.0018298261665141702,-0.0002611647949856133,-0.0002917152858811223,-0.0024711696869852418,-0.0002702702702702675,-0.0007288629737610686,-0.0011709601873536313,4.440892098500626e-16,-0.0002277385561372247,0.0,-0.0002083333333333659,-0.0014271151885830724,-0.0004202563563774353,0.0008179959100207412,-0.002216748768472776,-0.0012987012987012436,0.0,0.0,0.0035087719298245723,0.0006476683937823857,0.0,0.000865613503570728,0.0,-0.0008831971737688349,0.0026155187445509043,0.0018430753027909308
-0.00026560424966792784,-0.0013042060645582776,-0.0006510416666666297,0.00025290844714209726,-0.0019474196689388545,-0.00024096385542160537,-0.0008399832003359586,-0.0005171967933801369,-0.0004450378282152556,-0.0002938583602705158,0.0002866150759528452,-0.0014931740614334554,-0.000849617672047609,-0.0005878894767783471,0.0,-0.0015783540022549225,0.0005170630816959676,0.0,0.0,-0.003597122302158695,0.0,-0.002910737386804807,0.0,-0.000538647993536312,0.0,0.0008598452278589797,-0.002458009012699658,-0.0017513134851140366,-0.0006142506142506887,0.0,-0.0011918951132302569,-0.0005129520389843822,-0.0002463054187192837,-0.0010958904109589218,0.002572898799313883,0.0009062075215224841,0.0,0.0,-0.0010598834128245915,-0.0012232415902140303,0.0007895775759967361,0.0,-0.0017543859649122862,-0.0017167381974249052,-0.0005323396326857299,-0.0005108556832693623,0.0,-0.0016888325944691696,-0.0036371416345744034,-0.001290322580645098,0.0,-0.0006605019815059121,0.0,0.0,-0.000671591672263272,-0.0014513788098692304,-0.0029994001199760145,0.0005780346820809523,-0.0016729401923881726,0.000983284169124632,-0.0010131712259368042,-0.0013186813186814028,-0.00028604118993125205,-0.0016486104569007898,0.0,-0.0014492753623187582,-0.0015094339622641062,0.0,0.0017636684303348193,-0.0007706139224249453,0.00033967391304345895,0.001381692573402482,-0.0011350737797957144,-0.000362713093942868,0.000419463087248495,-0.00044033465433734875,-0.0012820512820512775,0.0012499999999999734,0.0017574692442883233,0.0,-0.0007776049766721194,0.00027270248159250166,-0.0023677979479085343,0.0,-0.0050734312416552685,-0.0004275331338176036,-0.001727968402863822,0.0,0.0018505667360630973,0.004158580537843015,-0.003162055335968472,0.00048076923076978417,0.0012706480304955914,0.001029601029600924,0.0041899441340782495,0.0017223561832586665,-0.0013012361743657275,-0.0036504677161759425,-0.0014295925661184095,-0.0010119409026512205,0.0,0.0008342602892099649,0.0,0.0,-0.0006775067750676156,-0.0005592841163312157,-0.0006523157208085939,-0.0018234865061997896,0.00044732721986107116,0.0007350238882766202,-0.00023413720440190744,0.0,0.0014705882352941124,0.002673796791443861,-0.0011880011880013308,-0.0011520737327188613,0.0003985651654045963,0.0,-0.003041825095057127,0.000296120817293577,-0.0012004801920768582,0.0008904719501336977,-0.0003277613897084697,0.0018331805682858526,-0.0015673981191223207,0.0011672016340822378,-0.0008257638315440907,-0.0005406866720736314,0.001094091903720118,-0.0023446658851112856,-0.0024230676035861265,-0.0015945330296130988,-0.001918976545842166,-0.0006251302354656207,0.0020416496529196415,0.0006306495690562297,-0.000408663669799858,-0.0014811157738832126,-0.00032509752925879987,0.0,-0.001394700139469962,-0.002797202797202747,-0.0025889967637541256,0.0022556390977443996,0.0,-0.00046948356807507974,0.0013259668508287525,-0.0008695652173912327,-0.001051248357424095
0.0005313496280552332,0.0006529546196538671,0.0013029315960910726,0.001517067003792727,0.0,0.000723065798987399,0.0,0.0,0.0008904719501336977,0.0017636684303352634,-0.0011461318051575464,0.0017090365306557942,0.0008503401360544505,0.0017647058823526685,0.0005190760446405207,-0.0006775067750677266,0.0,-0.00020837674515539195,-0.000567859170925944,-0.0006768953068591044,0.00073260073260073,0.00032435939020447613,0.0003875968992248513,-0.0010778765831311876,0.0,-0.0017182130584192379,-0.001642710472279263,0.0,-0.0006146281499691542,0.0006207324643074941,-0.00023866348448664532,-0.0015396458814472824,0.0014781966001480296,0.0010970927043334466,0.0025662959794696683,-0.001810774105930446,0.0,-0.00299081392864764,0.0005305039787801835,0.0,-0.00039447731755426485,-0.0008262186725419562,0.0008787346221441616,0.0017196904557179593,-0.0007989347536619951,-0.000511116790186672,0.0014204545454545858,-0.0035948403467962464,-0.002147305132059185,0.00025839793281656753,0.000694444444444331,-0.0006609385327165374,0.0,0.002371541501976049,0.0013440860215052641,0.00036337209302339524,0.002406738868832692,-0.002888503755054894,-0.0029325513196480912,-0.0029469548133592705,-3.3306690738754696e-16,0.0,0.0,0.0018872375560272658,0.0020000000000000018,0.0002418964683115199,0.0015117157974300355,0.0,4.440892098500626e-16,-0.00025706940874037354,0.0,-0.0006898930665746317,0.0003787878787877563,2.220446049250313e-16,-0.0008385744234802317,0.0,-0.0005134788189985473,2.220446049250313e-16,-0.002339181286549641,0.0,0.00038910505836575737,-0.0010905125408942062,-0.0007911392405063333,0.0,-0.0021470746108427363,-0.0025662959794698903,0.0007418397626115514,0.0,0.0,-0.00027609055770283497,-0.003172085646312328,0.008889956751561234,0.0,0.0020570840833118442,0.0,2.220446049250313e-16,-0.0008686210640609371,-0.0004579803068467392,0.0021474588403720407,-0.0018233387358184139,0.0016597510373443924,2.220446049250313e-16,-0.00021593608291947675,0.0,-0.0013559322033898091,0.0011191941801900196,-0.000979112271540683,-0.00036536353671901,0.0004471272076906896,0.0011017260374586169,0.0,-0.0010438413361169019,0.0022026431718062955,-0.0006666666666667043,-0.0005947071067496923,-0.0023068050749711633,-0.001593625498007789,0.0,-0.0007627765064835978,-0.002072232089994075,0.0003004807692306155,-0.002669039145907548,-0.002295081967213175,-0.0027447392497712553,-0.001831501831501825,-0.0011658408627219785,0.0,0.000270489586150946,-0.00036429872495447047,0.0007833920877398093,-0.001457371872722879,-0.0015970796258271136,0.0010681478316598714,0.0006255212677230837,0.001018744906275515,0.004411764705882337,-0.0014309076042520186,0.0004944375772557574,-0.0009756097560975618,2.220446049250313e-16,-0.004469273743016866,0.0014025245441793288,0.0,0.0015003750937734317,-0.00043243243243251683,0.0009394081728510972,0.0006621054954756289,-0.0008703220191470518,-0.0026308866087875193
