0.002277039848197271,-0.0007739938080495445,0.0007692307692308553,-0.0005393743257823269,0.0,-0.0005738880918222389,0.000812677773262882,-0.002716720177821652,0.0017321016166282899,-0.0011714174150725398,0.002586206896551646,-0.0008016032064127598,0.001622849724115527,0.0017921146953405742,-0.0006839945280436854,0.0005711022272985034,0.0002603488674826071,0.0,0.0,0.0003318951211419563,-0.0003673769287287909,-0.0015929908403026216,0.0009638554216866435,0.0021116846550914836,-0.001024170421958237,-0.002958579881656931,0.00048053820278703974,-0.00046554934823106464,0.0006561679790024755,-0.001369863013698569,0.0012623074981064075,-0.0017911975435005445,0.0,-2.220446049250313e-16,0.0,0.0,-0.005774783445620657,-0.0025333947489636355,-0.003816793893130166,-0.0013540961408259333,0.0,0.003154574132492094,0.0014070351758794786,0.003276674175711758,-0.00030075187969913486,0.001477104874445967,0.003034901365705611,-0.0010037641154329036,-0.0014097744360902498,-0.0015531969971525061,0.010276486420357056,-0.0020993701889432392,-0.0007407407407408195,0.0034550839091807006,0.0,-0.0033388981636058856,-0.00047892720306519365,0.0,-0.0019943019943021723,0.0030874785591765708,0.0,-0.000964010282776262,0.0009467455621301468,-0.001908396946564861,-0.0010702054794520244,0.0033388981636059967,0.0,-0.0017746228926353025,-0.0009928021841647539,-0.001810938065917811,-0.0006403415154750958,0.0,0.0,0.0,-0.0027225701061802665,-0.0010193679918449883,0.003975014196478943,-0.000375375375375131,0.0002783964365260516,0.00032829940906098365,-0.0009980039920159944,-0.003707136237256603,-0.0013544018058689877,-0.0019900497512438386,0.0006702412868631047,-0.00030553009471423476,0.0018827959519884807,0.001060164325470181,-0.0005792064871127378,-0.0011439029970261583,0.0022471910112360494,0.00291545189504383,0.00024131274131278246,0.003619153674833342,0.0,0.0005707762557078944,0.0016750418760471675,0.0004017677782242046,0.0017948717948716997,-0.0026338893766463256,0.0005724098454493731,-0.0016330974414805466,-0.0004587155963302614,0.0009694619486184664,-0.0009358914365933391,-0.000889679715302627,0.00041339396444795007,0.0005082592121981033,0.00021399529210364143,0.0,0.0005878894767783471,-0.00031635558367604233,0.0012383900928791824,0.001064584811923286,0.0008417508417508657,-0.000768639508070712,0.0007437709185571517,0.002609262883235486,0.0005790387955992848,0.0019678583142015427,0.0,0.00033046926635815765,-0.011324639670555747,0.0014997000599881183,0.0,-0.0006066120715800816,0.0019275250578256742,-0.0020375820692776214,0.0012999675008127376,0.002467612584824197,-0.00028901734104036514,-0.00024703557312244495,0.0,0.0008797653958945162,-0.001052631578947305,-0.0011406844106464087,0.007503410641200636,0.002467395135706596,0.0,0.0024449877750611915,-0.0020229265003371966,-0.005344418052256605,0.000671591672263272,0.0,0.0,0.0008472182999157418,0.0,-0.00025043826696713456
-0.00037864445285884507,-0.0007745933384972759,0.0011529592621060125,0.00026983270372382684,-0.00035001750087482186,0.001148435256962621,-0.0004060089321964444,0.002724120851906875,0.0011527377521609594,-0.0003909304143862036,0.001146460303812269,-0.001203369434416457,0.0009721322099804919,0.005366726296959001,-0.000684462696783017,0.0,0.0018219677251432032,0.0003831417624520217,0.004464285714285587,0.001990710019907027,0.0003675119441381991,0.005983246908655815,-0.000481463649494418,-0.0018730976352141493,0.0006151322534344583,0.0009891196834816984,0.0009606147934679843,0.0027945971122498303,-0.0019672131147540073,-0.000685871056241405,0.002773575390822236,-0.00025634452704426103,0.0007953340402968578,-0.0017381228273463112,-0.001846722068328699,0.0004914004914002845,-0.0019361084220718139,-0.00023089355806982237,-0.0006385696040864808,0.0013559322033898091,0.0005047955577990315,0.0010482180293500676,0.0008028904054595554,0.0012247397428046813,0.0009025270758120651,-0.0002949852507375672,-0.005295007564296572,0.0007535795026376579,-0.000941176470588001,-0.0010370754472390775,0.0029062727052555637,-0.0010518934081347187,-0.002965159377316451,0.003935071323167616,0.0,0.0,-0.0009583133684714085,0.001423487544483848,0.00028546959748787515,0.004787961696306464,0.0023529411764702246,-0.00032164683177882125,0.0009458500827619343,0.003824091778202643,0.0017141632740518276,-0.0008319467554075421,-0.0002746498214775128,0.002666666666666595,0.0,0.0,-0.0010679196924390233,-0.0024171270718231774,0.0018735362997657212,-0.0004972650422674363,-0.002184002184002165,-0.0010204081632654294,0.002828054298642524,-0.0022530980097635878,0.0008349568605621194,0.0003281916639317206,0.0009990009990010762,0.0009302325581395099,0.0009041591320071429,0.00033233632436036054,-0.00033489618218340844,0.0,0.0030537937514683033,0.005295207836907956,0.0005795421616923147,0.00022904260192402326,0.00261584454409558,-0.0014534883720926928,0.0012062726176114147,0.0005547850208043048,0.0,0.0014261266400454886,0.0,0.0,0.004607115433836739,0.0,0.004576659038901587,0.0010905125408939842,0.00045892611289577445,0.0,0.0,2.220446049250313e-16,-0.0012396694214874548,-0.0012700025400049775,0.001497646555412846,0.00248447204968949,-0.000587544065805079,0.0,-0.0012368583797155441,-0.0003544842254520342,-0.000841042893187649,0.0,0.007060572277963528,0.0009759271307743234,0.0017361111111111605,0.006546644844517058,0.0,-0.0006607201850016287,0.002429711905588272,0.003593890386343057,0.0036416605972320326,0.0,0.0003847633705271747,-0.0013611615245009423,0.0025965595585846213,-0.003076923076923088,0.0008673026886381052,0.0,0.0013169446883229963,0.0017579841781423244,-0.004214963119072768,0.007613247049866878,0.004287971112615585,0.002109704641350074,0.000990099009900991,0.0029268292682926855,0.0,0.0005970149253731183,0.0,0.0,-0.0034516765285996787,-0.0005643340857790502,0.001151079136690658,0.0
0.0,0.00038759689922462925,0.0007677543186179747,-0.00026975991367694796,0.0,0.0028677946659017017,0.0,-0.0029636947394415802,-0.0011514104778349576,-0.002346499804458335,0.00028628685943332677,0.0,0.0009711880867593337,0.0,-0.0006849315068496731,0.0011415525114155667,-0.0010392309690828716,-0.0003829950210646471,-0.0007407407407407085,-1.1102230246251565e-16,-0.0014695077149156077,-0.0011895321173670537,0.0,-0.003284072249589487,0.0004098360655737654,-0.000988142292490224,0.00047984644913601215,-0.00046446818392953393,0.0,-0.0006863417982154729,-0.002011566507417739,-0.002051282051282022,-0.002913907284768258,-0.0029019152640743506,0.0,-0.0029469548133592705,-0.0038797284190107417,-0.0032332563510391044,0.0012779552715656006,4.440892098500626e-16,-0.0005045408678102659,0.0,-0.0008022462896108973,0.0012232415902140303,-0.0009017132551846219,0.0002950722927119731,0.0007604562737641984,-0.0005020080321286313,-0.0011775788977864687,-0.0012976901116007467,0.006278676648152848,0.0007020007020008823,0.0,-0.0004899559039686086,0.0,0.0041876046901172526,0.0009592326139087337,0.004975124378109541,0.0002853881278539472,-0.0017018379850238796,0.001173708920187977,0.0006435006435008273,0.0028348688873141015,-0.003809523809523818,-0.0010695187165774556,-0.004163197335554258,0.0,-0.0026595744680850686,0.0,-0.002177068214804012,0.00042762454564893027,0.0,-0.0004675081813929616,0.004975124378109319,0.0008207934336526002,-0.002042900919305368,0.0028200789622110367,0.0011290929619871548,-0.0022246941045608315,-0.00032808398950134876,-0.0009980039920159944,-0.0009293680297397522,-0.00045167118337829937,-0.00033222591362136455,-0.00033500837520927806,-0.00030562347188256567,-0.0009367681498830827,0.0,0.0005792064871126268,-0.00045798030684651714,-0.001490868430860992,-0.0004852013585640025,-0.0007228915662650381,-0.0005544774050459944,0.0030418250950567938,0.0005696382796922528,0.0025083612040133207,0.00040160642570286065,0.00611464968152875,0.002640845070422726,0.013097949886104798,-0.002178649237472685,0.0,0.0,0.0,-2.220446049250313e-16,0.00041373603640870726,-1.1102230246251565e-16,-0.0027771843623157766,-0.0012391573729862992,0.0,0.0,0.0018575851393187737,0.0,0.0008417508417508657,0.0038461538461538325,0.0014760147601475815,-0.0003249918752030734,0.0011554015020216468,-0.007804878048780273,0.000970873786407811,0.00033057851239681746,0.00034626038781149227,0.0011936735302895407,-0.002177068214803901,0.0,-0.00038461538461542766,-0.00045433893684687643,-0.0006474587245063335,-0.0006172839506171091,0.0011554015020218689,0.0002470966147767317,-0.00197281893906176,-0.00029248318221675174,-0.002645502645502673,-0.0018889308651303116,-0.004269662921348227,0.0,0.003956478733926794,-0.0004863813229571967,-0.002702702702702675,-0.0005966587112171684,0.0,0.0,0.0,-0.000282326369283048,0.0011497556769186623,-0.0012525050100201662
0.0018939393939394478,0.00038744672607515795,0.0011507479861909697,0.00134916351861869,-0.00035014005602262976,0.00028595939376629964,0.0012185215272135785,0.002229378251176417,0.002305475504322807,0.0011760094080752737,-3.3306690738754696e-16,0.0,0.0009702457956017874,-0.001779359430604921,0.0006854009595615995,0.0051311288483471,0.0007802340702209865,0.0003831417624520217,0.00148257968865817,-0.001986754966887272,-0.0003679175864607087,0.0019849146486699,-0.0004816955684007196,0.0007060484819958468,0.006964358869316012,-0.0009891196834816984,0.0019184652278176895,0.0013940520446096283,0.001971090670170872,0.002060439560439553,-0.0017636684303351524,0.0005138746145942896,0.0005313496280554553,-0.0011641443539001095,0.0018501387604070718,0.0009852216748766907,0.00778967867575453,0.0004633920296570615,-0.0006381620931721343,0.0013540961408260443,0.002019182231196348,0.0047120418848167755,-0.0004014452027298887,0.0008144980655671041,0.0003008423586039477,0.0023598820058998715,0.0007598784194526864,0.001506780512305017,0.0002357934449424004,0.0023388773388768325,0.0031197504199662607,-0.0003507541213609855,-0.0022304832713754275,0.002450980392156854,0.0028294260307195618,0.0033361134278564464,0.0014374700527073347,0.0028288543140029265,0.0,-0.00034094783498117565,4.440892098500626e-16,0.0009646302250805316,0.003297997644287509,-0.0009560229445506607,-0.0032119914346896428,-0.0008361204013375145,0.0,0.0,-0.0019875776397513256,0.0,0.0008548835221200424,0.0006922810661129652,0.0009354536950416659,-0.0004950495049503845,0.0013668671405140387,0.003070624360286711,0.0011248593925758943,0.0,0.0005574136008918984,0.0006563833278634412,-0.0009990009990009652,-0.0009302325581395099,-0.0036150022593766096,0.00033233632436036054,-0.0013404825737266535,0.001222867624579571,0.0,-0.0005267316302343117,0.0014471780028944004,-0.001145475372279714,0.0011198208286673506,-0.000970873786407922,0.00048227634434550026,0.0005547850208045269,0.0,2.220446049250313e-16,-0.0008340283569641116,0.0016057808109195548,-0.0035452013167889262,0.0008779631255488862,0.001686340640809414,0.0016375545851528006,-0.0009174311926605228,-0.0009685230024212288,-0.0004683840749413193,2.220446049250313e-16,0.0008271298593878207,-0.0005086469989828979,-0.00021422450728370013,0.0018610421836227076,0.0017636684303352634,0.0018987341772152,2.220446049250313e-16,0.00035460992907809796,0.0,-0.0007662835249039324,-0.00036845983787747727,0.0,2.220446049250313e-16,-0.000983284169124965,0.0019398642095052043,0.0003304692663583797,0.004499826929733608,0.001788375558867461,0.005090909090909035,0.00030349013657060553,0.0015390534821086987,0.0,0.0019436345966956647,0.0033971587399628245,0.0,-0.0044466403162058965,-0.0006589062156819869,0.001170275014628519,-0.0015915119363395513,-0.0015140045420137804,0.0018054615211013925,0.0017543859649122862,0.0,0.0,0.003387533875338633,-0.0005970149253731183,0.003355704697986628,-0.00021668472372693426,0.0004948045522017441,0.00028240609997198796,0.0031581969566465418,-0.0005016302984699461
0.0,-0.0019364833462433007,-0.0007662835249040434,0.001347345728913929,0.0,-0.0014293882218411325,0.0012170385395537942,-0.0032130499258525846,-0.0017251293847039273,0.000783085356304003,0.0002862049227247976,0.0016064257028112205,0.0003231017770597422,0.0008912655971480277,-0.000684931506849229,-0.0008508224617134186,-0.00025987525987525295,0.0015319800842588105,-0.0007401924500369805,0.00033178500331776384,0.0007361059992638808,-0.0015847860538827918,-0.001927710843373509,-0.0007055503292568988,0.0,0.001980198019801982,-0.002393489707994134,-0.001856148491879428,0.0,-0.001370801919122644,-0.0007571933366984362,-0.000770416024653664,-0.0010621348911313833,0.0011655011655014036,-0.0027700831024930483,-0.0004921259842520787,-0.0009661835748792091,0.0018527095877720612,0.0012771392081736277,-0.0013522650439489192,-0.002015113350125941,-0.0020844189682126535,-0.00120481927710836,0.00040691759918609627,0.0009022556390976266,0.0,-0.0007593014426725553,0.0005015045135408069,-0.0011786892975009788,0.0007778065854289196,0.005741626794258492,-0.002105263157894721,-0.0014903129657227732,0.0,0.0004030632809350898,0.0008312551953451042,-0.0033492822966506575,0.0014104372355430161,0.001141226818830443,0.0006821282401092699,0.0058616647127784915,-2.220446049250313e-16,-0.0014087814040855129,0.0,0.0015037593984961184,-0.0033472803347279756,0.0,0.0,-0.0014936519790890168,0.00290909090909075,-0.001494768310911554,-0.0006918021445867506,0.0,-0.001981178801386929,-0.0008190008190008813,0.003061224489795844,0.0,0.0,0.0002785515320335996,-0.0016398819285010635,0.0009999999999998899,-0.0018621973929235924,0.0009070294784581101,0.0009966777408638716,0.0013422818791946067,-0.00061068702290068,0.00023441162681669958,0.00026350461133062275,0.0,0.0002293577981651307,-0.00037285607755410677,-0.0004859086491738607,-0.0007230657989879541,-0.0013861935126142644,-0.0030326004548898444,0.0008539709649870719,0.0016694490818029983,-0.0016032064128258527,-0.0012706480304958134,-0.0026315789473686513,-0.004489337822671247,-0.0010899182561309173,0.0009182736455464191,0.0,-0.0018744142455483503,0.0002226179875333134,-0.0012396694214874548,-0.0010178117048343926,0.0,-0.0006191950464399243,0.0005868544600939885,-0.0006317119393558501,0.0,-0.0010634526763561025,0.000841042893187538,0.0007668711656438898,0.0,0.0006501950585175997,-0.0005770340450087508,-0.0019685039370079815,-0.0009680542110358514,-0.0006607201850017397,0.003101309441764455,-0.003867896459386899,-0.0014471780028942893,0.00030339805825230215,0.0023050326546294464,0.0006818181818182278,0.0006466214031684014,0.0003077870113881165,0.0002885170225044309,0.0022332506203472935,0.0,0.0005844535359436076,-0.005047821466524938,-0.0022744503411674666,0.0004505519261093216,0.0,-0.0019704433497537144,-0.00048661800486615725,-0.0006752194463199857,0.0005973715651135247,0.0033444816053511683,0.00021673168617253324,-0.0014836795252224366,-0.000564652738565874,0.0011448196908989683,0.0010037641154327925
-0.0011342155009450572,-0.004268529297632884,0.0003834355828220559,0.0002691065662003833,-0.0010507880910682887,-0.00028628685943332677,-0.0020259319286869415,-0.002231589387552968,-0.0005760368663593196,-0.0015649452269173025,-0.0020028612303293336,0.000400962309542896,-0.0012919896640828377,-0.0008904719501335867,0.0,-0.002554640931024643,0.000519885625162475,0.0,0.0,0.0009950248756218638,-0.0007355645457888249,-0.0031746031746029413,-0.0004828585224528892,-0.0021181454459869853,-0.0018307567127746616,-0.0019762845849802257,0.0014395393474087026,0.0,-0.0013114754098360049,-0.0034317089910775866,-0.0012629451881789322,-0.0010280133641736855,-0.0013290802764487353,-0.0017462165308499422,0.002777777777777768,-0.0004923682914818039,-0.0029013539651836506,0.0,4.440892098500626e-16,0.0006770480704130222,0.0005047955577990315,0.001044386422976551,-0.001608363490148923,-0.00020337604230213913,0.00030048076923083755,-0.0008828722778104758,0.0,0.001002506265664449,-0.0007080481472742095,-0.0005181347150252646,-0.0007136060894384899,0.0,-0.0029850746268657025,0.0019559902200489976,-0.0004029008863820627,0.0008305647840531893,-0.000960153624580018,0.0,0.0034197777144484576,0.0003408316291750868,0.004079254079253802,-0.0006424670735624138,-0.000470256289677895,0.0,0.006220506220506294,-0.0008396305625524292,0.0,0.000888888888888939,-0.0012465719272002351,0.006163886874546831,-0.00021385799828943508,0.0,-0.0009345794392523477,-0.003970223325061917,0.0010928961748633004,0.0,0.0,-0.001879699248120148,-0.0008354218880535225,-0.00197109067017065,0.0019980019980019303,0.004664179104477473,0.000453103760761131,0.0006637902422832465,-0.0016756032171582058,-0.0003055300947144568,0.002343566908835193,-0.0021074815595363283,-0.0005780346820810633,0.00022930520522845832,0.0011189854531892252,0.000972289742343202,-0.0009647853352628966,-0.0002776235424761797,0.0015209125475283969,0.0008532423208196249,-0.0033333333333332993,-0.0020072260136488884,0.0010178117048347257,-0.0026385224274405594,0.0016910935738445598,-0.0010911074740861393,-0.0009174311926605228,-0.0014541929229278105,-0.0009389671361501595,-0.0006677053193857585,-0.0004137360364088183,-0.0002547121752420889,-0.0004285408185129569,-0.0024783147459722654,0.0,-0.0028445006321111688,0.0,-0.001064584811923286,-0.001680672268907557,0.0,-0.00036859565057145716,0.0,-0.0011547344110853786,0.002629848783695099,-0.0029069767441861627,-0.00033057851239670644,0.0072140158021296585,-0.0002986857825568734,-0.0007246376811593791,-0.0003033060357900963,-0.0007665772326562736,2.220446049250313e-16,0.001615508885298933,0.0,-0.0008653014133256365,0.0,0.0,-0.0020443925233646354,-0.0034712950600801484,0.005319148936170359,-0.0011258725512270917,0.0,-0.005429417571569561,-0.0009737098344694273,0.0,0.0011940298507462366,-0.0006666666666665932,0.0006500541711809138,-0.0014858841010402246,0.00028248587570622874,0.0011435105774728616,0.0
-0.0018925056775170868,-0.002338269680436378,0.0,-0.0005380683346786208,-0.0003506311360448322,-0.001145475372279492,-0.0012180267965896663,-0.0004970178926437807,0.0011527377521614035,-0.0003918495297804414,-0.0031536697247704915,0.0,0.0,0.0,-0.0020562028786841324,-0.0019920318725099584,-0.0012990387113537283,-0.000764818355640573,-0.0037037037037036535,-0.0003313452617625945,0.0,-0.0015923566878981443,0.0,-0.004245283018868284,-0.001222743020175332,0.0,-0.0009583133684714085,0.006508600650860119,-0.001969796454366457,0.0,-0.004046535154274111,-0.000771803447388586,-0.0010646792653711268,-0.0023323615160348865,-0.0027700831024930483,0.0004926108374381233,-0.0019398642095054264,-0.00046232085067055007,-0.0012755102040815647,0.0006765899864684677,-0.0005045408678102659,0.003651538862806447,-0.002013693113169457,-0.0008136696501221952,-0.000901171522979749,-0.002945508100147265,-0.0007598784194529085,-0.0002503755633452842,-0.001180916391119724,-0.0025920165889061764,-0.0035705784337065616,0.001054852320674815,-0.0007485029940119681,-0.0019521717911176184,-0.002418379685610539,0.0008298755186721962,-0.0033637674195098333,-0.0021126760563381364,0.0005680204487359397,-0.0013628620102215105,0.0,-0.0016072002571521082,-0.002352387673488665,0.0,-0.00042634832658272614,0.0,0.0,-0.000888099467140302,-0.0004992511233151697,-0.00216216216216214,-0.0006417112299464955,-0.0013845621322257085,-0.00046772684752094396,-0.0009965122072744803,-0.0010917030567685337,-0.0015259409969481386,-0.0016853932584269815,-0.0015065913370999606,-0.001393534002229635,0.001645819618169675,-0.001994017946161497,-0.003714020427112219,-0.0004528985507245009,0.0009950248756218638,-0.0013427324605571611,0.0003056234718827877,-0.0016366612111292644,-0.0018479408658926832,0.0002891844997110482,-0.0006877579092161579,-0.0011177347242921076,-0.0019426906265176402,-0.0036214389183971685,-0.0033324076645379064,-0.0015186028853453326,-0.0008525149190112824,-0.0008361204013379586,0.0012067578439256543,0.0010167768174886849,-0.002645502645502562,-0.0016882386043894915,-0.0038230475150191623,0.0,-0.0004854368932039055,-0.003759398496240407,-0.00022271714922061925,-0.0037251655629139124,0.0,-0.0004287245444801746,0.0,-0.0005865102639297515,-0.0015847860538826808,-2.220446049250313e-16,0.0,-0.0016835016835017313,-0.0030651340996169507,0.00036873156342198676,-0.00032488628979876477,-0.0028901734104046506,-0.00032786885245916775,-0.0038872691933915515,-0.0009920634920633775,0.010572987721691796,0.00029877502240838183,-0.0036258158085569203,-0.00030339805825241317,0.0,0.00045423574835323777,-0.00032258064516133,-0.004307692307692346,-0.0011547344110853786,-0.000990344144590094,-0.0006593406593407014,0.00029265437518333215,0.001607717041800738,-0.002645502645502784,-0.006537421100090257,-0.00035026269702287394,0.0,0.0014619883040936088,0.0006756756756758353,0.0,0.0013342228152100066,-0.0002165439584235207,-0.0004960317460317443,0.00028240609997198796,0.0008566533409479771,-0.0015041363750309955
0.0003792188092528459,-0.001953125,-0.0030663089306248725,-0.0013458950201883368,-0.0024552788495264544,-0.0002866972477061358,0.00040650406504050274,-0.0009945300845353167,-0.003454231433506205,-0.0007840062720503305,-0.003451251078515738,0.0,0.0003234152652005218,0.0,0.0013736263736265908,-0.0014257199885941985,-0.002081165452653466,0.00038270187523914423,0.0,-0.0016572754391780409,0.0,-0.0007974481658689081,0.0,-0.004973945997157392,-0.002040399918384006,0.002970297029702973,-0.006235011990407768,-0.006004618937644368,0.0013157894736843812,-0.0006887052341596478,-0.004062976130015383,-0.001029866117404854,-0.0023980815347720563,-0.0023378141437755406,-0.0037037037037036535,0.0,-0.007774538386783103,-0.0009250693802034249,-0.0025542784163474774,-0.0006761325219747372,0.001009591115598285,-0.005717255717255676,0.00020177562550438566,-0.002850162866449568,-0.000601322910402935,-0.002067946824224509,0.0,-0.0012521913348358948,-0.0021281626862139635,-0.0007796257796259809,-0.005733397037745114,0.0003512469265896101,0.0037453183520599342,-0.0024449877750610804,0.0,-0.004145936981757914,0.0,-0.007057163020465773,-0.0005676979846718222,-0.0051177072671442225,-0.0011607661056297625,-0.00032195750160968206,-0.002593727894364517,0.0,-0.0025591810620601008,0.0,0.0,-0.000888888888888828,-0.0004995004995004271,-0.006861682918021028,-0.0014982876712328341,-0.0017331022530329143,-0.0023397285914834587,0.0,-0.001366120218579181,-0.005094243504839446,0.0,0.0007544322897019562,-0.0013954786491765514,0.0006572461386789019,-0.0009990009990009652,0.0,-0.001359311282283726,0.00033134526176281653,-0.0003361344537815558,-0.0018331805682858526,-0.002107728337236603,-0.0007934408886538513,-0.0002891008962129238,-0.0009176416609315563,-0.0029839612085041933,-0.0009732360097323145,-0.0024230676035857934,-0.004736695458344542,0.0030418250950567938,-0.0025597269624576535,-0.0033472803347279756,-0.0036159100040176195,-0.006856272219400883,0.0,-0.0033821871476887866,-0.002192982456140302,0.0,-0.0009713453132589311,0.0,-0.0008910670527956244,-0.0012463647694225255,-0.001273885350318471,-0.00021445421402532805,0.001242236024844745,-0.0023474178403755097,-0.0015873015873015817,-0.0006180469715697523,-0.001420959147424461,-0.003372681281618717,-0.000768639508070712,-0.0011057869517141494,-0.0006499837504061468,0.0,-0.010823220728107596,0.0029268292682926855,-0.0003310162197948108,-0.005737428282146406,-0.0002986857825568734,-0.0029112081513829047,0.00030349013657060553,-0.0023014959723820505,0.0,-0.004517586318167011,-0.0009270704573549615,-0.0023121387283238093,-0.004956629491945197,-0.003078953155926989,-0.0020479812755999083,0.0032102728731941976,-0.004926108374384119,-0.005899705014749013,-0.0014015416958653715,-0.002481389578163795,0.0029197080291969435,-0.0027008777852803867,-0.0011926058437685683,-0.0019986675549632515,-0.0004331817197315013,0.0,-0.005364201016374692,-0.0042796005706136064,-0.0002510670348988553
0.0,0.0,0.0015378700499808495,-0.0002695417789760901,-0.0014064697609001975,-0.0025810151993118646,0.00040633888663155204,0.0004977600796416404,0.0034662045060660507,-0.0007846214201647772,-0.0008658008658009031,0.0,0.0006466214031686235,-0.0062388591800356386,0.000685871056241405,-0.0017133066818961762,0.0005213764337852478,0.00038255547054322214,0.0,-0.0019920318725100694,-0.0007361059992638808,-0.0007980845969675077,-0.0019323671497585293,0.00452273268269443,-0.0008178286648947708,-0.0009871668311943749,-0.006756756756756688,0.0009293680297397522,0.0013140604467805073,0.002756719503790528,0.002294747577766598,0.000773195876288657,-0.0008012820512821595,-0.0029291154071471315,0.0,0.0,0.0,0.0,0.0,-0.0006765899864680236,0.0,-0.001568217459487764,0.0024208190437764454,0.0006124948958758925,0.0003008423586039477,0.0,0.0007604562737641984,-0.0025075225677034796,0.00023696682464446894,0.0,0.0007208073041808927,-0.001404494382022392,-0.0014925373134327957,-0.002450980392156854,-0.00040404040404051766,0.0016652789342215257,-0.0033751205400193163,-0.001421464108031234,-0.0011360408974722125,-0.0003429355281208135,-0.0005810575246949501,0.0006441223832527321,-0.0007092198581558629,0.0,-0.0027795595467180467,0.0,0.0,-0.003558718861210064,-0.0014992503748124664,-0.0007272727272725765,0.0,-0.000694444444444442,0.00046904315196982793,0.0,0.0,0.0020481310803890374,-0.005064715813168252,0.0007538635506973979,0.00083845723868059,0.0,-0.0006000000000000449,-0.002795899347623587,-0.0013611615245008313,-0.00033123550844660343,0.00033624747814386957,-0.0015304560759109576,-0.0002346866932644298,-0.0005293806246688959,-0.0031810294968189767,0.0,0.0026187803965582734,-0.00146127618119829,-0.0017002671848432849,0.0005599104143334532,0.0007581501137225999,-0.0008554319931564081,0.0,0.0004032258064514682,-0.001789823574533278,0.0035366931918654476,-0.0016968325791856254,-0.0016483516483515315,0.0009182736455464191,-0.001944579484686293,-0.0037735849056605986,0.0004459308807134299,0.0008319467554076532,0.00025510204081635734,0.0006435006435006052,0.0,0.0011764705882353343,0.0006359300476945773,0.0006184291898578831,-0.002134471718249653,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0028985507246377384,-0.0013262599469494596,0.0,0.000993377483443636,-0.002376103190766865,-0.0011951000896325281,0.0,0.0,-0.0007689350249905358,0.0,-0.0022690437601297075,0.0015465511908445695,-0.002027809965237326,-0.0022415940224161934,0.002647253474520106,-0.0017590149516271136,0.0,-0.0015232292460016783,0.006847751654873058,0.0,0.0,-0.0038816108685103545,-0.0013540961408259333,-0.0005970149253731183,0.0006675567423231055,0.0,-0.002481389578163795,-0.002270791938688954,-0.0005730659025788842,2.220446049250313e-16
-0.0003790750568611889,0.0011741682974559797,-0.0003838771593090984,-0.0010784578053381066,0.0017605633802817433,0.0005750431282345314,0.0012185215272135785,0.0009950248756218638,0.0005757052389174788,0.0003926187671772219,0.001155401502022091,0.0,-0.0003231017770597422,0.0017937219730941312,0.0,0.0005720823798627261,0.0002605523710266233,0.00038240917782017547,0.0007434944237918462,0.00033266799733877583,0.0,0.0007987220447285281,0.0004840271055179812,0.0033175355450236754,0.0010231225700838564,-0.000988142292490224,0.0019436345966956647,0.00417827298050133,2.220446049250313e-16,-0.0006872852233678062,-0.0002543881963877892,-0.000515065670872894,0.0002673082063620047,0.002350176263219872,-1.1102230246251565e-16,-0.002954209748892156,0.0009794319294809117,0.0002314814814816657,-0.0006402048655566039,0.0,0.0005042864346949116,0.0,0.0026162205675186456,0.0002040399918383784,0.0006015037593982697,-2.220446049250313e-16,0.001519756838905817,-0.0007541478129710066,-0.0052120350627813394,0.000520156046813991,0.00456182472989175,0.00035161744022493835,0.001494768310911887,-0.0019656019656020263,-0.0008084074373484462,-0.0016625103906899863,-0.0019351717464923812,-0.003558718861209953,-0.0019903326698892387,0.0006861063464838058,-0.0029069767441860517,0.00032185387833916224,0.0033120416370946426,0.0,0.0006432246998284707,-0.001680672268907557,0.0024725274725274637,0.0017857142857142794,-0.0030030030030031574,-1.1102230246251565e-16,-0.0006430868167203174,-0.001389854065323215,0.0009376465072667983,0.0004987531172069293,0.0,0.0010219724067450642,0.0,0.0,0.0008377548170901417,-0.0013136288998357726,-0.0014008405043025585,0.002803738317757043,0.0009086778736937529,-0.0006626905235256331,-0.0006722689075630006,-0.0006131207847944742,0.00023474178403759538,0.0015889830508475367,-0.0005802146794312568,0.0004592422502871507,-0.0007462686567164534,0.0009756097560975618,0.0007299270072995689,0.0011191941801902416,-0.0015151515151514694,0.0005707762557078944,0.0016792611251048584,0.0012091898428054915,0.0,-0.0008810572687224516,0.001133144475920389,0.0,-0.0013761467889908952,0.00097418412079886,-0.005208333333333259,-0.00022286605749932686,0.0008312551953453262,0.0015302218821728886,-0.0008574490889604602,0.0031017369727044386,-0.000587544065804857,0.0009532888465209055,-0.0006180469715699743,0.0010695187165774556,0.0,-0.002307692307692233,0.0,-0.0013008130081300084,0.0029069767441860517,-0.006308100929614757,0.0009727626459143934,0.0003307972213033583,0.003742769649540456,-0.0008973975471133766,0.0014598540145984717,0.00030339805825274624,0.0,0.0,0.0006497725795970855,0.001544163063619708,-0.0011611030478956286,0.0007488766849725881,-0.0006600660066004016,0.0002936857562407802,0.0,-0.0030511060259342804,0.0006801178871005398,0.0007017543859650921,0.0,-0.000487092060399541,0.0006779661016946825,0.0011947431302268274,0.0,0.0008667388949079591,0.0019900497512437276,-0.0017069701280225669,-0.002293577981651307,-0.0002511300853841325
