0.0008623167576891078,-0.0003572704537332383,-0.0015432098765431057,-0.0005030181086518315,-0.0009733939000649006,-0.0010078105316203567,0.0,0.0010003334444814715,0.0,-0.0003010234798314082,0.0018785222291797243,0.008163265306122325,0.0,0.0006123698714024517,0.0005592841163308826,0.00024131274131256042,0.0,-0.0020716801325875167,4.440892098500626e-16,0.0,-0.003313696612665562,-0.0009532888465206835,0.000402738622633958,-0.0002577984016498558,0.001790510295434089,-0.0024875621890547706,0.0004061738424046002,0.0031746031746031633,-0.0006067961165047153,-0.001186943620178016,-0.00027173913043476716,0.0,-0.003382773874577083,0.0,-0.003656307129798808,-0.0008267879288962332,0.001603849238171584,0.0,0.0,0.0011792452830192701,-0.002745098039215632,0.001686340640809414,-0.0017621145374451253,0.000926784059314345,0.0007416563658839692,-0.002017291066282456,0.001386001386001423,0.0025339783460029963,0.00046728971962628485,0.0002493765586037977,0.002564102564102555,-0.0022123893805308104,0.00031908104658584513,0.0,0.0020000000000000018,0.0021865889212826506,-0.000684462696783017,0.0,0.0,-0.00046349942062562377,-0.0002483854942874064,-0.005111524163568748,-0.0002808988764044784,0.0006967022758941344,0.0,-0.0013605442176872762,0.001452432824981864,-0.0004840271055177592,0.00068493150684934,-0.002637130801688259,-0.001420959147424239,0.0,0.0,-0.0003591954022987842,0.0,0.0,0.0031627372052907,-0.000605326876513379,-0.0030041306796846357,0.00022202486678524203,-0.0071428571428572285,0.0,0.0025662959794696683,-0.0006574621959234417,-0.0020558002936857944,-0.001242236024844634,0.0012790995139420058,0.0,0.0005288207297728942,0.0009517766497464386,0.000954198473282597,-0.0002744237102089153,0.00027639579878391274,-0.0009413979759943514,0.0009004952723998816,-0.0013884068031931873,0.0006433626420758731,0.0008035355564484092,0.0,-0.00037467216185838037,0.0008230452674897748,0.0,0.00021445421402521703,0.0,-0.0006910850034553828,-0.0015889830508475367,0.0014362657091560038,-0.0018744142455483503,0.0004421843908910539,0.0012072434607643956,0.0004830917874396601,0.0,-0.001454545454545375,0.0,0.0003178639542273931,0.0005747126436781436,0.0011895321173669426,0.0016116035455278066,-0.0036101083032490378,-0.00032206119162647706,0.0008578781812982328,-0.0004222972972972583,-0.0009778357235984414,0.0009310986964619072,-0.0015519917227106994,0.006788866259334503,-0.0017574692442882123,0.0018888289260658997,-0.0007584376185059138,-0.0015704750687082214,0.0,-0.0019230769230769162,-0.0019704433497532703,-0.0008622547962922056,0.0,0.001122964626613987,-0.004236390595212858,0.0005221932114880534,-0.0005908419497785422,0.0018957345971564177,0.00034602076124579106,-0.004231311706629048,0.005751258087706823,0.0007042253521125641,0.0,0.0,-0.0015910898965790787,0.0009383063570258532,-0.0005409791723017809
-0.000861573808156213,0.0007147962830591492,0.0009273570324572766,0.0,0.0,0.0,-0.00041322314049574427,0.0,-0.00047664442326034173,-0.0012044564890093534,-0.002187500000000009,0.006882591093117618,0.0,-0.00305997552019599,-0.0022358859698150546,-0.0014475271411339419,-0.00048473097430912215,-0.0006227942702927702,-0.0005892751915147487,-0.001071811361200825,0.00036941263391199186,-0.0015903307888041063,-0.00040257648953301306,0.0,-0.0008936550491509543,0.0008312551953451042,-0.0024360535931791105,-0.00497287522603973,0.0006071645415905991,0.0011883541295305555,-0.0008154389779831961,-0.0014496955639314857,-0.0007832898172323022,-0.0005333333333333856,-0.0027522935779817903,-0.00165494414563494,-0.0016012810248198228,0.0,0.0,-0.002944640753828054,0.0007864726700745894,-0.002020202020202033,2.220446049250313e-16,0.0037037037037035425,-0.001235177865613113,0.0005775339301183902,-0.0020761245674740803,0.0,0.0016347501167679468,-0.000997257541760277,0.0006393861892581842,-0.0010078613182826768,0.000956937799043045,0.0008196721311477528,-0.001996007984031989,0.0,0.00068493150684934,0.0,0.0,-0.0004637143519593545,0.0009937888198756628,0.0,-0.0011239112110145166,-0.00023207240659095518,0.0,-0.0009082652134421165,-0.0014503263234227903,0.0,0.002737850787132068,0.0026441036488635827,-0.0010672358591251596,0.0,-0.00039215686274518546,0.0007186489399926277,0.0,0.0014563106796114944,0.0017196904557179593,-0.0012113870381587066,0.00037664783427504567,-0.0004439511653717698,-0.0023275497249256594,0.0,0.0008532423208191808,0.0006578947368418575,-0.0011771630370803754,-0.0033167495854060647,0.0015329586101175963,0.0,0.0026427061310785316,0.0028526148969889586,0.0019065776930409228,0.0019214932747735336,-0.004973749654600734,0.0004711425206127551,0.0013495276653172628,0.0,0.0006429489927133325,-0.0014050582095543884,0.0007017543859650921,-0.0018740629685155552,0.000822368421052655,0.0,0.00021440823327623093,0.0,0.0006915629322268302,0.0015915119363396624,-0.0014342058085334841,0.0,0.0,-0.001205787781350387,0.0004828585224530002,-0.0008724100327153206,-0.006554989075018169,0.0027586206896550447,-0.0006355258976802336,-0.0022975301550832716,-0.0015841584158415856,-1.1102230246251565e-16,-0.0028985507246377384,-0.0022551546391753607,0.0,-0.001689902830587453,-0.00032626427406190484,-0.0009302325581395099,-0.0010362694300517505,0.0020229265003373076,0.0,-0.000807971990304357,-0.0015180265654647362,-0.0011797090051121062,0.0005592841163308826,-0.0002408477841998602,0.0,0.0010787486515642097,-0.0006787330316739837,0.001121704991587258,-0.003616251861306208,2.220446049250313e-16,-0.0005911912503693273,0.00047303689687794304,0.0003459010722932643,0.0014164305949009304,-0.0014295925661187425,0.0,-0.0006376195536661466,-0.0004793863854266611,-0.001593625498007789,-0.0007030700726505801,0.0013531799729362692
-0.0008623167576889967,-0.0003571428571429447,-0.002779493514515008,0.0,-0.0016239038648913073,-0.0030264817150061907,-0.0008267879288962332,-0.0023317788141238305,-0.0014306151645205878,-0.0018088634308109919,-0.0012527403695584693,-0.01186168073984728,0.0,-0.006138735420503694,0.0,-0.0007248127567045515,0.0009699321047527132,-0.0002077274615703839,-0.002948113207547287,-0.0013412017167375723,-0.0022156573116691725,-0.0022300095571838874,-0.000805477245267916,-0.0007735946364105795,-0.007155635062611965,0.0,-0.0032560032560031704,-0.0027260336210812586,2.220446049250313e-16,-0.001186943620178016,-0.001360174102285061,-0.0023228803716610624,-0.0007839038411286969,0.0,0.002759889604415866,-0.0008288437629510037,-0.002405773857257487,-0.0012414649286157653,0.0,-0.0005906674542232038,-0.0003929273084478657,-0.0013495276653171517,0.0,-0.004612546125461359,0.0004946821667082268,0.0005772005772006761,0.001386962552011095,-0.0009191176470583207,-0.0009326183259500409,-0.0017469428500123119,-0.0006389776357826893,-0.00020177562550449668,-0.0009560229445505497,0.003276003276003303,0.0,-0.0007272727272725765,0.0,0.0,-0.0008064516129031585,-0.0006958942240780086,-0.0014892032762472418,-0.0032695002335356715,-0.0005625879043599236,0.0,0.004672897196261738,0.0,0.0,0.0,-0.00546075085324238,0.0007911392405060003,0.0007122507122507837,-0.00035198873636044237,-0.0015692428403295544,-0.0010771992818667808,-0.0016597510373445035,0.0009694619486184664,0.0,2.220446049250313e-16,-0.0011295180722893372,-0.00044414834554740157,-0.00021208907741276928,0.00502092050209213,-0.0008525149190110604,-0.0013149243918473275,-0.001767825574543358,0.0008319467554074311,0.0,-0.0014678899082570807,0.0018450184501841438,-0.001580278128950563,0.0019029495718363432,0.001369863013698458,-0.00027770063871146444,-0.0004709206498707541,0.00044923629829307643,-0.0013903371567604017,-0.0014992503748125774,0.0008040201005024006,-0.0007012622720898865,-0.000751032669921381,-0.0024650780608052036,-0.0007792207792206574,-0.00021436227224014281,-0.0022535211267609156,0.0,0.0,-0.001077199281867225,0.0014084507042251282,-0.0006629834254143763,-0.0016096579476861939,-0.0007239382239382364,-0.0006548788474132206,-0.0029325513196483133,-0.0020632737276476965,-0.002861685214626597,-0.0005757052389178119,-0.004363347877826551,-0.0016090104585678722,-0.0014534883720930258,0.0009686793671295213,-0.0002857142857142225,-0.0012695725772320365,-0.0032637075718016106,-0.0009310986964617962,0.000778008298755184,0.0010094212651412526,-0.0035211267605632646,0.00026954177897575704,-0.00038008361839625415,-0.001181102362204589,-0.0008384572386804789,0.0,-0.0002467917077987325,0.0,0.00022639800769730378,0.0014005602240896309,0.002988898377455307,-0.002348643006262807,0.001183081928423535,0.0,-0.0027662517289073207,0.0007072135785006761,-0.0014316392269146938,-0.0035186488388458947,0.00042535091450446316,-0.00047961630695425583,0.0007980845969670636,0.0,-0.0018918918918918726
-0.0011507479861909697,0.001071811361200492,-0.0018581604211829195,0.0002516356316053514,0.00032530904359151513,0.0,0.0,-0.002337228714524131,-0.0014326647564470996,-0.0033222591362126463,-0.0012543116964565115,-0.004679552390640884,0.0015686274509802978,-0.0018529956763431166,0.0,-0.0002417794970989151,0.0,-0.0006233118637023471,-0.0023654642223535083,-0.0008058017727641253,0.0011102886750555818,0.0009578544061303873,-0.0004030632809350898,-0.0002580645161289752,-0.0009009009009006697,0.0,0.0,0.0013667425968109104,0.0012135922330096527,0.0005941770647654998,0.00027240533914496545,0.0011641443538998875,-0.0005230125523014717,0.0005336179295625243,-0.0018348623853210455,0.0008295313148074523,0.000803858520900258,-0.0012430080795525766,0.002326934264107239,-2.220446049250313e-16,-0.00039308176100627534,0.002027027027027062,0.0008826125330980705,0.0,-0.0012360939431398377,0.0,-0.0013850415512466352,-0.000689972401104133,0.0,-0.0012499999999999734,0.0006393861892581842,0.0,0.0,0.002448979591836764,0.002666666666666595,0.0,0.0,0.0,-0.00040355125100899336,-0.00046425255338922167,-0.000497141436738624,-0.004686035613870709,-0.0008443568815086344,-0.00023212627669433328,-0.0009302325581395099,-0.0013636363636361226,0.001452432824981864,0.001210653753026758,0.002059025394646641,0.0,0.00177935943060481,-0.0007042253521124531,0.0,-0.0035945363048170975,-0.0008312551953446601,-0.002421307506053183,-0.0014306151645206988,-0.0012128562765314488,-0.0011307953260459858,-0.000888691401910835,0.0006364022061944308,0.006938662225922876,0.0008532423208191808,2.220446049250313e-16,0.0005903187721367775,0.0004156275976725521,-0.0005102040816327147,-0.00036751194413797705,-0.00105235464351483,0.00031655587211143477,0.0018993352326686086,0.0,0.0022222222222221255,0.0,-0.004041311180961071,0.0,-0.00042900042900029245,0.001205061257280704,0.0,0.0007515971439311375,-0.0008237232289950436,-0.00025994281258134855,-0.0012864493996568305,-0.0005646527385654299,0.0,0.0010593220338981357,0.000359453630481843,-0.0009376465072666873,0.00022114108801396526,0.0004030632809350898,0.0,-0.000436871996505217,0.0,-1.1102230246251565e-16,2.220446049250313e-16,-0.0005760368663593196,-0.001593625498007456,0.0008058017727639033,0.0014556040756914523,0.0,0.0011431837667903455,-0.0004237288135592321,0.0016371971185331624,0.0009319664492077884,-0.0005182689816015662,0.00672268907563045,-0.0017667844522968323,0.0010778765831311876,-0.00038022813688221024,-0.0003941663381947791,0.0,0.0,0.0,0.0,-0.00022634676324129188,0.0002797202797204523,0.0025542784163472554,0.0005231493591417724,0.0,0.0,0.0024271844660195274,0.0,-0.0007168458781361409,-0.003531073446327637,-0.0008503401360544505,-0.0019193857965452699,0.0,-0.000938086303940322,-0.0005415651232061336
-0.0002880184331797153,-1.1102230246251565e-16,0.00124107973937293,0.0007547169811321641,0.0009756097560975618,0.002023779408044435,0.0024824162184524656,0.0023427041499330947,0.0009564801530368428,0.00121212121212122,0.00219780219780219,0.0010220768601800767,0.000783085356303781,0.004331683168316669,-0.0008403361344537785,0.0009673518742445708,0.005329457364340984,0.001247401247401081,0.0005927682276232193,-0.0008064516129032695,0.0011090573012939586,0.0012759170653906526,0.00040322580645169026,0.0002581311306142364,-0.0009017132551849549,0.0,0.0024499795835033478,-0.005914467697907266,-0.00121212121212122,0.000593824228028339,0.0005446623093678937,0.0,0.0002616431187858481,0.0005333333333334966,-0.0009191176470589868,0.0,0.0,-0.000829703381041158,0.0005803830528150478,0.0005910165484634966,0.0011797090051119952,0.0026972353337828547,0.0,0.0,-0.001980198019802093,-0.0011537352177675153,0.0020804438280166426,0.0006904487917147595,0.0007001166861144714,0.0010012515644555187,0.0,0.0016145307769930284,-0.000956937799043045,-0.0008143322475570036,0.0006648936170212671,0.0007278020378456151,0.0,0.0,-0.0008074283407346616,0.0011611704598237793,0.0012434717731910627,-0.00047080979284364055,-0.0008450704225347883,0.001160900859066727,0.0,0.0,-0.0029006526468454696,0.0,0.00068493150684934,0.002371541501976271,0.000355239786856254,0.001409443269907884,0.00039292730844797674,0.0018037518037519185,0.0012479201331112577,-0.000970873786407922,0.0,0.0,0.0018867924528302993,0.0006671114076051143,-0.0010599957600166965,-0.0038588754134509795,-0.0017050298380221207,-1.1102230246251565e-16,0.0005899705014749124,-0.00041545492314087884,0.002552322613578406,0.0,-0.0034237555965234145,0.0,0.0028436018957345155,0.00629274965800275,-0.0022172949002217113,0.000471142520612311,0.0,-1.1102230246251565e-16,-0.000214592274678016,0.0,0.00210526315789461,-0.0015020653398424288,-0.0016488046166530657,0.0005200208008322438,0.001073422069557628,0.0,-0.0006910850034553828,0.0,0.0007186489399928497,0.00046926325668716906,0.0004421843908910539,0.0,0.0009659502535619424,0.0008741258741260527,0.0,-0.000689179875947632,0.001913265306122458,0.0,-0.0011971268954511505,0.0016103059581320522,0.0,0.0,0.0014273479874393757,0.0004239084357777756,-0.00032690421706460526,0.0018621973929235924,-0.0005185377236194277,0.0033388981636057746,0.0,-0.00026917900403766737,0.0,0.0011829652996846463,0.0,0.0014454348349792756,0.0,0.0,2.220446049250313e-16,-0.002516778523489749,-0.0006369426751590135,0.0013071895424836555,0.0,0.0009456264775413725,0.007609823590452702,0.002826855123674754,0.0007173601147776321,-0.00425230333097093,0.0,0.00048076923076911804,0.0,0.00023474178403781742,0.0005418585749119575
0.0,0.00035688793718779976,-0.0006197706848465323,-0.0007541478129713397,0.0,-0.0002524614996212149,-0.0024762690879075455,0.0016694490818029983,0.0004777830864788335,0.0,0.0003132832080201542,0.0032673065141923807,0.0007824726134584292,0.0006161429451636558,0.00028034763106243865,-0.0007248127567045515,0.004337349397590451,-0.0010382059800664312,0.0011848341232227888,0.0002690341673392549,0.0011078286558345862,0.0009557183816502057,0.0016122531237403592,-0.0005161290322581724,0.0018050541516245744,-0.0008305647840533004,0.0008146639511201759,0.0022883295194509046,-0.00182038834951459,0.0017804154302669684,0.0005443658138268859,0.0,-0.0002615746795708862,0.002132196162046851,0.002759889604415866,0.0,0.004016064257028162,0.0020759809009758268,-0.0005800464037123421,0.0011813349084466296,0.0015710919088767206,0.00033624747814386957,0.0,-0.000926784059314123,-0.0002480158730155946,0.0,-0.0013840830449827202,0.0022999080036796293,0.0006996268656715987,0.00025006251562875725,0.0012779552715658227,0.0022164013701391205,0.00031928480204346243,0.0024449877750611915,0.0006644518272425071,-0.0003636363636364548,-0.000684462696783017,0.0,0.0,-0.0009278589654373448,0.0,0.0028261893546868144,-0.00028192839018925664,0.00046382189239313476,0.0009310986964616852,-0.001820664542558359,0.0,-0.0012091898428053804,0.0006844626967834611,0.0002628811777076745,-0.003196022727272707,0.001055594651653946,0.0011783189316574294,0.0010803024846957054,0.0033236393851265866,-0.001457725947521804,0.0,-0.0006071645415910432,-0.0015065913370999606,-0.00022222222222234578,0.0014855687606112333,0.0005534034311012181,0.0,0.003291639236340016,-0.00029481132075448446,-0.00041562759767244106,0.0045824847250508505,0.0,0.00026427061310774214,0.00031645569620253333,-0.000945179584120881,0.004622077215878262,-0.0016666666666667052,-0.00047092064987042104,-0.0009017132551848439,-0.0003480682213711228,0.0002146383344063807,-0.0008024072216650247,-0.0014005602240896309,-0.0007521624670929761,0.0016515276630884035,0.0,0.0010722710701265292,0.001129943502824915,-0.0006915629322269412,0.0,0.0,0.0009380863039398779,-0.0008839779005526127,-0.001208702659145855,0.0,0.00021834061135383998,0.0,0.0,0.0009548058561426043,0.0005763688760804797,0.0055932880543347885,0.008038585209003246,0.0029069767441860517,0.00064516129032266,-0.0002850627137970241,-0.0008474576271187972,-0.0006540222367560355,0.0027881040892192566,0.001037613488975575,-0.003660565723793585,0.0017699115044249591,0.0002692514808830815,0.0019018638265502208,-0.00039385584875917257,0.0002797202797202303,0.0014433485686791148,-0.0009874105159219937,0.0,-0.00022639800769774787,-0.0005606952621253214,0.00042489908646659025,-0.0005221932114884975,-0.0008862629246676468,0.0014170996693434468,0.0006865774116036061,-0.0028188865398167673,-0.0014336917562722817,-0.003558718861209953,0.0,0.0,-0.001993620414672881,-0.00023468669326476288,-0.0008123476848090894
0.0,-0.001070281840884757,0.0006201550387596733,0.0012578616352201255,0.0003248862897984317,0.0007575757575755127,-0.0020686801820438694,0.006666666666666599,-0.00047755491881573686,0.002421307506053294,0.0015659254619480034,0.004274374109505263,-0.0015637216575449253,0.001847290640393906,-0.0002802690582959233,0.0007253384912959682,0.0,-0.00020785699438763405,0.0,0.00026896180742319586,-0.0003688675765400884,-0.0006365372374285139,-0.0004024144869214652,0.0010327911179965898,0.0,2.220446049250313e-16,0.0008140008140009591,-0.0004566210045662267,0.0012158054711246535,0.0005924170616109503,-0.0010881392818280489,-0.00029069767441858296,-0.0005232862375719183,0.0015957446808509967,0.0,-0.001243265644426228,-0.0015999999999999348,0.000828672053034829,0.0005803830528148257,-0.0011799410029498247,0.0,0.0,0.0,0.0,0.0004961548002975213,0.0005775339301183902,0.0,-0.0004589261128961075,0.00023304591004436048,0.0014999999999996128,-0.0012763241863436026,-0.0008041817450743505,0.0006383657835939971,-0.001626016260162677,0.009960159362549792,-0.00036376864314280333,-0.000684931506849229,0.0,0.00040404040404040664,0.0013930810308799835,0.0004967709885739247,0.0014091122592765348,0.0005640157924420297,-0.0004636068613812494,-0.0027906976744184187,-0.001139990880072883,0.0,-0.004842615012106477,0.0013679890560873709,0.0007884362680683488,-0.0021375133594583318,-0.0017574692442882123,-0.0007846214201647772,0.0021582733812950394,-0.0008281573498961636,0.0024330900243310083,0.0017191977077364307,-0.0012150668286751154,-0.0015088645794041344,0.0006668148477440017,0.005933460478914743,0.003595132743362983,0.0008539709649870719,-2.220446049250313e-16,-0.0002948982601004291,0.0029106029106029663,0.0,-0.0003676470588234171,-0.00369881109643333,0.0006327111673520847,-0.0018921475875118832,0.0010825439783490598,0.0013912075681692393,-0.00023557126030637754,-0.0013537906137184308,-0.00034818941504211054,0.00021459227467812703,0.0008030515960650852,0.0007012622720896644,0.0011290929619871548,-0.0016488046166530657,-0.0020790020790023567,0.0012853470437017567,-0.0011286681715575453,0.0006920415224913601,-0.0010582010582009804,0.0,0.00046860356138722636,0.0008847600088477403,0.0024203307785397588,-0.00024125452352219412,0.0006548788474129985,0.0,0.0,-0.0015898251192366653,-0.0005760368663593196,0.0,0.0,0.0,-0.0025789813023855412,0.0008554319931566301,2.220446049250313e-16,-0.0003272251308900076,0.0,0.0,0.0006680026720105037,0.0026501766784450265,0.0013458950201885589,0.0,-0.00039401103230907175,0.001677852348993314,0.0079269757386502,-0.0002470966147761766,0.0,0.0009057971014492239,0.0,0.0029730303673816127,-0.0007836990595607718,0.0005913660555885158,0.0009433962264151496,-0.002058319039451195,0.0007067137809186885,0.0,0.0007142857142856673,0.0006382978723404875,0.0,0.0003995205753095643,0.001877934272300763,0.0010840108401084514
0.0011524056467875354,-0.0014285714285714457,-0.0006197706848465323,0.0,0.00032478077297826147,0.001261670451678354,0.0,0.003973509933774766,-0.000955566172957445,0.0012077294685990392,-0.0009380863039399889,0.00060802594244036,0.007830853563038254,0.0006146281499690431,0.0011213905242499767,-0.00024160425223518356,-0.00047984644913656727,-0.0006237006237007625,0.0017751479289942473,0.0,0.0003690036900370064,-0.001273885350318471,-0.00040257648953301306,-0.0005158627805004201,-0.0009009009009006697,-0.0008312551953448821,0.0004066693777957653,0.001827318410233092,-0.0006071645415910432,-0.0005920663114264979,0.0010893246187364536,-0.0002907822041292585,-0.0007853403141363513,-0.0010621348911311612,-0.004587155963302836,-0.0004149377593359871,-0.0016025641025640969,0.0006209894431792318,-0.000580046403712231,-2.220446049250313e-16,0.0,-0.0003361344537815558,-0.0017636684303350414,0.0009276437847867136,-0.0002479543763949099,-0.000577200577200454,0.001386001386001423,-0.0006887052341594257,-0.0011649580615098465,0.0002496255616577514,0.0,0.0028169014084507005,0.0,-0.002442996742671011,0.0006574621959241078,-0.0003639010189230296,-0.0013708019191224219,0.0,-0.00040387722132473325,-0.000927428703918487,0.001489572989076482,0.0014071294559099279,-0.0002818489289736492,0.0,-0.000932835820895761,0.0,0.0,0.0,-0.002049180327868938,-0.001313025210084029,-1.1102230246251565e-16,-0.0014084507042253502,-0.0007852375343541107,0.003230437903804395,0.00041442188147500225,0.0,-0.0028604118993135197,-0.0012165450121656152,-0.0003777861730259735,-0.00022212350066619369,0.0008426374552348292,0.007440066133921341,0.0008532423208191808,0.0,-0.0005899705014750234,0.0020729684908789014,0.0002534211860110158,-0.0014711290915778719,-0.0029169981437284775,0.006955422067657535,0.0018957345971564177,-0.0008110300081103361,-0.0013892747985552178,-0.0009425070688026116,-0.004970628106642394,0.0003483106931381208,-0.00021454623471350853,-0.00020060180541625616,0.0014015416958654825,-0.0011278195488721998,0.0008257638315440907,-0.0002604166666667629,0.00021394950791608913,0.0,-0.0006915629322269412,0.0010593220338981357,0.0,0.0,-0.00022099447513823645,-0.0004024144869214652,-0.00048262548262567595,-0.0008726003490400203,0.0,0.0006896551724138167,-0.0003184713375796733,0.0005763688760804797,-3.3306690738754696e-16,0.0007974481658692412,-0.0036231884057971175,-0.001616031027795728,-0.0008547008547008517,0.00042408821034767286,0.0009819967266775365,0.0,-0.0002591344908008386,-0.0003337783711613307,0.0,-0.00026881720430116385,-0.0003796507213366107,0.0007883326763893361,0.0008375209380235837,0.0014299332697806921,-3.3306690738754696e-16,0.00021551724137935935,-0.0013574660633485225,0.00028050490883591017,0.0004234596654668632,0.0028758169934639533,-0.0008865248226950229,0.001413760603204528,-0.0044688896528014554,0.0021186440677964935,0.00143575017946862,0.0,0.0012757814161175052,-0.00048053820278703974,-0.0017971246006388553,0.00046860356138722636,0.0008121277747699107
0.000575539568345329,0.0003576537911300637,0.00031007751937983663,0.0,-0.0009740259740258495,0.0015120967741935054,0.0012437810945271632,-0.0006596306068601399,0.0009564801530368428,0.0012062726176118588,0.000625978090766699,0.0004051043143606936,0.0038850038850040125,-0.003685503685503133,-0.002520302436292421,0.0,-0.001440230436869805,-0.0010401497815685223,0.0011813349084464075,-0.0002688894864207869,-0.00036886757653986635,-0.000956632653061229,0.000402738622633958,0.0,0.0009017132551847329,0.0016638935108153063,-0.00040650406504061376,0.0031919744642041614,0.002430133657351563,-0.0005924170616112834,0.0008161044613710366,0.0005817335660267542,0.0007859575582920275,0.0021265284423179764,0.0009216589861751334,-0.00041511000415128674,0.0008025682182986049,0.0,0.0011607661056296514,0.0005906674542235368,-0.0011764705882353343,0.00033624747814386957,0.0008833922261481941,-0.000926784059314123,0.0,0.00028876696505908406,-0.0013840830449827202,0.0002297266253157293,-0.0016328434802892478,0.0,0.0,0.0006019261637237872,0.0009569377990428229,-0.004081632653061273,-0.0006570302233905867,0.0007280669821623231,-0.001372683596431279,0.0,-0.0008080808080808133,0.0006962172197726435,0.0024789291026274807,0.0,-0.0014096419509447289,0.00046382189239313476,-0.0009337068160597539,0.0013695503309745227,0.0,0.0,0.0,0.0005259006047857451,0.000714030703320212,0.0007052186177718411,-0.0007858546168958425,0.0,0.0004142502071249332,0.000970873786407811,0.0002868617326448053,-0.0018270401948841108,0.0,0.00044434570095530646,-0.0008419280151547026,-0.000820568927789922,0.0008525149190110604,-0.0019685039370080926,0.0002951593860684998,0.0,0.0005067139599697068,0.0,0.0007978723404256094,-0.0009419152276294307,0.0,0.0040584415584414835,-0.00027824151363375904,0.0,0.0004541326067211138,-0.00034818941504166645,0.000429184549356032,-0.0010032102728733117,4.440892098500626e-16,0.0011290929619871548,0.0016501650165017256,-0.0007814535035163273,0.0006417112299466066,0.0,0.0,-0.0005291005291004902,0.0,0.0,0.0002210433244915766,0.0016103059581318302,0.0002414292612265001,0.0,0.0007352941176472783,-1.1102230246251565e-16,0.0003185727938834759,0.0,-0.0007945967421532085,0.0,-0.0007272727272726875,-0.002913564260278334,-0.0002851439977188397,0.0004239084357777756,-0.0009810333551339978,0.000926784059314345,0.0,0.002003338898163509,-0.0008810572687224516,-0.0010755579456842579,-0.0007595898214963759,0.0,0.0005578800557879404,0.0007139457401239557,-0.0007414730598118702,-0.00021547080370609706,-0.001812415043044746,-0.0002804262478968145,0.0027513227513227267,0.0010427528675702735,0.001183081928423535,0.0023529411764706687,-0.0017265193370166187,0.0042283298097252064,0.0,-0.0007137758743753775,0.000637077935867314,0.0024038461538462563,0.0,-0.0009367681498830827,0.000270489586150946
0.0002876042565429504,-0.0014301036825169477,-0.001239925604463732,-0.0007537688442209589,-0.0003249918752031844,0.0,-0.0020703933747411307,-0.0023102310231022383,-0.00047778308647861145,0.0,-0.0006255864873317973,-0.0006074104069649922,0.0007739938080495445,-0.0030826140567205007,0.0005614823133073266,0.0,-0.0009615384615384581,-0.0010412328196585108,0.0023598820058996495,-2.220446049250313e-16,-0.0036900369003691758,0.00031918289179699855,-0.0004025764895331241,-0.0002580645161289752,0.00540540540540535,0.004152823920265725,0.0004066693777957653,0.0013636363636364557,-0.0006060606060604989,0.0,-0.0024463169339493662,0.0,0.0007853403141360182,-0.001061007957559812,-0.0009208103130754486,0.0,-0.004009623095429071,-0.0010343400910218792,-0.0005797101449276365,-0.0005903187721369996,0.0011778563015312216,0.0,0.0008826125330980705,0.0018552875695734272,0.00024801587301603867,0.0005773672055426893,0.001386001386001423,-0.00022967386311434357,-0.0009345794392520146,-0.00024956326428726694,-0.0006389776357826893,0.00020052135552450778,0.0006373486297004405,0.0024590163934428144,-0.0006574621959236637,-0.0007275372862859397,-0.0020618556701031965,0.0,0.0012131014961584974,2.220446049250313e-16,-0.0017309594460930278,-0.001405152224824402,-0.0016939582156973998,-0.00023180343069073572,0.0,0.00045589240939136744,-0.001454545454545375,0.0029197080291969435,0.0006844626967834611,0.0,-0.00035676061362832634,-0.0007047216349543861,0.00039323633503740574,0.0,-0.0016563146997928824,-0.0014548981571290698,0.0011471178663609027,-0.0006101281269067504,-0.0018896447467877664,0.0,0.0018959342742785878,0.0005474952094168817,-0.0025553662691651935,0.0006574621959241078,0.0002950722927119731,-0.0004137360364088183,0.0,0.00036832412523035707,0.0002657454158914163,0.0021998742928974746,0.0009460737937558861,0.0,-0.0027831895352073976,0.0004716981132073528,0.0,-0.0003483106931381208,0.008794508794508937,0.00040168708576016066,0.0006997900629808207,-0.0003759398496240296,0.0,0.002085505735140991,-0.0008550662676356513,0.0,-0.0027681660899653293,-0.001058761249338347,0.000359066427289223,-0.0009367681498830827,-0.00022099447513823645,0.0,0.0002413709872073344,0.0,0.0014695077149156077,-0.000689179875947632,0.0009554140127387978,-0.0005760368663593196,-0.0023856858846917905,0.0015936254980080111,0.0007278020378456151,-0.00454545454545463,0.0005704506560182399,0.0008474576271186862,0.001309328968903456,-0.002777777777777879,0.00025920165889070645,-0.0006664445184939582,-0.0017636684303350414,0.00026917900403766737,-0.0003800836183959211,0.0,-0.0005575689991634825,-0.0011890606420926764,0.0017313875834774617,0.0,-0.0015887426236950164,0.0,0.00042211903756861346,0.0005208333333335258,0.0,0.0,-0.0013836042891733902,-0.004210526315789553,0.0,-0.0007142857142856673,-0.0004244482173173525,-0.0009592326139088447,-0.0004000800160030016,-0.0009376465072666873,-0.0008112493239587071
