1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0026518164942985756,-0.0014245014245013454,0.0025491624180624672,0.0032894736842103978,0.0017001983564750578,0.0024232633279481774,0.00040683482506098656,-0.0035874439461885954,-0.0023474178403755097,0.0009852216748766907,0.0034955633234741157,0.0023932987634622815,-0.0008779631255484421,0.0024783147459730426,0.0011584129742252536,-0.0023468669326449643,0.0005534034311012181,0.00020785699438818916,0.0,-0.000931749359422307,0.00037551633496057946,0.0006743088334457692,-0.0007836990595611049,0.0026743926899934767,0.0008375209380235837,0.0018957345971564177,0.0017459624618070269,-0.0029661016949151797,0.0011778563015312216,-0.007031488841333089,0.0012187690432663434,0.00039123630672932563,-1.1102230246251565e-16,0.0004941932295527973,0.0010781671159030282,0.003389830508474523,0.0017064846416381396,0.0008417508417508657,0.0006509004122370321,0.0011198208286673506,0.0,-0.0033826638477801874,-0.0005373455131649774,0.0009433962264151496,2.220446049250313e-16,0.0016330974414804356,0.0018262457605009441,0.0,0.004444444444444473,0.0017279684028630449,0.0007792207792207684,-0.0032615786040439687,-0.001777777777777656,0.0,0.0,-0.0046511627906978825,0.0018024513338141812,-0.008422664624808784,-0.002331002331002252,0.007616146230007503,-0.0020025031289109263,-0.006570841889117052,0.0003026634382565785,-0.0024330900243308973,0.0008474576271186862,0.0015495867768595684,0.0074906367041198685,0.001339285714285765,-0.004163197335554036,0.00695894224077942,-0.0028263103802671496,-0.0003417634996584207,0.0005913660555885158,-0.00041823504809690437,-0.0003661662394726095,0.0,0.0007570022710068347,-0.0012714558169103496,-0.0010281014393420662,-0.0012310217480507868,0.0013057671381939695,0.0009160305343509645,-0.0019633507853402676,-4.440892098500626e-16,0.0,0.0009053870529651675,0.0,0.0007173601147776321,0.0002111486486484626,0.0009659502535621645,0.007596859964547953,-0.0028957528957528345,-0.005160684963640083,-0.0010683760683760646,-0.004163197335553592,-0.0007524454477052522,-0.0009151223976207046,-0.0054876527812419695,-0.002096436058700135,-0.005477143459027056,-0.004273504273504147,0.0,0.00020955574182712766,0.0006082725060827521,0.0,0.001767825574543469,0.003209700427960094,0.010402219140083213,-0.00021724961981306468,0.0012230919765168213,0.00021805494984716844,-0.0024330900243306752,-0.001735106998265401,-0.0007385524372230945,-0.0012499999999999734,0.0006818956699625733,0.0,0.0008196721311477528,0.0002715177844150318,-0.0019057990743261977,-0.0008550662676357623,0.0042949176807443035,-0.0009852216748770237,-0.0007802340702210975,-0.004671441918405406,-0.0018564356435644136,-0.0029926335174951246,0.0,0.0,-0.0069670227589411216,-0.0013703323055841432,-0.002494896801996105,-0.0014482259232441175,-0.0031453605931249795,0.0,-0.002007136485280947,0.0038593481989708245,-0.0036613272311213363,0.0015452538631346435,-0.0008107012565867766,0.0,-0.0028860028860029363,0.0,0.002437043054427379,-0.0007347538574576928,0.0009216589861751334,-0.0005387931034482873,0.0,-0.0065106815869786505,0.0015839493136222682
0.0039672044432690345,0.0014265335235377208,0.0018162005085360367,0.0015300546448087093,0.003960396039603964,0.0006043513295730385,0.0032533550223665664,-0.006000600060006023,0.0015686274509802978,0.00032808398950123774,0.000803858520900258,0.0007958615200955865,-0.0008787346221446057,0.005562422744128437,0.0011570726063061532,0.0025876264408375427,0.0005530973451330912,0.0024937655860346464,0.0,-0.00023315458148776003,-2.220446049250313e-16,0.002021563342318178,0.0,-0.002000444543232116,0.0016736401673640433,-0.0009460737937559971,0.0,-0.00042498937526569414,0.0,-0.0006157635467979317,0.00121728545343891,-0.00039108330074288933,0.000405761817813044,0.006668313163744388,0.003231017770597644,0.0,0.002129471890971013,0.000841042893187538,0.0010841283607978536,-0.001677852348993203,0.0005767012687429851,0.0012728044123886395,0.0034946236559139088,0.0037700282752122227,-0.0008787346221446057,-0.00027173913043476716,0.0007812499999999556,0.0014054813773716202,0.0,0.0004928536224744207,0.0054502984687256895,0.0019633507853402676,-0.004155535767290219,-0.0003344481605350724,-0.002409638554216831,-0.0007788161993769194,0.0010795250089958852,-0.001544401544401497,-0.006230529595015688,-0.0015117157974304796,0.003260596940054983,-0.0004133939644480611,0.0,0.0012195121951219523,-0.0008467400508043177,0.0005157297576068309,-0.0007434944237918462,0.0013374944271065115,-0.0008361204013375145,0.0006910850034556049,-0.0002576655501159708,0.0006837606837606369,-0.0011820330969268822,-0.001255230125522866,0.001098901098901095,0.00036710719530108626,0.0022692889561271024,0.0019096117122849865,0.0,0.0030813475760065323,0.001086720278200115,0.0,0.0,0.0007369196757556207,0.002520478890989386,0.004070556309362372,0.0002569373072971448,0.0021505376344086446,0.00042220814861737566,0.001688781664656247,0.0,0.0038722168441434057,-0.0007073803348267571,0.002406417112299275,0.002090301003344397,-0.0007530120481927804,0.0,0.00025081514923486203,0.0015756302521008347,0.004871849184495014,0.0,-0.0031360250882007668,-0.0002095118374186855,-0.0018237082066869803,0.001306335728282093,0.0,-0.00035549235691445524,0.003774879890185323,0.0004345936549325913,-0.0002443195699973755,0.001308044473512071,0.001626016260162677,0.0017381228273469773,0.0002463661000247086,-0.0006257822277847547,0.0006814310051106443,-0.0018518518518518823,0.0,0.0002714440825188902,-0.004637206764866564,0.005134788189987027,0.003920171062010036,0.0009861932938857176,0.0007808433107756585,0.0025031289111390187,0.0037197768133914177,0.002539829138767047,-0.0013437248051599848,0.0003635041802978467,-0.006080449017773604,-0.00034305317324179185,0.0006821282401094919,-0.001933768431230276,0.0006761325219744041,0.0004790419161679882,-0.0020111731843575065,0.0004271678769756093,0.003904455672944618,0.008155168613621422,0.0,0.0,0.0005788712011576269,0.0,-0.002431118314424774,0.0014705882352941124,0.00023020257826900092,0.0021563342318060563,0.0007927070947284509,-0.0006143764079459269,0.0002635740643117668
-0.0018440463645943428,-0.0010683760683759536,0.00036258158085566983,-0.0008729812309035134,-0.0011270780501549948,-0.0012079726192872897,-0.002837454398054051,-0.00754603078780558,0.003915426781519349,-0.003279763857002238,-0.0013386880856760541,0.0,0.0017590149516271136,-0.0012292562999384193,-0.0005778676683038109,-0.0009385265133740051,0.0,0.00020729684908782353,0.0,0.001865671641791078,-0.00037537537537546406,-0.0013449899125757003,0.0,-0.002004454342984352,-0.004177109440267501,-0.0009469696969696129,-0.0017429193899782813,0.00042517006802733626,0.0,-0.0006161429451631006,-0.002431610942249196,-0.00039123630672943666,-0.0020279862096937995,0.0014720314033365156,-0.0005367686527105731,-0.0016891891891891442,-0.00042498937526569414,-0.003361344537815225,-0.001516136019059977,0.0011204481792717047,-0.0011527377521614035,0.0,0.000803643182426983,0.0,-0.0026385224274405594,0.0,-0.0015612802498045086,-0.00140350877192974,-0.0008849557522123686,-0.00221674876847322,0.0007743933918427093,-0.007184846505551845,0.003576751117734922,-0.0003345600535293869,0.0024154589371980784,-0.003117692907248504,-0.0007189072609632419,0.0015467904098993568,-0.00470219435736674,0.0007570022710072788,-0.0015000000000000568,0.0008271298593878207,0.0,0.0009744214372717774,0.0,0.0036082474226803996,0.0,0.0017809439002671734,0.002510460251046176,-0.002071823204420009,0.0,-0.00034164673727343775,0.0,0.0031420192710513994,-0.0007317965605561083,0.0,0.0022641509433962703,-0.004447268106734459,0.0013722126929676115,0.004300634855621599,-0.0039079461571862595,-0.0015253203172664875,0.0,2.220446049250313e-16,-0.0006285355122565006,0.002702702702702897,-0.0007706139224250563,-0.0021459227467811592,-0.000211014982063773,-0.0012042389210020765,-0.0032671525508922716,0.0019286403085825299,-0.002831524303916866,-0.000800213390237059,-0.0020859407592823676,0.0026375282592314697,-0.00045798030684651714,-0.0035105315947839832,0.0,0.000632377740303669,-0.0042918454935623185,-0.001572945340149401,-0.00041911148365481043,0.0006090133982947776,0.001304631441617632,0.0,-0.00391180654338541,-0.0027350427350428808,0.0004344048653344146,0.0017106549364613866,0.0004354452427606237,-0.0016233766233766378,-0.0005783689994220964,-0.000738916256157629,-0.00125234815278652,0.0013619339462034308,0.0018552875695732052,0.0,0.0013568521031206426,-0.005755001370238433,0.003831417624521105,0.0,-0.0019704433497538254,-0.002080624187255964,0.001872659176029856,-0.0030883261272390827,-0.00046061722708401476,-0.00026910656620016127,-0.0007267441860463464,0.0032941176470586697,-0.0017158544955386823,0.0013633265167003472,0.002179704528941784,-0.002702702702702675,0.0007182188173326942,0.000895656068069739,-0.005550811272416523,0.001830244795241187,0.00830782684739817,0.0,0.0,-0.0005785363031529656,0.0,-0.004874086108854536,0.0,0.00023014959723832717,0.0,-0.0027722772277227747,0.0016393442622952836,0.0
0.0002639218791238296,0.0014260249554367554,0.0014498006524106266,-0.00021843599825244198,-0.0002820874471083368,-0.0012094335819391455,-0.001626016260162677,0.0039537712895381105,-0.0003900156006241273,0.0,-0.0010723860589811895,-0.0011928429423457843,-0.0008779631255484421,-0.003076923076922866,-0.0008673026886385493,-0.00234852043212741,0.0005527915975676034,-0.000829015544041467,-0.0005390835579514031,-0.004888268156424402,2.220446049250313e-16,-0.0006734006734004927,0.0,0.0015621513055121827,0.0,0.004739336492890933,-0.0008729812309034024,-0.00042498937526569414,0.0011764705882353343,-0.0030826140567201676,-0.0006093845216332827,-0.0023483365949120705,-0.001625685836212143,-0.002449779519843154,-0.0010741138560687036,0.0016920473773265332,0.0,0.001686340640809636,0.0013015184381777178,-0.0005595970900952318,0.0011540680900172795,-0.0012711864406780293,0.0021413276231263545,0.0,-0.0008818342151675207,-0.0005436259853219827,-0.0007818608287730733,0.0007027406886856991,-0.003542958370239213,0.0,-0.000257931390249988,-0.0006578947368420796,-0.0035640035640036594,0.000669344042837805,0.0016064257028114426,0.0007818608287724071,0.0003597122302156919,-0.004633204633204602,-0.0007874015748030594,-0.0007564296520427005,0.0017526289434151021,0.0,0.0,-0.0007301046483330076,0.0,-0.0017976373908576981,-0.0022321428571427937,-0.000888888888888717,-0.0025041736227046085,-0.0020761245674740803,-0.0012886597938144284,-0.0003417634996584207,0.0,-0.0012528711630821476,0.00036616623947272053,-0.0003669724770642979,-0.0007530120481928915,-0.0012763241863431585,-0.0013703323055841432,-0.0018352365415988947,0.0026155187445509043,-0.0009165902841428153,-0.0006557377049178914,-0.0014727540500737435,-0.0012578616352201255,-0.0026954177897574594,-0.0012853470437017567,0.0,0.0,-0.0007234145165180283,-0.0010085728693898233,-0.0038498556304139564,-0.0007098911500237337,0.0010678056593700358,0.0,0.0007515971439309155,-0.001145475372279714,0.0015098137896325525,-0.002621919244887305,-0.0014746155466613953,0.0008620689655172153,-0.00196927924379664,-0.00020964360587005793,-0.0018259281801583649,-0.00195439739413672,-0.0011764705882352233,0.0,-0.0034281796366127937,-0.0002171081198435454,-0.0012198097096854932,-0.00043525571273117514,0.0,-0.0023148148148147696,-0.0017254128666501778,0.0006269592476491059,-0.003400204012240393,-0.0018518518518519933,0.0,0.0002710027100270018,0.0011025358324145973,-0.0021204410517385863,-0.00035498757543506176,0.004935834155972207,0.0013031013812871972,0.0003115264797506345,-0.0015489467162328463,-0.0013824884792632552,0.0,0.0,-0.0030487804878048808,-0.0017188037126159017,-0.002949852507374562,-0.00024166263895608608,0.0006775067750677266,0.0,-0.0015659955257270042,-0.0008587376556463688,-0.004110527517698026,-0.0019514310494361808,0.0,-0.002564102564102555,-0.003183791606367614,0.0,0.0,0.001468428781204345,0.0009203865623559349,0.0005379236148466138,-1.1102230246251565e-16,0.0020458265139116083,-0.00026350461133051173
0.0,-0.00035599857600587814,0.0018096272167931193,0.0004369674459252515,-0.0002821670428895251,-0.0010090817356205317,0.001221498371335672,-0.0042411390487728795,0.0007803355442839166,0.0016452780519908838,-0.0034889962426194465,-0.0003980891719745916,0.0008787346221437176,-0.0012345679012349953,-0.0005787037037036091,-0.0014124293785312547,0.0,-0.00041485169052069004,0.0005393743257819938,-0.0032748538011696526,0.0022530980097632547,0.0020215633423179558,0.0,0.0062388591800355275,-0.0008389261744964349,0.0,0.00262123197902997,-0.0008503401360543394,0.000587544065804968,0.0009276437847864916,0.0,0.0003923107100824996,0.0014247913698350878,-0.0004911591355598599,-0.0005376344086022167,0.0033783783783785104,0.0,0.0,-0.00021663778162894776,0.0005599104143338973,0.0,0.002121340687314399,0.00026709401709412717,0.0,-0.0008826125330979595,0.0008158825129180869,-0.00026082420448592103,0.0,0.003555555555555534,0.0004937052579609968,0.0,0.0006583278472678256,-0.004769001490312896,-0.0013377926421404007,-0.000801924619085792,0.0,0.0,-0.0015515903801397446,0.0007880220646176994,0.0007570022710072788,-0.0024993751562110145,0.0004132231404958553,0.0,0.00097418412079886,0.0,0.0005145356315925387,-0.0007457121551081025,-0.0013345195729536075,0.0,-0.007628294036061023,-0.001290322580645209,0.0,0.002366863905325367,-0.00041814760610492385,-0.0025622254758418395,-0.0025697503671070487,-0.0022607385079124187,0.0,0.0,-0.00040858018386102923,0.0019565217391304124,0.0003058103975535076,0.0006561679790024755,-0.0007374631268436405,-0.00031486146095727197,0.0,0.0,-0.0017921146953403522,0.001477416631489925,0.0014478764478764727,0.002271580010096086,0.004830917874396157,-0.0009471939379587235,0.0010666666666665492,0.0004180602006689238,-0.00037551633496046843,-0.0013761467889906731,-0.000753768844221292,-0.003680336487907443,-0.0033755274261603185,0.0,0.00039463299131803353,2.220446049250313e-16,0.004268292682926944,0.001958224543080922,-0.004711425206124886,0.00178507675830053,0.0003439972480219211,0.0,0.0002442598925256334,-0.0008708904855213584,0.0,0.0017401392111369152,-0.0007407407407408195,-0.0006265664160401974,-0.0020470829068579555,0.0009276437847869357,0.0016380016380015405,-0.00027092928745586775,0.0024779735682822768,0.0004249893752659162,0.0003551136363637575,-0.0019646365422396617,-0.0005205622071838834,-0.002802865151043221,-0.0006205398696866871,0.0009229349330874825,-0.0005383580080752237,-0.0010909090909089203,-0.0002352387673487666,0.001721763085399397,0.000227583067819781,-0.001933768431230276,-0.0013540961408260443,0.0,-0.00022406453058465559,0.001718951439621863,0.0022930520522816966,0.0,0.0,0.0,-0.004355400696864131,-0.0007194244604317168,0.0,0.0007331378299120228,-0.0002298850574715683,0.0026881720430107503,-0.0015885623510720759,-0.001429154757043749,-0.0007907221929366326
0.00026385224274405594,0.0007122507122507837,0.0021676300578035157,0.0013103297663246138,0.0008467400508043177,0.0014141414141413122,-0.00040666937779609835,0.0036507453605107987,0.0011695906432749315,0.0006570302233903647,0.00134661998384078,0.0007964954201515884,0.0,0.004326328800989154,0.0002895193977996424,-0.0009429514380012716,0.0016574585635358297,-0.0004150238638720438,0.0,-0.0011734334663227042,0.0,0.002353732347007753,0.0,0.004871567759078932,-0.0033585222502099388,-0.004716981132075526,0.0013071895424836555,0.001276595744680975,0.0,0.000926784059314123,0.0,-0.00039215686274518546,0.0014227642276423147,0.0012285012285011554,0.002151694459386677,0.007575757575757569,-0.0008503401360544505,0.0016835016835017313,-0.00021668472372682324,0.0005595970900951208,0.0,0.0008467400508045397,0.0,-0.0009389671361501595,-0.004416961130742081,-0.00027173913043476716,0.0002608922515001666,0.0,0.003542958370239102,0.0002467308166789195,-0.00025799793601644083,0.0026315789473685403,-0.004192872117400381,0.0013395847287340779,0.0032102728731941976,0.0,-0.00035958288385451453,0.0038850038850040125,0.0011811023622048111,0.0,-0.0010022550739159364,0.0008261049153244215,0.0,0.0002433090024329676,0.0,0.009514013885317585,-0.0014925373134327957,0.0008908685968820329,0.0008368200836816886,0.002795248078266921,-0.0007751937984498136,-0.0003418803418804295,0.006493506493506773,0.0031374189500104066,0.0014678899082571917,-2.220446049250313e-16,-0.0026435045317220185,0.0012779552715656006,-0.0017152658662091813,0.0016349887594522272,0.0008678672163160428,0.001222867624579571,-0.0013114754098360049,0.002952029520294719,0.0,-0.00045045045045033483,-0.0028314028314028183,0.0,0.0,0.00120481927710836,-0.00025182573659021656,0.004807692307692291,0.0004740459824601473,0.0010655301012252316,0.002507312996238964,0.0,-0.00045934772622879816,0.001005783253708703,0.0010554089709762238,0.00042337002540215884,0.0,0.0,0.0,-0.0018214936247721303,-0.0006514657980455363,0.0,0.0014255167498218313,0.0024071526822557754,0.0,0.0009768009768009733,-0.0010895619960777925,0.0,0.0011580775911985697,-0.00024709661477628764,0.0,0.0013675213675212738,0.000926784059314123,0.0,-0.0002710027100270018,-0.0005492996429554697,-0.0012744265080715245,0.0070997515086972385,0.0,0.0015625000000001332,0.0015615240474702308,0.0012418503570319483,0.0009220839096357736,-0.000807971990304357,0.00036403349108105054,0.0032941176470586697,0.0,0.0,-0.0002421893921046303,0.0009039548022597987,-0.00023923444976081676,0.001568803227252058,0.0021450021450022394,-0.0004575611988104633,-0.0008689984792525918,0.0,0.0,0.00029163021289013713,0.0007199424046078207,0.0008163265306122547,0.0,0.0,0.0005361930294904838,0.0007955449482894839,0.0028624003271315868,0.0
-0.0015826958586123707,0.002135231316725994,0.0007209805335257613,0.0010905125408942062,0.0005640157924424738,0.0024208190437764454,0.0024410089503661414,-0.0012124886329190065,0.0007788161993769194,0.0013131976362441566,0.0018827326519632592,0.001989653800238411,-0.0008779631255486642,0.003076923076922977,0.0,0.0014157621519585994,0.0011031439602868787,-0.0008303923603902863,0.0010781671159028061,0.004934210526315708,0.0,0.0013418316001341246,0.0,-0.002203613926840098,0.0016849199663018233,0.0037914691943128354,-0.0004351610095736369,0.00042498937526569414,0.0011743981209628718,-0.0024691358024688803,0.0030487804878049918,-0.0003923107100822776,-0.0004059265272986501,0.0009815950920244454,0.0010735373054213682,0.004177109440267168,0.0,0.0025210084033613356,0.0010836584308624442,-0.0022371364653240855,-0.0005763688760808128,-0.0012690355329950664,0.0,0.0009398496240600185,0.0008873114463177068,-0.0005436259853219827,0.0002608242044861431,0.0035112359550562022,0.0008826125330980705,0.0014800197335966825,0.0007741935483871476,0.0006561679790026975,0.00030075187969913486,0.0020066889632108786,0.0,0.0,0.0003597122302156919,0.0023219814241484116,0.004325599685411019,0.0007564296520423675,0.004263857536994653,0.0070160957490714715,0.001512859304084957,0.001459498905376,0.0,-0.0007641365257259336,-0.0022421524663678305,0.00022251891410740576,0.0033444816053516124,0.0034843205574912606,0.0007757951900699833,0.00034199726402195374,-0.0014662756598241566,0.0016680567139282232,0.0021986075485525003,0.0007361059992641028,-0.0011359333585765352,-0.0006381620931721343,-0.002405498281786933,0.00020403999183860044,0.001734229351831651,-0.00061068702290068,0.0,0.0007358351729214174,-0.0009448818897638267,0.00045065344749883884,-0.0018069179143004321,0.0010771992818670029,0.0006322444678610317,0.0009626955475332544,0.0007556675062974083,0.0,0.00023691068467157628,0.0005321979776478081,0.00458524385160497,0.0,-0.0006893382352944899,0.0027631248430046718,0.0010542962572481773,0.001904358865848499,0.0008613264427217437,0.0,-0.00020968756552741663,-0.0006082725060828631,0.0006518904823988869,0.0,0.0,0.004459691252144182,0.0,0.00024396194193720966,-0.0006544502617799042,-0.0008130081300814496,0.0005783689994216523,-0.00024715768660410475,0.0012539184952979898,0.002048480710139966,0.0,0.0016353229762877675,0.00027107617240429427,-0.0002748007694425292,0.00042535091450446316,-0.0038773352132535077,0.003937007874015741,0.0015600624024960652,0.0,-0.0006201550387595622,0.0016121602947947178,0.0,0.0007278020378456151,0.00046904315196982793,0.0017188037126159017,0.0013651877133107337,-0.00048449612403111963,0.0013547076089408527,0.00023929169657810334,0.001118818527634735,-0.0014982876712328341,-0.0002288853284503345,0.0071754729288975305,-0.00040567951318448703,-0.0010282776349613831,-0.007288629737609353,-0.0021582733812951505,0.0032626427406199365,0.00366300366300365,0.00045987583352546935,0.002143622722400984,-0.0003974562798092496,0.00020387359836915309,0.0005275652862042346
-0.0013210039630120463,0.0003551136363637575,0.002521613832853209,0.0,0.0005636978579477425,-0.000804990943851891,0.0008116883116882079,-0.0009104704097119276,0.0,-0.0009836065573770592,0.0,-0.0011914217633042234,0.0008787346221441616,0.0,0.0,0.0011781338360039584,0.0,0.0010388531061709116,-0.001077005923532548,0.0009352349777882463,0.0003746721618584914,0.0010050251256281673,0.0,-0.0015459363957596173,0.000841042893187538,-0.0018885741265345368,0.00043535045711817766,-0.0004248088360238045,0.0,-0.0015470297029703817,0.0,0.0027472527472527375,0.0004060913705583591,0.0009806325079677602,-0.0010723860589811895,0.0,0.0017021276595747814,0.0016764459346185756,0.0,0.0005605381165918466,0.0,0.0012706480304958134,-0.001335113484646211,-0.0028169014084507005,0.0026595744680852906,-0.0002719608376394733,0.0005215123859190207,0.0,-0.0017636684303351524,0.0004926108374385674,0.0005157297576068309,0.0,-0.0030066145520144527,0.001335113484646211,0.0,-0.0015625000000000222,0.005034160373966312,-0.003088803088803105,-0.000783085356303892,0.0007558578987150177,2.220446049250313e-16,0.002049180327868827,-0.0006042296072508169,0.0007286859363613285,0.0,0.000764720876879954,0.0,0.0,0.0033333333333331883,0.0,-0.00025839793281656753,0.0,0.001468428781204345,0.0006244796003331832,-0.000731261425959584,-0.001103346818683404,0.0007581501137225999,-0.0006385696040864808,-0.004478126076472688,-2.220446049250313e-16,-1.1102230246251565e-16,0.0006110601894284695,0.0006565988181221893,0.0007352941176472783,-0.003783102143757766,0.0018018018018017834,0.0007757951900697613,0.0007173601147776321,-0.0004212299915753448,-0.00024044241404197475,-0.001006795872136923,0.0,0.00142112742775935,0.0,-0.0020746887966803795,0.0003756574004509794,0.001839503334099879,0.007014028056112176,0.00263296471827279,-0.0002111932418161766,0.001721170395869276,0.0007889546351085297,0.00020973154362402546,-0.0006086427267193439,-0.00195439739413672,0.0,0.0,-0.000683060109289535,-0.00043431053203057957,-0.00024390243902427944,0.00021829294913766617,-0.0008136696501220841,-0.001734104046242857,0.0004944375772557574,-0.0006261740763932044,0.0,0.004629629629629539,0.0,0.0005420054200542257,0.0008246289169875354,-0.0008503401360544505,0.0003538570417549458,0.0,0.0020768431983384517,-0.000311817898347555,0.000310269934843177,2.220446049250313e-16,0.0,0.0,0.0007032348804500987,0.0013726835964309458,0.0031810952056348096,-0.0002423654871546166,0.0009019165727173206,0.0,-0.00022351363433159577,0.0,0.0016025641025640969,0.0010794473229704948,0.00040584415584410394,-0.0015440041173443442,0.0032305433186490262,0.002162941600577062,0.0,0.0036496350364962904,0.0011491611123874979,0.0005347593582887278,0.0007952286282306709,0.0059111292295148665,0.0015818613234908074
0.002116402116402183,0.0,-0.0017966223499820133,0.0006535947712418277,0.005633802816901401,-0.00161127895266866,0.0008110300081103361,-0.003037667071688399,-0.00038910505836564635,-0.0006563833278635522,0.0002684563758390546,-0.0003976143141152244,0.0,0.0024539877300611135,-0.0008683068017364404,-0.00023534949399839356,-0.001101928374655614,-0.0006226650062269856,0.0005390835579515141,0.0014015416958657045,0.0,-0.0010040160642569296,-0.0007843137254901489,-1.1102230246251565e-16,-0.0008403361344537785,-0.0009460737937559971,-0.0013054830287206887,0.0008499787505311662,0.0005865102639297515,0.0015494267121163308,-0.0012158054711245425,0.001956947162426559,-0.0008118530545973002,-0.0007347538574578039,-0.0005367686527105731,-0.0016638935108153063,0.0004248088360234714,-0.0033472803347279756,-0.00021649707728932377,0.0011204481792717047,0.0005767012687429851,0.0,0.0,0.0,0.0017683465959328348,0.0010881392818280489,-0.00026062027625739503,0.0006997900629812648,0.0,0.001477104874445745,-0.0010309278350515427,-0.0013114754098360049,0.0012062726176116367,0.0,0.0,0.0007824726134586513,0.0,-0.0030983733539892144,0.00039184952978055243,-0.0007552870090634656,0.0,-0.0024539877300613355,0.0003022974607014284,0.00048543689320368344,-0.0016949152542372614,0.0002547121752420889,0.0,0.0,-0.0033222591362125353,-0.000694444444444442,0.00025846471956580963,0.0,0.002052785923753575,0.0006240898689409136,-0.00036589828027810967,-0.0007363770250368162,-0.002272727272727315,0.0,-0.0003460207612459021,-0.000407996736026095,0.0019476303830339159,-0.001221374045801471,-2.220446049250313e-16,0.0022042615723734116,0.001898734177214978,-0.00044964028776972587,0.0,0.0,-0.0008428150021071446,0.00024050024050037422,0.0012597631645248075,0.002870813397129135,-0.0007095553453169146,0.0,-0.002494802494802717,-0.000751032669921381,-0.00022951572182672297,-0.002736318407960514,0.00262605042016828,0.001689902830587453,-0.0008591065292096189,0.0,-0.00020968756552719459,-2.220446049250313e-16,-0.0006527415143603443,0.0005917159763315638,0.00035587188612118403,0.0023923444976075015,-0.0004344992396262404,-0.0007318858258111849,-0.00021824530772573958,0.0016286644951140072,-0.0011580775911985697,0.0002470966147765097,0.0006265664160400863,-0.00034071550255543315,-0.0018433179723502668,-0.0032653061224489077,-0.0013542795232933669,0.0013732491073881192,0.001276595744680975,0.0003537318712418802,-0.0019607843137254832,-0.0007772020725388407,0.0006238303181536065,0.002481389578163684,0.0020694412508621696,0.0010781671159030282,0.0,-0.0028109627547433513,0.0006854009595613775,0.0033975084937716282,0.00024242424242415517,0.0009011038522188652,0.0,-0.0024591996422982376,0.0,0.00022857142857146684,0.0,-0.00040567951318448703,0.0,0.0011709601873535203,-0.0007194244604317168,-0.004065040650406471,0.0,0.0004591368227733206,-0.003206841261357507,0.0007945967421534306,-0.00547112462006083,0.0005264543300866897
