1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.006815968841285436,0.006217616580310947,0.005397625044980314,0.006306760847628601,0.004488330341112956,0.009247688077980154,-0.0011525163273147232,-0.0016540642722119303,0.005855855855855907,0.00031181789834722196,0.0014326647564470996,0.0028197897974877595,0.006074411541381997,0.007183908045977017,0.0038136747480250754,0.005474886931682299,0.0025025025025025016,0.003927729772191579,0.0024968789013732895,0.0033351862145634126,0.004891684136966834,0.010729613733905463,0.004282655246252709,-0.0010037641154329036,0.0037562604340566352,0.0,0.002473206924979321,-0.00038138825324185444,0.0012202562538132788,0.0012658227848101333,0.0009857072449481752,0.0013126804935676972,0.0044906641455921825,0.00111358574610243,0.0,0.006156552330695231,-0.0017667844522968323,0.0014216084484157676,0.001187648456056678,-0.0012634238787112562,0.00644606789858182,-0.0011999999999999789,-0.0009606147934677622,0.0035874439461882623,0.0,0.0024410089503661414,0.002093510118632347,0.004797208896641925,0.0061637080867849026,-0.003019627579264994,0.0008006405124099114,0.011254348270922643,0.0003216468317785992,0.0,0.0,0.0019238168526358734,0.0,0.007839721254355503,0.007450771687067537,-0.0021226415094340867,0.006606606606606835,-0.004867495943753464,-0.0021237864077670032,-0.0024968789013734005,0.002661934338952898,-0.001007252215954768,0.0014892032762472418,0.0014306151645204768,0.0,0.0,-0.011812247435499024,-0.0018355359765049872,0.00039138943248562263,0.0006497725795970855,0.0052242054854159115,0.0004699248120298982,0.007432086109687486,0.0014655593551540225,0.0007496251874061777,-0.004654114660461284,0.0015192950470983568,-0.0019157088122604415,0.0,0.0020682523267840924,0.007889546351084631,0.0,0.0020618556701030855,-0.0028003360403249244,0.006463340739244261,0.00387331966279314,-0.002979145978153075,-0.0025980160604630598,-0.0008605851979345269,-0.0013986013986014845,0.0006065507480792487,-0.002644336712208095,0.0014005602240896309,0.0006350550381033493,0.0016764459346185756,-0.001960015680125493,-2.220446049250313e-16,0.0034965034965035446,0.0016172506738543202,-0.0011210762331838042,0.0015503875968991832,0.018999612252811104,-0.00045330915684482775,-0.0006351894982002948,0.0024390243902439046,0.000706380974805576,-0.0016827934371054232,-0.003472222222222432,-0.0012642225031604948,0.0006257822277846437,0.0023419203747068185,-0.0007578628268283261,0.0,0.0006430868167202064,-0.0010249402118208684,0.002537355511699646,0.0,0.0014400921658987986,0.0072661217075384865,0.00029489826010031805,0.001960235228227303,0.004110393423370384,0.00562700964630225,-0.0003597122302159139,0.001365498406918686,0.006754583467352804,0.003836667580158881,-0.0019309678976591194,-0.00023234200743493805,0.009364026531408332,0.0012980269989619764,0.0,0.0015140045420134474,0.006535947712418277,0.0,0.0009310986964616852,-0.0008726003490401313,0.0,0.002371072910491989,0.005797101449275477,-0.004754700669980627,-0.008667388949079036,-0.00047314880529936154,0.004775747508305672,0.0017348203221809744
-0.001611863313991102,0.00720906282183309,0.0007158196134573469,0.0025068939583856586,-0.0011915400655344577,0.002724120851906875,0.003076923076922977,-0.0021301775147928304,-0.0049261083743842304,0.0009351620947630757,0.0,0.0005112474437625192,0.0,-0.002139800285306581,-0.0005427408412483903,-0.0023674242424239766,-0.0024962556165751826,-0.0015649452269169695,-0.0006226650062266526,-0.0002770083102496823,0.0003477051460361036,-0.0031847133757961776,0.0012793176972281106,0.0032655111780961477,-0.0033264033264033266,-0.0009182736455464191,-0.0016447368421051989,-0.004196871423121085,0.0030469226081657474,-0.0037926675094817064,0.003446578040374293,0.0007865757734661916,-0.0011764705882352233,-0.0005561735261402356,-0.0008748906386699673,-0.0030594405594408514,0.0008849557522123686,-0.00040559724193856006,0.0005931198102018254,0.0006325110689437974,0.002134927412468013,0.007208650380456483,0.0,-0.003574620196604039,0.0008398656215005129,0.0032467532467532756,0.0,0.002387152777777679,0.000980151923548167,-0.004795557799091799,0.0,-0.004856333468231666,0.003215434083601476,0.0022222222222221255,0.0,0.005760368663594528,-0.003566333808844524,-0.005185825410544576,0.009508716323296307,0.00023635074450489846,0.0038782816229114836,0.0005434782608695343,0.0018242626938280715,-0.0054234459741344665,0.0,-0.00282314982859444,-0.0037174721189590088,0.0,-0.0014285714285713347,0.0,0.002201950298836186,0.00036778227289446797,0.0023474178403752877,0.00032467532467528315,0.0025985275010826925,-0.0018788163457021945,-0.00305265835665236,0.0004878048780487809,-0.0014981273408238849,0.0010626992561104665,0.0012135922330096527,0.0019193857965451588,0.0073289902280129215,-0.0006879944960442863,0.004892367906066397,0.0,0.00137174211248281,-0.0008424599831508006,-0.0020068231988762397,-0.0013617793917383159,0.0037350597609562275,0.0004735969689795283,0.0012919896640828377,0.0007002801120450375,-0.0016164881794302755,-0.006407423773751586,0.00419580419580412,0.002961709329384332,0.0,-0.0011783189316575404,-0.002114661654135208,0.0017421602787455193,0.0010764262648010892,0.001122334455667895,-0.0020639834881320818,0.009132420091324311,0.0,0.0,0.0020275750202758402,-0.0004705882352938895,0.0010535187526337086,0.0,-0.0012658227848102444,0.0,-0.0005841121495323565,-0.0026545316647705874,-0.0015686274509804088,-0.006426735218509005,-0.0017099863201093246,0.0022497187851517886,0.0,-0.008052919183203944,-0.0027051397655545317,-0.000589622641509524,0.0008384572386803679,-0.0011695906432748204,0.0037303490540900874,0.00467794170564928,0.0006818181818184499,0.0012779552715653786,-0.0016380016380016515,0.0,-0.00023239600278901484,0.009663703131039814,0.0023334197562869807,-0.0009195402298850519,0.00705467372134061,-0.0009276437847866026,-0.0017804154302670794,0.0,-0.0004366812227073469,0.0013395847287340779,0.0017740981667648814,0.005043227665705974,0.00043431053203057957,0.0016393442622950616,-0.004023668639053346,-0.0037197768133910847,-0.0007422068283028382
-1.1102230246251565e-16,-0.0017041581458761001,-0.0021459227467811592,0.001000250062515251,-2.220446049250313e-16,-0.004692516670782632,0.0011503067484663898,0.0004743833017077925,-0.0009000900090009312,-0.0018685767673622955,0.0014306151645206988,0.0020439448134903504,0.0,-0.002859185132237374,0.0002715177844150318,-0.0007119126720456226,0.0015015015015016342,-0.002742946708463978,0.0006230529595019352,-0.0008312551953446601,0.0003475842891902392,-0.0010649627263046302,0.0008517887563883608,0.0005007511266896802,0.0010429703796412948,-0.0009191176470587648,-0.0016474464579900872,0.00038314176245224374,0.0012150668286754485,0.0019035532994924331,-0.004170755642786905,0.0,-0.000471142520612422,0.0005564830272677401,-0.0008756567425570738,0.00043840420868046515,-0.0008841732979664174,-0.000811523635625977,0.0,0.0025284450063209896,-0.000852151682999569,-0.0007952286282306709,0.0009615384615384581,0.0008968609865471766,-0.0011188811188811432,0.0005393743257822159,-0.000696378830083888,0.001082485386447285,0.0007343941248469932,-0.003804209992391394,0.0,-0.005896705978039707,-0.0009615384615385691,0.0007390983000743478,-0.0015440041173443442,-0.002672775868652222,-0.0035790980672868455,0.0013032145960034658,-0.0005232862375719183,0.0004725897920605515,0.008915304606240904,0.0021727322107549796,-0.0009104704097117056,0.0023070469798658344,-0.0008849557522123686,-0.004044489383215444,-0.006716417910447747,0.0,0.0,-0.0002680246582685841,-0.005021971123665869,0.002941176470588225,-0.00039032006245132145,-0.0012982797792923106,-0.0025917926565873772,-0.0023529411764703356,-0.0010206685378922886,0.0004875670404680399,-0.0030007501875466414,0.000424628450106157,-0.0009090909090905264,0.0009578544061301653,0.0,-0.0072289156626508255,-0.0004868549172345471,0.0014534883720931369,-0.001027397260274121,-0.001686340640809303,-0.00040217172732748274,-0.0027272727272726893,-0.003225006201934888,-0.0011834319526626835,-0.0021505376344086446,-0.0006997900629813758,-0.0012143290831814202,-0.006004002668445807,0.004178272980501552,0.011390002109259889,0.0008368200836816886,-0.0003932363350372947,-0.0016482222745466402,-0.002608695652173809,-0.0026881720430107503,0.0005605381165918466,-0.0031023784901758056,-0.0037707390648566985,-0.0013605442176869431,-0.0004237288135592321,-0.002428166734115833,0.0,-0.0016838560303094052,0.0,-0.0012674271229403677,0.001250781738586726,0.0,-0.0041825095057034245,0.0,0.0,0.0013703323055842542,-0.0014029180695847021,-0.0005083884087443424,-0.0031893302406496016,0.0,0.0008849557522123686,0.00027925160569708396,0.0005854800936768711,-0.00026546323334231126,-0.0007163323782233277,0.00022711787417661888,-0.0038289725590296975,-0.0013672409078478998,-0.000725513905683095,-0.00023245002324479014,-0.0034456355283306594,0.005690636316606268,-0.0036815462494248496,-0.001501125844383444,0.0,-0.004161712247324645,0.0,0.00087374399300999,0.0,-0.001180637544273666,0.004301075268817067,-0.00043412198827874615,-0.0005455537370432362,0.00047528517110273505,-0.0012445550715622922,-0.0027234463976231194
-0.0006457862447528662,-0.003072721065209949,-0.00035842293906807043,-0.003497376967274257,-0.000894721145242916,0.00024813895781616857,-0.0011489850631939413,-0.0011853959222379862,0.0009009009009008917,0.0009360374414977279,0.0,0.0020397756246808285,0.0,0.0,0.0,-0.0016623129897888056,0.0014992503748125774,0.0,-0.0024906600249069433,-0.002218524681086853,0.0,-0.000710732054015617,-0.0017021276595744483,0.0015015015015016342,-0.0016670139612419144,0.0018399264029438367,-0.0070132013201320564,-0.0007659900421296273,0.0006067961165050484,0.001266624445851905,-0.0004927322000491952,0.0018339009693477681,0.0011784115012962726,0.0016685205784205959,-0.0008764241893074454,-0.0008764241893074454,-0.004424778761062065,-0.00020304568527906852,0.0011855364552455505,-0.0006305170239596647,0.004264392324093924,-0.001591723040191062,0.0028818443804035088,0.0017921146953405742,-0.0002800336040323925,-0.0026954177897574594,0.0006968641114981633,0.0015138408304498085,0.0026908023483365184,0.001272912423625261,0.0,0.0016363264471261907,0.0009624639076035724,0.0007385524372227614,-0.0010309278350515427,0.0015313935681471325,0.005028735632183867,0.0013015184381779399,0.0020942408376962707,-0.00047236655644800063,0.0038291605301912224,0.0,0.0009113001215066419,-0.0012554927809164118,-0.0008857395925598865,-0.0010152284263958977,-0.0015026296018032514,-0.0019047619047618536,-0.0014306151645209209,0.0,-0.0009463722397478058,0.004398826979472137,-0.0023428348301444135,0.0,-0.004330879168471302,0.0009433962264147056,0.0,-0.0004873294346979806,-0.0011286681715576563,-0.0031833616298810874,0.0009099181073699558,0.000956937799043267,-0.0024252223120452276,0.001386962552011095,-0.00146127618119829,0.0,-0.0006856359273224033,-0.0008445945945950717,-0.0034198350432510516,-0.001823154056517895,-0.001244400199104545,0.0009478672985780978,-0.0034482758620688614,0.0,0.0012158054711244315,-0.00044742729306446183,-0.001386962552011206,0.0,-0.0025083612040129877,-0.0019669551534224894,0.0025943396226413284,0.0008718395815170421,0.0,-0.0005602240896357413,0.0,0.0018925056775169757,-0.0004541326067212248,-0.00021195421788899882,0.00040567951318459805,0.0,0.00042167404596238356,0.0,-0.0006345177664974777,-0.0009369144284824271,-0.0005844535359438296,-0.00152730049637273,-0.0007855459544382493,0.0019404915912031306,-0.0013684570646597116,-0.004776622646811002,0.0005086469989827869,0.0014543339150669965,-0.000904159132007254,0.0011788977306217419,0.002233389168062594,0.001170275014628519,0.0010621348911312722,-0.0017921146953403522,-0.0009082652134424496,-0.0016015374759770218,-0.00191675794085433,0.0007260406582767498,-0.00023250406882113772,-0.0011525163273147232,0.005144032921810648,0.0,-0.00200451014783265,-0.0009285051067782213,0.0,0.0,0.0026189436927106513,0.0,0.0011820330969267712,0.0,0.0,-0.0005458515283842669,0.0011876484560569,-0.0008307372793352474,-0.007199602780536218
-0.0009693053311794486,0.00068493150684934,0.002151308712800226,0.0,0.0,0.0022326966013399563,-0.0007668711656444449,0.001424163304058812,0.0004500450045004101,-0.00031172069825424753,0.0,0.0022900763358779663,-0.0037735849056603765,0.0028673835125447855,-0.0005428881650381134,0.0007136060894386009,0.0009980039920158834,0.0,-0.0006242197253433224,0.0038910505836575737,-0.0010423905489923557,0.0007112375533429027,0.0008525149190110604,0.002248875562218755,0.0018785222291795023,-0.0018365472910927272,0.0037390943082675765,-0.0007665772326561626,-0.0018192844147973952,-0.00189753320683117,0.0022183879714072763,-0.0010460251046024993,-0.0009416195856875031,-0.0005552470849529145,0.0017543859649122862,-0.0013157894736842701,0.000888888888888939,-0.0012185215272136896,-0.002368265245707213,0.0,0.001273885350318471,0.004384216819449893,-0.0009578544061304983,0.003577817531305927,0.0,-0.002702702702702786,-0.0006963788300835549,0.0010796804145971617,0.001951695535496567,0.002542588354945474,-0.0016000000000000458,0.0016336532570961904,0.0,0.0,-0.0005159958720331037,0.00152905198776776,0.012866333095068239,0.0008665511265164572,0.01880877742946696,0.0011814744801512678,-0.0017605633802815213,0.0010840108401082293,0.0,0.0014665828619317978,-0.0017730496453900457,0.00203252032520318,0.004514672686230181,-0.0007156488549618922,0.002865329512893977,0.0,-0.000947268708556992,-0.0007299270072992359,0.0,0.0009749756256092201,0.0004349717268379294,0.0018850141376061114,-0.0010217113665389466,0.0019502681618721596,-0.0007532956685499803,-0.0027677240791994517,0.001818181818181941,-0.0009560229445507717,-0.006482982171798879,-0.0010387811634348099,0.0,0.0002902757619738239,0.0013722126929676115,-0.0005635390250772199,-0.005046427129592135,-0.001369863013698569,0.00049838026414184,-0.0009469696969697239,0.0004325259515569613,0.0003501400560224077,0.0004047763610606214,0.0015666965085048279,2.220446049250313e-16,0.0047966631908238355,0.0016764459346185756,-0.0019708316909736734,0.003528581510233053,-0.0008710801393727596,0.0021563342318058343,-0.0022421524663678305,0.0036307053941908585,0.000755572346052169,0.004089050431621999,0.0016959932160272029,-0.0008110300081103361,0.00047080979284364055,-0.0012644889357218414,0.0,0.0,-0.0012503907471081988,0.0005847953216373547,0.0011472275334607485,-0.0007861635220126617,-0.0019367333763717909,0.0034258307639600805,-0.0016939582156973998,-0.0020335536349772587,0.0026139994191114457,0.0009049773755656076,-0.004710038269060801,0.00027855153203337757,0.0023378141437753186,-0.0007957559681698312,-0.0010771992818667808,0.0,0.0006416426050690482,0.0005486968449930352,-0.0002418379685606986,0.002093023255814064,0.0,0.004350051177072656,0.0,0.0020085362791866235,0.014869888475836701,0.0,-0.0018604651162791308,0.004353504571179778,0.0,0.0005903187721369996,-0.002855103497501621,0.0,-0.003276897870016393,0.0011862396204034287,0.004572853876532834,0.00025006251562875725
-0.001293661060801643,-0.001368925393566034,-0.0010733452593917336,-0.0005013787916772205,-0.0005970149253730073,-0.0012376237623761277,0.0,-0.00023702299122996262,-0.0022492127755285862,-0.00187090739008422,0.0,-0.002538715410002612,0.0,-0.0007147962830592602,-0.0032590983161324694,-0.0014261944378415325,-0.0009970089730807485,0.00039292730844797674,0.0006246096189881367,0.001107419712070401,-0.0010434782608695903,-0.002842928216062357,-0.0017035775127768327,-0.0029917726252803867,-0.003541666666666554,-0.0018399264029439477,-0.0012417218543048225,0.0007671653241274612,0.0018226002430139499,-0.0006337135614702394,-0.0014756517461878005,-0.0015706806282722585,-0.00047125353440147233,0.0,-0.0017513134851138146,0.0004391743522178526,0.0,-0.0010166734444896353,-0.0017804154302669684,0.0006309148264984632,-0.0004240882103478949,-0.00515873015873014,0.0009587727708535443,-0.005347593582887722,0.0005602240896358524,-0.0010840108401083404,0.0,-0.000647109577221805,-0.008522035549062834,0.0007608419984783676,-0.0024038461538461453,0.00346585117227316,0.0,0.0,-0.0005162622612286949,0.0,0.0014114326040928216,-0.0004329004329003405,0.0,0.0009440641963653906,-0.0035273368606698607,-0.002707092582566295,-0.0012139605462822,-0.0016736401673639323,0.00355239786856143,0.0010141987829614951,-0.0037453183520598232,0.002625925041776167,0.0014285714285713347,0.0010723860589811895,-0.001580278128950563,-0.0007304601899196239,-0.0011741682974558687,0.0009740259740260715,0.004347826086956497,0.0018814675446847673,-0.0025568908207619367,-0.0009732360097323145,-0.0011307953260459858,0.0008539709649870719,0.0003024803387778885,0.0,0.0008156606851548176,-0.0020797227036395416,-0.0034146341463414664,0.0031921067904816525,0.0,-0.00028192839018881255,0.005072022722661718,-0.00045724737082764033,-0.0012453300124536382,-0.0007109004739336289,0.0017293558149591437,-0.0010500525026251317,0.0,-0.003351955307262844,0.004166666666666652,0.012868410128684005,-0.002510460251046065,-0.0035545023696682554,0.00023441162681647754,-0.0008718395815169311,0.0010758472296934496,0.0016853932584273146,-0.0015503875968992942,-0.0015100037750093165,-0.0018099547511313263,-0.0006349206349204328,-0.0008116883116883189,-0.000941176470588112,0.001477104874446189,0.0013937282229963266,0.0,-0.001251956181533731,0.0,-0.001909854851031123,-0.0007867820613689513,-0.0006468305304011546,0.0006828269033802847,0.0005656108597285048,-0.00356597045338769,0.0008690614136730446,0.0009041591320071429,-0.0002957704821060503,-0.0013923698134223894,-0.0005830903790090547,0.0029200955667640915,-0.0017972681524087708,0.0006818181818184499,0.0041680025649244445,-0.0008225939128047033,-0.003144654088050425,0.004177303318635417,-0.003076923076923088,-0.0020382165605092872,-0.0018475750577364725,-0.0005011275369583013,0.009157509157509125,0.0,-0.002795899347623476,-0.000866926744690022,-0.0006688963210702559,-0.0005899705014749124,-2.220446049250313e-16,-0.0004343105320303575,-0.009863013698630185,-0.0021327014218008866,0.0028967515001034894,0.0009999999999998899
-0.0006476683937826078,-0.0017135023989031106,0.0,-0.00025081514923497306,-0.0002986857825568734,0.0007434944237914021,-0.0015349194167305624,-0.0014224751066858055,0.0018034265103696878,-0.0012496094970319005,-0.0022857142857143353,-0.0022906592008143933,-0.0007575757575758457,0.0014306151645206988,0.00027247956403253504,-0.0011901928112353355,-0.0004990019960078307,0.0,-0.003121098626716279,-0.0016592920353980523,-0.0006963788300835549,-0.0035637918745546893,0.0012798634812285492,-0.0005001250312575145,-0.00020907380305257295,0.0009216589861751334,-0.0033153750518025715,-0.00229973169796871,-0.0024257125530626755,-0.0012682308180088642,-0.0017241379310345417,-0.0028841111693759247,0.0007072135785006761,0.0,0.0,-0.0008779631255486642,0.0,-0.00040708324852445354,-0.0011890606420926764,-0.0006305170239596647,-0.002969876962239937,-0.0023932987634622815,-0.0009578544061303873,-0.0017921146953404632,-0.0005599104143335643,0.0008138903960932531,0.0,-0.0004316857327864021,-0.00024557956777992995,-0.0025342118601114905,0.0,-0.0008126777732629931,0.0,0.0014760147601471374,-0.0005165289256198191,-0.0007633587786262108,-0.0035236081747709314,0.0004330879168470414,-0.00666666666666671,0.0009431737797687134,-0.0023598820059000936,0.0016286644951140072,-0.0006077180188392983,-0.0037720033528919616,0.0,-0.005065856129685908,0.006015037593984918,0.00023809523809514843,-0.004279600570613384,0.00026780931976433386,0.0006331117442226475,0.0014619883040936088,-3.3306690738754696e-16,-0.00032435939020447613,-0.0012987012987013546,-0.0023474178403756207,-0.0023071007433989044,0.00097418412079886,0.0022641509433964924,-0.00021331058020468419,-0.000604777744179108,0.0,-0.0016299918500407573,0.0003473428273705892,-0.0009789525208027117,0.0008678044547296704,-0.0006851661527920161,-0.0016920473773266442,-0.0006055712555508297,-0.0011436413540713009,-0.0022443890274311817,-0.001897083234526864,-0.0012947777298231156,-0.010861948142957156,-0.0004046125834513692,0.003139013452915229,0.0013831258644536604,-0.0022540983606557097,0.0,0.00039635354736411443,-0.0011717834544173744,-0.0008726003490402423,-0.0021493820526597984,0.0005608524957931849,-0.0010351966873705098,0.0011342155009452792,-0.0027198549410697437,-0.0004235493434986415,0.00040617384240437815,0.0,0.0006321112515801364,0.003479471120390043,0.0006349206349207659,0.00031338138514547254,0.0,-0.006123230003827307,0.0007874015748030594,0.0,-0.0013647219379054887,0.0005652911249292014,-0.002556237218813706,-0.0017366136034733248,-0.004516711833785103,-0.0008875739644969016,-0.001115448968209698,-0.0017502917152856234,0.0060878771836949674,-0.001800504141159287,0.00045423574835323777,0.0006385696040869249,-0.004665203073545787,-0.006551807813637511,-0.004159926045759543,0.0011574074074074403,-0.0015317845289765097,-0.003933364183248744,-0.007520681875156643,-0.001814882032667886,0.002089552238806025,0.0,-0.006073752711496794,0.0006693440428380271,-3.3306690738754696e-16,0.0,0.002824245057571062,0.003320420586607753,-0.0018997862740443017,-0.0037136373014236,-0.0022477522477521994
-0.0003240440699934233,-0.001373154823206435,0.0017908309455589855,0.0012543903662818323,0.00029877502240838183,0.00173353145121391,0.003074558032282848,-0.00047483380816715215,-0.0009000900090009312,0.00031279324366573213,0.002290950744558984,0.0005102040816329367,0.0022744503411677996,-0.0028571428571428914,0.0010896213565785295,0.000714966634890013,0.0009985022466301174,-0.00039277297721918014,-3.3306690738754696e-16,0.0002770083102492382,0.0006968641114981633,0.001072961373390413,0.0012782275244993535,0.00025018764073014843,0.00020911752404861872,0.0009208103130755596,0.0,-0.003073376872839262,0.0,0.0,0.0002467308166789195,0.000525900604785523,0.000942285041224844,0.0,0.0008771929824560321,0.0,0.0,-0.000203624516391665,0.0,0.0006309148264984632,-1.1102230246251565e-16,0.0019992003198721076,0.0009587727708533222,0.0008976660682225024,0.0,0.0021686093792354644,0.0,0.000863744331677907,0.0007369196757553986,0.0,0.0,-0.0008133387555915306,0.0,0.002210759027266196,0.001033591731266048,-0.0011459129106188293,0.004243281471004279,0.0,-0.0005162622612286949,0.0007067137809186885,0.002661147250147655,0.0,0.0012161751292185663,-0.006100126209507617,0.0,-0.0020366598778004397,0.001494768310911887,-0.0002380385622470227,0.0014326647564470996,-0.0008032128514053882,-0.005378044922492831,0.004014598540146075,-0.0003918495297803304,-0.004866969500324392,-0.001733853489380155,0.0,-0.005395683453237599,0.001946472019464851,-0.00037650602409644573,0.0008534243652655871,0.00121028744326801,-0.002870813397129135,0.0,0.0017361111111111605,0.000979911807937217,-0.0005780346820810633,0.001028453890983716,-0.00197740112994349,-0.0020197939810142618,0.002747881841080657,0.0004998750312421585,-0.0016631028747920995,0.0012964563526360884,-0.0003542330853701925,0.0008095527221212429,-0.002011622708985361,0.0013812154696133394,0.0004107619634421411,-0.0016778523489930919,0.0015847860538829028,-0.00023463162834358453,0.0008733624454149158,-0.001615508885298933,2.220446049250313e-16,0.0005181347150258198,-0.0011329305135951984,0.00045454545454548523,0.00042372881355956515,0.0012180267965895553,-0.00023551577955727154,0.00042114129290382607,0.0020804438280164206,0.001903553299492211,-0.0003132832080198211,0.001753360607831711,-0.0007701193685021313,0.0,0.0,0.0023915271609158406,-0.004237288135593209,0.0005125576627369455,0.0026094520150770073,-0.0009074410163337765,0.0017767249037605737,0.0016750418760465013,-0.0029222676797194813,0.00105235464351483,0.0032467532467532756,0.0,0.00031908104658584513,0.0005514199062583991,0.002442598925256556,-0.0032490136922720403,0.005009633911368105,-0.0017898235745335,-0.00023228803716612845,-0.002020712301086025,0.0009090909090907484,-0.0005957700327674509,0.0,0.0013094718463553257,0.0,-0.0005903187721365555,-0.0021474588403721517,0.002166377816291254,0.006067291781577389,-0.0011896264572924808,0.00144957548146607,-0.00075093867334175
0.0012965964343598646,0.00034376074252318034,-0.0010725777618878496,0.0005011275369581902,0.0017921146953403522,0.0004944375772557574,-0.0011494252873563982,-0.00308788598574794,-0.0009009009009008917,0.0034396497811131077,-0.0022857142857140023,0.0012748597654255178,-0.0007564296520427005,0.0,0.0002721088435373442,0.0004763038818771381,0.0009975062344138586,0.0007858546168959535,0.0006261740763933155,0.0005538631957906492,-0.0006963788300835549,0.00107181136120027,0.0008510638297871687,-0.0007503751875936882,-0.0006272214091574968,0.0009199632014718073,0.001247401247401303,0.0011560693641621267,-0.0018237082066869803,0.0006349206349207659,0.0012333497779970504,0.0005256241787123805,-0.0014120969639915826,0.0005555555555556424,-0.0017528483786152238,0.0004393673110720808,0.0,0.0004073319755599769,0.0023809523809523725,0.0006305170239595537,-0.00042553191489358433,0.0011971268954509284,-0.0009578544061303873,0.0008968609865471766,0.0,-0.001081958344603673,0.0013937282229965486,0.005609492988133624,0.002454590083456054,0.00101626016260159,0.0,0.004884004884004867,0.0,0.0,-0.0005162622612286949,0.0,0.013380281690140938,0.0,0.00723140495867769,-0.0009416195856875031,0.0014744913005013682,0.0,0.000607348921955797,-0.0010582010582009804,0.0,0.00020408163265339674,-0.003731343283582156,-0.0014285714285714457,0.003576537911301969,-0.0008038585209007021,-0.002862595419847347,0.0036350418029806875,-0.0023520188161506583,0.0006521030322790278,-0.0013026487190621605,0.0,-0.00025833118057350113,0.0009713453132587091,0.0,0.0017053933063313487,0.0003022061045632185,0.0019193857965451588,0.0,0.0006932409012132545,0.003915810083211069,0.0014459224985539088,0.0,0.0005660911406737412,0.0008095527221212429,0.003882164877826222,0.0004996252810391955,0.0,0.0012947777298228935,0.005315379163713718,0.0008088978766429555,-0.0002239641657334479,0.0013793103448276334,-0.0024635598439745054,0.001680672268907335,-0.0011867088607595555,-0.0023468669326448532,0.0008726003490400203,-0.0010787486515642097,-0.0005605381165918466,0.0020714655618849775,0.00037807183364857444,0.002271694684234271,0.0002117746717491542,0.0020275750202758402,0.00188457008244991,0.0016838560303091832,-0.0006920415224914711,-0.001266624445851794,0.0006267627702916112,0.0,-1.1102230246251565e-16,-0.0007867820613689513,0.0,0.0003408316291750868,-0.005957446808510625,0.0005122950819673733,0.00028918449971082616,0.001816530426884455,0.0,-0.001393534002229413,0.0005861664712780712,-0.0034165571616293633,0.0,-0.00022701475595898746,0.000956937799043267,0.0019289060347202902,0.001218323586744452,-0.0013969732246795763,0.0007668711656441118,-0.0007684426229507269,-0.0011617100371743572,-0.0002531004808909998,-0.004541326067211582,0.001788375558867461,0.0,0.0026155187445509043,0.0033444816053511683,-0.0017720023626698334,0.0,0.003026372676178113,0.0,-0.0023820867079560326,0.0,0.0005010020040079333
