0.0,0.00039510075069149053,-0.0003759398496240296,0.0002640612622126781,0.001071428571428612,-0.0005675368898979682,0.0004219409282697484,-0.002662793512466788,-0.0028011204481792618,-0.0023856858846919016,-0.0003031221582296961,2.220446049250313e-16,0.0,0.0,0.0,-0.0020143884892086517,0.0007928118393232264,-0.0011591962905718178,0.0,0.00032247662044504466,0.0,0.0018021625951138986,0.0019559902200489976,0.0004912797838367844,-0.0004505519261098767,-0.001982160555004997,0.0004659832246038942,0.00044267374944673143,0.0006565988181221893,-0.003477051460361591,0.0005592841163311046,-0.0008588605782995362,0.00027770063871157546,0.0029904306220096544,0.0009737098344693162,0.0010178117048347257,-0.0019286403085824189,-0.0009701673538684563,-0.0013559322033898091,0.002083333333333215,-0.0009442870632673239,0.00047281323877057524,-0.0004016064257027496,-0.0017061207080401042,-0.0005782017924256255,0.0,0.003074558032282848,0.0004917629702483328,-0.0005395198273537849,-0.000259875259875586,0.00021663778162928082,0.0003611412062114461,0.0,0.0014513788098693414,0.0004113533525300639,-0.003831417624521105,0.0,0.0028985507246377384,0.0002848191398465705,-0.0009845749917951618,0.0,0.0015898251192369983,0.0004848484848485324,-0.0009380863039398779,0.0004160599126272757,-0.0008403361344537785,0.001061007957559701,-0.0008467400508043177,0.0016486104569006788,-0.001103752759381904,-0.0008654262224148113,0.001070281840884757,0.0,0.00047755491881562584,-0.0023628248884220993,0.003873824017708971,-0.0005534034311013292,-0.0019120458891012104,-0.0014124293785311437,0.0009897723523590862,0.0,-0.0009157509157509125,-0.0012505210504375475,-0.0013097576948264411,0.0,0.0002968239833780473,0.0016381933068101429,0.0005327650506128379,-0.003306281935677724,-0.0004825090470447213,-0.0007097232079489313,0.0009510223490252212,-0.0016595542911330696,-0.0010641127959565289,-0.006235385814497119,-0.006832934745473196,-0.0026338893766463256,-0.0012305168170633207,0.0,0.002702702702702897,-0.002305475504322696,0.0011547344110853786,0.0,0.001385681293302632,0.0,-0.00022696323195670054,-0.000866926744690022,0.0,-0.00022109219544541592,-0.0014265335235377208,-0.0005927682276226642,0.0006327111673520847,-0.003095975232197956,0.0,0.0008291873963517382,-0.000794281175536149,-0.0014792899408283544,0.0003195909236177741,-0.0005701254275939371,0.0011692487576731025,0.001980198019801982,0.0012965964343598646,0.0021725636250771174,-0.0006118078923219583,0.0,-0.0006424670735627469,0.0019485580670304259,0.0004680552305171837,-0.0022831050228309113,0.0012037315678603555,4.440892098500626e-16,-0.0007087172218285254,0.0,0.0005947071067502474,0.0068728522336767295,0.0025698682942498774,-0.00282363162467425,-0.0025915127955945527,0.0,-0.0009280742459396585,0.0006949270326619406,-0.001201201201201152,0.004297994269340855,-0.0004318721658389535,0.0019267822736031004,0.0008450704225353434,0.002946231279155498,0.0
0.0,0.0007898894154818592,-0.0007521624670929761,0.0002639915522706371,0.0003567606136281043,0.0008517887563883608,0.000421762969211148,0.0004854368932039055,0.0,0.0023913909924271337,0.0006064281382656134,0.00251677852348986,0.0012496094970322336,0.0,-2.220446049250313e-16,0.0,0.0015843675732769569,0.0,0.002865329512893977,0.0006447453255964408,0.0007377351530797327,0.006596042374575228,0.00048804294777937685,0.0007365578197888745,0.002479152580572963,-0.0009930486593844323,0.00046576618537508274,0.003097345132743401,0.0,-0.0006978367062108193,0.000838457238680812,0.0011461318051577685,-0.001110494169905385,0.004174120453190433,0.0009727626459143934,-0.0005083884087443424,-0.0009661835748792091,2.220446049250313e-16,0.0033944331296673624,-0.0013860013860017562,0.000945179584121103,0.000945179584120881,-0.0004017677782242046,0.003204443494979836,-0.0002892681515764828,-0.0002678810608089943,0.0,0.0007372818874415987,-0.0026990553306340814,0.0015596568754874252,0.0021659085986571736,0.0007220216606498298,0.0,0.0,-0.0012335526315790935,0.0030769230769231992,0.0019267822736031004,0.005057803468208055,0.0008542141230067912,0.0013140604467807293,0.0017391304347822434,0.0,-0.00024230676035874588,0.0028169014084507005,0.001247660636307435,-0.000841042893187538,0.001324854266030684,-0.0008474576271185752,0.000470256289677895,-0.000368324125230135,-0.0017323516673883876,-0.0003563791874553468,0.0014347202295552641,0.0,-0.006842105263157983,0.006063947078279952,0.0,0.0,2.220446049250313e-16,0.0003295978905735186,0.0018108651911470375,0.0018331805682858526,0.0016694490818029983,0.0006557377049178914,0.0025982461838258697,0.0,0.0025700934579440116,0.0010649627263046302,0.006332931242460926,0.005792903692976248,0.0003551136363637575,-0.0009501187648456311,-0.0007124198527667103,0.000798934753661884,0.0023529411764704466,0.006191950464396356,-0.0017605633802811882,-0.001232032854209475,-0.001280409731113541,-0.0017969451931717506,-0.001155401502022091,0.0017301038062280671,0.0,0.014298892988929834,-0.0019656019656021373,-0.00022701475595898746,-0.002169197396963196,0.0013003901170349774,-0.00044228217602848563,0.002142857142857002,-4.440892098500626e-16,0.0006323110970596346,0.0018633540372670065,-0.00037313432835794913,-1.1102230246251565e-16,0.0007949125596184992,-0.0011111111111108407,-0.0006389776357826893,0.0005704506560182399,0.0008759124087591719,-0.0019762845849802257,0.0022661055357720006,0.004955094456488229,0.00428527701254966,-0.0006770480704129112,-0.0003214400514303106,0.003500583430571691,-0.0009356725146200118,0.0019614253023862993,-0.0006011421701233033,0.0011217049915870358,-0.0007092198581561959,0.0,0.0011887072808320909,0.0013126804935679193,0.001602050624799789,0.004356349379220248,-0.0016239038648911963,0.0,0.0009289363678588458,0.0,-0.0018039687312086938,0.0007132667617690824,-0.0008641175199827211,0.0,0.0,-0.0002447980416155904,0.0023790642347343294
-0.00038520801232666546,-0.0007892659826362891,-0.0011290929619869328,-0.001847453153866474,-0.0007132667617687494,-0.0005673758865245571,0.00042158516020252,0.0014556040756914523,0.0011235955056179137,0.0011928429423460063,0.0,0.0,0.0012480499219971186,-0.0008718395815169311,0.0014513788098695635,0.0008650519031141446,0.0,0.0,-0.0035714285714285587,-0.0019329896907216426,-0.002948765204570436,-0.0019857029388401504,-0.0014634146341463428,4.440892098500626e-16,0.0038219424460430584,0.001988071570576455,-0.00046554934823106464,0.0013233348037056114,0.0,0.0013966480446929719,0.0008377548170901417,0.0014310246136233218,0.0,-0.000593824228028561,0.0,0.0005086469989827869,0.0019342359767891004,0.004127215343529889,0.0006765899864682456,0.000693962526023828,-0.0009442870632673239,-0.0009442870632672129,0.00020096463022523103,0.0002129471890970347,0.0002893518518518601,-2.220446049250313e-16,0.0015325670498083088,0.0,0.0016238159675234787,0.0005190760446405207,-0.001080613788631779,0.0007215007215006786,0.0007513148009015147,0.0,-0.00041169205434321565,0.0076687116564417845,0.0014423076923077982,-0.0035945363048166534,-0.0014224751066858055,0.0036089238845145033,0.0005787037037039422,-0.00031746031746038295,-0.001211827435772861,0.0018726591760300781,0.0037383177570093906,0.0016835016835017313,-0.001058481079650675,0.0016963528413909135,0.0009400705052877711,-0.0007369196757552876,-0.00043383947939235057,0.0010695187165774556,0.0,0.0,0.0007949125596182771,-0.0021917808219177326,-0.0005537098560353115,0.0,0.0023573785950021797,-0.0013179571663921585,0.0022092789716809946,0.0009149130832570851,0.0,0.0,-0.0009718172983479434,-0.0005934718100890635,0.007457469121416871,0.00026595744680846245,-0.0005993407252024019,0.0009599232061434648,-0.001419950301739581,-0.0009510223490252212,0.00047528517110273505,0.0,0.0015649452269170805,0.00034188034188020744,-4.440892098500626e-16,-0.0020559210526314153,-0.0010256410256411774,0.0,-0.0005783689994215413,-0.0005757052389173678,-0.00046490004649002437,0.00045475216007262453,-0.0004923682914818039,-0.002270663033606013,0.0,-0.0018181818181818299,-0.0006637168141591099,0.0035637918745545782,0.0023724792408066353,-0.0009478672985782088,0.0,0.0033594624860020517,0.0008285004142500885,0.0,-0.0025954764553209886,-0.0003196930946290921,-0.0017103762827822555,-0.002333722287047757,-0.001980198019801982,-0.0012919896640826156,0.007395993836671666,0.0027430661383724964,0.002032520325203402,-0.0003215434083601032,0.0011627906976743319,-0.00023413720440190744,-0.002610114192495905,0.0,-0.0005602240896359634,0.0004731488052995836,0.0015122873345934096,0.005046007717423695,0.0015731515469323831,0.008317338451695244,0.0010843634786379397,-0.003253090435914041,0.0,0.0,0.0,0.0,-0.0028510334996436626,0.0,-0.00048076923076922906,0.00028145229383613746,-0.0004897159647405669,0.003955696202531556
0.0,0.00039494470774115165,-0.00037678975131894,-0.0010576414595455663,-0.00035688793718779976,-0.0002838489923360221,0.0008428150021069225,-0.0009689922480621282,-0.0005611672278339475,-0.00079428117553626,0.0,-0.0008368200836819106,-0.0012464942349643682,0.0,0.0,0.0,0.0002636435539153936,0.0,0.0,0.0006455777921239303,0.0,-0.0007958615200958086,0.0,-0.001226692836114096,-0.0008958566629337916,2.220446049250313e-16,-0.0027945971122496083,-0.0004405286343612813,-2.220446049250313e-16,-0.0006973500697352586,0.0005580357142855874,0.0017147756501856293,0.0011117287381876562,-0.0029708853238265,0.0,0.0020335536349771477,0.0,0.003868471953578423,0.0033806626098711323,0.0,-0.0023629489603024245,0.002835538752362865,-0.00020092425155737725,-0.0006387055567383948,0.0002892681515767048,0.001339764201500726,0.0007651109410866663,-0.0004911591355598599,0.0008105917319642941,0.0,-0.0015144958892254756,-0.0007209805335255393,0.0007507507507507061,0.0014492753623189802,0.0,-0.0022831050228311334,-0.00048007681229012,0.0014430014430015792,0.0014245014245013454,0.0009807126511931497,0.001735106998264735,-0.0012702445220704739,-0.0007279786459597481,-0.0009345794392522366,0.0014483757500514116,0.0,0.0,0.00677392040643543,0.0,0.0007374631268437515,-0.0010850694444446418,0.0,0.00047755491881562584,0.0,-0.00026476039184508693,0.0016474464579900872,0.001108033240997175,0.0,-0.0016462841015991714,-0.0016496205872648106,-0.0004008016032063244,-0.002742230347349106,0.0,0.000982961992136433,-0.0022697795071334737,0.000593824228028561,-0.002081887578070707,0.0005317734645042815,-0.0008995502248874132,-0.0011987532965717085,0.0010664770707429216,0.0,-0.0009501187648456311,0.0018626929217668842,0.0,-0.0006835269993166193,0.002645502645502562,0.0008240626287596697,-0.0012833675564682956,-0.0018001800180017513,0.0005787037037039422,-0.0023041474654377225,0.0,0.0,0.0004926108374381233,0.000455166135639562,-0.002608695652173809,-0.0005204267499349102,0.0,0.0028409090909089496,0.0,-0.000948766603415474,-0.001239925604463732,0.0007440476190476719,-0.0008278145695362893,-0.002382843526608336,-0.00037174721189581206,-0.0028781579788935696,-0.004568817818389359,0.002631578947368318,0.0029761904761904656,-0.0006468305304011546,0.005200367084735591,0.0015197568389055949,-0.0006761325219742931,-0.0006432936635574205,0.0,-0.0016393442622949506,0.0009813542688910104,-0.00030075187969913486,0.0016816143497757619,0.00023646252069076112,-0.0018875047187613125,0.0017720023626697223,-0.0020942408376963817,0.0012690355329949554,-0.0023830155979203127,-0.0035900783289817273,0.0,0.0,0.0,0.0,-0.0014295925661187425,-0.0008648648648647006,-0.0019240019240019945,0.0,0.00024497795198419325,0.005516154452324784
0.0007707129094411957,-0.0011843663639953261,-0.0007538635506972868,0.00052938062466934,0.001071046054980318,0.0005678591709252778,-0.001263157894736855,0.0007274490785647014,-0.0005614823133069935,0.0003974562798094716,0.0009090909090905264,-0.003350083752093891,-0.0009360374414975059,0.0,-0.0007246376811593791,-0.0014405070584847524,0.0002635740643117668,0.0,-0.0014336917562725038,0.000322580645161441,0.0,0.0007964954201515884,-0.0009770395701025336,-0.0019651191353475816,0.0013449899125754783,-0.0009920634920634885,0.0009341429238673982,0.0030850594975759815,2.220446049250313e-16,-0.0006978367062108193,-0.00111544896820992,0.0005706134094152215,0.001110494169905829,-0.0017878426698451078,0.0,0.0020294266869609334,0.0,0.002408477842003709,-0.0006738544474390595,-0.001386962552010984,0.00142112742775935,0.005183788878416529,-0.00020096463022489797,-0.00021303792075000327,0.0028918449971082616,-0.0002675943270001868,0.0007645259938835469,0.0004914004914002845,0.0016198704103671524,0.0018158236057068677,0.00043336944745364647,-0.0014430014430013571,0.0007501875468867159,0.0009647853352627855,0.0020593080724875534,-0.0007627765064835978,-0.0009606147934677622,0.0014409221902016434,-0.0005689900426740779,0.0009797517962115698,-0.0005773672055423562,0.0,-0.0009713453132590422,0.00093545369504211,0.000619834710744005,-0.0008403361344537785,0.0,-0.001682085786375076,0.00023479690068106684,-0.0014738393515106862,0.0004344992396263514,-0.0003561253561251698,-0.0009546539379474694,0.0,-0.0031779661016950733,0.0,0.0005534034311012181,0.0,-0.000942285041224844,-0.0003304692663582687,0.000400962309542896,0.00274977085242889,0.0008333333333334636,0.0,0.0009749756256092201,0.0020771513353115,0.002549837737598537,0.0002657454158914163,0.0015006002400959062,0.000960153624580018,0.0014204545454548079,0.0009519276534983856,-0.00023775558725647183,0.001859229747676272,0.0,-0.0044459644322845104,0.0008795074758136678,0.002470152326060182,0.0010280133641737965,-0.0009017132551849549,0.0005783689994212082,0.0005773672055429113,-0.0009302325581395099,0.0,-0.0004923682914818039,0.0009099181073703999,0.0013077593722754521,-0.00026034886748227404,0.000885543502324504,0.0021246458923513956,-0.0005917159763312307,0.00031655587211143477,0.0006207324643079382,0.0,0.0008285004142500885,0.0007961783439489611,0.002231312755671455,0.0022450288646569394,-0.001721170395869276,0.002916302128900705,-0.0009891196834816984,0.0009708737864075889,0.00243457090687782,-0.0015174506828529166,0.0013531799729362692,-0.0003218538783393843,-0.0011614401858303092,0.00046915317851281557,-0.0009803921568627416,0.0,0.0005595970900951208,0.001891252955082745,-0.001512859304085068,0.002358490566037874,0.0020986358866736943,0.000950570342205248,0.0010857763300760048,0.0006550933508024936,0.0,0.002320185614849146,0.0,0.001807228915662762,0.000715819613457569,-0.00021640337589279302,0.0009638554216866435,0.0002813731007316189,0.0007347538574578039,0.0015673981191222097
-0.0003850596842509546,0.0,0.0,0.0,-0.0010699001426531796,0.0,-0.0008431703204043739,0.0007269202810755715,0.0005617977528091789,-0.0019864918553834654,-0.0009082652134420055,-0.00042016806722688926,-0.0006246096189882477,-0.0008726003490402423,0.0,0.0,0.0005270092226616896,-0.00038684719535775347,0.0007178750897345321,-0.00032247662044504466,0.0011090573012939586,0.0003979307600474602,0.0004889975550121939,-0.0009844942160964765,0.0,0.002979145978152964,0.00046663555762949116,0.0013181019332162425,0.0006561679790024755,0.0,-0.00027917364600793526,0.0005702879954376794,0.0,0.0029850746268658135,0.0,0.0020253164556964798,0.0,-0.0014416146083612302,0.0,0.0,0.00047303689687794304,-0.0014064697609000865,0.0,0.0014915832090347525,0.0008650519031141446,0.0005353319057812556,-0.0022918258212374365,0.0,0.00026954177897575704,0.0005178663904712444,-0.0008663634394626696,-0.0010838150289017578,-0.002248875562218866,-0.001927710843373509,0.00041101520756292587,0.0022900763358779663,-0.0014423076923077982,-0.0021582733812948174,-0.001138627953316207,0.0009787928221860476,0.011554015020219577,0.0,0.000729217306757457,0.0,0.0028907701837701527,-0.000841042893187538,-0.0007947019867550198,0.0016849199663016012,-0.00023474178403759538,0.00036900369003678435,0.0010857763300760048,0.0024937655860348684,-0.0004777830864789445,0.0,0.0037194473963868546,0.001644736842105532,0.0011061946902657382,0.0,0.0004715868898843567,0.0,-0.0012024048096190842,0.002742230347349217,0.0016652789342213037,-0.000654664484451728,-0.00032467532467539417,0.0017767249037605737,0.0011560693641616826,0.0002656748140275056,0.002097692538208129,0.0,0.0007092198581557518,-0.0004755111745127216,0.000951248513674452,0.00530222693531246,0.0,0.0003435245620062588,-0.002636203866432485,0.0,-0.0002567394094994402,0.0009025270758125092,0.0028901734104047616,-0.0005770340450087508,0.0009310986964616852,0.0013636363636364557,0.0,0.0,0.0008707009142359112,0.0005208333333328596,0.00044238000442375913,0.0,-0.0017761989342802709,-0.0006329113924048446,-0.0018610421836229296,-0.00037174721189581206,0.0016556291390728006,-0.0015910898965790787,0.00148423005565812,0.0,0.00287356321839094,-0.0023262576330328466,-0.000990099009900991,0.0003233107015840897,0.005160898603521424,-0.0012158054711245425,-0.002702702702702786,0.00032195750161001513,0.00038759689922507334,-0.00023446658851122848,0.0009813542688910104,-0.00030084235860428077,0.0005592841163308826,-0.0007078810759794107,0.0,0.003823529411764781,0.0023560209424082768,0.007597340930674434,0.0015184381778741152,-0.0003273322422259195,0.0,-0.0018518518518518823,0.0,-0.000601322910403046,-0.0014306151645209209,-0.0002164502164503368,0.000481463649494529,0.0011251758087202912,0.0007342143906021725,0.0007824726134584292
-0.00038520801232666546,0.0003952569169958231,-0.003017729158808047,0.0005291005291006012,0.00071403070331999,0.0,-0.0033755274261605406,0.0004842615012106144,0.0,-0.0031847133757962887,0.0,-0.0016813787305590688,0.0009375000000000355,0.0,0.002175489485134241,0.0002885170225044309,0.0010534632604684013,0.001547987616098867,-0.002152080344332896,0.0,0.0,-0.00039777247414496397,-0.0004887585532746819,-0.0002463661000247086,-0.003134094470561788,-0.00099009900990088,0.0,-0.003510311540149247,0.0,0.0,0.0008377548170905857,-0.0005699629524081873,-0.0002773155851359954,0.0011904761904761862,0.0,-0.0005053057099547731,0.0,-0.0014436958614052475,0.0013486176668913163,0.0,0.0,-0.0023474178403756207,0.00020100502512554463,0.0,-0.0014405070584847524,-0.00026752273943264626,0.0007656967840734552,-0.0007367387033399009,0.0024252223120453387,-0.0010351966873706209,0.00043355733795791274,-0.0021699819168172763,-0.0007513148009015147,0.0,0.00041084634346755244,-0.0022848438690024064,-0.003370245546461148,0.0014419610670510785,-0.00028498147620403813,-0.00032594524119944346,0.002855511136493183,0.00031796502384739966,-0.00048579062424070063,-0.0037383177570093906,0.0002058884084825685,0.0016835016835017313,-0.0005302226935312015,0.0,0.00046959380136191164,0.0014754703061601315,0.0,0.0,-0.0009560229445504387,-0.0004773269689736237,-0.000794070937003788,-0.0010946907498633474,0.0,0.0,-0.0007070469007778302,-0.00033057851239670644,-0.0012038523274480184,0.0009115770282588365,0.0012468827930176563,-0.0009826400262037405,0.002923026956804353,-0.00029559562518466365,-0.0016166281755196632,-0.00026560424966792784,-0.0008971291866031184,0.00047961630695425583,0.001063075832742788,0.0009514747859185047,0.0002375861249701572,-0.0021097046413505183,0.0,0.002060439560439553,0.0,0.0,0.0007704160246533309,0.0,-0.0005763688760808128,-0.0034642032332562467,-0.0009302325581395099,0.004993191103041195,0.001477832512315036,0.0,0.0004349717268379294,-0.0013014055179593198,0.0008843687817821078,-0.0021201413427562876,-0.0005931198102019364,-0.002216592780240889,-0.0006215040397763438,-0.0011156563778353945,-0.0024793388429750207,0.0031872509960158,-0.003334568358651202,0.0016000000000000458,0.0011461318051575464,-0.0020402215097639065,0.003964321110010438,0.0006464124111185132,0.007852612503775003,-0.0015216068167984709,0.0013550135501356753,-0.0006437077566785465,-0.0015497869043007428,-0.0009380863039398779,0.0013071895424836555,0.0006018657839301778,-0.0013974287311340206,-0.0016528925619835322,0.001136363636363713,0.001171989452095179,-0.0007834943849568399,-0.0012566760917374076,-0.0008663634394628916,-0.0013097576948264411,0.0019370460048426796,-0.0009276437847866026,0.0,-0.001203369434416346,-0.003581661891117527,-0.001082485386447174,0.0009624639076033503,0.0002809778027534904,-0.0012227928588895987,0.0005212405525150121
0.0007707129094411957,-0.000790201501382426,-0.00037835792659846046,-0.0013220518244317914,0.0,0.0008513053348464528,-0.0008467400508044287,0.0009680542110359625,0.0005614823133068825,-0.0037939297124600646,0.0003030303030304715,-0.0016842105263158436,0.0006244146113016935,0.0008733624454149158,0.0021707670043413785,-0.00028843380444198985,0.0,0.0007727975270479526,-0.0007189072609632419,0.000967741935483879,0.0018463810930575697,2.220446049250313e-16,0.0009779951100243878,0.00024642681123721033,-0.002021109364473417,0.0,0.00046641791044765846,-0.0026420079260236484,0.0026229508196720097,0.0013966480446929719,-0.00027901785714301575,0.0005702879954376794,0.0,0.0005945303210463937,0.0,0.0005055611729021248,0.0009652509652509078,0.0016867469879517927,-0.0006734006734009368,0.001388888888888662,0.0,-0.00047058823529411153,2.220446049250313e-16,-0.0002127659574469032,0.0005770340450086398,0.00026759432700029784,0.0007651109410866663,-0.00024576062914716257,-0.0005376344086022167,-0.0010362694300517505,-0.0008667388949080701,-0.0007249003262050913,0.003007518796992459,0.002414292612264557,0.000821355236139576,-0.0007633587786258778,0.0009661835748790981,-0.007199424046076319,-0.0011402508551883184,0.0013042060645582776,-0.001138952164009055,0.0012714558169102386,0.0,-0.0037523452157597337,-0.0026759983532317344,-0.006722689075630228,0.0,0.002523128679562614,0.0007040600797934005,0.0,0.0,0.0003553660270076975,0.0014354066985646785,-0.0014326647564470996,-0.0005298013245033095,-0.0010958904109589218,0.0,-0.0019157088122605526,0.0004716981132075748,-0.0009920634920633775,-0.0004017677782240936,0.0,0.001245330012453305,0.0,0.0,0.0017740981667653255,0.0011566042100394913,0.0002656748140275056,-0.0014965579167912635,-0.0004793863854265501,0.0,0.00047528517110229096,0.0,0.0021141649048628253,0.0007812499999999556,-0.0003427004797805777,0.0017621145374449032,0.0,0.0010264305876315216,0.0009017132551847329,0.0005767012687429851,-0.0005793742757822518,-0.00046554934823106464,0.0009033423667570428,0.000983767830792015,0.00022727272727252057,0.0,-0.00026062027625706197,0.0006626905235256331,-0.0014164305949008194,0.0005934718100892855,0.0003173595683907404,0.0012437810945276073,-2.220446049250313e-16,0.001657000828500399,-0.003177124702144485,-0.00037174721189581206,0.005111821086261958,-0.0005724098454492621,0.0005841121495326895,-0.001974333662389416,0.0025839793281652312,0.0011986814504048038,-0.0018287107589149976,0.0006765899864682456,0.00032206119162636604,0.0007760962359333323,0.0011737089201877549,0.0,-0.0006015037593983807,0.000279876854183847,-0.0016556291390728006,0.000756715853197143,-0.0017559262510976614,0.000261369576581183,0.00314564328405198,-0.0015174506828528056,0.0,-0.00048332527791206115,0.0027855153203342198,-0.000694444444444775,0.0,-0.00503235082674347,-0.000866926744690022,0.0,-0.0022471910112359383,0.0007345739471105173,0.0002604845011722201
-0.0011551790527530859,-0.0015816528272047936,0.001135503406510141,0.003177124702144818,0.0,0.0005670541536719753,0.0,0.0021760154738876825,0.001122334455667895,0.0010022048506714842,0.0012117540139351402,-0.000843525938422518,0.002496099843994015,-0.0008726003490402423,-0.0007220216606498298,0.0,0.00026308866087876304,0.0,0.0007194244604316058,0.0,0.00036859565057145716,0.0011937922801432688,0.0004885197850514889,0.0,0.00022502250225020504,-0.0029732408325074955,0.0013986013986013734,0.0035320088300219155,0.0006540222367561466,0.0020920502092043325,0.0005581914596708426,0.00028498147620403813,-0.0002773925104022634,-2.220446049250313e-16,0.0009718172983481654,-3.3306690738754696e-16,-0.0009643201542911539,0.003127255232138637,0.0006738544474396146,0.0006934812760055475,0.001891252955082745,0.0028248587570620654,-1.1102230246251565e-16,-0.001489678655032911,0.0008650519031141446,0.0005350454788655146,-0.00076452599388388,0.000983284169124854,-0.0013448090371166455,0.003112033195020736,-0.003253090435914041,0.0003627130939425349,0.0014992503748125774,0.0014450867052022698,-0.0008206811653672652,-0.0007639419404127379,0.005791505791506113,-0.0050761421319796,0.0002853881278539472,0.0003256268316509381,0.0005701254275940482,-0.0009523809523810378,0.0009720534629400479,0.0028248587570620654,0.00020639834881341912,0.002538071065989689,0.0,-0.000838926174496768,0.0035178236397748197,0.0,0.0017353579175705125,0.000710479573712286,0.0,0.003825920612147149,-0.0018552875695732052,0.0010970927043334466,0.0011049723756906271,-0.0026871401151631336,0.0009429514380008275,-0.0006620324395895105,0.001607717041800738,0.0009107468123861207,0.0012437810945271632,0.0006557377049178914,0.0006476683937821637,-0.0008854781582054994,0.0013863216266174483,0.0010624169986719334,0.0002997601918464099,-0.0004796163069544779,0.0,0.00047505938242276,-0.001187648456057122,0.002109704641350074,-0.0007806401249024209,0.0017140898183063413,0.0026385224274407815,0.0,-0.00025634452704415,0.0,-0.0017291066282421053,0.0,0.0013972985561248041,-0.002256317689530718,0.0,-0.0002272210861166135,0.0021739130434783593,0.0010427528675700515,-0.00022075055187620318,0.0,0.0005931198102013813,-0.001903553299492211,0.00248447204968949,-0.0014892032762471308,0.003308519437551505,0.0,0.0011156563778356166,0.0028607755880483143,0.0,0.0,0.0029673590504453173,0.0016108247422681465,-0.002993115833582749,0.0021374045801527686,0.0027045300878971723,0.0012878300064391723,-0.0011632415664988294,0.0,0.0,0.00030093289196497786,0.0005595970900951208,-0.000710732054015617,0.002646502835538689,0.0,0.0018291089626338852,-0.0021950454687993393,-0.00043421623968742384,0.0003278688524590567,-0.0014506769825919363,0.0023148148148148806,0.0006949270326619406,0.0,0.0021676300578035157,0.0,0.0019230769230771383,0.0016891891891890332,4.440892098500626e-16,0.0005208333333335258
-0.0011565150346954933,-0.0011881188118811892,-0.0003780718336483524,0.0,0.0007135212272564306,0.00028336639274573194,-0.0016949152542373724,0.0028950542822676617,-0.0005605381165918466,-0.001001201441729993,0.001210287443267788,0.0025327142254114587,0.0006224712107063546,0.0026200873362447474,-0.0007225433526011349,0.0002885170225044309,-0.0005260389268806342,-0.0007722007722007485,0.0028756290438534116,-0.0003222687721559092,0.0014738393515105752,0.0,-0.000488281250000111,0.0009854644000986124,-0.0013498312710911176,0.0,0.0004655493482308426,-0.0004399472063353338,-0.002614379084967311,0.0006958942240782306,0.0008368200836821327,0.00028490028490013586,-0.0013873473917869195,-0.0017825311942957223,-0.000970873786407922,-0.001010611419908991,0.0009652509652509078,-0.0011990407673860837,-0.0013468013468013185,-0.0020790020790020236,0.0004719207173193851,-0.00046948356807507974,-0.00020096463022489797,0.0010656436487639365,0.0002881014116971059,0.0008021390374330917,0.0007651109410866663,0.00024557956777981893,-0.001615943980608714,0.0,0.0032637075718016106,0.0007251631617115617,0.002245508982035904,0.0004810004810005264,-0.000821355236139798,0.00305810397553552,0.0033589251439536394,0.0021865889212826506,-0.00028530670470761077,0.0048828125,0.0011396011396014316,0.0006355258976802336,-0.0009711094925949348,0.0,0.0033016921172097646,0.0,-0.0005305039787799615,0.0016792611251048584,0.0009347978499649745,0.0025782688766113893,0.0010827197921174925,0.0,-0.000955566172957445,-0.0014292520247736196,-0.00026553372278281806,0.0,0.001103752759381793,0.0007698229407235857,0.0011775788977861357,0.001656177542232351,0.00020064205457459572,0.0009099181073703999,0.001242236024844745,0.000982961992136433,-0.0003236245954691963,0.002954209748892156,0.0004614674665435192,0.0007959671000268287,-0.0017980221756068726,-0.0014395393474089246,0.0,0.0018993352326686086,0.000951248513674452,0.0018421052631578672,0.0,0.006502395619438994,-0.0017543859649123972,0.0,0.0,0.0009009009009011137,-0.004041570438799047,-0.0017391304347824654,0.0,0.0009045680687471691,0.002457002457002311,-0.00022727272727285364,-0.00043383947939268364,-0.0002604166666667629,-2.220446049250313e-16,0.0,0.0005927682276227753,0.0,-0.0018587360594796154,-0.001491424310216205,0.004122011541632276,0.0,0.0011144130757800852,-0.0015847860538829028,-0.002290950744559095,0.0002918855808522469,0.0009861932938857176,2.220446049250313e-16,-0.002401681176823822,0.001828153564899404,0.0013486176668913163,0.0012861736334404128,0.0,0.0,0.0006527415143602333,-0.0006016847172082285,-0.0002796420581654413,-0.0007112375533427917,0.0052790346907996,-0.00029316915860455595,0.0010432968179447943,0.0006285355122563896,-0.0010860121633361475,-0.00032776138970835866,0.0,0.006466512702078653,0.0,0.0,0.0,0.0,0.002879078694817405,-0.00028105677346823565,-0.0007340347443114403,-0.0007808433107756585
