0.0005765350245026113,-0.0007482229704451893,0.0010522623640827344,0.0013044612575003889,0.0,-0.0007301046483325635,0.0,0.0005633802816900069,0.000914076782449813,-0.0003036744609777875,0.003118797845193866,0.0056878028228355415,-0.0008673026886383273,0.0006199628022314219,0.002443660059733954,0.0007723995880537515,-0.0010706638115631772,0.00043336944745364647,0.0005704506560184619,0.0012007684918349248,0.0007385524372229835,0.0006720430107527431,0.0007462686567165644,0.0028350515463917425,-0.0035056967572305586,0.0017746228926354135,-0.0008396305625524292,-0.003737541528239241,-2.220446049250313e-16,0.0012437810945273853,0.001571268237934964,0.0033045246568377262,0.0005083884087444535,0.0,0.0,0.0,0.0,0.0013034977188790542,0.0005482456140351033,0.0006056935190794643,-0.0007958615200955865,0.0,-0.000888099467140302,0.0018832391713747842,0.00026917900403766737,0.00026709401709412717,0.00071787508973431,0.0004344048653346366,0.0004611482591649896,0.0,0.0066093853271649294,-0.0006101281269067504,-0.0006761325219745151,0.0,-0.0006872852233676952,0.004948610582413471,-0.003160556257901348,0.0,0.0012376237623761277,0.001877934272300319,0.0010280133641737965,-0.0008305647840531893,-0.0011648223645895905,0.0019102196752625034,0.0,-0.0007269202810759046,0.0,0.0,0.004968944099378536,0.0,0.0,0.0013840830449827202,0.0,-0.0003607503607503393,-0.0008343763037129692,0.0,0.0002621919244887305,0.0,-0.0025141420490257804,0.004897159647404559,-0.000613622417672377,0.002876042565429726,0.0,0.0013745704467353903,0.0,0.00042735042735042583,-0.0016774502755814158,0.0,-0.001422812425895037,-0.0019450522732796793,0.00419111483654655,-0.002111189303307226,0.0026041666666667407,-0.0007518796992481702,0.002862985685071484,0.0010552233556104795,-0.00022202486678524203,0.0004866180048663793,0.001454545454545375,0.0006155108740255599,-0.004418262150220786,0.0025387870239774735,0.0006380263717566947,0.0,-0.0006868131868131844,0.0,0.0009428032683846954,0.0022338049143706407,0.0,0.003205128205128416,0.0,0.0,-0.0030651340996169507,-0.0013360053440214514,0.0032267527134060003,-0.0005917159763312307,-0.0006193228736581791,0.0009199632014718073,0.0,0.0,0.0011524056467875354,-0.002275830678197366,0.0013869625520113171,0.00190839694656475,0.0005412719891744189,0.00031210986267149465,-0.0017825311942960553,-0.0010655301012253426,-0.00036886757653997737,-0.00077369439071584,-0.00025169896803423075,0.0002416042522348505,-0.00021463833440660274,0.0035880118193329924,0.0027932960893852776,0.0004496402877698369,0.00021963540522706992,-0.0025220680958386588,0.0009749756256094422,0.0,0.001130582249858847,-0.002145922746780826,0.0013550135501356753,-0.0007598784194527974,0.0,0.000494071146245112,-0.0009138679460819477,-0.00020682523267834263,0.0002694691457827414
0.0014405070584844193,0.0014975664545113787,0.0,0.00026055237102684536,0.0006635700066357497,0.001704822211398005,0.0,0.003096846846846635,0.0,0.0009113001215066419,-0.001130582249858736,0.00041893590280683846,0.0017361111111111605,-0.000619578686492761,0.0,0.001543606894777394,0.000535905680600246,0.0004331817197313903,-0.0011402508551882073,0.00047973135044365733,-0.001107011070110575,0.002686366689053088,0.0011185682326619872,0.002056026728347593,0.0035180299032542273,0.0008857395925596645,0.0021008403361344463,0.0012505210504376585,0.0006218905472636926,0.0,0.0020170327207531535,0.0002533569799847424,0.002032520325203402,0.0,-0.0018034265103696878,-0.0009099181073702889,0.0008525149190110604,0.0013018008244738422,0.0005479452054795164,-0.000605326876513379,-0.00039824771007568316,-0.0011933174224343368,0.0,-0.001879699248120481,-0.0005382131324003225,0.001335113484646211,0.0007173601147776321,0.0008684324793746256,0.0016132749481450048,0.0007761966364812078,0.0,-0.0006105006105004973,0.0,0.0,0.0,0.002272727272727426,-0.0012682308180087531,0.0017391304347822434,-0.002884219200659177,0.0009372071227742307,-0.0020539152759946333,-0.00041562759767244106,0.0,-0.0014299332697809142,0.0,-0.0009699321047526022,-0.0013468013468013185,0.0,-0.0006180469715696413,-0.0024875621890547706,-0.0006791171477079638,0.0020732550103661485,-0.0009999999999998899,-0.00036088054853844476,0.0008350730688935215,-0.0014097744360902498,0.0,0.0,-0.000945179584120881,-0.0009746588693958502,-0.0012279983626688473,0.0008603383997705105,0.002238805970149249,-0.0006863417982154729,0.0,0.0,-0.00024003840614494898,0.0,-0.0002374732842556071,-0.0019488428745432218,0.0016694490818029983,0.0018805829807240215,0.0012987012987011326,0.0027589666415850367,-0.0012234910277326705,-0.00035137034434296055,0.00022207417277386732,-0.0007295719844360171,-0.000726216412490932,-0.002665573098216134,0.002218934911242698,-0.0011254924029263647,-0.0004250797024442088,0.0006042296072508169,0.0,0.0,0.0,-0.0003714710252601394,0.0,-0.0010649627263046302,0.0,0.0,-0.000768639508070712,0.0,-0.00029239766081912144,-0.000592066311426942,0.00020656889072512286,-0.0009191176470587648,0.0007575757575755127,0.0002989536621822442,0.000575539568345107,0.00045620437956195303,0.0013850415512464131,0.0,-0.00027048958615083496,0.0,-0.0008928571428571397,-0.0013333333333332975,0.0014760147601475815,0.0011614401858304202,0.0012588116817722206,-0.00024154589371971902,0.0,0.002733964248159859,0.00039793076004768224,-0.0017977528089885286,-0.0010979358805446315,0.0,-0.001948051948052032,0.0,0.0011293054771313038,0.0028673835125450076,-0.002029769959404626,0.0007604562737641984,-0.0008714596949891407,-0.0009876543209875743,-0.00045735193231166704,0.0,0.0008081896551723755
-0.0008630609896432828,-0.0007476635514018781,-0.0007007708479327412,-0.0013024225058612116,-0.00033156498673758694,0.0007293946024797826,-0.00042052144659388,-0.0022452989054164707,-0.00045662100456611565,-0.0009104704097117056,0.0011318619128466434,-0.004606365159128933,-0.0034662045060658286,-0.0018598884066957089,-0.0021668472372696757,-0.002054970459799743,0.0,-0.0002164970772894348,-0.0005707762557077833,-0.00215775593382872,-0.0007388252678243168,-0.002009377093101117,0.0003724394785848961,-0.00230828417542972,-0.0008764241893074454,0.0,-0.0016771488469602414,-0.0008326394671106518,-0.0018645121193288094,-0.0006211180124224835,-0.00022366360993075762,-0.0002532928064842288,-0.001774847870182894,-0.001115448968209698,0.0009033423667568208,0.0004553734061929493,-0.0034071550255537764,-0.0026002166847238772,-0.0005476451259585069,-0.0006056935190792423,-0.00039840637450194727,-0.0038829151732377998,0.0,-0.0028248587570620654,-0.004846526655896577,-0.0010666666666666602,-0.0035842293906808154,-0.0002169197396962863,-0.00023009664058915025,-0.0007755946225439514,-0.001969796454366457,0.0009163103237630477,-0.0003382949932340118,0.0031872509960158,-0.0020632737276479185,-0.0015117157974300355,0.0,0.0011574074074076623,-0.0008264462809917106,0.000936329588014706,-0.0005145356315927607,0.001247401247401303,0.00029154518950447184,-0.0009546539379473584,0.0,-0.0012135922330097637,0.0013486176668913163,0.0,-0.0006184291898578831,-0.00024937655860357566,-0.0003397893306149591,-0.0013793103448275223,-0.000800800800800916,-0.00036101083032480386,0.00041718815185665115,0.0,0.0,0.000617283950616887,0.0015767896562599582,-0.0009756097560976729,-0.0038934426229507713,0.0,-0.0022338049143707517,-0.0006868131868131844,0.0,-0.0021358393848782686,0.0012004801920768582,0.0,-0.00047505938242287105,0.00024408103490380917,-0.0024999999999999467,-0.0002346316283434735,-0.001037613488975353,0.0002501250625313034,0.0,-0.00035149384885757584,-0.000888099467140302,-0.0004867364322220791,-0.0007267441860464574,-0.0016447368421051989,-0.0022140221402214832,0.0005633802816902289,-0.0004252604720392794,0.0,-0.0013745704467355013,0.0011049723756906271,0.0,-0.0011148272017837968,0.0,-0.00533049040511735,-0.00024906600249074984,0.0,0.0038461538461538325,0.0,-0.0008774495466511434,-0.0017772511848339612,-0.0002065262288312164,-0.0009199632014720294,-0.005299015897047288,0.0005977286312015551,-0.0005752085130859008,-0.0009119927040583953,-0.0006915629322269412,0.0009523809523810378,-0.00027056277056269895,0.00031201248049916863,-0.0008936550491511763,-0.0008010680907877266,0.0003684598378776993,-0.0003866976024747837,0.001005783253708481,0.0002416042522348505,0.0006440532417346656,0.005453020134228215,-0.0035799522673031214,0.0009004952723996595,-0.0021982853374368228,0.0,-0.0006506180871828082,0.0,-0.0014100394811055184,0.0007147962830591492,-0.0006779661016949046,-0.0007598784194527974,-0.0006541648495420604,-0.0014829461196244065,-0.0036604895904829293,-0.0006206040546131719,-0.0010767160161506695
-0.0017276130146846036,-0.0007482229704451893,0.0,-0.0007824726134585402,0.00033167495854047324,-0.001457725947521804,0.00042069835927649457,0.0005625879043598125,-0.000913659205116435,-0.0006075334143378353,0.0005652911249292014,-0.0010517458981909034,0.0008695652173913437,0.002484472049689046,-0.0008143322475570036,0.0,-0.0010712372790574465,0.00021654395842385377,0.0011422044545974508,-0.0012013455069677104,0.0003696857670980602,0.0,-0.0007446016381237319,-0.0007712082262211206,-0.0017543859649123972,-0.0008849557522123686,-0.0004199916001679238,-0.0004166666666666208,0.0012453300124535271,-0.0018645121193288094,-0.0038031319910515338,-0.0010134279199391916,-0.0005080010160020132,0.0005583472920154264,0.0009025270758125092,0.000455166135639562,0.002564102564102555,0.0002172496198131757,-0.0005479452054795164,0.00121212121212122,-0.0015942606616181632,-0.0017991004497751595,-0.001777777777777767,-0.0028328611898014167,-0.00027056277056269895,-0.0016017084890550537,0.0014388489208632116,-0.0004339336081580214,-0.0006904487917146485,0.0007761966364812078,-0.003947368421052588,-0.003967043027159112,0.0,0.000794281175536149,-0.000689179875947632,-0.0007570022710069457,-0.0006349206349205438,0.0,-0.0028949545078578165,-0.0037418147801681068,-0.0012870012870014325,-0.0004152823920267057,-0.0005829204313612113,0.0007166746297180282,0.003827751196172402,0.001458080194410849,-0.0013468013468013185,0.0,-0.003712871287128494,-0.0019955101022697264,-0.0006798096532971698,-0.002071823204420009,-0.0002003606491681742,-0.0010834236186347823,-0.0004170141784821668,0.0,-0.0002621231979030858,-0.0006169031462056607,0.0015743073047855827,-0.003906249999999889,-0.00802304052664038,-0.0014326647564468775,-0.0029850746268657025,-0.0013745704467355013,0.0,-0.00042808219178069873,0.0,0.0,0.00023764258555147855,0.0014641288433379085,-0.00417710944026739,-0.00023468669326476288,-0.004154764996104787,-0.002500625156288905,0.0004083299305839283,-0.0010548523206751481,-0.0011111111111110628,0.0,0.0,-0.0012355848434926209,-0.002218934911242587,-0.0016891891891891442,-0.0006381620931714682,-0.00301932367149782,0.0,-0.001103752759381793,-0.0009419152276295417,0.0007440476190476719,0.0008968609865467325,-0.001071811361200381,0.0,-0.000221483942414058,-0.0007662835249043765,0.0,-0.0011709601873535203,0.0,-0.00020656889072467877,-0.0018416206261508972,0.0,-0.0008960573476702871,-0.0002877697841725535,-0.00045641259698769865,-0.0017301038062285112,-0.0009514747859182826,0.00027063599458720944,0.0,-0.003577817531305705,0.00026723677177975524,-0.001104972375690516,0.0,0.0017583521728212759,-0.0009661835748792091,-0.0006436387041407476,0.001460158531497724,0.0,0.0008996851102114345,-0.0006609385327163153,-0.001769911504424404,0.0013020833333334814,-0.00047505938242276,0.00028240609997198796,0.0,0.0006784260515604323,-0.003041825095057127,0.0006545930613135464,0.000990099009900991,-0.0036739380022960955,-0.0010349824052992007,-0.0005389382915654828
-0.0011537352177675153,-0.0003743916136279557,-0.0007012622720897754,0.0,-0.0003315649867373649,-0.0012165450121655041,-0.001682085786375187,-0.00028113578858568467,0.0,-0.0006079027355622157,-0.002259887005649719,-0.001052853232259232,0.0017376194613378804,-0.000619578686492761,-0.002716653083401299,-0.001029601029601368,0.0,-0.00021649707728976786,-0.0017113519680548306,-2.220446049250313e-16,-0.0011086474501108556,-0.0003355704697987072,-0.0014903129657226621,-0.0010290712631849663,-0.0017574692442883233,0.0008857395925596645,-0.0008403361344537785,-0.0012505210504377695,-0.0012437810945273853,2.220446049250313e-16,0.0011228385358188486,-0.0005072279989856154,0.0,-0.0005580357142853654,-0.0018034265103696878,-0.0018198362147406888,-0.002557544757033292,-0.0010860121633362585,-0.0005482456140349923,-0.001210653753026647,0.0,0.0012015620306398134,0.0,0.0009469696969695018,0.0,-0.0008021390374332027,0.0007183908045975684,-0.001953548947254302,-0.0016121602947950509,-0.0010341261633919352,-0.0006605019815059121,-0.0006127450980391025,-0.0010152284263960087,-0.004761904761904856,0.0027586206896552667,-0.001136363636363491,-0.0025412960609911828,-0.0023121387283236983,-0.00041476565740350413,-0.0009389671361501595,0.0,-0.0008309098462816467,-0.0011665208515602155,-0.0009548818333728892,0.0009532888465204614,-0.0014559572919191632,-0.0026972353337824106,0.0,0.001242236024844745,-0.0024993751562109034,0.0,-0.0013840830449827202,0.00020040080160277363,-0.0010845986984818756,0.00041718815185665115,0.0,-0.001048767697954811,0.0,-0.002829298962590321,0.0019607843137257053,-0.0002073828287019186,-0.0011477761836441447,0.0,-0.0013764624913970014,-0.0013908205841444143,-0.0004282655246253819,-0.00023980815347734996,-0.0010221465076661884,0.0,-2.220446049250313e-16,-0.001677852348993314,-0.00023474178403748436,-0.0010430247718387076,0.0002506893958382772,-0.0016326530612245094,-0.0007039774727208847,-0.0006674082313682383,-0.0014609203798390258,0.0,-0.0008247422680411898,-0.008154188287620379,-0.0014100394811052963,-0.00021285653469571564,-0.003634161114476009,0.0,0.0,-0.0006285355122563896,0.0,-0.000448028673834866,-0.0003576537911302857,-0.0004982561036371846,-0.0008861320336731593,-0.0015337423312883347,0.0,-0.0005861664712777381,0.0,-0.002272727272727537,-0.0009225092250922939,-0.003044140030441511,-0.0008968609865470656,-0.0014392630972941411,-0.0036529680365295913,-0.0017331022530326923,0.0,-0.00054112554112562,-0.0024953212726135376,-0.0035906642728905647,-0.0016029922522041717,-0.0007374631268436405,-0.0003868471953578645,0.0035105315947840943,-0.0012088974854934653,-0.0006440532417346656,0.0008331597583837169,0.0,0.0,-0.0015432098765433278,-0.0025329280648435093,-0.0006501950585177108,-0.0019011406844107182,-0.000564652738566096,-0.0028571428571427804,-0.0020338983050844917,-0.0007627765064835978,-0.0008722197993894509,-0.0009891196834816984,-0.0013828070984098773,0.0,-0.0005392289026692199
-0.0005775339301185012,-0.0011235955056179137,-0.00035087719298254605,-0.0002610284521010753,-0.0006633499170813906,-0.0009744214372712223,-0.00042122999157512275,-0.003655793025871823,0.0,-0.000304136253041265,-0.0014156285390710677,-0.00021079258010126,0.003469210754553309,-0.0018598884066957089,-0.0002724053391446324,-0.0005153311002316086,-0.002680965147452974,-0.0002165439584235207,-0.0011428571428571122,-0.0014433485686788927,-0.00036995930447658587,-0.001007049345417843,-0.001865671641791078,-0.0007725985063096186,-0.0008802816901408717,0.0,-0.001261564339781418,-0.0012520868113521377,-0.0024906600249067212,-0.001245330012453083,-0.0015702108568868,-0.0010149708195889007,-0.0012706480304954804,0.0005583472920156485,0.0018066847335138636,0.00045578851412941823,-0.0008547008547008517,-0.0004348771472059143,0.0005485463521666123,-0.00121212121212122,0.0,-0.0033003300330033403,-0.0008904719501333647,0.0009460737937561081,0.0,-0.001605565962001898,4.440892098500626e-16,-0.0021748586341886478,-0.0006920415224915821,-0.0007763975155279379,0.0,-0.0021459227467813813,-0.00033875338753364126,-0.0031897926634768536,0.0006877579092159358,-0.0034129692832763903,0.0,-0.0005793742757821407,0.0012448132780082943,-0.0028195488721806106,0.0005154639175257714,0.0008316008316007206,0.0,0.00023894862604523226,-0.004761904761904745,-0.004860267314702571,0.0,0.0,-0.001240694789081842,-0.00200451014783265,0.0,-0.00034650034650030026,-0.0012021638950109326,-0.0010857763300757828,-0.0008340283569641116,0.0,0.0,0.0,0.001891551071879105,-0.0009784735812132794,-0.01037129226301614,-0.0011490950876185124,0.0007485029940119681,0.0,-0.0011142061281340654,-0.001713796058269046,-0.0009594627008875367,2.220446049250313e-16,-0.002138275124732747,-0.00219298245614008,0.0,-0.0007043907020427564,-0.0015661707126073399,-0.0022556390977442886,-0.0024529844644318732,-0.0010567101091933928,-0.0004452359750665158,-0.0009753718605221007,0.0,-0.0014444903012794663,0.0022421524663676085,-0.0011296243998872857,0.0004258037044921892,0.0,0.0006882312456986117,0.0,-0.0031446540880503138,0.0,-0.00044822949350065144,-0.0010733452593919557,-0.0007477567298106447,0.00022172949002219333,0.0023041474654379446,0.0,-0.0008797653958945162,0.0005934718100888414,-0.001449575481466181,0.001846722068328699,0.0,-0.0017953321364453378,0.0005765350245026113,-0.0032080659945005197,0.0,0.0,-0.0008121277747699107,-1.1102230246251565e-16,0.0018018018018017834,-0.0010703773080010803,0.00036900369003678435,-0.001547987616099089,-0.0004997501249373038,-0.000726216412490932,0.00021482277121376292,0.0,0.0,0.0,-0.0026495915213070598,-0.0017775520568813485,0.0006506180871830303,-0.0023809523809523725,-0.003389830508474856,0.0021489971346702053,0.0013586956521736138,0.0,0.0,0.0004950495049504955,0.0,0.00041442188147544634,0.0002697599136767259
0.00028893383415207197,-0.0007499062617174479,0.0,0.0002610966057439157,0.0003318951211419563,-3.3306690738754696e-16,0.0,0.001128986734406201,0.0,0.000304228780042326,0.001417635384178828,0.00021083702298141382,-0.002592912705272399,-0.0006211180124223725,0.0005449591280652921,0.0,0.0026881720430105283,-0.0002165908598654731,0.0,0.0,0.0011102886750555818,0.0006720430107527431,-0.0003738317757010501,0.001546391752577314,0.004405286343612591,-0.0017699115044249591,0.0,-0.001253656498119593,-0.0012484394506866447,0.000623441396508273,0.0006740058413841066,0.00025400050800117313,0.0007633587786259888,0.0005580357142855874,0.0009017132551847329,-0.0004555808656035998,-0.0017108639863130382,0.0004350663476180294,0.0,0.0006067961165048263,0.0011976047904191933,0.0024081878386514877,-0.0017825311942960553,-0.000945179584121103,0.0005412719891744189,0.0010720986330745585,0.0007178750897338659,-0.00021795989537931604,-0.0004616805170820637,0.0005180005180003278,0.0013218770654328527,-0.0006144393241166446,-1.1102230246251565e-16,0.0031999999999998696,-0.0034364261168384758,0.0,-0.0006369426751592355,0.0,-0.0016576875259013413,-0.0009425070688029447,-0.00025759917568257684,-0.0008309098462816467,0.0,0.0004777830864788335,0.0,0.00024420024420024333,0.00067613252197396,0.0,-0.001242236024844634,0.0005021340697966004,0.0,-0.00034662045060662727,0.0,0.00036231884057968955,-0.0004173622704508606,0.0,-0.0015748031496063408,0.0030864197530864335,-0.0003146633102580898,-0.0009794319294810228,0.0014671976524838204,0.0023008340523438253,-0.0014958863126401933,0.0006891798759474099,-0.0008365867261572735,0.0012875536480685401,-0.0012004801920767472,0.00034106412005430187,0.0,0.0004884004884004867,-0.004201680672268893,-0.0014097744360899167,0.0007843137254901489,-0.00025119316754596,-0.002049180327868716,0.00035260930888592057,0.0002227171492203972,0.0,-0.0007272727272726875,0.0008266170696424879,-0.0037285607755407346,0.0016963528413911355,0.0,0.0,0.0006877579092161579,0.0005524861878452025,-0.003154574132492094,-0.00037174721189581206,0.0,0.0007163323782237718,0.0007483162883512584,-0.0011084016847705547,0.0,0.0,0.0014675667742882759,-0.0005931198102014923,0.0006221484861053117,0.0009216589861751334,0.0,0.0,-0.00028810141169688386,0.0,0.00034722222222205446,0.0,0.0002709292874560898,0.0006253908692932519,0.0008992805755394517,0.0013394053040451936,0.0,-0.0011627906976743319,0.0007499999999995843,0.0007267441860465684,0.0008591065292096189,0.0,-0.0007984031936126845,0.0,-0.000442771751162252,0.0005087763927753564,-0.0006501950585177108,0.0009546539379474694,-0.00028344671201752103,-0.0007147962830591492,0.0027137042062415073,0.003816793893129722,-0.0008729812309035134,0.0019792182088076427,0.002769443803369631,-0.0012427506213753547,0.0
-2.220446049250313e-16,0.0,0.0003510003510003301,0.000783085356304225,-0.0006635700066356387,0.0,-1.1102230246251565e-16,0.0028192839018885696,0.0004572473708275293,-0.000304136253041265,0.000849377123442796,-0.000632377740303891,0.0025996533795495935,-0.0018645121193288094,-0.0005446623093681158,0.0,0.002144772117962601,0.00021663778162905878,0.0,-0.00024090580583024934,0.0011090573012939586,-0.002014775016790038,0.0011219147344803115,-0.0007720020586722276,-0.0026315789473686513,0.0008865248226952449,0.0,0.0004184100418409553,0.002500000000000391,0.0,0.0006735518634932713,0.0,0.0,0.0,-0.0018018018018017834,-0.00045578851412952925,0.0017137960582689349,0.0,0.0005482456140351033,-0.0006064281382655023,-0.0007974481658692412,0.0018018018018017834,0.0008928571428570287,-0.0018921475875117721,0.005139302136867974,-0.0005354752342704439,0.0007173601147776321,0.0,-0.0009237875288683473,-0.0005177323323838356,-0.004620462046204921,-0.000307408545957788,0.0003388681802778404,0.0007974481658692412,0.0,0.0011415525114153446,-0.002549394518801873,0.0,-0.0016604400166043698,0.004716981132075526,-0.0005153311002319416,-0.001247401247401303,0.0,0.0004775549188154038,0.0,0.000244140625,-0.002702702702702675,0.0,0.0012437810945273853,-0.0037641154328732496,0.0010204081632654294,-0.0006934812760055475,-0.0004012036108325123,-0.0003621876131835178,0.0,0.0023529411764706687,-0.001051524710830698,-0.002461538461538404,-0.0015738117721121325,-0.002941176470588003,-0.004604437002930117,0.0,-0.0007490636704119424,-0.0006887052341596478,-0.0008372871895060419,0.0008572653236178507,0.00048076923076911804,0.0003409478349813977,-0.00023809523809514843,0.00024408103490380917,0.0033755274261604296,-0.0007058823529412228,0.00026123301985392366,0.0012562814070353756,-0.000410677618069788,0.0028198801550933794,-0.00022266755733679755,0.00024408103490380917,-0.0014556040756913413,-0.0004129671691101011,0.0,0.0002822466836012172,0.0,0.0,-0.0013745704467355013,-0.000552181115405781,-0.0031645569620253333,-0.0014875418371141924,-0.00022421524663684966,0.0007158196134573469,-0.0004985044865403188,0.0008877052818463405,0.0,0.0,0.0008792497069169958,0.0,0.0,0.002762430939226679,0.0,0.0011990407673860837,0.00028818443804023985,0.0022988505747125743,0.0013884068031935204,0.0009523809523810378,0.0005417118093173912,-0.00031250000000004885,0.0017969451931716396,-0.0008025682182986049,-0.00036886757653997737,-0.0007760962359333323,0.0004996252810394175,-0.000726216412490599,0.0,0.0,-0.001198561725928915,-0.0008988764044943753,0.0,-0.001271294177472626,-0.002602472348731233,0.0014306151645206988,-3.3306690738754696e-16,0.0007153075822605715,-0.0006765899864683567,0.0,0.001092179991262432,-0.0019753086419753707,0.0009205983889528646,0.0006221484861053117,0.00026968716289110795
0.0,0.0018761726078799779,0.0031578947368420263,-0.0005216484089723972,0.0006640106241699861,-0.00024384296513035864,0.0008428150021069225,-0.0002811357885857957,0.000914076782449813,0.0003042287800427701,0.0028288543140029265,-0.00105462982493143,0.0,-0.0006226650062266526,0.0008174386920978272,0.0,-0.0010700909577313622,-1.1102230246251565e-16,0.0,-0.001927710843373398,0.0011078286558345862,0.0020188425302827273,0.0022413149047442182,-0.000515065670872894,0.0,0.0008857395925596645,0.0004210526315788776,0.0008364700961940308,-0.0006234413965092722,0.0,0.0008974646623289839,0.0002539360081259545,0.0005085176709889172,0.0005577244841046269,0.004512635379061658,0.0018239854081167906,0.0034217279726262984,0.0008697542944118286,0.0016438356164383272,0.0006067961165048263,0.0003990422984836428,0.0,-0.000892060660124816,0.0009478672985783199,0.0013455328310008063,0.0018751674256634043,0.0,-0.00021800741225197484,-0.001849283402681312,0.0007770007770007137,-0.002652519893898919,-0.0006150061500613813,2.220446049250313e-16,0.0,-0.0027586206896552667,0.0015203344735843505,0.0006389776357826893,0.0,0.0016632016632016633,0.0,-0.0007733952049497894,-0.0008326394671106518,0.0,0.0,0.0,-0.002440810349035538,0.002032520325203402,0.0,0.0,0.0007556675062971863,-0.0010193679918450993,0.00034698126301169196,-0.0004013646397751369,0.00036231884057968955,0.0,0.0,0.0,-0.0006169031462061048,-0.0006305170239596647,-0.000983284169125076,0.0014718250630783025,0.0,-0.0029985007496251548,0.002756719503790528,0.0011173184357540222,0.0025695931477516254,-0.00024026910139351987,0.001704158145875878,-0.003334127173136303,0.00341630063445586,-0.002523128679562725,0.005180127148575409,0.0028728127448418572,0.0,-0.003697617091208083,-0.0014059753954305254,0.0,-0.0009760858955590868,-0.001457725947521915,0.00020656889072512286,0.0,0.0,-0.0008512449457330762,0.0,0.0013764624913972234,0.0016574585635360517,-0.00666666666666671,0.0,-0.0004485310607759141,0.0014306151645206988,0.0,0.0,-0.0007662835249043765,0.0,0.00029282576866784815,0.0,0.0,0.0009182736455464191,0.0,-0.0005988023952094856,0.0005762028233939898,0.0018348623853212676,-0.001386481802426176,0.0028544243577546258,-0.0002707092582565629,-0.0018755861206627422,0.0,-0.0005354752342701108,0.0,-0.0003883495145631244,0.004244694132335081,-0.00048449612403111963,-0.000214592274678016,-0.005827263267429883,0.0,-0.0013495276653171517,0.00022148394241416902,-0.0015274949083503575,0.0009784735812132794,-0.0023809523809523725,0.0011341083073435065,-0.002859185132237485,0.0020311442112390665,0.0,-0.0010909884355224664,0.0019792182088076427,-0.00045987583352502526,-0.0010362694300517505,0.0005392289026691088
0.00028885037550563375,0.0,2.220446049250313e-16,0.0,0.00033178500331776384,0.0,-0.0008421052631578663,0.0025309336332957066,-0.00045662100456611565,0.00030413625304137604,-0.0014104372355430161,-0.0016891891891891442,0.0017286084701815252,0.0006230529595014911,0.0005445140212361199,0.001288992008249723,-0.0005356186395287788,0.0,-0.0005720823798625041,-0.00048285852245266714,0.002950940612320041,0.00033579583613185804,0.000745434215430496,-0.00025766555011608183,0.0,0.0,0.00042087542087543284,-0.0004178854993732717,-0.0006238303181533844,0.0006230529595017131,0.0004483299708586408,-0.0002538715410002057,-0.0002541296060991627,0.0005574136008921204,0.0,0.001365498406918686,-0.0008525149190110604,-0.00021724961981306468,0.000547045951859948,2.220446049250313e-16,-0.0007977662544873532,-0.0020983213429256464,0.0,0.0018939393939394478,-0.00026874496103190815,0.002139037433155133,0.0,-0.00043610989969466996,-0.0013895321908289349,0.0,0.0026595744680850686,-0.0003076923076922311,-0.0003387533875338633,-0.003984063745020028,0.0,0.001897533206830948,-0.0006385696040868138,0.001159420289855051,-0.0004151100041510647,0.0,0.0023219814241486336,0.002083333333333437,0.0,0.0,-0.004784688995215336,-0.0002446782481040355,-0.0013522650439489192,-0.00048780487804889194,-0.0006211180124223725,-0.0002516989680340087,-0.0006802721088434716,-0.0010405827263266776,0.0006022886970487029,0.0,0.0008350730688935215,0.0,0.0,-0.0006172839506173311,0.0012618296529969264,-0.0009842519685037132,-0.002099517111064486,-0.0005738880918220168,0.0,0.0006872852233676952,0.0016741071428574283,-0.001281503630926717,0.0012016342225424914,0.0003402517863217991,0.0,0.00024319066147859836,0.0,0.0021082220660577633,0.0026041666666667407,0.0,-0.009896907216494832,-0.0014079549454417695,0.0006681514476611916,0.0004885197850514889,0.0,-0.0002065262288312164,-0.0007485029940119681,0.0008465011286680202,0.0006389776357826893,0.0,-0.0006872852233678062,-0.0022062879205736463,-0.0047938638542665,0.0014897579143389184,0.00044873233116438094,-0.0003571428571429447,-0.0007481296758105049,0.0,-0.0030674846625766694,0.0026755852842810235,0.0017564402810299473,0.0,-0.0002072538860102835,0.0009174311926605228,0.0,-0.0008987417615341498,-0.0011517420097899578,0.0,-0.003471017007983468,-0.002846299810246977,0.00027078256160328884,-0.00031318509238942305,0.0,-3.3306690738754696e-16,0.0007380073800737907,0.00038850038850046786,0.0004972650422669922,-0.0009694619486181333,-0.0008585533376261889,-0.001465354825203935,-0.00039999999999995595,-0.00045045045045044585,0.0008857395925596645,0.0010198878123406363,0.00032583903551630655,-0.0009546539379474694,0.0019824412347777542,0.0,0.0006756756756760574,-0.0022813688212928174,-0.001092179991262654,0.0,-0.0004600874166090785,-0.0018672199170125525,0.0005389382915657048
