1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0022558814050919196,-0.0006821282401091588,-0.013375571981696588,0.0007515030060121219,0.0021071643588199684,-0.003547896604156109,0.0,0.003093028788960339,-0.005850585058505775,-3.3306690738754696e-16,0.0011431837667903455,-0.05230219043361639,-0.002632271650434337,-0.0022831050228311334,0.0007199424046075986,0.004617055947854443,-0.0009418412997408421,-0.0007607455306199995,0.0037926675094814843,-0.0011213905242500877,0.0,0.0031779661016948513,0.0012722646310432406,0.00871948181365223,-0.00020366598778009948,-0.001828153564899182,0.014148980441115233,0.0023346303501945442,2.220446049250313e-16,-0.0019011406844106071,-0.0010017530678687603,0.0005282620179609676,0.00023736055067624662,-0.0016528925619833101,0.0017436791630338622,0.0,-0.0035087719298247944,-0.0006081491992702137,0.0023952095808381646,-0.0012554927809165228,0.0,0.004887983706721055,-0.0009596928982725794,-0.004374453193350392,0.0,-0.0018406521167499967,-1.1102230246251565e-16,0.001088850174215894,-0.004249291784702569,0.0012651821862350587,0.002614379084967311,0.0,-0.0007320644216690653,0.0,0.00038284839203650556,0.0007434944237918462,0.004336513443191636,0.0011325028312567653,-0.0021403091557667953,0.000864055299539146,-0.008269018743109147,-0.004239854633555695,0.00021358393848780466,0.0017730496453902678,-0.0006217616580309615,0.0,0.0014354066985646785,0.007047216349541863,-0.0018533227429174959,-0.0021393643031785148,-0.000389559797429051,-0.005884275907159231,0.0,0.004705882352941337,0.00982077093051803,0.000983284169124632,-0.0005005005005005447,0.0007482229704449672,-0.001309186122627204,0.0008805400645730543,0.0019029495718363432,-0.001588562351072298,0.007242877836793671,0.0,0.0010183299388999423,-0.0022566995768685816,-0.002018389773491891,0.007744660877728293,0.002314219593725797,0.0,0.009510869565217739,0.0033358042994811044,0.0014262428687856765,0.010054644808743296,-0.008953168044077087,-0.001680672268907557,0.0,-0.0003822629969419955,-0.0009227220299885541,0.0,-0.0005230125523013607,-0.0011273957158962622,-0.004024144869215318,0.0,-0.0022522522522522292,0.001698513800424628,0.0,-2.220446049250313e-16,-0.0008262755629002694,0.0,-0.0012468827930174342,-0.0021452650934724593,-0.0017709563164111097,0.0,0.001607717041800516,0.0012970168612191912,0.0010128291694799785,0.0002815315315314315,0.005173305742369516,-0.008766968325791935,-0.0008818342151675207,0.0005825808330905957,0.0048165987402739585,0.001929969671905507,0.0,-0.002144772117962379,4.440892098500626e-16,0.002480270574972243,0.0,4.440892098500626e-16,0.005609756097560981,0.00048123195380167516,-0.0003987240829347316,-0.0008060182697477991,-0.003700049333991151,0.001055966209081216,-0.010582010582010581,0.0005752085130859008,0.0,-0.002942412778478398,0.001984126984127199,0.0005851375073140375,-0.01107266435986154,-0.00043383947939268364,-0.0009638554216866435,0.0007163323782233277,0.008629545921512216,0.0
0.0019292604501608412,0.0010238907849828838,0.0017838030681411876,0.00025031289111376864,0.0021027335536196734,0.002288911495422097,0.0018761726078802,-0.0007115749525615778,0.0009053870529651675,0.003793866582358696,0.003711104767342599,0.016037735849056656,0.0026392187912378517,-0.006864988558352381,-0.0028776978417266452,0.0010813733441470408,-2.220446049250313e-16,0.0015226494099735977,-3.3306690738754696e-16,0.002525961268593724,0.0017361111111111605,0.0017599436818023229,0.0004235493434987525,-0.002469745616201613,0.0012222448563863342,0.0009157509157509125,0.002051702913418163,0.0019409937888199558,0.0011897679952408424,0.003809523809523929,0.0007520681875157198,0.002111932418162654,0.0009492168960607561,0.0,0.0,0.0008714596949890296,0.0017605633802817433,-0.00040567951318448703,0.0,0.0018856065367693908,0.0035398230088496963,0.0004053506282934993,0.0,0.0035149384885762025,0.0,0.0021074815595363283,0.0027874564459928752,0.004350663476180072,0.0014224751066855834,0.0025271670457418516,0.002390265102129474,0.0003149606299213126,0.0,0.0,0.0019135093761961652,-0.0007429420505200568,-0.00043177892918822014,0.009049773755656298,0.007864632983793918,0.0034532374100719743,-0.0016675931072815953,0.0021289537712898543,0.0019218449711724261,0.0026548672566371057,-0.004977187888842827,-0.0051132213294378115,0.004777830864787447,-0.00489853044086741,-0.0007957559681698312,0.0,0.000779423226812348,0.0009865175928971404,0.0008639308855293848,0.004683840749414525,0.006078288353999595,0.000491159135560082,0.0005007511266901243,0.0029906542056075125,-0.005462093074066088,0.0005865102639295294,0.0,-0.0007955449482895949,-0.00862895493767979,0.001157742402315698,0.00033909799932207996,-0.0039581566299123905,0.0008988764044941533,0.008150908244061617,0.0005130836326321386,0.0006912442396316276,0.005383580080753569,0.006649427410417408,0.0010172939979655737,0.003246050638390008,-0.0006949270326616075,-0.0063131313131313815,0.002457002457002533,-0.001529636711281035,0.0013853613484184901,0.0017406440382941035,0.0010465724751438366,0.0011286681715578784,-0.004040404040404066,0.00121212121212122,-0.0022573363431149795,0.0012717253073337709,0.0,0.0009367681498830827,0.0004134794293984001,0.0,0.0,0.0003071253071251778,0.0017740981667655475,0.001547388781431236,0.012841091492777013,0.0032383419689119286,-0.0010118043844855595,0.0008443568815086344,-0.0010293360782295258,-0.002282453637660442,0.0,0.0017467248908298316,-0.004056047197639967,0.008530544854155497,-0.001203369434416346,-0.002418054809242287,-0.0003586800573890381,0.00022492127755247004,0.0034678436317781003,0.0016778523489926478,-0.0038806694154742694,0.0004810004810005264,-0.002792181890705958,0.0016133369185264979,0.00198068828918041,0.004746835443038,0.002673796791443861,0.0011497556769188844,-0.0018475750577366945,-0.001686340640809303,-0.001980198019802204,-0.0005847953216373547,0.002799160251924393,-0.0017361111111110494,-0.0033767486734201935,0.012884753042233577,0.0034630270930942064,0.0
-0.002246469833119269,0.0013637913399251467,0.0014245014245015675,0.0,-0.00329736211031173,0.0012687135244862091,0.0011235955056176916,0.000712081652029406,0.0,0.0018897637795276534,-0.0034129692832766123,0.01067780872794799,0.0018425901553040802,0.0,0.0028860028860029363,-0.001890359168241984,0.0002356823002596098,0.00038008361839581006,0.0018891687657436318,0.0033594624860020517,0.0017331022530329143,0.0021082220660575413,0.0012701100762064765,-0.0004951720722952135,0.0032553407934892142,0.0018298261665141702,0.0036855036855036882,0.0003874467260749359,0.0011883541295305555,0.0,0.0010020040080160886,0.0010537407797681642,0.0018966334755807779,-0.0005518763796906745,0.0,-0.0004353504571178446,0.0035149384885764245,0.0020292207792207417,0.002389486260454099,-0.0006273525721455231,0.0017636684303350414,0.001215559157212276,-0.0009606147934677622,-0.0026269702276708884,0.0,0.0002628811777076745,-0.001389854065322882,-0.0002165908598654731,0.0,-0.0020166372573736657,0.0,0.0006297229219143219,0.00293040293040292,0.0015098137896327746,0.0015278838808250317,0.0,0.005615550755939669,-0.0011210762331839152,-0.00023646252069053908,-0.0014338973329508509,0.0016703786191534231,0.000606980273140989,0.002557544757033403,0.003530450132391838,-0.0010421008753644934,0.0007342143906023946,0.004992867332382245,-0.0007032348804504318,-0.004512874966817071,0.0,-0.0007788161993770304,0.0013140604467805073,0.0,0.005594405594405716,-0.00024166263895575302,0.0009818360333824216,0.0,-0.001118151323145633,0.0050527240773288185,0.0017584994138335475,0.0009496676163345263,0.0007961783439489611,0.0019342359767891004,0.003469210754553309,0.0010169491525424679,0.0036900369003687317,0.0011225864391559703,-0.001155001155001223,-0.0012820512820511665,0.0020723002532809787,0.0031236055332442003,0.011009174311926717,-0.0014227642276423147,-0.0004314063848147587,0.006258692628650975,0.001905972045743498,0.0008169934640520626,-0.002680965147453085,0.0009222965183306453,0.003475238922676205,0.001045478306325176,0.001127395715895707,0.0030425963488844854,0.004842615012106588,0.0013574660633486335,0.0010584250635055081,0.0008100445524501509,0.0,0.000413308534821466,0.0,0.0018726591760300781,0.0,0.0005903187721367775,0.0077249903437619505,-0.0015847860538827918,0.0006455777921241523,0.0003376097231599928,0.0028121484814396247,-0.0025759917568261015,-0.0002859593937660776,-0.0026478375992938785,-0.00029061319383916207,0.0033320992225100987,-0.0010914051841749428,0.003012048192771122,0.000269323996768156,0.0007176175098673188,0.0004497413986956911,0.003141690229343297,-0.002233389168062705,0.0009739469198930539,0.005769230769230527,-0.006200000000000094,0.0013422818791946067,0.0027180627625402742,0.0010498687664042272,0.005333333333333634,-0.0008613264427220768,-0.00046274872744100914,-0.0033783783783783994,-0.001322751322751281,-0.002340550029256927,0.0006978367062102642,0.0,-0.004840271055179035,0.00023557126030637754,0.0006090133982947776,0.0
-0.0009649404953362417,0.0003404834865508022,0.0007112375533429027,0.0,-0.002706766917293324,-0.0012671059300558563,-0.0026187803965581624,-0.00047438330170790355,-0.00407055630936215,-0.0015718327569947954,-0.0011415525114154557,0.006430868167202508,0.00026274303730944304,-0.0007680491551459445,-0.004316546762589857,-0.00027056277056269895,-0.0004712535344016944,-0.001519756838905706,-3.3306690738754696e-16,-0.0033482142857139685,0.0,-0.0010518934081348297,0.0,-0.0014862521674509077,-0.0018251875887245195,0.0,-0.002039983680130586,-0.0007745933384972759,0.0,-0.0012650221378874837,0.0,-0.002105263157894721,-0.00023663038334131858,-0.000552181115406114,-0.0008703220191469407,0.0,-0.0017513134851138146,0.00020251113811275978,0.0,0.0006277463904582614,-0.0004401408450703803,0.0,0.0,0.0,0.0,0.0013140604467807293,0.0006958942240782306,-0.0017331022530332474,-0.0009469696969697239,-0.0022733013387216117,-0.0006503360069369801,0.0006293266205159576,0.0007304601899196239,-0.0015075376884422509,-0.0019069412662089391,0.014126394052044633,0.002577319587628857,0.0005611672278340585,-0.0007095553453169146,-0.00028719126938558937,0.0005558643690939391,-0.0009099181073701779,0.0027636054421766865,0.0017590149516271136,-3.3306690738754696e-16,0.005135730007336692,0.0014194464158976405,-0.0035186488388458947,0.0021333333333333204,0.0,-0.0011691348402178559,-0.002624671916010568,0.0,-0.0009272137227630539,-0.002417210539037984,0.0004904364884745771,0.0005005005005003227,0.0014925373134329067,0.00043715846994540897,0.0002925687536572408,0.000948766603415363,0.0023866348448686736,0.008204633204633272,0.006914433880726101,-0.0006772773450728353,0.0011312217194570096,0.00201838977349178,-0.0009250693802035359,0.0,-0.003676470588235392,-0.006227758007117612,-0.002540834845734863,-0.0006106248727865138,0.0008631851532157064,-0.0027643400138217533,-0.0010568590150075163,0.0,-0.0011520737327187502,0.0023036166781846834,0.0008658008658009031,0.0,-0.000563063063062752,0.0005055611729019027,0.004016064257028162,-0.0013556258472663396,0.0008458447874815089,2.220446049250313e-16,-0.00023397285914816823,0.0008262755629000473,0.0,0.0,-0.001228124040527856,-0.0005899705014748013,0.0026830203142969022,0.0015873015873015817,0.0,0.002024974687816483,0.00112170499158748,0.0,0.003718535469107609,0.0,0.000581395348837388,0.0022140221402215943,-0.004643540016389003,0.006606606606606613,-0.001615508885298933,0.001075654356399891,0.0004495392222974015,-0.00031318509238942305,0.0002797985450480045,-0.007297494526879,-0.004302103250477862,-0.000804990943851891,-0.0016085790884718953,0.0004928536224741986,-0.001048767697954811,-0.0026525198938995853,0.0,0.0,-0.0004237288135593431,-0.0006622516556291647,-0.002346041055718562,-0.00139470013946974,0.0002173913043477249,-0.0004863813229571967,-0.0011775788977864687,-0.001420166362345321,0.0
-0.0019317450096586475,0.00034036759700484254,-0.00035536602700791953,-0.00025025025025016134,-0.00030156815440285367,-0.0002537427048971974,0.0003750937734432469,-0.0011865211200758896,0.0004541326067211138,0.0006297229219143219,0.0,-0.0018256503879506836,0.0007880220646179215,-0.000768639508070712,0.0,0.0,-0.0004714757190001917,0.0011415525114153446,0.0,-0.0005599104143335643,0.0017301038062282892,2.220446049250313e-16,-0.0008456659619450191,-0.0012403870007443585,0.001625355546525764,-0.0009132420091323423,-0.00040883074407194187,-0.0031007751937984773,0.0011869436201776828,-0.002533248891703588,0.0005005005005003227,-0.0002637130801689258,-0.001656804733727757,-0.0022099447513813653,0.0017421602787455193,0.0004355400696862688,0.0008771929824560321,-0.001012350678274987,0.0,0.0,-0.00044033465433723773,0.00040469445568591667,0.0,-0.0008779631255486642,0.0,-0.00026246719160138987,-0.0020862308762172876,-0.0013020833333332593,-0.005924170616113722,-0.0030379746835446086,0.0004338394793925726,-0.005345911949685367,0.0,-0.0010065425264217387,-0.0011463507833398001,0.0021994134897358464,-0.002142245072836335,0.0033651149747613296,0.0,-0.0005745475438091452,0.0005555555555554204,-0.0006071645415910432,0.0,-0.0008779631255487752,-0.0027122887544334118,0.0,0.006378454996456506,0.0014124293785306996,-0.0031931878658860713,-0.0009188361408882795,0.0003901677721418473,0.0019736842105264607,0.0004315925766076312,0.00046403712296982924,-0.00048461352071749175,0.0,0.0,0.0022354694485842153,0.0019663535066638538,-0.0002924831822169738,0.0018957345971564177,0.005555555555555758,-0.0014360938247965915,-0.0034334763948499214,0.0010166045408335211,0.0,0.0013428827215757888,0.0009259259259255526,0.0010269576379973167,-0.002075645756457467,0.0035810205908684,0.0065502183406112024,0.0004073319755599769,0.0032341526520052177,0.001386001386001423,0.0040203131612357446,0.0,0.0003844675124953234,-0.0009193288899104202,-0.0034602076124568004,-0.00104438642297644,0.0,-0.0065689742294088305,0.0,0.0013574660633484115,0.00042256496936410315,-0.0004046944556860277,0.0002340276152583698,0.00020639834881319707,0.0,-0.0012461059190033152,0.000307408545957788,-2.220446049250313e-16,0.006116207951070152,0.0007923930269413404,0.00064516129032266,0.0,-0.0002801120448180372,-0.004648760330578705,0.0028498147620403813,0.003539823008849474,0.0,0.005154639175257714,0.0027442371020856005,0.0011933174224341148,-0.0029665587918015213,-0.0007163323782233277,0.0006740058413841066,-0.0015664160401003269,-0.001958041958041945,-0.001960303847096445,0.002880460873739832,0.00020140986908367964,-0.00026852846401714814,0.0,-0.0010498687664041162,0.0026595744680855127,0.0,0.0,0.0025434506146670977,-0.001325381047051044,-0.0005878894767783471,0.0,2.220446049250313e-16,0.00048661800486615725,4.440892098500626e-16,-0.004266558309630297,0.0
0.0,-0.00034025178632168807,0.0014219694276573769,0.0007509386733419721,0.0009049773755656076,0.0007614213197970621,-0.0014998125234341186,-0.0004751722499405364,0.0009078529278256919,0.001573316551290116,-0.0002857142857140005,-0.0077732053040694415,0.0,0.0007692307692308553,0.0007225433526010239,0.0,0.0004716981132073528,0.0003800836183960321,0.0006285355122563896,-0.0011204481792719267,-0.001381692573402371,-0.0003510003510003301,0.0016927634363097521,0.0024838549428713996,-0.001217038539553572,0.000914076782449591,0.008997955010224823,-0.001166407465007846,4.440892098500626e-16,0.0019047619047618536,0.0,0.0005275652862042346,0.0007112375533429027,0.001107419712070845,-0.0008695652173914548,0.0004353504571179556,-0.0008764241893074454,0.00020267531414663864,0.0,-0.0006273525721455231,0.0008810572687223406,0.0024271844660195274,0.0009615384615384581,0.0008787346221441616,0.00027855153203337757,-0.00210028878970836,0.002090592334494934,0.0017383746197305872,0.0,0.00025393600812617656,0.00043365134431927466,0.0009484666455894519,0.0029197080291971655,0.0,0.0019127773527161107,0.005120702267739752,-0.002146844139115478,-0.001676914477361069,0.0002366863905325367,-0.0014371945961482169,0.0016657412548584105,0.00030376670716902865,0.0010599957600172516,-0.002636203866432263,-0.0010460251046024993,0.0021897810218978186,0.004929577464788837,0.0035260930888576514,0.0021356113187398496,-0.0006131207847944742,0.002340093603744098,-0.0013131976362442677,0.00129421915444361,-0.0013914656771798484,-0.0007272727272724655,-0.0019607843137254832,0.0005002501250626068,-0.0014869888475833593,-0.003052769297863356,0.0,0.0,0.0,-0.003835091083413178,-0.0005742176284813105,-0.00033852403520640006,0.0014124293785311437,-0.0017881090746536543,0.0034690101757635095,0.0002564760194920801,-0.000693321007626535,-0.002230151650312262,-0.0018076644974692746,0.002442996742671122,0.0010745755426606607,0.006920415224913601,0.004847207586933688,0.0008163265306124767,0.0003843197540351895,-0.002760524499654804,0.0008680555555555802,-0.001045478306325176,0.0005633802816902289,-0.0005086469989826758,0.0048000000000001375,0.002711251694532457,-0.002745512143611517,-0.002024291497975783,-0.00046794571829666953,-0.00020635575732574907,0.0,-0.0018714909544602643,0.0015365703749228299,0.0023612750885479983,-0.006838905775075954,-0.0007917656373712667,-0.0025789813023855412,0.000673627484001349,0.000280190529560187,-0.004670472236637413,0.00028417163967042747,-0.002645502645502562,0.0005810575246949501,-0.000366300366300476,0.0010946907498632363,0.010727056019070647,0.002434406275358514,0.0021505376344086446,0.0008980691513242878,-0.0003137747097584631,0.000840807174887992,0.0007365578197888745,0.0007180469123984068,-0.001409585179218742,-0.0005372011818425282,0.0,-0.00026274303730955406,-2.220446049250313e-16,0.0,0.0,0.0,0.001990710019907027,0.0,0.0006983240223461529,-0.0002173440556400008,0.0014591439688718122,-0.003301108229191385,0.001020199959192114,0.0
-0.000645161290322549,0.0010211027910140835,-0.00035498757543506176,-0.001250625312656628,0.0012055455093429313,-0.0002536139994927522,-0.0011265490048818494,0.0002376990729737738,-0.000453514739228722,0.0015708451146716484,-0.002286367533581246,-0.0009216589861750224,0.0007874015748032814,-1.1102230246251565e-16,-0.0007220216606498298,0.0,-0.00047147571900052476,0.0018996960486321601,-0.0012562814070351536,-0.0014021312394839613,-0.0003459010722933753,0.0,0.0021123785382339832,0.0004955401387514158,-0.0014216084484159897,0.0,0.001216051884880498,0.0007785130400936868,0.0,0.0012674271229404788,-0.0007503751875936882,0.0010545742156606863,-0.000710732054015617,0.0016592920353983853,-0.0026109660574410443,-0.0026109660574411553,0.0,0.000810536980749843,0.0,0.0,0.00044014084507049134,0.0016142050040355294,-0.0009606147934677622,-0.0008779631255486642,0.000556947925369311,-0.000263088660878652,2.220446049250313e-16,0.0010845986984815426,0.00023837902264589594,0.0002538715410000947,-0.0015171218032076217,0.0015792798483891257,-0.0029112081513829047,0.0,-0.0019091256204658569,-0.0007278020378456151,-0.000860585197934638,-0.0005599104143340083,-0.0009465215333649413,-0.002014968336211842,0.0005543237250553723,0.000607348921955797,0.003600169419737176,0.0,0.0006282722513089034,-0.002184996358339464,-0.0016351319785097296,0.0028109627547436844,0.0,-0.0009202453987730008,0.0,-0.0016436554898093814,0.0038776389487289453,0.0027868091035765374,0.00048520135856344737,0.0014734774066798018,0.0,0.0014892032762470198,0.001312335958005395,0.002047981275599575,0.0,-0.0031570639305447123,0.0043310875842155205,0.0011490950876187345,0.0,0.0,-0.0011195700850872292,0.008527310440193947,-0.0005128205128202001,0.0004625346901019345,0.002235136343317068,0.0003621876131836288,0.00020308692120218907,-0.0004293688278229624,-0.003436426116838587,-0.002936241610738577,0.0008156606851548176,-0.00038417210910490773,-0.00023068050749719404,0.0,0.0010465724751442806,0.000563063063062863,0.0020356234096692294,0.0011942675159233307,0.0018026137899953554,-0.0021177467174925413,-0.0024340770791074773,-0.00023408239700384303,0.0,0.0,0.0006250000000000977,-0.0003068425897513327,0.0005889281507653887,-0.002677888293802666,0.0,0.003878474466709747,0.0010097610232244758,-0.0008403361344537785,0.002606882168926017,0.0053977272727272485,-0.0053050397877985045,0.00029036004645766056,0.0007328691828509815,-0.0010934937124110755,-0.004127358490566335,0.001349163518618468,-0.0003576537911302857,-0.00044863167339648236,-0.0006277463904582614,0.0016802016241945772,0.00024533856722297465,0.0009567089213109448,-0.000806614236741221,-0.00026874496103201917,0.002955665024630738,-0.0034165571616291412,0.0026525198938993633,0.0,0.0,0.0008456659619449081,0.0,0.0011764705882353343,0.0,0.003478260869565153,-0.0004856726566295766,0.0007097232079487092,0.016714227476559262,0.0
-0.0006455777921239303,0.0013600816048962017,-0.0010653409090908283,-0.00450788880540931,0.0012040939193256328,-0.0012683916793506667,0.0011278195488724219,-0.0007129277566539916,-0.0004537205081671658,0.0025094102885823144,0.0,-0.004151291512915156,0.0002622606871229838,-0.000768639508070712,0.0014450867052022698,-0.0005412719891746409,-0.0014150943396225024,0.00037921880925262386,0.0006289308176099517,0.0005616399887673484,0.0,-0.00035112359550582006,0.001264755480607116,-0.0012382367508668723,-0.01362619483424854,-0.0018264840182650177,-0.002834008097165941,-0.002722676001555735,0.0,0.0006329113924050667,-0.0005006257822278704,-0.0010534632604691785,-0.0007112375533427917,0.001656543346217676,0.0,0.0,-0.0035087719298247944,-0.0012148208139302064,-0.0017878426698451078,-0.0012554927809165228,-0.0013198416190057793,-0.003626107977437565,0.0,-0.019332161687170557,-0.0008349568605624524,0.000263157894736743,-0.0006954102920726513,-0.0017334777898158071,-0.004289799809342187,-0.0005076142131978933,0.00303885391795089,-0.002207505518763808,0.0,0.0015113350125945946,-0.0011476664116297774,-0.0058266569555718295,-0.0021533161068044704,-0.001680672268907668,-0.005684509711037178,0.0011537352177672933,-0.001108033240997175,0.0,0.001055074910318865,0.002643171806167466,-0.0014650481372959767,-0.0036496350364962904,-0.0021057557323352905,-0.0021023125437981127,0.0018646776771444884,-0.000921093030396114,0.0,-0.002304906157392095,-0.0017167381974249052,-0.002779064381658314,0.0019398642095056484,-0.0014713094654242864,0.0,-0.0007434944237915131,0.0,-0.00029197080291964994,-0.004730368968779652,0.0,0.0,-0.0008608321377331363,0.002031832035218395,0.0,-0.0013449899125753673,-0.002742230347349439,-3.3306690738754696e-16,0.0020804438280164206,0.000892060660124816,-0.0007241129616220032,0.0006091370558376497,-0.007302405498281872,-0.0034482758620689724,0.0018931426167441145,0.0,0.0,0.001153668666358909,0.0017346053772768766,-0.001045478306325509,-0.0011254924029262536,-0.003047232097511343,0.0,0.0008996851102114345,-0.0004244482173174635,-0.0008133387555916416,-0.001638960430812575,0.00020639834881319707,0.0,-2.220446049250313e-16,-0.000613873542050225,-0.002354326074161195,0.0,0.0,0.0006439150032195862,-0.0010087424344319418,-0.0005606952621250993,0.0,-0.0062164453235377115,0.0,-0.0008708272859216937,-0.0043939948736728685,-0.003284072249589376,-0.002368265245707213,0.0016168148746968924,0.0,-0.00022441651705529253,-0.0003140703517587884,-0.0016773832820796697,-0.0009811135638948532,-0.0028673835125447855,-0.0010090817356205317,-0.0024193548387095865,0.0007367387033396788,-0.002373417721519222,-0.00793650793650802,0.0,0.0,0.0,-0.0013245033112582183,-0.001175088131609825,0.0,0.0006499133448873984,-0.0009718172983479434,0.0021276595744681437,0.002606255012028713,0.0
-0.0006459948320413078,-0.001697792869269965,2.220446049250313e-16,0.00025157232704375865,0.0,0.0005080010160021242,-0.0022530980097634767,-0.0028537455410225787,-0.0009078529278256919,0.005632040050062459,-0.0008593526210258773,0.0004631773969430153,0.0002621919244887305,0.0,-0.0028860028860029363,-0.0032493907392363575,-0.0009447331128957792,-0.0003790750568610779,4.440892098500626e-16,-0.0008419870895313153,-0.0010380622837370401,-0.0007024938531787761,0.0,-0.0009918175055790845,0.003711340206185687,-0.000914913083256863,0.0016240357287859997,0.00039001560062379426,-0.0029638411381149865,-0.0006325110689436864,-0.0007513148009016257,-0.0007909306617454037,0.0,-0.0022050716648290836,-0.0008726003490402423,0.00043630017452001013,0.0,0.0,-0.0029850746268657025,0.0,0.0008810572687223406,0.0004043671653861658,0.0009615384615384581,-0.0008960573476702871,-0.0005571030640667551,-0.000263088660878652,-0.0006958942240778976,-0.0017364879531147626,-0.007180469123982847,-3.3306690738754696e-16,-0.001514823631248663,-0.00537294563843238,0.0,-0.002012072434607659,0.00038299502106475813,0.00219780219780219,0.0012947777298231156,-0.003928170594837188,-0.000952834683182413,-0.0017286084701814142,0.0,0.000606980273140989,0.001053962900505745,-0.0008787346221440506,-0.0016767973171242234,-0.0007326007326010631,-0.003048065650644527,0.0,-0.00026588673225214077,-0.0003073140749847436,0.0023346303501945442,0.0013201320132012473,-0.0017196904557180703,-0.0018578727357176916,-0.006776379477251071,0.0019646365422396617,-0.0025000000000000577,0.0007440476190472278,0.00043687199650488395,-0.0002920560747664558,-0.000950570342205248,-0.002375296912114133,-0.00191662673694315,-0.001723147616312537,-0.0006759040216289813,-0.0011283497884345683,-0.0029180695847365046,-0.0011457378551790187,-0.0007696254489479859,0.0011534025374855261,0.003119429590017875,-0.0018115942028985588,-0.0006087662337662669,-0.0012981393336218838,-0.0027681660899656624,-0.0031492756665968402,-0.0008149959250202121,-0.0011529592621061235,-0.0016132749481446718,-0.0008658008658010141,-0.0005232862375718073,-0.0005633802816902289,-0.0010188487009680225,0.0,-0.001348314606741674,0.000849256900212314,-0.0012210012210012167,-0.001172607879924903,-0.00020635575732574907,-0.002702702702702897,2.220446049250313e-16,-0.0012285012285013774,0.0,-0.0042194092827007035,-0.0007923930269414514,-0.0012870012870012104,-0.0003365870077414179,0.00028050490883591017,0.0005200208008320217,-0.001705999431333427,0.0,-0.0037768739105171756,-0.0044133872747330605,-4.440892098500626e-16,0.0017804154302671904,0.0010761366693570196,-0.0010733452593919557,-0.001122334455667784,-0.0012566760917372966,-0.0011201344161299032,-0.005401424011784894,-0.0026359932901989236,0.0,-0.0029641606036109325,0.002699386503067558,0.0002643404705260366,-0.001777777777777767,-0.001436781609195359,0.0,-0.001689902830587342,-0.0019893899204244114,0.0005882352941175562,-0.005582693649685666,0.00021649707728954581,-0.0004863813229571967,-0.0023590469450340823,-0.00019996000799837876,0.0
