1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.005753424657534256,-0.00905660377358486,0.0014482259232437844,-0.005641748942172287,-0.00676923076923075,-0.00439606447561236,-0.006113537117903856,0.00449726951493723,0.0008361204013378476,-0.0010121457489878916,0.0014363688595231405,-0.003833865814696469,-0.0017590149516270026,-0.005776636713735184,-0.0011672016340822378,-0.002758274824473106,0.0,-0.004481434058898559,-0.0049423393739703725,-0.0038295835327905037,0.0003819709702062024,-0.003442340791738552,-0.0016096579476861939,-0.0015286624203818544,-0.003472222222222099,0.001897533206830948,-0.0013818516812528214,-0.0032558139534882846,-0.00185414091470959,-0.004536616979909258,-0.001916932907348401,-0.0008433480919248781,-0.004194260485651191,-0.0010506960861571546,-0.003848268279274314,-0.0017376194613378804,-0.0013100436681221517,-0.0008756567425570738,-0.0013580805794477513,-0.0005837711617044938,0.0,-0.0033167495854062867,-0.0038564224265796865,0.0019120458891013214,0.0009233610341643494,-0.0013694878115584341,-0.006849315068493178,-0.0007320644216690653,-0.0024048096192383905,-0.0037984299822739764,0.00026448029621795044,-0.009784735812133127,-0.011839708561020013,-0.0007181328545780019,-0.0008347245409014992,-0.009442060085836812,-0.0015071590052749828,-0.018707482993197133,-0.0008598452278589797,-0.001558846453624252,-0.004718217562254212,-0.006981519507187062,0.0,-0.000990344144590094,-0.0036730945821855654,-0.002574002574002643,-0.0015048908954100604,-0.002893389717338324,-0.0023474178403755097,-0.0007812499999999556,0.00027218290691344293,-0.004470426409903694,0.0006624710168929848,-0.002357984994640905,-0.002666666666666706,-0.0004139072847683112,-0.00788332676389436,-0.00435594275046669,0.0,-0.002278376139188132,-0.014213663457130044,-0.0012368583797157662,-0.006114130434782705,-0.0007621951219511924,-0.008168822328114334,-0.002220248667850977,-0.005608974358974339,0.0,-0.0019210245464246212,-0.006590187942396741,-0.0018557179308744676,-0.0009699321047526022,-0.010240533460347367,-0.003657850309510491,-0.00043878894251858647,-0.005999250093738251,-0.0073818897637798475,-0.008818342151675318,0.0018326206475258733,0.0,0.0,-0.00393391030684509,-0.0010881392818280489,0.0036014405762303525,0.0006756756756756133,0.003500583430571691,-0.0003668378576670017,-0.0026099925428784143,-0.0017738359201774356,-0.00051111679018645,0.0002219263204614741,0.0,-0.000630119722747291,-0.003177354130560417,0.0,-0.0047244094488188,0.0,-0.004277159965782595,-0.0002808199943835632,-0.0020184544405997817,-0.005174644243208348,-0.004533434076312681,0.0,-0.002373417721519111,0.0013427324605574942,-0.001273885350318471,-0.0027624309392263457,-0.0025041736227048306,0.00037792894935750887,-0.0024396194193707643,-0.002450980392156965,-0.006027000964320184,-0.0031507513330100156,0.004830917874396379,0.0,-0.0004962779156327812,0.002376323179952511,-0.0069071373752878085,-0.005298318359825305,0.004457050243111826,-0.0010432968179446833,-0.008648302370275474,-0.0007374631268437515,-0.006113537117903967,-0.0023622047244094,0.0,-0.011416709911779899,-0.006138735420503472,0.0031766200762388674,-0.001386962552010984
0.0005511160099200829,0.0015232292460014563,0.0032537960954448497,0.0021276595744681437,0.0006195786864930941,-0.0006307821698906535,0.0004393673110718588,0.0006395906619767189,-0.0012531328320802837,0.00033772374197904576,-0.0005737234652898326,-0.0027795595467181577,0.0,-0.001936733376371902,-0.0002921413964360742,0.0017601206939903413,0.0021085925144967987,-0.0019292604501609523,0.0,-0.002402691013936198,-0.00038182512409301594,0.0017271157167531026,0.0008061265618701796,-0.0007655014034195773,0.0,-0.0018939393939393367,-0.0009225092250922939,0.00046663555762949116,0.0006191950464398133,0.0009765625,-2.220446049250313e-16,0.004431314623338345,0.0013300820217247988,-0.00026295030239298356,0.0005518763796907855,0.0,0.0013117621337996876,0.002629272567922891,-0.0009066183136898776,0.001168224299065379,0.0018248175182482562,-0.0004159733777038266,0.0005955926146514745,0.001908396946564972,0.0009225092250921829,0.0002742731760836392,0.0022068965517241246,0.00219780219780219,-0.0008035355564484092,-0.0015251652262329163,0.0,-0.0019762845849798927,0.0018433179723502668,0.002874595759970955,-0.001670843776107045,0.0017331022530329143,0.0018867924528302993,0.0008665511265164572,0.000860585197934638,0.0015612802498048417,-0.00237029233605468,-0.0004135649296937993,-0.0018209408194234111,-0.00024783147459717103,0.0,-0.0033548387096774546,-0.0015071590052749828,0.0006696428571428825,0.0007843137254903709,-0.0031274433150899617,0.0,-0.0017271157167529916,-0.002648129758358375,-0.007305543618392751,0.0,0.0,-0.001589193484306639,-0.0006249999999999867,0.0010152284263957867,-0.0018683828108781997,-0.005116279069767415,-0.001547987616098978,0.002734107997265811,0.0022883295194509046,-0.0006863417982154729,-0.0004450378282152556,-0.0040290088638195165,-0.0026565464895635937,0.0019247219846021402,-0.0007371007371007599,0.004183128050197604,-0.002912621359223322,0.002887391722810051,-0.0005648121999434208,-0.0017559262510975504,-0.0018860807242550015,0.002478929102628147,-0.0010167768174883518,0.0,-0.0011163206072783982,0.0033222591362127574,0.0023696682464457997,-0.00043572984749473687,0.009569377990430672,0.002025658338960179,-0.0023255813953485527,0.0,-0.0011214953271028172,-0.00044424700133272044,0.0,-0.00022187708009746565,0.007500000000000062,0.001891551071879105,0.0,0.0,0.0,-0.0009560229445506607,0.0034364261168384758,-0.0005617977528090679,-0.0028893383415198315,-0.000866926744690022,0.0007590132827324236,0.0004145936981758691,0.001321702352630405,0.00033523298692572645,-0.008609693877551061,0.0007554772097708717,-0.0019525801952580135,0.0003777861730260845,0.003668378576669351,-0.0024570024570021998,0.004850836769342282,-0.004619499149039696,0.00022893772893750608,0.00047505938242298207,0.0019860973187686426,-0.0010775862068965747,-0.0005151983513652647,-0.0004631773969429043,0.007260992335619276,0.0005221932114882755,0.006785137318255252,0.0,-0.0008787346221440506,-0.011838989739542227,0.0,-0.009973753280839937,-0.0014412188593784236,-0.0040109774118639585,0.0
0.002754062241806521,-0.00038022813688221024,0.0,0.004010379806558273,0.004024767801857676,0.0010519671786239915,-0.0017566974088712994,-0.0012783636944713184,0.005018820577164407,0.0,-0.0011481056257175437,0.004073756432247055,0.0008810572687223406,0.001293661060802087,-0.0002922267679716928,0.0,0.002104155707522315,-0.0008591065292096189,0.0005518763796910076,0.003131021194605621,-0.00038197097020631343,0.0017241379310346527,-0.000402738622633958,-0.00025536261491310164,0.0034843205574912606,0.0,0.0004616805170820637,0.0013992537313431974,0.0,0.0,0.0019206145966712551,0.003361344537815336,0.000885543502324726,0.0036822724881644397,-0.0005515719801433283,0.0008703220191472738,0.0,-0.0008741258741258306,-0.00045372050816694376,0.0029171528588096685,0.0012143290831814202,-0.0012484394506866447,0.004761904761904745,-0.0009523809523809268,0.0,-0.0005483959418702833,-0.0002752546105146969,0.0,0.0,-0.0005091649694501932,0.0007932310946590082,0.0,0.0012266176019626318,0.0014331780723755294,0.0,-0.0008650519031141446,0.005273069679849307,0.0025974025974024872,0.006018916595012858,0.0077942322681214815,0.0018479408658922392,-0.0016549441456352731,-0.0012161751292185663,0.00024789291026272586,0.0,-0.0015535991714136221,0.0,0.0015614543832258576,0.007053291536049944,0.0039215686274509665,0.0,0.0034602076124568004,0.0016594756057086713,-0.0021645021645021467,0.00038197097020642445,-0.0020703933747411307,-0.0007958615200955865,-0.0006253908692932519,-0.001014198782961384,0.0008319467554076532,0.0,0.0,0.004089979550102374,0.0015220700152207556,-0.0006868131868131844,-0.0075690115761350985,0.0010787486515642097,0.0007610350076103778,0.007043756670224166,-0.0007376444553724992,0.0018514232816477794,-0.0019474196689386325,-0.0009596928982723574,0.00395591975134213,-0.0008795074758135568,0.00037792894935750887,0.0009891196834816984,-0.0005089058524175849,0.0,-0.00335270451497538,0.0008278145695364003,0.0063041765169422614,0.0013077593722756742,0.0023696682464453556,0.0006738544474391706,-0.0005827505827509238,-0.0018348623853210455,0.002245508982035904,0.0013333333333334085,0.0005113781641523651,-0.00022192632046169614,0.00496277915632759,-0.0018879798615482057,0.000869313242538361,0.0,0.0015822784810126667,0.00191387559808609,0.001712328767123239,-0.00393479482855541,0.0,0.0008676789587851452,0.0034129692832765013,0.0006216328222128364,-0.0007919746568110231,0.002010723860589758,0.0019298809906722614,0.0027679919476597536,0.0019564002235885614,0.0003776435045317328,-0.0009746588693958502,0.001055594651653502,0.0031378228336953473,0.00024425989252585545,-0.00022888532845022347,0.0004748338081668191,0.007185332011892864,0.002373247033441217,0.0010309278350515427,0.001853568118628468,0.006407689227072577,0.0020876826722338038,0.004813863928113005,0.0,0.0026385224274405594,-0.005591054313099031,0.0,-0.007423117709438043,-0.0008247422680410788,-0.004027130139889756,0.0
-0.0021971985718205467,-0.0022822365918598875,-0.0028828828828828534,-0.00469924812030087,-0.0033919210607463723,-0.0016813787305590688,-0.0030796304443466704,-0.0022399999999999087,-0.0020807324178111486,-0.0030384875084402685,0.0,0.001494768310911665,-0.0008802816901408717,-0.005813953488372103,-0.0014615609470918223,-0.0007530120481927804,-0.0020997375328083434,-0.0019346517626828152,-0.003309431880860525,-0.0009603841536617308,0.0007642338555597927,-0.0037865748709122737,-0.004834810636583309,-0.002043422733077893,-0.0026041666666667407,-0.00189753320683117,-0.00046146746654363024,-0.0023288309268747476,0.0006188118811880639,0.0,-0.001916932907348512,-0.004187604690117475,-0.0002211900022119906,-0.0020964360587004682,-0.001103752759381904,-0.0017391304347825765,-0.0030567685589519833,-0.0008748906386699673,-0.0006808896958691024,-0.0023269342641070168,-0.003638568829593569,0.0004166666666667318,-0.0002962085308056972,-0.0019065776930410339,-0.0009216589861751334,0.00027434842249673963,-0.005506607929515517,-0.002192982456140302,-0.0012062726176116367,-0.0010188487009679115,0.0,-0.009240924092409286,-0.006431852986217512,-0.003577817531305816,-0.0008368200836821327,-0.0008658008658007921,-0.0007493443237169828,0.003454231433505983,-0.0017094017094017033,0.0015467904098993568,-0.0036890645586298287,-0.0020721094073764545,0.0,-0.0037174721189591198,0.0,-0.000778008298755184,0.0007547169811321641,0.0008908685968820329,-0.0015564202334630295,-0.008593749999999956,-0.004081632653061273,-0.005172413793103403,0.0009940357852882276,-0.0002169197396962863,-0.003054600992745349,-0.0012448132780082943,-0.0011947431302269385,-0.0006257822277847547,-0.001353637901861271,0.0006234413965087171,-0.0067788686302010515,-0.0018604651162789088,-0.004073319755600879,-0.0037993920972645423,0.0,-0.003140421713773378,-0.0018857758620689502,0.0,0.0027554048325562075,0.0,-0.002310002310002335,-0.0039024390243902474,-0.0007204610951009327,-0.00028145229383613746,-0.002640845070422504,0.0,-0.0034584980237160057,-0.005600814663951126,0.0,-0.003588248486207757,0.00496277915632759,0.007047768206734473,0.0,-0.0011820330969266601,-0.002020202020201811,0.0011661807580174433,-0.0014705882352940014,-0.002613890963405585,-0.0011096316023080366,-0.001533350370559572,0.0004439511653717698,0.0,-0.001891551071878883,-0.00144759698899799,-0.0012610340479192184,-0.0011848341232225668,-0.0019102196752627254,-0.002564102564102555,-0.005643340857787726,0.007534048101999424,0.00043346337234484444,-0.006802721088435382,0.00020708221163801,-0.0007926023778072055,0.0006688963210703669,-0.0019261637239164076,-0.0015056461731494108,-0.005578800557880181,-0.0015100037750094275,-0.0009756097560976729,-0.00281195079086094,0.0007218479307027348,-0.0019536019536017246,-0.0022893772893775033,-0.0009492168960606451,-0.004428044280442522,0.0034438226431341423,-0.0002574665293511025,0.0009250693802034249,-0.0023875845602864265,0.0,-0.00542957521558618,-0.002952029520295385,-0.0035087719298245723,-0.003212851405622552,0.0008839779005522796,-0.0032051282051281937,-0.00041271151465149813,-0.0002128112364333523,-0.0024999999999997247
0.0013762730525732625,0.0019062142584824748,-0.0021684134441634084,0.000944287063267657,0.00030940594059414295,0.00042105263157909967,-0.0013239187996466617,0.0003207184092366422,0.0004170141784820558,-0.0003386386725365842,0.0,0.0,0.0,-0.001299545159194393,-0.0008782201405153067,-0.000502386335091809,0.0005260389268804122,0.002799913848804625,0.0011068068622026583,-0.0016822879115598877,-0.0015273004963726189,-0.0006910850034553828,0.0,-0.0012797542871767487,-0.0008703220191469407,0.000950570342205248,-0.0004616805170821747,0.00046685340802987696,0.0018552875695734272,0.0,0.001280409731114318,0.000841042893187538,0.0011061946902655162,-0.0007878151260505284,-0.0016574585635359407,0.0017421602787455193,0.0013140604467805073,0.0026269702276704443,-0.00022711787417695195,0.001749271137026387,0.00121728545343891,-0.0004164931278634043,-0.000888888888888939,0.002865329512893977,0.0009225092250921829,-0.0002742731760835282,-0.0008305647840529673,0.00219780219780219,0.0,-0.0002549719530848815,-0.00026420079260236484,-0.004663557628247772,-0.0012330456226880004,0.0007181328545780019,0.0008375209380235837,0.0008665511265164572,-0.0003749531308584464,0.002581755593803692,0.0008561643835616195,-0.0038610038610037423,0.0021158423697433815,-0.004983388704319025,0.0,0.000497512437811265,0.0,0.0005190760446405207,0.0007541478129711177,0.0008900756564305112,-0.001558846453624252,0.0007880220646176994,0.0005464480874317612,0.0,0.004634227077126907,-0.0006509004122369211,0.0007659900421297383,-0.0008309098462815356,-0.0011961722488038617,0.0006261740763933155,-0.003388681802778848,-0.0008307372793354695,-0.001176747469993078,0.0,0.0013633265167007913,-0.0007627765064835978,-0.0020618556701029744,-0.0009000900090009312,-0.00026990553306338594,-0.0007604562737641984,-0.005918410484041292,0.0,0.0009261403102573951,0.003917727717923647,0.0007209805335255393,-0.0011261261261262812,-0.001765225066195697,0.0003777861730260845,0.00024789291026316995,0.0002560163850486852,0.0,-0.0027008777852801646,-0.003292181069958877,0.003499222395023427,0.0002176752285589778,2.220446049250313e-16,-0.0006747638326584093,0.0,-0.0047864506627394166,-0.0014975664545113787,-0.00022217285047776425,0.0012797542871767487,-0.00022187708009746565,0.0,-0.0018951358180668842,-0.0005798782255728163,0.0,0.00039541320680092085,0.003827751196172402,0.0017137960582689349,-0.00028376844494870657,-0.0008628127696288512,0.0017331022530331364,0.0007610350076103778,-0.0010351966873706209,-0.0005288207297726721,-0.0023395721925133506,-0.0009649404953360197,0.0007539582809752421,0.0014025245441795509,-0.001890359168241984,-0.001953124999999778,-0.0010574550581599063,0.0031257513825440064,-0.0014680694886226586,-0.0013767783386876564,0.0,0.0002470966147760656,0.0004290004290001814,-0.0007725985063096186,-0.003003696857671212,-0.0007977662544874642,0.0,-0.0022479126525368764,-0.0007401924500368695,-0.002640845070422615,-0.0016116035455276956,-0.0002207992934420977,0.005359056806002238,0.0010322047894302244,0.0012771392081738497,-0.001670843776107156
0.0002748763056621417,0.0003805175038051889,-0.0014487504527346262,-0.00023584905660400945,-0.0012372409526755224,-0.00042087542087543284,-0.0008837825894832951,0.0,-0.0008336807002917723,-0.003387533875338522,-0.0002873563218391828,-0.0014925373134326847,0.0,-0.0013012361743656164,-0.0005859947260473675,-0.0010052777079667674,-0.000525762355415238,0.0030068728522336663,2.220446049250313e-16,-0.0031295137217138835,0.0,0.0,0.0,-0.0002562788313686948,0.0,0.0,0.0,-0.002333177788147678,-0.0018518518518518823,0.0,-0.0012787723785167016,0.0008403361344537785,0.0,-0.002102496714848856,0.0,-0.0017391304347825765,0.0008748906386704114,-0.0026200873362443033,0.00045433893684698745,0.0,-0.0006079027355622157,-0.0016666666666667052,-0.0014827995255041193,-0.0009523809523809268,-0.0036866359447004227,0.0005486968449934793,-0.003047935716264716,-0.0014619883040934978,-0.003019323671497598,-0.002295332823259333,0.0,0.0033467202141901353,0.0012345679012344402,0.0007176175098673188,0.0033472803347280866,-0.0025974025974025983,0.0,-0.0025751072961373023,0.0008554319931564081,-0.003875968992248069,0.0026392187912378517,0.0008347245409014992,-0.0015220700152208666,0.00024863252113327405,0.0,0.0,0.0,0.002667852378835045,-0.0031225604996097944,0.0,-0.0005461496450026582,0.001386481802426287,-0.0013179571663921585,-0.0004342162396873128,-0.0011481056257177658,0.0,0.0003992015968063978,0.0,-0.0003400204012240504,-0.0014549989607151037,0.0011781338360039584,-0.0018639328984156878,-0.000680735194009463,0.0,-0.005853994490358283,-0.0013513513513512265,-0.0005399568034559765,-0.003805175038051778,-0.003402083776313014,-0.0002460629921259283,-0.0011566042100397134,-0.0029268292682926855,-0.0007204610951009327,-0.0008455467869220579,-0.0013262599469497927,0.0003776435045317328,0.0004956629491943421,-0.0025595085743537194,0.0,-0.003159557661927326,-0.002477291494632494,-0.005036807438977053,-0.0008705114254623503,-0.004733727810650956,0.0013504388926397493,-0.0011648223645893685,-0.00036995930447658587,-0.004499437570303799,0.0013333333333334085,-0.0017893660531699274,-0.0011096316023080366,0.0,-0.0037974683544304,-0.0023208587177256934,-0.0006313131313131493,-0.0067193675889327675,-0.0009532888465205724,0.0,-0.0017030939540166878,-0.0008635578583765513,0.0012975778546711059,-0.0019011406844107182,-0.0006217616580310725,0.0005291005291006012,-0.0020100502512561125,-0.00289761751448836,0.0,0.0002801120448179262,0.001136363636363713,-0.0007338551859099596,0.0003528581510232609,-0.0028763183125601888,-0.002205341827983376,-0.0009191176470583207,-0.00023752969121149103,-0.0019762845849801147,-0.0015008576329328394,-0.0020618556701030855,-0.0016222479721899052,0.0003992015968063978,0.0,-0.001287415513356871,0.0,-0.007943512797881525,-0.007263922518159882,-0.0006625441696113121,0.0015991471215353048,-0.0008249123530624791,-0.0025510204081632404,-0.0033472803347277535
-0.0013740038472105365,-0.0022822365918599985,-0.0003627130939423129,-0.0018872375560273769,0.0,-0.0014736842105262937,-0.003980539584254705,-0.006091696056428231,-0.0012515644555693983,-0.0013596193065942286,-0.0011497556769185513,-0.007046764894298452,0.0008810572687223406,-0.002605863192182478,-0.0026385224274405594,-0.0015094339622642172,-0.0005260389268806342,0.001927194860813719,-0.0005527915975678255,-0.0070031393383240825,0.000764818355640573,-0.0017289073305670755,0.0008097165991902688,-0.0005126890540886331,-0.0008710801393727596,-0.0009496676163341933,0.0,-0.005144995322731383,-0.0006184291898578831,-0.0006504065040650042,-0.000640204865556937,-0.002099076406381184,-0.0013259668508284195,-0.000790097445351523,-0.0016602102933035434,-0.0008710801393727596,-0.004807692307692402,0.0017513134851137035,-0.0006811989100820037,-0.002328288707799664,0.0018248175182480342,-0.0012520868113521377,0.0005940005940006099,-0.0028598665395616063,-0.0018501387604071828,-0.0002741979709353082,-0.0011117287381882113,0.0007320644216690653,-0.00181708055723806,-0.0030674846625770025,0.0007928118393232264,-0.0013342228152102287,-0.004932182490752002,-0.0017927572606668551,-0.002502085070892779,-0.003472222222222321,0.0,-0.000860585197934638,-0.0012820512820512775,-0.0038910505836574627,-0.0010529086601737125,0.0008340283569641116,0.0,-0.0007457121551079915,0.0,-0.0012970168612190802,0.0015071590052750938,0.0017738359201773246,-0.004698512137822908,-0.0031496062992126816,0.0,0.0031152647975076775,0.0016496205872649217,0.0026064291920067095,0.0,0.0,-0.0027932960893853886,-0.0012515644555693983,-0.001360544217686832,-0.001457119067443724,-0.002824193927982832,-0.0028011204481793728,-0.0034059945504086864,-0.003816793893129722,0.0031174229303776446,-0.002255299954894041,0.0,-0.0019098548510314561,0.0012801365478982696,-0.00615308885060295,-0.004168596572487138,-0.00195694716242667,-0.002403268445084983,-0.00028208744710878086,0.0008853474988932408,0.0,-0.001238543472875997,0.0,0.0,-0.004980756169345679,-0.0016556291390728006,-0.002336448598130758,-0.0004356349379222024,-0.001783590963138737,0.0,0.0,0.0,-0.00037664783427504567,0.00044385264092317023,0.0010243277848913657,0.00044434570095530646,0.0,-0.001905972045743276,-0.0023262576330327356,0.0006317119393557391,-0.004576203740549345,-0.001908396946564861,-0.0025662959794695572,-0.0036963321012226658,-0.0014405070584847524,-0.0051835853131748655,-0.0019047619047616315,-0.001451679800912431,-0.0005288207297726721,-0.0010070493454180651,-0.00710364869228286,-0.005273731793068781,0.0005600672080652291,-0.000756715853197254,0.0002447980416158124,-0.002821869488536133,-0.005048076923076628,-0.005893909626719096,0.0002299908003673412,-0.002138275124732636,-0.0012376237623763497,-0.001073652566029648,-0.011363636363636354,-0.0009285051067778882,-0.0003990422984835318,-0.002083333333333326,-0.0009668063164679497,0.0,-0.004448398576512469,-0.007317073170731714,0.0,-0.0053219797764768595,-0.002476780185758587,-0.0006393861892582953,-0.003358522250210272
0.00165107319757829,-0.0011437285550893739,-0.0003628447024675019,0.0044906641455919605,0.003096934035305088,0.0008433480919249892,0.000888099467140302,0.000967741935483879,0.0016708437761068229,0.000680735194009463,0.0,0.005591397849462609,0.0008802816901407606,0.003265839320705455,0.0005878894767783471,0.0010078105316204677,0.001052631578947416,0.0014960461637101297,0.0005530973451328691,-0.0019455252918287869,0.0,0.0006927606511950568,0.0028317152103560783,0.0,0.0,0.0019011406844107182,0.0027713625866050418,0.003761165961448043,2.220446049250313e-16,-0.0009762447120078566,0.0006406149903905867,0.0,-0.0017703031644171752,0.0,-0.001662971175166561,0.0026155187445509043,0.002195871761089041,0.0,0.0013633265167007913,0.001166861143523823,-0.0012143290831815312,0.001253656498119371,0.001187295933511523,0.003824091778202643,0.001853568118628468,0.0,0.0005564830272677401,0.002194586686174116,0.0,0.0,0.0007921837866384784,0.002004008016032177,0.0,0.0003591954022987842,0.0008361204013382917,0.0,-0.0011252813203298517,0.0,0.002995293110825914,0.0007812499999999556,0.0007905138339918683,-0.0008333333333332416,0.0,-0.0004975124378110429,0.0,-0.0007792207792207684,0.0007524454477052522,-0.00044267374944673143,0.0,-0.0015797788309636074,-0.002732240437158473,-0.0020703933747411307,-0.00032938076416333395,-0.001083188908145516,0.0007662835249042654,-0.0004158004158003603,0.0024009603841537164,-0.0012531328320802837,-0.0003405994550410574,-0.0010423181154888272,-0.006372433325466331,0.005305867665418296,0.002050580997949192,0.0022988505747127963,0.0006906077348065587,0.005877034358046984,-0.0002701242571579998,-0.0011481056257173217,0.002983166418069505,-0.0032194155522536905,-0.001162790697674665,0.0039215686274509665,-0.001686340640809747,0.003103837471783333,-0.0004422821760282636,0.0015100037750095385,0.0014880952380951218,0.0012830382345392355,0.0018292682926830395,0.0006825938566552558,-0.0008291873963515162,-0.0023419203747073736,0.0008716495968621452,0.0005955926146512525,0.004045853000674393,-0.002915451895043719,0.0003700962250186013,0.00037678975131894,0.0004436557231588534,0.0,0.00044414834554729055,0.0,-0.0012730744748569167,0.000874380647041928,0.0006313131313131493,0.001399160503697816,0.0,0.006861063464836947,0.0022831050228311334,0.0011540680900175015,0.0017368649587494733,0.0026717557251905166,0.00041536863966773474,0.00026455026455041164,0.0013440860215052641,-1.1102230246251565e-16,-0.0035344609946983407,-0.0005597537083685822,-0.00037864445285873405,-0.0009789525208028227,0.0003537318712414361,0.0012080212611740304,4.440892098500626e-16,-0.0016095654173370333,0.0,-0.0007434944237918462,0.0006448839208941237,0.0052246603970742544,0.0037174721189590088,-0.0003992015968063978,-0.0005219206680584509,0.006129032258064493,0.0,-0.002680965147453196,0.002457002457002533,0.0,0.0048154093097914075,0.00537968135733502,-0.002345915973555157,0.0
-0.0005494505494504365,-2.220446049250313e-16,0.00036297640653337737,0.0,0.002469898116702618,0.0002106593638087073,0.002218278615794267,0.002900418949404182,-0.0004170141784821668,0.0,0.0,0.0019247219846021402,0.0008795074758138899,0.005208333333333481,0.004112808460634554,0.003020387616410547,0.0,-0.0010670081092615247,0.0016583747927028103,0.0021929824561406353,0.0003821169277800074,0.002769124264451639,0.00040338846308984877,0.0002564760194920801,0.0026155187445509043,0.0,0.00690925840626444,0.001405152224824402,-2.220446049250313e-16,0.0,0.001280409731114318,0.0010517458981911254,0.001995123032586976,0.00026357406431221087,0.0016657412548581885,-0.0017391304347825765,0.0008764241893077784,0.0,-0.00022691173133637665,0.0017482517482516613,0.0006079027355618827,-0.0004173622704507496,0.00029647198339755043,0.0,0.0009250693802034249,-0.00027427317608330615,-0.0005561735261402356,-0.0014598540145984717,0.0010113268608415993,0.0015384615384614886,0.0023746701846967255,0.0,-0.0030978934324659146,0.0,0.005012531328320691,-0.0017421602787456303,-0.0026286143447242782,0.0017226528854437095,0.0004266211604095904,0.0039032006245121043,-0.001316482359136173,-0.0008340283569642226,0.0003048780487806546,0.0017421602787457413,0.0,0.000519885625162475,0.0007518796992480592,-0.0008857395925594425,0.0015735641227379027,0.0007911392405062223,0.0,-0.0006915629322269412,0.0003294892915979286,-0.0013012361743657275,0.0,-0.0016638935108155284,-0.001596806387225591,-0.0006273525721455231,0.0,0.0008347245409014992,0.004750593824227822,-0.0003104625892579316,0.0027285129604366354,-0.00076452599388388,-0.00034506556245694764,-0.0004494382022472987,0.0016211834639288103,0.0003831417624520217,0.0019120458891013214,0.00248447204968949,2.220446049250313e-16,0.00390625,0.0019305019305018156,0.0,0.0022123893805308104,0.0015077271013945737,0.0002476473501735743,-0.0005125576627367234,-0.001217285453438799,0.0006821282401094919,-0.0024896265560166997,0.001956181533646406,0.0021772262138035625,0.0029761904761902436,0.008730691739422314,0.0,0.004439511653718142,-0.001129943502824915,0.0,0.0012790995139420058,0.0,0.0,0.001274697259400881,0.0008736167734417766,-0.0012618296529968154,0.0,0.0028680688336522042,-0.0034071550255535543,0.0008542141230065692,0.00028818443804023985,0.0013003901170351995,0.0015226494099733756,-0.00020759809009762709,0.0005289605924356788,0.0,0.004227642276422916,0.0030402837598173527,0.0005600672080652291,0.0,-0.0019598236158745452,0.0021216407355022504,-0.0004826254826253429,0.0007411067193672238,0.003454629203132331,0.0,0.005704365079365115,-0.002148227712137518,-0.0007796257796257589,0.008101851851852082,0.0003993610223642641,0.0,0.0019236934915036752,0.0,-0.0008960573476701761,0.0,0.0006629834254143763,-0.0015974440894569453,0.004733484256019604,0.0017101325352715246,0.0016849199663016012
