1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004374158815612206,0.0014609203798392478,0.0021778584392013745,-0.0007741935483868145,0.0003095017022594071,0.0012777919754665135,0.002049180327868827,-0.006374111301789553,0.0014634146341463428,0.003524511374559447,0.002158495220474732,0.004358974358974477,-0.0031872509960160222,-0.002904865649963506,-0.0002875215641172657,0.0007400098667984523,-0.0005047955577990315,0.0,0.0038885288399221896,-0.001697792869269965,0.0010672358591248265,0.006505240332490114,-0.0022341376228776078,0.0031168831168835176,0.007296137339055653,0.0018604651162790198,0.00043725404459982187,-0.004711425206124775,0.0006142506142505777,0.0,0.0005120327700971483,0.0008298755186717521,-0.0002470966147767317,0.0,0.0009259259259259967,0.000452898550724834,-0.004472271914132242,-0.000631978091426233,0.0,0.0006455777921241523,-0.00309734513274329,-0.009277934651068964,0.0,0.007455731593662529,4.440892098500626e-16,-0.002732987154960398,0.0,0.005381165919282838,0.004243634548177555,-0.0005059448520111642,-0.000838926174496768,-0.0015077271013947957,0.0006798096532971698,-0.0022505626406601476,0.007482629609834257,0.001184366363994993,0.008695652173913215,0.0068212824010915885,0.0,0.003620564808110238,-0.000575539568345218,0.004378762999452723,-0.001506024096385672,-0.0008673026886383273,-0.004460303300624413,-0.0006342494714586255,0.0,0.0023769907297364057,0.0035739814152966343,-0.0005630630630633071,0.006160164271047153,0.00111358574610243,0.0018046921997190157,0.0013591573224600584,0.0017582417582420184,-0.0023629489603026466,0.0051295203898436,0.00201511335012583,0.0028766630708376706,0.0027754056362083723,0.001536098310291889,0.0,0.002527379949452513,0.013764624913970902,0.0014238253440912452,-0.007890122735242477,-0.0010281014393420662,0.0008766803039159665,0.013438735177865535,-0.00045630846452227036,0.0025549310168626604,0.00048007681229012,0.0030769230769231992,-0.0032751091703057122,-0.0025031289111389077,-0.001999000499749881,-0.0006968641114982743,-0.005495623855078624,0.0017406440382945476,0.0016174686615448852,0.004356243949661387,-0.0018001800180017513,-0.0005540166204986985,-0.002238388360379928,0.0,0.0034026465028356156,-0.0009000900090009312,0.0008572653236176286,-0.0004277159965785371,-0.0009526077637533881,0.0008469193309339484,-0.004971590909090828,0.0006377551020408934,0.004201680672269115,0.0005783689994216523,-0.0012322858903264233,-0.0033388981636057746,0.0032808398950130435,0.0020401224073443025,-0.0025824964131990757,-0.002060793405461059,-0.0023866348448686736,0.0009345794392521256,-0.0015179113539770528,-0.0014277555682468135,0.007384615384615323,-0.0015376729882112805,0.0022246941045607205,-0.00206896551724145,0.003292723081988802,-0.000838926174497101,-0.0029133284777858037,0.002780352177942591,-0.0011119347664937385,0.0016835016835017313,0.0,0.0007496251874063997,0.005005005005005003,-0.002768378960319784,-0.007804878048780495,-0.0036600244001626647,0.0013513513513510045,0.0012180267965895553,0.003971405877680745,-0.0013020833333332593,0.0011001100110010764,0.0014295925661187425,-0.0028997514498757537,0.0015424164524422412
0.0013518080432579627,-0.0003646973012400023,0.0007243752263674796,-0.0002582644628101871,0.0009282178217822068,-2.220446049250313e-16,0.0032719836400818547,-0.0012336540833950416,0.00194836824159772,-0.0012771392081736277,0.0003076923076923421,0.0035741639009445603,-0.0007993605115906854,0.0036416605972320326,0.0011504170261720237,0.0024648755237859366,0.0015151515151514694,-0.0031872509960160222,0.0,0.00765306122448961,0.0003553660270076975,-0.0017953321364451158,0.0013434841021047195,0.0005178663904708003,0.013634426927993104,0.0,2.220446049250313e-16,0.0015779092702170594,0.0006138735420504471,0.0006493506493505663,-0.00025588536335729994,0.0,0.00024715768660410475,0.0022805017103764147,0.0037002775208139216,0.00045269352648258376,-0.0017969451931717506,0.001264755480607116,0.004369538077403368,0.001290322580645098,0.0008877052818463405,-0.0020358306188924535,-0.0009708737864076999,0.012025901942645634,0.0011318619128461993,-0.0010961907371882518,0.0007097232079489313,-0.003122212310437078,-0.003977131493910102,0.0007593014426727773,0.0033585222502099388,0.0007550018875048803,0.00033967391304345895,0.0,-0.006896551724137945,0.0027602523659306932,0.005968169761273456,0.0004516711833784104,-0.005511022044088154,0.0019240019240018835,-0.0008638065073424128,0.0010899182561308063,0.002714932126697045,-0.002821180555555469,-0.0008960573476701761,-0.0027501586629998798,0.01073619631901801,-0.00023713540431602453,0.0007122507122505617,0.0,0.0006802721088436936,-0.00037078235076004606,0.0008006405124099114,0.00033932813030213005,0.0017551557700743459,-0.000473709142586376,-0.0017861699413115328,0.002011060834590239,0.0035855145213337103,-0.0012774111134767896,0.0,0.0009633911368014392,-0.0008403361344537785,0.004412763068567527,0.0023696682464453556,0.0008836524300441795,0.0,0.0,-0.004680187207488196,-0.0009130335539830892,0.0005096839959224386,-0.008397312859884876,-0.0017528483786152238,0.001825483753194579,-0.0023002927645336957,-0.001502253380069929,-0.004881450488145034,0.0006139991813345347,-0.0008688097306691622,0.0004037141703672198,0.0,0.0018034265103696878,-0.0038802660753880502,0.0,0.0,0.00037678975131871795,0.0022522522522523403,0.0008565310492505418,-0.0012836970474968679,0.0009535160905840279,0.0006346519991538013,-0.0007137758743755995,-0.0006373486297004405,-0.00032185387833916224,0.0,-0.0004112687641374402,0.0041876046901172526,-0.0019620667102679956,0.005089921954530174,0.0,0.0036138358286008643,-0.0011961722488037507,-0.0037348272642389047,0.00030404378230453055,0.0005719187875321552,0.0,-0.0012833675564682956,0.0,-0.0009214466712738067,0.0072202166064982976,-0.0008396305625523182,-0.001217433649866373,0.004390018484288216,-0.005565862708719838,-0.005042016806722782,-0.0012036591237362115,-0.001498127340823996,0.0029880478087649376,0.00030845157310288585,-0.004916420845624381,0.008571428571428452,-0.0013495276653167076,0.0,0.006329113924050667,-0.0004345936549327023,0.0071428571428571175,-0.0011896264572924808,-0.011217282924802507,0.0017967145790553918
0.00033749578130248814,0.00036483035388545915,0.002533478103510456,-0.0005166623611466692,0.0006182380216381844,0.0010209290454312736,-0.0008153281695882919,0.0019762845849802257,0.00437530384054452,0.00031969309462920315,0.003383574284835378,-0.0033070465530398163,0.0023999999999999577,0.0014513788098695635,0.004883654122378456,-0.0004917629702485549,0.0005042864346949116,0.0,0.0019367333763717909,0.0002812939521801283,0.000710479573712286,-0.0007194244604317168,-0.0004472271914132131,0.001293995859213748,0.007566204287515754,0.0018570102135562205,0.006993006993006867,0.003150846790074713,-0.0012269938650306678,-0.0012978585334197934,0.0002559508574355718,0.0033167495854062867,0.0019767729182109672,0.0005688282138793799,0.0036866359447005337,-0.0013574660633485225,0.0,-0.0004210526315788776,-0.0006215040397761218,-0.0006443298969071032,-0.0008869179600886623,-0.00081599347205219,0.0019436345966956647,0.009140767824497242,0.0005652911249296455,0.0024691358024691024,0.0,-0.00022371364653228643,2.220446049250313e-16,-0.0007587253414264028,0.0,0.0007544322897019562,-0.0010186757215618902,0.0022556390977443996,0.002136752136752129,-0.0003932363350372947,0.0019775873434406677,0.0009029345372459918,0.0015113350125945946,-0.002400384061449823,0.0017291066282418832,0.004354926510615087,-0.0018050541516245744,0.001523394994559224,0.0,0.0002121340687313289,0.0015174506828528056,-0.0014231499051232666,0.002846975088967918,-0.0014084507042253502,-0.0023793337865397612,-0.001112759643916994,0.0016000000000000458,0.002035278154681297,0.0,-0.0023696682464455776,0.0005112474437627412,-0.0010035122930255325,0.002143622722400984,0.00021317416329158512,0.0003067484662575559,0.0009624639076033503,0.000841042893187538,0.0013518080432579627,-0.0014184397163119478,0.002354326074161195,0.0030874785591765708,-0.000291970802919872,-0.004702194357366962,0.007082476582134012,0.0002547121752420889,0.001451729978223959,0.0030728709394205467,0.0007288629737609575,0.0008383986585620562,0.0012537612838514622,0.0014015416958654825,-0.00020454080589071832,-0.0008695652173914548,-0.0008071025020177647,0.00024096385542149434,-0.0009000900090010422,0.0011129660545352582,0.0,-0.0005268703898841931,0.0,-0.0008988764044943753,0.0,0.0017137960582689349,-0.000952607763753166,0.0006342494714586255,0.0,0.0012755102040815647,0.0006439150032191421,0.001734104046242857,0.0002057189878625909,0.0008340283569641116,0.0006553079947573259,-0.0013504388926400823,0.0014384349827385456,-0.0036008230452675427,0.007185628742514938,0.0,0.0006079027355623268,0.0011431837667903455,-0.0036652412950518576,0.002827036751477996,0.004069552349241556,0.0023057412958265022,0.0019550342130987275,0.0005602240896358524,0.0024378352023408656,-0.0041407867494823725,-0.0070895522388059184,-0.004584942084941979,0.0019281754639670634,0.0020005001250313903,0.007944389275074348,0.0006167129201357646,-0.0019762845849802257,0.003642250101173694,0.0006756756756758353,0.0006082725060827521,0.0062893081761006275,0.0,0.004364429896344779,-0.0016674606955693339,0.0002100840336132226,0.0
0.0010121457489875585,-0.0018234865061999006,-0.0021660649819493782,0.0002584647195651435,-0.001853568118628468,-0.0005099439061702071,-0.002039983680130586,0.0007396449704140107,-0.0019361084220715918,-0.0012783636944710963,-0.0006131207847945852,0.0017866258295047288,-0.0015961691939345712,-0.0007246376811593791,-0.004288164665522953,-0.0004920049200493049,-0.0010080645161290036,-0.0007993605115906854,0.0019329896907216426,-0.0011248593925763384,-0.001419950301739581,-0.003239740820734305,-0.0013422818791947178,0.0015507883173944137,-0.00020859407592810353,-0.002780352177942591,-0.0008680555555555802,-0.007067137809187218,0.0018427518427519551,-0.0019493177387914784,0.0,-0.0016528925619833101,-0.0004932182490753334,2.220446049250313e-16,0.0009182736455464191,0.000453103760761131,0.0027002700270029045,-0.0012636899747262564,0.0006218905472634706,-1.1102230246251565e-16,-0.0031069684864625247,0.0,0.0019398642095052043,-0.0027173913043477826,-0.001129943502824804,-0.0008210180623974273,-0.0007092198581559739,-3.3306690738754696e-16,-0.002246069378587512,0.001265502404454777,0.0,-0.0015077271013947957,-0.0023793337865397612,0.0007501875468867159,-0.0005330490405115462,-0.0015735641227377917,0.007894736842105177,-0.0009021199819575498,0.0015090543259557165,-0.0014436958614052475,0.00028768699654779795,0.0,-0.000904159132007254,-0.0017383746197306982,0.0,0.0012725344644752834,-0.004545454545454408,0.0019002375296912621,0.0035486160397444344,-0.001692524682651686,0.0006814310051106443,-0.0011139992573339086,-0.0015974440894568342,0.0013540961408260443,-0.003942181340341633,-0.000475059382422538,0.00025549310168626604,-0.0005022601707684871,0.0,0.0,0.0,-0.004807692307692402,0.0008403361344537785,0.007762402969962556,0.000473484848485084,0.002642395772166628,0.003761969904240825,0.0002920560747665668,0.0,-0.0024954627949183017,-0.0022918258212376585,0.0021744382701136544,0.0035010940919035782,0.0014566642388929019,-0.00020942408376956045,0.0012521913348357838,0.002799160251924615,-0.0018412438625204919,0.0,0.0012116316639743108,0.0019272464466393302,0.0009009009009011137,0.0005558643690939391,-0.0011217049915871469,0.0,-0.0018832391713747842,-0.0022492127755285862,0.0,-0.0008554319931565191,-0.00047675804529201393,-0.00021128248468194055,0.0,0.0006369426751589025,-0.0006435006435002721,-0.0017311021350260303,-0.0018510900863841773,0.004166666666666652,0.007203667321545648,-0.0006761325219742931,0.0048836541223789,0.0005162622612286949,0.0011890606420927874,0.0,-0.0009113001215067529,-0.0005709391949756393,0.0012262415695893925,0.002050230650948226,0.0003684598378776993,0.0004600874166091895,-0.006178861788617707,-0.004479283314669513,-0.0007295719844360171,0.001155001155001223,-0.002630590003758204,-0.0007272727272727986,0.0021650228530192273,0.000499126528574978,0.0,0.0,-0.0024752475247524774,-0.003225806451612967,-0.0006752194463202077,-0.0012158054711248756,0.0015625000000001332,0.0,-0.0005431830526887449,-0.00023860653781870855,0.0,-0.000768639508070712
-0.004044489383215111,-0.006941907197661745,-0.003979739507959712,-0.001550387596898961,-0.0018570102135559985,-0.003571428571429003,-0.0012264922322159366,-0.004188223700418492,-0.004364694471386987,-0.0025599999999998957,-0.0024539877300613355,-0.00127388535031836,-0.0023980815347721673,-0.0007251631617113397,0.0005742176284808664,-0.002707359094265005,0.0005045408678101548,-0.0009999999999998899,-0.0006430868167202064,-0.0019707207207203536,-0.001777461784571388,0.0003611412062114461,-0.00044802867383508804,0.0,-0.0029209263509284433,0.0027881040892194786,-0.0017376194613378804,-0.009489916963226541,-0.004904966278356904,0.0,-0.0005117707267143778,-0.0008278145695364003,-0.0007401924500368695,-0.0022740193291644895,-0.003669724770642313,-0.0009057971014492239,-0.0008976660682226134,-0.000632644453816833,0.0006215040397763438,-0.0006447453255963298,-0.0022261798753339113,-0.005716619028174774,0.0009680542110359625,-0.005449591280654031,-0.0005656108597283938,-0.003012873185428644,-0.0007097232079489313,-0.0038039829939582326,-0.007253626813406688,0.002022244691607611,0.0,-0.0037750094375235133,-0.0017035775127768327,0.0007496251874061777,0.0005333333333330526,-0.0031520882584713528,-0.001958224543080811,-0.0009029345372462139,-0.001004520341536863,-0.0002409638554217164,-0.004314063848145144,0.0027100271002709064,0.0003016591251885359,-0.004353504571179667,0.0,-0.0019063757678456916,0.0007610350076103778,0.00047415836889519447,-0.0028288543140028155,-0.004238485447866647,0.0023833844058562814,-0.0018587360594793934,0.00039999999999995595,-0.0010141987829616061,-0.0013192612137201687,-3.3306690738754696e-16,-0.001787994891443101,-0.0020100502512562235,-0.0039215686274509665,0.0006393861892584063,0.0012266176019626318,0.0038647342995170586,-0.005037783375314908,-0.0020093770931008947,-0.013251301467108623,0.0,-0.0017035775127768327,-0.0026277372262775156,-0.016535433070865913,0.0,-0.004849412965798772,0.0019286403085825299,-0.004361098996947033,-0.004727272727272691,-0.002723083368244672,-0.004502251125562795,-0.0013956734124216386,-0.005943840951014523,-0.003481288076588318,0.001613553852359395,-0.0002404424140417527,-0.0027002700270027935,0.0011111111111110628,-4.440892098500626e-16,-0.0026357406431206654,-0.0018867924528301883,-0.0027051397655545317,0.0,0.00042808219178080975,-0.0016694490818031094,-0.0004226542688080537,0.0,-0.0012730744748564726,-0.0016097875080488544,0.0011560693641619046,-0.00041211621677339494,-0.0008298755186721962,-0.0019505851755526882,0.0003382949932340118,0.0034305317324183626,-0.001547987616098978,-0.005938242280284944,-0.0009372071227738976,-0.0015202189115232079,-0.0019994287346470907,0.0,-0.0023017902813300406,-0.0033149171270715483,-0.00022993791676251263,-0.0019633507853404897,-0.0011248593925763384,-0.00024336821611070647,-0.002538071065990022,-0.0015071590052749828,-0.006792819019893259,-0.0038406144983197388,-0.006485407832376944,-0.0049261083743842304,-0.0003081664098615322,0.0009925558312655625,-0.004854368932038833,0.0,0.001217285453439132,-0.007800312012480548,0.0,-0.003260869565217317,-0.0014319809069214262,-0.0035706784289015747,-0.005897435897435854
0.0006768189509305245,-0.0018395879323028774,0.0018162005085362587,0.0010351966873705098,0.0,-0.0010240655401945187,0.002046663937781412,0.0012370113805046934,0.002922552362396358,0.0,0.0003075030750305796,0.004081632653061051,0.0016025641025640969,-0.0007256894049348928,0.006025824964132287,0.000493583415597243,0.0005042864346949116,-0.0014014014014014364,0.002574002574002643,0.0,0.0007122507122505617,0.0007220216606498298,0.0,-0.0002580645161289752,0.0018832391713747842,-0.000926784059314234,-0.003481288076588429,0.0043912175648701535,0.0012322858903264233,0.0006510416666667407,0.0005120327700971483,0.0,0.0,0.0017094017094017033,0.0018416206261511192,0.0018132366273799772,0.0008984725965857088,-0.001899134838573624,0.001242236024844745,0.0,0.0017849174475681462,0.000821355236139576,0.0009671179883945502,0.0036529680365295913,0.0002829654782114943,-0.0008241758241758212,0.0007102272727272929,0.00426774483378245,0.0045351473922903285,0.0007568113017155653,-0.004184100418409997,-0.0015157256536566521,0.0,0.0,0.0031982942430703876,0.0015810276679841806,0.007194244604316502,-0.0013556258472658955,0.0,0.0019281754639672855,-0.0002888503755054117,-0.00216216216216214,-0.00030156815440285367,0.0013117621337996876,0.004484304932735439,-0.00021222410865884278,0.0038022813688212143,0.0,0.004255319148936509,-0.001986379114642056,0.0023777173913044347,-0.0007448789571695702,-0.0009996001599358317,0.0016920473773265332,0.0,-0.0019011406844106071,-0.004861821903787145,-0.000503524672708866,2.220446049250313e-16,0.0008519701810436597,0.001837672281776559,-0.002887391722810495,0.0033755274261604296,-0.0010067114093960106,0.0028776978417266452,0.0,-0.0013651877133104007,-0.0011709601873534092,-0.0018014411529222452,-0.00022742779167628235,0.0012823800974608446,0.002406159769008598,-0.002190100744634438,0.001096090610156919,0.001260239445494582,0.000753768844221181,2.220446049250313e-16,-0.0012371134020618957,0.0,0.000805477245267916,0.0016835016835015093,0.0018050541516245744,-0.0005549389567146568,0.0011229646266146531,0.0005285412262157063,0.0,0.0013562386980108254,-0.0008557980316645786,-0.0012836970474966458,0.0023889154323939454,-0.00021141649048628253,0.0,0.0,-0.0003224766204451557,-0.0011547344110853786,4.440892098500626e-16,-0.006644518272425293,0.0,0.000676361176868534,-0.0014245014245015675,0.0,0.0005973715651133027,0.0009380863039398779,0.0009135200974421664,-0.0005724098454494841,0.0006123698714024517,-0.0020507562163547544,-0.0003695491500371739,-0.0006899724011038,-0.0026229508196723428,0.0005630630630633071,0.00438169425511159,-0.000693962526023495,0.0,-0.0004885197850509337,0.0,-0.004017072558373025,-0.002970297029702751,-0.0012330456226880004,0.0014873574615765772,0.003658536585365857,0.0006756756756756133,0.0018237082066869803,-1.1102230246251565e-16,-0.00043478260869567187,2.220446049250313e-16,-0.0002390057361377762,-0.005059021922428242,0.0
-0.001690902942171113,-0.00036859565057145716,-0.00036258158085566983,0.0,-0.0006201550387595622,-0.001025115325473891,0.00040849673202614234,-0.0002470966147766207,-0.0029140359397765714,-0.0003208213025345241,-0.0003074085459573439,0.001524390243902607,-0.0008000000000000229,0.0,-0.00427837992013691,-0.0004933399111987091,-0.0005040322580646128,0.000801924619085792,-3.3306690738754696e-16,-0.0002820874471083368,0.000711743772241924,-0.0003607503607503393,-0.0008964589870013029,-0.002323180175529238,-0.00187969924812037,-0.0009276437847866026,0.0008733624454146938,-0.0015898251192368873,0.0012307692307691465,-0.0006506180871828082,-0.0007676560900716778,-0.0008285004142501995,0.0,0.0,-0.006433823529411797,-0.0013574660633485225,-0.001795332136445671,-0.0006342494714588476,0.0,0.0,-0.00044543429844090543,-0.0012310217480508978,0.0038647342995170586,0.0,0.0,-0.0019246631839427986,-0.0014194464158977516,0.0013419816595836576,0.0020065211938802285,0.001764557600201666,0.0,0.004174573055028441,0.0006825938566554779,-0.0007490636704119424,0.0005313496280554553,-0.0015785319652722452,0.0006493506493505663,-0.0031674208144796268,-0.002513826043237799,0.0,0.0002889338341518499,-0.00325027085590468,0.0,-0.0021834061135369565,-0.004464285714285698,-0.001061345786457335,0.0,-0.0014218009478671467,-0.0007062146892659049,-0.0011373329542225807,0.00542189088444589,0.000745434215430496,0.0006003602161295252,-0.005067567567567655,0.0,0.0009523809523810378,-0.0007714065312418583,-0.0005037783375315685,0.0035790980672867345,0.0004256224728664826,-0.0006114338122896745,0.0038610038610038533,-0.001682085786375187,-0.004702720859925957,-0.005738880918220612,0.0,0.0023923444976075015,-0.0029308323563892458,-0.007018247443352887,0.0031847133757962887,-0.0002561475409835756,-0.0009601536245799069,0.0026338893766462146,-0.0003649635036495624,0.0008391021606879434,-0.00602560883755987,0.0006988120195665637,0.0010322047894302244,0.0,0.00040241448692168724,-0.0004801920768309209,-0.0018018018018017834,-0.001110494169905829,-0.001121704991587591,0.0,-0.005293005671077378,0.00045146726862310693,0.00021413276231263545,-0.0008568980291346895,-0.0011916110581505768,0.0,0.0028571428571428914,-1.1102230246251565e-16,0.0,0.0023121387283235872,-0.0014430014430014682,-0.005852842809364489,0.001954397394136942,-0.002027712064886833,-0.0014265335235377208,-0.0020671834625324292,0.0,-0.0009372071227738976,-0.0012169151201705253,-0.001145475372279714,-0.000611995104039309,-0.0017980991523246503,-0.0007393715341958984,0.0,2.220446049250313e-16,0.0,0.007028599127484325,-0.000694444444444442,0.0,-0.0007331378299123559,0.0,0.00025207965717144454,0.0019860973187684205,0.0,-0.0014851485148514865,-0.003240178209801603,0.0013504388926401933,-0.003640776699029291,0.004716981132075304,-0.00021748586341885368,0.0016357688113410873,-0.00023906287353547828,0.001906779661016822,-0.0012896569512507172
-0.0003387533875338633,0.0018436578171088236,0.0021762785636563198,-0.0002585315408479838,0.0037232392181196783,0.0010261672652640552,-0.0004083299305838173,0.0014829461196244065,0.002435460301996928,0.0012836970474967568,0.0006150061500613813,0.004312531709792067,0.0,-0.002178649237472685,0.002291606989401007,0.0029615004935832356,0.0010085728693900453,0.00040064102564119075,0.0025673940949937357,0.0014108352144466263,0.0014224751066858055,0.0007217610970768895,0.00044863167339603827,-0.0002587322121603286,0.006277463904582614,0.0,0.0004363001745202322,-0.00039808917197448057,0.0018438844499077955,0.0013020833333334814,0.00025608194622295244,-0.0002763957987838017,-0.00024691358024697685,0.0017064846416385837,0.0009250693802034249,-0.00045310376076124204,0.0008992805755401179,0.0006346519991538013,0.0006203473945407545,0.00064516129032266,0.0013368983957218195,0.0032867707477404196,0.0009624639076033503,0.006369426751592577,0.0014144271570013522,0.00027548209366412557,0.002132196162046851,0.003797185615367571,0.0,0.004781077000503231,0.001680672268907779,0.00037792894935750887,0.0027285129604364133,0.0007496251874061777,0.0,0.002371541501976049,0.0038935756002596023,-0.0036314117113027677,-0.003024193548387122,-0.0016839066634591893,-0.0011554015020219799,0.0021739130434783593,0.0012066365007541435,0.00021881838074389037,0.0035874439461884844,-0.0006374840628984302,0.0,-0.0009492168960608671,0.007067137809187329,0.000853970964987294,0.005055611729019249,0.0018621973929235924,0.0012000000000000899,0.0020373514431240025,0.001761338617349173,0.0014272121788772019,0.0,0.0005040322580645018,0.004636233951498037,0.0012763241863433805,-0.0003059039461612567,0.0009615384615384581,-0.0008424599831508006,0.001687478906513551,0.0028860028860027143,0.0,0.0006818956699625733,0.00029394473838917357,-0.011712439418416598,0.002947845804988969,0.004868050217781139,-0.00048053820278703974,0.002189141856392185,0.0021905805038333614,0.003563194298889183,-0.00555695882798668,-0.0013966480446927498,0.0002062280882655365,0.0008733624454149158,-3.3306690738754696e-16,-0.0012010569300981988,-0.0027075812274366395,0.0022234574763759785,0.0011229646266146531,-0.0015847860538827918,0.0007601672367920642,0.0013537906137184308,-0.00021408691928925805,0.0012864493996569415,0.0009544261512763885,0.00021146119687043274,0.0007122507122507837,-0.0006373486297003295,0.000322580645161441,0.0005767012687429851,-0.0008257638315442017,0.003364171572750152,0.0,-0.006434134778191658,0.000571428571428445,-0.0010357327809424888,-0.00029850746268667017,0.0018761726078799779,0.0,-0.0008600917431190735,0.004286589099816274,-0.00257334019557387,0.004069552349241556,0.0,0.002629848783694877,0.0,-0.005054151624548586,0.00023164234422057284,0.0,-0.0014673514306675628,0.0009638554216866435,0.0007560483870967527,0.015857284440039532,-0.0024691358024691024,-0.0009915716410510145,0.002438033319788646,-0.0020229265003371966,-0.0036540803897682217,0.003129890453834161,0.0,0.0,0.00023912003825898864,0.0010573059843519417,-0.0005165289256201522
0.0010166045408337432,0.004416635995583507,-0.0003619254433588903,0.002327385570209284,0.005873261205564084,0.0023065094823169208,0.0008169934640522847,0.0034550839091804786,0.004859086491739717,0.0019230769230769162,0.002151198524892539,0.0012629451881787102,0.006405124099279513,0.005094614264919972,0.0020005715918836042,0.0036909448818900348,0.0015113350125943725,0.002002402883459986,0.004481434058899003,0.005635390250775085,-0.0010653409090911614,-0.00036062026685901305,-0.0004484304932734773,0.0025879917184266077,0.003119151590767144,0.0018570102135562205,0.0065416484954208265,0.009557945041815952,0.0024539877300613355,0.0013003901170349774,0.0010240655401945187,0.004423555432679027,0.0032106693010622855,0.0005678591709252778,0.004621072088724532,0.0018132366273799772,0.0017969451931716396,0.0025369978858349462,-0.001239925604463732,0.0006447453255964408,0.001335113484646211,0.005733005733005836,-0.0009615384615384581,0.006329113924050667,0.0048022598870056665,0.006885155604516191,-0.0007092198581558629,0.004895416110369366,0.005256570713391584,0.001252191334836228,0.00251677852348986,0.004155647903286708,-0.0006802721088432495,0.0,0.0015932023366966863,0.005520504731861164,0.013574660633484337,0.006833712984054774,0.0,0.0016867469879520147,0.0023134759976866093,0.0,-0.0003012955709550402,0.0026252461168236874,0.0,0.0012757814161175052,0.0007575757575759567,0.0016627078384798821,0.010526315789473717,0.0028441410693971214,-0.0003353454057679617,0.0033457249070631967,-0.00039952057530978635,0.0010166045408335211,0.0,0.0019002375296912621,0.00514668039114774,0.0035264483627204246,0.0010649627263044081,0.006161036753770999,0.0015299877600980505,0.004803073967339255,0.00337268128161905,0.0037061994609164373,0.004796163069544335,0.0,0.0017035775127767216,0.00029385836027029377,-3.3306690738754696e-16,0.004747908659280764,0.005609382967873833,0.0007211538461537881,0.005242463958060384,0.0007285974499089409,0.0014619883040936088,0.0012700025400051995,0.0,0.003917525773195818,0.004363001745200545,0.00201126307321009,0.0014430014430015792,0.0018099547511312153,0.007210205213532994,0.0,-0.0037037037037036535,0.004937333839726499,0.0018026137899953554,0.0004282655246252709,0.0021413276231261325,0.0007151370679381319,0.00042283298097256505,0.0,0.0012755102040815647,0.0012899064817799566,0.004610951008645392,-0.000619834710744116,0.0033528918692373733,0.007152145643692931,0.002044989775051187,0.0017133066818961762,0.0005184033177814129,0.006569125111973939,0.001872659176029856,0.0003045994517212325,0.0022955523672885114,0.004878048780487809,0.0007739938080495445,0.005158437730287346,0.0,0.0006557377049181135,0.0002813731007316189,0.005321722302854326,0.002779064381658536,0.006792452830188811,0.009061964241978915,0.0012036591237361005,0.0025182573659028318,0.0019512195121951237,-0.00030940594059425397,-0.0014888337468983437,0.0008107012565869987,0.0006756756756756133,0.001833740831295616,0.0031201248049923525,0.0006525995214270441,0.003810560696788423,0.0,0.004435994930291454,0.0046511627906977715
