1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.003180492976411431,0.00226683937823835,0.0029644268774700056,-0.0022761760242790974,-0.0003278688524590567,0.00047835446065525034,-0.001697792869269965,0.007322175732217495,-0.0013181019332162425,0.0023529411764704466,0.0002870264064294137,-0.006557377049180246,-0.0017391304347825765,0.0005851375073142595,0.0023721665788087876,0.0016241299303938472,-0.0010465724751437255,-0.0008324661810610312,0.0011422044545974508,0.006610009442870712,0.00111358574610243,0.0016567263088138606,0.0007806401249026429,0.0018965050121917404,-0.002360346184107076,-0.0008718395815171531,0.002866502866502918,0.00044345898004438666,-0.0012307692307692575,0.0006218905472636926,-0.0019065776930411449,0.00026157467957110825,-0.0009910802775026095,-0.0016583747927032544,0.0,-0.0022542831379618322,0.001677852348993314,-0.0002134927412468235,0.0016251354279521735,-0.0012292562999385304,0.0,0.0016474464579900872,0.0008857395925596645,-0.0017021276595744483,-0.0013297872340426453,0.0033028455284553893,0.000711743772241924,-0.0018995356690587606,0.00213857998289102,-0.007369758576874164,0.0,0.00033545790003342013,0.003039513677811634,0.0007818608287726292,4.440892098500626e-16,-0.000726216412490932,-0.00821744627054355,0.010714285714285454,0.0017263703064307467,0.0,0.0032762096774194838,-2.220446049250313e-16,-0.00029036004645754954,0.001178689297501423,0.0,-0.001223990208078396,0.0,-0.0017044071098123448,-0.004602991944764212,0.006421782686873767,-0.0013550135501354532,-0.001374098248024369,-0.0018982536066818323,-0.0003621876131835178,-0.000849256900212314,-0.0038643194504078826,-0.0020768431983384517,0.005060088551549713,0.001195457262402888,-0.0038722168441434057,0.00020100502512554463,0.00027670171555049805,-1.1102230246251565e-16,-0.000694444444444775,-0.0024698133918776843,0.0004297378599056323,-0.003199606202313632,0.00034435261707965736,0.00023266635644492162,0.0014396775122371697,0.0008058017727639033,-0.001422812425895259,0.0020125786163520676,0.0,-0.0009298000929801598,-0.008555783709787823,-0.00021477663230251576,-0.0033318525099950147,-0.003541076487252104,0.00061753808151499,-0.0033361134278564464,0.0005515719801434393,-0.0019488956258121304,-0.0032051282051280827,0.0006868131868131844,-0.0022296544035671495,-0.0028809218950063276,-0.00073260073260073,0.0033791394458211332,-0.00036697247706440894,0.0018863475595376489,0.0008421052631577552,0.0,0.0006313131313131493,0.0008955223880600105,0.0029069767441860517,-0.001991238550378527,0.0018604651162790198,0.0007621951219514145,0.010817307692307931,0.0033242671501965138,0.0013501350135014523,0.001996007984032211,-0.0009302325581397319,0.0010460251046024993,0.0009146341463415197,0.003361344537815114,0.0,0.00037188545927846484,-3.3306690738754696e-16,-0.0022107590272656408,0.00023315458148753798,-0.0006788866259335169,-0.0006435006435007162,2.220446049250313e-16,0.0017929179740028278,-0.003172085646312217,-0.0007725985063091745,-0.0009715025906736896,0.0,-0.002004008016032066,-0.0021008403361344463,-0.002012072434607548,-0.0007639419404125158,0.0,0.000948766603415585,0.0006816632583499516,0.001093374152635107,0.0015873015873015817
-0.0010568031704094594,0.0029079159935379018,-0.0013136288998356616,-0.0007604562737643095,-0.0022958346999016888,-0.0011953143676786127,0.0008503401360544505,0.00025960539979230646,-0.0030796304443466704,0.0008802816901409827,-0.0005738880918223499,0.0026402640264024946,-0.0017421602787456303,0.0017543859649122862,-0.003944254535892644,0.0011582117211028642,0.0010476689366158976,-3.3306690738754696e-16,-0.0011409013120365907,0.015243902439024293,0.0003707823507601571,-0.002315580549123286,0.0019500780031198595,-0.0005408328826391751,0.0,0.0,-0.002858309514087498,0.003989361702127603,0.0,-0.003107520198881386,0.0004775549188158479,-0.0020920502092051096,-0.0002480158730157056,0.0022148394241419123,0.0,-0.00045187528242229824,0.0016750418760467234,-0.00021353833013015855,0.0016224986479178582,-0.0006153846153844622,0.002791068580542122,0.00027412280701755165,-0.0026548672566371057,-0.0017050298380221207,0.0005326231691078487,-0.0022790579893641194,-0.0007112375533427917,-0.0033833791499259247,-0.0002134016218521273,0.005632360471070186,0.0,0.0006706908115359234,0.0,0.0015624999999999112,0.002719238613188013,0.00036337209302339524,-0.002549394518801873,-0.0005889281507653887,0.004739336492890933,0.0019900497512437276,-0.000502386335091809,0.0004570383912252396,0.0011617775196048896,-0.0011773016246765522,0.0,0.0,0.0007434944237918462,0.0,-0.0028901734104046506,0.0010209290454314957,0.0013568521031208647,-0.0013759889920882395,0.00038037276530999975,0.0,0.0008499787505311662,0.0008620689655172153,-0.0010405827263266776,0.003146633102580232,0.0,-0.0038872691933915515,-0.000803858520900258,0.0005532503457814641,-0.0008097165991901578,0.001389854065323215,-0.0027510316368635213,-0.0008591065292096189,0.003950617283950519,0.0,0.003954408001860754,0.01236342725704409,0.0008051529790658041,0.0011873664212778134,0.0,0.0005193456245131678,-0.009306654257794311,-0.004487400759406235,-0.0010741138560687036,0.0,-0.001421464108031234,-0.0010285949393128435,0.0008368200836821327,0.0,0.0013018008244738422,0.0,0.008922443376801592,0.0,-0.003852327447833037,-0.00256598240469208,0.00044903457566203286,-0.0025697503671071598,0.0,-0.00021034917963813626,0.0,-0.0025236593059936308,-0.0023859230539815535,-0.001159420289855051,0.0007980845969675077,0.0018570102135562205,-0.0015232292460016783,0.001783590963139181,0.00030120481927697895,0.0004494382022472987,0.0013280212483397502,0.0,0.0,0.0012183978068838197,0.0008375209380233617,0.0011251758087202912,0.0011152416356878803,0.0015760441292356209,0.0009847365829636079,-0.0016317016317016764,-0.00067934782608714,0.0004292766688132055,0.007672073651907141,0.0008948545861300339,0.0007955449482897059,-3.3306690738754696e-16,0.0,0.0,-0.0005737234652898326,0.0,0.002016129032258007,0.001529051987767538,0.0,-0.0028436018957345155,0.0027247956403271267,0.002839667977282634,-0.001320655044902197
-0.0015868817773077026,0.0,0.0016441959881619006,-0.00025367833587019994,0.0006574621959238858,-0.00023934897079969097,-0.001699235344095107,-0.002076304178562194,0.0004413062665491463,-0.0002931691586044449,0.0017226528854441536,-0.0019749835418036987,0.0017452006980802626,-0.0005837711617047159,0.0013199577613518532,-0.0004627487274408981,0.0,-0.0010414496979793686,-0.0034266133637921303,-0.00046200046200040035,-0.0018532246108228234,-0.003647214854111458,-0.00038925652004662137,-0.0010822510822510178,-0.003154574132492094,0.0,-0.004095004095004073,-0.0026490066225164366,-0.0012322858903265343,-0.0012468827930174342,-0.0021479713603821393,-0.0031446540880500917,-0.0002480774001489827,-0.0016574585635359407,-0.0034632034632037234,-0.0022603978300180794,-0.0016722408026753621,-0.0010679196924392453,-0.001079913606911398,-2.220446049250313e-16,0.0,-0.0019183337900794406,-0.0017746228926353025,-0.001707941929974477,-0.0005323396326857299,-0.0015228426395941241,0.0,-0.0004243581582856759,-0.0008537886873000167,-0.003054989816700715,0.0,0.00033512064343166337,0.0006734006734006037,0.002340093603744098,0.0,-0.0014529604068289625,-0.0006389776357826893,-0.0005892751915140826,-0.0017152658662091813,-0.0019860973187685316,-0.002010555415933646,-0.0013704888076748745,0.0008703220191470518,0.0007072135785006761,0.0,-0.0007352941176469452,-0.0022288261515602814,0.0,0.0005797101449274145,-0.0002549719530853256,0.00101626016260159,-0.0010334137099553553,0.0,-0.0018115942028985588,0.0,-0.0008613264427217437,-0.002083333333333104,-0.0012547051442910462,-0.00029850746268655914,0.0009756097560973398,0.0004022526146421068,-0.0002764722145426335,-0.0016207455429497752,-0.0034698126301172527,-0.0005517241379306981,0.0012897678417886915,0.0014756517461880225,0.0,0.004865616311399812,0.0014200511218405154,-0.0048270313757036165,-0.003557874762808666,-0.0005021340697964893,-0.002076304178562083,-0.006575857209957792,-0.00034674063800277377,0.0,-0.0026743926899935877,0.0,-0.002883031301482708,0.0,0.0002756339581035938,-0.001516793066088984,0.0006430868167204284,-0.008163265306122436,0.0,-0.006123106670963718,-0.0003675119441381991,-0.0006732495511665437,-0.0003680529996316073,0.0004706989879972312,0.00021039343572470948,0.0,-0.0006325110689436864,0.0,-0.0011607661056296514,0.0,-0.002780352177942591,0.0,-0.004154302670623333,0.0018066847335140857,-0.004492362982928877,-0.002984084880636506,0.0009310986964619072,-0.0018286311389760224,-0.0006084575600850961,-0.002510460251045954,0.0016858668165213864,0.0011139992573339086,-0.00393391030684509,0.0007378258730939002,-0.0009339248190518568,-0.0031724450487193856,-0.00021454623471361955,0.004568196649988865,0.0013410818059897966,-0.009340222575516921,0.000773195876288657,0.0,0.0,-0.0022962112514349764,0.0,0.010731052984574108,0.0015267175572517555,0.0,-0.0033269961977187013,0.0047554347826090915,0.0013069048137661632,-0.0026448029621793934
-0.002913907284768147,-0.0022551546391752497,-0.0013131976362444897,-0.0002537427048971974,-0.0006570302233904757,-0.002872875269331776,0.00042553191489358433,0.0002600780234069955,-3.3306690738754696e-16,-0.0014662756598241566,0.0002866150759528452,-0.0021987686895337255,-0.0017421602787456303,-0.0005841121495323565,-0.0005272871078304542,-0.0004629629629629983,-0.0005232862375718073,-1.1102230246251565e-16,0.0005730659025786622,0.000693321007626313,-2.220446049250313e-16,0.003660565723793585,0.00038940809968823764,0.0,0.0,0.0017452006980802626,0.000822368421052655,-1.1102230246251565e-16,-0.0006169031462061048,0.0,-0.0021525950729491816,-0.002103049421661507,0.0002481389578163906,0.0016602102933038765,0.0026064291920071536,-0.003171726325328472,0.0008375209380235837,-0.0023519350010688944,0.0,-0.0024630541871920597,0.0,-0.003020318506315234,0.0,0.0,-0.00026631158455392434,-0.002796136248093384,-0.000711743772242146,0.001061345786457224,0.0017090365306557942,-0.002042900919305368,0.0,-0.0020100502512563345,-0.001682368775235421,-0.0023346303501945442,0.0,0.0,0.0012787723785168126,-0.002358490566038096,-0.002577319587628968,0.0019900497512437276,-0.00176278015613196,-0.00045745654162854255,-0.00028985507246370723,-0.00047114252061253303,0.0,-0.0004905567819475376,0.0,0.0,0.0,-0.0033154807447079992,0.0006768189509305245,-0.001034482758620725,0.0,-0.0007259528130670878,0.000849256900212314,-0.001293103448275712,0.0007828810020873433,-0.0006281407035175768,-0.0011943863839951607,4.440892098500626e-16,-0.0012062726176115257,-0.0008296460176989706,0.0008116883116882079,-0.002785515320334553,-0.001104057410985737,-0.0012881064834695533,-0.0022102161100193696,0.0,-0.0004611482591655447,-0.001985252410663274,-0.004850444624090677,-0.001666269935729603,-3.3306690738754696e-16,-0.00364109232769827,-0.0099290780141843,-0.0024280263614289144,0.0,-0.0017877094972066354,0.0,0.0008261049153241995,0.0008361204013378476,-0.0016533480297601377,-0.0006510416666665186,-0.0006426735218509894,0.000685871056241405,0.0,-0.0077821011673151474,-0.0025735294117646967,-0.00022456770716383634,-0.0018409425625921516,0.0009409550693955104,0.0012620950778292617,0.0,0.0,0.0005979073243647104,0.0011621150493899002,-0.0011961722488037507,0.0027881040892194786,-0.0015255530129671957,-0.00029797377830742544,0.0009017132551847329,-0.0027075812274369726,-0.005653475224476234,-0.0046511627906977715,-0.002617115938236103,-0.0003044140030440401,-0.001677852348993314,0.0005610098176718203,0.0,0.0,0.0002457606291472736,0.00046739892498237623,-0.00022732439190709108,-0.0053648068669526205,-0.00021654395842340968,-0.002678571428571419,-0.002407221664994852,-0.000515065670872894,0.0,0.0,0.0017261219792863436,-0.002105263157894721,0.001990710019907249,-0.004573170731707266,0.0,-0.0009537434430137992,-0.00022537750732509743,0.0,-0.0037125430920180724
0.0,-0.0019373587342589316,-0.0013149243918471054,-0.0012690355329948444,-0.0006574621959235527,-0.00048019207683103193,0.0012760527435133895,-0.0005200208008321328,-0.0008822232024700005,-0.0032305433186490262,-0.0008595988538682153,-0.0024239753195239855,0.004363001745200545,-0.001753360607831933,0.0010551305724084692,0.00023158869847139663,-0.0015706806282722585,0.0,-0.000572737686139746,-0.001385681293302743,0.0007426661715561611,-0.004310344827586299,-0.00038925652004662137,-0.001895991332611091,-0.0015822784810127777,0.0017421602787457413,0.00041084634346755244,-0.0004426737494466204,0.0012345679012344402,-0.0006242197253432114,-0.0007190795781399917,-0.0010537407797681642,0.0009923096005952647,-0.0016574585635359407,-0.0008665511265164572,-0.00454545454545463,-0.0008368200836821327,-0.0010715816545222578,-0.002702702702702786,-0.0012345679012345512,-0.0011928429423460063,-0.002754062241806632,0.0,-0.0008554319931565191,-0.0007991475759190347,-0.0010196278358398647,0.0007122507122507837,-0.0027565733672603177,-0.0021326508850501025,0.0005117707267145999,-0.002797202797202858,-0.002014098690835797,-0.0013481631277383332,-0.0015600624024960652,0.0027118644067796183,-0.002910149145143537,-0.0019157088122611077,0.0017730496453900457,-0.0008613264427217437,0.0,-0.0010090817356205317,0.0,-0.0014496955639314857,-0.0009427292010369959,0.0,-0.0009815950920245564,-0.0022338049143707517,0.0004878048780487809,0.0,0.0,-0.002367264119039536,-0.0020711080428028605,0.0,0.0007264802034143703,0.0012728044123886395,-0.0012947777298231156,0.0031290743155152345,0.0,-0.0002989536621823552,-3.3306690738754696e-16,-0.004428341384863255,-0.0008303349017437789,-0.0016220600162204502,-0.0013966480446927498,0.0002763194252557444,-0.00042992261392960085,-0.0014767413241449923,0.0,-0.0011534025374856371,-0.00028417163967076053,-0.004061738424045447,0.0033381020505485193,0.00050238633509192,-0.000783085356303892,0.003342884431709603,0.0003477051460361036,0.0,0.00022386389075457203,0.0,-0.0006190672719769141,0.0008354218880535225,-0.0005520287054928685,-0.00043431053203057957,0.0,0.0006854009595613775,-0.0022346368715080445,-0.006535947712418277,-0.0011057869517139274,0.0013477088948787852,0.0003688675765400884,-0.0018801410105757643,-0.0010504201680672232,0.0,0.0,-0.001195100089632417,0.0017411491584446992,-0.004191616766467066,-0.002780352177942591,-0.005347593582887722,-0.0005961251862890427,0.0,0.0004524886877828038,-0.0006688963210700338,0.0,-0.0013119916032536816,-0.003045066991473888,-0.0025210084033613356,0.000841042893187538,0.0,-0.001974723538704426,0.0004914004914002845,-0.0016351319785100626,0.0004547521600724025,-0.0021574973031285305,-0.00043318171973161235,-0.0013428827215756778,-0.0004021717273277048,-0.0010306622004637722,-0.0012965964343598646,0.0009216589861751334,0.003446295232625296,-0.0014064697609001975,0.0066225165562914245,0.003828483920367498,0.0,0.0014319809069212042,-0.0009017132551848439,0.0026103980857081766,-0.004524886877828149
-0.0031880977683315104,-0.003558718861209953,-0.0006583278472681586,-0.00025412960609905166,0.0009868421052632304,-0.001921691088157318,-0.0012744265080713024,-0.002861602497398419,0.0017660044150111798,0.0011785503830290534,-0.0005735589331803403,0.001325381047050822,-0.0008688097306688292,-0.0029274004683840227,-0.0005270092226614675,-0.0016207455429494422,-0.0005243838489775721,0.0,-0.002865329512893977,-0.003237742830711987,-0.00037105751391475206,-0.0003330003330003217,-0.00116822429906549,0.0,-0.0015847860538826808,-0.0008695652173912327,-0.001232032854209475,-0.001771479185119551,-0.0006165228113439447,0.0,-0.0009594627008875367,-0.0002637130801689258,-0.0004956629491944531,-0.0016602102933038765,-0.0008673026886383273,-0.001369863013698569,-0.0016750418760468344,0.00021454623471361955,-0.0021680216802167918,-0.00185414091470959,-0.002786624203821586,0.001104667219000266,-0.000888888888888828,-0.0025684931506848585,-0.0002665955745133619,0.0005103342689458668,-0.002135231316726105,-0.0038273442483519604,-0.0029920923274205924,-0.0017902813299233156,0.0007012622720896644,-0.001345442314161005,-0.001687478906513884,0.0,-0.0013522650439486972,-0.002188982123312755,0.001279590531030328,-0.0017699115044248481,-0.0004310344827586077,0.0,0.0010101010101009056,0.0,-0.0011614401858306422,-0.0009436187780136329,0.0029850746268655914,-0.0002456398919183922,-0.0014925373134327957,0.0007313505607020598,-0.0005793742757821407,-0.0005117707267143778,-0.00033898305084767433,0.0006918021445865286,0.0007604562737641984,0.0014519056261343977,0.0,0.0025929127052721768,-0.0005198856251626971,-0.0006285355122563896,0.00029904306220096544,-0.0019493177387913674,-0.0014152850788515803,0.0,-0.002437043054427379,0.0,0.0,0.0,0.00024648755237866027,0.0,-0.0009237875288683473,0.0002842524161454918,-0.004078303425774865,-0.0021387832699618636,0.0,-0.0015673981191223207,-0.0009519276534986076,-0.00034758428918990614,-0.00043010752688177334,0.0024619516562216504,0.0,0.00041296716911021214,-0.0008347245409014992,-0.0002761668047499555,0.0,0.0006430868167202064,0.00273972602739736,0.0011198208286671285,0.00328947368421062,-0.0018450184501844769,-0.0008972633467924096,0.0011061946902652942,0.0,-0.00021030494216622841,0.0,-0.0031645569620253333,0.00029913251570445887,0.0011587485515642815,0.0004008819402685493,0.003717472118959231,-0.0038402457757296116,0.00029824038174752765,-0.001201201201201152,-0.0027137042062415073,-0.0010040160642571516,0.0,-0.0002627430373096651,-0.0024434941967012014,0.0008424599831506896,0.0014005602240896309,-0.0007418397626112183,-0.0019786307874949394,-0.00024557956777992995,-0.0016378100140380658,0.0013636363636360116,0.00108108108108107,0.001516793066089095,-0.00044822949350065144,-0.007242003621001802,-0.0020634511220016805,-0.0019474196689386325,0.0013812154696133394,-0.00028620492272524167,0.0,-0.003947368421052588,0.0022883295194509046,0.0,0.0004766444232602307,-0.0027075812274367506,0.0008678672163158208,0.0005347593582889498
-0.004530916844349697,-0.003896103896103953,-0.00032938076416333395,0.002541942043721157,-0.000985869208018464,0.0019253910950660647,0.0008507018290089263,0.001304461257500611,0.0,0.0008828722778102538,0.0,0.004412089124200325,-0.002608695652173809,-0.0017615971814445297,-0.0007909306617454037,0.0,0.0005246589716685346,0.0002085070892410279,0.0017241379310346527,-0.0011600928074246841,-0.0007423904974015461,-0.0009993337774816258,0.0,-0.0008141112618724744,-0.0023809523809523725,0.0,0.0004111842105263275,-0.0017746228926353025,0.0,0.0006246096189879147,0.0,0.0010551305724084692,-0.0007438631291842857,-0.0005543237250553723,-0.003472222222222099,0.0022862368541380906,0.000838926174496768,-0.00021450021450031276,0.0,0.0,0.0011976047904191933,0.0,0.000889679715302405,-0.0008583690987123971,0.0,0.0015302218821726665,-0.0007132667617687494,0.0010672358591246045,-0.0019292604501605082,0.002305918524212469,0.002803083391730965,0.002694509936005618,-0.001014198782961384,-0.0015625000000001332,-0.003385240352065,0.00036563071298001404,-0.0012779552715653786,-0.0005910165484632746,0.0,0.0009930486593843213,-0.0020181634712411745,0.0022883295194509046,0.00029069767441858296,0.0,0.001984126984126977,0.0,0.0022421524663676085,0.0,0.001159420289855051,-0.001536098310291889,0.00033909799932207996,-0.0027652955409608326,-0.004559270516717118,-0.002899601304820698,-0.0004237288135592321,-0.0017241379310344307,0.0,0.0006289308176099517,0.0,-0.002929687499999778,0.001012350678274876,-0.0008310249307479367,-0.0016286644951137852,0.0,0.00027624309392249025,0.0021505376344086446,-0.0009857072449481752,0.0,-0.0025427646786866376,-0.0014208581983516932,0.003276003276003303,-0.001428911645629749,-0.0022596033140848126,-0.0013082155939297957,-0.0004764173415909845,-0.002781641168289495,-0.0006454388984508119,2.220446049250313e-16,0.0,0.0,-0.005012531328320802,-0.0011049723756908492,-0.00021724961981306468,-0.0006426735218508783,0.0,-0.0005592841163312157,0.005901639344262355,0.0007393715341958984,-0.00022451728783101643,0.0,0.0,0.00042069835927649457,0.0,-0.0019047619047618536,-0.0017942583732059036,0.0005787037037039422,0.0008014425966740291,0.0,-0.0015420200462606948,-0.0014907573047107103,-0.0006013229104027129,0.000453514739228833,0.003350083752093669,0.0018691588785046953,0.0,0.0006123698714022296,-0.002525252525252486,0.0,0.0,0.0023790642347341073,0.001228199459592627,-0.0014061401453011602,0.0002269632319564785,0.001079913606911509,0.005841627001297978,0.002466367713004569,-0.0010131712259371373,0.0010338588782634606,0.0009756097560975618,0.0,0.0008588605782997583,0.0007042253521127861,0.0019815059445176253,-0.0030441400304414,0.0,0.0023820867079562547,0.0013574660633484115,-0.0019510080208108294,0.0
0.0,0.0009778357235985524,0.00098846787479423,0.0010141987829614951,0.0003289473684211508,0.0028825366322366985,0.003824904377390581,0.0005211047420530246,-0.0008814455707363278,-0.0002940311673036433,0.0008608321377332473,-0.0004392708104543619,-0.0008718395815169311,0.0011764705882353343,0.0005277044854881119,0.001159554730983059,0.000524383848977239,-0.00020846362309767663,0.0,0.003252032520325132,-0.001857355126300142,0.0036678892964321363,0.0,-0.0013579576317218622,0.0023866348448686736,0.0008703220191470518,-0.00041101520756281484,0.0,0.0,0.0006242197253434334,0.0,0.0005270092226616896,0.0002481389578163906,0.0005546311702717688,0.0008710801393727596,0.0031934306569341153,-0.0008382229673093988,0.0006436387041408587,0.0,0.0,-0.0011961722488038617,0.0,0.0,0.0017182130584192379,0.0,0.0,-1.1102230246251565e-16,0.002132196162046851,-0.0030068728522336663,0.0005112474437625192,0.004891684136967278,0.008397715821296448,0.0,-0.0007824726134585402,0.0020380434782609758,0.0010964912280699846,0.0,-2.220446049250313e-16,0.0004312203536007697,0.001984126984126977,0.0007583417593528541,0.0,0.0026155187445511263,0.0,-0.001980198019802204,-0.0002457002457003643,0.00298284862043241,0.0,0.0017371163867980766,0.0002564102564102111,0.0,0.001386481802426287,0.00038167938931277234,0.0018175209014901217,0.0025434506146670977,0.0008635578583764403,0.0,-0.0006285355122563896,0.0,0.0,0.0008090614886731018,-0.0005544774050458834,0.002446982055464675,0.002097902097902171,0.0019331676332501324,0.0008583690987125081,-0.0007400098667982302,0.0,0.0011587485515640594,0.0017074558907228532,0.0008163265306122547,-0.001907941807774871,-0.004026170105686733,-0.0010479434110557406,0.003336510962821837,0.0006973500697351476,0.00021528525296021783,0.0017861129716456592,0.0,0.0010319917440659854,0.0025188916876572875,-0.0008296460176987486,-0.00021729682746640666,0.0,0.000683060109289535,-0.0005595970900947878,-0.0026075619295958807,0.0007388252678242058,0.00044913541432745063,0.0,0.00047092064987053206,0.000841042893187538,0.0,0.00190839694656475,0.0008987417615338167,-0.0005783689994218744,0.0,0.004629629629629539,0.0023166023166023564,-0.0011943863839951607,0.0003008423586039477,0.0013599274705349274,0.0016694490818029983,0.003731343283581934,0.0013140604467807293,0.000611995104039309,0.0,-0.0002797202797202303,-0.0011135857461026522,-0.0011867088607595555,0.0007360157016682578,0.001408120159587023,0.0004538234626731974,-0.00043149946062548405,0.001075500107549976,0.002907626929098628,-0.00040567951318459805,0.0010327911179961458,0.0006497725795970855,0.0,0.0011441647597252302,-0.0007037297677693344,-0.003295978905734964,0.0,0.0,0.00047528517110273505,0.0006778129236331143,0.0,0.0016034206306787535
-0.0008032128514056103,0.0003256268316509381,-0.0006583278472681586,0.0022796352583587254,0.0009865175928971404,-0.0011976047904190823,-0.0008467400508044287,-0.0005208333333333037,0.0004411116012352778,0.0,0.0005733944954127157,0.0008789277081957536,0.0017452006980802626,-0.000587544065804857,0.004746835443038,0.0006949270326614965,0.0010482180293502896,-0.0006255212677229727,0.0011474469305794432,0.0032414910858995505,-0.0003721622627463894,0.0,0.0011695906432749315,0.0013598041881968115,0.0023809523809523725,0.0017391304347826875,0.0,0.002666666666666595,0.0006169031462059937,0.0012476606363069909,0.00048019207683069887,-0.0002633658151175444,0.0004961548002977434,0.0022172949002217113,-0.0008703220191469407,-0.0022737608003636778,0.0,0.00042881646655246186,0.0005431830526887449,0.0006191950464395912,0.001996007984031989,-0.0005517241379310311,0.0,-0.0034305317324185847,0.0,0.0,0.0021413276231263545,0.00021276595744668114,-0.0015079707022834787,-0.0020439448134903504,0.0013908205841446364,0.0023317788141239415,0.0,-0.000783085356304003,0.0,0.001825483753194801,0.0,-0.0005913660555881828,0.00043103448275849665,-0.000990099009900991,0.0010103561505430125,0.0018264840182649067,0.0,0.0,-0.0009920634920632665,-0.0002457606291473846,-0.0022304832713754275,-0.0007308160779535555,0.0011560693641616826,-0.00025634452704437205,0.0006779661016951266,0.0006922810661129652,0.0007630675314764801,-0.002539912917271292,0.0008456659619451301,-0.0004314063848144256,0.0,0.0,0.0,0.002938295788442513,-0.00020210185933711156,0.0013869625520113171,0.0008136696501221952,-0.0013956734124214165,0.0019294377067258228,-0.00042881646655235084,0.0007405578869417173,0.0,0.0,0.0017045454545452365,-0.0008156606851549286,0.0011947431302270495,0.000252652854977109,0.002360346184106854,2.220446049250313e-16,0.0,-0.0010761945759794056,-0.0008914642299980846,0.0,-0.0004123711340207059,0.0016750418760467234,-0.0008303349017438899,0.0006520321669203355,0.0,0.0013651877133105117,0.002239641657334479,-0.002287581699346397,-0.0011074197120709561,0.00022446689113353457,0.0,-0.0004706989879971202,0.0,0.0,-0.0025396825396825085,0.0008979347500750468,0.0011574074074074403,0.0,0.0,-0.0015408320493065508,0.0,0.0,0.004074241738343032,0.0030000000000001137,0.0009293680297397522,-0.0005249343832022246,0.0018348623853210455,0.00843881856540074,0.0,0.00037160906726141363,0.0027722772277227747,-0.0007354743809755426,-0.0009374267635343658,-0.0009072352007258866,-0.0006475285991799362,0.0012892135797164528,0.002899197145405985,0.0024350649350648457,0.010059324219757748,-0.0009740259740259605,0.0,0.0,0.0,-0.000661375661375585,0.0,-0.00021574973031279754,0.0,0.00022578460149014212,-0.0002172024326672073,0.00026680896478126215
