1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.005683836589698066,-0.007454342154304627,-0.00636042402826853,-0.00576067033254779,-0.005319148936170137,0.0005563282336578101,-0.003212851405622441,-0.0026030368763557687,-0.005777310924369727,-0.00507062658457047,-0.0005947071067499143,0.0,-0.008885298869143687,-0.003805175038051778,-0.009978617248752486,0.002558999147000529,-0.008079228563982133,-0.0015570260801869296,-0.0006720430107528541,-0.007400555041628176,-0.002193784277879418,0.0,-0.0004849660523763566,-0.002267002518891781,-0.0029988465974623013,0.0,-0.0013992537313433084,-0.009996001599360205,-0.005541871921182273,-0.004629629629629539,-0.006993006993006867,-0.008660351826792922,-0.00529500756429635,-0.00478182904961133,-0.006463527239150557,-0.0037037037037037646,-0.007305936073059405,-0.006090928866651857,-0.00517799352750814,-0.005201560468140465,-0.004906333630686821,-0.004687499999999956,-0.0029732408325074955,-0.00409041980624314,-0.00028677946658994813,0.010069713400464808,-0.0014378145219270388,-0.0007429420505200568,0.0012499999999999734,0.0007304601899196239,-0.0052378873854210806,-0.0006700167504186672,0.0007199424046075986,-0.0065047701647875655,-0.001138952164009166,-0.0038520801232665436,0.004488330341113178,0.005635566687539617,-0.0018406521167501078,0.0014475969889984341,-0.0015764582238571023,0.002177293934681135,-0.0006955715279388652,0.0,0.0034039334341906535,0.002467105263157743,-0.0015572281339216731,-0.006319115323854763,-0.004381694255112145,0.0021676300578035157,-0.0018836333193802401,0.0010323468685480286,0.0,-0.0023419203747072626,-0.0005108556832694733,-0.0026041666666667407,-0.0010570824524314126,-0.0032751091703057122,-0.008178603006189444,0.002566570420275749,-0.001941747572815622,-0.007620660457239636,-0.0033755274261603185,-0.011532625189681456,0.000932835820895539,-0.001386962552010984,0.005254358729400721,-0.005493247882810914,-0.0034158838599485097,-0.0035153503632527894,0.004590665646518888,-0.00558659217877111,-0.005304476978569728,-0.008818342151675651,-0.0022761760242792084,-0.008726003490401535,-0.004987531172069737,-0.0007849293563578774,-0.003437269825681377,-0.006044905008635748,-0.00431732325957912,-0.0034129692832766123,0.0,0.0009689922480620172,-0.001404494382022503,-0.000873934891850503,-0.003937007874015741,-0.00246062992126006,-0.0031928480204344023,-0.007529089664613187,-0.0005841121495328006,-0.0025657472738938036,0.0017804154302669684,-0.002753872633390775,-0.0014587892049597873,-0.0032278889606197625,-0.006215469613259694,-0.007718924673941974,0.001612036539494932,-0.004248539564524645,-0.0027297543221110887,-0.0024752475247524774,0.0003229974160205984,-0.004786036036036112,0.006455399061033207,0.0005906674542230927,-0.00411522633744843,-0.0004654410053525071,-0.006384919428397695,-0.005289532293986321,-0.006706586826347283,-0.002058083695403834,0.00642570281124466,0.0017182130584190158,0.013440860215053752,-0.001481481481481528,0.0040624331836647265,-0.000613873542050225,-0.002808988764044895,-0.0008861320336729372,-0.006000000000000005,0.008547008547008517,-0.0006802721088434716,-0.0004287245444800636,0.0018214936247722413,0.0016353229762875454,0.005576679340938195,-0.0055839925546764535
-0.00821722043586981,-0.0026286143447242782,0.0003556187766715624,0.004740584672109582,-0.0023395721925133506,-0.00027800945232137053,-0.0040290088638195165,-0.001957372770770016,-0.0058108821975697555,-0.004004368401892999,-0.003867896459386899,0.0,0.005161640858462269,-0.003819709702062246,0.0,0.0011344299489501886,-0.0034156594850237587,0.00038986354775816245,-0.00336247478143914,-0.0009319664492076773,-0.0029314767314032597,-0.0033296337402886067,-0.005822416302765587,-0.003281999495077015,-0.005552984729292221,-0.0018957345971564177,-0.0032695002335355605,-0.0028271405492730217,0.0,-0.0013289036544851252,-0.004434011476264987,-0.0013650013650015058,-0.005576679340938084,-0.004204204204203976,0.0018587360594795044,-0.0018587360594795044,-0.0018399264029438367,-0.0030641278179035503,-0.0013012361743656164,-0.0019607843137255943,-0.007171671896010756,0.0011773940345369827,0.003976143141153132,-0.004107220060527439,-0.0005737234652900547,-0.003834355828220448,-0.0028797696184306165,-0.0017348203221805303,-0.0014981273408238849,-0.0014598540145985828,-0.007459412022816747,-0.0010056989607778455,0.0021582733812952615,-0.004364906154517678,-0.006841505131128578,-0.006187161639597871,-0.0044682752457551045,0.001245330012453083,0.0007903055848261786,-0.0031801098583407184,-0.0063157894736841635,0.0009310986964619072,-0.003016241299304001,0.0,-0.0033923859781379573,-0.0024610336341263084,0.00103977125032495,-0.0031796502384735525,0.0,0.00036049026676288065,-0.0020968756552738332,-0.00034376074252318034,-0.0009425070688026116,-0.0009389671361501595,-0.001533350370559905,-0.0026109660574411553,0.0,0.00036509675063878255,0.0026743926899934767,-0.0028799999999998827,-0.0009727626459143934,-0.005972696245733822,0.0008467400508043177,-0.002149217070924192,0.004970487729108575,0.0,-0.003088619624613931,0.0006904487917147595,0.0008568980291343564,-0.0016462841015992824,-0.006473724295506411,-0.0004321521175454368,0.0025597269624570984,0.0007625826131165692,-0.004562737642585635,0.0002934272300469942,-0.003341687552213979,-0.010212097407698462,-0.0027100271002707954,-0.0017376194613378804,-0.0027100271002710175,0.0011415525114155667,-0.001388888888888995,0.0019361084220717029,-0.007032348804500654,-0.0006560244915810864,-0.0004391743522177416,0.0,-0.0021353833013025847,-0.002068965517241339,-0.0023378141437755406,-0.0054662379421223095,-0.0011848341232226778,-0.001380738695201944,0.0029218407596787177,-0.0019430051813471572,-0.010423905489923557,-0.0042918454935623185,-0.0021459227467810482,-0.0048000000000000265,0.013686131386861256,-0.0009305210918114648,-0.003874717468517863,-0.00226308345120263,0.001749271137026387,-0.0029515938606845538,-0.008640120210368307,-0.0011641443538998875,-0.000611995104039309,0.0019591379792887054,-0.0036170725825898087,0.0,0.0031923383878693645,0.0008576329331047017,0.0009645526886903344,0.005341246290801127,-0.0027683134582624502,0.0,0.0009389671361501595,-0.0044345898004433115,-0.004024144869215429,0.0,-0.001361470388019148,-0.0006433626420759841,0.002272727272727204,0.0002721088435373442,0.0022687169145449992,-0.0009358914365933391
0.008645533141210304,0.0007530120481926694,-0.0021329541414861763,0.0015727391874180707,0.005360134003350003,0.0,0.0016181229773464256,0.0006537371976464978,-2.220446049250313e-16,0.0047514619883037845,-0.0008960573476705092,0.0,0.0024324324324325186,0.0007668711656438898,0.002159827213823018,0.004249291784702791,0.0015818613234908074,-0.00038971161340595195,-0.0013495276653170407,0.0018656716417908559,0.0007350238882763982,-0.0014847809948033142,0.0014641288433381305,0.0035460992907800915,-0.0020939972080038505,0.0018993352326686086,0.002811621368322248,0.004050222762251865,-0.002476780185758476,0.0006653359946773296,0.0002619858527641572,-0.0013668671405138166,-0.0010196278358397537,0.0,-0.002782931354359919,0.0013966480446927498,0.0009216589861751334,0.00043907793633390924,-0.0006514657980455363,-0.0006548788474133316,0.0,0.0027440219521757125,-0.00099009900990088,-0.0010853049706966988,-0.0011481056257173217,0.0015396458814469494,0.0021660649819497113,0.0012413108242304016,0.005251312828207011,-0.006091617933723148,0.0035366931918654476,0.001677852348993314,-0.0035893754486722163,0.003945637878123742,0.0,0.0077821011673151474,0.002692998204667729,0.006840796019900175,-0.0005264543300868008,0.0014501160092807996,0.0010593220338981357,-0.0006201550387595622,-0.0011636025133813233,-0.008849557522123908,0.004538577912253983,-0.000822368421052655,0.0007790184367699737,0.006379585326953707,0.0029339853300731633,-0.0018018018018015614,0.0,0.0006877579092157138,-0.0018867924528305213,0.0009398496240602405,0.003071410289224641,0.0,0.002116402116402183,-0.0014598540145984717,4.440892098500626e-16,-0.004172015404364626,-0.003894839337877265,0.006866952789699621,0.002538071065989689,0.004615384615384466,-0.002472952086553293,0.0,0.00786463298379414,0.005519779208831288,0.0022831050228311334,0.0025912838633683766,0.0003832886163279703,0.002161694768698652,0.00021276595744668114,0.004064008128016328,-0.0030557677616500634,0.002053388090349051,0.00419111483654655,-0.0023809523809523725,0.0017292490118576698,0.0008703220191472738,0.0010869565217392907,-0.0011402508551880963,-0.0009272137227630539,-0.0009661835748792091,0.0028328611898016387,0.0004376367614880028,-0.0013181019332162425,-0.0004933399111987091,0.0023539482131393896,-0.0013821700069109877,0.0,0.0016165535079213367,-0.0005931198102014923,-0.0010369858278603816,-0.0007283321194464509,0.00454250486696961,-0.00035112359550570904,0.006734913793103425,-0.004301075268817289,0.002947481243301242,0.019801980198019598,0.0006209251785160852,0.0016207455429497752,0.0002835270768362097,-0.0011641443539001095,0.00059206631142672,0.002273588480484978,-0.0004662004662003838,0.0030618493570115923,0.0005586592178772332,0.0002420135527589906,-0.0002291475710356483,0.0023866348448686736,0.00285632676378178,-0.001686340640809525,-0.0020661157024792765,0.008755071535340608,0.0012285012285011554,0.0014071294559099279,0.0026726057906456546,0.0,0.006779661016949046,0.0013633265167007913,-0.0019313304721030322,0.0,-0.0002720348204570122,0.007545271629778805,0.002576112412177922
0.0014285714285713347,0.0007524454477052522,2.220446049250313e-16,0.0010468463752943968,0.0023325558147282432,0.0011123470522802492,0.0,0.0019599303135890978,0.0005313496280552332,0.00036376864314302537,0.001494768310911887,0.0,-0.0013480722566731052,0.0,0.0007183908045973464,-0.0014104372355431272,0.002632271650434337,0.0,0.0013513513513516706,0.0021725636250775615,0.0007344840249723372,-0.0018587360594793934,0.003411306042885087,-0.0015143866733972056,0.0013989274889252279,-0.0028436018957345155,0.0,-0.0012101653892698794,-0.0018621973929234814,-0.0019946808510638014,-2.220446049250313e-16,0.0008212428141254335,0.0010206685378921776,-0.001809408926417455,0.0027906976744185297,0.0032543003254301706,0.0009208103130755596,-0.00021944261575601587,0.0006518904823988869,-0.000655307994757437,0.0013544018058690988,-0.006645817044566016,0.0,0.002390265102129474,-0.0011494252873565092,-0.000512426338713845,-0.002161383285302909,-0.0014877262583686823,0.0017412935323382062,0.00416768815886237,0.0022026431718062955,0.0,0.0007204610951008217,-0.0021834061135370675,0.0003827018752389222,0.004633204633204491,-0.007609668755595433,0.005558987029030682,-0.00026336581511721135,0.005212858384013863,0.002645502645502562,-0.0015513496742166621,0.004426840633737106,0.0,0.008283132530120474,0.0016460905349793276,0.00025947067981291205,0.0,-0.0029254022428082394,-0.0021660649819497113,0.0021012817818868434,0.0027491408934707806,0.0014177693761814325,-0.0014084507042255723,0.014544526664965751,0.0005235602094240122,0.002111932418162654,0.0003654970760234022,0.0,0.0019336126329358994,-0.0029325513196482023,0.002557544757033181,0.01097046413502123,-0.006431852986217512,-0.005577936163619457,0.001388888888888884,0.003310475289666659,0.0034309240622143466,0.0008542141230065692,0.0004699248120303423,-0.0045977011494253706,0.006471095772217383,-0.0023399276749627163,0.0043005312420947295,0.0,0.0017564402810306134,0.0,0.0031821797931581575,-0.002466091245376001,-0.002608695652173809,-0.0005428881650381134,0.0005707762557078944,-0.0009280742459396585,-0.00048355899419738613,-0.0014124293785309217,-0.0008748906386703004,-0.0013198416190054463,-0.00024679170779851045,0.00021349274124671247,-0.0027681660899653293,-0.0023432923257176164,0.0006455777921239303,0.0,-0.001038062283736929,0.0007288629737609575,0.0064599483204133,0.008429926238145313,0.001337971635001045,0.0,0.002938819129041148,0.018534863195057483,0.0018616196090597281,0.00420711974110044,0.0014172335600906028,-0.004079254079253802,-0.0005917159763312307,-0.0015122873345936316,0.0009328358208953169,-0.003357753357753346,0.0016750418760465013,0.005806919912896502,0.0032088012835203017,-0.001984126984126977,0.00797493591569376,0.0019305019305020377,0.01183081928423535,0.012066045723962748,0.0,-0.001405152224824402,0.0013327410039982723,0.0020202020202022553,0.0033670033670034627,-0.001361470388019148,0.0015050526768436434,-0.0022675736961451642,0.0005442176870749105,-0.0002496255616576404,0.0
-0.0007132667617687494,0.0007518796992480592,0.0007125044531528513,-0.0007843137254898158,-0.0013297872340425343,-0.0008333333333333526,-0.0024232633279483995,-0.0017387524451205616,0.0010621348911312722,-0.001454545454545375,-0.0029850746268657025,0.0,0.0002699784017277107,0.0007662835249042654,2.220446049250313e-16,-0.001129943502824804,-0.002100288789708693,0.0,-0.0013495276653174848,-0.002787240631774379,0.0,-0.0014897579143390294,0.00048567265662935455,-0.0005055611729020137,-0.0013969732246796873,-0.0009505703422053591,-0.00607476635514026,-0.00525040387722131,-0.0024875621890548816,0.0,0.0010476689366163416,-0.001094091903719896,-0.0010196278358400868,-0.0006042296072508169,-0.002782931354359919,-0.00185356811862869,-0.0018399264029438367,-0.0019754170324847165,-0.0013029315960911836,-0.0013114754098360049,0.0009017132551847329,-0.01377410468319562,0.0009910802775023875,-0.0013006720138738492,-0.0002876869965476869,-0.0028197897974877595,-0.0036101083032490378,0.0,-0.0004966476285076515,0.004394531250000222,0.00021978021978052986,0.0,-0.0014398848092153083,-0.0026258205689277947,-0.0034429992348889993,-0.004611837048424272,0.0013531799729364913,-0.004914004914004955,-0.0010537407797681642,-0.004033419763756818,-0.0021108179419525586,-0.0009322560596644047,0.0,0.0,-0.002613890963405585,0.0024650780608053147,0.0012970168612194133,-0.006339144215530834,0.00024449877750609694,-0.0032561505065122898,-0.00020968756552719459,-0.00034270047978079976,0.0,0.0009402914903620108,-0.0027665995975855173,-0.0005232862375718073,-0.0005268703898841931,0.001826817683595161,-0.0022227161591465983,-0.001286587327114952,0.0009803921568629637,-0.00425170068027203,-0.0016694490818029983,0.0012330456226883335,-0.00280461202866944,0.0008321775312067903,-0.005892057506481141,-0.007294278550262101,-0.0008534850640113945,-0.002348520432127743,0.0,-0.0021431633090440716,-0.0006396588486139443,-0.0068010075566750094,0.0,-0.0011689070718879924,-0.005843071786310494,0.0007930214115781098,0.0004944375772557574,0.0008718395815170421,0.0005431830526887449,0.0005704506560184619,-0.00046446818392953393,-0.004837929366231286,-0.0009429514380009385,-0.0017513134851138146,-0.0017621145374452363,-0.00024685262898060945,0.0010672358591250486,-0.004163775156141636,0.0011743981209628718,-0.001290322580645431,0.0011869436201776828,-0.0010391409767925852,-0.0014566642388930129,0.0012836970474969789,0.0034831069313832064,-0.004008551576696551,0.0037796976241901703,-0.0013319126265317616,-0.0034662045060658286,-0.002167853824713517,0.003222687721559314,-0.0005660911406739633,-0.002340550029256927,-0.002960331557134488,-0.0007572889057173571,-0.0013979496738115715,-0.00030627871362931547,0.0005574136008921204,-0.0016839066634594113,0.005483207676491242,0.0,-0.001977959875671509,0.0019267822736031004,0.023677287342882325,0.0035557414766784756,-0.0012269938650306678,-0.0056285178236397115,-0.002661934338952898,-0.0013440860215057082,-0.0022371364653247516,0.0,-0.0015027908973808124,0.0,0.0008158825129180869,-0.001747815230960903,-0.002335902826442471
-0.0007137758743755995,-0.00037565740045086837,-0.0007119971520115342,-0.0013082155939301288,-0.0009986684420771885,-0.003058103975535187,-0.002024291497975783,-0.0052253429131288165,0.0,-0.0010924981791697874,0.0008982035928144505,-0.0017021276595744483,0.0026990553306343035,-0.0015313935681467994,-0.001435750179468842,0.013857466063348367,-0.00105235464351483,-0.000779727095516547,-0.0013513513513512265,-0.0018633540372671176,0.0003669724770642979,-0.0018649757553150792,0.0,-0.003793626707132014,-0.0027978549778504558,0.0009514747859182826,-0.004701457451810054,-0.0036540803897685548,4.440892098500626e-16,0.0006662225183211579,-0.005494505494505475,-0.0065717415115006395,-0.0017861699413114218,0.0,-0.0027906976744185297,-0.0009285051067778882,-0.0027649769585252892,-0.0035188036067737016,0.000652315720808927,-0.0013131976362442677,0.0,0.0,-0.00099009900990088,-0.0041241588886477,-0.001151079136690658,-0.0007712082262207876,-0.0021739130434783593,0.0004966476285077626,-0.002484472049689157,-0.002187651920271927,-0.0035157108327842357,0.0,-0.0014419610670511895,-0.0030715225976306604,-0.0007677543186179747,-0.001544401544401719,-0.00045045045045044585,-0.0024691358024693244,-0.003428270042194037,-0.009835117153601525,-0.0005288207297725611,0.0,-0.0013917884481559062,0.0008928571428570287,-0.0018719580681394454,-0.004098360655737654,0.0,-0.008771929824561542,-0.000244439012466402,-0.0010889292196007982,-0.001677852348993425,-0.004799451491257933,0.0004719207173198292,-0.0018788163457021945,-0.0007566204287515754,-0.0020942408376964927,-0.001581444385872266,0.0007293946024800047,-0.0006683002895968571,-0.0016103059581320522,-0.005876591576885248,-0.000853970964987294,-0.004180602006689016,-0.000923645320197064,0.0,0.0002771618625279082,-0.002133712660028486,-0.005281285878301012,0.0008542141230067912,-0.0021186440677964935,-0.008083140877598094,-0.0012886597938144284,0.0012801365478984916,-0.004565051990870095,0.0,-0.0017554125219428895,-0.0025188916876573986,-0.0015847860538826808,0.0004941932295527973,-0.0017421602787456303,-0.002714440825190012,-4.440892098500626e-16,-0.0009293680297397522,0.001458434613514914,-0.0014157621519583774,-0.0008771929824560321,-0.003971756398940873,-0.0009876543209875743,-0.0006396588486140553,-0.0013937282229963266,0.0,-0.004198966408268445,-0.0011855364552455505,0.0003467406380028848,0.005835156819839371,-0.002564102564102444,-0.005206525511975091,-0.0026831231553529067,-0.0010758472296933386,-0.0026673779674579734,-0.009565217391304337,0.0,-0.003212335367812069,-0.004531294250920137,-0.0035190615835777317,-0.002375296912113911,-0.0007578628268283261,0.0009332711152589823,-0.002450980392156854,-0.0013927576601669989,-0.0033734939759035854,-0.002499431947284969,0.0,-0.002548131370328166,-0.006009615384615419,0.009137635636778718,-0.004793664026677691,-0.002149877149877133,0.0,-0.0040035587188612665,-0.0006729475100940574,-0.00560538116591891,-0.0006816632583499516,-0.0006450225757901329,-0.0004545454545453742,-0.00027173913043476716,-0.0027513756878442264,-0.003512058066026613
0.001071428571428612,-0.0007515971439306934,0.0,0.00026198585276393516,0.0023325558147282432,-0.0002788622420524245,0.0028397565922919643,-0.007441453272050702,0.001061007957559701,0.0018228217280351622,-0.0008973975471133766,-0.002557544757033181,0.004306864064603122,-0.0015337423312886678,0.0,0.010599721059971978,4.440892098500626e-16,0.001170503316426208,0.0006765899864682456,0.002177971375233456,-0.0003668378576670017,0.0018684603886398587,0.0,0.0015232292460016783,0.0018704699555762705,0.0019011406844107182,0.0037789324515824507,0.0052974735126323225,0.000623441396508273,0.0,0.001315443304393371,0.001653803748621785,0.0017893660531695943,0.0036275695284160303,0.002798507462686617,-0.0009293680297399742,0.0027726432532346745,0.001765614654601677,0.0,0.002629848783694877,-0.0009009009009008917,0.003990422984836428,0.0,0.0037053182214472624,-0.00028810141169688386,-0.0005145356315927607,0.001452432824981864,-0.000496401092082488,-0.0024906600249069433,0.003166869671132666,-0.0004410143329658389,0.0,0.0,0.0008802816901409827,-0.0003841721091047967,2.220446049250313e-16,0.0,0.0018564356435646356,-0.003175443238951914,0.0002921413964360742,0.0,0.0006220839813375623,-0.0009291521486642917,0.003568242640499708,0.004501125281320517,-0.0024691358024692134,-0.0005181347150255977,0.005631536604988163,-0.0009779951100243878,-0.0007267441860464574,0.0,-0.0024112986565621997,-0.0014150943396228355,0.0,0.0025239777889958237,0.0005246589716685346,0.001055966209081216,0.0007288629737607355,0.002897904592064071,0.000322580645161441,0.003940886699507207,-0.0017094017094017033,-0.0016792611251049694,0.00030816640986119914,0.0,0.0,0.0004751722499405364,0.001846722068328921,0.0,-0.002123142250530896,0.0019402405898329977,-0.0008602150537634357,0.0044747496271042575,0.0015286624203822985,0.0,0.002051582649472694,0.0008417508417508657,0.0007936507936507908,0.0004939491232405224,0.003490401396160525,0.0005443658138268859,-0.0005701254275939371,0.0,0.0024271844660195274,0.003780718336483746,-0.0024143985952590485,0.0013291980505096834,0.0012357884330203017,-0.00021335609131645228,-0.0013956734124216386,0.0,0.002594875121634699,0.0,0.0006932409012128105,0.0029006526468455807,0.010925449871465265,-0.0010467550593160624,0.005918751681463608,0.001077005923532548,0.0021396095212622424,0.0035118525021948788,0.0012414649286156543,0.004511762810183617,0.000568990042674189,0.00470865214832239,0.00029761904761893554,0.00037921880925262386,0.0,0.002457002457002311,0.002510460251046398,0.0014506769825919363,-0.002277904328018221,-0.00039761431411533543,-0.001986942946352488,-0.0019347037484886975,0.011035653650254496,0.006073298429319252,0.0006155740227760109,0.0,-0.005359535506922808,0.0020202020202022553,0.0033821871476888976,-0.0006821282401094919,-0.0008605851979345269,-0.0018190086402910532,0.0008154389779830851,0.0010032605969403363,0.0009398496240602405
-0.0007135212272563196,-0.0007521624670929761,-0.003918774492340793,0.0,-0.0009973404255317897,0.0002789400278939702,-0.0012135922330094306,-0.0017640573318630226,0.0,-0.0003639010189228076,0.0,0.0,-0.0008040739748057524,0.0015360983102923331,-0.0028756290438534116,-0.0016560861164779395,-0.002897023966289547,0.006625097427903182,-0.0013522650439486972,0.0006209251785158632,0.0007339449541283738,0.001118985453188781,0.0,-0.0012674271229405898,0.0004667444574095736,-0.0009487666034156961,-0.002823529411764669,-0.0032428050263477726,0.0012461059190029822,0.0013315579227695107,0.00026274303730944304,-0.001651073197578512,-0.0002551671344729334,0.0018072289156625398,-0.0027906976744185297,2.220446049250313e-16,0.0,0.0,0.0,-0.001311475409836338,-0.0036068530207394867,-0.004769475357710662,0.0,-0.001954397394136831,-0.0028818443804035088,0.001029601029600924,0.0007251631617115617,0.0,-0.0012484394506865337,-0.004128217581350069,-0.00397088021178027,0.0,0.0021660649819497113,-0.0017590149516271136,0.0026902382782474366,0.0007733952049497894,-0.0018026137899954664,0.001235330450895633,-2.220446049250313e-16,-0.0002920560747664558,-0.0005291005291004902,0.000932545850170996,-0.0013950244129271594,0.0,0.0029873039581780336,0.0016501650165017256,-0.0007776049766722304,0.0,-0.0024473813020068347,-0.0003636363636364548,-0.00021008403361344463,-0.0017265193370165077,-0.0009447331128957792,0.0,-0.0022658610271905077,-0.001048767697954922,-0.0005274261603376296,0.0021849963583391308,0.002000444543232005,-0.00032247662044504466,0.0,0.001712328767123239,0.004625735912531459,0.0012322858903264233,0.0,-0.0005541701302300694,0.0014248397055331985,-0.0027649769585256223,-0.0025604551920341834,-0.0007092198581558629,-0.0007745933384972759,-0.00043047783039185106,0.0012728044123886395,-0.002543881963876893,0.0007662835249042654,0.00029248318221686276,-0.004205214465937801,0.0011895321173671647,-0.0014811157738831016,-0.002608695652173809,-0.0016322089227419623,0.0,0.0,0.0,-0.0028248587570620654,0.0,-0.0008849557522124796,0.0009874105159219937,0.0008536064874093974,-0.0006988120195666747,0.0,0.0009705596894211688,0.0,-0.0006927606511947237,2.220446049250313e-16,-0.0006357279084551193,-0.0003492839678660431,0.0008023535704730911,-0.002151694459386677,-0.001334400854016482,0.0,2.220446049250313e-16,-0.0006416426050689372,0.0017059994313339821,-0.000585823081429071,-0.0002975304968758641,0.000379075056861522,-0.0011655011655011815,0.0,-0.0008347245409019433,0.0007242877836795003,0.0002283105022828913,-0.0015910898965791898,-0.003981797497155992,-0.00048461352071704766,0.0016792611251050804,0.0006244796003331832,0.002153183635804412,-0.0009433962264150386,0.0008980691513247319,0.0013440860215052641,0.0005617977528091789,-0.0006825938566552558,-0.00021533161068043594,0.0,-0.00027159152634437245,-0.0012528188423956976,0.00023474178403759538
-1.1102230246251565e-16,-0.00037636432066245895,-0.0003576537911297306,-0.002881089575694107,0.00033277870216297245,-0.0008365867261572735,0.0,0.002871658935277077,0.0,-0.0010921004732437067,0.0,0.0,0.00026824034334760327,0.0,0.0014419610670513006,-0.0013823610727119462,0.0010565240359221573,0.0007742934572203541,0.0006770480704132442,-0.0018616196090597281,0.0047671433810048125,-0.00074515648286122,-0.0033980582524271163,0.0010152284263960087,0.0,0.0009496676163343043,0.0014157621519583774,0.0004066693777957653,-0.002489110143123807,-0.0019946808510638014,-0.0005253480430785773,-0.0002756339581035938,0.00025523226135759636,-0.0030066145520142307,0.003731343283582156,0.0023255813953488857,-0.0009216589861751334,-0.00044062568847758055,0.0006518904823988869,4.440892098500626e-16,-0.0018099547511312153,0.0,-0.001982160555004997,-0.0006527415143603443,-0.0014450867052023808,2.220446049250313e-16,0.0,0.0007449714427616438,-0.0010000000000000009,-0.001463057790782929,-0.0037652270210409844,0.0016750418760467234,0.0014409221902016434,-0.0017621145374450142,-0.0015331544653123252,-0.0015455950540957941,-0.0018058690744920947,0.0006169031462064378,0.0005309264666844005,-0.006427110721589191,0.002117522498676472,0.0,-0.0011641443538999985,0.000888888888888939,-0.002606105733432895,-0.0049423393739703725,0.0005188067444876765,0.0016000000000000458,-0.0014720314033366266,-0.0007275372862859397,-0.0006303845345660974,-0.001037703216880126,0.001891252955082967,0.0014117647058824456,-0.001766338632349207,0.0020997375328084544,-0.0005277044854880009,0.003270348837209447,0.00443655723158809,0.00064516129032266,-0.0009813542688910104,-0.0017094017094017033,-0.000837170364169082,0.002769230769230857,-0.002187499999999898,0.000831716107568603,0.0007114062129476295,0.00046210720887240875,-0.004563605248145919,0.00023657440264956975,0.0,0.0,0.0010593220338981357,0.002805406783983555,0.003062787136293821,-0.0008771929824561431,0.0008445945945945166,0.0027722772277227747,0.0004944375772557574,-0.0008718395815169311,0.0005449591280652921,-0.0028522532800913103,-0.0013953488372093759,0.0009685230024212288,0.000944287063267657,0.0,0.0004428697962799433,-0.0012330456226880004,0.0,0.0,0.0,-0.00032320620555936763,0.0,0.0,-0.001446131597975353,-0.0012722646310433516,-0.0006988120195666747,-0.0037413148049167955,0.000539083557951292,-0.001068947087119132,0.0017497812773403787,-0.000309981401116044,-0.0022471910112359383,-0.0014192449616806657,0.0011723329425554763,0.00029761904761893554,0.001136794240242489,0.0007001166861144714,-0.0006127450980393245,0.001113895850738178,-0.0007237635705673595,0.0009130335539833112,0.0003984063745021693,0.0011422044545974508,0.0,-0.001955853590388301,-0.00145620969419602,0.0,-0.0028328611898018607,0.0013458950201883368,0.002013422818791799,0.0016844469399213136,0.000683060109289535,0.0004307559767391389,0.002277904328018332,-0.00027166530834021874,-0.0010035122930255325,-0.0004693733865288596
