1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0034799114204365766,-0.003239740820734305,-0.005667506297229341,-0.0023285899094436235,-0.0029479200786112214,-0.0022211253701875933,-0.0021105951878429563,-0.0033288948069241098,-0.0028790786948176272,-0.002114803625377415,-0.003177629488401612,-0.005412719891745521,-0.0015923566878981443,-0.007653061224489943,-0.0014021312394842944,-0.001931900507124218,-0.005925925925926001,-0.0012348219798312687,-0.0037336652146860994,-0.0010813733441470408,-0.0014869888475835813,-0.0009946949602122057,-0.0012599748005038824,-0.0022790579893644525,-0.0028248587570620654,0.0026385224274405594,-0.006578947368421018,-0.0012437810945272743,-0.0006020469596627054,0.0006038647342994086,-0.003206841261357729,0.0,-0.0020645161290321346,0.0,-0.0028901734104047616,-0.004946413849958864,-0.0032388663967609643,-0.001689902830587231,-0.0011862396204035397,-0.0011855364552459946,-0.0051689860834990276,-0.004047217537942682,-0.005415162454873501,-0.007504690431519578,-0.0015686274509804088,-0.003222970993261298,0.0007057163020465218,-0.000682749203459343,-0.00023386342376086056,-0.0022848438690024064,-0.0026578073089701393,-0.0012484394506866447,0.0016233766233766378,0.0024449877750611915,-3.3306690738754696e-16,-0.001468428781203901,0.002004008016032177,0.0009896091044039323,-0.0016673614005835447,-0.002748511223087613,-0.0014977533699451762,-0.0014430014430014682,0.00030075187969913486,-0.0007052186177715081,-0.0009398496240602405,-0.0016241299303944023,-0.0014378145219265948,0.0,-0.004672897196261849,0.0005268703898839711,-0.002188982123312644,-0.007841800204568483,0.0015631105900746345,-0.003279883381924198,-0.004952538175815091,0.0033816425120773985,-0.004964147821290732,0.0017472335468842193,-0.002251407129455818,-0.005523641184268513,-0.0032391048292110813,-0.005235602094240677,-0.001312335958005284,0.0017441860465117198,0.0013239187996469948,0.0056876938986556436,0.0037230081906181045,-0.004636785162287493,-0.0030262273032952702,0.0014019627478469854,0.0011226494527087905,-0.00023786869647945963,-0.00563991323210411,-0.0031534688156972246,-0.0008250825082508628,0.0009615384615384581,-0.0027586206896551557,-0.001123174840883423,-0.005867560771165126,-0.00041442188147555736,0.002309468822170757,-0.0004129671691099901,0.0,0.0013633265167007913,-0.0005402485143165547,0.004907115317209776,-0.0023719165085387406,0.0,-0.0008067769261801416,-0.0004887585532746819,-0.001529051987767538,0.0,-0.0013821700069109877,-0.0006333122229263966,-0.001734104046242857,-0.0008297033810412691,0.0008650519031143666,0.0021186440677964935,-0.0003244646333547818,-0.0070185289163391396,0.0,-0.0012832852101377634,-0.0018832391713746732,-0.0008147745790331173,-0.0031174229303775336,-0.001776198934280493,-0.000540540540540646,-0.0011485451761102938,0.0,-0.0030376670716891763,-0.0005633802816902289,-0.0040777164787717535,-0.005480104836788069,-0.0006618133686300265,-0.004911131898971077,0.008023535704733797,0.0015098137896327746,-0.005780346820809523,0.0011726766344180017,-0.0023651844843899372,0.0023882633913339113,-0.0006993006993007977,0.006933744221879756,-0.00533130236100543,-0.0004336513443190526,-0.002024291497975783,-0.0027478334390192982,-0.002336448598130758,-0.004257583821181354
0.0,-0.0007222824124232252,-0.0009499683343886511,-0.0005186721991702337,-0.0006570302233904757,2.220446049250313e-16,-0.0008460236886632666,0.005010020040079777,0.0,0.0027247956403269047,0.0025502072043352975,0.00045351473922905505,0.0,0.0,0.0005616399887673484,-0.0009678199854828984,0.0014903129657228842,0.0,-0.0006246096189881367,-0.0005412719891746409,-0.0014892032762473528,0.0003318951211419563,-0.001682085786375076,-0.0020304568527917954,-0.0018885741265344258,-0.0026315789473684292,-0.0008278145695362893,2.220446049250313e-16,0.0,0.001207000603500541,0.0008042895442359477,-0.0002880184331797153,-0.0005171967933799149,-0.002123142250530785,-0.0038647342995168366,-0.0012427506213753547,0.0016246953696179567,-0.0004231908590773825,-2.220446049250313e-16,-0.001186943620178238,0.0015987210231813709,0.002370470707754757,0.0,0.0,0.0010473946059177397,0.0011757789535569163,-0.0014104372355430161,-0.0025051241175133576,-0.007953216374269045,0.0015267175572519776,-0.0006662225183210468,0.0,0.0016207455429497752,0.0,0.004720161834120384,-0.003308823529411531,-0.0006666666666665932,0.004448838358872775,-0.0029227557411273253,-0.0022967386311438798,0.0022500000000000853,0.0009633911368016612,-0.00030066145520135645,-0.003058103975535076,0.0,-0.003485940041831226,-0.0028797696184306165,-0.01121951219512185,-0.0013413816230717357,-0.002106371774618254,0.00109689213893982,-0.0044673539518902405,-0.0031213421771363326,-0.001096892138939709,0.002488593944421469,2.220446049250313e-16,-0.001662971175166339,-0.0040697674418604946,0.0011282437006394641,-0.0017773828038213368,-0.0005908419497783202,0.0,-0.003285151116951268,-0.0017411491584445882,-0.001322168356104103,0.0020565552699227663,-0.0018545994065282123,-0.00025879917184257195,-0.0030354131534567896,-0.0012000000000000899,0.0005606952621248773,-0.0007137758743754885,-0.00043630017452012115,-0.0017574692442882123,0.0012386457473163581,-0.007684918347742542,0.0027662517289073207,-0.0018740629685153332,-0.000843170320404707,0.0020729684908789014,-0.00332821300563213,-0.00020656889072512286,0.0017523364485980686,-0.0020422055820285,-0.001621621621621716,-0.0024415765608649664,0.0009510223490254432,0.00022197558268599593,-0.004037141703673752,-0.0014669926650364706,0.0008750820389411551,0.0021897810218978186,-0.0020761245674740803,0.0009505703422056921,-0.0023161551823971394,0.0,0.0025929127052721768,-0.004228329809725095,0.002271989613761516,0.00593723494486853,0.002262443438913797,-0.003854802441375038,-0.0009433962264150386,-0.0010872519706441874,0.0010423905489922447,0.00177935943060481,0.0,0.0,0.002430133657351119,-0.0006093845216330607,0.003945885005637084,-0.0012042389210016324,0.0007187350263533343,0.006181015452538574,-0.0007050528789659394,0.004245157866808125,-0.0012562814070351536,0.001263902932255201,0.0,0.005215742057847361,-0.003403675970047648,0.0020993701889433503,0.013006885998469775,0.0,-0.0010845986984816536,0.0010141987829614951,-0.0027554048325562075,0.005386416861826504,0.001068947087119243
-0.0009523809523810378,-0.0014456089627757907,0.0012678288431060558,0.0012973533990656705,0.0009861932938857176,0.00024734108335366933,-0.00042337002540226987,-0.002658690594881885,-0.0009624639076034613,-0.0009057971014491129,0.0,-0.0015865820489576743,-0.0007974481658692412,0.0006426735218507673,0.0002806623631770311,0.0007265681763140019,0.0,-0.0006181743251597593,-0.001875000000000071,0.0,0.0,-0.00033178500331787486,0.0,0.0005086469989827869,0.002838221381267658,0.0008795074758134458,-1.1102230246251565e-16,-0.0012453300124534161,-0.002409638554216831,0.0006027727546713546,-0.0018751674256629602,-0.0011524056467876465,0.0007761966364814299,0.0,0.0029097963142579175,0.0,0.0008110300081103361,-0.00021168501270119044,0.000593824228028561,-0.0017825311942957223,-0.005586592178770999,-0.0030405405405405928,0.001814882032667997,0.002835538752362643,0.0007847240387131027,0.0005871990604813249,0.0,-0.002054794520547909,0.0007073803348267571,0.0022865853658537993,0.0006666666666665932,-0.001875000000000071,0.0,-0.0008130081300814496,-0.0013422818791946067,0.001106602729619821,-0.0006671114076050033,-0.0009842519685039353,-0.002931323283082099,0.00023020257826900092,-0.0004988775255675426,0.0009624639076033503,0.0012030075187969835,-0.0023596035865974807,0.0018814675446849893,0.001865671641791078,-0.0007220216606498298,-0.0009866798223977513,-0.002686366689053088,0.0,-0.000365230094960034,-0.002761477390403777,0.0,-0.0025622254758418395,0.0008274720728174145,-0.000962927298989058,0.00027762354247640175,0.0,0.001126972201352272,0.00022256843979517882,0.001773573751108648,0.002631578947368318,0.0039551746868820015,0.0,-0.0013239187996469948,-0.0012827090815802356,-0.0003716090672613026,-0.0007765984985762531,-0.0027063599458729826,0.0,-0.0005603810591200409,0.0,-0.0004364906154518122,-0.00422535211267594,0.0018556701030929545,-0.0058083252662148865,0.0,-0.003379647014645104,-0.0016877637130799927,0.0012412081092261218,-0.001027485229899927,-0.0018595041322312378,-0.0005830903790086106,0.0,0.0016242555495398214,0.002097902097902171,0.00095011876484552,0.0006657789613846443,0.001216051884880276,0.0002448579823701724,0.0008743169398905959,0.0,-0.001386962552010984,0.00031655587211143477,0.0017411491584444772,-0.0006227942702927702,0.0017241379310344307,-0.0014154281670206714,0.0006476683937823857,-0.0022484541877458852,-0.0009029345372459918,-0.0006449532408900893,0.0009442870632672129,0.0013605442176869431,0.0006942034015968712,-0.002664298401420906,0.0005408328826392861,-0.0015331544653124363,0.0,0.0024390243902436826,0.0005614823133073266,0.0019291053773808908,0.0011970313622220452,0.0015357612988151637,-0.0009407337723423836,0.0,0.007295597484276772,0.0015147689977279555,0.0,0.0,-0.002049180327868938,-0.0041899441340782495,0.0,0.003062787136294043,-0.0006514657980454253,0.0015197568389055949,-0.0014877789585547863,0.0023293733985558784,-0.0018686599038975071
0.0003177629488402278,0.0025334781035109,0.002849002849002691,0.0018139414356053152,0.0006568144499179418,0.00024727992087059114,0.0016941973739941218,0.0,0.0019267822736031004,0.001208824418253096,0.0,-0.0013620885357545909,0.0007980845969672856,0.0006422607578677741,0.0008417508417508657,-0.0007260406582768608,0.0,0.0002061855670101309,0.001252348152786631,0.003520173300839202,0.0007457121551082135,-0.0059741121805508834,0.0004212299915753448,0.00177935943060481,0.0009433962264151496,0.0017574692442883233,0.0020712510356255542,0.0004156275976725521,0.0,0.0,0.0002683843263555641,0.0008653014133257475,0.0028438469493274887,0.0005319148936169249,0.0,0.0016590626296142386,0.0,0.002540757992801179,0.0017804154302674124,0.0029761904761904656,0.0020064205457464013,0.002710945442222945,0.0036231884057971175,0.00565504241281789,0.004704652378463514,0.0005868544600937664,0.0021186440677964935,0.0022878059940514284,0.004948162111215959,-0.0007604562737643095,0.0026648900732844094,-0.00020872469213117917,-0.0003236245954691963,-0.0032546786004881145,-0.0020161290322581182,0.0018422991893882745,-0.008010680907877266,0.0004926108374383453,-0.0008399832003359586,0.0011507479861909697,-0.00274519590716249,0.0,0.0,0.002365184484389715,0.0,0.0006983240223463749,0.0007225433526012459,0.0019753086419753707,-0.0013468013468016515,0.0007915567282321678,-0.003288271830471312,0.0031152647975078995,0.0,0.0018348623853210455,-0.0004133939644481721,0.0019277108433737311,0.0030530113794060565,-0.0017513134851137035,-0.0011257035647278535,-0.003560302625723155,0.00029507229271175106,0.0017497812773403787,0.0006565988181219673,-0.0008720930232556379,0.0017675651789661462,-0.0007706139224249453,0.0014869888475836923,0.0,-0.0010176390773403154,0.008209851822186698,0.00028034763106243865,0.0,-0.006113537117903856,0.005657708628005631,-0.0014406256431364062,-0.0019474196689386325,0.0,0.0030143180105499656,-0.0008453085376163294,0.0,0.0015428130624839387,0.0020699648105981794,0.0005834305717618005,0.0006821282401090478,0.0,0.002791346824842833,0.0014238253440912452,-0.0008871146595696988,0.002024291497975783,0.0009791921664625836,0.00021838829438758367,-0.002184996358339464,0.0,0.0012658227848099113,-0.0005793742757820297,0.0010386373078521416,-0.0017211703958691649,-0.0007087172218285254,-0.0016181229773462036,-0.0011267605633802358,-0.0004518752824219652,0.0009680542110359625,0.002830188679245449,0.0002717391304349892,0.0020811654526535772,0.0017809439002671734,0.001081081081081292,0.0007677543186179747,-0.0009696969696970648,0.0014193025141930882,0.0002805836139168072,0.001684717208182862,-0.0016738402678144748,0.0,-0.00023540489642159823,0.0076618229854688025,0.0012487512487513452,0.0010083186286866663,0.0,0.0,-0.000684462696783017,0.0021037868162692153,0.0,0.003816793893129722,-0.00021729682746640666,0.0035407182599900278,-0.0023414218816514287,-0.0016267720195214386,-0.000534902380315283
-0.000952986022871527,-0.0007220216606498298,0.0006313131313131493,0.00025866528711859793,0.0,-0.00024721878862810076,-0.00042283298097245403,-0.00033322225924703464,0.00048076923076911804,-0.0003018412315121122,-0.0025437201907790863,-0.001818595135258283,-0.0015948963317383713,-0.005776636713735628,-0.000841042893187538,-0.00024218939210496337,-0.0014880952380953438,0.0004122861265720701,0.0,0.0005396654074476537,-0.0011177347242921076,-0.002003338898163509,-0.0008421052631578663,-0.0002537427048971974,0.007540056550424001,0.0,-0.0020669698222405275,-0.0033236393851266977,0.0012077294685990392,-0.001807228915662762,-0.0018781862087470236,-0.0011527377521614035,-0.0015467904098992458,-0.0005316321105793831,0.0009671179883945502,-0.0016563146997928824,0.0,0.0006335797254488629,-4.440892098500626e-16,-0.0017804154302670794,0.0008009611533841277,-0.0030415680973301384,0.0,0.00281162136832247,-3.3306690738754696e-16,-0.0011730205278591699,-0.0014094432699083281,0.00022825838849604985,0.0,0.0005073566717403999,-0.0013289036544850141,0.002087682672234026,-0.001294917449012556,0.0,0.002020202020202033,0.00036778227289446797,0.0026917900403768957,-0.000492368291482026,0.0016813787305591799,-0.0004597701149426925,-0.0010010010010009784,0.0033653846153844924,-0.00030039050765995334,0.0,0.0,0.0020935101186321248,0.0007220216606498298,0.0004928536224744207,-0.0006743088334454361,-0.0015818613234906964,0.0003665689149559004,0.0010351966873705098,0.0,-0.00146520146520146,0.0,-0.0019240019240022166,0.003597122302158695,0.0005847953216373547,-0.00037565740045086837,-0.0020098258150963444,0.001769911504424737,-0.004366812227074024,-0.00393700787401563,0.00378236834448642,-0.0013233348037053894,-0.002827763496143998,-0.0011135857461025411,0.0002590673575129099,0.004074702886247561,0.002979145978152964,0.0016816143497757619,-0.0009523809523809268,-0.0004393673110720808,-0.0014064697609001975,-0.0016488046166530657,-0.006829268292682933,0.0,-0.0015026296018032514,-0.0008460236886631556,-0.00041322314049574427,0.0005134788189988804,0.00041313778145002367,0.0,-0.004089979550102263,-0.000540540540540535,-0.0006958942240778976,-0.0018957345971565287,0.00022197558268599593,-0.00040404040404051766,-0.0004891171435558173,-0.0006550218340611869,0.0,0.0,-0.00031605562578995716,0.0,0.0012450715916165755,0.002586206896551646,0.0014184397163119478,-0.0025931928687198402,-0.0011280315848843925,-0.001808318264014619,-0.003868471953578423,0.0,0.0,0.001730702665282191,-0.001777777777777767,-0.0008099352051837982,-0.0023014959723820505,-0.00024265954865310135,-0.0024296416278598576,0.001683029453015461,0.0,-0.0011976047904190823,0.0,-0.0007063809748060201,0.0018353434714211136,-0.004739336492890933,0.00176278015613196,-0.00234260614934112,0.0,-0.00102739726027401,0.0020993701889433503,-0.0030211480362538623,0.0007604562737641984,0.0008693762225602253,0.0015120967741932834,0.0006400682739486907,2.220446049250313e-16,0.0002675943270000758
-0.0006359300476949103,-0.0007225433526011349,-0.0018927444794952786,-3.3306690738754696e-16,-0.001640958319658825,-0.0009891196834816984,-0.0029610829103213776,-0.002666666666666706,-0.0014416146083612302,-0.0027173913043476716,-0.000956327701625459,-0.0009109542245503421,-0.0023961661341852514,-0.005164622336991664,-0.002525252525252597,-0.0033914728682167272,-0.0029806259314455463,-0.00020605810838647542,-0.0018761726078799779,-0.0008090614886732128,0.0,-0.0023419203747072626,-0.0021070375052676393,-0.0027918781725888575,-0.005612722170252327,-0.0008771929824561431,-0.0012427506213754658,-0.002084201750729431,0.0,-0.001207000603500319,-0.0040322580645162365,-0.0014425851125217104,-0.0007745933384972759,-0.0005319148936167029,-0.0028985507246376274,-0.0008295313148070083,-0.0016207455429497752,0.00042211903756861346,-0.0017772511848339612,-0.0005945303210462827,-0.0012004801920768582,-0.004406779661016991,-0.0018050541516245744,-0.004672897196261627,-0.0015608740894900164,-0.0029359953024074015,-0.0014114326040931546,-0.001369237790963096,-0.004454865181711343,-0.0010141987829618282,-0.0013306719893547703,0.0,0.0,0.0008163265306124767,-0.0033602150537638265,-0.00367647058823517,0.0006711409395971923,-0.001477832512315369,-0.0025178346621905767,-0.0011499540018397036,-0.006012024048096198,-0.0028749401054144474,-0.0006009615384616751,-0.0007078810759792997,0.0,-0.003017641597028664,-0.0028860028860028253,-0.0004926108374386784,-0.005398110661268496,-0.002112490097702646,0.0021986075485527223,-0.0024129610479145525,-0.0011741682974558687,-0.0003668378576670017,-0.003308519437551616,-0.0014457831325301873,-0.0002757099531295326,-0.001753360607831489,-0.00150319428786172,-0.0026851644663232754,-0.0011778563015312216,-0.0026315789473686513,-0.0026350461133068936,-0.004637681159420204,-0.0030918727915194566,-0.003866976024748614,-0.0003716090672613026,-0.0005180005180004388,0.000676361176868534,-0.011089108910891099,-0.00139899272523758,-0.0009532888465204614,0.0,-0.0035211267605632646,-0.008257638315441795,-0.005893909626718985,-0.002068965517241339,-0.0022573363431150906,-0.0008467400508045397,0.00041339396444795007,-0.002566076469078582,-0.0004129671691099901,-0.0011661807580174433,0.0,0.0,0.001392757660167332,-0.003323836657169954,-0.0011096316023080366,-0.003233629749393674,-0.0004893564962074048,-0.0006554511688879883,0.0,0.0,-0.000948466645589674,-0.0017391304347826875,-0.0002072538860102835,-0.0034393809114359186,-0.0014164305949008194,-0.0006499837504061468,-0.0014116318464141298,-0.0040760869565217295,-0.0025889967637539035,-0.005644402634054635,0.0005433306166802154,-0.0038009675190049386,0.0008904719501336977,-0.0008105917319644051,-0.0026912725874663757,-0.0007281553398058582,-0.0006088897909478641,0.00028003360403250355,-0.0012013455069679324,-0.0009592326139090668,0.0,-0.002120640904806681,0.0,-0.0017543859649122862,-0.0035193564605329186,0.001174053419430665,0.0,-0.0017140898183064524,-0.0034916201117318746,-0.006818181818181834,-0.004559270516717229,-0.00021715526601517876,-0.0025163563160544022,-0.00042643923240914816,-0.003957169459962828,0.0008025682182983829
0.0009545020680878924,0.0010845986984815426,-0.0012642225031604948,-0.0010343935867597187,-0.001972386587770991,0.0007425742574258543,0.0004242681374626578,-0.004010695187165791,0.0,0.0012110202845896367,-0.0012763241863436026,0.0006838386140872732,-0.0008006405124099114,0.0006489292667102298,-0.001969057665259788,-0.00024307243558563396,-0.0004982561036372957,0.0,0.0,-0.0008097165991904909,-0.00037299515106314907,0.0013413816230720688,0.0004222972972973693,0.0,0.0018814675446847673,0.004389815627743543,-0.002488593944421358,-0.002088554720133584,0.0006031363088057073,0.0,-0.0005398110661267719,-0.0023114706732157986,-0.000516795865632913,-0.0005321979776479191,0.0019379844961240345,-0.0024906600249067212,-0.0008116883116883189,-0.001054852320675037,-0.0029673590504450953,-0.002379535990482018,0.0012019230769231282,-0.0003404834865509132,0.002712477396021873,0.0009389671361501595,0.0013027618551328946,0.0005889281507656108,0.0,0.0,-0.0016486104569007898,-0.0020304568527917954,0.0026648900732844094,-0.0010416666666666075,0.0006482982171798213,0.002446982055464675,-0.0020229265003368635,-0.0011070110701107971,-0.0013413816230717357,0.0014800197335964604,-0.0008413967185527671,-0.0006907667510936966,-0.003024193548387011,-0.00048053820278703974,-0.0009019843656044024,-0.000236127508854711,0.0,-0.0009313154831200876,0.003617945007235779,-0.0007392804337111869,0.0006784260515604323,0.001587721619476179,0.0,-0.0010366275051831852,0.001959247648902762,0.0,-0.0004149377593359871,-0.0009652509652509078,-0.001654715940430318,0.0029274004683839117,-0.0007527286413246959,0.0015705631590754443,0.0014740566037734215,0.0008795074758136678,2.220446049250313e-16,-0.0011648223645895905,-0.0008861320336730483,0.0031055900621117516,0.0,-0.0010365379632030214,-0.0016897600540725088,-0.0012014417300758584,-0.000280190529560409,0.00190839694656475,-0.00219780219780219,-0.0017667844522968323,0.0033305578684430515,0.0039525691699604515,-0.0013821700069109877,0.0,0.0,0.0,-0.0007718034473890301,-0.0006197066721751465,0.0005837711617047159,-0.004106776180698102,0.0005408328826392861,-0.00243393602225328,-0.000952834683182413,0.0008886914019106129,0.0016220600162206722,0.0002447980416158124,-0.0006558810668998438,0.0007299270072993469,0.000694444444444331,-0.0012658227848101333,-0.0011614401858304202,-0.0014510779436152088,-0.0008628127696290733,0.0014184397163119478,-0.0029268292682927965,-0.001130901894261016,-0.0013642564802182067,0.00032446463335489284,0.002838221381267658,0.0,-0.0010405827263266776,0.0,-0.0021633315305570333,-0.0023130300693907646,-0.0004857906242409227,-0.002233956133224968,-0.005599104143337308,-0.0004811161895597049,-0.00024003840614494898,0.0,-0.00566706021251473,-0.003663962313530278,0.001255335174491501,-0.0030272452068620392,0.0005863383172091119,0.0,-0.0006868131868131844,0.0021023125437982237,-0.0030511060259343914,0.003816793893129722,0.0002172024326672073,-0.003531786074671972,-0.0012798634812285492,0.0023369946249123252,-0.0002673082063618937
-0.00031786395422761515,0.0003611412062114461,0.00031645569620253333,-0.0002588661661918623,-0.0019762845849801147,0.0,0.0012722646310436847,0.001677852348993314,-0.0009624639076034613,0.000907166616268551,0.0012779552715653786,-0.0013667425968107993,-0.0016025641025640969,-3.3306690738754696e-16,0.002818489289740267,0.0012156576707995637,0.0004985044865404298,0.0006183017312446637,0.0,0.0002701242571583329,-0.0011194029850746245,0.0013395847287338558,0.0021105951878430673,0.0007635530669380941,0.0009389671361501595,0.0008741258741258306,0.0016632016632016633,0.00041858518208437445,2.220446049250313e-16,0.0,0.0016203078584930974,0.0017376194613381024,-0.00025853154084820584,0.0,0.0009671179883945502,-0.0004161464835622519,-0.0008123476848090894,-0.0006335797254488629,0.0023809523809525945,0.0005963029218845062,0.0,0.001021798365122617,0.0,0.004690431519699612,0.0015612802498048417,0.0,-0.0007067137809186885,0.0006855575868371933,0.00047180938900681646,0.0,0.0033222591362125353,-0.00020855057351421014,0.0009718172983477213,-0.0032546786004881145,0.0,-0.002585888437384609,0.0,-0.0024630541871921707,-0.0004210526315788776,0.0002304147465439499,0.0022750252780585623,0.0024038461538462563,0.0006018657839301778,-0.0004723665564478896,0.0,0.0006991377301328594,0.002883922134102379,-0.0009864364981501117,0.0,0.0,0.000731261425959806,-0.0041508128675199485,0.001173249902229001,-0.0007339449541283738,0.002905770029057564,0.0,0.0,0.0017513134851137035,0.0,0.006272401433691899,0.0017662643508979947,-0.0017574692442883233,-0.0026420079260240925,-0.0002915451895043608,0.0017738359201773246,0.003611971104231282,0.0,0.0,0.0003385240352065111,0.001002405773857129,0.0011210762331839152,0.0011904761904761862,0.003083700440528636,0.0038938053097348213,0.0014522821576763434,0.0059055118110236116,0.0,2.220446049250313e-16,0.0008474576271186862,0.0,-0.000514933058702427,0.00020669698222408606,0.0005834305717618005,0.0013745704467353903,-0.000540540540540535,0.0017427675148136146,0.0028612303290416197,0.0,-0.0004048582995950234,-0.0007342143906020615,0.0002187705097353998,0.0029175784099197966,0.0006939625260233839,0.0,-0.0023255813953489968,0.0006227942702927702,0.0008635578583766623,-0.0014164305949008194,0.0003261578604045745,0.0005660911406737412,-0.00045537340619317135,0.003243593902043429,-0.002830188679245227,0.0005430355688298416,-0.001388888888888884,0.000889679715302405,0.0,-0.0034775888717155645,0.0,0.0,0.0016891891891894772,-0.00024067388688342461,-0.0009603841536613977,-0.003943044906900339,-0.0004749465685111032,-0.001838718150775187,0.0007522567703108773,-0.004554655870445012,0.0014649868151186407,0.0,0.0013745704467353903,0.0,0.006885998469778443,0.0022813688212925953,0.0,0.0,0.0008543357539512186,0.0030310095593375497,0.0005347593582889498
0.0,0.0003610108303249149,0.0012654223347041693,0.0010357327809424888,0.000990099009900769,0.0002473410833538914,0.0008470986869966168,0.003350083752093891,0.0,0.0012084592145014117,4.440892098500626e-16,0.0025091240875911858,0.0016051364365969878,0.0012970168612194133,0.0002810567734683467,0.0004856726566295766,0.0004982561036370736,0.0,0.0006265664160405304,0.0010802052389957684,-0.0007471049682480357,-0.0020066889632107676,0.0008424599831506896,0.0,0.008442776735459567,-0.0008733624454148048,0.0008302200083021294,0.002510460251045954,0.0006027727546713546,0.0006042296072508169,0.0002696144513345544,0.0005782017924254035,0.0007757951900697613,0.0005324813631522041,-0.0019323671497584183,0.0012489592006661443,0.0,0.000633981403212136,-0.000593824228028561,-0.0005959475566150729,-0.0004001600640255454,0.0023817625042530377,-0.0009017132551849549,0.000933706816059976,0.006755001299038721,0.0002942907592700106,0.0,2.220446049250313e-16,0.004244282008960321,0.0007629704984741803,-0.001986754966887494,-0.0008343763037129692,0.0,0.0,0.0033783783783782884,-0.001481481481481417,0.0,0.001481481481481639,0.004212299915753892,0.0,0.006052963430012603,-0.0019184652278178005,0.0,-0.0004725897920605515,0.001877934272300541,0.0011644154634373738,0.0021567217828897256,-3.3306690738754696e-16,0.004745762711864332,0.0,0.00219218122031406,0.004862799583188693,0.0,0.0018362100624311761,0.00041390728476820016,0.0,0.0,0.0011655011655014036,0.0,-0.0002226179875333134,0.0017631501616222067,0.0017605633802817433,0.0,-0.0005832604257799412,0.00044267374944673143,0.0,0.0,0.0,-0.0006768189509306355,-0.0010014019627477833,0.0008398656215005129,0.0,0.002195871761089263,0.0031734837799715088,0.0012430080795524656,0.0009784735812132794,0.0013840830449827202,-1.1102230246251565e-16,0.0016934801016088574,-0.0016528925619834212,0.0005151983513655978,0.00041330853482124397,0.0,0.0006863417982154729,0.0,0.0003479471120391153,0.0009510223490252212,0.0,0.0,0.0004898359049718692,0.00043744531933498365,0.0,0.0,0.0006337135614704614,-0.0005827505827504798,0.0008298755186721962,0.0025884383088869978,0.0014184397163119478,0.0022823606129767082,0.0008486562942009446,-0.0004555808656035998,-0.0006466214031684014,-0.000946073793755775,0.0,0.0006954102920722072,0.0,0.0,0.0019387359441642715,0.002430133657351119,0.0006106248727864028,0.0005621135469364713,0.000481463649494307,-0.00024032684450847608,-0.005278205410160441,-0.0028510334996435516,0.0,0.0002505637684790951,0.0020335536349771477,0.0005851375073142595,0.0,-0.0010295126973230984,0.0006993006993005757,-0.001519756838905928,0.0015174506828530276,0.0010857763300760048,0.0005063291139240089,0.0,-0.0009298000929794936,0.0
