0.0,0.001122754491017952,0.0007581501137221558,-0.0011381743683135381,-0.0019514914970727437,0.0006284038542101467,0.0008244023083263663,-0.0008936550491510653,-0.00039872408293450956,-0.0010067114093960106,0.0,-0.0002050440844783008,-0.0008833922261484162,0.0006353240152476847,-0.0015422578655152064,-0.0009601536245799069,-0.001641137855579955,0.0010588733587464372,-0.0016675931072819283,-0.0019143335726249378,0.0007601672367920642,-0.001017984390905946,-0.001203369434416457,-0.0022504091653027247,0.0,0.0,0.0,-0.0022471910112359383,0.0011862396204029846,-0.0025078369905955356,-0.0012345679012345512,-0.0019409937888199558,-0.0010458063166699505,-0.000500375281461074,0.001098297638659984,-0.00423728813559332,0.0,0.0,0.0,0.0,-0.000589622641509524,0.0008722197993893399,-0.0022099447513812542,0.0,0.0034042553191488967,0.00028034763106243865,-0.0054361894900336605,0.0014367816091951369,-0.0009469696969696129,-0.0007566204287512424,-0.0007886435331230235,0.0,-0.006602839220864909,-0.0013726835964309458,0.0024390243902436826,-0.0024291497975708065,0.00035842293906807043,0.00562700964630225,-0.0007883326763893361,-0.003270645952575757,0.0006596306068602509,-0.0021477663230240474,-0.0018115942028986698,-0.0007466401194624606,-0.002553191489361506,-0.0012936610608023091,-0.0029985007496251548,-0.000888099467140302,-0.0026385224274405594,-0.00140350877192974,0.0012434717731908407,0.0,0.0006079027355623268,0.0,-0.000376081233546377,0.0007487832272556894,0.007489160425699692,0.0,0.0,0.0,-0.00020292207792205197,-0.0006161429451633227,-0.0032873109796179856,0.0007501875468867159,-0.0013201320132013583,-0.00047281323877057524,-0.002338269680436156,0.0003543586109142627,-0.0010369141435089269,-0.0004741583688954165,-0.002460360852925003,-0.002970297029702973,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.002132196162046962,0.0007692307692308553,0.00047192071731960716,-0.0023000255558394134,0.0010911074740864724,-0.0006637168141593319,-3.3306690738754696e-16,0.0008316008316007206,0.0,0.0018691588785046953,-0.001366120218579292,0.0,0.0,-0.0017736786094360024,-0.0004376367614881138,0.0,0.0006621054954756289,0.0,0.0,-0.0012671059300555232,-0.0012642225031604948,-0.0007437709185570407,-0.0009532888465205724,-0.0016194331983805377,-0.0005390835579515141,-0.0008467400508044287,-0.0008620689655172153,-0.0013324450366420937,-0.0047214353163362865,-0.00026385224274405594,0.0,-0.0034299968818207738,-0.0024096385542166088,-0.00216216216216214,-0.00036791758646081973,-0.00024956326428737796,-0.0013961605584639214,0.0007033997655334634,-0.0004730368968773879,-0.00023485204321294084,-0.0011261261261261701,-0.0009587727708535443,-0.0015082956259427904,-0.00021739130434783593,0.0004437541601953754,0.0029711375212226887,0.0,-0.004962779156328145,0.002877697841726423,-0.0016722408026754731,-0.0014015416958653715,0.0006861848124424252,0.0,-0.00041084634346755244,-0.0012755102040816757,0.0
0.0,-0.0007476635514018781,0.0003787878787877563,-0.0004557885141291962,-0.0022346368715083775,-0.002721373246807657,-0.0004118616144975773,0.00029815146094214207,-0.0011966493817312518,-0.0023513604299632007,-0.0008264462809919326,-0.0022559474979491068,-0.0008841732979664174,-0.0025396825396826195,-0.000926784059314012,-0.0014416146083612302,0.0016438356164383272,0.0002115506663844524,-0.0016703786191538672,-0.002637257252457781,-0.0018989745537409952,-0.0020380434782607537,0.0,-0.0032807053516507034,-0.0024793388429751317,-0.00099009900990088,0.0,-0.00045045045045044585,-0.0017772511848339612,-0.0018856065367691688,-0.0012360939431398377,-0.005056398288603714,-0.004815745393635051,0.0,-0.0010970927043334466,0.0,0.0,-0.004255319148936176,0.0,0.0,0.0,-0.0017429193899782813,-0.001384274640088612,0.0,-0.0016963528413910245,-0.001961883408071796,-0.0026028110359188616,0.0007173601147776321,0.0,-0.0012619888944980229,0.0,-0.0013449899125755893,-0.003988035892323105,0.0,0.0024330900243310083,0.0016233766233766378,-0.005732712289502007,-0.0015987210231813709,-0.0015779092702169484,-0.003281378178835004,-0.003295978905734964,-0.0008609556607835911,-0.000604960677555999,-0.0007471980074721385,-0.0017064846416383617,0.0007772020725389517,0.0,-0.0013333333333330755,-0.0008818342151675207,-0.0007027406886860321,-0.009438648782911119,0.0003418803418804295,-0.0012150668286755595,-0.002053388090349051,-0.0022573363431152016,-0.001122334455667784,-0.0027386541471048353,0.0,0.0,0.0009803921568629637,-0.0024355591637915674,-0.0012330456226880004,-0.0006596306068603619,-0.0014992503748125774,-0.0003304692663582687,-0.0028382213812678803,-0.0005208333333336368,0.000708466170740385,-0.00020759809009762709,-0.00023719165085389626,-0.0032885722115649774,-0.0019860973187686426,-0.0036840893391667517,4.440892098500626e-16,-0.0038461538461538325,0.0003843197540354115,0.0,-0.0010245901639346355,-0.0016348773841962094,-0.001771087004649119,-0.0017985611510789035,0.0,-0.00021473051320597403,-0.001865671641791078,-0.0020519835841312783,0.0,0.0,-0.0017768301350391535,-0.0006567425569175,-0.0012278978388997608,-0.0008822232024701115,0.0,-0.001734104046242857,-0.0032986551636641215,0.0,-0.00409378489021206,-0.000954198473282375,-0.0016220600162204502,-0.003505933117583848,-0.0005649717514126795,-0.0012942191544434989,0.0,-0.001897533206831059,-0.0007917656373713777,-0.0022471910112359383,-0.0028160200250312295,-0.0004830917874402152,-0.0005417118093175022,-0.00036805299963182936,-0.0017473789316027055,0.0006990562740298856,0.00046860356138722636,0.0009465215333646082,-0.0018792576932109561,0.0,-0.0031190019193858554,-0.0015105740181269312,0.003696455751250438,0.0,0.0067710537452387864,0.0,-0.005299251870323762,-0.0014347202295553751,-0.0016750418760468344,0.0,-0.0004571428571426006,0.0010899182561308063,0.0008220304151254076,-0.001064282673478023,0.0
-0.0014060742407200344,-0.0007482229704451893,-0.0015145778114349362,-0.0015959872321023028,-0.002239641657334812,-0.0023089840470192913,0.0008240626287596697,-0.0008941877794337305,-0.0011980830670925702,-0.0016835016835016203,-0.0008271298593878207,-0.0022610483042135865,0.001769911504424737,-0.0012730744748566947,-0.0009276437847869357,-0.0007218479307026238,0.001094091903719896,-0.0002115059221657889,0.000557724484105071,-0.0007211538461536771,-0.0019025875190258335,-0.002722940776038296,0.0,-0.0028800658300761617,-0.0008285004142501995,-0.0009910802775026095,-0.0022988505747126853,-0.0009013068949977887,-0.002373887240356032,-0.0012594458438289768,-0.0006188118811879528,-0.005473025801407183,-0.003997475278771256,-0.0002503128911139907,-0.0005491488193301031,-0.0008510638297871687,-0.0004329004329003405,0.0,-0.00022187708009746565,-0.0017026106696933496,0.0,-0.0013094718463552146,-0.00027723870252283067,0.0,-0.001699235344095107,0.0008424599831509116,-0.0010438413361169019,-0.0028673835125443414,0.0,0.0007581501137225999,0.000263088660878541,0.0,-0.0010010010010008674,0.0,-0.0008090614886732128,-0.0016207455429496642,-0.004324324324324502,-0.004003202562049668,-0.0035559067562228597,0.0,-0.007054673721340388,-0.0008616975441619878,0.000605326876513379,-0.0009970089730805265,0.0034188034188034067,-0.0010354646647683374,0.0,-0.00022251891410784985,-0.001765225066195919,4.440892098500626e-16,0.0017552657973920471,-0.00034176349965830966,-0.0030413625304136493,0.0,0.0007541478129711177,-0.0018726591760299671,-0.0035307963907414974,-0.0006535947712419388,0.0,-0.004897159647404559,-0.0020345879959307034,0.0,0.0026402640264022725,0.0,0.0006611570247934129,0.00047438330170801457,0.0005211047420534687,0.0,-0.001245847176079784,-0.0009489916963226763,-0.001649711300522716,0.0009950248756218638,0.0004622140050845047,0.0010866612333604309,-0.0004290004290001814,0.0,0.0007075471698112512,0.0,-0.0010917030567685337,-0.0006653359946773296,0.0,-0.00041545492314087884,0.0,0.0,-0.0006854009595613775,0.0011834319526626835,0.0,-0.004271982912068428,0.0,0.0007376444553726103,0.0,0.002448979591836764,-0.0023161551823971394,-0.003054989816700493,0.0,-0.0022421524663678305,0.0019102196752627254,0.0008123476848089783,-0.0013531799729361582,-0.0005652911249289794,-0.0017278617710579924,-0.0010006671114075605,-0.0028517110266160772,0.0005282620179609676,-0.0006435006435006052,-0.0009413241292750563,0.0016916384726923805,0.0,-0.0003681885125182971,-0.003500875218804711,0.0017464198393293273,-0.0009367681498827496,-0.0021276595744678106,-0.0014120969639913605,0.0,-0.0021660649819493782,-0.004106332396801249,0.004549393414211567,-0.003326679973386426,-0.0008406893652794789,-0.0010416666666666075,0.0028204324663114733,0.0021551724137931494,-0.000838926174496879,0.0,-0.0006860278984680557,-0.0010887316276537717,0.00020533880903483848,-0.0008523332623054936,-0.000272851296044041
-0.00028161081385524867,-0.0003743916136279557,-0.0003792188092527349,0.0,0.0016835016835012873,0.0023143277929729145,0.0,-0.0002983293556084732,0.0003998400639744215,0.0006745362563238544,0.0005518763796910076,0.001442109600329422,0.0,0.0006373486297004405,-0.0015475085112967024,-0.0004815795810254597,0.0010928961748633004,-0.0002115506663844524,-0.0005574136008921204,2.220446049250313e-16,-0.0007624857033929899,0.0020477815699657675,0.002008032128514081,0.0002063131834124654,0.0008291873963515162,0.0,0.0,0.00045105999097883043,-0.0005948839976205322,-0.0028373266078184356,0.0012383900928791824,-0.003537735849056589,-0.0019011406844107182,-0.0005007511266900133,0.0,0.0008517887563883608,0.0004330879168470414,0.002564102564102555,-0.00022192632046169614,0.0005685048322909836,0.0005899705014749124,-0.0008741258741259417,0.0011092623405435376,-0.0009756097560974508,-0.002553191489361617,0.0,-0.0005224660397075143,0.0,0.0,0.0,0.00026301946344053917,0.0,-0.00267201068804257,0.0010309278350517648,0.0016194331983803156,0.004870129870129691,0.0010857763300762269,-0.000803858520900369,0.0011895321173671647,-0.0016460905349794386,0.0,0.0004312203536007697,0.001209921355111998,-0.0002495009980041374,0.0008517887563883608,-0.0018139414356050931,0.0,-0.0006677053193855365,0.0017683465959328348,-0.0007032348804504318,-0.0012515644555695093,0.0,-0.0015253203172664875,0.0,0.00037678975131894,-0.0011257035647278535,0.0019685039370078705,-0.002616088947024142,0.000692041522491138,0.0029527559055118058,0.0018348623853212676,0.00030864197530866555,-0.0026333113890714133,-0.0007507507507507061,0.0009910802775026095,0.0028449502133709448,0.0,-0.0017699115044248481,-0.0020790020790020236,2.220446049250313e-16,0.002478656017626202,-0.0009940357852882276,-0.0020790020790020236,0.0,-1.1102230246251565e-16,-0.003073376872839151,0.00023568230025894366,-0.0015384615384612665,0.0,-0.00044385264092328125,0.0,-0.0012468827930173232,0.0,0.0,0.000685871056241405,0.0017730496453900457,0.0,0.0010725777618878496,0.0,-0.0012285012285013774,0.002869757174392973,0.0016286644951140072,-0.0011607661056296514,-0.0005107252298265363,-0.0025316455696201556,0.0007490636704119424,0.0009532888465204614,-0.0024350649350650677,0.0027100271002711285,0.0008484162895927572,-0.00043271311120751665,0.0006677796327210217,2.220446049250313e-16,0.000527983104540608,-0.00032195750160968206,0.0003140703517587884,-0.0007237635705670264,-0.0021680216802167918,-0.0014732965009207621,0.0022584692597240608,-0.00034867503486746276,-0.0007032348804505428,-0.000710732054015617,-2.220446049250313e-16,0.001803833145433975,0.0009647853352627855,-0.006293402777777901,-0.002372223420315067,0.0004450378282152556,0.0008413967185527671,-0.0015641293013556323,0.0,-0.0021505376344084226,0.0,0.0,-0.0004576659038900699,0.0021798365122616126,-0.0010264832683227754,-0.0008530603540198856,0.0002729257641920224
-0.0005633802816902289,0.0003745318352059712,-2.220446049250313e-16,0.002055263758849346,0.0039215686274514105,-0.0004198152812763256,0.0,0.0005968367651443263,0.00199840127897688,-2.220446049250313e-16,0.0005515719801434393,0.002057189878625909,0.0,0.0,0.001549907005579776,0.000963623223319221,0.0,0.0004231908590772715,0.00111544896820992,0.0007216742843396684,0.0026707363601679024,0.0006811989100818927,-0.00040080160320643543,0.0008250825082509738,-0.0008285004142501995,0.0,0.0013824884792628112,0.0013525698827772104,0.0023809523809525945,0.0022130888397091653,0.0,0.002366863905325367,-0.002116402116402183,0.0007515030060121219,0.0,-0.0008510638297873907,-0.0017316017316018062,0.0017050298380221207,0.0006659267480577657,0.0,0.0,0.0,0.001108033240997175,0.0,0.0008532423208191808,0.0002805836139168072,0.000522739153162366,0.0007189072609630198,0.0,0.0,-0.0007888509071786176,-0.002693602693602748,0.0020093770931008947,-0.001029866117404854,0.0024252223120455607,-0.0024232633279482885,0.005784526391902078,0.002413515687851975,0.0,0.0016488046166529546,0.005106571936057014,0.0008620689655172153,0.0,0.0004991265285752,-0.004255319148936176,-0.0020768431983383406,-0.0007518796992482812,0.0004454342984407944,-0.001765225066195919,-0.0007037297677691123,-0.002005012531328343,0.0017094017094017033,-0.0003055300947140127,0.0002057613168724437,-0.0003766478342747126,-0.001126972201352272,0.0,0.0026229508196720097,0.0013831258644538824,-0.0029440628066731422,0.0012210012210012167,-0.000308546744831828,0.0,-0.0037565740045079066,-0.0006600660066007347,0.0004728132387707973,0.0,0.0010638297872340718,0.0004166666666667318,-0.0002374732842556071,0.0030219780219780112,0.0,-0.0018518518518521043,0.0,0.0012875536480685401,0.0007707129094411957,-0.0004712535344013613,0.0012840267077551815,-0.006557377049180357,-1.1102230246251565e-16,-0.0009009009009006697,0.0008322929671245038,0.0,0.0,0.00274160383824551,-0.0023598820058998715,0.0,0.001071428571428612,0.0,0.0009840098400988317,-0.0013207131851200593,0.0,-0.0017431725740848503,-0.0012774655084312192,-1.1102230246251565e-16,0.0048652694610780145,0.0,0.0,0.0,0.0005651313930492563,0.0,0.0016683350016681864,0.004766444232602751,-0.0007915567282321678,-0.0009661835748790981,0.0,0.0007242877836795003,-0.0019011406844106071,0.0003688675765400884,-0.0002503755633448401,0.0006975933031043713,0.00023457658925662983,0.00047415836889519447,-0.0002356823002591657,0.0004501462975465831,0.0,-0.0008735531775496685,-0.0002161694768698652,0.0011120996441278397,0.007145859604876126,0.0,0.0028125000000003286,-0.005028735632184089,0.0008396305625526512,0.0,0.0,0.0005437737901032857,0.0008220304151254076,0.0012806830309495254,0.00027285129604370795
-0.0016910935738443378,-0.0007487832272556894,0.0011380880121396597,-3.3306690738754696e-16,-0.0008370535714290472,-0.0008399832003359586,0.0,-0.000894721145242805,-0.0003988831272437876,0.00033704078193474984,-0.0008269018743108925,0.0018476698829807958,-0.0017667844522968323,0.0,-0.0012380068090374063,0.0007220216606498298,-0.0005458515283843779,-0.0002115059221657889,0.0,0.00024038461538467004,0.0007610350076103778,0.001361470388018926,-0.001603849238171584,0.0010305028854078468,0.0008291873963515162,0.001984126984126977,-0.0009203865623562679,0.0009004952723998816,0.000593824228028339,0.0018927444794953896,0.0012368583797155441,-1.1102230246251565e-16,0.0012725344644752834,-0.0010012515644555187,0.0016483516483516425,-0.0008517887563882498,-0.0004336513443190526,-0.002553191489361617,-0.00044365572315874235,0.0,0.0,0.00043744531933498365,0.0002767017155507201,0.0,0.002557544757033181,0.0,-0.0002612330198537016,-0.001436781609195359,0.0009478672985780978,0.0005050505050503418,0.0,0.0013504388926401933,0.0006684491978610207,0.0003436426116838476,-0.0008064516129031585,0.0,-0.0007189072609635749,0.0032102728731941976,0.0,0.0008230452674897748,0.000662690523525411,0.0012919896640828377,0.0,-0.0009977550511350852,0.0034188034188034067,-0.0013007284079087356,-0.0030097817908201208,0.0006678539626001623,0.0017683465959328348,0.0,0.0020090406830739482,0.0,0.000916870415647475,0.0008228759514505857,0.0011303692539559318,-0.0011282437006394641,0.0,0.0006540222367561466,0.0006906077348065587,0.0009842519685041573,0.0038617886178862193,0.00030864197530866555,-0.0006600660066005126,2.220446049250313e-16,0.0,-0.0004725897920605515,0.0013020833333334814,-0.0003542330853701925,0.00041649312786362636,0.0,-0.0010955902492467695,0.0009950248756218638,0.001159554730983503,0.0010854816824965585,0.0004286326618088143,-0.0003850596842509546,0.0007072135785006761,0.0010259040779683204,-0.0011001100110010764,0.00044404973357048405,0.0,-0.001247401247401303,0.0,0.0,-0.0006835269993166193,-0.0017740981667649924,0.0,0.0024973242953978403,0.0,-0.0004915212582945472,-0.0015428697377121159,0.0,0.0011641443538998875,0.0025581990278842337,0.0019035532994924331,-0.0018621973929237035,0.0,0.0008136696501221952,0.0,0.0008472182999152977,0.0,-0.0003331112591603569,0.0,0.0005281225244258003,0.0009671179883945502,0.0006279434850864352,0.0012062726176114147,0.0,0.0007374631268437515,-0.0010017530678688713,-0.0010456605088884352,0.00046904315196982793,-0.00047393364928915993,0.0007072135785006761,0.0,0.0016867469879517927,0.0010928961748633004,-0.0008648648648648116,0.0,0.002086811352253859,0.0,-0.0006232471174820731,-0.0007220216606498298,0.0008389261744965459,0.0,0.0013736263736263687,0.0,0.003285420944558526,0.0008526966531656743,-0.00027277686852145155
-0.0022586109542630517,0.0007493443237167607,0.0,0.0009115770282592806,0.0005585032113937238,0.0014712063892392546,0.0008233841086866533,-0.00029850746268667017,0.0011971268954511505,0.0003369272237196963,-0.0013793103448276334,-0.0010245901639344135,0.001769911504424737,-0.00127388535031836,0.0009296560272697985,-0.0007215007215007896,-0.0010922992900054274,0.00042310133276912687,0.0,-0.00024032684450847608,-0.0011406844106464087,0.0020394289598912874,0.0,0.0024706609017917103,0.0024855012427504874,0.0,0.0004606172270842368,-0.0013495276653171517,-0.001186943620178238,0.0012594458438286438,-0.001235330450895633,-0.0027548209366388132,-0.000847278119042727,0.0005011275369581902,-0.0021941854086670043,-0.0008525149190110604,0.0013015184381777178,-0.0017064846416383617,0.00044385264092317023,0.0,-0.000589622641509524,0.0004372540446000439,0.0002766251728907321,-0.000976562500000111,0.0008503401360544505,0.00028050490883591017,0.0,0.0,0.0,0.0007571933366987693,0.000263157894736743,-0.0020229265003371966,-0.002672010688042792,0.0010305736860185544,0.0,0.0024291497975708065,-0.0007194244604317168,-0.0023999999999998467,-0.0003960396039603964,0.0,-0.0008830022075054789,0.0,0.0,0.0009987515605494046,-0.0034071550255536653,0.0015629070070330986,0.0,-0.0011123470522801382,0.0,0.0021126760563381364,0.0,0.0,0.000610687022900791,-0.0010277492291883572,-0.00037636432066245895,0.0007530120481931135,-0.003143418467583592,-0.0019607843137255943,0.0003450655624568366,0.000983284169124632,0.0034419923061348445,-0.000308546744831828,0.0013210039630120463,0.0007541478129711177,-0.0009907529722589237,-0.00047281323877057524,0.0,-0.0007087172218285254,0.0012489592006659223,0.0,-0.0013709898546749866,-0.0009940357852882276,-0.0006949270326616075,0.0016264570344266538,0.00042844901456740025,0.0,-0.0011778563015309995,0.00102485267742769,0.0016519823788547772,-0.0008877052818464515,0.0,0.00041631973355538143,-0.0002147766323022937,0.0,0.001367989056087593,0.0,0.0,0.0,0.0,-0.0002458814851240554,0.0006622516556291647,0.0,0.0,0.0,0.0006333122229260635,-0.0011194029850745135,-0.00666666666666671,0.0,0.0,-0.0008465011286682422,-0.00043290043290045155,0.00033322225924670157,-0.0018975332068313921,-0.0007917656373713777,0.0009661835748790981,0.0006275494195167042,-0.0016867469879516817,-0.0002721088435373442,-0.00036845983787747727,-0.002757583354224269,0.0,0.0007032348804500987,0.0002370791844474862,0.0,0.0,-0.00024055809477985246,0.00021834061135383998,0.0008656135035705059,-0.00044434570095530646,0.0004164931278634043,0.0,-0.001559089491736776,0.0007225433526012459,-0.0016764459346184646,-0.0028070175438597023,0.00022862368541365363,0.0,0.004911993450675389,0.0008519701810436597,0.00027285129604370795
-0.0002829654782118274,-0.0003743916136279557,0.0,0.001366120218579514,0.0005581914596708426,-0.00041972717733462783,-0.0008227067050596837,-0.000895789787996315,-0.0007971303308091926,-0.001347254968002809,0.0,-0.00020512820512819108,-0.0017667844522968323,0.0006377551020406713,-0.0003095975232197956,0.0004813477737666272,-0.0032804811372333376,-0.00021146119687032172,0.0016713091922007095,0.0,-0.0007613247049866878,-0.00033921302578021617,0.0,0.0010269049086053528,-0.0016528925619834212,-0.00099009900990088,0.0004604051565377798,0.0022522522522523403,2.220446049250313e-16,-0.0006289308176100628,0.0006184291898578831,0.0,-0.0006359974560101733,-0.0007513148009016257,0.0,0.0,0.0008665511265166792,0.002564102564102555,-0.00044365572315874235,0.0005681818181821896,0.002949852507374784,0.0008741258741258306,0.0011061946902655162,0.0009775171065493637,0.003398470688190436,-0.00028042624789670345,0.00026130128037649136,0.0007194244604316058,-0.0009469696969696129,0.0,0.0018416206261511192,0.0006756756756756133,-0.00033489618218340844,-0.0013726835964309458,0.0008071025020177647,-0.001615508885298933,-0.002519798416126706,-0.0016038492381716951,0.0031695721077653616,-0.000822368421052655,-0.001325673884224332,-0.0004301075268816623,-0.002114803625377637,-3.3306690738754696e-16,0.0,-0.001040312093628204,0.0,0.0006681514476614137,0.001765225066195919,0.0007027406886859211,0.0,0.0013651877133107337,0.0009154714678056841,0.0,-0.0003765060240962237,0.00037622272385240407,-0.0015766653527787833,0.0,-0.0006898930665746317,-0.00491159135559871,0.0034301856335754444,0.0,0.0,-0.0015071590052749828,0.00033057851239681746,-0.00047303689687805406,0.0,-0.0010638297872339608,0.00020790020790029118,-0.0007125890736343621,-4.440892098500626e-16,0.0,0.00046360686138147145,0.0037889039242215983,0.0,0.00038520801232655444,0.0007075471698112512,-0.0005119017148705884,0.0,0.0002221235006663047,0.0009017132551847329,0.0008322929671245038,0.0006444683136412888,0.0006230529595014911,-0.001366120218579292,0.0011848341232227888,0.0,0.0,0.0008762322015332114,-2.220446049250313e-16,-0.0004412089124201657,0.0,0.0,-0.0010206685378921776,-0.0006329113924051777,-0.0033619723571163274,0.0009587727708533222,-0.0024390243902440156,0.0,0.0005648121999433098,-0.0017323516673883876,0.0019986675549634736,0.001901140684410496,0.0007923930269413404,0.0006435006435008273,-0.0018814675446848783,-0.0007241129616222253,0.00027218290691344293,-0.0011057869517141494,-0.0017596782302662373,0.0010467550593165065,0.0011712344811434239,0.0002370229912302957,-0.00047114252061253303,0.0,-0.0002406159769009486,0.0,0.0017297297297298453,-0.0008890864636585949,0.004579517069109196,0.0,0.000936914428481872,-0.002888086642599208,0.0008396305625526512,-0.0007037297677691123,-0.0004571428571426006,0.0010869565217390686,0.0032586558044809255,0.0,-0.00027277686852145155
-0.0008491367110105008,-0.0014981273408238849,0.00037893141341416303,-0.0004547521600729576,0.0,-0.002099517111064486,0.001235076163030202,0.0014943215780036656,-0.001994415636218605,0.0,0.0,0.0006155108740255599,0.001769911504424737,0.0006373486297004405,-0.0006193868070608621,0.0007216742843396684,-0.0010970927043334466,-0.0002115059221657889,0.0011123470522802492,0.0009615384615384581,-0.0007619047619047414,0.000678656260604038,0.0,-0.0012310217480508978,0.0008278145695364003,0.0009910802775023875,0.00046019328117807845,-0.00044943820224718767,0.0,0.0003146633102579788,-0.00185414091470959,-0.0007892659826362891,0.00042426813746287984,0.0002506265664159457,0.0,0.0008532423208191808,0.0,0.0,0.0002219263204614741,0.0011357183418512218,-0.0017647058823530015,-0.00043668122270723586,0.0,0.0,0.0016934801016088574,0.0,-0.0005224660397075143,0.0028756290438531895,0.0009478672985780978,0.00025220680958382147,0.0,0.0006752194463204297,-0.00033500837520927806,0.0,-0.0008064516129031585,0.0024271844660195274,-0.00036088054853844476,0.0,0.0011848341232227888,0.003292181069958877,0.00044247787610607325,0.00043029259896720795,0.0006055101422948184,0.00024943876278404886,0.0,0.0,0.0022641509433962703,-0.0004451368795906907,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0003766478342748236,0.0,-0.001973943939992062,0.0013097576948264411,-0.002761477390403777,0.0039486673247777215,-0.0024130303639653405,0.0,-0.0026385224274410035,0.0007547169811321641,0.0023132848645075477,0.0004732607666824151,-0.0007802340702210975,-0.0007099751508697905,0.001870712949490816,-0.0004753981459471035,0.0019220208676555828,-0.0019900497512438386,-0.00023169601482864177,0.0002696144513349985,-0.0008565310492506528,-0.0003850596842509546,0.0018854584020737697,0.0015364916773368265,-0.0021990104452997983,0.00044414834554729055,0.0,0.0,-0.0002146844139115922,0.0006226650062266526,-0.0006839945280437965,0.0,0.0,0.001067615658362886,0.00021886627270739645,0.0007378258730941223,-0.00022070183182509862,0.0,-0.0005813953488370549,0.0007662835249042654,-0.001266624445851794,-0.0007496251874063997,0.0009578544061301653,-0.0016299918500407573,0.0,0.0005644933672031005,0.0008676789587851452,0.002327127659574435,-0.003795066413662118,0.0002639218791238296,0.0,0.0006283380458687038,0.0,-0.001088435374149599,0.00036900369003678435,0.0015109544195417435,-0.001394214011851025,0.0002339728591480572,-0.00023696682464435792,0.0007070469007779412,0.002699662542182457,0.0,0.0041475660336169895,0.0017267429311460525,-0.00022246941045622748,-0.004973062577704246,0.0,-0.0028081123244929618,0.0,-0.001677852348993314,0.0,0.00045735193231166704,0.0021715526601520097,0.0036540803897682217,0.0002128112364332413,-0.0008185538881310128
0.0002832861189803193,0.0007501875468867159,-0.0003787878787877563,-0.0018198362147409108,-0.0016736401673640433,-0.001683147485798453,-1.1102230246251565e-16,0.0011936735302893187,0.00039968025579550925,0.0,0.0,-0.0002050440844783008,-0.0008833922261484162,-0.00127388535031836,0.00030988534242326615,0.0012019230769233502,0.0016474464579900872,-0.0004231013327692379,0.0,-0.00024015369836727363,0.0007624857033929899,0.0,0.0,-0.00020542317173377622,0.0,0.0,0.0,-0.0026978417266186883,0.0,0.0009436929852155718,0.0,-0.001974723538704648,0.0006361323155219534,0.0002505637684790951,0.0,0.0008525149190108383,0.0,0.0,0.0004437541601953754,0.0005672149744750943,-0.0011785503830288313,-0.000436871996505106,0.0,-0.001953125,-0.002535925612848766,0.0,-0.001045478306325176,-0.0007168458781361409,-0.0009469696969696129,0.00025214321734767786,0.0005252100840336116,0.002024291497975339,-0.0003351206434317744,0.0,-0.0032284100080712808,0.0008071025020177647,0.0,0.0,0.0,0.0,-0.0004422821760282636,0.0,-0.0006051437216337829,0.0,0.0,-0.0007810466024471552,0.001506024096385561,-0.0002226675573365755,-0.0035242290748898064,-0.002808988764045006,-0.0017543859649122862,-0.0013633265167006803,0.0,0.0,-0.0003765060240962237,-0.0018804061677321071,-0.001977848101265778,0.0,0.0010384215991690038,-0.000983284169125076,0.0022172949002217113,0.0,-0.000661375661375696,-0.002262443438914019,0.0006594131223212063,0.001419110690633829,-0.0005205622071838834,0.0,-0.0006224066390041472,-0.00023781212841855748,0.0013702384214853147,-0.0029910269192422456,-0.0006952491309386577,-0.0037735849056603765,-0.001285897985426332,0.0007704160246533309,4.440892098500626e-16,-0.00025568908207618257,0.0,0.0006659267480577657,0.0018018018018020054,0.0,-0.00042946102641183703,0.001244555071561848,-0.000684462696783017,0.0,0.0,-0.0003554923569142332,0.0,-0.001720324404030582,0.0,0.0,0.0005817335660267542,-0.0005104645227156368,0.0006341154090043766,-0.0015003750937733207,-0.002870813397129135,0.0,0.0,-0.0014104372355431272,0.0,0.0,0.0028571428571428914,0.00026385224274405594,0.0,0.0006279434850864352,0.0012077294685990392,-0.0002724053391446324,-0.00036886757653997737,0.004023133014835256,0.0010471204188482464,-0.00023391812865491968,-0.000711068973690776,-0.0011775788977864687,0.0040385909804798725,0.0,0.0,-0.0015082956259427904,-0.0006675567423231055,-0.0037484381507705278,0.0,-0.00031289111389243285,0.0014482259232440065,0.001680672268907557,0.0,0.0,0.0016251354279523955,0.0008090614886731018,-0.00021276595744679216,-0.0005461496450026582
