0.00032626427406201586,-0.001350894967916183,0.0007027406886859211,-0.0002518891687658398,0.0003044140030441511,-0.0012751849018108885,-0.0010924981791697874,0.004977482815833101,-0.00044722719141343514,-0.00032743942370649926,0.0005605381165918466,-0.0008557980316646896,0.0,-0.0022404779686333587,0.0,-0.002397442727756993,0.0007166746297180282,0.0011820330969267712,-0.0006381620931715792,0.0013923698134226115,-0.0020811654526535772,-0.0003483106931381208,0.0,-0.000717360114777521,-0.0008041817450744615,0.0,-0.00039952057530967533,0.000355239786856254,-0.0017921146953403522,-0.0012578616352201255,-0.0021860578090839855,-0.002005012531328232,-0.001885902876001877,0.0,-0.0008361204013379586,-0.0008695652173912327,-0.0008576329331045907,0.0006131207847945852,-0.0005865102639297515,-0.0012499999999999734,0.0,-0.002245508982035904,0.0,-0.0034995625546805353,-0.0017084282460135825,-0.0005013787916772205,0.0027662517289073207,0.00022867596615583352,-0.0004842615012105034,-0.001225490196078316,-0.0006534524068828595,0.0,0.0007127583749109156,0.0004965243296921606,0.0014144271570013522,0.0008123476848092004,-0.0020981955518254436,-0.012219959266802527,-0.0020215633423179558,0.00027785495971088814,-0.0024999999999999467,0.0006036824630242243,0.0,0.002527379949452291,0.001112759643916661,-0.001986754966887383,-0.0023854961832061594,-0.0030978934324656926,0.0025290844714214167,-0.0019893899204245225,-0.00038850038850035684,-0.0016244314489927136,0.0,0.0013630168105405183,0.0002590673575129099,0.0,0.0,0.001123174840883534,0.0002073828287019186,-0.0002964719833973284,-0.0009174311926605228,-0.0040000000000000036,-0.0004273504273503148,-0.0005476451259580628,0.00031695721077640293,0.0030820958251611685,-0.00045444217223378214,0.001451729978224181,0.0016322089227420733,0.0,-0.0022805017103761926,-0.0007320644216690653,0.0,0.004019292604501512,0.000710732054015617,0.00025131942699174736,0.0015349194167306734,-0.00034710170079810254,-0.00044140366365019723,0.0008673026886383273,-0.005566801619433348,-0.0017026106696933496,-0.000469263256686947,-0.0012706480304954804,-0.0004524886877826928,-0.0006338474540459327,0.0,-0.0011644154634374848,0.0006139991813345347,-0.001980198019802204,-0.0005827505827504798,-0.0020777678836453317,-0.0011402508551880963,-0.0006684491978610207,-0.002201027146001344,-0.0011580775911985697,-0.0006745362563235213,0.0002636435539153936,0.0009398496240602405,0.0012109469605228185,-0.0008333333333333526,0.0,-0.0045630045630044025,-0.0002496255616573073,0.0005549389567149898,-0.0011207621182404148,-0.00034458993797370496,0.00022177866489259124,-0.0014351320321468464,0.0008522727272732844,-0.00044772778150858894,-0.000946297610598057,0.00020104543626864313,0.00026824034334760327,-0.0033497096918266855,0.0016380016380015405,-0.003303055326176696,0.002052785923753575,0.0,0.0012658227848101333,0.0,0.0005763688760809238,0.0019157088122605526,-0.0006468305304010435,-0.0009315323707498324,4.440892098500626e-16,0.00045735193231166704,-0.0008497981729339577
0.0,-0.001352722353736846,-0.00035112359550570904,-0.0015117157974299245,0.0006086427267193439,-0.0033197139938712095,0.00036456434560716566,0.0,0.0,0.0006550933508024936,0.0022408963585431874,0.0004282655246252709,-0.006219578150351457,0.0007485029940119681,-0.0014084507042256833,-0.0010680907877170798,-0.0004774409166863336,-0.001967729240456517,0.0012771392081738497,-0.0013904338153500895,-0.0013903371567604017,-0.0003484320557493037,0.0012782275244993535,-0.000717875089734421,-0.0006036217303823088,0.000945179584121103,0.0007993605115907965,0.0007102272727272929,0.002393776181927043,0.0,-0.0002434274586174956,-0.001004520341536863,-0.0016532829475672806,-0.0021774632553077655,0.0,-0.0008703220191470518,0.0017167381974247942,-0.0014297385620916092,0.0,0.0012515644555695093,0.0,-0.0018754688672167896,0.0,-0.0017559262510975504,-0.00028522532800923095,-0.00025081514923497306,-0.0006896551724138167,0.0,0.0004844961240308976,0.0007361963190184451,-0.00043591979075852105,0.0,0.0,-0.0009925558312654514,-0.0024717514124293904,-0.0008116883116883189,-0.000841042893187649,0.013402061855670055,-0.0011253657438669018,-0.0002777777777777102,-0.001002506265664116,0.0,0.0,0.0,0.0014820303816229785,0.0,-0.0007173601147776321,0.0,-0.003531786074671972,0.0003322259136211425,0.00038865137971222374,0.0016270745200128722,0.0,-0.0013611615245008313,0.0,-0.0009456264775413725,0.00047755491881562584,-0.0011219147344800895,-0.001658718639850676,0.0008896797153021829,-0.0018365472910928382,-0.0008032128514056103,0.00042753313381771463,0.0005479452054790723,-0.0019011406844106071,-0.0005586592178773442,0.00022732439190731313,-0.001449625513409103,0.0019011406844107182,-0.0008879023307436507,0.0007619047619047414,-0.003296703296703507,0.0,0.0024019215372297342,0.0014204545454545858,-0.0010050251256277232,-0.0015325670498085309,-0.001388888888888884,-0.0004415985868846395,0.0,-0.0015267175572517555,0.0011370096645824113,-0.00046948356807507974,0.0,-0.001810774105930446,0.00042283298097256505,0.0,-0.00046630916297496494,0.0002045408058906073,-0.001322751322751281,0.0,-0.0008923259964302988,-0.0011415525114154557,-0.0010033444816052173,0.0,0.00521739130434784,-0.0013499831252111738,0.001581444385872155,-0.0014084507042253502,-0.00024189646831129785,0.0008340283569641116,-0.0008708272859216937,0.0014104372355430161,-0.0004993757802749244,-0.0016638935108154174,0.00028050490883591017,0.0017235436056532993,0.0,-0.0005748778384592201,-0.0005676979846724883,-0.00022396416573378097,-0.0011839924224487097,0.0004020100502513113,-0.0008045052292838806,-0.001792516244678466,0.0002725538293812946,-0.001657000828500399,0.0023412350014633265,-0.0009447331128955572,-0.0025284450063212116,-0.0006309148264984632,-0.0005760368663597637,0.0006373486297004405,0.0004314994606255951,0.0,0.00047092064987031,0.0011428571428571122,-0.0006378907080587526
0.000652315720808927,0.0013545546901456706,0.00035124692658938805,-0.0005046681806712972,-0.000608272506082641,0.000256213169356867,-0.0007288629737609575,0.0,0.0008948545861298118,-0.000654664484451728,0.001676914477361846,0.0,-0.0010884353741494879,-0.0007479431563200967,0.0007052186177718411,-0.001603849238171473,-0.0004776689754001362,0.00039432176656162277,-0.0012755102040817867,-0.000556947925369311,-0.0003480682213714559,0.00034855350296281173,0.0,-0.0016762452107279557,0.0012079726192872897,0.0,0.0,-0.0017743080198724392,0.0,-0.0025188916876575096,-0.000243486729973319,0.0005027652086475598,-0.00047314880529947256,-0.0005455537370430141,0.0,-0.0017421602787456303,0.0008568980291345785,-0.0008181632235629843,-0.0011737089201875328,-0.0031250000000000444,0.001321585903083733,-0.0007515971439308045,0.0009727626459143934,0.0017590149516271136,-0.0008559201141227213,-0.0015052684395381322,-0.002760524499655026,-0.000685871056241405,0.0007263922518159216,0.0002452182442373996,0.000872219799389784,-0.00032258064516133,0.0,-0.0004967709885743687,0.0,-2.220446049250313e-16,-0.00042087542087543284,-0.006612410986775119,-0.0009013068949980108,0.0,-0.0005017561465129328,0.0,0.0006152584085314938,0.0,-0.0007399186089529497,-0.0013271400132713884,0.0004785833931564287,-2.220446049250313e-16,0.0007594936708861244,0.0009963467286615568,-0.0011655011655010705,-0.00032488628979865375,0.0,0.00045433893684698745,-0.0012950012950012635,0.002839564600094713,0.0,0.0003743916136278447,-0.0012461059190032042,-0.000296296296296239,0.0018399264029440587,0.0,0.00042735042735042583,0.0002738225629794755,0.0022222222222221255,-0.0005589714924535416,-0.0009090909090908594,-0.0009678199854828984,0.0024396855516399807,-0.0008886914019103909,-0.0007613247049866878,-0.0014700477765526854,0.000950570342205248,0.0023961661341853624,-0.0014184397163120588,0.0005030181086516095,-0.003069838833461125,-0.0003477051460362146,-0.0028716589352774102,0.0,-0.004077471967380286,0.0011357183418507777,-0.0018788163457021945,0.0008481764206953457,0.0,0.00021132713440397133,0.00038865137971222374,-0.0013995801259620855,0.0024539877300613355,0.0,-0.0017492711370260539,0.0008931229532596063,0.0005714285714286671,-0.001004352192835567,0.0022058823529409466,0.0023068050749710522,-0.0013518080432577406,0.0,0.0,0.0009678199854827874,-0.0008333333333333526,-0.0017431725740848503,0.0017605633802817433,0.0014988758431180305,-0.002777777777777768,-0.0005608524957935179,0.0,-0.0004434589800444977,0.0011504170261720237,0.0011360408974723235,-0.0006720430107527431,-0.0009483167377903889,0.001808318264014508,-0.0026838432635534204,-0.0017957351290682766,0.0027247956403269047,-0.0008298755186721962,0.0,0.001891252955082745,-0.0008449514152936155,0.0006313131313131493,0.0,-0.00127388535031836,0.0006469700237221598,-0.0004662004662004948,0.0,-0.0022831050228309113,0.0006382978723404875
0.0006518904823988869,-0.00405816706121076,-0.001053370786517016,0.0002524614996213259,-0.00030432136335967197,-0.003329918032786594,-0.001094091903720007,-0.001179245283018826,-0.0008940545373267161,0.0,-0.001953125,-0.0012842465753424293,0.0,-0.0014970059880239361,-0.0007047216349541641,0.0002677376171351664,-0.00047789725209101963,-0.0015766653527786723,-0.0006385696040868138,0.0,0.0003481894150418885,0.0,-0.0008510638297871687,0.0026385224274405594,0.0008043434546551875,0.0009442870632672129,-0.0007987220447285281,0.0007109847138289105,-0.0005970149253732293,-0.0018939393939393367,0.0,0.0005025125628141947,-0.00023668639053242568,0.0,0.0016736401673640433,-0.0013089005235602524,-0.003424657534246478,-0.0006141248720573644,0.0,0.0006269592476491059,-0.0026396832380115587,-0.00150432493418573,-0.00291545189504383,0.0017559262510973284,0.0005711022272987254,-0.000753768844221292,0.000692041522491138,-0.0011439029970259362,-0.0007258649891120905,0.00024515812699177353,0.0013071895424834334,0.00032268473701191347,0.0007122507122507837,-0.0009940357852882276,0.0,0.0008123476848092004,-0.001263157894736855,0.001536098310291667,0.0006765899864686897,-0.0002778549597107771,-0.0005020080321285203,-0.0006033182503769607,2.220446049250313e-16,-0.007563025210084118,0.0011106997408365515,0.0026578073089700283,0.0019134178426214454,-0.0018645121193284764,-0.0007589172780166908,-0.002322495023225013,0.000388953714508089,-0.001624959376015589,-0.0031919744642039394,-0.0013623978201636744,-0.001556016597510479,0.004719207173194739,-0.0009546539379474694,0.001122754491017952,0.0010397171969223074,-0.00029638411381138763,0.0009182736455464191,-0.000803858520900258,0.0017086715079026593,-0.0008212428141254335,-0.0015837820715868256,0.0,0.00045495905368508893,-0.0009687575684182992,0.0002704164413198651,-3.3306690738754696e-16,0.0011428571428571122,-0.0025763709974233606,-0.005698005698005604,0.0,0.0007102272727272929,-0.0015082956259427904,-1.1102230246251565e-16,0.00034782608695671513,-0.0037660611431101776,-0.0017331022530329143,-0.01228249744114629,-0.0022688598979010433,0.0,0.006779661016949046,0.000453514739228833,0.0010564124234102579,-0.0015540015540015384,-0.0011679514132212354,-0.000203998368013103,0.0,-0.0005841121495328006,0.0005948839976206433,-0.0017133066818961762,-0.001005361930294879,0.0014673514306677848,0.0,-0.001353637901861382,0.0,0.0009402914903620108,-0.00024172105390374288,-0.0008340283569641116,0.0005820721769498327,0.004217926186291798,-0.0002494387627838268,-0.0016713091922005985,-0.0008417508417508657,-0.0013764624913972234,-0.000665483584738058,-0.0005745475438093672,0.0005673758865250011,-0.0013449899125757003,-0.000474608448030156,0.0008022462896108973,-0.0002691065662002723,0.0006746120980434256,0.006521739130434634,0.004983388704318914,-0.0014598540145984717,0.0,0.0016913319238900382,0.0,0.0,0.0012755102040815647,0.0,-0.004197761194029925,-0.0014120969639913605,-0.0009153318077804729,-0.0006378907080587526
-0.00097719869706836,-0.0003395585738539264,0.0,-0.00025239777889951576,0.0,-0.0005140066820871203,-0.0014603870025556853,-0.002125147579692954,-0.0013422818791944957,0.0006550933508024936,0.0030752026838132274,0.0008572653236176286,-2.220446049250313e-16,-0.0014992503748125774,0.0,-0.0002676659528907388,0.000717188620607212,-0.0015791551519939162,0.0006389776357831334,0.00027862914460841104,-0.0006961364427426897,0.0,0.0008517887563883608,-0.0009569377990427119,-0.00040184850311442144,0.0009433962264151496,0.00039968025579550925,0.0,2.220446049250313e-16,0.00189753320683117,0.000243546030199715,-0.0012556504269211066,-0.0016571969696971278,0.0016375545851528006,0.0,0.0,0.0008591065292096189,-0.0008193363375664786,0.0,0.0,0.0,0.0007532956685498693,0.0,0.0,0.0005707762557076723,0.0005028916268543515,-0.0020746887966801575,0.00022904260192402326,-0.0019370460048422355,0.0,0.00021758050478681845,0.0,0.0,-0.0009950248756218638,-0.001415929203539834,-0.0016233766233766378,-0.000843170320404707,-0.004089979550102152,0.0011268875366239328,0.0008337965536404646,0.0015067805123054612,0.0006036824630242243,0.00020496003279357744,-0.0008467400508043177,0.00036982248520711636,0.005301524188203954,0.0002387204583431668,0.002490660024906388,0.0,-0.0006651147322913609,-0.001166407465007957,0.0,0.0013723696248852946,0.0009095043201456932,0.0,0.0014091122592767569,-0.00047778308647861145,-0.0007476635514017671,-0.0006231823847112627,0.0,-0.0009174311926605228,0.0016090104585679832,0.0,0.0008219178082191636,-0.00031725888324873885,-0.0002796420581654413,0.00022737608003664533,-0.0016969696969695303,-0.0005406866720736314,0.0006671114076051143,0.0011415525114153446,0.0022140221402213722,0.0,0.0,-0.0007097232079489313,-0.000503524672708866,-0.0007698229407234747,-0.002433936022253169,0.0,0.003472222222222321,0.002590673575129543,0.0011370096645824113,0.0,0.0037878787878788955,-0.00045330915684482775,-0.0010552975939216447,-0.001167315175097161,-0.000467726847521166,-0.00020403999183826738,-0.0006622516556291647,0.0011689070718876593,-0.0005945303210462827,-0.0011441647597257854,-0.0003354579000337532,-0.00293040293040292,-0.0023014959723820505,0.0003388681802778404,0.0,0.00046970408642565964,0.01934235976789167,0.0008347245409014992,-0.0008726003490400203,0.0007000350017505319,-0.0007485029940119681,0.0005580357142858094,0.0002808199943835632,0.00034458993797370496,0.0004439511653717698,-0.0008623167576889967,0.0008505812305072968,-0.001571268237934964,0.0,0.0,0.0,0.0008988764044943753,-0.003239740820734416,0.0008264462809917106,0.0,-0.0018876828692779846,-0.0016884761502744539,0.0,0.0011527377521614035,-0.002547770700636942,0.0,-0.001405152224824402,-0.001649776101814937,-0.0013742556115439175,0.0008510638297871687
0.0,0.0,0.0014059753954307475,-0.0015147689977279555,0.0003044140030441511,-0.0017999485728978915,-0.000731261425959584,-0.00023663038334131858,0.000448028673834866,0.0016366612111293755,0.0036231884057971175,-0.0008565310492505418,0.0,0.0,-4.440892098500626e-16,0.0010709504685406657,0.0004777830864783894,0.0011862396204034287,-0.0006385696040871469,0.0008356545961003548,-0.00034831069313834284,0.0,-0.0008510638297871687,-0.0009578544061306093,-0.00020100502512554463,-0.0018850141376058893,0.0031961646024769585,0.000355239786856254,0.0005973715651133027,0.0006313131313131493,0.00048697345994641594,-0.0002514458134272868,0.000474270808631605,0.0,-0.0025062656641606784,0.0,0.0008583690987125081,0.0008200082000819897,0.0005875440658047459,0.0006265664160400863,0.0013233348037053894,-0.00037636432066234793,0.003898635477582957,0.002629272567922891,0.00028522532800923095,-0.0005026388539832727,0.0006930006930006005,0.00022899015342359164,-3.3306690738754696e-16,0.0009803921568629637,-0.0008701326952360589,0.0,0.0,0.0009960159362549792,0.0010634526763557695,0.0,-0.0016877637130802148,-0.002053388090349051,0.00045024763619982977,0.0011108025548458578,0.0,0.0,0.0008196721311477528,0.003389830508474523,-0.0007393715341958984,0.0039551746868822235,0.0009546539379476915,-0.001242236024844634,0.0010126582278480178,-0.0006655574043260559,0.0003892565200467324,0.00032552083333348136,-0.001827318410232981,0.0,0.0,-0.002345215759849917,0.001434034416825991,0.0007482229704449672,-0.0008314279775515354,-0.0002964719833977725,0.0018365472910926162,-0.0008032128514056103,0.0,0.0005474952094168817,0.0,-0.0011188811188811432,0.00022732439190709108,-0.0004856726566296876,0.000540979172301892,0.0,0.0011402508551880963,0.0014727540500736325,-0.0009551098376313627,0.0,0.0007102272727272929,-0.003274559193954696,0.0,-0.0041826420355525196,0.0008894818768068191,0.0025951557093424338,0.007751937984496138,-0.000567859170925944,0.0023529411764706687,-0.00041928721174000483,0.0009070294784581101,0.00042256496936410315,0.00038955979742882896,-0.0007019185774450598,-0.0008163265306123657,0.0026507620941023102,0.0011675423234092097,0.0005948839976204212,-0.0005727376861394129,0.0006711409395971923,-0.0007347538574576928,0.0,0.002371273712737043,0.0,0.010328638497652642,0.016366223908918176,0.0008340283569641116,0.001164483260553073,0.000699545295557602,0.0002496878901370181,0.0005577244841044049,-0.0008422234699605458,0.0003444712366518221,0.0,-0.0014384349827386567,-0.00028328611898009726,-0.0006744604316548664,-0.0004748338081673742,-0.0016032064128254087,0.0,0.00044903457566247695,-0.0005417118093172801,0.0024772914946327163,0.0,0.0,-0.0008456659619452411,0.0,0.0,-0.0012771392081736277,0.0,-0.0009380863039398779,-0.00047214353163349543,-0.0016055045871556928,0.0010629251700682296
0.00032605151613940286,0.00033967391304345895,0.0003510003510003301,0.0017699115044251812,0.00030432136335956095,-0.0015455950540959051,-0.00036589828027810967,0.0,0.0,-0.00032679738562091387,0.0027770063871146444,0.001285897985426443,0.0005448106782892648,0.0007507507507507061,0.0014104372355432382,-0.0008023535704730911,-0.0002387774594072578,0.0007898894154818592,-0.0006389776357826893,-0.00027831895352070646,0.0013937282229963266,0.0003484320557489706,0.0008517887563883608,0.0007190795781399917,0.00020104543626842108,0.0037771482530688516,0.0131421744324971,0.0,-0.0011940298507462366,-0.0018927444794952786,-0.0004867364322220791,0.00025150905432602677,0.0,-0.0005449591280652921,0.0008375209380235837,-0.00043687199650477293,0.0017152658662091813,0.0018435067595248267,0.0005871990604813249,0.0006261740763933155,0.0017621145374449032,0.0033885542168674565,-0.0009708737864076999,0.004370629370629375,-0.0005702879954377904,-0.0012572290671361008,0.003462603878116477,0.00022893772893795017,0.00048520135856389146,-0.00024485798237039447,0.0010886131069016702,0.0,0.0,0.0004975124378108209,0.002478753541076406,-0.0008130081300812275,-0.0021132713440406015,-0.002057613168724326,-0.00022502250225009401,0.0016643550624133585,-0.0020060180541625616,-0.00030165912518842486,-0.0008190008190009923,-0.0033783783783783994,-0.0007399186089529497,-0.004596191726854548,0.00023843586075367185,-0.0012437810945274963,0.001770359129995125,-0.002331002331002363,-0.00038910505836564635,-0.00032541490400261885,0.0018306636155605016,-0.00045433893684698745,0.0,-0.0018805829807240215,0.0023866348448686736,-0.0037383177570093906,0.0002080299563138599,0.0005931198102018254,-0.0009165902841429263,-0.000803858520900258,0.0012793176972281106,-0.0008207934336523781,-0.0003173595683910735,0.0,-0.001136363636363602,0.0002429543245872079,0.0002703433360367047,0.00022222222222212373,0.0007593014426727773,-0.0003676470588234171,-0.004780114722753304,0.0,0.0007097232079489313,-0.004801617386909207,-0.0038520801232666546,-0.00035001750087526595,0.0011108642523882661,0.0008628127696290733,0.0015384615384614886,0.0005681818181821896,0.0,-0.000838926174496768,-0.00045310376076124204,0.00042238648363257525,0.0003894080996884597,0.001638960430812686,-0.0002042483660131822,-2.220446049250313e-16,-0.0011661807580174433,0.00029726516052330787,-0.0005730659025788842,-0.0016767270288396974,0.0014705882352941124,-0.0011534025374855261,-0.0003379520108146572,0.0007894736842104511,0.005576208178438513,0.002567094515752766,-0.0024999999999999467,0.00029078220412914746,-0.0024466969591053767,-0.0002496255616573073,-0.0011148272017834637,-0.0011239112110145166,-2.220446049250313e-16,-0.00044375416019515335,-0.0005762028233938787,-0.0022669311419665217,0.0011248593925761163,0.0011876484560569,-0.00040144520272999973,0.00026917900403766737,-0.001122082585278239,-0.003794037940379358,0.0,-0.00029239766081867735,0.0,-0.0012695725772321476,0.003154574132492094,-0.0005757052389173678,0.0,0.0010775862068965747,0.00046948356807519076,0.00023618327822383378,-0.002756719503790639,-0.0010617965597792267
-0.001955671447196883,0.0010186757215620013,-0.00070175438596487,-3.3306690738754696e-16,-0.0006084575600850961,-0.0005159958720328817,-0.002196193265007418,0.0007100591715976101,0.0,0.0009807126511931497,0.0024923843810578106,0.0008561643835616195,0.000272257010618171,0.0,0.0,0.0002676659528906278,0.0002388344876995685,-0.00039463299131803353,0.0012787723785168126,-0.0002783964365253855,0.0,0.0052246603970744765,-0.0008510638297871687,-0.00023952095808377205,-0.0006030150753767449,-0.0018814675446848783,0.0019654088050313767,-0.0003551136363637575,-0.001195457262402888,-0.0006321112515802474,-0.00024348672997320797,0.0005028916268543515,0.0,0.0010905125408939842,-0.0008368200836821327,0.0008741258741256086,-0.0008561643835616195,0.0004089143324472744,0.0005868544600939885,-0.0006257822277847547,-0.00395778364116095,0.0,-0.0038872691933916625,-0.0008703220191469407,0.00028530670470749975,-0.0002517623363543775,0.0006901311249136732,0.000457770656900669,-0.00024248302618834483,-0.0007347538574578039,-0.00021748586341885368,0.0,0.002135231316725994,0.0004972650422674363,0.0028258565877783415,0.0008136696501219731,0.0016941973739941218,0.0,0.0006752194463199857,0.0016615895873719477,-0.0015075376884422509,-0.001207000603500319,-0.0002049180327868827,0.0,-0.001851166234727919,-0.0006596306068603619,0.0,4.440892098500626e-16,0.0,-0.0006675567423231055,0.0003892565200467324,-0.000976562499999889,0.0,0.0,-0.0007792207792205463,0.0009420631182288641,0.0,0.0,0.00020798668885202432,-0.00029638411381138763,0.0,0.0,-0.00042589437819429143,-0.00191675794085433,0.0,-0.0011201344161299032,0.0,0.0,0.0,0.0008886914019106129,0.0015174506828528056,-0.00036778227289446797,0.0019212295869357465,0.0,0.0,0.001015744032503818,-0.0007733952049496784,0.0017507002801120386,0.0008877052818463405,-0.0017241379310344307,0.0020481310803890374,-4.440892098500626e-16,0.0,0.007976490344248521,0.0009066183136898776,-0.0006333122229259525,0.0023355391202801723,0.0,0.0,-0.0013218770654329637,0.0,0.0,0.0011467889908254314,-0.0006718172657037558,0.001468428781204345,0.0005773672055429113,-0.00033806626098709103,0.000525900604785523,-0.0013863216266174483,0.013035381750465369,0.0025062656641603454,0.0008720930232557489,-0.0014015416958653715,0.0,0.00390625,0.0014064697609001975,2.220446049250313e-16,-0.0006659267480577657,0.0002882675122515277,-0.002272081794944758,0.001348314606741674,0.0018979833926455747,0.0,0.002152852529601512,-0.0056167153448662965,-0.0019042437431993076,0.0016474464579900872,-0.0008774495466511434,-0.001891252955082745,0.0,0.0,0.0017281105990778478,0.0031969309462915874,0.0,0.0018770530267480101,0.000236127508854711,0.0020732550103663705,0.0006377551020408934
0.0003265839320705233,0.00033921302578021617,0.000702247191011196,-0.00025239777889951576,0.0003044140030441511,-0.0012906556530718483,-0.0014673514306677848,-0.0007095553453169146,-0.0004478280340348695,-0.0009797517962115698,0.0013812154696133394,-0.0047048759623611325,0.0010887316276537717,-0.0022505626406601476,-0.0007042253521126751,4.440892098500626e-16,0.0004775549188158479,0.0,-3.3306690738754696e-16,0.00027847396268421143,-0.0006958942240774535,-0.002425502425502657,-0.00042589437819429143,0.0,-0.0006033789219630492,0.0,-0.0015692428403295544,-0.000355239786856254,0.0011968880909634105,0.0012650221378873727,0.0,0.0,0.0,0.002178649237472685,0.0,-0.0004366812227073469,0.0,0.0002043735949315284,-0.0011730205278591699,0.0012523481527864089,-0.0013245033112583293,-0.0007504690431520133,0.0019512195121951237,-0.0017421602787456303,-0.00028522532800911993,0.0012591286829513049,-0.0006896551724138167,0.0006863417982154729,-0.0002425418384667255,0.0,0.0013051990428540883,-0.000967741935483879,0.0014204545454545858,-0.0004970178926441138,0.0007044734061290026,0.0008130081300812275,0.0038054968287526414,-0.0005154639175257714,0.0013495276653170407,0.0019353055017969911,-0.0005032712632108138,0.001510574018126709,-1.1102230246251565e-16,0.0008474576271189083,0.0,0.0,-0.0014302741358760418,0.0018679950186797356,-0.002272153496591822,-0.0010020040080160886,0.0,-0.0009775171065493637,0.0004568296025582175,0.00045454545454548523,0.0018195996880683296,0.0014117647058824456,0.0,0.0,-0.0010397171969224184,-0.0005929439667952119,-0.0009174311926605228,-0.0008045052292839916,-0.0012782275244992425,0.0,-0.00031746031746038295,-0.0005606952621250993,-0.0002275312855515299,0.0,0.00108108108108107,0.00022197558268599593,0.0007575757575759567,0.0,-0.0028763183125598557,-0.0023904382470117946,-0.0035460992907800915,0.0017757483510907335,0.0007739938080495445,-0.0010485844110451614,0.0008869179600887733,-0.0017271157167529916,-0.0020439448134900173,-0.0005678591709254999,0.0,0.00791336942940446,0.0,0.00021123785382348714,-0.0011650485436893732,0.0002337540906964808,-0.00020429009193057013,0.002647253474520328,-0.0011675423234092097,-0.0014858841010403356,4.440892098500626e-16,0.0006722689075631116,-0.0021994134897361795,-0.0011540680900172795,0.00101454176530269,-0.00026281208935607925,-0.0023137436372050457,-0.002987132352940902,-0.0024999999999999467,0.0,0.00140350877192974,-0.0014981273408238849,0.0033351862145636346,-0.0014044943820226141,0.0006887052341597588,0.0006663705019991362,-0.0002881844380404619,-0.001423284941645231,0.0008976660682225024,0.0009471939379581684,-0.0010040160642570406,0.00026852846401714814,-0.010845006778129274,-0.0005451076587627002,-0.006578947368421129,0.0011709601873535203,-0.002368545712932213,0.0,-0.002515723270440362,-0.0017251293847032612,0.001274697259400881,0.0,-0.0004683840749413193,-0.00047214353163349543,0.0004597701149422484,0.0
-0.0006529546196538671,0.0003390979993218579,0.0,-0.0005049229992428739,-0.001217285453438799,-0.0010338588782631275,-0.0003673769287287909,0.00047337278106529546,0.0004480286738353101,0.0003269042170643832,-0.0008275862068962692,0.0012892135797164528,-0.0005437737901033968,0.003007518796992459,-0.00211416490486227,-0.0002675943270006309,0.0009546539379476915,-0.0003947887879985901,-0.0006385696040868138,-0.00027839643652571855,0.0006963788300831109,-0.0006946856547412894,0.0012782275244993535,0.00023957834211785212,-0.0018112296236667547,-0.0009425070688029447,-0.0019646365422396617,-0.002842928216062357,-2.220446049250313e-16,-0.0006317119393556281,-0.00146127618119829,-0.0007539582809751311,0.0002370229912302957,-0.0005434782608694233,0.0008375209380235837,-0.00043687199650477293,0.0,0.0,0.0,-0.0006253908692931409,-0.0013262599469495706,-0.00037551633496057946,0.0,-0.0008726003490402423,0.0,0.0002515090543258047,-0.004830917874396268,-0.000685871056241405,-0.0004852013585640025,0.0,-0.0008689984792525918,0.0003228931223764331,-0.0007092198581559739,-0.0024863252113376255,0.0,0.0,0.0012636899747260344,-0.001547189272821048,-0.001123090745732247,-0.004139072847682113,-0.000503524672708977,0.0,0.0004099200655873769,-0.0008467400508046508,0.0,0.0006600660066005126,-0.0004774409166863336,0.0012430080795526877,-0.0005060728744938903,0.00033433634236046395,0.00038910505836575737,-0.001956947162426559,-0.001369863013698569,-0.0009086778736938639,0.0002594706798131341,-0.00046992481203012026,-0.0004761904761905189,0.0,0.0016652789342215257,0.0,-0.0036730945821855654,0.0008051529790660261,-0.0004266211604095904,0.0,-0.0009526833915527444,-0.0014025245441794398,-0.000682749203459565,0.0,0.0,-0.00022192632046169614,-0.003028009084027339,-1.1102230246251565e-16,0.0,-0.013578274760383535,0.002135231316725994,-0.00303874398581927,0.0030935808197989356,-0.001049685094471564,-0.0008861320336731593,0.0008650519031141446,-0.001536098310291889,0.001136363636363713,0.0,-0.0004132231404958553,0.0009057971014494459,0.0,0.0003888024883360597,-0.0009347978499648635,-0.000817327339599383,0.0,-0.0005844535359438296,-0.0011904761904757422,0.002290950744558984,-0.0006718172657037558,-0.0029390154298308824,-0.0005777007510110455,0.0006756756756756133,0.0002628811777076745,-0.0018552875695730942,-0.00530076054390427,-0.001670843776107045,-0.0008713331397037782,0.0017519271198322972,-0.0015003750937735427,-0.0016620498614958734,-0.0002812939521800173,-0.0006882312456985007,-0.0008879023307435396,0.0002882675122515277,-0.0005701254275939371,0.0004484304932736993,-0.0011828720132479598,-0.0010050251256281673,0.0018791946308724938,0.0038830516217449595,0.003545132260703854,-0.0033112582781454902,0.0,-0.0018993352326686086,0.0,-0.0025220680958385477,-0.0005760368663597637,0.0019096117122852085,0.0,-0.00046860356138722636,-0.00023618327822405583,0.0004595588235294379,-0.001274697259400992
