1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0008045052292836585,-0.0028766630708377816,0.00168123739071957,0.0011795234725173742,0.0003077870113881165,0.001497646555412846,-0.00041305245766221077,-0.0038578120694405804,-0.0017621145374449032,0.0021766169154231463,0.0021905805038335835,0.00021848372296262575,-0.0008650519031141446,0.0012077294685990392,-0.0023923444976079455,-0.0030402245088874125,0.0026427061310780875,-0.0006331785563529202,0.0015822784810126667,-0.0032693984306888524,0.0007186489399928497,-0.0021578298397038065,0.0003923107100822776,0.00048685491723476915,-0.0023419203747073736,0.0009074410163338875,0.000837871805613899,0.0020193861066235552,0.0030864197530864335,-0.0013821700069109877,0.0024937655860346464,-0.0004423800044235371,0.00024648755237866027,0.0,0.0,0.0034305317324183626,-0.0009199632014719183,-0.0017543859649120641,0.00021953896816695462,0.0,0.00121728545343891,-0.0008322929671245038,-0.0037543577366586645,0.0009017132551847329,-0.005420054200541924,0.0,-0.00047103155911432104,-0.0007194244604317168,-0.003827751196172291,0.0007055503292567877,0.0,-0.003527336860670194,-0.0016451878256101837,0.0,0.0008136696501221952,-0.0015860428231561086,0.0025519504192490494,-0.002210759027265863,-0.008073817762399127,-0.001823154056517895,0.0007716049382715529,-0.005908419497784423,-0.0002974419988102106,0.0,-0.0026572187776794376,-0.0012300123001225405,-1.1102230246251565e-16,-0.001656804733727868,-0.003236245954692518,-0.0047586675730798556,0.0007763975155279379,-0.0006856359273224033,0.005046007717423695,0.0,-0.0014556040756913413,0.00040584415584410394,0.0,-0.0029726516052318575,-0.0031806615776082126,0.001988071570576455,0.005969534787978903,-0.0002949852507375672,-0.0022058823529411686,-0.0013850415512466352,0.0012899064817799566,0.0,-0.004713470602827896,0.0017593244194229474,-0.004870920603994078,0.00023752969121138,-0.004667703934207346,-0.00287356321839094,0.004871567759078932,-0.0007706139224249453,-0.0018223234624148432,-0.006446991404011282,0.0006893382352943789,-0.002563007261853878,-0.002393776181927154,-0.0010570824524311906,0.0,-0.002262443438914019,-0.004255319148936287,-0.0019230769230769162,-0.003989361702127603,0.0005678591709252778,0.001068756679729388,-0.0022883295194507935,0.0,-0.00100275758335433,-0.00022241992882565675,-0.004149377593361092,0.0,0.0014556040756914523,0.0005973715651135247,-0.0008033741715203213,-0.0008354218880535225,0.0007616146230007281,-0.0034455340577792537,0.0030504714364947283,-0.0021588946459409897,0.0042050460552658375,0.000990099009900991,-0.0002720348204570122,0.002032520325203402,-0.0046346782988000435,0.0009407337723426057,-0.0002801120448180372,-0.00036088054853844476,-0.0044709388971683195,0.0019245573518091863,-0.0017726567693331363,0.0024250440917108484,-0.0018285714285714016,0.0,0.002008032128514081,0.0008631851532154844,-0.004882017900732394,0.00023485204321249675,-0.0010857763300758938,-0.001440230436869916,0.002714440825190012,0.0,0.00694444444444442,-0.000684462696783017,-0.0006623978803268482,-0.0004512635379061436,0.00043084877208121597,-0.010958904109589218,-0.0019241341396372125
-3.3306690738754696e-16,-0.0025243418680128693,-0.001007049345417843,0.001413760603204306,0.0009230769230770264,-0.0027771843623157766,0.0,0.005255878284923909,-0.0022065313327449543,-0.0009308098045299751,0.0,-0.001747487986020091,0.0,0.0006031363088059294,0.0005329070077271236,-0.0007037297677692234,0.0005271481286241997,0.00021119324181628762,-0.002106371774618254,-0.0030614476273779223,0.0007181328545780019,0.000926784059313901,0.0,-0.0021897810218975966,-0.00547730829420956,-0.0018132366273798661,-0.005860192549183796,-0.0036275695284160303,0.0,0.0,-0.001865671641791078,-0.0015490152688653058,0.0,-0.0007541478129710066,-0.0016901408450704647,-0.0017094017094017033,0.0,0.0008787346221437176,-0.0008779631255487752,0.0,0.0,-0.002498958767180315,-0.0008075370121130021,-0.0045045045045044585,-0.0009082652134424496,-0.0005344735435597325,-0.0011781338360037363,-0.0028797696184306165,-0.0009606147934677622,0.0,0.0,-0.002949852507374673,-0.005218346608074631,0.0,0.0,-0.000794281175536371,-0.0010909090909086983,-0.005908419497784423,-0.0003875968992248513,-0.002739726027397249,-0.0002570033410433936,-0.002971768202080116,-0.0002975304968758641,0.0,-0.000888099467140302,0.0009852216748766907,-0.002949852507374673,-0.0007112375533427917,-0.0016233766233766378,-0.002049180327868938,0.0,0.0,-0.0035440047253395557,0.0031055900621119736,0.0021865889212826506,0.00040567951318459805,0.0,0.004770423375074717,-0.0009572431397573133,-0.0029761904761904656,-0.006547984448537214,-0.0014753614635583112,-0.003684598378776771,-0.001386962552010984,0.0016103059581320522,-0.0012077294685992612,-0.0029910269192425787,0.0028099754127151044,0.0007342143906019505,0.0009498931370219843,-0.004019651630192023,0.0,-0.002203613926840098,0.004113110539845755,-0.001369237790963096,0.00216294160057684,0.0,-0.0006423982869379063,0.0,0.0004232804232804366,-0.002523128679562725,0.0,-0.0014957264957263794,-0.0012845215157353262,0.001335113484646211,0.0017026106696935717,0.0,-0.000764525993883769,0.0,0.0,0.0008898776418242438,-0.0024999999999999467,0.0,-0.00029069767441858296,-0.002388059701492473,-0.001206030150753823,-0.0050167224080267525,0.0,-0.0018617021276595702,0.003041194359966859,-0.00043271311120751665,-0.0013958125623129147,0.0,0.0,-0.0010141987829614951,-0.007943029307039495,-0.00187969924812037,0.0008405715886803389,-0.0010830324909746336,-0.001996007984031989,-0.00576258163657295,0.0015538290788013054,-0.0006597756762700691,-0.0032058621479276184,0.0,-0.005611222444889763,0.0,0.0022485690923959023,-0.0042263442122558725,0.0010869565217392907,-0.0009615384615384581,-0.002707092582566295,0.0,0.0,-0.00205479452054802,0.0,0.0,-0.0008613264427220768,-0.0009233610341640164,-0.0008262186725420673
0.0002683843263555641,-0.00036153289949403256,-0.0010080645161291146,-0.0004705882352938895,-2.220446049250313e-16,-0.0010711225364180565,0.0012396694214875659,-0.0030269675288936426,-0.0004422821760282636,-0.001242236024844967,0.0,-0.001094091903719674,0.0,0.0,-0.000798934753661662,-0.003755868544600638,0.0,-0.0012668918918918859,-0.0005277044854881119,-0.0070190831322658465,0.0010764262648008671,0.0009259259259259967,0.0,-0.002682272616435055,-0.004720692368214041,0.0,-0.00463157894736832,-0.0016181229773462036,-0.0006153846153844622,0.0013840830449827202,-0.000623052959501158,2.220446049250313e-16,0.0004928536224744207,-0.0010062893081762558,0.0011286681715578784,0.001712328767123239,0.0009208103130755596,0.0008779631255488862,0.0,0.0005854800936766491,-0.0018237082066869803,0.003757828810020847,-0.0010775862068965747,0.0,-0.00545454545454549,0.0,0.0,0.0007220216606498298,-0.0019230769230769162,-0.00235017626321965,0.0012764871074804063,-0.00295857988165682,-0.00027609055770283497,-0.00171232876712335,-0.0008130081300814496,-0.0015898251192367763,0.000728066982161879,-0.002971768202080227,-0.003489724699495822,-0.001831501831501825,-0.0005141388174806361,-0.005961251862891315,0.0,0.0,0.0,0.00024606299212570626,-0.0014792899408283544,-0.0018979833926452416,0.0,-0.00205338809034894,0.00025859839669006845,0.0,-0.003556609365737873,0.0,0.0,0.0016220600162206722,0.0,-0.0029673590504450953,-0.0019163206643246777,-0.0029850746268658135,-0.003707518022657008,-0.0005910165484634966,0.0007396449704142327,-0.002083333333333437,-0.0012861736334404128,-0.0004030632809349788,-0.0007500000000000284,0.003502626970227629,-0.0002445585717778531,0.0,-0.005829596412555982,-0.0057636887608069065,-0.0022084805653710404,0.0038402457757296116,-0.010511882998171851,0.0007194244604320499,0.0,-0.002356974501821263,-0.0017996400719854089,-0.0002115506663848965,-0.001686340640809414,0.0,0.0012839717526214045,0.0012861736334408569,0.0,0.0,0.0,-0.0015302218821728886,0.0,-0.0010037641154325705,-0.00044454323182929745,0.0025062656641603454,0.0,-0.0011631288165161457,-0.0005984440454818163,-0.0006037432078889182,-0.0008403361344537785,-0.003044140030441511,0.0010658140154546913,0.005237045203969171,-0.0012987012987013546,-0.0019968051118210983,-0.0009891196834816984,0.0,-0.003045685279187915,-0.007178354500276041,-0.005649717514124353,-0.0005599104143335643,-0.0010842067220817597,-0.003249999999999975,-0.004250386398763739,-0.0008865248226950229,-0.000660211267605626,0.0002297266253157293,0.0,0.0002015316404675449,-0.001293661060801865,-0.0026514378951661977,0.00047158688988413466,-0.0018096272167936744,-0.0004812319538018972,-0.0005428881650380024,-0.002909090909090861,0.0,-0.0041180507892930596,-0.00022094564737074052,0.0,0.0,0.0027726432532346745,-0.0005512679162074097
0.0024148108398174273,-0.0007233273056058698,-0.0010090817356207538,0.00023540489642170925,0.0006148170919153539,-0.0004289084280506561,-0.0033016921172100977,0.0008280430582390252,-0.0008849557522124796,-0.0009328358208953169,0.0,-0.00043811610076693874,-0.0008658008658010141,-0.0018083182640143969,-0.001865671641791078,-0.0016493873704053197,0.0005268703898839711,0.0006342494714588476,-0.002111932418162654,0.002650762094102088,0.0003584229390682925,-0.0012334258402713072,-0.0007843137254901489,-0.0012224938875307068,-0.004743083003952653,0.0,0.0,-0.0020259319286871635,-0.0012315270935961964,0.0013821700069107656,-4.440892098500626e-16,0.00022163120567397776,0.0,-0.00025182573659021656,-0.0005636978579484087,-0.002564102564102555,0.0004599816007360147,-0.0008771929824562541,-0.0002196836555359294,-0.0005851375073142595,0.0012180267965897773,0.0008319467554076532,0.0013484358144553177,0.0,-0.000914076782449702,-0.002406417112299386,-0.0033026657230479373,0.0014430014430018012,0.0019267822736031004,0.0016489988221437546,0.0010198878123401922,-0.001186943620178016,-0.00165700082850051,0.0003430531732420139,-0.0032546786004881145,-0.0023885350318471055,-0.0025463805020006225,-0.0029806259314454353,-0.00038910505836564635,-0.0018348623853210455,-0.0012860082304527731,0.002623688155922066,0.0,0.00071258907363414,-0.002666666666666484,-0.00024600246002437487,0.0,-0.0016638935108153063,-0.0008130081300814496,-0.004115226337448763,-0.0020682523267840924,-0.00034305317324179185,-0.0011897679952409534,-0.0008255933952530103,0.0,-0.0016194331983805377,0.0,-0.0035714285714284477,-0.0032000000000000917,0.0,0.004341534008682979,-0.0017740981667653255,-0.002956393200295393,-0.0027835768963115903,-0.0009658725048294903,-0.0008064516129031585,-0.005754315736802518,-0.0013961605584641434,0.001956947162426559,-0.0018979833926452416,-0.002029769959404626,-0.0019323671497586403,-0.0026560424966799445,0.0020402958428971107,-0.008314087759815236,-0.0010783608914451959,-0.0009184845005741904,0.0015034364261168331,-0.0024038461538461453,-0.000846381718154765,0.0008445945945945166,-0.00045351473922905505,0.00021372088053017713,-0.0006422607578678852,0.0006666666666665932,-0.0005665722379606386,-0.004270462633451877,0.0019157088122603305,0.0,0.0002511931675455159,-0.00044474093840329854,0.0,-0.0026402640264028276,-0.001164483260553295,-0.00179640718562879,0.00040273862263418003,-0.003364171572750263,-0.0007633587786259888,0.0021293585307424756,-0.002193583767480023,-0.0013003901170351995,-0.0036014405762304635,0.0,0.0,0.0003394433129666474,-0.0013904338153500895,-0.0009469696969696129,0.0,-0.00036179450072382213,-0.00025081514923486203,0.0003880481179667772,-0.00044365572315874235,-0.0028628055494382965,0.001607717041800738,0.0,0.0018134193028409573,-0.0004317789291884422,0.0004089979550103706,2.220446049250313e-16,-0.0029006526468454696,-0.000962927298988836,0.0019011406844107182,-0.0007293946024800047,-0.0030651340996169507,0.000689179875947632,0.0,0.0,0.0,0.0009216589861751334,-0.0013789299503584873
-0.0018736616702355047,0.0007238508867175586,-0.00033670033670019084,0.0002353494939986156,0.0,-0.0015018236429951148,0.0,-0.0011031439602865456,0.0,-0.0018674136321196189,0.0,-0.0008766162612315886,0.0008665511265166792,0.0006038647342991865,0.0,-0.00023601604909129215,-0.0015797788309634964,-0.0006338474540460437,0.002116402116402183,-0.002864066975104662,-0.0007165890361878757,-0.0021611608521148185,0.0007849293563579884,0.00024479804161536833,-0.001588562351072298,0.0,0.0004230118443315778,-0.0016240357287858886,0.0,-0.0006901311249136732,-0.0012468827930174342,0.0,-0.0007389162561578511,0.0007556675062971863,0.0011280315848842815,0.0,-0.00045977011494258146,0.0,0.0006591957811470373,-0.0023419203747072626,-0.0006082725060828631,-0.0016625103906899863,-0.002154591974144915,-0.0009049773755656076,-0.0009149130832570851,0.0010720986330741145,-0.0014201183431953313,0.0,-0.0038461538461539435,0.0,0.002292409577177912,-0.002376708259061555,0.0002766251728907321,-0.000685871056241405,0.0,0.0015961691939345712,0.0029175784099197966,-0.001494768310911887,-0.0035033086804204805,-0.0027573529411766273,0.0,0.0,-0.0014880952380953438,0.0004747211013529373,-0.0017825311942960553,-0.0017224409448820532,0.0007407407407409305,0.0,-0.0024410089503659194,-0.003443526170798905,0.0002590673575129099,-0.0013726835964309458,-0.005955926146516077,-0.00020656889072501183,0.0,0.0008110300081103361,-0.0009740259740259605,-0.00238948626045421,-0.00032102728731930874,-0.0059880239520956335,0.001852614244545192,0.0011848341232227888,-1.1102230246251565e-16,0.0006978367062107083,-0.002900418949403849,-0.00040355125100899336,-0.0010065425264217387,-0.0003495281370149428,-0.000244140625000111,-0.001901592583788858,0.0015819209039547033,0.0038722168441434057,-0.0024411895250776583,0.0010180707559175328,0.006054960409874299,-0.0032385750269883218,-0.00022983222247741075,-0.0012867252841518573,-0.000602409638554291,-0.00021177467174904319,0.0,-0.001814882032667886,0.0004273504273506479,-0.0006426735218509894,0.0,0.0005668934240365964,-0.001072194424589057,-0.0026768642447418944,0.0,-0.000502260170768265,0.0,0.0,0.0019854401058903015,-0.0011658408627222006,0.0005998800239952473,0.0036231884057968955,0.0,-0.0022918258212374365,-0.0005312084993358557,-0.002473206924979099,-0.0008680555555553582,-0.0034136546184737604,-0.000990099009900991,0.0002721088435373442,-0.000678656260604038,-0.003341687552214201,-0.0028436018957345155,0.0,-0.002895403546869124,-0.0005017561465129328,-0.0027152831652443865,-0.00022192632046169614,-0.0006625441696113121,0.0013758312313689736,0.0,0.0028157683024940816,-0.0019438444924405607,0.0,-0.001649776101814937,0.0,0.0,0.0032529140688535296,0.0014598540145986938,-0.000768639508070712,0.0020661157024794985,0.0,0.0,0.00021551724137935935,-0.0009208103130754486,-0.000552333609500244
-0.0008045052292839916,-0.00036166365280276835,0.00033681374200056347,-0.0007058823529408897,-0.001536098310291778,-0.0027932960893854997,-0.0004140786749481373,0.002208724461623124,0.0004428697962799433,-0.000623635796694777,0.0,-0.001096731739416601,0.0,0.0006035003017503815,-0.001335113484646322,-0.00023607176581674771,0.0,0.0,-0.0010559662090814381,-0.00022094564737074052,-0.0014342058085334841,-0.0003094059405940319,0.0,-0.0002447381302004281,-0.007955449482895727,0.0009082652134424496,-0.00042283298097245403,-1.1102230246251565e-16,0.0018495684340320562,-0.002071823204420009,-0.0012484394506866447,0.00022158209616662816,0.0012324377618933013,-0.0017618927762396153,-0.0005633802816897848,-0.0008568980291344674,-0.00045998160073590366,0.0008779631255488862,-0.00021958717610914835,0.0023474178403755097,0.0006086427267193439,0.002081598667776907,0.0013495276653170407,0.0,-0.0073260073260073,-0.0010709504685407767,-0.0009480919649206276,-2.220446049250313e-16,0.0028957528957529455,0.0002351834430855959,0.0,0.0011911852293038372,0.00027654867256643456,0.00034317089910773646,0.004081632653061273,0.0,0.0,0.002245508982035904,0.0,0.0,-0.0018027298480556286,-0.0003738317757010501,0.0,0.0,0.0,-0.0004929751047570985,0.001480384900073961,-0.0009523809523809268,-0.004078303425774976,0.0020732550103663705,0.0010360010360008776,0.0,2.220446049250313e-16,0.0,0.0,-0.001215559157212387,-0.0022749431264218467,-0.0011976047904190823,0.0035324341682723137,-0.000602409638554291,-0.0006163961372509519,0.0005917159763315638,-0.002223869532987366,-0.002789400278939924,-0.0035552682611507125,0.0008074283407346616,0.0015113350125945946,0.0,-0.001465201465201571,-0.003095975232198178,0.00045126353790636564,0.0009643201542912649,0.00044493882091201087,0.0002542588354945696,0.0009259259259259967,-0.0007220216606498298,0.0009195402298849409,0.001073652566029537,-0.0024110910186858625,0.0,0.0,0.0,-0.00021358393848791568,0.0,-0.00532978014656893,-0.0005665722379606386,0.0,-0.0026840490797545025,0.0,-0.0002512562814068753,0.0,0.0,-0.0019815059445179584,0.0,-0.0011990407673863057,-0.0020056157240274652,0.0,-0.0007656967840736773,0.0005314908317830547,0.003030303030302939,0.0008688097306688292,0.0022164013701391205,0.0009910802775023875,-0.0002720348204570122,-0.0003395585738539264,-0.0019558535903884122,-0.0019011406844107182,-0.0005602240896359634,0.0014519056261343977,-0.0022590361445785634,0.000388953714507867,-0.00044395116537199186,-0.0013259668508287525,0.001144950767116848,0.0,0.0016044925792217946,-0.003246050638390008,-3.3306690738754696e-16,0.0004721435316339395,0.0,0.001927710843373509,0.0035125641718454226,0.0,-0.0007692307692307443,-0.0034364261168384758,0.0,0.0,0.0008618832148246103,0.0,-0.000828958275766789
-0.00026838432635534204,-0.0014471780028942893,0.0016835016835017313,0.00094184129974062,0.0006153846153844622,0.0004309416074121941,-0.001657000828500399,0.0013774104683195176,2.220446049250313e-16,0.0,0.0,0.00021958717610881529,0.0,-0.0024125452352231624,0.0010695187165778997,0.0004722550177098661,-0.001054852320675037,0.0,0.0005285412262157063,-0.0006629834254143763,0.001077199281867225,-0.0003095017022595181,0.0,-0.0002447980416158124,0.005613472333600544,-0.001814882032667886,0.0,0.0008133387555917526,-0.0018461538461539417,0.0017301038062282892,0.0,-0.0013291980505095724,-0.0007385524372232055,-0.0007564296520423675,0.0005636978579477425,-0.0008576329331045907,0.0,-0.0008771929824562541,-0.0004392708104543619,-0.0005854800936766491,-0.000608272506082641,0.0008309098462817577,-0.00026954177897575704,-0.0036231884057971175,-0.0018450184501844769,-0.002144197266148229,0.0011862396204034287,-0.0007204610951009327,0.0009624639076033503,0.0,-0.0012706480304957024,0.0005948839976201992,0.0011058888581696458,-0.00034305317324179185,-0.001626016260162677,0.0015936254980080111,-0.0018181818181816078,0.0007468259895444529,0.0015625000000001332,-0.0036866359447004227,-0.001805985552115641,-0.0014958863126401933,0.00029806259314457684,0.0,0.0,0.0002466091245376667,-0.0014781966001476965,-0.0014299332697809142,0.003276003276003303,0.0,-0.0031047865459249424,0.0,-0.0002995805871779389,-0.0012396694214874548,-0.001454545454545375,-0.0012170385395536831,0.0,-0.0011990407673860837,-0.000320000000000098,0.0006027727546715766,-0.000822368421052655,0.0005913660555885158,0.0007429420505200568,0.002797202797202747,0.0009730781706129843,-0.0016135538523598392,0.0012575452716292457,0.0,-0.0014673514306676738,0.0007166746297180282,0.0058637798827245735,0.0028901734104045396,0.005114520791638988,0.0005083884087442314,-0.0018501387604068498,0.0007225433526012459,0.002067064768029203,-0.00021450021450020174,-0.0006042296072508169,-0.00021181952976079277,0.0,0.00045454545454548523,0.00021362956633197427,0.0,-0.0026791694574681557,0.0005668934240365964,0.0,0.0011534025374857482,0.0,0.0005026388539832727,-0.0008898776418239107,0.0,0.002647253474520328,0.0005836008170410079,-0.0006002400960383181,-0.001205787781350276,0.0008438818565399409,0.0007662835249042654,-0.00026560424966792784,-0.0008239494644334266,0.00043402777777790114,0.0,0.0,0.0,-0.00033967391304357,0.0016797312430012479,0.003809523809523929,-0.001961883408071796,0.0021747009786152738,-0.00251572327044014,0.0038880248833592645,0.0,0.0006638636866562742,0.0018298261665141702,0.0,0.0012014417300760805,0.00021710811984343437,0.0016353229762879895,0.0009438414346387702,0.0,-0.00048100048100041537,-0.0002692514808830815,-0.001457725947521915,-0.0015396458814471714,0.0,0.0,0.0,0.0,0.0,-0.00027654867256632354
0.0,0.004347826086956497,0.003361344537815114,0.0009409550693955104,0.0012300123001229846,0.004092181779022042,0.0004149377593360981,-0.0008253094910588565,0.0013280212483399723,0.00031201248049916863,-0.001366120218579181,0.0006586169045006418,-0.0008658008658010141,0.002418379685610761,0.0,0.0011800802454566828,0.000527983104540608,0.0,-0.0021130480718436484,0.0017691287041132764,-0.001076040172166448,0.002476780185758365,0.0031372549019608176,0.0004897159647403448,0.0007974481658692412,0.0009090909090907484,0.0008460236886631556,0.00406338886631441,0.0006165228113441668,0.0003454231433506205,0.002500000000000391,0.0,-0.0002463661000247086,0.0015140045420138915,0.0,0.0017167381974247942,-0.00046019328117818947,0.0,0.0,0.0,0.0006086427267193439,0.0,-0.002426530062011323,0.0,0.0,0.00026860059092115307,0.0,0.002162941600577062,-0.0009615384615384581,0.0002351281448389475,0.0010178117048347257,0.0011890606420930094,0.000552333609500355,-0.0013726835964309458,-0.002442996742671011,0.0015910898965789677,0.0010928961748630783,0.002238805970149249,0.0015600624024960652,0.0009250693802034249,-0.0018092530369601123,-0.0037453183520599342,-0.00029797377830742544,-0.00047449584816128265,0.0,0.0009861932938857176,-0.0014803849000742941,0.0,0.0008163265306124767,0.0,0.002335842200882343,0.0,-0.0005993407252024019,0.00020686801820435363,-0.0003641660597230034,0.0012185215272135785,0.0003257328990229347,0.004201680672268893,-0.001280409731113652,0.0016064257028112205,0.00411522633744843,0.0014775413711582974,-0.0014847809948033142,0.0006973500697349255,-0.0016202203499673384,0.0,-0.0012559658377289118,0.0006993006993007977,-0.0004898359049717582,0.0007161613750299445,-0.0011210762331841373,0.0009606147934679843,0.00044247787610607325,0.00101626016260159,-3.3306690738754696e-16,-0.0007220216606498298,0.0018336007334405213,0.001930916112422354,0.0,-0.0016949152542371504,0.0,-0.00045433893684698745,-0.0008543357539514407,0.0,0.001343183344526544,0.0,0.0,0.0007680491551456115,0.00022197558268599593,0.0002511931675455159,-2.220446049250313e-16,0.0008333333333332416,0.0,0.0002916302128899151,0.0,0.0006036217303821978,0.0,0.0007656967840734552,0.0002656748140275056,-0.0008246289169869803,0.0017353579175705125,0.003015681544028981,0.0,0.0,0.0010193679918450993,-0.0011179429849077493,0.000948766603415585,0.0002808199943835632,-0.0007233273056058698,0.00100882723833573,0.0,0.006662225183211357,0.0006634232640425619,0.0004566210045662267,0.0,0.0,0.0023876709355330483,0.0034693877551019714,-0.0014144271570014633,0.0,-0.0014436958614052475,-0.002423915970913071,0.0,-2.220446049250313e-16,0.0013793103448274113,0.0,-0.0009029345372462139,0.0008611410118408713,0.004608294930875667,-0.0016597510373442814
0.0010738255033557742,0.0003607503607503393,-0.0010050251256281673,0.001175088131609936,-0.00030712530712528885,-0.0006435006435004942,0.0012442969722108455,-0.001376651982379129,-0.0004420866489832642,0.0009357454772305207,0.0,0.0004387889425188085,0.0008665511265166792,-0.0012062726176113037,0.0005341880341878102,-2.220446049250313e-16,-0.0010554089709762238,0.0,-0.000529380624669118,0.0008830022075057009,0.000718132854578224,-0.0009264978381715583,0.0011727912431587217,0.001468428781204123,-0.0015936254980081221,0.0,0.001267962806424494,-0.004046944556859611,-0.0006161429451633227,0.0006906077348065587,-0.0018703241895264844,0.0008873114463177068,0.0004928536224744207,0.0010078105316200237,0.0,0.0008568980291345785,0.0,0.0008779631255488862,0.0006591957811470373,-0.0011716461628588082,-0.000608272506082641,0.0,0.00108108108108107,0.001818181818181941,0.0009242144177448175,-0.0008055853920515554,-0.000236966824644691,-0.003597122302158473,0.0009624639076033503,-0.0002350728725905027,0.0012709710218605785,0.0023752969121138,-0.0019321004692247623,-0.003092783505154628,0.0,0.004765687053216894,0.00036390101892269655,0.0014892032762470198,-0.00116822429906549,0.0009242144177448175,0.0010357327809420447,-0.00300751879699257,0.0,-0.000712081652029406,-0.0017857142857143904,0.0,0.000741289844329307,0.0,0.0008156606851548176,0.0006896551724138167,0.0007767995857068666,0.0,0.0011994002998501063,-0.00020682523267834263,0.0,0.0,-0.0003256268316510491,0.000597728631201333,0.0,-0.000601443464314344,0.005942622950819709,0.0014753614635585333,0.0014869888475836923,0.0,0.0009737098344693162,0.0,0.0005030181086520535,-0.0003494060097835039,-0.0017152658662091813,0.0016698473282443782,-0.004040404040403733,-1.1102230246251565e-16,0.0002211410880141873,0.0002538071065989467,-0.0013901760889709625,0.0,-0.0006863417982153619,-0.0010706638115632883,-0.002418379685610539,-0.0010611205432939919,0.0033755274261604296,0.0,0.00042753313381771463,0.0006430868167204284,0.0006706908115359234,0.0,0.0,0.0019186492709135639,0.0004438526409229482,0.000502260170768265,0.0008906702293474122,0.0033305578684430515,0.0026402640264022725,0.0014577259475221371,0.0,0.0,-0.000843170320404707,0.0007651109410866663,-0.0005312084993358557,-0.0005502063273729041,-1.1102230246251565e-16,0.0002004409701346077,0.0,0.0,0.0006788866259335169,-0.00139899272523758,0.0,0.001122964626614209,-0.0010857763300757828,0.0005039052658097898,-0.0011618900077456917,0.0011030222810501922,-0.0006629834254143763,0.0004564125969874766,0.0,0.0,-0.002815071459506324,0.0004067520846045003,0.0,0.0,0.0,-0.001079913606911398,0.0,0.0007710100231304029,0.005509641873278293,-0.0008839779005525017,-0.002711251694532124,0.00021510002150981755,0.004587155963302836,-0.0008312551953449931
