0.001461133839859352,-0.0003793626707131459,0.0003776435045317328,0.0006799637352674637,0.0005633802816897848,0.0018911536036980703,0.0016736401673640433,0.0,0.0032493907392363575,0.00033456005352960894,0.0022253129346314626,0.000627615062761544,0.004416961130741859,0.0006333122229258414,0.0006066120715801926,-0.00023809523809514843,0.0005482456140351033,0.0008528784648189625,0.0011068068622026583,0.0009400705052879932,0.00037750094375255117,0.0013373453694420778,0.0,0.0016532341392849759,0.0008438818565401629,0.0,0.0004599816007360147,0.0,0.0011785503830288313,0.0006289308176101738,0.00248447204968949,0.0059335443037973334,0.0012378791004745704,0.0005010020040079333,-0.0016528925619833101,0.0008438818565401629,0.0,0.0017094017094019254,0.0006668148477440017,0.0005678591709257219,0.0005834305717618005,0.0,-0.0013312034078807322,0.0029354207436398383,0.0,0.0,0.0010333247222940045,0.0007168458781359188,0.00556070435588496,-0.00025100401606437117,0.0,0.0,0.0,0.0,-0.0016366612111293755,0.0032493907392363575,0.0051057622173595885,0.001588562351072298,0.0,0.0008474576271186862,0.0022742779167614913,0.003855421686747018,0.0009199632014720294,-0.0004982561036375177,-0.0042918454935622075,0.0,0.0,0.0,0.0017937219730941312,0.0,0.00048661800486615725,-0.0006807351940097961,-0.0006169031462061048,0.0,-0.0011286681715576563,-0.0011385199240987465,-0.0015910898965791898,0.0006480881399870686,0.001376936316695332,0.0012019230769231282,0.0019708316909736734,-0.0003081664098615322,-0.0006622516556291647,0.0023183925811438577,-0.0013033561420658923,0.0,0.0,0.0,-0.0023236163920574704,-0.0013720557969356673,0.001909438079650938,0.0,0.0011173184357540222,0.003004643540016838,0.0,0.0007855459544383603,0.000472255017709422,0.0015376729882115026,0.0,0.0033422459893048817,0.0,0.0,0.0004318721658389535,0.0018633540372670065,-0.0006868131868131844,0.004154302670623,0.0,0.001061946902654931,0.007929515418502397,0.0009874105159219937,0.0,0.006787330316742057,0.000592066311427164,0.0007656967840734552,0.0,0.0007510326699209369,0.0028544243577546258,0.0016194331983807597,0.0016783216783213817,0.0,0.00042283298097256505,0.0006706908115359234,0.0,0.001856763925729421,0.0006485084306093736,0.0009422110552763652,0.00452273268269443,0.0008225939128045923,0.001100513573000672,0.001724987678659362,0.0,0.0004749465685112142,0.0004713646005183314,0.0,0.0004532064355313725,0.0007142857142856673,0.002184359982525086,-0.00353024240997879,0.0,-0.002144082332761643,0.0,0.0003017501508748577,0.0007272727272726875,0.0,0.0,0.0,0.0027548209366390353,-0.00020412329046770594,0.002518363064008433,-3.3306690738754696e-16
0.00029180040852061495,0.0,0.0003775009437523291,-0.00022650056625139747,0.0011261261261263922,0.0006291946308727425,0.0,0.0,0.00040485829959524544,0.0,0.0005550929780737679,0.0,-0.0017590149516270026,0.0,0.00030312215822991817,-0.00023815194093845804,0.0,-0.0006391137622496768,0.0005527915975676034,-0.00023479690068106684,0.0015094339622641062,0.0,0.0,0.0,-0.000843170320404707,0.0009823182711199419,-0.0009195402298850519,0.0004484304932734773,-0.0017657445556208407,0.0006285355122563896,0.0018587360594795044,0.0019661816751868066,0.002884813517411988,-0.0010015022533799156,0.001103752759381793,-0.000843170320404707,0.0004378283712784814,-0.0017064846416383617,0.0,0.0005675368898976352,0.0,0.0,-0.0015995734470807266,-0.0029268292682926855,-0.0017271157167529916,0.0,0.0010322580645161228,0.0007163323782239939,-0.0018433179723502668,0.0005021340697968224,0.0,0.0,0.00031918289179699855,0.0,-0.003278688524590123,0.0,-1.1102230246251565e-16,-0.0015860428231561086,0.00040322580645169026,0.002540220152412953,0.0018152938506919014,0.0038406144983196278,0.00030637254901955124,-0.0004985044865400967,0.0,-0.0023498694516970176,0.0,0.0,0.0008952551477170445,0.0,0.0004863813229571967,-0.00034059945504083533,0.0,0.0,0.0,0.0007598784194529085,0.0,-0.0006476683937823857,-0.0013750429700928324,0.0,-0.0019669551534224894,-0.0012330456226880004,0.001988071570576455,-0.0007710100231302919,0.0,-0.0009372071227741197,0.0,0.0,-0.0006351894982002948,-0.0002289901534234806,0.0021780560849440356,0.003956478733926794,-0.00044642857142851433,0.002178649237472241,0.0,0.0003924646781789942,0.00047203209818280634,-0.0005117707267143778,0.0011173184357540222,0.00022207417277364527,0.0018099547511312153,-0.0008048289738431524,-0.0004316857327865131,-0.0018598884066954868,0.0,-0.0011820330969266601,-0.0008196721311477528,-0.0010608203677511252,0.005244755244754984,0.0,0.0,0.0,0.0,-0.0002550369803621111,0.0,-0.0018761726078798668,-0.0009487666034156961,-0.0016168148746970035,-0.0016755096341800613,0.0,0.0004226542688081647,0.0,0.0,-0.000264760391845531,-0.0016202203499676715,0.0021964229683086867,0.0,0.0,-0.0003664345914253797,0.0007380073800740128,0.0,-0.0016615238547353917,0.0,0.0,0.0,-0.00047585058291699234,0.0017436791630340842,0.0028341993386868936,0.0,-0.0012892135797164528,0.0,-0.0012066365007540325,0.0029069767441860517,0.002510460251045954,-0.0013986013986013734,0.0,-0.0005494505494505475,0.00020416496529196415,-0.0002093364036006573,-0.0002728512960435969
-0.0008751458576429227,0.0,0.0,-1.1102230246251565e-16,-0.0008436445444319762,-0.00041919932928125014,-0.00041771094402676123,0.0,-0.0016187778227437777,0.0,0.0,0.0,0.0008810572687223406,0.0,-0.0009090909090909705,0.0,0.0016438356164383272,0.00042634832658272614,-0.0016574585635359407,0.0014091122592767569,-0.0007535795026374359,-0.0016694490818032204,0.0,-0.0006189395502372852,0.0,0.0,-0.0018407731247124248,-0.00044822949350065144,0.001768867924528239,0.001570351758793942,0.0,-0.0015698587127158659,0.0014382576535851843,0.0,0.0,-0.0008438818565400519,0.0,0.0,-0.0006663705019986921,0.0011344299489506326,-0.0011661807580174433,0.0,0.0005340453938584844,0.0009784735812132794,0.0017301038062282892,-0.0002801120448180372,0.0007733952049497894,0.0007158196134573469,0.001846722068328699,0.0,0.0002652519893897587,0.0,-0.0006381620931716903,-0.00138169257340226,0.0,0.0016194331983805377,-0.0010885341074018395,-0.003177124702144596,0.0012091898428052694,-0.0008445945945944056,-0.0009060022650054789,0.007173601147776099,-0.001225114854517595,-0.0004987531172070403,0.0,0.0005234231876471984,0.0,0.0013407821229050043,0.0,0.0,-0.001458434613514692,0.0,0.0012345679012346622,0.0,0.0,-0.001138952164009277,0.0,0.0006480881399870686,0.0,-0.0004001600640255454,-0.0007883326763894472,0.00030864197530866555,0.0006613756613760291,-0.0007716049382717749,-0.0013050570962477304,0.00046904315196982793,0.0,0.0,0.0010593220338983578,0.000916170407695871,-0.0013583265417007606,-0.0009852216748768017,-0.00022331397945540843,0.0,-0.0004282655246253819,-0.0007846214201647772,0.0002359046945037413,0.0002560163850486852,0.0016741071428574283,-0.000888099467140302,0.0009033423667568208,-0.000805477245267805,-0.00021593608291947675,0.0,0.0,0.0,-0.0012305168170629877,0.0007079646017700281,-0.0047826086956520575,-0.0002466091245376667,0.0,0.0,0.0,0.0002551020408161353,0.0,0.0,-0.0009496676163341933,0.0,0.0,-0.004507042253521054,0.00042247570764675224,-0.0013404825737266535,0.008823529411764675,0.0007944915254236573,-0.0009737098344692052,0.0003130870381968798,0.0023696682464453556,0.0,-0.0010997067448680342,-0.001474926253687392,-0.0003544842254520342,-0.0014265335235378318,-0.0011778563015309995,-0.0011723329425559204,0.0009060022650055899,-0.0002380385622471337,0.001958224543080922,0.0009420631182288641,-0.00043715846994540897,0.00043029259896743,0.0,-0.0024161884627004193,0.0,-0.0016694490818029983,0.0007002801120448154,0.0,0.0005497526113249496,2.220446049250313e-16,-0.0012562814070350425,-0.0005458515283843779
0.0005839416058395219,0.0003795066413661008,-0.00037735849056608206,-0.0006796556411416965,-0.00028145229383658155,0.0,-0.0008357709987463213,0.0,-0.0008107012565871097,0.0,0.0,-0.00041814760610492385,0.0,0.0,-0.0003033060357900963,0.0,0.0,-0.00042616663115269127,0.0016602102933038765,0.00023452157598491397,-0.0007541478129713397,0.0006688963210703669,0.0,0.0002064409578861337,-0.0008438818565400519,-0.0009813542688911214,-0.0009220839096358846,0.0008968609865469546,0.0,-0.0006271558482282558,-0.000618429189857661,-0.0015723270440252124,0.00020517029134170528,-0.0005012531328322245,0.0,0.0008445945945945166,-0.0008752735229757835,0.0008547008547010737,0.0,-0.0005665722379601945,-0.0005837711617044938,0.0,0.001334400854016593,-0.0019550342130987275,-0.002590673575129432,0.000280190529560187,0.0,-0.0021459227467811592,-0.0027649769585252892,0.0,0.0007955449482897059,0.0,-0.0015964240102172012,-0.0003459010722934863,0.0032894736842103978,0.0024252223120453387,0.0007264802034143703,0.003984063745019917,0.0020128824476650653,-0.0008453085376163294,-0.002720471548401715,0.01139601139601143,-0.0006133088009812049,0.0,0.0034482758620690834,0.0005231493591422165,-0.0015037593984963404,0.0008926578888641679,-0.0008944543828264262,0.0,-0.00024342745861738457,0.0,0.0006165228113439447,0.0,-0.0015065913370999606,-0.00038008361839581006,-0.0023904382470119057,0.0006476683937823857,-0.00034423407917372195,0.00020016012810231132,-0.00039447731755415383,-0.000308546744831828,0.0,0.0007722007722008595,-0.00065338124795844,0.0009376465072667983,-0.0005277044854880009,-0.0007220216606498298,0.005925925925926112,-0.0002288329519448684,-0.0021762785636560977,0.0009861932938854956,-0.0011168192986372727,0.0,0.0012853470437017567,0.0003926187671772219,0.0,0.0007678525723060492,-0.0016713091922008205,-0.00022222222222212373,-0.0027075812274366395,-0.0008061265618699576,-0.0002159827213823462,0.001242236024844745,0.0,0.0,0.0,-1.1102230246251565e-16,-0.003494975972040182,-0.0007400098667980082,0.0008839779005522796,0.0,-0.0005917159763312307,-0.0005100739607242222,0.0031746031746031633,0.0,0.0019011406844107182,0.0,0.0011188811188811432,-0.0002829654782118274,0.0,-0.0006711409395973034,0.0,-0.000529240539825282,-0.0009746588693957392,0.0006259780907664769,0.013475177304964614,-0.0008219178082188305,0.0,-2.220446049250313e-16,0.0,-0.0009523809523809268,-0.0009433962264153717,0.001173708920187977,0.00022629554197783897,-0.0009523809523809268,0.0,-0.0014117647058824456,0.0015307238136890167,0.0021505376344086446,0.0,-0.0024220405691792735,0.0,0.002508361204013543,0.0006997900629810427,0.0,0.00219780219780219,0.0004082465809349678,-0.0006289308176100628,-0.0002730748225012736
-0.0005836008170412299,-0.0003793626707131459,-0.0007550018875046582,-0.0009068238494673864,0.0002815315315318756,-0.0006290626965821389,0.0,0.0,0.00040567951318459805,0.0,0.0,-0.00020916126333414553,-0.0008802816901408717,0.0012658227848103554,-0.00030339805825241317,-0.0004764173415910955,-0.001094091903719896,0.0,-0.0016574585635359407,-0.0009378663540445809,0.0,-0.0003342245989305104,0.0,-0.0006191950464397022,0.0,0.0009823182711199419,0.0,-0.00044802867383508804,-0.0017657445556208407,-0.0006275494195168152,-0.0030940594059406523,-0.0007874015748028373,-0.0010256410256409554,-0.0002507522567705145,0.0005512679162071876,-0.0008438818565400519,-0.0004380201489270208,-0.000853970964987294,0.001111358079572744,-0.0005668934240363743,0.0017523364485980686,-0.0013129102844638973,0.0007995735607675414,0.0,0.0008658008658009031,-0.0002801120448180372,-0.0005151983513653757,0.0,0.0,0.00025094102885825365,-0.0007949125596184992,0.0,0.0035177486408699554,0.00034602076124579106,0.0,-0.0008064516129031585,0.0,0.0,0.002008838891120801,-0.0008460236886631556,-0.0006819731757218284,0.012676056338028152,0.00030684258975144374,0.0,0.0008591065292096189,0.0,-0.0022590361445782303,0.0,0.0026857654431511335,0.0,2.220446049250313e-16,0.0,-0.00030807147258160583,0.00041884816753934295,0.0,0.0,-0.005591054313099031,0.0,0.0,-0.0012007204322593834,-0.0003946329913182556,-0.0009259259259259967,0.0013218770654328527,0.0007716049382715529,0.0,0.0,-0.0007919746568110231,-0.0010838150289017578,0.0,-0.0018310826276038972,-0.0010905125408942062,-0.0009852216748768017,0.0013416815742397503,-0.00027173913043476716,0.00042789901583217826,-0.0015698587127158659,0.0,-0.001534526854219953,-0.0011160714285711748,-0.0017781729273173008,0.0,0.001613553852359395,0.00021602937999576355,-0.001240694789081842,0.0,-0.0017751479289941363,0.0,-0.0007074637424832053,0.0021920210434018816,0.0,0.0,0.0,0.00059206631142672,-0.0002551671344729334,-0.0012658227848102444,-0.0003759398496240296,-0.00189753320683117,0.0,-0.0019558535903884122,0.0008491367110106118,0.0004222972972973693,-0.001007387508394908,0.0009718172983481654,0.0,0.0,-0.0006255864873319084,0.000933053417308205,0.0008225939128045923,0.0,-0.000984736582963941,0.0,-0.0009532888465204614,0.00047214353163371747,-0.0014067995310670378,0.0,0.00023832221163022638,-0.0034744842562433043,0.0018850141376063334,0.0,0.000429184549356032,0.0,0.0036418816388470443,-0.0036231884057971175,-0.002502085070892557,0.0,-0.000693641618497165,0.0027412280701755165,0.0012242399510300483,-0.0006293266205160686,-0.0002731494127287126
0.0005839416058395219,0.0,0.000755572346052169,2.220446049250313e-16,0.0005629045876722749,0.0002098195551827331,0.0016729401923880616,0.0,-0.0008110300081103361,0.0003344481605349614,0.0,0.000627615062761544,0.002643171806167466,0.0012642225031600507,0.0,0.0007149666348904571,0.0005476451259582849,0.0004263483265829482,0.0016602102933038765,0.0,0.0,0.00033433634236046395,-0.0008080808080808133,-0.00041305245766221077,-0.0025337837837835497,0.0009813542688910104,0.0009229349330872605,0.00044822949350065144,0.000589622641509413,-0.0009419152276295417,0.0024829298572315306,0.0,0.00020533880903506052,4.440892098500626e-16,-0.000550964187327696,0.0008445945945945166,-0.0004382120946538892,0.0017094017094019254,0.0,-0.0011344299489506326,-0.0017492711370260539,0.0008764241893077784,0.0010652463382156974,0.0019588638589618235,-0.0008650519031141446,-0.00028019052956007595,-0.0007731958762888791,0.0021505376344086446,-0.003696857670979825,-0.0002508780732565219,0.0010607265977193858,0.0,0.0019120458891013214,0.0013836042891732792,0.0,-0.0032284100080710587,-0.0007259528130670878,0.0007936507936507908,0.004410585404971856,0.0,-0.00022747952684254447,0.014371812702828057,0.0,-0.0004990019960078307,0.0,0.0,0.0,0.0,-0.0017857142857142794,0.0,0.0007304601899194019,0.0,-0.00030816640986131016,0.0006280092108015278,-0.0007544322897020672,0.0,0.002008032128514081,-0.0006472491909385036,-0.00034435261708010145,-0.0018032458425164544,0.0015791551519936942,0.00030892801977144835,0.0,-0.0007710100231302919,-0.003922850604772821,-0.0004683840749413193,0.0,0.0,0.0006311803071743505,-0.0011465260261407373,0.0005458515283842669,-0.002958579881656931,-0.0006699419383653371,0.0005436259853217607,-0.0008554319931565191,-0.001179245283018937,0.00235849056603743,-0.0007684426229508379,0.0,-0.0002226675573365755,0.0018099547511312153,-0.00040273862263373594,0.0015118790496759793,0.0,-0.0006872852233678062,-0.0011855364552458836,0.0,0.0,0.0006561679790026975,0.0,-0.0006623978803268482,0.0,-0.002958579881656598,0.0,-0.0019011406844106071,0.0,0.0,0.0,0.0,0.0011312217194570096,-0.00042211903756861346,0.0,-0.000970873786407922,-0.00105904156738168,-0.0006504065040648932,-0.001251956181533731,-0.0009321836401771089,0.0,-0.0011009174311926717,0.0004928536224739766,0.0,0.0004770992366411875,0.0009438414346389923,-0.001173984503404335,-0.0002262443438914019,0.0007147962830591492,-0.0008716495968620341,0.0007055503292565657,0.00021834061135383998,-0.00042900042900029245,0.0,0.005745388569700305,0.0,-0.0008361204013377366,0.0,-0.00023137436372044906,-0.0016402405686167798,-0.00020379050336249982,-0.0010495382031905365,0.0
-0.0005836008170412299,0.0003795066413661008,-0.0003775009437523291,-0.00022691173133648768,0.0,0.0004195510803439717,-0.0012526096033401712,0.0,-0.0012175324675325339,0.0013373453694420778,0.0,-0.00020907380305246193,-0.0008787346221442727,-0.0006313131313131493,-0.0012139605462824221,0.0,-0.0005473453749315071,0.0,0.0,0.0002346866932643188,0.0,0.0010026737967916421,-0.0012131014961586084,0.0,0.0008467400508043177,0.002941176470588225,-0.0004610419548178868,-0.0026881720430107503,0.0005892751915146377,0.0009428032683846954,0.0006191950464395912,0.00039401103230862766,-1.1102230246251565e-16,0.00025081514923486203,0.0005512679162071876,0.0,-0.0008768084173608193,0.0017064846416381396,0.000888099467140524,0.0,0.0,0.0008756567425569628,0.0002660281989890212,0.0009775171065493637,0.0034632034632033903,0.000840807174887992,-0.0015475883415008163,-0.0007153075822603494,2.220446049250313e-16,0.0005018820577167293,0.0005298013245034205,0.0,0.0003180661577606436,0.0,0.0,0.0008097165991902688,-0.0010897203051217774,0.003172085646312439,0.0059880239520957446,0.0016934801016088574,-0.0004550625711036149,-0.007769652650822745,0.0,0.00024962556165752936,0.0,0.0,0.0,0.0,-0.0026833631484793896,-0.000684931506849229,0.0014598540145986938,-0.0006814310051108663,-0.0006165228113441668,0.0,-0.0015100037750094275,-0.001520912547528508,0.00040080160320643543,0.0,0.0003444712366518221,-0.000602167804094722,-0.0007883326763894472,-0.0009264978381720024,0.0,0.0,-0.0003281916639317206,-1.1102230246251565e-16,0.0,-0.0018083182640143969,0.00021026072329677348,0.00045913682277309853,-0.0008183306055644657,0.003956478733926794,-0.0008938547486033732,0.001086661233360875,0.0,0.0,0.0,-0.0005126890540886331,0.0,0.0004454342984407944,0.0,-1.1102230246251565e-16,0.0006469700237221598,0.0,0.0006877579092161579,0.0,0.0,0.0,0.0,0.0009874105159219937,-0.0002209456473706295,0.0,0.0,0.0002552322613578184,-0.0006349206349207659,0.000752162467092754,-0.0009505703422053591,0.0,0.0008398656215005129,0.001129943502825137,0.0008445945945949607,0.0023529411764706687,-0.00291545189504383,0.0002650410813678228,-0.0003254149040027299,-0.0018802883108741675,-0.000933053417308094,0.0,0.0,-0.0004926108374383453,-0.0007092198581559739,0.0019074868860273764,0.0023573785950019577,0.0009402914903620108,-0.0009051821679112448,0.0,-0.0008724100327153206,-0.00047003525264388557,0.0,-0.0012875536480685401,0.0,-0.0054119061936258595,-0.0007272727272726875,-0.004184100418409997,0.0,0.0009257116408238897,-0.0027382256297918683,-0.0020383204239705632,0.0023114099600756166,-0.0008196721311475308
0.0005839416058395219,-0.0003793626707131459,0.0003776435045317328,-0.000453926463913068,-0.0002812939521800173,-0.0004193751310546112,-0.0008361204013379586,0.0,0.0008126777732631041,0.0010016694490817546,0.0,-0.0002091175240485077,0.0,0.0,0.0003038590094197602,0.0,-0.0005476451259585069,0.0004261666311529133,-0.001104972375690516,-0.0007038948850305315,-0.0007547169811320531,0.0,0.0008097165991902688,-0.00041322314049574427,0.0008460236886633776,0.0,-0.0004612546125462025,0.0017969451931716396,0.0,0.0006279434850864352,0.0012376237623763497,-0.0011815675462780728,-0.0006158899609934876,-0.0002507522567705145,0.0,0.0,0.0004387889425188085,0.0008517887563883608,0.0004436557231588534,0.0011357183418512218,0.0017523364485980686,0.0008748906386701893,0.0015957446808509967,-0.000976562500000111,0.0017256255392579245,0.0005600672080652291,0.00025833118057350113,-0.0014316392269149159,0.0009276437847867136,0.0005016302984697241,-0.001588562351072298,0.0006920415224913601,2.220446049250313e-16,0.0,0.0,-0.0008090614886731018,0.0,0.0,0.0011904761904761862,0.0008453085376161074,0.0006829046209881895,-0.01381851681252877,0.0,-0.000249563264287489,-0.0025751072961373023,0.0,0.0,0.0,0.0,-0.002741603838245399,-0.0012147716229349292,0.0006818956699625733,0.0009253547193091016,0.0,0.0,-0.0003808073115004751,0.0016025641025640969,-0.0006476683937823857,-2.220446049250313e-16,0.0022092789716809946,0.00039447731755415383,0.0009273570324577207,-0.0006600660066005126,0.0015432098765431057,-0.00032829940906109467,-0.00046860356138711534,0.0,0.0,0.0,-0.0018357044515832088,0.0008190008190005482,-0.0019704433497537144,-0.0006709908297918288,0.002170963364993339,0.00042808219178080975,-0.00039354584809137005,0.0,0.0010259040779683204,0.0,0.0,0.0009033423667568208,-0.0008058017727639033,-0.000646551724137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932182490751114,0.0006629834254141542,0.0,0.0029673590504448732,-0.0005103342689463108,0.0006353240152479067,0.0007515971439311375,0.0009514747859182826,0.0,0.0013986013986013734,0.00028216704288919203,0.002953586497890015,0.0016767270288398084,0.0019493177387914784,0.0,0.00032552083333348136,0.0003139717425433286,0.0007004436142890036,0.0,0.0018368846436445097,-0.0007392804337111869,0.0007097232079489313,0.0016658733936223413,0.0002351834430855959,0.00046970408642521555,0.0,0.00023809523809537048,-0.0002182929491377772,-0.001410768869033463,0.00021829294913766617,0.0012892135797162307,0.0,-0.0009068923821041741,-0.0029112081513829047,0.003361344537814892,0.0,0.0,-0.000549148819329992,0.0008169934640520626,0.0,0.0
0.0,0.0,-0.0011325028312569874,0.0009082652134424496,0.0,-0.0006293266205160686,0.001255230125523088,0.0005979073243649324,-0.00040600893219666645,0.0006671114076048923,0.0,-0.00020916126333414553,-0.0008795074758135568,4.440892098500626e-16,-0.0003037667071688066,0.000238151940938236,-0.0005479452054795164,-0.0004259850905220519,0.0005530973451326471,0.0011739845034048901,-0.0015105740181270422,-0.0013355592654425985,0.0008090614886731018,-0.0018602728400167745,0.0016906170752322147,-0.0029325513196480912,0.0009229349330872605,-0.0017937219730942422,-0.0005889281507657218,0.0021964229683086867,-0.0012360939431396156,0.00039432176656162277,-0.00020542317173377622,0.0,0.0,0.0,0.0,-0.0008510638297871687,-0.00066518847006658,-0.0005672149744752053,-0.0011661807580174433,-0.001311188811188857,-0.00026553372278281806,0.0,-0.0008613264427217437,-0.0011195074167366093,4.440892098500626e-16,0.0,-0.004633920296570948,0.0,0.0,0.0027662517289073207,0.0015898251192369983,0.0,-0.004098360655737654,0.0,0.0007272727272726875,-0.0015810276679841806,0.0011890606420927874,0.0008445945945945166,0.0009099181073701779,0.0023353573096682734,-0.0003067484662575559,-0.0002496255616576404,0.002581755593803692,0.0,0.0,0.0,0.0008968609865471766,0.0027491408934707806,-0.0012162490878131482,0.0003407155025552111,-0.0012326656394452407,0.0,0.0,0.0003809523809523707,0.0,0.0012961762799741372,2.220446049250313e-16,-0.0008016032064127598,0.0,0.00030883261272385276,-0.0019815059445181804,-0.0015408320493065508,0.0,0.002344116268167218,0.0,0.0,-0.00042043304603733844,0.0006896551724138167,0.0,-0.0029615004935833467,0.0006714413607877834,-0.0005415651232063556,-0.0008557980316644676,0.0003937007874015297,0.0,4.440892098500626e-16,-0.0005586592178770111,-0.0006678539626001623,0.0,0.0008064516129033805,-0.00043131334914814357,0.0,0.0,0.0,0.0,0.0,0.00021857923497248244,-0.0007394626571358698,0.00044169611307443013,0.0007490636704119424,-0.0005917159763312307,-0.0002552974214958814,0.0,-0.0003755163349608015,0.000950570342205248,0.0016194331983807597,-0.0005586592178770111,0.0,0.0008413967185527671,-0.0023434884499499153,-0.0029182879377431803,0.0007949125596184992,-0.0003254149040027299,-0.0009416195856876142,0.0025664955669622014,-0.001369863013698569,-0.0007334066740009026,-0.0014796547472256671,-0.00035460992907798694,-0.0009503444998814059,-0.00023512814483883648,-0.0004694835680748577,0.0,-0.0009521542489882018,0.0,0.0,-0.0008729812309035134,0.000429184549356032,0.0,0.0,0.0021897810218978186,-0.0016750418760467234,0.0,-0.0009248554913294793,0.0,0.000612244897959302,-0.0008385744234802317,-0.0005468963631393153
-0.0005836008170412299,0.0,0.0007558578987150177,0.00022686025408336086,0.0002813731007316189,-0.00041981528127643664,0.0008357709987463213,0.0008963250672240353,0.00040617384240482224,0.0013333333333334085,0.001386962552011095,-0.000627615062761433,-0.0008802816901408717,0.0006317119393555171,0.0006077180188390763,0.0,-0.0005482456140349923,0.00021308331557645666,0.0005527915975676034,-0.00023452157598524703,0.0003782148260211837,-0.00033433634236046395,-0.0004042037186742231,-0.000621246634913919,-0.0016877637130799927,0.0019607843137254832,-0.0013831258644537714,0.0013477088948787852,0.0011785503830288313,-0.0006261740763932044,-0.0006188118811881749,0.00039416633819500113,-0.002260119169919972,-0.0007524454477046971,-0.001101928374655614,0.0,0.0,0.0008517887563883608,-0.00022187708009746565,0.0005675368898976352,0.0005837711617047159,0.0008752735229757835,-0.0013280212483399723,-0.0009775171065493637,0.0,-4.440892098500626e-16,0.0007747933884294511,0.0014336917562727258,0.0,-0.00025068939583849925,0.0010607265977193858,0.0,-0.00412698412698409,0.0,0.0,0.0,0.0010901162790697416,-0.0015835312747426444,-0.001979414093428389,-0.00421940928270037,0.0,-0.01164958061509791,0.00030684258975144374,0.0009987515605494046,0.0,-0.0010457516339869022,0.0,0.0,-0.0008960573476702871,0.0,0.00048709206039943,-0.002043596730245234,0.000308546744831828,0.0,0.0,0.0015232292460014563,-0.0012000000000000899,0.0,0.0003443526170798794,0.001002807862013455,0.0011829652996846463,0.00123494905835142,0.002647253474520328,-0.0038580246913580973,-0.0006568144499178308,0.002338634237604831,0.0,0.0021739130434781373,-0.0012618296529969264,0.0002297266253157293,0.0002727768685217846,0.002970297029702973,0.0008946544397225864,-0.001083717149823915,-0.0004282655246251599,0.0007870916961825181,0.0,-0.00025621316935720007,-0.0005589714924539857,0.00022276676319910038,-0.0009025270758120651,-0.0008058017727640143,0.0,-0.0006211180124224835,-0.0006872852233678062,0.0,-0.001642710472279263,0.0,0.00021853146853145766,0.0,0.0,-0.0007485029940119681,-0.002368265245707435,2.220446049250313e-16,0.0,0.0003756574004509794,0.0009496676163343043,0.0008084074373484462,0.0005589714924538747,0.0,0.0012610340479193294,-0.0010067114093960106,-0.0039024390243901363,0.000264760391845309,-0.0006510416666666297,-0.0009425070688029447,-0.0004654410053525071,0.0,0.0,-0.001234872808100751,-0.0007094714437744232,-0.00023781212841855748,-0.00023518344308537387,0.00046970408642521555,0.0,-0.0004765308553731362,-0.0019650655021833385,-0.0011773016246762191,-0.000655307994757548,0.001716001716001836,0.0,-0.0009077155824505079,0.0014566642388929019,2.220446049250313e-16,0.0,-0.0002314279102059169,0.0005494505494505475,0.0,-0.0010490977759126663,0.0
