-0.003535490889312043,0.0,0.00109729334308728,0.0015873015873015817,0.00121212121212122,0.00020504408447807876,0.0,-0.0006535947712418277,-0.000812677773262771,2.220446049250313e-16,0.0008303349017437789,0.0036268386056821367,-0.0008764241893074454,0.0012658227848101333,-0.0008650519031142556,0.0004922471080488489,-0.0005567928730513261,0.0,0.0005455537370431252,0.0002386634844870894,-0.00037523452157584014,0.0,0.0011834319526626835,-0.0008924587237841841,0.0,-0.0009302325581395099,0.0,0.0009057971014492239,0.0,-0.0021558361564525397,0.0006329113924050667,-0.00020644095788591166,0.00021486892995281615,-0.000996760528283236,-0.002732240437158473,-0.0017167381974249052,-0.00043421623968742384,-0.0008635578583764403,-0.0006609385327163153,0.0,-0.0011983223487117556,-0.0008247422680411898,0.0014302059496567043,-0.000932835820895761,-0.0009157509157509125,-0.0008097165991904909,0.0015881418740071318,0.0007272727272726875,-0.0019323671497585293,0.0009985022466301174,0.0008000000000001339,0.0,0.0009052504526252392,0.001388888888888884,0.0008396305625522071,-0.0008665511265166792,0.0007393715341958984,-0.0008196721311475308,0.0016977928692700761,0.0,0.0002621231979029748,0.0,0.0,0.0004993757802744803,0.0,-0.0010078105316200237,0.0,-0.00044853106077613614,0.0,-0.0007570022710067237,-0.0019047619047618536,-0.00034662045060651625,0.0006095702529715918,0.0002155636990730514,0.0011525163273145012,-0.00040306328093486776,0.0031007751937983663,0.0,-0.0006729475100942794,-0.003933136676499638,-0.0004687133817671274,0.0003087372645877995,0.001335113484646211,0.0007423904974015461,0.0006631299734747298,0.0,0.00212370586673738,0.0003631082062454105,0.0006295907660021083,0.0011870845204176028,0.002991944764096477,0.0028248587570620654,0.0014035087719299622,-0.00027495188342030463,-0.002553191489361617,0.00037009622501837924,0.00023518344308581796,0.002440214738896662,0.0,0.001983252534155877,-0.0008389261744964349,-0.0015540015540015384,0.004039587962027857,-0.0018270401948841108,0.0012690355329949554,0.0,-0.0014869888475835813,0.0,-0.0002211900022119906,0.0,0.00022084805653710404,0.0,-0.0005924170616117275,-0.002897023966289103,0.001875000000000071,0.0022099447513812542,0.0009285051067779992,0.0,0.0013650013650012838,0.0005496015388841702,0.0,0.0014471780028941783,-0.0023524379811805662,0.0007890583903207293,-0.00031347962382444194,0.00282929896259021,0.0019314340898115567,0.0008264462809921547,0.0003724394785848961,-0.006843633347159095,0.0013990905911160922,-0.00023397285914827926,0.0,-0.0008639308855291628,0.002757583354224158,0.0,0.00040363269424803505,-0.0019351717464923812,0.007307113690092404,0.0,0.0,0.00120481927710836,0.0014727540500736325,0.003493449781659441,0.0,0.0,0.0,0.0,-0.00040791352233338074,0.0029956427015247478
0.0005458515283842669,-0.0011173184357542443,0.00036536353671912103,0.0006791940230925775,-0.000605326876513157,-0.00020500205002049743,-0.0004277159965785371,-0.0003270111183780733,-0.00040666937779609835,0.0013518080432577406,0.0016592920353983853,0.0016061031921301705,0.0008771929824560321,0.0006321112515801364,0.000288600288600227,0.0004920049200489718,-0.0005571030640670882,2.220446049250313e-16,-0.0016357688113415314,0.0009544261512766106,0.0015015015015014122,0.0013628620102215105,-0.00039401103230896073,-0.0011165698972757099,0.0008658008658009031,0.0009310986964616852,0.0018018018018017834,-0.0004524886877828038,-4.440892098500626e-16,-0.0006172839506171091,0.0,0.000206483584554773,-0.00021482277121354088,0.00124719381391869,0.0010958904109588108,0.0017196904557179593,0.0004344048653346366,0.0017286084701815252,0.0011022927689594564,-0.001734104046242857,0.0,0.0008254230293025522,-0.0002856326763781558,-0.0009337068160597539,0.0,0.0005402485143168878,0.0029069767441864958,-0.0007267441860464574,0.0038722168441434057,0.0009975062344138586,-0.0005329070077272346,0.0,0.0018088634308108809,0.0017337031900139799,0.002516778523490082,0.003469210754553531,0.002955301071296601,-0.001640689089417613,0.0,0.003799392097264098,-0.0002620545073375169,0.0,-0.0006097560975608651,-0.0014973795857248229,0.0,0.0,-0.003731343283582156,2.220446049250313e-16,0.0,-0.002272727272727315,-0.0021810250817885235,-0.001386962552011206,-0.0009137983551630313,0.0,-0.00038372985418255734,0.001612903225806317,-0.0019319938176195484,0.0012944983818770073,0.0,4.440892098500626e-16,0.0016412661195779332,-0.0018518518518516602,0.0006666666666665932,0.0014836795252224366,0.0006626905235256331,0.0,0.0,0.001814882032667997,-0.0002097315436242475,-0.0016599478302110615,0.0016062413951356547,0.0,0.0009343611305769883,0.0005500550055006492,-0.0017064846416383617,0.0003699593044768079,-0.0011756407241944045,0.00048685491723476915,0.0,0.0021992522542335635,-0.0008396305625524292,0.0015564202334630295,0.010058338362502584,0.0018303843807196962,0.004435994930291454,0.0,-0.0018615040953090523,0.00073664825046027,0.0,-0.0009947774185526947,0.00022079929344243077,-0.0065306122448979265,0.0005927682276227753,0.005810882197569978,-2.220446049250313e-16,0.01029033443586913,0.0009276437847869357,0.0,0.0016357688113413094,0.004119747322164358,0.00043122035360054767,0.004696531791907876,0.0017148981779206984,0.0013140604467807293,0.0003135779241141279,0.0006269592476491059,-0.00120481927710836,0.0005505092210291718,-0.0003723008190620325,0.004385049070787295,0.0006985679357314201,0.0,0.000942285041224844,0.0008646779074794608,0.0017499999999999183,0.0,0.0004034698406294446,-0.0007270964614639608,-0.0010667804565819283,0.0,0.0,0.00030084235860416975,0.0022058823529413907,0.0008703220191470518,0.0,0.0,-0.0005249343832021136,-0.0003915426781518905,0.0012242399510304924,0.006787944610372021
0.0,0.00037285607755399575,0.0014609203798392478,-0.0009049773755653856,0.0012113870381584846,0.0004100881689561575,0.0,0.004579653254825011,0.0004068348250612086,-0.00033749578130259916,-0.000552181115406114,0.0,-0.0008764241893074454,0.0012634238787117003,0.0017311021350263633,0.0004917629702483328,0.0005574136008921204,0.00041322314049563325,0.0021845985800108547,-0.000476758045292236,-0.0011244377811094886,0.0,-0.0007883326763893361,0.0046948356807512415,-0.0008650519031141446,-0.0009302325581395099,0.0008992805755394517,0.00045269352648258376,-0.0006105006105004973,0.0021618282890674134,0.0006325110689437974,0.0006193228736581791,0.00042973785990541025,-0.0002491280518185368,0.0010946907498632363,0.0,-0.00043421623968742384,0.0,0.0017617264919618236,0.0028951939779966462,0.0011997600479902726,-0.0004123711340205949,0.0,0.0,-0.0009165902841429263,-0.0008099352051832431,0.0005270092226612455,0.001454545454545375,0.0009643201542912649,0.0012456402590930171,0.0007997867235405298,0.003389830508474523,0.0015046644598253334,0.0006922810661127432,0.0,0.0025929127052721768,-0.0018416206261508972,0.0024650780608053147,0.0008474576271189083,-0.0007570022710065016,0.0,0.0016913319238900382,-0.0003050640634533197,0.0,0.0,0.0012610340479193294,0.0,-1.1102230246251565e-16,0.0,0.002277904328018332,0.002185792349727045,0.001388888888888884,0.0009146341463415197,0.0010775862068965747,0.0,0.0,-0.0011614401858304202,0.0006464124111182912,0.0,0.0009871668311940418,0.000468164794007464,0.000618429189857661,0.0019986675549632515,-0.0007407407407405975,0.00033112582781469335,0.00044762757385852225,-0.0007947019867550198,0.0007246376811596011,-0.002727082022236149,0.002375296912114022,-0.0016036655211912887,0.0,0.0014002333722284988,0.001099505222649677,0.00042735042735042583,0.002218934911242254,-0.0030602636534842187,0.0009732360097323145,0.0,-0.00021944261575590485,0.008403361344537785,0.0015540015540016494,0.011750647281417947,0.0018270401948843329,0.011987381703470357,0.0,-0.0018649757553151902,0.0011041589988960432,0.0006637168141592209,0.0012447099825740882,0.0,0.0,0.0005924170616109503,0.0034138655462185863,0.001247660636307213,0.011276827937431788,-0.002780352177942591,0.0008271298593878207,-0.0008165487207403288,0.001367614879649759,0.0,-0.0007191657677094732,-0.0008559811684143437,0.005511811023622082,0.0009404388714733258,-0.0015664160401003269,0.00024125452352241616,0.0,0.0,-0.0022869022869020927,-0.0003490401396160081,0.0007020828457755535,0.0002353494939986156,0.0019438444924406717,0.00549039181432498,0.00047281323877057524,0.000806614236741332,-0.0007276255154013977,-0.0023494233233660733,0.0,0.0,-0.0009022556390977376,0.0014673514306675628,0.0,0.0,0.0,-0.0015756302521009458,0.0,0.002241695536987942,0.008090614886731462
0.0002727768685217846,0.000372717107715248,0.0007293946024800047,-0.001132246376811863,0.000604960677555999,0.00020496003279357744,-0.0012836970474966458,-0.0009768804949531473,0.0004066693777957653,0.0003376097231599928,0.0,0.0010022048506717063,-0.0026315789473686513,0.0,-0.0002880184331800484,-0.0007372818874417097,0.0,0.0,-0.0005449591280651811,-0.00023849272597165072,0.0,0.0006805035726438202,-0.00039447731755426485,-0.0015576323987536167,0.0,0.0009310986964616852,0.0008984725965859308,-0.0004524886877828038,0.0006108735491756612,-0.0009244992295840415,0.0,-0.0016505054672992792,-0.0008591065292096189,-0.0007475703962123159,-0.002186987424822262,0.0008583690987125081,-0.0004344048653344146,0.0,-0.00043965706748727573,0.0,-0.0005991611743557668,-0.0016501650165017256,-0.0008571428571428896,0.0,0.0009174311926605228,-0.0002701972439884681,0.0005267316302344227,0.0,-0.0019267822736031004,0.0007464543418764791,0.0,0.0,-0.001201923076922795,0.0010377032168800149,0.0,0.0,0.0,0.0,0.0012701100762064765,-0.0007575757575758457,0.0028833551769331667,0.00042211903756861346,0.000305157155934932,0.0012496875781056183,0.0,0.0,0.0037453183520599342,-0.0006730984967463494,0.0,0.0007575757575757347,0.0005452562704468811,0.0003467406380028848,0.0,-0.0010764262648010892,-0.0003838771593090984,0.00040257648953301306,0.0,0.0,-0.0010101010101010166,0.0,-0.0011698642957418404,-0.00030902348578487615,0.0006648936170214892,-0.001482579688658392,0.0,0.0017897091722594016,0.0007953340402968578,0.0025343953656769003,-0.0010517458981910144,-0.0011848341232225668,0.00022946305644766518,-0.0046948356807511304,0.0,0.0,0.00042716787697538727,-0.0014760147601476925,-0.0007083825265643551,0.00024307243558574498,0.0,0.0,0.0033333333333331883,0.00465477114041879,-0.0019685039370078705,-0.0012158054711245425,0.0024937655860346464,0.0,-0.0022421524663678305,0.0,0.0004421843908910539,-0.0009945300845349836,0.0002207505518763142,0.0024650780608053147,4.440892098500626e-16,-0.0005234231876474205,0.0,0.005035971223021685,0.0018587360594795044,-0.0033057851239668423,-0.0002724053391446324,-0.0010925976509150725,0.0,0.00035984166966529507,0.0012850717498393838,-0.001566170712607784,0.0003131850923896451,0.0,0.0009647853352627855,0.0011004126547455861,0.0003724394785848961,0.0008335069806209017,-0.0027932960893852776,-0.0011693171188024154,-0.0007058823529408897,-0.0006466910972192652,0.0017374038222885968,0.001890359168241984,-0.00040298206729794117,0.0,-0.004281738385784717,0.0018416206261511192,0.0,-0.002709211318483118,0.0,-0.0017391304347826875,0.0,-0.00022779043280174438,-0.0005260389268805232,-0.001175088131609936,-0.0030500203334689058,-0.0008025682182986049
-0.0005454049631852254,-0.0007451564828613311,-1.1102230246251565e-16,0.00045341192473347114,0.0003022974607014284,0.0004098360655737654,0.0004284490145671782,-0.0006518904823985538,0.0,-0.0013499831252111738,0.0,-0.0012014417300763025,0.0008795074758136678,0.0,-0.0005762028233938787,-0.0007378258730941223,0.0,0.00020652622883110539,-0.0005452562704472141,0.0,-0.0003752345215760622,-0.0006800408024481008,-0.0015785319652723562,0.00044573211499865373,-0.0008658008658010141,-0.0009302325581395099,-0.0008976660682227244,-0.001810774105930335,-0.0006105006105009414,-0.0003084515731032189,0.0,0.000619962802231866,0.0,-0.00024937655860357566,0.0010958904109588108,-0.0008576329331045907,-0.0008691873098654046,-0.0017256255392579245,-0.0006597756762700691,-0.0005773672055425783,-0.0005995203836931529,-0.0016528925619835322,-0.0005719187875321552,0.0,0.0009165902841430373,0.000540540540540313,0.0,-0.001452432824981864,0.0009652509652511299,-0.0004972650422677694,-0.0005327650506129489,0.0,-0.00030084235860428077,-0.0013821700069109877,0.0,0.0,-0.0003690036900370064,-0.004098360655737654,0.0,0.0030326004548901775,0.000784108729743993,0.0,2.220446049250313e-16,0.0012481278082874248,0.0,0.0,-0.0029850746268657025,0.00022451728783101643,0.0,-0.002271006813020504,-0.0021798365122616126,-0.0020797227036395416,-0.0009137983551630313,-0.0010775862068963526,0.0,-0.0004024144869214652,-0.0019379844961240345,0.0,0.0010111223458038054,0.0009861932938857176,-0.0011712344811430908,0.0003091190108190922,-0.0013289036544851252,-0.0007423904974016571,-0.0003310162197948108,-0.0004466279589099287,0.0,0.0003611412062114461,0.00021057064645191303,0.000711743772241924,-0.0009176416609315563,0.0,-0.00023304591004424946,0.0005491488193303251,0.000853970964987516,-0.0018477457501846484,-0.0011814744801514898,-0.0012150668286755595,0.0,-0.00021949078138727707,-0.0008305647840531893,-0.003088803088802994,-0.004930966469428033,-0.001217285453438799,-0.003731343283582267,0.0,0.001872659176029856,0.0007352941176470562,0.00044198895027625085,-0.0004977600796415294,0.0008828073273008386,0.0,0.00059206631142672,0.0002618486514793794,-0.0012461059190030932,0.0025053686471010472,0.0,0.0033167495854062867,0.0,-2.220446049250313e-16,-0.00043103448275849665,-0.0003597122302158029,0.0023529411764706687,-0.0005228758169935066,0.0015654351909828446,-0.00031377470975824107,0.0,-0.0005496015388840592,-2.220446049250313e-16,0.0006246096189881367,0.0010504201680670011,0.0009365488176069636,0.00047092064987031,-0.0019413287316651928,-0.0002477700693757079,-0.0009433962264150386,-0.00020157226365657976,0.0,0.0027950978284241312,-0.0011029411764704733,0.0,-0.001509206157560783,0.0,-0.0017421602787456303,0.0,-0.0009113693324223071,0.000526315789473708,0.0,-0.0020395676116663486,0.0008032128514057213
0.00027285129604370795,0.00037285607755399575,0.0007288629737609575,-0.00022660321776546422,-0.0006044122091267701,-0.0008193363375665896,-0.0008565310492506528,-0.0003261578604044635,-0.0008130081300814496,0.00033795201081443516,0.0,-0.00040096230954300704,0.0008787346221441616,0.0006309148264984632,-0.0011530700490054446,-0.00024612355402353625,0.0,-0.00041296716911021214,0.0010911074740860283,0.0002385496183203717,-0.0015015015015014122,-0.0003402517863219101,0.0011857707509881354,-0.0006683002895968571,0.0008665511265166792,0.0,0.0008984725965859308,0.00045351473922905505,0.0,0.000925640234495706,-0.0012642225031604948,0.0006195786864933162,0.0010748065348236135,-0.001247193813918468,0.0005473453749316182,0.0,-0.0008699434536755257,0.0008643042350906516,-0.00022007042253513465,0.0,0.0011997600479902726,0.0,-0.0008583690987123971,0.0,-0.001831501831501825,-0.0005402485143163327,-0.004474861805738417,0.0021818181818180626,-0.0019286403085825299,-0.0004975124378108209,0.0007995735607677634,0.002027027027027062,0.002106530243755733,0.0013840830449827202,0.0,0.0,-0.0014765596160944972,0.0,0.0,-0.0007558578987150177,0.0,0.0,0.0006101281269066394,-0.0014958863126403044,0.0,0.0,-0.0007485029940119681,-0.00044893378226706915,0.0,-0.0022761760242790974,0.0010922992900055384,-0.001736714136853057,0.0009146341463415197,-0.0004314994606257061,0.0007680491551458335,0.00040257648953301306,-0.0015533980582523865,-0.0012919896640826156,-0.0010101010101007946,-0.0019704433497534923,-0.000469043151970272,2.220446049250313e-16,-0.0006653359946773296,0.0,-0.000993377483443636,-4.440892098500626e-16,0.0,0.0007220216606498298,-0.0008421052631577552,-0.000948316737790611,-0.0022962112514353095,0.0,-0.0002331002331001919,0.0002744237102083602,-0.0012798634812287712,0.0011106997408365515,0.0018925952211974462,0.0,0.0,0.0008781558726675964,-0.0024937655860348684,-0.0030983733539892144,0.0029732408325073845,0.0024375380865324647,-0.0012484394506866447,-0.0011695906432748204,-0.0014953271028036452,-0.00036737692872901295,-0.000441793682350311,0.0002490039840636893,0.0,0.0,0.0017751479289942473,-0.0044502617801046584,-0.0006238303181536065,-0.002856122813281181,0.0009276437847867136,-0.0008264462809917106,0.0013623978201633413,0.0008203445447090285,0.0,-0.0010795250089962183,-0.0017072129748185727,0.0013078733978550972,-0.0006251953735540994,0.0006277463904580394,0.0007228915662651492,-0.0005499037668410534,0.0003723008190619215,-0.0020807324178110376,0.0017488632388948933,0.0,-0.0004706989879972312,-0.00021612275772653344,0.0009913258983891282,-0.0009442870632669909,0.0,0.0,0.00021440823327600889,0.00036805299963171834,0.0,-0.00241837968561065,0.0,0.003490401396160525,-0.0038461538461538325,0.0,-0.0005260389268805232,0.0019607843137254832,0.002043735949315506,-0.0013376136971643415
0.0,0.000745434215430496,0.0003641660597233365,0.0004533091568450498,0.000302388872089443,-0.0006150061500614923,-0.0004286326618087033,0.0,0.0,0.0,0.0,-0.0002005615724026688,0.0,0.0012610340479193294,0.0011544011544013522,0.001969473165927882,0.0,-0.0008262755628999363,-0.0005449591280654031,-0.00023849272597165072,0.0007518796992480592,0.0010211027910143056,0.0007895775759967361,0.0004458314757023185,0.0,-0.0009310986964619072,0.0013464991023337536,0.0004533091568450498,0.0012217470983506562,-0.0006165228113441668,0.0,-0.0004127966976262831,-0.0006441915396177,0.0007492507492505851,0.001094091903719896,0.0,-0.0013060513713538668,-0.0008635578583764403,0.00044023772837320507,-0.0011554015020217578,0.0005991611743560998,0.0016556291390728006,-0.001145475372279492,0.0,0.0018348623853210455,0.0002702702702701565,0.00026441036488633607,-0.002177068214804012,0.0028985507246377384,-0.0007466401194625716,0.0010652463382159194,-0.0053944706675658205,-0.0009009009009008917,0.0020732550103661485,0.0,0.0,0.0,0.0008230452674897748,0.0,0.0,-0.0023504831548706306,0.0,0.0,0.0009987515605494046,0.0,0.0,0.0,-0.00044913541432745063,0.0,0.003041825095057016,0.0008183306055644657,0.0,0.0003045994517212325,0.0008633714655730262,-0.00038372985418255734,0.0012072434607648397,-0.000777907429016178,0.001293661060802087,-0.0006740815638693887,0.0019743336623887497,-0.002815579540121793,-0.0003090234857850982,-0.0013315579227696217,0.0014858841010401136,-0.0009943652635070466,0.0004468275245756992,0.0,0.0010822510822510178,0.00021070375052678614,-0.000474608448030156,-0.0002301495972379941,0.0,-0.001632082070412877,0.0,0.00042716787697538727,0.001109467455621349,-0.0007083825265643551,0.0002433090024329676,0.0,-0.00043869269576657377,0.0,0.0011655011655011815,0.0,0.0,0.0,-0.003512880562061005,0.0,-0.00036751194413797705,0.0,-0.0007468259895444529,0.0,0.0,-0.002362669816893037,-0.0005259006047858561,-0.0006242197253432114,0.005370569280343851,0.0,0.0,0.0008163265306118106,-0.0005464480874317612,0.00043122035360054767,0.00036023054755052186,-0.0034202650705429383,-0.0002612330198537016,-0.0025023459493274114,2.220446049250313e-16,-0.0007223693715386892,0.0,0.0011164867882396123,-0.002085070892410501,0.0010474860335196734,0.0,0.00023546032493548807,-0.0012970168612190802,0.0002475860361477178,0.000945179584120881,0.0,0.0,0.002357984994640905,-0.0003679175864607087,0.0,-0.0009090909090906374,0.0,0.0,0.0007722007722006374,0.0,0.0,0.0,-0.0008158270446666505,-0.0002678810608089943
0.0,0.0,-0.0007280669821623231,0.0,-0.0006045949214027457,0.00020512820512808005,0.0,0.00032626427406201586,0.0008136696501221952,0.0013513513513512265,0.0002762430939227123,0.00040120361083273437,0.0008779631255488862,-0.0006297229219140998,-0.000864802536754361,-0.0002457002457003643,0.0005571030640669772,0.0006202191440973781,-0.0005452562704471031,-0.00023854961832070476,-0.0007513148009015147,0.0003400204012240504,0.0,0.0011140819964348125,0.0008658008658009031,0.0,0.0,-0.000906207521522373,-0.0012202562538132788,-0.0009253547193091016,0.0018987341772152,-0.00020648358455510607,0.0002148689299525941,-0.000499126528574978,-0.0016393442622949506,0.0025751072961373023,0.0,-0.0008643042350907626,0.00022002200220039292,-0.0011567379988436377,0.0005988023952097077,0.0,0.0025802752293577758,0.0,-0.003663003663003539,0.0,0.0037007665873649565,0.001454545454545375,-0.0028901734104046506,0.0004981320049814997,-0.0015961691939345712,0.0027118644067796183,-0.0015028554253080362,0.0,0.0,-0.0008620689655172153,0.0,0.000822368421052877,0.0,-0.0007564296520427005,-0.004973821989528893,0.00042194092826997043,-0.0009146341463412977,0.00024943876278360477,0.0,0.0,0.0,-0.00022466861379455416,0.008130081300812941,0.0007581501137223778,-0.002452984464431651,0.004871259568545838,0.0003045066991473888,0.0010782833728704144,0.0,0.001607717041800516,0.0003892565200467324,-0.0006459948320413078,0.0013490725126477088,0.0019704433497536034,0.0021176470588235574,0.0006182380216381844,0.0006666666666665932,-0.0014836795252225476,2.220446049250313e-16,0.001786511835640825,-0.0013245033112582183,-0.0007207207207207134,0.0004213187276171926,0.002136752136751907,0.002302025782688677,0.0009433962264151496,0.00046707146193347704,0.0005486968449934793,0.001280956447480941,0.0007388252678242058,-0.0011814744801514898,0.0007297494526878889,0.0,0.001536098310291667,0.0,0.0015521924718664426,-0.0009881422924901129,0.0,-0.00187499999999996,0.002937720329024618,0.0,0.0,-0.00022099447513823645,0.00024912805181864783,-0.0004410143329657279,0.0,-0.0017761989342802709,-0.0018416206261508972,0.001873828856964188,-0.002849002849002802,-0.002780352177942591,0.0,0.002175095160413587,0.0010934937124111865,-0.00043103448275849665,0.0007202016564635816,-0.0027885027885027336,0.0005226025607525386,-0.0012543116964565115,0.00031367628607270603,0.0,0.0005502063273730151,0.0,-0.0018804847471791675,-0.0013951866062086316,0.0,0.00023540489642170925,0.00043290043290045155,0.0,0.0009442870632672129,0.0,0.0,0.0014970059880239361,0.0,0.0,0.0009099181073699558,-0.002930402930403253,0.0,-0.0038580246913579863,0.0004561003420755494,0.000526315789473708,-0.0003913894324854006,-0.0010206164523373085,-0.000535905680600246
0.0013638843426078129,0.0,0.0010928961748630783,-0.00022655188038089857,0.0009074410163341096,0.0008203445447085844,0.002572898799314105,0.0009784735812130574,0.0,0.0006747638326585204,0.001104667219000266,0.000802085422097365,0.0,0.0,0.0005770340450088618,0.001228803145736146,0.0,0.0010330578512398603,0.0,0.0007158196134573469,0.0022556390977443996,0.0010197144799455327,0.0011834319526626835,0.002670821277542812,0.0,0.0018639328984155767,-0.00044822949350065144,0.0,0.0,0.0009262117937636205,0.0,0.0004130524576624328,0.0004296455424273038,0.0,0.0016420361247946325,0.005136986301369939,0.0013077593722754521,0.0025951557093424338,0.001099868015838057,0.0,-0.0005984440454818163,0.0,0.0022876751501286208,0.0018691588785046953,0.0009191176470588758,0.0,0.00079009744535119,-0.000726216412490932,0.0028985507246377384,0.0,0.0002664535038634508,0.0020283975659232123,-0.0009030704394943356,-0.001034482758620725,0.0,-0.0008628127696290733,0.0029574861367835936,0.004930156121610407,0.0,0.0007570022710072788,0.00105235464351483,-0.000421762969211259,-0.0003051571559354871,-0.0004987531172070403,0.0,-0.0005037783375315685,0.0,0.000674157303370837,0.008870967741935631,-0.002272727272727315,0.0,0.0020775623268696197,-0.0009132420091324533,0.0006462731581216019,-0.0007677543186179747,0.0020064205457461792,0.0011673151750972721,0.0012928248222365823,0.002020882452004047,-0.001966568338249708,0.002582765907489959,-0.0006178560395426747,0.0013324450366423157,0.0022288261515599483,0.002654280026542999,0.000891662951404637,0.0,-0.0010818608005770392,-0.000210570646451802,-0.000710732054015617,0.0006890215893433638,0.0037700282752122227,0.00023342670401516052,-0.0005483959418702833,-0.0004264392324092592,0.0025839793281652312,0.0016560208185474323,0.001701507049100659,0.0,0.00021910604732666705,0.0016666666666667052,-0.00038744672607504693,-0.0009891196834816984,-0.0006079027355624378,0.0006261740763933155,0.0017574692442883233,0.0014975664545113787,0.0011029411764706953,0.0002210433244915766,0.0019925280199253326,0.00044120891241994364,0.0,0.0,0.004744333157617353,-0.0018703241895260403,0.001071428571428612,0.0027881040892194786,-0.002481389578163684,0.0021703743895822303,0.0005461496450027692,0.0,0.0017992083483269194,0.001075500107549976,-0.0005223295899711156,0.0015698587127157548,0.0034493571652556287,0.002409638554217164,-0.0005499037668410534,0.0011152416356878803,-0.004396064475612249,0.0038421236465246977,0.00070175438596487,-0.0007060484819956248,-0.00108178277801807,0.0,0.0,-0.0008064516129031585,0.0,0.0004270766602607612,-0.00036805299963171834,0.0,0.0,-0.0007347538574575818,0.004347826086956497,-0.0023237800154917165,0.0006838386140870512,-0.0005260389268805232,-0.0003915426781518905,-0.0002043318348998735,0.0018766756032171372
0.0,-0.0007448789571695702,0.00036390101892269655,0.00022660321776579728,0.0003022061045632185,0.0008196721311477528,-0.0004277159965785371,0.0,0.00040650406504050274,0.0010114632501687648,0.0,-3.3306690738754696e-16,0.0,0.001890359168241762,0.00028835063437138153,-0.00024545900834571643,0.000556792873051215,-0.0002063983488133081,0.0,-0.0002384358607534498,0.0,0.0,0.0031520882584712417,-0.0004439511653717698,0.0008650519031141446,0.0,0.0004484304932734773,0.0018140589569162202,0.0012217470983506562,0.0006169031462059937,-0.0012634238787112562,0.00020644095788591166,-0.001288383079235511,0.0004993757802747023,-0.0005464480874317612,-0.0025553662691651935,0.0004353504571179556,0.0,0.0013183915622940745,0.0,0.0011976047904191933,0.0,0.0014265335235377208,-0.00093283582089565,0.0036730945821854544,0.0,0.001315789473684159,-0.0007267441860464574,0.0,0.00024894199651481763,0.0002663825253061969,0.0033738191632923797,0.00030129557095515125,0.0010355540214015413,0.0016736401673640433,0.006044905008635526,0.0007371913011426923,-0.0016353229762878785,0.0,0.01134644478063529,-0.0005256241787121585,0.0,-0.00030525030525019314,-0.0007485029940119681,0.0,-0.0002520161290322509,0.0022471910112360494,-0.0002245677071636143,-0.005595523581135242,-0.0015186028853454436,0.0,0.0003455425017275804,-0.00030469226081653034,0.00021528525296021783,0.00038417210910490773,0.0008009611533841277,0.0023319082782742306,-1.1102230246251565e-16,0.0010084033613446675,-0.002955665024630849,0.0016393442622950616,0.0012364760432763688,0.0006653359946773296,-0.001482579688658059,-0.001323626737260275,-0.000890868596882255,0.0,0.0,-0.00021061499578778342,0.0007112375533429027,-0.00045903144365400106,-0.0046948356807511304,0.0,0.0002743484224965176,0.0008532423208187367,0.0011045655375552244,-0.00047236655644766756,0.0014559572919190522,0.0,-0.0002190580503831363,0.0,-0.0011627906976744429,-0.005940594059405946,0.0006082725060827521,-0.0012515644555693983,0.0,0.0,-0.0011017260374587279,0.0006629834254141542,0.000994282873477692,0.0,0.0,0.0011862396204029846,-0.00026232948583404525,0.0012492192379762734,0.004637887977167354,-0.004633920296570948,0.0024875621890547706,0.0008121277747703548,-0.0008187772925764003,0.0,0.0014367816091951369,0.0008594757198110425,0.0020904102430101545,-0.0009404388714733258,0.0006249999999998757,0.0016826923076918021,0.00027510316368650756,0.00037133308577796953,-0.0060975609756097615,0.0013917884481560172,0.001168770453482848,0.00023551577955727154,0.00021659085986569515,0.0014851485148514865,0.0004716981132073528,-0.00020177562550449668,0.0007281553398057472,0.0006403415154747627,-0.00036818851251851914,0.0,0.0003030303030304715,0.0,0.0051948051948051965,-0.0023291925465839247,-0.00045558086560393285,0.0,-0.0031335683509599033,0.0,0.006422263848006482
