1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0016556291390729116,0.0015898251192367763,-0.005033029254482346,-0.0027869267798331654,-0.0006474587245063335,-0.0036381275770069887,-0.003001715265866234,-0.0018802883108743895,0.003394762366634385,0.0005929439667951009,0.0038923126824521592,-0.0002341920374708817,0.0016299918500406463,-0.002650762094102088,0.0005415651232061336,-0.0005021340697972665,-0.002050230650948337,0.0007558578987150177,0.0,-0.0029713668287409956,-0.0031982942430702765,-0.004806041881222356,0.0008176614881438837,-0.002765208647561579,0.00108178277801807,0.0,0.00046146746654374127,0.0,-0.001210653753026647,0.0,-0.0012840267077558476,-0.0023646873357856535,-0.002796136248093606,-0.002748763056624526,-0.0018691588785045843,-0.0012355848434926209,-0.0008097165991901578,-0.0008317737575380679,-0.0023378141437755406,-0.0030030030030028243,0.0008022462896108973,-0.0010493179433368471,0.0036199095022624306,0.0006102522375914798,0.0,-0.002628504672897103,0.0,-0.00248475265416781,0.0023272050267626465,-0.0012674271229401457,-0.0031347962382445305,-0.003779130799915986,-0.00032195750160968206,0.0,-0.005728835136855848,-0.0023068050749712743,-0.005940594059405946,0.0013761467889907841,-0.005219660722053154,-0.005199306759098965,0.001081958344603784,-0.0014691478942212566,-0.0003057169061448928,-0.0004638218923933568,-0.0037209302325581506,0.002199736031676114,0.004392386530014614,-0.00022675736961463855,-0.0021676300578035157,0.0008581235697939782,-0.0030086498683716822,-0.0007462686567164534,0.00038255547054322214,0.0003631082062454105,-0.004096681687832948,-0.0018850141376060003,-0.0093537414965984,0.0011778563015312216,-0.000358551452133149,0.0,0.0006131207847948072,0.0009407337723423836,0.0029784065524944836,-0.0023114706732157986,-0.0026978417266186883,0.005649717514124575,-0.0018037518037516964,-0.0032051282051280827,0.0003862495171880198,-0.00454545454545463,0.0028372452927520886,-0.0004826254826253429,-0.0040837161817253165,0.0026773761713521083,0.0017086715079026593,-0.008156966490299622,0.0021474588403720407,-0.017234775947912673,-0.0025062656641606784,0.00040502227622507547,-0.0002540650406505085,0.0,0.0005841121495326895,0.0,-0.0010559662090814381,-0.0010442046641142566,-0.0018552875695730942,0.0008808632459809118,-0.005439005439005329,0.0012198097096853822,-0.0004332755632583396,-0.0021082220660576523,0.0006583278472680476,-0.004721156683387351,-0.0023866348448688957,-0.0031512605042016695,-0.007339449541284293,-3.3306690738754696e-16,-0.0012783636944710963,-0.0034400635088648324,-0.003403014098201318,-0.0033846153846153193,-0.008196721311475419,-0.0005491488193301031,-0.0013337779259751104,-0.0049423393739703725,0.0,-0.0011933174224341148,0.0,-0.0031152647975076775,-0.0017391304347826875,0.0016774502755807497,-0.0002611647949856133,0.0008609556607834801,0.00022753128555175195,-0.0010325245224573898,-0.004090537223889079,-0.007884082676326343,0.0,-0.0013434841021048305,-0.008501594048884287,0.0019646365422396617,0.0007633587786259888,-0.0028571428571428914,0.0002222716159145932,-0.0025706940874036244,-0.009543568464730257,-0.004961173425366616,-0.0023929805902686008
0.0019900497512439497,0.0015873015873015817,0.00031615554852959526,-0.0002540650406503975,0.005183025591188883,0.0014605647517036413,0.00129032258064532,-0.004081632653061273,0.007733204446592534,-0.002370370370370356,0.004523424878836835,-0.001873975169829012,0.0,0.0019933554817277432,-0.0013531799729361582,0.001004772670183618,0.0010272213662043672,0.0022658610271906188,0.0,-0.00027092928745586775,0.0007130124777183777,-0.0010348395998619475,-0.0008169934640523957,0.0005041593143433332,0.00108061378863189,-0.0009009009009008917,-0.0004612546125462025,0.0008136696501219731,0.003030303030303161,0.003058103975535076,-0.00025713551041395277,-0.0005267316302343117,-0.0028039765485596835,0.0022050716648289725,0.001872659176029856,-0.0004123711340207059,0.002431118314424552,0.0004162330905306266,0.0011716461628588082,0.0,0.0008016032064128709,0.002450980392156854,-0.0027051397655544207,0.0,0.0,0.0014641288433381305,-0.002111189303307559,-0.0009057971014492239,0.005107963779893199,0.0005076142131981154,-0.005660377358490565,-0.0010537407797682752,0.0,0.0,0.003841229193342066,0.003853564547206201,-0.0026560424966799445,0.0004580852038480465,0.0026235242675995973,-0.00391986062717764,-0.0016211834639285883,-0.0019617459538989745,0.0,0.0013921113689092657,0.0056022408963585235,-0.0015364354697102733,-0.0036443148688046767,-0.004536176003628989,0.002896451846488013,-0.0011431837667904565,-0.0022632968691060906,-0.0011202389843166793,0.003059273422562292,0.001814882032667997,0.0004113533525300639,0.0023607176581681433,-0.012589413447782527,-0.003529411764705781,0.000358680057388705,-0.0009151223976208156,0.0006127450980391025,0.0,-0.0007423904974016571,-0.0002896032435563134,-0.0009017132551848439,-3.3306690738754696e-16,0.0010842067220817597,0.000803858520900258,-0.002702702702702675,0.0018264840182649067,0.0005144032921813313,0.00024142926122627806,0.0,-0.0016688918558076526,0.002345415778251647,0.002222716159146376,0.0,0.006625097427903182,-0.0041876046901170305,0.002024291497975783,-0.0017789072426938057,0.0028790786948176272,-0.0011675423234092097,-0.0006868131868131844,-0.001585623678646897,0.002090592334494934,-0.0018587360594797264,0.0,-0.001953125,0.0007309941520468044,-0.00043346337234495547,0.0,-0.0019736842105263497,-0.0014823599169876411,-0.0023923444976076125,0.0029504741833508152,-0.003696857670979825,0.0,0.0016000000000000458,-0.0029208709506103325,0.0,0.005248533497993257,0.0036730945821854544,0.0013736263736265908,-0.00400667779632724,-0.0033112582781456013,-0.0010764262648008671,-0.0011947431302273825,-0.0014354066985646785,0.0023437499999998668,0.0014518002322878587,-0.006698564593301648,0.002089864158829613,-0.0010752688172043223,0.0009099181073701779,0.0012919896640826156,0.0021905805038335835,-0.0008591065292096189,-0.0003021148036252974,-0.004484304932735439,0.0025008931761345554,-0.0039215686274510775,0.004576659038901587,0.0014326647564470996,0.0,0.0020618556701030855,0.00020946795140353025,-0.0006503360069369801,-0.0007995735607676524
0.0016550810989739428,-0.0003961965134705592,0.001580278128950674,0.0012706480304955914,0.0006445375443120405,0.002916869227029606,0.0012886597938144284,0.009142496847414971,0.0,0.0005940005940006099,-0.0006432936635574205,0.002581553625909505,0.0,0.003978779840848823,0.0021680216802164587,0.0025094102885818703,0.0035915854284247484,0.0018839487565938118,0.0025094102885823144,0.0021680216802166807,0.002137513359458554,0.0013812154696133394,-0.00040883074407194187,-0.0017636684303351524,0.0008635578583766623,0.0009017132551847329,0.00230733733271804,0.0024390243902439046,0.0,0.0,-0.0005144032921811093,0.0013175230566533358,0.0005112474437625192,0.002750275027502802,0.0,0.0012376237623763497,0.0024252223120453387,0.00041605991262749775,0.001170275014628519,0.0,0.0016019223067682553,0.0010478519035976852,-2.220446049250313e-16,0.0010164667615368828,0.0034805890227576075,0.0005847953216375767,0.0014104372355430161,0.0009066183136898776,-0.0011550011550011119,0.0010147133434803557,0.0012650221378875948,0.0012658227848103554,0.0009661835748790981,0.0,0.0025510204081635734,0.0034548944337811083,0.005992010652463353,-0.00045787545787556727,0.0,0.0021862702229995534,0.00027063599458720944,-0.004914004914004733,0.0009174311926605228,-0.0009267840593137899,0.00464252553389044,-0.003517256539898983,0.002194586686174116,0.0013670539986330166,0.0021660649819494893,0.0002861230329043174,0.0011342155009452792,-0.00037383177570093906,0.0007624857033929899,-0.0036231884057967845,0.0020559210526314153,-0.0014130946773430741,0.002897710808461351,0.002951593860684776,-0.0007171029042667421,-0.0006869704602702198,-0.0003061849357011148,-0.0028195488721806106,0.01114413075780063,-0.004055619930475318,0.00496389891696758,-0.00025536261491310164,0.0018050541516243523,0.0021419009370815534,0.0019357336430507743,0.0013673655423884767,-0.0005141388174809691,0.002896451846488235,0.0005125576627369455,0.009695753928452122,-0.001701765581791026,-0.00044355732978496043,0.0,0.0038714672861015487,0.001682085786375076,-0.004040404040404066,-0.0005091649694500822,-0.004784688995215225,0.0,0.0,0.000529380624669118,0.0031293463143253764,-0.0009310986964617962,0.0,0.0007827788649705791,0.0017044071098124558,0.0017346053772766545,0.0,0.0019775873434411118,0.0008907363420427306,0.0011990407673860837,-0.0006303845345660974,0.0,0.0021567217828897256,0.000958466453674145,0.003195739014646426,0.0,-0.002149877149877133,0.0036596523330283404,0.0021947873799725848,-0.002011397921555691,0.0016611295681061566,0.0037715517241379004,0.0007974481658692412,-0.0007187350263534453,0.0035074045206546778,-0.0008698173383587804,0.0019267822736031004,0.0007820646506777607,-0.001291711517761085,0.004318181818181666,-0.001290322580645209,0.004098360655737654,-0.0015047291487532144,-0.00513750377757638,-0.0045045045045044585,0.0032074126870988984,-0.001312335958005062,-0.0015186028853454436,-0.0014306151645209209,0.0,0.0005144032921811093,0.003979057591622759,0.0023861171366594824,0.0005334755934915947
0.0006609385327165374,-0.0011890606420927874,-0.000631113916061854,-0.0002538071065989467,-0.0006441223832528431,-0.0021812893843915493,0.00042900042900040347,-0.008122461730709185,-0.0004796163069544779,0.0017809439002669514,-0.0019311232700353065,0.0014044943820226141,0.0,0.0,-0.0008112493239587071,-0.001501877346683056,-0.002556237218813706,-0.00150432493418573,0.0,0.0021633315305571443,-0.00035549235691445524,-0.00034482758620690834,0.0,-0.0015143866733972056,-0.002804141501294155,0.0,0.0,-0.0012165450121653931,0.0,0.0006097560975610872,-0.0007720020586722276,0.001052631578947416,0.0007664793050587981,-0.0005485463521668343,-0.0018691588785045843,-1.1102230246251565e-16,-0.004838709677419395,0.0010397171969223074,-0.0005844535359438296,-0.002409638554216831,-0.002399040383846418,-0.0038381018841591175,0.001808318264014508,-0.002640129975629346,-0.002134471718249653,-0.0014611338398600182,0.0014084507042253502,-0.0020380434782609758,-0.0046253469010174575,-0.001520527116066983,-0.0018951358180669953,-0.00021070375052689716,-0.0006435006435006052,0.003937007874015741,-0.0012722646310435737,-0.0011476664116297774,-0.0033090668431502435,-0.0022904260192395665,-0.002180549498473572,0.0,0.0016233766233766378,-0.004938271604938427,0.0006110601894284695,-0.0016233766233769709,0.0009242144177448175,-0.0006618133686300265,0.0,0.0,-0.0028818443804035088,0.0005720823798627261,-0.0003776435045317328,-0.0014958863126401933,0.0011428571428571122,-0.00036363636363678786,0.0012310217480506758,0.0,-0.017336030049118767,0.0005885815185402432,0.0003588087549333263,-0.0009165902841429263,0.0,0.0,-0.0007347538574575818,2.220446049250313e-16,0.0022451728783117186,0.002043422733078115,-0.0014414414414414267,0.0,0.0011591962905717068,-0.0004551661356401171,0.0002572016460904436,-0.00024067388688342461,2.220446049250313e-16,-0.0026490066225167697,-0.00063924994672937,-0.001331262480585793,-0.002142857142857113,-0.001542614731970704,-0.0008396305625524292,-0.002028397565922768,0.0005094243504839557,0.0019230769230769162,0.0,-0.0013745704467355013,-0.0015873015873016927,0.0,-0.002795899347623587,0.0,0.00039108330074300035,-0.000972289742343091,0.00043290043290045155,0.0,0.0,-0.000889943636902979,0.0023952095808381646,-0.000841042893187538,-0.002782931354359919,0.0007173601147776321,0.0012767315671882162,0.0007963897000269338,0.0,0.0009233610341641274,0.0027347310847765094,-0.003284971256501623,0.0013436345314077336,-0.0008291873963515162,-0.004294149221685362,-0.0007968127490041166,-0.0014385039558859614,0.0,0.0,0.0021634615384618083,0.0,-0.001077818495365368,-0.0020366598778003286,-0.0025839793281653423,0.002448979591836764,-0.0019375672766416274,-0.004252733900364514,-0.002262443438914019,-0.002841918294849033,-0.0013140604467806183,-0.009885931558935468,-0.0007163323782234388,-0.0011111111111110628,0.0010282776349612721,0.00041718815185665115,-0.001947630383034027,0.0010663822980538917
0.002311756935270859,0.001984126984126977,0.001578781180928246,0.0002538715410000947,-0.0016113438607798791,0.004615010930288932,0.002572898799314105,0.005039370078740335,0.002399232245681393,0.002962962962963056,0.00290228958400518,0.001168770453482848,0.00406834825061031,0.0019815059445176253,0.003518267929634611,0.0025068939583856586,0.0015376729882110585,0.0,0.0,0.004856988667026441,0.0024893314366998265,0.00034494653328742686,0.0016359918200408163,0.0007583417593528541,0.00021630975556985454,0.0,0.0013812154696133394,0.002842062525375555,0.0024169184290032675,0.0030469226081657474,0.00206026268349202,0.004994742376445815,-0.0002552974214957704,0.001097694840834329,0.0,-0.00041203131437983487,0.0032414910858995505,0.0,0.0017543859649120641,0.0036231884057971175,0.0,0.0,0.0018050541516245744,-0.0012217470983506562,0.0016042780748664054,0.0032191981270122128,0.0,-0.00022691173133626563,-0.0016263940520447884,0.0002538071065989467,0.005063291139240533,0.00021074815595367724,0.0012878300064391723,0.0,0.0,-0.0015319800842586995,-0.0006640106241699861,-0.0013774104683196287,-0.0034965034965035446,-0.00021815008725989404,0.0008103727714747766,0.0034739454094292466,0.0003053435114503955,-0.00023228803716601742,0.001846722068328699,0.007726269315673218,0.0,0.0,-0.0021676300578035157,0.0008576329331047017,-0.000755572346052169,0.0003745318352059712,0.0026636225266363223,0.0007275372862860507,0.0,0.0018867924528298552,-0.000882093501911263,0.0023529411764704466,-0.001076040172166226,0.0006880733944953921,0.0009188361408882795,0.0009425070688029447,0.0022058823529413907,-0.0014543339150669965,0.0049283154121864126,0.001529441753759464,-0.0018044027426921128,0.003473149879775539,-0.0007719027402546264,-0.00022768670309603056,0.0020570840833118442,-0.0007221954742412384,0.0035860655737702807,0.00431606905710491,0.0008528784648189625,0.004221284159075855,-0.0014316392269149159,0.002703746620316805,-0.001680672268907557,0.0,-0.0022912423625255363,-0.0009596928982725794,0.0005844535359440517,0.0,0.0,0.00034662045060662727,0.0037383177570093906,0.00022002200220039292,0.00039093041438653664,-0.00024330900243318965,0.0006490696668108864,0.0,0.0,0.0026722090261281917,0.002389486260454099,0.0016835016835017313,0.0018604651162790198,0.0,-1.1102230246251565e-16,0.001061007957559701,0.0014634146341463428,0.00030750307503080165,-0.0018181818181818299,0.0005492996429552477,0.0013418316001341246,0.0,0.0016172506738543202,-0.0007974481658689081,0.0,0.0011650485436893732,-0.00029019152640741286,-0.0009594627008875367,0.0015629070070330986,-0.002589555459646231,0.0,0.0,0.0029858849077091243,0.0017256255392579245,-0.0018303843807200293,0.0,-0.0024937655860348684,0.0,0.0023041474654379446,0.0007168458781361409,0.0,0.0015408320493066618,0.0010425354462051395,-0.0004336513443190526,0.0026631158455392434
0.0,-0.0003960396039605074,-0.00031525851197977683,0.0002538071065989467,-0.00032278889606207617,-0.0016924564796905184,-0.0017108639863131492,-0.001566906925728584,0.0,0.00029542097488910457,-0.0006430868167202064,-0.0009339248190521898,-0.0016207455429497752,-0.00263678312458826,-0.0005393743257819938,0.0015003750937734317,0.0005117707267145999,-0.0003766478342751567,-0.0012515644555696204,0.001879699248120037,0.0003547357218873781,-0.00034482758620690834,-0.0004083299305839283,0.0010103561505430125,-0.0004325259515570723,0.0045045045045044585,0.0013793103448276334,0.0004048582995950234,0.0006027727546713546,0.0006075334143378353,-0.0002570033410433936,0.0005231493591422165,-0.001532175689479276,0.0005482456140351033,-0.0037453183520598232,-0.00041220115416329417,0.0,0.0004154549231407678,-0.0005837711617049379,0.0036101083032489267,-0.00040080160320643543,0.0021015761821365775,-0.0009009009009008917,-0.0008154943934761683,0.0010678056593700358,0.0017502917152858455,0.0007032348804500987,0.0,0.0013963230160578544,0.0007612281146918143,0.0006297229219143219,0.0018963337547408532,-0.0003215434083602142,0.0,0.0019108280254778176,-0.0007671653241274612,0.0013289036544854582,-0.0009195402298850519,-0.0013157894736842701,0.00021819768710429344,0.00026990553306349696,0.002472799208704357,0.0003052503052505262,-0.00023234200743493805,0.0,0.005038335158817242,0.0,0.0,0.0007241129616220032,0.0005712653527560896,0.0011342155009452792,0.001123174840883534,0.0003795066413661008,0.0007270083605961375,0.0012295081967212962,0.0004708097928438626,0.005297233666862855,0.0005868544600939885,0.0,-0.0009168003667202607,-0.0003059975520195435,-0.0009416195856873921,0.013206162876008731,0.0,-0.003566651805617549,0.0022906592008142823,-0.0010845986984818756,0.0023961661341851404,0.002317497103128341,0.0009109542245500091,0.0005132152938158718,-0.00024090580583024934,-0.0005104645227157478,-0.0009917355371901193,0.00021303792074989225,-0.0004424778761062953,0.0,-0.0015408320493065508,-0.002525252525252597,0.00203252032520318,0.00025516713447326644,0.0,0.0005841121495326895,0.004129387474191448,-0.0010598834128244805,0.00034650034650018924,0.0009310986964619072,0.0008798944126704455,0.0,0.0,0.0,0.0,0.0019736842105264607,0.0008883624518807309,-0.0005959475566150729,0.0010504201680672232,-0.0009285051067782213,-0.0035842293906808154,-0.003825310806503057,-0.002119766825648961,0.00194836824159772,-0.000307408545957788,0.0018214936247722413,-0.0016469942355198386,-0.0020100502512563345,0.0008298755186721962,-0.00026910656620016127,0.0007980845969670636,0.002641056422568955,-0.00426687354538402,0.0011611030478955175,-0.0009603841536613977,-0.0002600780234071065,-0.0012981393336216618,-0.00022675736961452753,-0.004145077720207335,0.0002706359945874315,0.0004306632213610939,-0.0006112469437651313,-0.0022675736961451642,0.001071428571428612,0.0013157894736843812,-0.0022988505747126853,-0.0007163323782234388,0.00022246941045600543,-0.0005128205128205332,-0.00020828993959587372,-0.004989154013015251,0.0013280212483401943
-0.0003294892915979286,0.0023771790808242432,0.0,0.0007612281146918143,0.0012915724895059544,-0.0007265681763138909,0.0008568980291343564,-0.004080351537978699,0.002393489707994245,0.0005906674542230927,0.0006435006435006052,0.0007010983874737864,-0.0016233766233766378,-0.001982815598149057,0.0010793308148946412,-0.0009987515605492936,-0.000511508951406725,0.0,0.003759398496240518,0.0010720986330745585,0.0028368794326241176,0.00034494653328742686,-0.00040849673202625336,-0.0015140045420138915,-0.00021635655560348077,-0.0017937219730942422,0.0022956841138659367,0.0,0.0,-0.0006071645415912652,0.0,0.0002614379084966423,0.0012787723785165905,-0.0005479452054795164,0.0,0.0028865979381444973,0.0008077544426494665,-0.00041528239202648365,0.0017523364485985127,-0.0005995203836931529,-0.000400962309542896,-0.0010485844110450504,-0.0009017132551849549,0.001020199959191892,0.0007999999999996898,-0.0005824111822947398,0.0007027406886859211,0.00022696323195625645,0.0002323960027887928,0.0007606490872211769,-0.0025173064820642743,0.00042060988433245683,-0.00032164683177871023,-0.0015686274509804088,0.0019071837253654689,0.0007677543186179747,0.001990710019906805,0.00046019328117807845,0.0004391743522178526,0.0,-0.00026983270372382684,0.0014800197335964604,-0.0003051571559354871,0.0,-0.0018433179723502668,-0.0015257192676547682,0.0,-0.00022753128555186297,0.0014471780028941783,-0.0008564087924632924,-0.0003776435045317328,0.0014958863126404154,-0.0003793626707131459,0.0010897203051216664,-0.0008186655751125649,0.0,-0.0023419203747072626,0.0,0.0,-0.00022941041523272254,0.00030609121518199167,0.0,-0.007241129616220143,0.0011651616661814135,0.0013422818791948288,-0.00355510411376303,-0.0010857763300757828,0.0013280212483401943,0.0,-3.3306690738754696e-16,-0.0005129520389840492,-0.00024096385542160537,-0.001532175689478943,-0.0016545334215750662,0.0,0.0013280212483399723,0.0,-0.004243827160493652,0.0,0.0,0.0,0.0028818443804032867,-0.0011675423234092097,-0.002741603838245288,0.001061007957559701,-0.004156563907170008,-0.00046511627906986597,-0.00021978021978008577,0.0023446658851111746,0.00024336821611115056,0.0,0.0,0.0,0.0011834319526624615,-0.0011926058437685683,-0.0006295907660017752,-0.0018587360594793934,0.0007194244604316058,0.0019199999999999218,-0.0018587360594801705,0.000972289742343202,-0.0018450184501843658,-0.0018181818181818299,0.0005499037668403872,-0.001007049345417843,0.0,0.0,0.0007974481658692412,0.0009578544061301653,-0.00077911959485788,-0.00028993911278629714,-0.0007209805335256503,0.0015608740894901274,-0.0077989601386482255,-0.0009072352007257756,-0.006243496357960399,-0.0016233766233766378,0.0015066724063710346,0.0,0.0009090909090907484,0.0007135212272564306,0.0013140604467802852,0.0007680491551460555,0.0,0.0006672597864769703,-0.001539250897896416,-0.001875000000000071,-0.0023980815347721673,-0.0021220159151191798
0.0,0.0003952569169958231,0.0015767896562599582,0.0005070993914808586,0.0006449532408900893,-0.0004847309743094552,0.0008561643835616195,-0.00031515915537350114,0.0,-0.00029515938606838876,0.0009646302250805316,0.0007006071929007707,0.001626016260162677,0.0006622516556291647,-0.0008086253369272711,0.000999750062484317,0.0005117707267145999,0.00075357950263788,0.0018726591760300781,0.0,0.0,0.0,-0.000408663669799747,-0.0032853171594641184,0.0,0.0017969451931716396,0.0,0.0008093889113720554,0.0,-0.0006075334143375022,0.0010282776349617162,0.00026136957658140503,0.0002554278416349032,-0.0010964912280702066,0.0046992481203005365,0.00041118421052610543,0.0,-0.0004154549231407678,-0.0005830903790086106,0.0005998800239952473,-0.00040112314480555966,-0.0020993701889433503,0.0,0.0010191602119853371,0.0005329070077273457,-0.0005827505827507018,0.0,-0.00022691173133626563,0.0,0.0010134279199391916,-0.0012618296529971484,0.001051082615093346,0.001608751608751957,-0.002356637863315081,0.0006345177664974777,-0.0003835826620637306,-0.0006622516556290536,0.002759889604415866,-0.0017559262510974394,-0.00043630017452001013,-0.00026990553306338594,-0.004433497536945885,-0.00030525030525019314,-0.003253544039042544,0.001846722068328699,0.0006548788474132206,0.0,0.000227583067819781,-0.0007225433526011349,0.0,-0.000755572346052169,-0.0011202389843166793,0.0007590132827326457,-0.0014513788098693414,-0.0016386726751330682,0.0032941176470588918,-0.0020539906103286265,0.0017595307917888103,0.00035906642728900096,0.00022946305644788723,0.0003059975520196545,0.0009425070688029447,0.0029175784099197966,-0.0005819028222288081,0.003574620196603817,-0.0010193679918449883,0.002536231884058049,0.0002652519893897587,0.0003853564547207089,2.220446049250313e-16,0.0038491147036177065,0.00024102193299579966,0.002046035805626456,-0.0009943652635068245,0.0,-0.00022104332449168762,0.0,0.0038744672607513575,0.0008438818565401629,-0.00040567951318448703,0.0005102040816324926,-0.0009578544061302763,-0.0005844535359438296,0.0006872852233676952,0.0015898251192369983,-0.003826086956521868,-0.0018613308515588178,-0.0004396570674874978,0.002339181286549863,0.0009732360097325365,0.0,0.0,-3.3306690738754696e-16,0.002068557919622016,0.0005970149253731183,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0015969338869370464,0.0007980845969679518,-0.0004856726566296876,0.0012322858903264233,0.0,0.0005496015388841702,0.0,-0.0066334991708125735,-0.0010767160161506695,0.0,-0.0007177033492823393,-0.0015594541910328719,-0.0005800464037123421,0.0,0.0,0.0024017467248909075,0.00045402951191819696,0.0010471204188480243,-0.0010840108401083404,-0.00021491510853210993,0.0,0.0013623978201635634,0.0010695187165776776,0.0019685039370078705,-0.004604758250191798,-0.0014336917562725038,-0.0002222716159144822,-0.0020554984583761593,-0.0018785222291798354,-0.0017482517482516613,0.0021265284423177544
0.0,0.0019755037534572306,0.00031486146095716094,-0.0005068423720223647,-0.0009668063164679497,-0.0038797284190100756,-0.001283147989734723,-0.001891551071878883,0.0,-0.001180986123412997,-0.00032123353678126243,-0.0002333722287047868,0.0,-0.0019854401058900795,-0.0018883193957377475,-0.0012484394506865337,0.0,-0.002635542168675009,-0.0006230529595014911,-0.0010709504685407767,0.00035360678925067113,0.0,-0.0016353229762878785,-0.002789046653144056,-0.001082016879463299,-0.0008968609865470656,-0.002748511223087613,-0.0008087343307724426,0.0,-0.0018237082066869803,0.0,-0.0018291089626338852,0.0,0.0016465422612514935,-0.0018709073900841089,0.0,-0.0016142050040358624,-0.0008312551953451042,-0.001166861143523934,-0.0005995203836931529,-0.0016051364365969878,-0.0024544179523141585,0.0009025270758122872,-0.00040724903278355207,0.0,-0.0011661807580174433,-0.000702247191011196,0.0,0.00023234200743482702,0.0,-0.0018951358180666622,0.00041999160016814585,-0.0009637006103438983,0.0015748031496063408,-0.0038046924540265925,-0.001151189562547894,-0.0033134526176276102,0.0,-0.0035180299032542273,-0.0006547359231776628,-0.002969762419006483,-0.0009896091044037103,0.0009160305343511865,0.0,-0.0009216589861750224,-0.0015270506108202575,0.0,0.0006825938566552558,-0.002169197396962974,-0.0014285714285714457,0.0,-0.0011214953271028172,-0.00037921880925317897,-0.0007267441860464574,-0.0008206811653672652,-0.00046904315197005,-0.005880623346074643,-0.0017564402810302804,-0.000358937544867155,-0.0025235145675616133,-0.000917711838482993,-0.0018832391713746732,0.00290909090909075,0.0014556040756912303,-0.0013357079252004356,0.0,-0.0007228044813879508,0.00026518164942990197,-0.006548536209553202,-0.0013651877133108448,0.0005112474437629633,-0.00120481927710836,-0.0015313935681470214,-0.0016589250165891523,0.00042598509052171885,0.0015476453681184665,-0.0028673835125443414,0.00038595137012720215,-0.000843170320404707,-0.0016233766233766378,-0.0015298317185107324,0.0019175455417066445,-0.0017543859649123972,-0.0006868131868131844,-0.0005291005291004902,0.0017458100558658263,-0.002331002331002363,-0.0004398504508467127,-0.001555814858031912,0.00024307243558574498,0.0,0.0,-0.0013131976362442677,-0.0029489826010027365,-0.0005966587112172794,-0.0008399832003358476,-0.011173184357541888,-0.0028756290438537446,-0.0015943877551021224,-0.0007974481658694632,-0.0009718172983479434,-0.002153846153846173,-0.0018214936247722413,0.0005492996429552477,-0.0023521505376343788,-0.0025041736227044975,0.001347345728913929,-0.0011952191235060639,-0.00047881254488857383,-0.003904724716907615,0.0,-0.0007215007215007896,0.0,0.0,0.0006807351940096851,-0.002876569037656762,-0.0032555615843734564,-0.0006448839208942347,0.0009174311926605228,0.004081632653061273,-0.0010683760683760646,-0.0026195153896532153,-0.008481110254433433,-0.00071787508973431,0.0,0.002059732234809486,-0.0010455876202423164,-0.0039404553415061105,-0.00026525198938964767
