1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,Unnamed: 133,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0011799410029498247,-0.0013656538067599033,-0.0024257125530624535,-0.0005141388174806361,-0.00032605151613973593,0.00023912003825898864,-0.0004025764895331241,-0.004106214070626835,0.0035698348951360703,-0.005575117370892002,-0.001225490196078316,-0.004297994269340966,-0.0008347245409014992,0.0011641443538998875,0.004859335038363222,0.0004509582863589934,-0.006335282651072194,0.0008305647840531893,-0.003957037874505631,-0.0005138746145940676,-0.002122391227449505,0.0,-0.0019928258270227595,-0.003718459495351989,0.0007722007722008595,-0.0025996533795494825,-0.005620232838217554,-0.0022007042253521236,-0.0011661807580174433,-0.0028522532800913103,-0.0005011275369580792,0.0005534034311012181,-0.0015224562293836286,-0.0022296544035671495,-0.000888099467140302,-0.00040032025620517775,0.0,-0.0009699321047526022,-0.0028409090909091717,-0.0022535211267609156,-0.0003861003861002077,0.008196721311475308,-0.0009041591320071429,0.0016835016835017313,0.0024416711882799813,0.005300821627352015,0.002004008016031955,-0.0015273838097316084,-0.002274277916761158,-0.0002482621648464134,0.0020311442112390665,-0.005784280367472028,0.0,0.0020661157024794985,0.002555910543130979,0.0017806267806268483,-0.0013670539986330166,0.0011848341232230108,0.007512850929221049,0.005893909626718985,0.0018305439330543738,0.0004662004662003838,0.004216867469879482,0.00022416498542954244,-0.0009661835748792091,-0.0004488330341113622,0.005216095380029762,-0.005255613951266058,-0.0031486146095718315,0.0034192530247239006,-0.0014189428875488463,0.0064239828693790635,0.0015710919088767206,0.0013956734124216386,-0.0008267879288962332,0.0,-0.0010303967027307515,-0.004179104477611939,0.006661732050333047,0.0034814663116937705,0.008384979948961035,-0.0029100529100528627,0.0,-0.0019505851755526882,0.0,-0.0008071025020177647,0.007998061076102791,-0.00034470872113068207,-0.00873053327041029,-0.0059931506849315586,-0.0059322033898305815,-0.0032555615843732344,-0.0007570022710065016,0.0030218503021848253,0.0015904572564613417,-0.005339195979899736,-0.001049317943336625,0.005840634125990896,0.0,-0.0036704730831972343,-0.0016181229773462036,-0.0016038492381716951,-0.0010464629552116023,-0.0006020469596627054,-0.0019342359767892114,0.0,0.01377657981431546,0.0008449514152935045,0.0019459459459461037,-0.003039513677811634,0.00047359696897930625,-0.0017126953543138423,0.0,0.0006215040397763438,0.00030404378230497464,0.0,-0.002332814930015692,0.0008936550491511763,-0.002971768202080338,0.0012191405059434057,0.0025524673851391455,-0.009555463232239214,0.0006525285481240317,0.0009066183136898776,0.002568053415511251,-0.0015179113539768307,-0.0022970903522205877,-0.0005780346820810633,-0.0022018348623852324,0.007654037504783773,0.002193516938825857,0.002101821578701868,-0.0018169429934138392,-0.0015754233950374674,-0.007543323139653446,0.00024260067928194573,-0.00452116728318952,-0.004014167650531197,0.0,0.0,-0.004268292682926722,2.220446049250313e-16,0.000689179875947632,-0.0013577732518670338,0.0004293688278231844,-0.006874427131072447,-0.00784997819450517,-0.005425709515859856,0.0015580368735395034
-0.0005892751915143046,0.0,0.0003039513677811634,-0.0010288065843621075,-0.0009784735812132794,0.0,-0.001208215867901652,0.0,0.0008892841262784223,-0.0017704337562703953,0.0,-0.0020554984583761593,0.0025062656641603454,-0.0023255813953489968,0.007890048358361046,0.0,0.002942618930848795,-0.0018672199170125525,0.0005675368898980793,0.0002570694087402625,-0.002481389578163684,0.00033167495854047324,-0.007987220447284393,-0.003732338043188066,-0.0023148148148148806,0.0,0.0016148566814695453,-0.0013233348037051673,0.0005837711617047159,-0.0017162471395881784,-0.0012534469791927183,-0.0011061946902655162,-0.000762388818297377,-0.005027932960893433,-0.000888888888888828,-0.0008009611533840166,-0.0007745933384972759,0.0019417475728153999,0.0,4.440892098500626e-16,-0.00038624951718824185,0.005606952621250327,0.0,0.0,0.003518267929634611,-0.004481940416556807,0.0,-0.0004370629370628043,0.0004558924093911454,-0.0004966476285073185,0.0,0.004791238877481119,0.0,-0.0020618556701031965,-0.0006373486297007736,0.0007109847138286884,0.000684462696783017,0.002366863905325367,-0.0015698587127158659,-0.002929687499999778,0.003132341425215346,0.0018639328984155767,0.00029994001199762366,0.002465262214253361,0.0009671179883945502,0.0013471037269869868,0.00148257968865817,-0.0031219980787701163,0.000631711939355295,-0.0007863695937092574,-0.00035523978685603197,0.0,0.0,0.0,-0.0020686801820438694,-0.00045977011494258146,-0.0007735946364105795,-0.0005995203836931529,0.01764705882352935,0.0,0.010122921185828027,0.0010612894667019201,-0.0008467400508045397,-0.0006514657980455363,0.0005834305717618005,0.0008077544426494665,0.012983890358258865,0.0,0.0021423470602237593,-0.0031581969566465418,0.0008525149190110604,-0.005715841045182413,0.0,-0.0011587485515640594,0.00039698292973389115,-0.00031575623618551596,0.0010504201680672232,0.01327250103691413,0.0,0.001841997544003382,-0.0032414910858994395,-0.0016064257028113316,-0.0008380473496751861,0.0,0.00322997416020665,0.0,0.0017725258493352936,0.004221190375685913,0.0,-0.0011432926829267887,-0.0018934911242604047,0.0004289084280506561,0.0,0.0,-0.00030395136778138543,-0.0010899182561309173,0.000779423226812348,0.0035714285714285587,-0.0022354694485841042,0.0012176560121766045,-0.00028288543140020384,-0.014261744966443057,0.003586566677534986,0.0009057971014494459,-0.0007684426229510599,0.0009121313469140357,0.003069838833461347,0.0,-0.005516734093416464,0.01860995062666171,-0.0017023346303501885,-0.0011652295502216914,-0.0025028441410690494,0.0,-0.00020542317173388724,-0.0007276255154013977,0.0004128819157722674,0.00047415836889519447,0.0,0.0,-0.005817513778321848,0.0028050490883588797,0.003443526170799238,-0.0013596193065941176,0.0,-0.00046146746654363024,0.00021978021978052986,-0.00482584976919842,-0.002333419756287314
0.000589622641509413,0.0,0.0006077180188392983,-0.001029866117404854,-0.0006529546196536451,0.0,0.0,-0.0032985156679493643,0.0,0.0002955956251848857,-0.0015337423312883347,0.0032955715756952664,0.0,2.220446049250313e-16,-0.0005050505050505638,0.0,0.0019559902200485535,-0.0008314279775515354,-0.0005672149744754273,-0.0002570033410433936,0.0,0.0009946949602124278,-0.0020128824476650653,-0.0024083489430026805,-0.0015467904098994678,-0.0026064291920069316,0.0032245062474809405,0.00044169611307398604,-0.001166861143523934,0.0005730659025788842,0.0,0.0005537098560355336,0.00025432349949139343,0.001122964626614209,0.000889679715302405,-0.0016032064128256307,-0.0015503875968991832,0.0,0.0005698005698007158,-0.000564652738565874,0.002704791344667612,0.00027878449958174123,-0.0009049773755656076,0.0,-0.0010787486515642097,0.0015889830508475367,0.0,0.00043725404459982187,0.0004556846662109315,-0.0009937888198757738,0.0,0.011239782016348787,0.0,-0.0013774104683195176,-0.0063775510204081565,0.001776198934280604,0.0034199726402188713,0.0035419126328217754,-0.0015723270440252124,-0.004897159647404559,0.0010408534998698205,-0.0013953488372093759,0.0014992503748130215,0.0017885088307625363,-0.0009661835748792091,0.00022421524663673864,-0.008142116950406897,-0.00024090580583024934,0.0006313131313133713,-0.00026232948583393423,0.001421464108031234,0.0,0.0,-0.001045296167247578,-0.0008291873963515162,-0.0018399264029438367,0.0,-0.0011997600479903836,-0.005780346820809301,0.002448979591836542,-0.0007158196134573469,-0.002120328650940806,0.0025423728813560587,-0.0006518904823989979,0.00029154518950447184,-0.0008071025020177647,0.0023736055067653528,0.0,0.0023752969121138,0.000864055299539146,-0.0017035775127767216,0.0,0.0010101010101009056,0.0,-0.0023809523809523725,0.005685407454200986,-0.00041972717733462783,0.016373311502251298,0.0,-0.001838610827374909,0.0,-0.0016090104585677611,-0.0014678129586916944,0.0,-0.0006439150032195862,0.0,-0.0023591860808025444,-0.0021017234131988083,0.0002157962883038156,0.0019076688286914223,0.001897083234526864,0.0,0.0,0.00248447204968949,2.220446049250313e-16,0.0021822149481725006,0.001168224299065379,-0.002669039145907548,-0.004480955937266606,0.0006080875646095052,-0.0011318619128467544,0.001276595744680975,0.002599090318388564,0.0,-0.00025634452704426103,-0.00030376670716902865,0.0015302218821728886,0.0005783689994216523,0.001109467455621127,0.0070842654735272514,-0.0038976857490867767,0.0013999066728884735,0.0013686131386863032,0.0,0.0006163961372509519,0.0,0.0020635575732563805,-0.0007109004739336289,0.0012084592145014117,0.0,-0.0006159531875580271,-0.0006993006993007977,0.0034317089910771426,0.004084411164057222,0.0,-0.0004616805170821747,0.00043946385409765476,-0.007379295804343267,0.0020790020790022457
0.0,0.000683760683760859,0.0003036744609778985,-0.0002577319587628857,0.0009800718719370494,-0.00023906287353547828,-0.00040322580645169026,0.0002757859900719417,0.0,0.0014775413711582974,0.0,0.0039006364196265686,0.0016666666666667052,-0.0005827505827505908,0.0,-0.00045075501464963974,-0.0019521717911176184,-0.001456209694195798,0.0,0.0,0.0024875621890547706,0.0003312355084463814,0.00040338846308984877,0.0013412017167380164,0.0007745933384972759,0.0,-0.0036159100040177306,-0.0008830022075054789,0.0,-0.000572737686139857,0.0007530120481926694,-0.0008301051466519382,-0.0017798118484617653,-0.0011217049915871469,0.0,0.001204335608189444,0.0,-0.0009689922480620172,-0.002277904328018332,-0.0005649717514123465,0.0003853564547207089,-0.0002787068004459492,-0.0027173913043478937,0.003361344537814892,-0.0008099352051835762,-0.0018508725542041304,-0.0013333333333332975,0.0010926573426575104,-0.00022773855613755778,-0.00024869435463814593,-0.002702702702702786,-0.001347254968002809,0.0,0.002068965517241228,-0.0012836970474962017,0.0010638297872342939,0.0,0.0011764705882353343,-0.00275590551181093,-0.0019685039370078705,-0.0012997140629060766,-0.0009315323707498324,0.0005988023952092636,0.0017853157777281137,-0.0019342359767892114,0.00224164985429276,0.0,0.0004819277108434328,-0.0006309148264987963,-0.0015743899239045733,0.0007097232079489313,-0.0014184397163120588,0.0,-0.004883153121730044,0.0,0.0023041474654377225,-0.0010322580645161228,0.0006006006006007425,-0.003633720930232509,-0.0026465798045602895,-0.0007163323782236608,0.0029216467463479834,-0.0008453085376163294,0.0071754729288975305,-0.0005829204313612113,0.0004038772213246222,0.0061567605967320915,0.0,-0.0004739336492890489,-0.0008633093525179936,-0.004266211604095682,0.0024637284423760786,0.0032795156407670056,0.0020881670533641206,-0.0015910898965790787,-0.0012562814070351536,-0.00083980684442575,0.000201369311316979,0.0,0.00040933278755628244,0.0024390243902436826,0.0008058017727639033,0.00041999160016814585,-0.000602409638554291,-0.003865979381443174,0.0,-0.0038427431274014046,0.00042122999157556684,0.0,0.00038080731150036407,0.00047337278106529546,-0.0006430868167203174,0.0,-0.0012391573729862992,-0.00030404378230453055,0.0005443658138268859,-0.000388953714508089,0.001784121320249854,0.0007501875468867159,0.00030385900941953814,-0.002266288951840889,0.005524861878453136,0.007777057679844601,0.0,-0.0010256410256409554,2.220446049250313e-16,0.0030557677616500634,0.0,-0.0014776505356484115,-0.00629396519807468,0.0009782342871118566,0.009785647716682222,-0.0006833712984054552,0.0,0.000821355236139576,-0.0004854368932039055,0.007619439868204347,0.001422812425895481,-0.001207000603500319,0.0018306636155607237,-0.0003081664098610881,-0.002799160251924393,-0.0006839945280436854,0.006101694915254363,0.0,0.0,-0.0030748956731825317,0.0021240441801189114,0.00389004149377592
-0.0002946375957572078,-0.0006832934745474306,-0.0006071645415908211,-0.0007733952049497894,0.000979112271540572,0.0,0.00201694231544991,-3.3306690738754696e-16,-0.00044424700133283146,0.0026556506344053155,0.0,-0.0018404907975462237,-0.0033277870216305017,0.0005830903790084996,-0.002273875694795313,-0.00045095828635877133,-0.0009779951100243878,0.0006250000000000977,0.0,0.0002570694087407066,0.00035448422545192315,0.003973509933774766,0.0024193548387096975,0.003482453790517148,0.0,-0.0008710801393727596,-0.00040322580645157924,0.001325673884224443,-0.001168224299065379,0.0005730659025788842,4.440892098500626e-16,0.0016615895873719477,-0.0025471217524195566,0.0016844469399213136,-0.001777777777777767,-0.000400962309542785,0.0,-0.0009699321047526022,0.0,-0.002261164499717472,-0.0003852080123267765,0.00027878449958174123,-0.0009082652134422275,-0.0008375209380232507,0.0027019724398811285,-0.0005298013245034205,0.0,0.00021829294913766617,0.0006833712984055662,0.0,-0.0006775067750677266,-0.003372681281618828,0.0019672131147541183,0.004129387474191448,0.00192802056555208,-0.0010626992561106885,-0.0027266530334016936,-0.001175088131609825,-0.00039478878799847905,-0.0009861932938852735,-0.0013014055179590978,0.0,0.0014961101137047628,-0.0008910670527957354,0.0029069767441860517,-0.0002236636099306466,0.0029850746268655914,-0.0004816955684008306,-0.002525252525252153,0.001051248357424317,0.0,-0.0014204545454544748,0.0,-0.001402032947774412,0.0008298755186721962,-0.00045977011494258146,0.0005166623611470023,-0.0006002400960385401,-0.0003646973012400023,0.0002041232904674839,-0.0017921146953403522,-0.0002648305084744784,-0.002538071065989911,0.006476683937823857,-0.0005832604257801632,-0.0004037141703673308,-0.004236290891974748,0.0,-0.0011853959222380972,-0.0031682027649769795,-0.0025706940874036244,0.00027307482250105153,0.0002514458134268427,0.0020838156980782507,0.0,0.0,-0.001470897247320857,-0.004227904167505514,0.0,0.0016366612111291534,0.0032441200324413444,-0.00026838432635545306,0.0012594458438286438,-0.003013863773357439,0.001293661060802087,0.0,-0.0020771513353115,0.0016842105263157325,0.0,-0.0019033117624667195,-0.0009462976105986121,0.0006435006435006052,0.0,0.0,0.0,-0.0010881392818280489,0.0011673151750972721,-0.002671415850400649,0.0014992503748125774,-0.0006075334143376132,-0.000567859170925944,-0.0008453085376163294,-0.0022508038585209444,-0.002714932126696934,0.0,0.002127013065937433,-0.0038080731150038627,-0.0008670520231214285,0.0003699593044763638,-0.0018628912071536607,0.002931834839970504,0.0032302722658050786,0.0006838386140870512,0.0,-0.0008206811653671542,-0.006070908207867931,-0.0012262415695890594,0.0011839924224481546,-0.0018126888217523396,0.0022841480127910874,-0.0003082614056723054,-0.002105263157894721,-0.002737850787132179,-0.002021563342318178,0.0,0.0,-0.0015421899096719205,-0.002331496396778321,0.0007749935417205034
0.00029472443265543546,-0.0010256410256410664,-0.0006075334143378353,-0.001805985552115641,0.0,-0.002391200382592218,-0.0008051529790661371,0.0,0.000888888888888939,-0.0008828722778102538,-0.0012288786482334002,-0.004302397049784856,-0.0008347245409014992,0.0017482517482518833,0.0007596859964549285,-0.0004511617414841851,-0.0024473813020065016,0.0002082032063293049,-0.002837684449489175,-0.0002570033410437267,-0.00035435861091415166,-0.0026385224274406704,0.0008045052292839916,0.0,0.0007739938080495445,0.0017436791630340842,0.0,-0.0013239187996471058,0.0011695906432749315,-0.001145475372279492,-0.0005016302984702792,-0.0008294166436273454,-1.1102230246251565e-16,-0.0005605381165918466,0.0017809439002671734,-0.0008022462896108973,0.0007763975155279379,0.0019417475728153999,-0.0005707762557078944,-0.001133144475920278,0.0,-0.0022296544035674826,0.0009090909090907484,-0.0016764459346185756,-0.0002694691457827414,0.0002650410813678228,0.0006675567423231055,-0.002182453077258839,0.00022763487366250779,-0.0004975124378108209,-0.003389830508474523,-0.005414551607444973,0.0013089005235602524,-0.001370801919122644,-0.0025657472738932485,0.0,0.002734107997266033,0.0,-0.00671406003159547,-0.00098716683119493,-0.0002606202762578391,0.0,0.002688975201672772,-0.0004459308807135409,0.0,-0.0011185682326619872,-0.0014880952380952328,0.0004819277108434328,-0.0006329113924050667,0.00026253609871362826,-0.0021276595744680327,-0.001066856330014243,0.0,-0.0003510003510003301,-0.0008291873963515162,-0.0018399264029438367,-0.0007745933384972759,0.0006006006006005205,-0.004013133892739829,-0.00040816326530623837,-0.0017953321364452268,-0.0005298013245034205,-0.0008481764206954567,0.0038610038610038533,2.220446049250313e-16,-0.003634894991922488,-0.0016544552115339561,0.0,-0.007120816520294393,-0.0034672060098236424,-0.003436426116838587,-0.0013650013650010617,-0.002262443438913797,0.0016173752310535416,-0.0015936254980082332,-0.002830188679245227,-0.0008417508417509767,-0.0030327537403962435,0.0,0.00040849673202614234,0.0016168148746968924,-0.0013422818791948288,-0.002096436058700135,-0.0018137847642080152,-0.0012919896640826156,0.0,-0.003568242640499486,-0.004623791509037356,-0.0004314994606255951,0.0007627765064834868,0.0,0.0,0.0,0.0,-0.00030413625304148706,-0.0005446623093681158,0.00660707345511069,-0.0008928571428571397,-0.0037425149700598404,-0.0018237082066872023,0.002272727272727204,-0.0033840947546531774,-0.005156300354495658,-0.001814882032667886,-0.0005133470225869852,0.0021224984839294248,-0.00152905198776776,-0.0005785363031530766,-0.003328402366863603,-0.004479283314669513,-0.0009744214372712223,-0.0032198712051516587,-0.00387243735763132,0.0,-0.000821355236139576,-0.002931834839970615,-0.0018416206261511192,-0.0023651844843899372,-0.000605326876513157,-0.001823154056517784,-0.0018501387604072939,-0.0007032348804500987,-0.0013726835964309458,-0.0006752194463199857,-0.000214592274678016,-0.001385681293302632,-0.001765225066195586,-0.0019120458891014325,0.0018069179143005432
-0.0008839127872715125,-0.000684462696783017,-0.001519756838905706,-0.0018092530369604454,0.00032605151613940286,-0.002157238734419864,-0.0004029008863820627,-0.0008271298593879317,0.000444049733570262,0.0,-0.0024607812980624866,-0.0028806584362138787,0.0008354218880535225,-0.0011634671320536194,-0.0007591093117409464,0.00022568269013767406,0.002453385672227304,-0.0004163197335552704,0.0005691519635744324,-0.0010282776349613831,0.0,0.0006613756613758071,-0.001205787781350498,-0.0018686599038975071,-0.0015467904098994678,0.0008703220191470518,-0.0012101653892698794,0.0004418912947419251,0.0,-0.002293577981651529,-0.0005018820577165073,-0.0011068068622025473,0.0,-0.000560852495793851,-0.000888888888888828,-0.0008028904054597774,0.0,-0.0019379844961240345,-0.0005711022272986144,-0.0005672149744756494,-0.0003853564547207089,-0.0005586592178771221,0.0009082652134424496,-0.004198152812762479,-0.0008086253369272711,0.00026497085320609237,0.0006671114076051143,-0.0017497812773402677,0.0,-0.0007466401194625716,0.0,-0.0020415107179313496,0.0,-0.0013726835964309458,0.0006430868167202064,0.0,-0.0013633265167006803,0.0,-0.0011928429423461173,0.000988142292490668,-0.0031282586027110426,0.0,-0.0002979737783076475,-0.0028998438545615457,0.0,0.0011198208286671285,0.0022354694485842153,-0.0007225433526011349,0.0,-0.007086614173228312,0.0,-0.0021359914560340476,0.0,-0.002106741573033699,0.0,0.0013824884792628112,0.001033591731266048,-0.0006002400960383181,-0.001831501831501825,-0.0020416496529195305,-0.0025179856115108423,-0.00026504108136715665,-0.005942275042444711,-0.004487179487179471,0.0011672016340822378,-0.004053506282934771,-0.00023674242424220893,-0.00034482758620690834,-0.0026296916088931477,-0.003769208466222196,-0.0034482758620689724,-0.0008201202843084454,-0.0020156210632400473,-0.00023068050749708302,-0.002394253790901635,-0.005361084831283391,-0.0016849199663016012,-0.0014195903467856263,0.0,-0.00040832993058370626,-0.004035512510088823,-0.0024193548387093644,-0.0014705882352940014,0.005451241671714291,0.001293661060802087,0.0,-0.002088928678006363,0.0021114864864866245,-0.00021584286639331207,-0.0003810975609754852,0.0011839924224483767,0.0,0.0,-4.440892098500626e-16,-0.0018253726802557324,-0.0005449591280652921,0.002702702702702675,-0.0008936550491510653,-0.004507888805409532,0.0021315468940319438,-0.0011337868480725266,-0.001697792869269965,-0.0003239390994493885,0.0009090909090909705,-0.0010272213662043672,0.000302571860817169,0.0015313935681469104,0.0,-0.0025974025974028203,0.0,0.00024384296512991455,-0.003691739732348931,-0.00045735193231166704,0.0,0.004110152075626816,0.003185493751531432,0.0002050020500203864,-0.0018966334755806669,0.002119927316777792,0.0,-0.002780352177942258,0.002111189303307448,-0.0034364261168384758,0.0,0.0002146383344063807,-0.0009250693802034249,0.00044208664898337524,-0.004895700297999128,0.0046379799020870305
0.0005897965202004141,-0.001027397260273899,0.0003044140030441511,0.00025893319523540015,-0.0006518904823989979,-0.0007206341580591191,-0.0004030632809349788,0.0011037527593820151,-0.0008877052818464515,0.0005891016200292309,0.0006167129201359867,0.00020635575732552702,-0.0025041736227046085,0.0011648223645894795,-0.0022790579893641194,0.0002256317689530718,0.001468428781204123,0.0004164931278634043,-0.0005688282138792689,-0.0002573340195572982,-0.002126905352711872,0.0003304692663583797,0.0,0.0002674511901581411,0.0030983733539891034,-0.0017391304347826875,0.0004038772213246222,-0.0008833922261486382,-0.0005841121495328006,0.0022988505747125743,0.0002510670348985222,-0.0013850415512466352,-0.00025536261491321266,-0.001122334455667784,0.0,-0.0012053033346726139,-0.002327385570209506,0.003883495145631022,0.0011428571428571122,0.0011350737797957144,0.0,0.00027948574622693734,0.0009074410163338875,0.002529510961214232,-0.00026975991367717,0.0007947019867549088,-0.0006666666666667043,-0.0030674846625766694,0.000227583067819781,0.0,0.0,0.002045687009887498,0.0,0.0,0.0012853470437019787,-0.00035460992907798694,0.0027303754266212454,0.0,0.002786624203821697,-0.001974333662389416,-0.0005230125523013607,0.0018648018648019793,-0.001788375558867239,-0.0006711409395973034,-0.0038647342995169476,0.0008948545861298118,0.0,-0.0009640877319836427,0.0012666244458516829,-0.0034364261168383647,0.0003553660270076975,-0.001070281840884979,0.0,0.00035186488388450066,0.0,-0.0018407731247123138,0.00025813113061445847,-0.001201201201201152,0.0,0.002864157119476296,-0.0018031013342951763,0.0005302226935310905,0.0034158838599487318,0.0025756600128783447,0.0008743806470414839,-0.004477004477004498,0.00402557423632488,-0.00034494653328731584,0.0011984659635666528,0.0017462165308499422,0.0008650519031143666,0.002735978112175186,-0.0005049229992428739,0.0002307337332716486,0.0,0.0025364616360175063,-0.00021097046413498521,0.0014216084484159897,0.0,0.0004084967320259203,-0.0016207455429497752,-0.001886284020479967,0.002103934357247983,0.0,0.0,0.0,-0.0014952153110051603,0.003371260008428134,0.0,-0.000381242851696606,-0.00047303689687794304,0.0,0.0,0.0006203473945411986,0.0009143553794577208,-0.0005452562704474362,0.001925298421255217,0.005366726296959001,0.0015094339622641062,0.004557885141294404,0.0002837684449488176,-0.0025510204081632404,0.0003240440699936453,0.0009082652134422275,-0.0002570694087407066,0.0,2.220446049250313e-16,-0.000578871201157849,-0.0007440476190473388,0.004499437570303577,0.0004875670404680399,0.0030106530801297104,-0.0013726835964309458,0.0,0.005730659025787954,0.0039081582804103565,-0.0008198401311744208,0.00071258907363414,-0.00030220610456344055,0.0,0.004956629491945419,2.220446049250313e-16,0.0027586206896552667,0.0,0.0,0.0009259259259262187,0.001767565178965702,-0.004919786096256651,0.0005129520389841602
0.000589448865311093,0.002056907781967654,-0.00030432136335967197,0.0018120631633449236,-1.1102230246251565e-16,0.0009615384615384581,0.0,0.00330760749724357,0.0013327410039980503,0.0,0.0,0.0002063131834124654,0.002510460251046176,-3.3306690738754696e-16,-0.0012690355329951775,0.0006767426122264997,0.0019550342130987275,0.0,-3.3306690738754696e-16,0.0,0.0,0.00033036009250086984,-0.0012072434607646176,0.002673796791443417,0.001544401544401719,0.0008710801393729817,0.0016148566814695453,0.0013262599469496816,0.0011689070718876593,-0.0005733944954127157,-0.0010040160642571516,0.0002773925104022634,0.0015325670498083088,0.0022471910112360494,0.000889679715302405,-0.0004022526146418848,0.0031104199066873672,-0.0009671179883945502,-0.0011415525114154557,-0.0005668934240359302,-0.0011565150346952713,-0.0011176306230791244,0.0,0.001682085786375076,0.001618996222342295,0.0018528321863420238,0.0,-0.0002197802197801968,0.00022753128555175195,0.0,-0.0006802721088434716,-0.0003402517863219101,0.0,0.0,0.0006418485237482674,0.0003547357218871561,0.0074880871341047595,-0.0005882352941176672,0.0007939658594680044,-0.0009891196834816984,0.0010465724751438366,-0.0018613308515589289,0.0,0.0,0.0,0.002235136343317068,0.0,0.0,0.0012650221378875948,-0.0013262599469497927,-0.00035523978685603197,0.0,0.0,-0.0010552233556102575,0.0,0.0,0.0005161290322583945,-0.0018039687312084718,0.0007339449541283738,0.00020399836801288096,2.220446049250313e-16,0.0007949125596184992,0.0,-0.0019267822736031004,-0.0011648223645893685,0.003270645952575535,-0.0007075471698113622,0.0006901311249136732,0.00047881254488868485,0.0008715862870425362,0.0025929127052721768,-0.0010914051841746097,0.0,-0.0013840830449826091,-0.0015999999999999348,0.0,0.00042202996412732396,-0.0016223889677551284,0.0,-0.00020416496529196415,-0.0024350649350650677,0.0,0.000419903422212764,0.0,0.0012919896640826156,0.0,0.00419287211740027,0.0008399832003360697,0.00043177892918833116,0.0,-0.0009465215333649413,0.0,0.0,0.0,0.0009135200974421664,0.0010911074740864724,-0.0019215987701768356,0.005338078291814874,-0.0015071590052749828,-0.00030248033877811054,-0.0008510638297868356,0.0017050298380221207,0.0038872691933915515,0.001814882032667775,0.0015428130624839387,0.004234724742891771,0.001529051987767538,-0.00028960324355609135,0.0007446016381233989,-0.000746547219111493,0.0009746588693959612,0.0002308935580694893,0.002290950744558762,0.0,-0.001831501831501825,-0.0012165450121655041,-0.0002051282051283021,0.0004747211013529373,0.0006045949214028568,0.0,0.0018495684340320562,0.000702247191011196,0.0006877579092159358,0.0,0.0,0.0013876040703051373,0.0015438906043228062,0.005803955288048002,0.004101512432709731
