1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0054244643341467835,0.00442151805453217,0.0026350461133071157,0.003726708074534457,0.002207505518763808,0.004284103720406218,0.013738551207327143,0.005372217958557135,0.0013636363636364557,0.009337068160597761,-0.000807971990304357,-3.3306690738754696e-16,0.0017167381974247942,0.002424242424242218,-0.0010373443983402453,0.001215362177929391,0.0005221932114882755,0.0014635166213674555,0.0010660980810235365,0.007916131792896852,-0.0014290818149338413,0.004242424242424159,0.0015655577299413803,0.0012610340479193294,0.0017021276595743373,-1.1102230246251565e-16,0.0004166666666667318,0.001203369434416235,0.0006157635467978206,0.0003455425017275804,0.0,0.0006580390436501382,-0.0002474634991338487,-0.000252716704574274,-0.0011129660545352582,0.0026619343389531203,0.0009203865623561569,0.0008779631255488862,0.0002176278563656986,0.001173020527859281,-0.0018137847642077931,0.002428166734115722,0.0016107382550336613,0.0,0.0,0.0,0.0004818116116596105,-0.0007220216606498298,0.006835937499999778,0.00022691173133648768,0.0015201418799088984,0.014916096954630698,-0.008821170809943824,0.002737850787132068,0.0016142050040353073,0.002830856334041787,0.004408523144746601,-0.012298232129131392,-0.0011525163273147232,0.0,-0.006281407035175879,0.0037523452157599557,0.0005973715651135247,0.0009310986964619072,0.0027522935779815683,-0.00412821758135018,-0.0036101083032490378,0.0012180267965895553,-0.0009380863039399889,-0.0013755158184319827,0.0010261672652642773,-0.001691474966170392,-0.0002983293556086952,0.00020635575732552702,2.220446049250313e-16,0.0,-0.0009624639076031283,-0.0012187690432662324,0.001281640499839698,0.0009940357852882276,-0.006588735387885181,-0.0002931691586044449,0.0038520801232664326,0.002090592334494934,-0.004115226337448652,0.0,-0.000962927298988725,0.00662713637949075,0.006748312921769584,-0.004833252779120389,-0.003401360544218246,-0.0018885741265345368,0.005983724269985613,0.0009962640099629994,0.01120071684587809,-0.002503576537911334,0.0011086474501107446,-0.0006403415154749847,-0.0010395010395012338,-0.0008340283569640006,0.0036166365280287938,-0.0004252604720392794,0.0012861736334404128,-0.0006872852233678062,0.001121704991587258,0.0028348688873141015,0.0,-0.0004485310607759141,0.0005020080321282983,0.0004498425551053842,-0.0007993605115906854,0.0,0.0011699327288681172,0.0,0.002874743326488627,-0.0008396305625524292,-0.0007733952049496784,0.00026385224274405594,0.0013986013986013734,-0.0029598308668076223,0.0008449514152935045,0.0009852216748766907,0.0016051364365969878,0.000680735194009463,0.0014496955639315967,0.0035842293906811484,0.0,0.001096090610156919,0.0020763041785618608,0.0017425397516881436,0.0033645758231195533,-0.0008882966910948031,-0.00835421888053478,-0.001434720229554931,0.0,0.0037685657282200413,-0.005060728744939347,-0.0018652366519001928,-0.0006825938566552558,-0.009389671361502372,-0.0010568031704094594,-0.0007299270072992359,0.003039513677811634,0.00142348754448407,0.00043639537420903096,0.007366482504604255,0.0004300150505265332,-0.0017683465959327238,-0.0035316490084217333
0.0,0.0007336757153337814,-0.002956636005256197,0.0017326732673268452,0.0034612964128382107,0.006061966771441218,0.004106776180698324,-0.0022900763358778553,0.002723558783477076,0.007092198581560405,0.0005390835579517361,0.004643962848297045,-0.001713796058269046,0.002418379685610983,0.0010384215991692258,0.0004855547462974119,0.0020876826722338038,-0.0014613778705636626,0.0031948881789138905,0.004669921460411786,0.0007155635062612298,-0.0048280024140010536,-0.0003907776475184921,0.0007556675062971863,0.004248088360238045,0.0017889087656530744,0.0,0.0,0.0,0.000690846286701241,0.0006195786864930941,0.0010960105217008298,0.003712871287128605,0.000758341759352632,0.0005571030640669772,0.001769911504424737,0.0018390804597701038,0.0,0.00021758050478681845,0.0011716461628588082,0.001817080557237949,0.0032297133629390906,0.002144197266148451,0.0009009009009008917,0.0009496676163343043,0.0015995734470808376,0.0007223693715385782,0.0007225433526012459,0.0009699321047527132,0.0002268602540835829,0.0010118897040221064,0.0036742192284136,0.0021574973031284195,0.0013651877133105117,0.003223207091055613,-0.0007057163020469659,0.000731528895391742,0.0046692607003890885,0.0030769230769231992,-0.0019860973187685316,0.006068268015170686,0.0018691588785046953,-0.0008955223880597885,0.003953488372093084,0.0027447392497712553,0.0017069007559131766,0.0014492753623187582,0.0,0.0,0.0013774104683197397,-0.0005125576627370565,-0.004066418163334418,-0.00029841838257227415,0.0008252527336496396,0.0007267441860463464,0.0,-0.0012845215157356593,0.0012202562538132788,0.0,0.0009930486593843213,0.0012836970474967568,0.0038123167155426074,-0.0038372985418264616,-0.0013908205841447474,0.0012714558169102386,0.0,0.001204819277108804,-0.0020790020790020236,0.01688182720953324,0.0014570179698882857,0.0026816187225744414,-0.004730368968779541,0.002617178206043347,-0.00024881811395882636,0.0026583961010189228,0.0007171029042667421,0.0,-0.0008543357539513297,0.0022892819979187795,-0.0016694490818034424,-0.002702702702702675,-0.00021272069772382274,-0.0012845215157353262,-0.0006877579092159358,0.0,-0.0007067137809186885,0.0007770007770009357,-0.00044873233116438094,0.0012543903662822764,0.0004496402877698369,0.0,-0.002599090318388675,0.0,-0.0011961722488037507,0.004095004095004073,-0.001680672268907557,-0.001547987616099089,-0.0002637826431020063,-0.0005586592178770111,-0.0012722646310430186,0.006120726044744673,0.0029527559055118058,0.0005341880341880323,-0.00170068027210879,-0.0002895193977996424,0.0008928571428570287,0.0,0.0010948905109489093,-0.0018130018130017023,0.0017395085888234352,0.005269461077844317,0.0026672593909757847,-0.0023167649536647295,-0.00041050903119888016,0.0035842293906807043,0.004637809187278963,0.001424211597151448,-0.0009343611305773214,0.0023907103825135945,0.0014218009478672577,0.0,-0.005843681519357435,0.0,0.00781805259417201,0.0034896401308615044,0.010054844606946833,0.004083387062110422,0.0008857395925596645,0.004362050163577047
-0.0002697599136767259,0.0,0.0023064250411861664,0.0007412898443288629,0.0006271558482282558,0.004240124972104686,0.0012269938650304457,0.003315480744707777,0.00045269352648258376,0.005511328842620955,0.0008081896551721535,0.00858463570327972,0.0008583690987125081,0.004825090470446325,0.003371369294606019,0.00024265954865354544,0.002083333333333215,0.0010453690152625317,0.0005307855626324187,0.005493344601732231,0.0010725777618878496,-0.0006064281382657244,0.00390930414386248,-0.0007550969041025812,0.0076142131979695105,0.0008928571428570287,0.00291545189504383,-0.0008012820512820484,-0.0012307692307692575,0.0006903693476010275,-0.0012383900928791824,0.0013137727173198055,0.0004932182490755554,0.0010103561505430125,0.0,-0.0008833922261484162,0.0,0.0,-0.00043506634761814045,0.0,-0.0006045949214025237,-0.0004024144869213542,-0.00026745119015780805,-0.0009000900090008201,0.004743833017077925,0.0007985094490285949,-0.0021655437921078713,0.0007220216606498298,0.0,0.004762984803810211,0.0037907505686127774,-0.0024405125076263356,0.0010764262648010892,-0.002044989775051076,-0.0016064257028112205,0.0014124293785306996,-4.440892098500626e-16,0.008520526723470034,0.0023006134969325576,0.0009950248756218638,-0.002764513696908777,-0.0033582089552237626,-0.0005975500448160975,-0.0032429928190873536,0.010036496350364965,0.00024342745861738457,-0.0014471780028942893,-0.005109489051094873,0.0,0.0,0.002820512820512988,0.0003402517863217991,0.010447761194029903,0.0037105751391466324,0.002178649237472907,-0.0008087343307723316,-0.001607717041800627,0.0006093845216330607,-0.000320000000000098,-0.001984126984126977,0.002350427350427342,-0.0005842827928718153,0.0030816640986131016,0.002089136490250443,0.0009523809523810378,0.003940110323088719,0.001203369434416235,-0.0010416666666667185,-0.001953125,-0.0016973811833171926,0.0009725261366402282,0.0038022813688212143,0.007593735168486049,0.0007466401194624606,-0.0017675651789658131,0.0007165890361877647,0.00022148394241416902,-0.0034202650705430493,0.00020764119601346387,0.0,-0.0018066847335139746,0.0,0.0012861736334404128,0.0006882312456986117,-0.001680672268907668,-0.005657708628005742,0.0007763975155279379,0.0,0.0015033826108743487,-0.00022471910112331628,0.0,0.0,-0.0014607069821793717,0.001796407185628901,0.010807504078303554,-0.0008417508417507547,0.0007751937984497026,-0.0007915567282321678,-0.0005589714924539857,0.000849256900212314,-0.00020977554017209687,-0.00196270853778191,0.0,-0.00034071550255543315,-0.002316825948450618,0.001784121320249854,0.0024861878453037445,-0.001093693036821053,0.007005708354955953,-0.0006511829824177306,-0.00047653085537280315,-0.0026601640434492646,-0.006122018154950393,-0.002464065708418728,0.001984126984126977,0.0054957133435924455,0.002031694433157538,0.00023380874444733912,0.0,0.0009465215333648302,-0.002380322665961443,2.220446049250313e-16,0.002272727272727426,0.009167842031029494,0.0008693762225602253,-0.0018099547511312153,0.0008561643835616195,-0.0008849557522123686,0.0019001085776328974
-0.00026983270372382684,-0.0003665689149561224,0.0003287310979616098,0.0019753086419753707,0.0009401441554373058,0.004444444444444473,-0.004493464052287566,-0.001779359430604921,0.0013574660633484115,0.0009135200974421664,0.0013458950201883368,0.0,0.0,-0.0006002400960384291,0.001292323597828604,-0.0009704027171277829,-0.0005197505197503949,0.0008354218880535225,0.0,-0.0010506408909433107,-0.0003571428571429447,0.0006067961165050484,0.005451713395638436,0.001007556675062915,0.008396305625524958,0.000892060660125038,0.00041528239202648365,0.0,0.0006161429451634337,-0.0006898930665746317,0.001239925604463732,0.0006560244915814195,-0.0004929751047574316,0.0012616704516781319,0.0,0.0,0.0004589261128959965,0.0017543859649122862,0.0013057671381937475,0.0017554125219427785,0.0,-1.1102230246251565e-16,0.0005350454788657366,0.0,0.0037771482530690736,0.000531914893617369,-0.0007234145165176953,0.0007215007215006786,0.0019379844961240345,0.0009029345372462139,0.0007552870090634656,-0.006116207951070374,0.0010752688172042113,0.002732240437158362,-0.0016090104585679832,-0.00141043723554235,-0.0003654970760232912,-0.0023041474654376115,0.004590665646518666,-0.0009940357852882276,0.002016129032258007,-0.003369524522650824,0.0,-0.0009295840111548381,0.008130081300812941,-0.0034071550255536653,0.0,-0.0009782342871117455,0.0,0.0027510316368639653,0.0012784454103809129,0.0013605442176871652,-0.003545051698670698,-0.001437666872047605,0.0,0.00040469445568591667,0.0009661835748793202,0.0006090133982947776,-0.001280409731113652,0.001988071570576455,-0.003197612449370779,0.0002923121894187197,0.001536098310291889,0.0006949270326619406,0.002537266095781643,-0.0027472527472527375,0.0012019230769229061,-0.002085505735140769,-0.0012230919765168213,0.0007286859363615505,0.0009715812484818453,-0.0009469696969696129,-0.00047103155911421,0.0009947774185523617,-0.0013280212483399723,-0.0014321518080916418,-0.00022143489813986061,-0.00021450021450020174,-0.0016607847207805726,-0.0008361204013375145,0.0,-0.00042553191489358433,4.440892098500626e-16,-0.0020632737276476965,0.0005611672278336144,-0.002133712660028375,-0.0027152831652443865,0.00022446689113331253,-0.0002501876407303705,-0.000899078444594581,-0.007199999999999984,0.0,0.0008777062609712782,0.001195457262402888,0.0010086746015733894,0.0016849199663016012,0.0,-0.0026406126221282245,0.003355704697986406,-0.00212134068731451,-0.0014687368862776884,0.0,-0.0005339028296851289,-0.003749147920927065,-0.0014513788098694524,-0.002671415850400649,0.0008266740148801244,0.0,0.01700592630765274,-0.0015204170286708951,0.00023837902264589594,0.0002222716159145932,-0.002336448598130869,-0.0006175380815152121,-0.0035643564356436785,0.0026235242675991532,0.006893755068937413,-0.001168770453482737,0.0,0.0,-0.0060975609756097615,-0.0007347538574579149,0.0007558578987150177,0.0013976240391335715,-0.0015200868621063623,-0.002266545784224805,-0.001283147989734723,0.0026572187776794376,0.0005418585749119575
0.0008097165991902688,-0.001833516685001979,0.000328623069339562,0.00024642681123721033,0.00031308703819665773,0.005309734513274211,0.004924086992203369,-0.0007639419404125158,0.0009037505648441524,-0.0012169151201705253,0.0013440860215054862,-0.002182453077258728,-0.0008576329331045907,0.0,0.0002581311306142364,-2.220446049250313e-16,-0.0015600624024961762,-0.0004173622704508606,0.001061007957559701,-0.0021034917963816957,0.00035727045373357136,0.0006064281382653913,0.0011618900077459138,-0.00025163563160557345,-0.0016652789342217478,-0.0008912655971480277,-0.00249066002490661,-0.001202886928628799,0.0,0.0010355540214015413,0.0,0.00021853146853123562,-0.0002466091245375557,0.0012600806451614766,0.000556792873051215,0.0,0.0009174311926607448,0.0026269702276704443,-0.00021734405564011183,0.0005841121495326895,0.000604960677555777,0.00040257648953301306,0.0,0.0,0.0,0.0007974481658687971,-0.0009652509652512409,0.002162941600577062,0.0,-0.00022552999548952624,-0.0027672955974842317,0.006769230769231083,0.0008055853920516665,0.0013623978201635634,-0.0008058017727639033,-0.0007062146892659049,0.0,0.004618937644341736,0.0019040365575018203,0.0009950248756218638,-0.001006036217303774,-0.0007513148009015147,-0.0008968609865470656,-0.0004652244708074349,-0.0008960573476701761,-0.0004884004884003756,0.0007246376811593791,0.0,0.001877934272300319,0.0,-0.00025536261491321266,-0.0013586956521740579,-0.006818855618143993,-0.0010283833813244936,0.0,0.0012135922330096527,-0.0009652509652510188,0.0,0.0,0.001984126984126977,-0.0025662959794698903,0.0002922267679716928,-0.0007668711656441118,-0.000694444444444775,-0.000949066751028016,-0.00039354584809137005,-0.0009603841536613977,0.0024381748519677338,-0.004898359049718248,-0.0004854368932039055,-0.00024265954865321238,0.0,0.00023562676720056963,-0.0007453416149069136,-0.0017730496453900457,-0.0010756543564002241,0.0,-0.0021454623471359735,-0.0002079434393845725,0.002510460251046176,0.0,0.00042571306939120923,0.0006422607578675521,0.001378359751895042,0.000560852495794073,-0.0014255167498219423,-0.001166861143523934,-0.0008976660682222803,0.00025025025025016134,0.0,-0.004834810636583531,0.0,-0.0008769365682549379,0.0005970149253731183,-0.0006045949214025237,-0.001682085786375076,-0.0023237800154918276,-0.001588562351072298,0.0016722408026759172,0.00042517006802733626,-0.0012607690691321949,0.000983284169124632,-0.0024038461538460343,-0.0017105713308245285,-0.0008720930232556379,-0.0017857142857143904,-0.0011013215859030367,0.0010948905109489093,-0.0035469977197872815,-0.0004350663476179184,0.0,0.00022222222222212373,0.0044709388971684305,0.0,-0.001987281399045804,0.001308329699084343,0.002617801047120283,0.00046805523051696163,0.0,0.0,-0.002400640170712176,0.0007352941176472783,0.0007552870090634656,-0.0006978367062109303,-0.00065245759025645,0.0004543389368467654,-0.0008565310492506528,0.0008833922261481941,-0.0008123476848090894
0.0,0.0011021307861867058,0.00032851511169540437,0.0004927322000491952,0.0003129890453834605,0.005721830985915499,0.0036749693752551327,0.000764525993883769,0.0009029345372457698,0.0006091989034420209,0.0037583892617449877,0.0017497812773403787,0.0008583690987125081,0.0018018018018017834,0.0015483870967742952,-0.00024283632831445523,0.0,-0.0006263048016701411,0.002119766825649183,-0.00042158516020263104,0.0003571428571429447,0.0,-0.001547388781431236,0.0017618927762397263,0.0008340283569643336,0.0,0.0012484394506866447,-0.0008028904054594443,0.0006157635467978206,0.0013793103448276334,-0.0006191950464399243,0.00021848372296262575,0.0004933399111988201,0.003020387616410547,-0.0005564830272675181,-0.0008841732979664174,-1.1102230246251565e-16,-0.0017467248908296096,0.0015217391304349626,-0.0005837711617044938,-0.0006045949214027457,0.0,-0.0008021390374332027,0.0009009009009008917,-0.0009407337723426057,-0.0002656042496681499,0.0016908212560386993,-0.0021582733812951505,-0.0019342359767892114,0.0,0.0,0.0006112469437649093,0.0008049369466056611,0.005782312925170174,0.0,-0.001413427561837377,0.000731261425959806,0.00766283524904221,-0.0011402508551882073,0.0009940357852882276,-0.0030211480362537513,-0.0015037593984961184,0.0005984440454818163,0.0,0.0,0.000977278279989946,0.0,0.0,0.0,-0.0006858710562411829,-0.0028097062579821586,0.0,0.0002985074626864481,0.0002058884084825685,-0.0018115942028985588,-0.00121212121212122,-0.0006441223832527321,0.0018259281801582539,0.0012820512820510555,-0.003960396039603853,0.002144082332761643,0.002044989775050965,-0.0007674597083653367,-0.001389854065322882,-0.0031665611146296513,0.0015748031496063408,-0.00048065368901695216,-0.0006949270326612744,0.001230617770120901,2.220446049250313e-16,-0.000970873786407922,-0.005687203791469142,-0.0035335689045937757,0.0009945300845353167,-0.002664298401420906,0.002153625269203152,0.0006644518272425071,0.001720060202107243,0.0006239600665558509,-0.0008347245409014992,0.0009049773755656076,0.0,-0.0006418485237484894,0.0006882312456986117,0.0005605381165918466,-0.0007137758743753775,0.0031152647975078995,0.0004492362982932985,-0.0002501876407303705,0.0004499437570302245,0.0008097165991904909,-0.0013029315960911836,-0.0002925687536572408,-0.0005966587112172794,-0.001209921355111998,0.0033698399326032025,-0.0023291925465839247,-0.00026518164943023503,0.0,0.0008499787505311662,-0.000841573742899171,0.0,0.0010709504685408877,0.0006854009595615995,0.0026185627000290257,-0.0008944543828263152,-0.0008269018743108925,0.0014582573824279965,0.002034070683956335,0.001088139281828271,0.006196377502383221,0.0006665185514329597,-0.0004239084357778866,0.0,0.005177220230983437,-0.002177700348432343,-0.007230367543683447,0.0018713450292398015,0.0,0.0,0.004545454545454408,-2.220446049250313e-16,0.0,4.440892098500626e-16,-0.00043525571273128616,0.0027247956403271267,0.0,0.001765225066196141,-0.0010840108401083404
0.0016181229773464256,0.0007339449541283738,0.00032840722495874886,-0.0002462447672985091,-0.00031289111389243285,-0.001094091903720118,-0.0016273393002440573,-0.0010185892538833174,0.00045105999097905247,0.0012176560121766045,-0.0008023535704733131,0.0,0.0008576329331047017,0.0011990407673860837,-0.0010306622004637722,0.0012144765606025842,0.0,0.00020889910173393922,0.0,2.220446049250313e-16,-0.00035701535166021703,-0.00030303030303024947,-0.0027121270825263277,0.0012562814070353756,-0.0008333333333334636,0.0,0.0004156275976725521,-1.1102230246251565e-16,-0.0006153846153844622,0.00034435261708010145,0.0006195786864935382,-0.003058103975535187,-0.0002465483234714849,0.0,-0.0005567928730513261,0.0,0.0009165902841430373,0.0008748906386701893,-0.0008682439765574923,-4.440892098500626e-16,0.000604960677555999,0.0004024144869214652,-0.0008027829810007825,0.0009000900090010422,0.0,0.00026567481402772763,4.440892098500626e-16,-0.0014419610670511895,0.0,0.0004511617414846292,-0.0010090817356205317,-0.0012217470983505452,-0.0002680965147454639,0.00473452823807885,0.0,0.0014154281670204494,0.00146145414687604,-0.0076045627376425395,-0.004946727549467345,0.0009930486593843213,0.0002525252525251709,0.0007530120481926694,-0.0011961722488039728,-0.0013963230160577433,-0.0017937219730942422,0.00048816206980717425,-0.0007241129616220032,0.0009791921664625836,0.0009372071227742307,-0.002745367192862669,-0.0035860655737703917,0.0003401360544217358,-0.0038794389734406742,0.00061753808151499,0.0,0.0012135922330096527,-0.0022558814050918086,-0.0006075334143378353,0.0003201024327785795,0.00397614314115291,0.0023534445870776466,-0.001457725947521804,0.0023041474654379446,-0.0006958942240778976,0.0031766200762388674,-0.0007861635220125507,-0.002644866554460057,-0.0020862308762168436,0.0022123893805310324,-0.0002428363283147883,-0.0009718172983474993,-0.0038131553860820677,-0.0021276595744681437,0.00024838549428651824,-0.00044523597506684887,0.0017908309455585414,0.0013280212483401943,-0.0019317450096587585,-0.0002078569943878561,0.0008354218880535225,0.0031645569620253333,-0.0008510638297871687,0.0006422607578677741,0.0006877579092161579,0.0,0.0,0.0023291925465838137,0.0,0.0,0.0006746120980436476,0.003236245954692629,-0.001956947162426559,0.0005853087503659982,0.0005970149253731183,-0.0022208762366242585,0.0008396305625526512,0.0,0.0007957559681699422,-0.0022259321090706274,0.0,0.0008422825858074301,0.0009823182711197198,-0.0005349023803157271,-0.00034246575342478103,0.00029019152640730184,-0.0017905102954342,0.0005517241379311422,-0.00036403349108116156,0.0020299416391778013,0.0019565217391304124,0.0,-0.0015541740674951399,-0.0008481764206954567,-0.0024716786817713388,0.0003961965134706702,-0.004364906154517789,-0.00020230629172546255,-0.00023348120476318623,0.0,0.0,-0.00026616981634275394,0.0022042615723736336,-0.0015094339622641062,0.0013966480446925278,-0.0008708904855214694,-0.0013586956521739468,-0.0008572653236176286,-0.0035242290748899174,-0.00027129679869775103
0.003231017770597644,0.0007334066740010137,-0.0016414970453053623,0.0,0.0003129890453834605,2.220446049250313e-16,0.005704971475142706,0.0010196278358398647,-0.00045085662759236644,0.002736394040741885,-0.0008029978586722164,0.0,0.0,0.0,-0.0012896569512510503,-0.0004852013585640025,0.0,0.0004177109440266502,0.0005288207297726721,0.001054407423028092,0.0,0.0006062443164593923,-0.0015540015540014274,0.00025094102885825365,-0.0008340283569640006,0.0,-0.0008309098462816467,2.220446049250313e-16,0.0006157635467978206,-0.000688468158347777,0.0018575851393189957,-0.00043821209465355615,-0.000739827373612667,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0010862480990661005,4.440892098500626e-16,0.0006045949214028568,0.0004022526146421068,-0.0048205677557578985,0.0026978417266185772,0.0009416195856875031,0.0005312084993360777,-0.0016879672052089179,0.003610108303249371,-0.0009689922480621282,0.0004509582863585493,0.0,-0.007951070336391197,-0.00026816840976151557,-0.0006731740154827248,0.0,-0.0007067137809186885,0.0014593214155420586,-0.0022988505747126853,-0.003059273422561959,0.0009920634920634885,-0.0005049229992425408,-0.0011286681715576563,0.0011976047904194154,0.0,0.0026954177897573484,0.0,0.0036231884057971175,0.0002445585717778531,0.000936329588014706,0.0013764624913974455,-0.0025706940874036244,0.0010200612036721513,0.0005991611743558778,0.0008228759514505857,0.0,-0.00040404040404051766,-0.0019379844961241455,-0.0012158054711245425,0.0,-0.003960396039603853,0.0,-0.0014598540145984717,-0.0015325670498085309,0.0,-0.00031665611146258765,0.00039339103068436465,-0.0004821600771458545,0.0,-0.002452783909737688,-0.0007286859363614395,-0.00048638132295741876,0.000956937799043045,-0.004027481639421793,-0.0004966476285073185,2.220446049250313e-16,-0.001787629603146157,0.00022104332449135455,-0.00021505376344066462,-0.0014553014553014831,-0.0025041736227046085,-0.0018026137899955774,0.0,-0.0019255455712452463,0.0013745704467353903,0.0,0.0,0.0007745933384972759,0.0006735518634930493,0.0005005005005003227,0.0,0.0,0.0,-2.220446049250313e-16,-0.0005966587112172794,0.0,0.00251677852348986,0.0007782101167315147,0.0002650410813678228,0.0002788622420524245,0.000424628450106157,-0.0035766884073217264,0.0,-0.0008027829810006715,-0.0013703323055841432,-0.0005802146794312568,0.0,0.0011028398125172423,-0.002184996358339464,-0.0002532286654850502,0.0002169668040790107,-0.001894836570345726,-3.3306690738754696e-16,-0.0021222410865873176,0.00020648358455499505,0.0007920792079207928,-0.001972818939061649,0.0,-0.0014012143858008752,0.0017035775127767216,0.0,-0.0013312034078807322,0.0014662756598240456,-0.0022675736961451642,-0.00139470013946974,-0.0008716495968620341,0.0,0.0010725010725012307,-0.0008841732979663064,0.0002713704206240841
0.0002683843263555641,-0.00036643459142560175,0.002959552778691199,-0.0002463054187192837,0.0006257822277848657,-0.0015334063526835084,0.004457050243111826,-0.0007639419404125158,-0.0009021199819577719,0.0024257125530622314,-0.001607286364854188,0.0,0.0008568980291345785,-0.0023952095808384977,-0.0025826446280992066,-0.00024271844660206376,0.0010416666666666075,-0.0008350730688935215,0.0005285412262157063,-0.0004213187276173036,0.0,-0.0009088155104514106,0.00038910505836575737,0.0007526342197692326,0.0,0.0,0.001247401247401303,-1.1102230246251565e-16,-0.0006153846153844622,-0.0003444712366518221,0.0,0.0006576063130201426,-0.000493583415597354,0.0,0.0005571030640669772,0.0008849557522123686,0.00045787545787545625,0.0008741258741258306,0.0004340277777776791,0.0005841121495326895,0.0,0.0004020908725370642,0.0005382131324003225,0.0,0.0,0.0002654632333420892,-0.0012077294685992612,-0.0007194244604314948,0.0,0.0,-0.000252525252525615,0.0012330456226878894,-0.0008047210300425878,-0.0010104412260020235,0.0024193548387096975,0.0007072135785006761,-0.0018214936247725744,0.0,0.0011507479861907477,0.0029732408325073845,-0.0012629451881789322,0.0018832391713747842,-0.0005980861244020419,0.0009321836401772199,0.0017921146953405742,-0.0012198097096853822,0.0,0.0,0.00654817586529477,0.0006872852233676952,0.0,0.00033967391304345895,-0.0029940119760479833,-0.000822199383350708,0.0,0.0,0.0006472491909383926,0.00121728545343891,0.0,0.0009940357852882276,0.0,0.0005847953216373547,-0.0007674597083653367,0.001392757660167332,-0.002850807728856819,-0.0003932363350372947,-0.00024119633381569638,0.0,0.0007376444553726103,-0.000972289742343202,-0.0002433090024334117,0.0,0.004519505233111509,0.0009937888198756628,-0.0004454342984412385,0.00035816618911166387,0.0,0.001075500107549754,-0.0004164064126588318,0.0016736401673640433,-0.0018058690744920947,-0.0004258943781941804,0.0006430868167202064,0.0,-0.0005602240896356303,0.0,-0.0007739938080495445,0.0006730984967466824,-0.0005002501250622737,0.000674157303370837,0.0,0.0,0.0008774495466510324,0.0,-0.0022258195062727637,-0.0016736401673640433,-0.0007776049766717863,0.00026497085320609237,-0.0008363534987456678,-0.001697792869269965,-0.0004222972972972583,-0.003925417075564042,0.0016068559185857811,0.002744425385934779,-0.0008708272859216937,0.0,-0.0005508124483614152,-0.0018248175182480342,-0.002532928064843065,-0.0006507592190889699,-0.0016611295681062677,-0.0013342228152102287,0.00042535091450446316,0.0012386457473163581,-0.00039572615749894346,-0.0010981770261365709,-0.0020234722784300274,-0.0002338634237605275,0.0,0.0,0.0005331911490269459,-4.440892098500626e-16,-0.002272727272727315,0.0020949720670386807,-0.000654307524536546,0.0,-0.00021427040925658947,-0.0008849557522123686,-0.00027129679869775103
