1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0023571007660576626,0.0013961605584644765,-0.002723146747352634,-0.0007558578987154618,0.0006470397929474458,0.0,-0.0012131014961586084,-0.005884001120762372,-0.003112494441974034,-0.0032544378698224907,0.0018126888217522286,-0.0030413625304137604,0.001603849238171584,-3.3306690738754696e-16,0.0013354700854701917,-0.001806276811921248,0.0004955401387514158,0.0010356255178127771,-0.0011435105774726395,-0.002037697401935823,0.0014301036825170588,0.0009239297813365965,-0.003558718861209953,-0.0034687809712586892,0.0,0.0,-0.0008153281695882919,-0.003831417624521105,0.0011778563015312216,0.0,-0.0009990009990009652,-0.003570447679208888,-0.002023267577137222,-0.0010167768174886849,0.0008787346221441616,-0.0003998400639744215,0.0007782101167315147,-0.0009727626459143934,-0.0005491488193301031,0.002858776443682043,-0.0011632415664984963,-0.0025989026855327557,0.0,-0.0008510638297871687,-3.3306690738754696e-16,-0.0010243277848911436,-0.0006711409395973034,-0.0035516093229743806,-0.0006813536225300787,0.0,-0.002035278154681186,-0.007801418439716379,0.000967429861335134,0.0,-0.007207207207207467,-0.00035236081747713754,0.006910850034554716,-0.002396644697423622,-0.000843525938422407,0.0033215234720993525,0.0023053278688525136,-0.0009199632014720294,-0.004962054874489086,-0.0013425822331619708,0.0028544243577546258,-0.0033400133600530735,0.0021707670043413785,0.0,0.0,0.0,0.0003510003510003301,0.0024752475247524774,0.0,-0.0017295053614667655,-0.0008230452674896638,0.0,-0.0012943308309605328,0.004767580452920361,-0.0007421150278293931,-0.003968253968254065,-0.0031690140845072046,-0.0007917656373713777,-0.001718213058419349,-0.004469987228607919,-0.0022497187851515665,-0.0012224938875307068,0.0007808433107756585,0.0017361111111111605,0.006730769230769207,0.00029437739181625844,0.016754850088183115,-0.006104328523862335,-0.0022802128198634586,-0.0023036166781845724,-0.00229973169796871,-0.0003500175008750439,-0.0018734388009991054,0.0016528925619834212,0.0006983240223463749,-0.004361617763679604,-0.007194244604316502,-0.002118083134763027,-0.0035676810073450582,0.003640776699028958,-0.004521963824289377,0.0,-0.0006047777441787749,-0.002123142250530785,0.0,0.0,-0.0007070469007776081,-0.0019267822736031004,0.0014760147601471374,0.0006293266205159576,0.0021244309559937946,0.0005452562704471031,0.0011857707509879134,0.0008818342151675207,-0.0028328611898016387,0.0,-0.007779938871908532,0.00039824771007568316,0.0022975301550831606,-0.0045045045045044585,-0.002458814851241553,-0.0052941176470587825,-0.0015898251192368873,-0.0018392012611665454,-0.0024613220815752346,-0.0023355391202803943,0.0048805548420240985,-0.003166704365528128,-0.001839503334099879,0.0,-0.0010575296108290555,-0.003856350927934349,-0.0007961783439489611,-0.006577455205261762,0.0023852116875373586,0.0004719207173193851,0.0030358227079538835,0.0006978367062107083,-0.007387508394896214,-0.0060606060606061,0.0012906001290600155,-0.005087881591119281,0.00221483942414169,-0.004151100041511091,0.0010395010395012338
0.00029533372711143535,-0.00034855350296292276,-0.00182038834951459,-0.0005042864346948006,0.0,-0.002626552053485831,0.0,0.0011273957158965953,-0.000892060660125038,0.0032650638171562996,0.0012062726176114147,0.0006101281269066394,-0.0008006405124099114,-0.0005959475566148509,0.0026673779674579734,0.0009047726758650843,0.0,0.0,-0.0005724098454495952,0.0,0.000357015351660106,0.0040000000000000036,-0.0031746031746032743,-0.0037294878170064383,0.0031872509960158,-1.1102230246251565e-16,0.0,-0.0008547008547011847,0.0,-0.0005747126436784766,-0.00024999999999997247,-0.0008269018743108925,-0.0020273694880890147,0.0010178117048347257,-0.0008779631255486642,-0.00040000000000006697,0.0,0.0009737098344693162,0.0016483516483516425,-0.0011402508551880963,0.0031055900621115295,0.003474232773595931,0.0009049773755658297,0.0,-0.0005361930294904838,-0.0012817226352216382,0.000671591672263272,0.00022276676319910038,0.0027272727272726893,-0.0015015015015015232,-0.0006798096532970588,-0.005003573981415488,0.0009664948453607103,0.0,0.004839685420448214,-1.1102230246251565e-16,-4.440892098500626e-16,0.002402402402402526,-0.0016884761502745649,-0.002427720150077417,-0.006900076667518573,-0.002302025782688788,-0.006746846582575627,-0.00022406453058465559,0.002846299810246755,-0.0008936550491512874,0.0,0.0014354066985646785,-0.001905972045743387,0.0,0.00210526315789461,0.0017636684303350414,-0.002731174404994152,0.0010395010395010118,-0.0008237232289950436,0.0,0.00881285640228091,0.007710557532621287,-0.001485332343111656,0.0,-0.0014129282938890597,0.007923930269413626,0.001721170395869276,0.0025657472738935816,0.0005636978579481866,-0.004079967360261172,-0.000520156046814102,0.0017331022530329143,-0.0019102196752628364,-0.0011771630370803754,0.0078057241977451675,0.0030709101060859556,4.440892098500626e-16,-0.001385361348418379,-0.00038417210910490773,-0.0003501400560222967,0.0,-0.0006188118811879528,0.0013956734124214165,-0.00039824771007557214,-0.0008051529790660261,0.00026532236667553555,0.0,-0.002418379685610539,0.0019467878001298011,0.0,-0.001512859304084735,0.001276595744680975,0.0010857763300760048,0.0011583011583011782,0.0007075471698112512,-0.00042900042900040347,0.002210759027266196,-0.0006289308176100628,-0.0024227740763174133,0.0,-0.000789577575996514,-0.0008810572687224516,0.0014204545454545858,-0.0015455950540959051,-0.005040604872584731,-0.0023885350318472165,0.0011461318051575464,0.004524886877827816,0.000985950209514197,0.0017740981667653255,0.0007961783439491832,-0.0002632271650435669,0.00035248501938678345,0.0019508388607101246,0.002044989775051187,0.0009076469253459507,0.0016125316747297447,0.0,0.0008469193309339484,-0.0012097749818533732,-0.0023904382470119057,0.00068493150684934,-0.0005948839976205322,0.0014150943396227245,-0.002421307506053183,0.001394700139470073,0.004059539918809252,0.003387533875338855,0.0,-0.001394700139469962,0.0033149171270718814,0.0014589412255106016,-0.0012980269989616433
-0.0008857395925596645,0.0006973500697351476,0.0003039513677811634,-0.0025227043390515513,-0.00032331070158442277,-0.0019152501795548504,0.002834008097166052,0.002252252252251896,-0.001339285714285654,0.00029585798816555986,0.0,-0.0004065040650407248,0.0016025641025640969,0.0017889087656530744,0.0010641127959563068,0.0020338983050847137,-0.003962357602773747,0.0,0.000572737686139968,-0.0002552322613578184,0.0007137758743753775,0.0021452650934723483,0.0023885350318473275,-0.007736461192912492,0.005559968228753043,2.220446049250313e-16,-0.00081599347205219,-0.002138579982891131,-0.0005882352941177782,-0.0017251293847034832,0.0010002500625156951,0.0002758620689655711,-0.000507872016251798,0.0015251652262326942,2.220446049250313e-16,-0.0016006402561020705,-0.0007776049766717863,0.0,0.0005485463521666123,-0.0005707762557076723,0.0003869969040248833,0.0011540680900172795,0.002712477396021651,0.00425894378194247,-0.0005364806866953176,0.0010266940451744144,-0.0013422818791946067,0.0015590200445432245,-0.00203989120580228,0.002005012531328232,0.0013605442176869431,0.0025143678160919336,-0.0035403926617315618,-0.0035335689045936647,0.0006020469596623723,0.0007049700387733449,0.002059025394646641,0.0041941282204911445,0.0038054968287526414,0.0008849557522125906,0.0020586721564590515,0.0013844023996307797,0.0020673360897813797,-0.000896458987001636,-0.0009460737937559971,-0.0015652951699459683,0.0,0.0021500238891543066,0.0,0.001044386422976551,0.0007002801120448154,0.0,2.220446049250313e-16,0.0020768431983384517,0.0016488046166529546,0.0,-0.0005138746145939566,0.0035314891112419033,-0.0011156563778353945,0.0,0.0017686593562080688,0.002620545073375391,0.0008591065292096189,-0.00447856685860526,-0.0005633802816897848,-0.0016386726751330682,-0.0005204267499350212,0.0,-0.002870813397129135,-0.0002946375957575409,-0.0077452667814114085,0.00027831895352070646,-0.00050787201625202,-0.004855491329479822,-0.004611837048424272,0.0017513134851139256,0.0,0.009700722394220929,0.0,-0.0035856573705179695,0.0008058017727639033,0.0,0.0,0.0006060606060604989,-0.0019430051813471572,0.0,0.0,-0.0008499787505311662,0.0,-0.0007713073659852965,-0.0004713646005184424,-0.00021459227467823805,0.0,0.0018879798615480947,-0.0006071645415907101,-0.0021798365122617236,-0.001580403002765851,0.0017636684303350414,0.0,0.0,-0.0016887137630172688,-0.0031923383878690315,-0.002003434459072695,-0.0018018018018017834,0.0004924895345974623,-0.00029515938606838876,0.003977724741447863,0.0005265929436546468,-0.0024665257223397408,0.0003894080996884597,-0.0002551020408161353,-0.0034005894355021438,-0.0009199632014722514,0.0,0.009096678654537449,0.00363372093023262,-0.0013977635782747022,0.00022815423226107967,-0.00267857142857153,0.0023551577955722713,0.0009101941747571285,0.0027855153203342198,-0.0026954177897570153,0.0,0.0,0.0032588454376163423,0.0011013215859032588,-0.0004162330905306266,0.0023394853132312488
0.0011820330969267712,-0.00034843205574919267,0.0003038590094197602,-0.0007587253414264028,0.0006468305304012656,0.0,0.0012111425111021035,0.001404494382022392,0.0013410818059900187,-0.0005915409642116565,0.0,-0.0016266775111833942,0.0023999999999999577,0.0,-0.0007972362476748041,0.0,0.0004972650422676583,-0.00041382164287184775,0.0005724098454491511,0.0012764871074801842,0.0,-0.002140672782874664,0.0,0.00201207243460777,0.012638230647709303,0.0017271157167531026,0.0024499795835033478,0.0034290612944705146,0.0005885815185404653,0.0011520737327188613,0.0004996252810391955,0.001654715940430318,0.0007621951219509704,-0.0005076142131978933,-0.0017574692442886564,0.0,0.0007782101167315147,-0.0029182879377431803,0.00164473684210531,0.0005711022272985034,-0.0019342359767892114,0.004034582132564912,0.0,0.006785411365563654,0.00026838432635512,0.0015384615384612665,0.0,0.0013342228152097846,0.002044060867590236,-0.002001000500250094,0.0027173913043478937,-0.00035829451809377133,0.0009689922480620172,0.0021276595744681437,0.001203369434416235,0.0017611835153223954,-0.0006849315068496731,0.0023866348448686736,-0.0012636899747262564,-0.0017683465959328348,0.004879301489471022,-0.0013824884792627001,0.00029472443265543546,-0.00044863167339603827,-0.0009469696969696129,-0.0008958566629342357,-0.0007220216606498298,0.0,-0.0012730744748566947,0.0,-0.0006997900629810427,0.0,0.0007824726134582072,-0.0003454231433505095,0.0,0.00046511627906986597,0.0,0.0005865102639297515,-0.0003723008190620325,0.0009960159362552012,2.220446049250313e-16,-0.001829587036068614,0.0,0.005141388174806805,0.00028184892897331615,0.0008206811653672652,0.0002603488674826071,-0.0027681660899654403,-0.0002399232245681171,0.003241968759210234,0.0017346053772766545,-0.00027824151363375904,0.00101626016260159,0.0018587360594799485,-0.0023166023166022454,-0.00034965034965039887,0.0,0.0186017988552738,0.0,-0.001599360255897464,0.0,0.0007957559681694981,0.0002106149957876724,0.0012113870381589287,0.0012978585334197934,0.0,0.0,0.0,0.0,0.0007719027402546264,0.0,0.0006439150032195862,0.0,0.002512562814070307,0.0009113001215066419,0.0010922992900055384,0.003165809259991992,0.0035211267605634866,0.0021276595744681437,0.0,0.001973498731322243,0.0032025620496396456,-0.002007456266131191,0.0018050541516245744,0.00024612355402409136,-0.00029524653085344355,-0.0015847860538827918,-0.0007894736842105621,0.0017661603673611026,0.003892565200467324,0.006379178361826998,0.0009099181073703999,0.00046040515653800185,0.0,0.0014675052410904055,-0.0016895969104513409,-0.00039992001599686855,0.000912408759123684,-0.002088928678006585,-0.0014097744360902498,0.0018187329493786208,0.0,-0.0006756756756756133,0.0013504388926397493,0.0,-0.0009280742459396585,0.003740374037403571,0.0002082032063293049,0.003112033195020736
0.0020661157024792765,0.0017427675148133925,-0.0009113001215067529,0.00025310048089077775,-0.0009696186166775478,-0.004317582153993471,-0.001612903225806428,0.0011220196353438627,-0.0008928571428568066,-0.004439183190293128,-0.00120481927710836,0.0,0.0031923383878691425,-0.0011904761904764083,-0.0005319148936171469,-0.00022552999548952624,0.0009940357852882276,0.0002069964810595959,-0.0017162471395881784,0.0,-0.0014265335235377208,0.00030646644192455774,0.000794281175536149,-0.0010040160642571516,-0.0007800312012480326,-0.0017241379310345417,-0.004073319755600768,0.0004271678769756093,0.0,-0.0017261219792863436,-0.0007490636704118314,0.0002753303964757592,4.440892098500626e-16,0.002031488065007636,-0.0008802816901408717,0.0008016032064124268,0.0,0.0019512195121951237,0.0,-0.0005707762557078944,-0.0023255813953486637,0.002583237657864501,0.0009017132551847329,0.002527379949452513,-0.0002683123155350353,-0.0005120327700970373,0.0006720430107527431,2.220446049250313e-16,0.0036264732547597323,0.0007518796992480592,0.002032520325203402,-0.0014336917562723928,-0.0006453694740238269,0.0035385704175512345,-0.0024038461538458122,-0.00035161744022504937,-0.0034270047978063323,0.0023809523809523725,-0.000843525938422518,0.0015500442869795794,0.0012777919754665135,0.00046146746654374127,0.00029463759575731885,0.0,0.0009478672985780978,0.0031383097960098194,-0.0014450867052022698,0.00047675804529201393,-0.001274697259400659,-0.0010432968179446833,-0.0010504201680671121,0.0,0.0007818608287726292,-0.00034554250172780243,-0.0016460905349794386,0.0018596001859600975,0.0010282776349612721,-0.0023446658851115076,0.0014897579143389184,0.0,-1.1102230246251565e-16,0.00026184865147915737,0.0,-0.0019181585677743307,-0.0008453085376161074,0.0,-0.0007808433107756585,0.000346981263011914,0.002159827213822796,0.003819036427732181,0.0025974025974024872,0.0,0.0,0.0020871985157697726,0.005417956656346812,0.0020986358866736943,0.0,0.003010234798314304,0.0,0.00020024028834586538,-0.0008051529790660261,-0.0007951232441025802,0.00042114129290382607,0.0,-0.0006480881399870686,0.0,0.0,0.00042535091450446316,0.0,0.00038565368299270375,0.0004715868898843567,0.0,0.0,0.0012531328320801727,0.0015174506828528056,-0.004364429896344668,0.002761341222879743,-0.0017543859649122862,0.0007077140835103357,-0.0003095975232197956,0.0002813731007316189,0.0011971268954509284,0.004310344827585855,0.0018018018018020054,0.0,0.0002953337271116574,-0.0007936507936507908,-0.0018435607058203685,0.00035260930888592057,-0.0027142303218301578,0.002789046653143723,0.0024999999999999467,-3.3306690738754696e-16,0.0,-0.0006280092108019719,-0.0012088974854932433,0.0030006001200240107,-0.00022789425706448707,-0.0011961722488037507,0.0,0.005143721633888321,-0.001388888888888662,0.0006761325219741821,-0.00337154416722818,-0.0019334049409236442,0.0004644681839294229,0.00021920210434056564,-0.0027060782681099793,-0.0002585315408479838
0.001178203240058906,0.0017397355601949105,0.0,-0.001771255060728394,0.0009705596894209467,0.00024090580582969423,0.0008077544426494665,-3.3306690738754696e-16,0.003574620196603817,0.00029726516052330787,0.0,-0.0012219959266802638,0.0007955449482894839,0.0005959475566150729,0.0013304949441192981,0.0027069704489057766,0.0024826216484608032,0.0004139072847684222,0.0017191977077364307,4.440892098500626e-16,0.0024999999999999467,-0.00030637254901955124,0.001984126984126977,-0.0010050251256281673,0.0,0.0008635578583766623,0.0008179959100202971,-0.001280956447480719,0.0,0.0017291066282418832,0.0032483758120938067,0.0024772914946327163,0.0022848438690019623,0.0020273694880892368,-0.002643171806167355,0.00040048057669217485,0.002332814930015692,0.0,-0.0005473453749315071,-0.0005711022272986144,0.0007770007770007137,0.001145147437732641,0.0,0.0,0.0008051529790660261,0.0,-0.000671591672263272,0.0033311125916055673,0.00022583559168931622,-0.0005008765339344912,0.0006761325219741821,-0.000717875089734199,0.0009686793671295213,0.0021156558533146352,0.0,0.002110446711220515,0.0006877579092159358,0.0011876484560573441,0.00042211903756861346,0.0,0.0005104645227156368,0.0009225092250921829,0.0014727540500736325,0.0008976660682225024,-0.0009469696969696129,0.0,0.0021707670043413785,0.0019061234214914347,-0.0012763241863436026,0.001044386422976551,-0.001051524710830698,0.0007042253521125641,0.0,0.0006913238852401804,-0.00041220115416329417,-0.0013921113689095987,0.0017976373908579202,0.001762632197414904,0.00037188545927846484,0.0019900497512437276,0.0017655367231639296,0.0002617801047120061,0.0,0.005765534913516612,-0.0031020868584318295,0.004510045100450943,-0.0010419380046886584,0.0038154699965315952,0.002634099616858565,0.0070237050043897575,0.003454231433505983,0.0013915947676035323,0.0002538071065989467,0.0006942837306178617,0.00038491147036179285,0.0013961605584642545,0.0,0.0012004801920768582,0.0,-0.00020020020020006246,0.00241740531829171,-0.0010610079575595899,0.0014733740265207018,0.000604960677555777,-0.0012970168612191912,0.0005376344086021057,0.0,0.0008503401360546725,-0.00021691973969639733,0.0007710100231301809,-0.00023568230025927672,-0.00042900042900040347,0.0,0.0012515644555695093,-0.0009090909090910815,0.0,0.0031471282454758054,0.0008787346221441616,-0.0028288543140029265,-0.002167853824713517,-0.0002812939521800173,0.0,0.0011444921316168255,-0.0008992805755395628,-0.0002460629921259283,2.220446049250313e-16,0.002382843526608447,0.0021108179419524475,0.0021149101163198125,-0.0007776049766721194,-0.006321112515802474,0.002720471548401715,0.0009203865623563789,-0.0015779092702169484,0.0010473397570172072,-0.0009682885499879834,0.0011966493817312518,0.001595623432869786,0.0,0.0,0.0021071643588195244,-0.0020862308762172876,0.002027027027027062,-0.002029769959404626,-0.00129143349117522,0.00046425255338911064,0.0004383081306160719,0.001252348152786631,0.003103180760279267
0.0005884083553986397,0.0,0.0009121313469140357,0.0010139416983523386,0.00032320620555892354,0.0019267822736031004,0.0008071025020177647,0.00588400112076215,0.0,0.0,0.0018094089264175661,-0.0012234910277325595,0.0015898251192367763,-0.0005955926146515855,0.0,0.004274465691788798,-0.000990589400693409,0.0006206040546130609,0.0,0.0020397756246808285,0.0014250089063057025,-0.0003064664419247798,0.0011881188118811892,0.00326961770623746,-0.0007806401249024209,-0.0008628127696290733,0.001225991009399241,-0.0008550662676357623,0.0,0.0011507479861909697,0.0,0.0,-0.0005065856129689017,0.0035407182599898057,-0.0008833922261484162,0.0,0.0,0.0,0.0005476451259582849,0.0005714285714286671,-0.00038819875776407997,0.0017157563625964656,-0.002702702702702675,0.0,0.0002681684097611825,0.0005122950819669292,0.0013440860215052641,0.0011066843736164955,0.0004515692029805063,0.0007516913054375074,0.004729729729729737,0.0003591954022987842,-0.000967741935483879,0.0035186488388456727,0.00120481927710836,-0.0007020007020006602,-0.0027491408934707806,0.0011862396204029846,0.0,-0.00022109219544541592,0.0,0.0,0.0020588235294116686,0.000672645739910438,0.0,0.0,0.0014440433212996595,-0.0011890606420926764,0.005111821086261736,0.0,0.0,0.0014074595355386688,0.0011718749999998224,0.0010362694300518616,0.0,-0.0004646840148699871,0.0015380671622660103,0.001173020527859281,-0.0011152416356876582,-0.0049652432969216065,0.0,0.0005234231876471984,0.0,-0.0006369426751593465,0.00028288543140031486,0.00040816326530612734,0.0,0.001727712508638568,0.005732027704800302,-0.0034873583260679464,0.0034423407917383297,0.0008337965536409087,0.0007612281146918143,-0.0006938020351526797,0.0015390534821086987,-0.0013942140118509139,0.0008342022940563965,-0.0015987210231813709,0.002090592334494934,-0.0022026431718064066,0.002411575562700996,-1.1102230246251565e-16,0.0010508617065994041,-0.0006045949214025237,0.0,-0.0005373455131649774,-0.00303030303030305,-0.00169923534409544,0.0010848340203950535,0.0011556240369798854,0.0007072135785006761,0.0,0.0,0.0012499999999999734,0.0,0.0010958904109588108,0.0015686274509805198,-0.0017559262510974394,0.0007092198581559739,-0.0015518311607696234,0.0008441193021946347,-0.0007971303308090816,-0.0017147756501858513,0.0,0.00024612355402409136,-0.001180986123413219,0.002377179080824021,-0.0007898894154816372,0.0,0.0,-0.0007633587786262108,-0.001130454442686002,0.0016091954022987576,-0.0003951007506913795,0.0012554927809165228,-0.0004846135207171587,0.0,0.0034137460172960488,0.0,0.0,-0.0030039050765995334,0.0006968641114981633,-0.0020229265003371966,-0.0027118644067797293,0.0,0.00046403712296982924,-0.0013143483023002611,0.0006253908692932519,0.0002577984016498558
-0.0002940311673036433,-0.0010420284821117676,-0.0003037667071688066,-0.0025322866548493916,-0.0012924071082390798,0.0012019230769229061,-0.001612903225806428,0.0013927576601671099,-0.0013357079252004356,-0.0017830609212482473,-0.0006020469596631495,-0.0006124948958757814,-0.003968253968253843,-0.0005959475566148509,-0.0010629816635663314,-0.0008960573476702871,-0.0009915716410512365,0.00020673971469920005,-0.0005720823798625041,-0.0015267175572517555,-0.0010672358591249376,-0.0018393623543838666,-0.0015822784810126667,0.00025068939583894334,-0.0031250000000001554,-0.0008635578583764403,-0.0008163265306121437,0.0012836970474967568,-0.0005882352941177782,-0.0011494252873562871,-0.0007471980074721385,-0.0016474464579901982,-0.0005068423720221427,0.0010080645161290036,-0.0017683465959329459,-0.0008006405124099114,-0.003103180760279378,-0.0019474196689386325,-0.0005473453749315071,-2.220446049250313e-16,-0.0007766990291261378,-0.0011418783899515006,2.220446049250313e-16,-0.003361344537815225,-0.0013404825737264314,-0.001536098310291556,0.0,0.003758567322573514,-0.00022568269013778508,0.0,0.008742434431741941,0.0,0.0022602518566354757,0.0007012622720898865,-0.002406738868832581,-0.0010537407797680531,-0.000689179875947632,-0.0005924170616115054,-0.0016877637130802148,0.0006634232640425619,0.00025510204081635734,0.0,-0.00029351335485761076,-0.00022406453058487763,0.0009478672985780978,-0.0011173184357541333,-0.005046863734679108,0.0,0.003814367450731382,-0.00026082420448603205,0.0017543859649122862,-0.00035137034434296055,0.002341006632852194,-0.00034506556245694764,-0.0004123711340207059,-0.0018596001859600975,0.0005119017148706995,-0.0017574692442883233,-0.0022329735764794467,0.0009980039920158834,0.0,0.00026157467957110825,-0.0008583690987123971,-0.005736137667303853,0.0005656108597285048,-0.003671970624234966,0.000782268578878309,0.00034494653328742686,-0.003562099263832774,-0.0011665208515602155,0.0008576329331049237,-0.003054707025825776,-0.0005070993914806365,-0.00254570701226553,-0.0034575489819439476,-0.0006980802792322383,0.00020837674515528093,-0.00420336269015209,-0.0020862308762170656,-0.005819787276740707,-0.0016038492381716951,-0.0005310674455656361,-0.001469661977745007,0.001209921355111998,0.0025974025974024872,0.0,0.0,-0.001276595744680864,-0.0015171218032077327,-0.00038476337052706366,-0.0011778563015312216,0.00021459227467790498,0.0,0.0012484394506870888,-0.002123142250530563,-0.0010946907498631253,-0.0019577133907596744,-0.004397537379067673,-0.0028348688873138794,0.0015542430836181786,-0.0002811357885857957,-0.001994415636218605,-0.0008588605782995362,-0.0036003600360035026,-0.0002460629921259283,-0.00029559562518466365,-0.003162055335968472,-0.0013175230566535578,0.0010552233556104795,-0.001167315175097161,-0.004074357015533603,-0.001810774105930446,-0.00045903144365400106,0.0,0.0025078369905957576,-0.0002424242424242662,-0.0007968127490038945,-0.0024948968019954387,0.0,0.0,-0.004519433564326603,-0.002089136490250776,0.0,-0.0006798096532970588,0.0,-0.0004638218923932458,-0.00043869269576657377,-0.00020833333333325488,-0.000773195876288546
0.0002941176470587781,0.0013908205841446364,-0.0009115770282591695,0.0005077430820004114,-0.0009705596894206137,0.0012004801920770802,0.0012116316639743108,-0.0025034770514602567,0.0004458314757023185,0.0005954153021732189,0.0,-0.00040858018386114026,0.0007968127490038945,0.0,-0.0007980845969672856,-0.0011210762331839152,0.0004962779156327812,-0.0004133939644481721,0.0,-0.00025484199796099727,-0.0007122507122506727,-0.0030712530712528885,-0.0011885895404121216,0.0035087719298241282,0.0015673981191224318,0.0025929127052721768,-0.001225490196078427,-0.002136752136752129,0.0011771630370809305,0.0,-0.0012462612163508524,-0.0002750275027502136,-0.001774847870182561,-0.0015105740181269312,0.001771479185119773,0.0,0.0007782101167315147,0.0039024390243902474,-0.0005476451259585069,0.0005711022272987254,-0.0011659541391372263,-0.0011431837667904565,-1.1102230246251565e-16,-0.001686340640809414,-0.00026845637583883253,0.0,-0.0006711409395973034,0.00044052863436139233,-0.0038374717832956318,0.0012518778167247557,0.0006666666666670373,-0.00035906642728900096,0.0045103092783504994,-0.0014015416958653715,-0.0012062726176113037,0.00035161744022493835,0.0,-0.002371072910491878,-0.002535925612848655,-0.00022099447513823645,-0.0015302218821729996,0.0,0.00029359953024066243,0.0017929179740028278,0.0,0.0006711409395971923,0.0,-0.0004761904761905189,0.0,-0.0005217845030002222,0.0017513134851139256,0.0,-0.0007785130400933538,0.0006903693476010275,-0.0016501650165016146,-0.0013972985561246931,0.0007674597083653367,0.0,2.220446049250313e-16,0.0,-0.0014099400775468007,-0.0007845188284518745,-0.003436426116838587,0.0012820512820512775,0.0005652911249292014,0.00040950040950038513,0.0010422094841067153,-0.0017241379310345417,0.004289799809342298,0.0026277372262775156,0.00771208226221054,0.001949860724233643,-0.00025367833587019994,0.00116009280742424,-0.00038550501156520145,0.0003492839678660431,-0.00020833333333325488,0.0014070351758794786,0.0,0.0034315704481227005,0.0016064257028114426,0.0015940488841659217,-0.00042052144659388,0.0,0.002590673575129543,0.0,0.0,0.0012782275244993535,-0.00043412198827863513,0.002309468822171201,-0.0007075471698113622,-0.0006436387041405256,0.0,-0.0012468827930178783,0.0009118541033434902,0.0,0.0023538642604943316,0.0017667844522968323,-0.000710732054015617,-0.0006207324643077161,0.0011248593925758943,0.0,-0.008022922636102936,0.0018066847335138636,-0.0009844942160964765,-0.0023654642223536193,0.0007930214115781098,0.0007915567282321678,-0.0007027406886858101,0.00038955979742882896,0.003579647149066778,-0.0006802721088432495,-0.0013777267508613411,0.0,0.00020846362309767663,-0.00024248302618812279,-0.0023923444976077235,-0.0006821282401093809,0.0,0.0,0.0027239709443100946,-0.0020935101186321248,0.0006756756756756133,0.0013605442176873872,0.000646551724137856,0.0013921113689094877,-0.0013166556945357621,0.00020837674515528093,-0.0007737941707506302
