0.00031615554853003935,0.0003862495171880198,-0.000923645320197064,0.0010327911179957017,-0.001332001332001398,0.0012297097884901298,0.0,-0.0009746588693957392,-0.0009620009620011638,0.0011894142134998287,-0.0019255455712452463,-0.0008990784445942479,-0.0008244023083265883,0.0013175230566537799,0.0002802690582959233,-0.0005012531328320025,-0.0004933399111989312,0.0003900156006240163,0.0012202562538135009,-0.0032085561497325887,-0.001060445387062403,0.0013596193065941176,0.002034174125305155,-0.0005477951246233292,-0.00043047783039174004,0.0,-0.00043878894251858647,-0.0016433853738703208,0.0012062726176116367,0.0006009615384614531,0.0012745347947999974,-0.0008034279592930016,0.00025886616619197333,0.0,-0.0009680542110358514,0.00041373603640870726,0.0,-0.0012578616352201255,-0.0012128562765312267,-0.0011918951132300348,-0.0008233841086867644,-0.0009950248756218638,-0.0008764241893075564,0.0008547008547008517,0.0034983853606027626,0.0008741258741260527,0.0006997900629812648,0.0009240009240008007,0.0004675081813931836,-0.0007658922644881994,0.000652315720808927,0.0008184980560668187,0.0006572461386789019,0.0,-0.0006514657980459804,0.0015186028853457767,-0.0013140604467805073,0.0019521717911177294,-0.0029850746268658135,0.0004686035613867823,0.0,0.001922152811148603,-0.00030165912518842486,-0.00047247814788553555,-0.0009487666034156961,-0.0007063809748057981,-0.0007457121551081025,0.00047698545194374553,-0.0007331378299122449,-1.1102230246251565e-16,-0.002557544757033292,-0.0007806401249024209,0.001168224299065379,-0.0015015015015015232,0.0,0.0023866348448686736,0.008745476477683978,0.0,0.0011119347664938495,-0.0011839924224484877,-0.0014649868151187517,0.0008665511265166792,0.0,-0.0017376194613379914,-0.001764446404940223,-0.0005046681806709641,0.0,0.00026455026455041164,0.0032085561497325887,-0.00021146119687032172,-0.0007792207792207684,-0.000476758045292236,-0.0016042780748661833,-0.0006738544474393926,0.0,-0.0017528483786152238,-0.0014084507042253502,0.0015408320493066618,-0.0016877637130799927,-0.0028985507246377384,0.0010446591799426752,0.0,0.0,0.0,-0.0005382131324005446,0.0014054813773716202,0.0014038371548896755,-0.0004401408450703803,-0.0003952569169962672,0.0009753718605218786,0.0,0.0,-0.002054794520547909,-0.0009273570324577207,0.0011897679952410645,-0.0006343835906112982,-0.00351185250219499,0.0007230657989878431,0.0,-0.00028360748723765816,0.001379944802208044,-0.003827751196172291,0.0009337068160597539,0.001877682403433445,2.220446049250313e-16,-0.0026833631484793896,-0.00027412280701710756,0.0002009242515570442,0.0014409221902018654,0.00041059330732906574,0.0,-0.0002515723270439807,0.0007080481472740985,0.0008342022940561744,0.0002185314685316797,0.0011123470522802492,0.003542234332425176,-0.0009748964172556773,-0.001210653753026647,0.001388888888888884,-0.0003466204506062942,-0.0013764624913970014,0.001558846453624252,-0.0034843205574912606,0.0,-0.002481389578163795,0.0006450225757896888,-0.0011745360582571251,-0.0005300821627350905
0.0,-0.0003861003861003187,-0.0009244992295840415,-0.001031725561000174,-0.0033344448149382755,-0.002210759027265752,0.0004378283712784814,0.00032520325203266864,-0.000481463649494529,-0.0014850014850016358,-0.001607717041800627,-0.002474690663667012,-0.0016501650165016146,-0.003289473684210509,0.0,-0.002758274824473772,-0.0029615004935835687,-0.0011695906432747094,0.0006093845216330607,-0.00026824034334793634,0.0007077140835101137,-0.002376103190767198,-0.0024360535931791105,-0.0024664291586736775,-0.0012919896640827266,-0.000889679715302516,0.0008779631255486642,-0.0012345679012346622,0.0,-0.0006006006006005205,-0.00025458248472498557,-0.0010720986330742255,-0.00025879917184246093,-0.0010649627263045192,-0.0019379844961240345,-0.001240694789081953,-0.0016233766233766378,-0.0010495382031904255,-0.0006071645415910432,-0.0005966587112172794,0.0004120313143800569,0.00033200531208499307,0.0,-0.0014944491887276534,0.0,-0.0008733624454149158,-0.0034965034965035446,-0.00023078698361422845,-0.001168224299065379,-0.0010219724067449532,-0.0026075619295958807,0.0008178286648947708,-0.0003284072249588599,0.0,-0.0019556714471965497,-2.220446049250313e-16,0.0,-0.000487092060399541,-0.001710863986312705,-0.0009367681498827496,-0.0013755158184319827,-0.00047961630695425583,0.0003017501508750797,0.0002363507445046764,-0.0047483380816714105,-0.0018850141376060003,0.003731343283581934,0.0,-0.002201027146001344,-0.001126126126125948,0.00073260073260073,0.0,-0.000388953714508089,-0.0011278195488721998,-0.0004201680672270003,0.0,-0.0017937219730942422,-0.0005973715651134137,-0.0003702332469456282,-0.00023707918444770826,-0.0005868544600937664,-0.0017316017316018062,-0.0045307443365695255,0.0008703220191470518,-0.00441891294741481,-0.0012623074981068516,0.0,-0.00026448029621806146,0.002132196162046851,0.00021150592216567787,-0.0012997140629060766,0.0004769854519439676,-0.0005356186395287788,-0.003371544167228624,-0.002510460251045954,-0.0028533801580333806,0.000705218617771397,-0.0019230769230771383,0.0,0.0008305647840531893,-0.0002608922515001666,-0.0009980039920159944,0.0,0.0,0.001615508885298933,0.0,0.0,0.00044033465433734875,-0.00039541320680103187,-0.0007308160779537776,0.0,0.0,0.0020590253946464188,-0.0024752475247525885,-0.0017825311942959443,-0.00021159542953852473,-0.00528634361233471,-0.0028901734104045396,0.0,0.0,0.0,-0.001280819724623683,-0.004664179104477806,-0.0005354752342704439,-2.220446049250313e-16,0.0,-0.0016451878256105168,0.0004017677782242046,0.0,-0.001436486763800593,-0.0005681818181818565,0.0002516356316053514,-0.00023584905660400945,0.00020837674515528093,-0.0010924186148135728,0.0,-0.0019006244909041126,-0.0017077335935590243,0.00030303030303024947,0.000924641701340656,-0.0003467406380029958,-1.1102230246251565e-16,-0.0007782101167317368,-0.0034965034965035446,0.0,0.0,-0.0015040825096686028,0.0009407337723423836,0.0005303632988595819
-0.0006321112515802474,0.0019312475859405431,0.0,0.0,0.0006691201070589958,0.0009847365829636079,-0.002188183807439681,-0.0016254876462938883,0.0014450867052024918,-0.002379535990481796,-0.0016103059581320522,-0.0015787099684257955,0.0016528925619834212,0.001980198019801982,0.0,0.0027659039476997105,0.000990099009900991,0.0003903200624510994,-0.001827040194884555,0.0008049369466061052,-0.0003536067892504491,0.0003402517863217991,-0.002849002849002802,0.0008241758241760433,-0.003018542475204833,0.0008904719501336977,-0.0013157894736842701,0.002884219200659288,-0.003012048192771122,0.0,0.0002546473134708016,-0.0002683123155353684,-0.000776598498576142,0.0,0.002912621359223211,-0.0016563146997928824,0.0,0.0006303845345658754,0.0012150668286758926,0.001791044776119577,0.0004118616144974663,-0.0016594756057085602,0.0,0.0,-0.000536336819522587,-0.0002913752913752399,0.0,0.0013850415512468572,0.0014035087719299622,0.001534526854219731,0.0,-0.0012257405515833097,-0.0013140604467806183,0.001626016260162677,0.0026126714565644082,-0.0011372251705836778,-0.0013157894736844922,0.0014619883040936088,0.0008568980291343564,0.00046882325363339916,0.00027548209366412557,0.00047984644913601215,0.0,-0.00023629489603005371,-0.001908396946564861,-0.0014164305949009304,0.0007434944237918462,-0.0009535160905841389,0.0,0.0033821871476888976,0.0018301610541728852,0.0007812499999999556,0.00038910505836575737,-0.0007527286413246959,0.0004203446826398505,-0.0019047619047618536,-0.0023959269242286307,-2.220446049250313e-16,0.0,0.0,0.004697592483852375,-0.0008673026886383273,0.0006501950585175997,0.0014492753623187582,-0.0008877052818464515,-0.0002527805864507293,-0.0010752688172042113,-0.0007936507936506798,0.00035460992907809796,-1.1102230246251565e-16,0.00026028110359188616,-0.0021454112038141737,0.001071811361200492,-0.002029769959404515,-0.00020973154362413648,-0.0006603565925600297,-0.002114164904862492,0.0,0.0008453085376161074,0.0,-0.0010438413361166798,0.0,0.0,0.0006993006993007977,0.0021505376344086446,-0.00140350877192974,-0.0009345794392523477,0.0,0.00039556962025311115,0.0004875670404680399,0.0,0.0,-0.00068493150684934,-0.0003101736972701552,-0.0029761904761904656,-0.0006349206349206549,-0.001771479185119551,0.0,0.001615508885298933,-0.0034042553191488967,0.0,0.0,-0.0037488284910962566,0.00026788106080921636,-0.0017630465444284926,0.0017937219730941312,0.001922548750343367,-0.0006024096385540689,0.0009592326139087337,-0.0008220304151252966,0.0002842524161459359,0.0005031446540877393,-0.0011795234725170411,0.0,0.0006561679790026975,-0.0022222222222222365,-0.0019042437431993076,-0.0019550342130990606,0.0012117540139351402,0.0,0.0003468609087755592,0.002756719503790528,-0.0007788161993766973,-0.0035087719298245723,0.0,0.0,-0.0006455777921242634,0.0014097744360903608,-0.0007951232441026912
0.0012650221378873727,0.0019275250578256742,-0.0006169031462061048,0.0007745933384970538,0.0026746907388834895,0.0022134776192819228,-0.0008771929824562541,0.0013025073266035303,0.0,0.0008944543828264262,0.0,0.0009035464196973653,-0.0008250825082508628,-3.3306690738754696e-16,0.0008405715886803389,0.0005015045135405849,0.0004945598417409602,0.0,-0.0012202562538130568,0.0005361930294907058,0.0007074637424830943,0.0023809523809523725,0.001224489795918382,0.000274499039253584,0.0008650519031143666,0.000889679715302405,0.0004391743522178526,-0.0016433853738702098,0.0024169184290032675,0.0006009615384614531,0.0005091649694499711,-0.00026838432635534204,0.0002590673575129099,0.002132196162046851,0.0009680542110357404,0.0012442969722108455,0.0,0.0006299874002519967,0.0006067961165048263,0.0011918951132299238,-0.0008233841086867644,0.0003324468085106336,0.0,0.00042762454564893027,0.0008049369466056611,-0.00029146021568071667,0.00140350877192974,-0.00023052097740872135,0.0016351319785097296,-0.00025536261491310164,0.0,0.0010227040294539247,0.0006578947368423016,0.0024350649350648457,-0.002605863192182478,0.0003795066413661008,0.001976284584980448,0.0,-0.00042808219178080975,0.00023430178069361318,-0.0008262186725420673,0.0,0.0,0.00047270148900957487,-0.0009560229445506607,0.0,0.0022288261515599483,0.0007158196134573469,0.0,0.0,2.220446049250313e-16,-0.0003903200624509884,-0.002333722287047979,0.001129943502824915,0.0,-0.001908396946564861,-0.001501050735514875,-0.002390914524805665,-0.0003703703703704653,0.0007114062129476295,0.0023378141437750966,0.003472222222222321,0.0,0.000578871201157849,0.0,-0.0007585335018965855,-0.0007176175098672077,-0.00052952078369084,-0.0007089684509039573,2.220446049250313e-16,0.0,-0.0002388915432391947,-0.0021413276231262435,-0.0003389830508475633,-0.00041955108034408273,0.00022026431718047412,-0.0007062146892655718,0.0,-0.0008445945945944056,0.0,-0.0013061650992686191,0.0029970029970030065,0.0,-0.0034940600978338177,-0.0026824034334762548,-0.0021082220660576523,-0.003741814780168329,0.0008802816901409827,0.0,-0.00024366471734904582,0.0,0.0,0.0006854009595613775,0.001861619609059506,0.0,0.0006353240152479067,0.0017746228926354135,0.0014492753623187582,-0.000645161290322549,-0.001138627953316429,0.00045934772622868714,-0.0025649246553383076,0.005644402634054302,0.00026780931976433386,0.0014129282938888377,0.001790510295434311,-0.00027412280701744063,0.001004621257785665,0.0007187350263535563,-0.0018510900863841773,0.0011366865586814878,0.0,-0.00023618327822405583,0.0,-0.0008743169398907069,-0.0027839643652560753,0.0002725538293812946,-0.002203721841331774,0.0,0.0,-0.0010402219140082103,0.0013745704467353903,0.001558846453624252,0.0028169014084507005,0.0,0.0,0.00021533161068054696,-0.00046926325668705804,-0.0023872679045091605
0.002210991787744865,0.0038476337052713028,-0.00030864197530855453,0.0002579979360166629,-0.0013337779259751104,-0.0009815950920246674,0.0021949078138721045,0.0,-0.0014430014430016902,-0.0008936550491510653,0.002580645161290418,0.0015797788309637184,0.0008257638315440907,0.0,0.0013997760358344102,0.0,0.001977261492832394,-0.0003901677721419583,0.0006108735491754391,0.00187566988210075,0.00035348179568761573,-1.1102230246251565e-16,0.00040766408479409044,0.0002744237102083602,0.0015125324114086958,-0.000888888888888828,0.0,0.0,-2.220446049250313e-16,-0.0006006006006005205,0.0010178117048347257,-0.0010738255033556632,-0.0005180005180006608,-0.0015957446808511078,-0.0009671179883945502,0.0004142502071249332,0.0,0.0012591815320042166,-0.0006064281382655023,-0.0017857142857143904,0.0020601565718993964,0.001329345297440998,0.002631578947368318,0.0014960461637103517,0.0005361930294907058,0.00029154518950447184,0.0014015416958654825,-0.0006917223887484836,-0.00023320895522405127,0.0005108556832695843,-0.0019607843137255943,0.0038823048630978185,0.0006574621959236637,0.0,0.0006531678641414906,0.0015174506828528056,-0.0019723865877714353,-0.00194647201946474,-0.0008565310492505418,-0.0002342468962287514,-0.0011025358324144863,-0.00047961630695436686,0.0,0.0009449562957717372,-0.002870813397129135,0.0,-0.002223869532987255,-0.0009537434430140213,0.002941176470588225,-0.0011235955056179137,-0.000730727073438131,0.0007809449433811011,0.000779727095516769,-0.00037622272385273714,0.0,0.0009560229445506607,-0.0003006614552014675,0.0005991611743560998,-1.1102230246251565e-16,0.0,0.0008746355685131935,0.0017301038062282892,-0.0038986354775827348,-0.0002892681515767048,-0.0017769880053311038,-0.0025303643724693403,0.0,-0.0013245033112582183,-0.0007094714437744232,0.00021146119687043274,-0.0010408534998698205,-0.0009557945041817062,0.0,-0.003730077992539771,-0.0006295907660022193,0.0011010790574763618,0.002826855123674754,0.0,0.0016906170752322147,0.0,-0.0007847240387129917,-0.0029880478087648266,0.0005988023952097077,0.0014025245441795509,0.002689618074233291,0.0,0.003755868544600638,-2.220446049250313e-16,-0.0011862396204032066,0.0002437241043140581,0.0,0.0,-0.003424657534246478,0.0003096934035307086,0.0011940298507462366,-0.0004232804232804366,0.0008857395925596645,0.0,-0.0032278889606197625,2.220446049250313e-16,-0.0009182736455463081,-0.0003214400514303106,0.000935453695042332,-0.0010709504685407767,-0.0010582010582009804,0.0008936550491509543,0.0005483959418701723,0.0006021678040948331,0.00023940627244445345,0.0,0.002554640931024421,0.00025144581342706473,0.0004724781478857576,0.0,-0.0008750820389409331,0.0008375209380235837,0.0,0.0002453987730064444,0.0,0.0,0.0010413051023951958,-0.0048043925875086435,0.0015564202334630295,0.0,0.0,0.0014925373134329067,-0.00043057050592043566,-0.0011737089201875328,-0.0005317734645041705
2.220446049250313e-16,-0.00038328861632819233,0.0,-0.0010317255610006182,-0.0033388981636062187,-0.0014738393515102421,-0.0008760402978540416,-0.0013008130081300084,0.0009633911368014392,-0.00029815146094214207,-0.003217503217503248,0.0002253267237493084,0.0,0.0013175230566537799,-0.0005591277606934453,-0.001754385964911953,0.0009866798223978623,0.0,-0.001831501831501936,-0.0008023535704734241,-0.0010600706713781438,0.00033932813030213005,-0.0012224938875305957,0.0019204389574760672,-0.0008629989212513012,0.0,0.0013169446883229963,-0.002057613168724326,2.220446049250313e-16,0.0006009615384614531,0.0,-0.0008062348830959465,0.0005182689816014552,-0.0005327650506126158,0.0009680542110357404,0.0,0.0,0.0006287989939215421,0.0,0.0005963029218845062,0.002467105263157965,0.00033189512114173425,-0.002624671916010346,-0.0010670081092617467,-0.000267952840300012,0.0011658408627222006,4.440892098500626e-16,0.00046146746654374127,-0.0006997900629809317,-0.0005105948429922069,-0.002619515389652771,0.004884998982291666,-0.0013140604467806183,0.0,-0.0013054830287209107,-0.0018939393939393367,-0.0006587615283265569,-0.0009751340809360798,-0.001285897985426554,0.0,-0.001103752759381904,-0.0004798464491362342,0.0,0.00023601604909129215,0.0028790786948176272,-0.0011820330969266601,-0.0014858841010402246,0.0,-0.0021994134897361795,0.0005624296962876141,-0.001096892138939598,0.0,-0.002726918582002358,0.0003763643206622369,0.0,0.00047755491881562584,0.0,0.001796407185628901,0.00037050759540591116,-0.0004739336492890489,0.0014564520827267113,-0.0043177892918826455,-0.0071754729288976415,-0.00028935185185174905,-0.0004450378282152556,0.0010147133434803557,0.0,-0.00026525198938964767,-0.00283990060347894,0.00021141649048628253,0.0013024225058611005,-0.0002391772303278472,-0.0021459227467810482,0.0023825731790334537,0.00020999580008429497,-0.0006599208095028342,0.0021141649048626032,-0.00038535645472037583,0.0,0.0,0.0,0.0009990009990010762,0.0005984440454815942,0.0021008403361344463,0.0032188841201716833,0.0,0.000935453695042332,-0.0006596306068600288,-0.0003958828186857444,-0.00024366471734904582,0.0017391304347826875,0.0,-0.0006872852233678062,-0.0006191950464395912,0.0,0.0,-0.0017699115044248481,0.0,0.0012953367875647714,-0.0017098888572243398,0.0,-0.0012861736334404128,-0.002803738317757154,-0.0037523452157598447,-0.0007062146892656829,-0.0017857142857142794,-0.0005480953685942369,0.0,-0.0016754427955960605,-0.0004121162167731729,0.0,0.00025138260432400195,-0.0011806375442739991,-0.002291666666666692,-0.0017516969564268514,-0.00027894002789408123,0.0,0.0004906771344452832,0.000605143721633894,0.0,0.0010402219140079882,0.0006896551724138167,-0.0015540015540014274,0.000702247191011196,0.0,-0.001987083954297142,0.0004307559767391389,-0.0009400705052878822,0.0
-0.0006303183107470023,-0.0003834355828220559,0.0003087372645877995,0.0,0.00033500837520961113,-0.0009840098400987207,-0.0017536168347215275,0.0006512536633018762,0.0,-0.0002982403817478607,-0.002259522272433756,0.0018022077044379525,0.0008250825082509738,-0.0006578947368420796,-0.0002797202797202303,-0.0015064022093901341,0.0004928536224739766,0.0003903200624510994,0.0006116207951072372,-0.0021413276231266876,0.0010611956137247525,-0.0006784260515603213,0.00040799673602598396,0.006845564074479782,0.0008637443316776849,-0.000889679715302516,0.0008768084173609303,0.0012371134020618957,0.0006027727546713546,0.0,-0.0007625826131164581,-0.0002689618074233069,0.0002590002590001639,-0.0015991471215351938,0.0009671179883945502,0.0,0.0,0.0,0.0,0.000595947556615295,0.00410172272354381,-0.0013271400132713884,0.0,-0.0012817773979917346,-0.0013401232913425876,-0.001164483260553073,0.0006997900629808207,0.0004612546125462025,0.00023342670401493848,-0.0007662835249039324,-0.001969796454366457,-0.0008102086287218313,0.0003289473684211508,0.0,-0.0013071895424835445,-0.00037950664136632284,0.0,-0.0014641288433382416,0.00042918454935625405,0.0004686035613870043,0.0,0.0009601536245797959,0.0,0.00047192071731960716,-0.001913875598086201,0.0004733727810650734,-0.0029761904761904656,0.0,-0.0007347538574576928,0.0005621135469366934,-0.0007320644216691763,-0.0007803355442836946,0.0,0.0003762227238526261,-0.0004201680672270003,0.0009546539379474694,0.0,-0.0017931858936043321,0.0,-0.00023707918444770826,-0.0008726003490401313,0.0017346053772768766,-0.010512483574244391,-0.0008683068017366624,0.0004452359750666268,0.0,0.0,-0.0010612894667023642,-0.0010679957280170793,-0.0010568590150076274,-0.0007804370447450637,0.0,0.0021505376344086446,0.0037351443123938566,0.000419903422212764,-0.0004402377283734271,-0.0014064697609001975,-0.00038550501156520145,-0.0008438818565400519,0.0,-0.0002617801047122281,-0.0009980039920159944,0.0005980861244019309,2.220446049250313e-16,0.0,0.0,0.0,0.00022002200220039292,0.0,0.0,-0.0021701388888888395,0.0,-0.0013755158184318717,0.000309789343246214,0.0005963029218845062,-0.0006351894982001838,0.0017730496453900457,-0.0007235890014472002,-0.0016170763260026089,-0.0005709391949758613,0.0009191176470588758,-0.0006439150032198082,-0.0009372071227738976,-0.002421307506053405,0.0017667844522968323,0.0017889087656530744,-0.00027419797093475307,0.0,0.0009590026372574556,-0.00020614306328592402,0.0005662514156286047,-0.0007539582809751311,0.0007092198581559739,-0.007099603257464948,0.0008773853915333696,0.0008370535714286031,0.0,0.00122609122118722,0.000907166616268551,0.0,0.0003463803255976394,0.002756719503790528,0.0023346303501945442,0.0,0.0,0.001493280238924699,0.0,-0.0004704775346976442,0.0
0.000315357931251814,0.00038358266206350855,-0.0006172839506171091,-0.0010327911179967009,0.003014065639651786,0.0012312238364933226,0.0004391743522178526,0.0006508298080052377,-0.0009624639076034613,0.0005966587112171684,0.0009705596894211688,0.0015740948954352518,0.0,-0.0019749835418039208,-0.0022383883603807053,0.00025144581342706473,-0.0009852216748770237,-0.00273117440499393,0.001833740831295172,0.00026824034334804736,0.0003533568904594553,-0.0010183299389002753,0.0012234910277324484,0.014957846070165814,0.0012944983818770073,0.0008904719501336977,-0.00043802014892690977,0.0020593080724875534,0.001807228915662984,-0.0006006006006005205,0.0007631645891630345,0.00026903416733947694,-0.00025893319523584424,-0.0005339028296851289,-0.0019323671497584183,-0.0020703933747411307,-0.001626016260162677,-0.0006284038542103687,0.0,-0.0005955926146519186,-0.00040849673202625336,0.0,0.0008771929824560321,0.0,-3.3306690738754696e-16,-0.0008743806470417059,-0.0006993006993007977,-0.00023052097740872135,-0.0004667444574096846,-0.0005112474437630743,-0.0006578947368424126,-0.0006081491992702137,-0.0019730351857940587,-0.0016194331983805377,-0.0013089005235603635,0.0003796507213364997,0.0019775873434411118,-0.0019550342130987275,0.000858000858001029,0.0002341920374708817,0.0,-0.0014388489208633226,-0.0012066365007541435,-0.00047169811320779687,-0.0019175455417066445,-0.0002365744026497918,0.002238805970149249,0.0,0.0007352941176470562,0.00028089887640470046,0.00146520146520146,-2.220446049250313e-16,0.0011718749999998224,-0.0007521624670929761,0.0,0.0014306151645206988,0.0,-0.00179640718562879,0.0,0.003319895660422123,0.0,0.0008658008658009031,0.0026560424966799445,2.220446049250313e-16,0.0008900756564307333,-0.00025342118601112684,0.0,0.0007968127490041166,0.0003563791874554578,0.0004231908590777156,-0.0023431398073422427,0.0,0.0,-0.0010148849797022574,0.0,0.0,0.0007042253521127861,0.0007713073659851855,-0.0016891891891891442,0.0,-0.0015710919088766095,0.0009990009990010762,-2.220446049250313e-16,-0.0006988120195668968,-0.002139037433155133,-0.0017605633802817433,-0.0018691588785045843,0.0006599208095028342,0.0,0.0002437241043140581,-0.0004349717268379294,0.0,0.0020661157024794985,-0.0009290802105911267,0.000595947556615295,-0.00021186440677978258,-0.0008849557522123686,-0.0007241129616220032,-0.0016196954972464983,-0.0002856326763781558,0.0009182736455464191,0.0009664948453609323,0.0028142589118196337,0.0005393743257822159,-0.0014109347442678999,-0.0017857142857143904,0.0005485463521663902,-0.0004012036108325123,-0.0019161676646706205,-0.0008247422680410788,-0.0014148273910583598,0.001006036217303885,-0.0007087172218285254,0.0004206098843322348,-0.0015340784571553634,-0.0027878449958181895,0.0008174386920980492,0.0004898359049716472,0.0,0.0,-0.0003462603878117143,0.0,-0.0031055900621118626,-0.00140350877192974,0.0,-0.00248508946322068,-0.0008611410118408713,-0.0007060484819956248,-0.0018621973929237035
-0.00031525851197977683,-0.0030674846625766694,0.002470660901791266,0.0,0.00033388981636051085,0.0014756517461880225,-0.00043898156277422107,-0.0003252032520325576,0.0014450867052024918,-0.0005963029218843952,-3.3306690738754696e-16,0.0011225864391557483,-0.0008244023083265883,0.0,0.0014021312394840724,0.0,0.0,0.0003912363067291036,-0.0006101281269063064,-0.0002681684097612935,0.0007064641469445299,-0.0006795786612300292,-0.00040733197556008793,0.02438370846730975,0.0004309416074121941,-0.001779359430605032,0.0013146362839615566,0.0008220304151254076,0.0006013229104024909,0.0006009615384614531,0.0002541942043721157,-0.0005379236148469468,0.0005180005180007718,0.0010683760683760646,0.0019361084220717029,-0.0004149377593359871,0.0016286644951140072,0.0004191993292810281,-0.0006067961165049374,-0.0011918951132300348,0.0,-0.0013289036544850141,-0.002629272567922891,0.00085561497326192,-0.000805152979065693,0.002625437572928657,0.0006997900629812648,-0.00023057412958293888,0.0,0.000511508951406503,-0.0006583278472674925,0.0044624746450305786,0.0,-0.0024330900243306752,0.001965923984272644,-0.0007590132827325347,0.0006578947368420796,-0.0004897159647404559,-0.00042863266180892534,-0.00023413720440190744,0.0,-0.0009606147934677622,-0.000302023557837483,0.0002359603586599146,0.0019212295869357465,0.0002366303833414296,0.0014892032762472418,0.0,0.0,-0.0019657399606852755,0.002194586686174116,0.0,0.0019508388607101246,0.0003763643206622369,0.0004203446826398505,0.0,-0.0012030075187968725,-0.0011997600479903836,0.0,0.002599858189553217,-0.00029112081513826826,-0.0008650519031141446,-0.003973509933774877,0.0011587485515640594,-0.0008892841262783113,0.0007604562737641984,0.0,0.0002653927813163204,-0.0007125044531527402,0.0008460236886631556,0.0007828810020877874,0.0021531100478469067,-0.0016094420600859527,0.002370470707754757,0.0,-0.0017617264919620457,-0.0007037297677693344,0.0,0.0008460236886633776,0.003319502074688785,-0.0005245213742459676,0.0009980039920158834,-0.00179318589360411,0.0,0.0,0.0,0.00046816479400768607,-0.0015387997362058536,-0.0003960396039605074,0.0009746588693957392,0.0004351610095736369,0.00290909090909075,-0.003436426116838587,0.00030998140111582195,-0.002382370458606675,0.00021190930281855813,0.0026572187776794376,0.0014492753623187582,-0.0029201817001947017,0.0,0.0009174311926605228,-0.001287415513356871,-0.0018709073900841089,0.0010781671159030282,0.0007064641469443078,2.220446049250313e-16,0.0,-0.00020068231988756846,0.0004799616030717324,-0.00020635575732574907,0.0,0.001507537688442362,-0.00023640661938528762,0.004414546983393164,0.0010974539069359412,-0.0005591277606933343,-0.0016335420637079157,-0.0009791921664626946,0.0,-0.002309468822170868,0.0003463803255976394,0.0013745704467353903,0.0007788161993769194,0.0014054813773716202,0.0,-0.0024912805181863673,-0.0004309416074120831,0.0009420631182286421,-0.0005330490405117683
-0.00031535793125203604,-0.003076923076922977,-0.0006161429451633227,0.0015507883173946357,0.0006675567423231055,-0.00024557956777992995,0.0004391743522178526,-0.0006506180871828082,-0.00048100048100074844,-0.0005966587112170574,-0.00032320620555903457,0.00022426553038790153,-0.0016501650165016146,0.0006596306068600288,0.0016802016241950213,0.0,0.0,0.001173249902229001,0.0,0.0,-0.000705965407694964,0.0003400204012240504,-0.00040749796251016157,-0.01098613654198255,-0.00021537798836945843,0.002673796791443861,-0.0008752735229758946,0.001232032854209475,-0.0024038461538461453,-0.0006006006006008535,-0.0005082592121983254,0.0002691065662003833,0.0002588661661921954,0.0,-0.0028985507246376274,0.0016604400166044808,-0.001626016260162677,0.00020951183741879653,-0.0006071645415910432,-0.0017899761336518383,-0.000817327339599494,-0.001663339986693324,-0.0008787346221440506,0.0,-0.0005372011818428613,0.0,-0.0013986013986014845,-0.0011531365313656172,0.0009339248190520788,-0.001278118609406853,-0.0006587615283268899,0.004442649434571955,-0.0009884678747937858,0.0,0.001308044473512071,0.0007595898214964869,0.0,-0.0004899559039686086,-0.0012864493996568305,0.0,-0.0002762430939223792,-0.0009615384615384581,0.0,0.0014154281670204494,0.0019175455417066445,0.0007097232079487092,0.0029739776951671626,0.00047732696897395677,-0.0014695077149153857,0.0005627462014632378,-0.0018248175182480342,0.0003904724716907726,-0.00038940809968834866,-0.0007524454477050302,-0.0008403361344537785,0.0014285714285715567,-0.0003011141222524216,0.0018018018018017834,0.0,-0.0016501650165016146,-0.0011648223645895905,0.0,0.0006648936170214892,-0.0008680555555553582,0.004005340453938633,-0.001519756838905706,0.0,0.0,-0.0007130124777184887,0.000633981403212136,0.0,-0.0004774409166863336,0.0005373455131649774,0.0013513513513512265,-0.00041972717733462783,0.0,0.0,-0.0007707129094410847,-0.0008453085376163294,-0.0008271298593879317,0.0002623983206506697,0.0009970089730806375,0.0,0.0006993006993005757,0.001607717041800738,0.0,0.000935891436593117,0.0006605019815060231,0.0003961965134706702,0.00024342745861716253,0.0,0.0007251631617115617,0.0027586206896550447,0.0,0.0,-0.0008474576271187972,-1.1102230246251565e-16,-0.0014471780028942893,0.0013016596160102534,-0.0011428571428571122,-0.001374885426214556,0.0006445375443120405,0.0009372071227742307,0.0,-0.000705965407695186,0.0,0.0,0.00020072260136494435,0.0016790597265532448,-0.0002063983488133081,-0.0011334655709832608,-0.0005017561465127107,-0.00023646252069042806,0.00041858518208437445,-0.0008770006577503153,0.0,-0.0005454049631854474,0.000980151923548167,0.0,0.0,-0.0003462603878117143,0.0020590253946464188,-0.0015564202334629185,0.0,0.0,0.0,-0.0008622547962923166,0.00023529411764711128,0.0008000000000001339
