-0.0024200053777896358,-0.0014498006524102935,0.0,-0.00023304591004424946,-0.001532801961986463,-0.00041832252666829106,-0.0004166666666667318,0.004054445409788832,-0.00043066322136076085,0.0015267175572517555,0.0,0.0002232142857143682,-0.0008554319931565191,-0.0006042296072510389,-0.0010802052389954353,-0.0014426544842510713,0.0005310674455656361,0.00021070375052700818,0.000529380624669118,0.0006619593998236084,-0.0014498006524104046,-0.0015499070055795539,0.0031809145129224614,0.0,-0.00327332242225864,-0.0027548209366392573,0.0008826125330980705,0.0,-0.0024554941682013443,0.0006978367062109303,-0.0006265664160401974,-0.0006795016987543034,0.0,0.0005134788189986583,0.0,0.0017137960582689349,0.0013477088948790072,0.0,0.0006605019815060231,-0.0017636684303351524,-0.0012091898428052694,-0.000841042893187649,-0.000560852495793629,-0.0009182736455464191,-0.0035335689045937757,-0.0007959671000266066,-0.0009594627008875367,0.0029069767441860517,-1.1102230246251565e-16,-0.001212121212121109,-0.0012906556530715152,0.0,-0.0005757052389178119,-0.0003501400560222967,0.0,-0.0017436791630341952,-0.000736648250460159,0.0008071025020177647,0.0007895775759967361,0.0,-0.0026308866087871863,0.0,0.0,0.0002403268445085871,-0.002822201317027262,-0.0010386912490262246,0.0007132667617688604,-0.0006829046209880785,0.001603849238171584,0.0,-0.0002698327037237158,-0.0020711080428028605,-0.0009693053311794486,-0.00041605991262738673,-0.0014657383657017409,-0.0004096681687832948,0.003529411764706003,-0.00187499999999996,-0.0022421524663677195,-0.00020161290322584513,-0.0032115616218388876,-0.0003003003003002602,-0.0035790980672869566,-0.0021459227467811592,0.001097694840834329,-0.00122599100939913,-0.0005117707267143778,0.001074883554281758,0.004462188821042989,0.0,-0.0002340276152589249,-0.0009523809523809268,-0.0011660447761191461,-0.00025753283543661354,-0.004176334106728574,0.0007358351729214174,0.0009332711152589823,-0.001407129455910039,0.0,0.0,-0.0008680555555553582,-0.0018518518518519933,-0.0004265301770099983,-0.0020066889632106566,0.0,-0.000567859170925944,0.0,-0.0011614401858303092,0.0002232142857143682,-0.0005037783375314575,-0.000665483584738058,0.0,0.0,0.00029437739181625844,-0.001207000603500319,0.00020445716622385923,0.0008756567425567408,-0.0008230452674896638,-0.0014285714285713347,0.0002842524161454918,-0.000866926744690022,-0.00038986354775816245,-0.001996007984031878,0.0,-0.004669540229885194,-0.0025839793281652312,-0.008349236641221447,0.0,-0.0007388252678240947,0.003070624360286267,-0.0014566642388930129,-0.00022737608003664533,0.0004510599909786084,0.0012051096649789983,0.0004434589800446087,0.0017632797002424816,-0.00021574973031290856,0.0019356399709653527,-0.0026901442895573835,-0.002446982055465008,0.0,-0.0017241379310345417,0.0007418397626113293,0.003236245954692629,-0.005633802816901512,0.0,-0.000910332271279013,0.0,-0.01577418015774179,-0.000567859170925944
0.00026954177897575704,-0.001814882032667886,-0.00033288948069232216,0.0,-0.002149217070924192,0.0002092487968194945,-0.00041684035014577514,-0.0005768676088840907,0.0008616975441619878,0.0,0.0,0.0015621513055121827,-0.001712328767123239,4.440892098500626e-16,-0.0013517166801839675,-0.0028894774861543127,0.0005307855626328628,0.0,0.0,0.0,-0.001814882032667886,0.0,0.002774474831549689,0.0002482621648458583,-0.0024630541871920597,0.0,0.0004409171075836493,-0.0004327131112072946,0.0,-0.0003486750348675738,-0.0006269592476488839,-0.00045330915684482775,0.0002459419576981148,-0.0005132152938156498,0.0,-0.0025662959794695572,0.0,-0.0008695652173914548,-0.0006600660066007347,-0.0005889281507657218,0.001210653753026536,0.0,-0.0019640852974186496,-0.0009191176470587648,-0.0017730496453900457,-0.0007966011683490093,0.0007202881152461593,-0.0021739130434783593,-0.002835538752362754,-0.0016990291262135582,0.0002584647195655876,-0.0019108280254778176,-0.0005760368663593196,0.0003502626970226519,0.0024999999999999467,0.0,0.0,-0.0008064516129031585,0.002366863905325367,-0.0008726003490402423,-0.0005275652862040126,0.0,-0.0006015037593983807,-0.0012013455069679324,0.0,-0.0015596568754874252,-0.0007127583749109156,-0.0009111617312073106,-0.0008006405124099114,0.0,0.0008097165991902688,0.0031131096506398226,-0.0006468305304009325,0.0,0.0,0.0,-0.0054708870652598884,-0.0006261740763932044,0.0,-0.001008267795926554,0.000201369311316979,-0.00030039050765995334,-0.001436781609195359,0.0021505376344086446,-0.0036549707602338,-0.0016366612111293755,0.0002560163850486852,-0.0014316392269149159,0.006780453588964175,0.0002382654276864571,-0.005149812734082326,0.0028598665395613843,-0.0009339248190521898,0.0002575991756827989,0.0009319664492077884,0.0,0.0013986013986013734,-0.0030530765617660105,0.0,0.0004581901489115747,-1.1102230246251565e-16,-0.00046382189239302374,0.0,-0.0013404825737265424,-0.0006720430107530762,-0.002272727272727315,0.0,-0.0015503875968991832,0.0008926578888639458,-0.0005040322580648349,-0.0006659267480577657,0.0,0.0006644518272425071,-0.0005885815185400212,-0.0012084592145017448,-0.0008176614881438837,-0.0008748906386699673,0.0008237232289949326,0.0,0.0028417163967036085,0.0008676789587851452,-0.0007800312012480326,0.0050000000000001155,-0.0002621919244886195,-0.002887044388307669,-0.0014392630972941411,0.0038489295164780835,0.0,0.0,-0.0010204081632654294,-0.0014587892049601203,0.0004548555833525647,-0.0009017132551848439,-0.0021665864227248255,0.0006648936170210451,-0.0006600660066004016,-0.0008631851532152623,-0.0014489253803429136,-0.006130456105934323,0.0008176614881438837,0.0,-0.0023028209556705814,0.000741289844329085,-0.0024193548387096975,-0.004249291784702458,0.0,0.002277904328018332,0.00042417815482509447,0.00759173344580355,-0.001136363636363602
-0.0002694691457827414,-0.001454545454545375,-0.00033300033300054377,-0.0011655011655010705,0.002461538461538737,-0.0004184100418409553,0.0004170141784820558,0.004040404040404066,-0.00043047783039185106,-0.002134146341463472,0.0,0.0,0.002572898799313883,-3.3306690738754696e-16,0.0,-0.0002414875633904856,0.0,-0.00021065936380881833,0.0,-0.0004410143329658389,0.003272727272727094,0.0012418503570319483,-0.0019762845849802257,-0.0009928021841646428,0.003292181069958877,-0.002762430939226679,-0.00044072278536799736,0.00043290043290045155,0.0012307692307691465,0.00034879665155229667,-0.0012547051442910462,0.0011337868480727487,-0.0004917629702485549,0.0,0.0,-0.0017152658662091813,0.0,0.0008703220191472738,-0.00022016732716856335,0.0011785503830288313,-0.0012091898428052694,-0.00042087542087543284,-0.0008434073657576091,0.0,-0.000888099467140302,-0.0005314908317828326,-0.00047984644913601215,0.0,0.0028436018957345155,-0.0019450522732800124,0.0007751937984499246,-0.002552648372686539,-0.004899135446685965,-0.0003501400560222967,0.0016625103906899863,0.003493449781659441,0.0007371913011424702,-0.0008071025020178757,0.0051160960251870335,0.003493449781659219,-0.0021113750329901926,0.0019607843137254832,-0.0012037315678605776,0.0012027904738995954,0.0,-0.0018224420723768064,-0.0021398002853068032,0.0006839945280439075,0.0024038461538460343,-0.003009781790820232,0.0005393743257819938,0.0,-0.0006472491909382816,0.0,0.0011009174311926717,-0.0012295081967211852,0.003929273084479323,0.0,0.0009630818619583703,0.00040371417036744184,0.0008053150795248598,-0.003305288461538436,0.0021582733812948174,0.0,0.0011005135730008941,0.0,-0.007934476580496619,0.0,0.0009289363678588458,-0.00023820867079560326,-0.0007058823529412228,-0.0019011406844107182,0.00023369946249141016,-3.3306690738754696e-16,-0.0004655493482309536,0.0,0.0009310986964619072,0.00188457008244991,-0.0031250000000000444,0.0,0.0017376194613378804,0.0,0.0,-0.0013422818791946067,0.0013449899125759224,-0.0005694760820045275,-0.002108963093145899,0.0011645962732917958,0.0,0.0007564296520425895,-0.00044424700133272044,0.0,0.0006640106241699861,2.220446049250313e-16,-0.001814882032667775,0.0010229132569556931,0.0017513134851139256,-0.0024691358024692134,0.0,-0.0019835647492207897,-0.0004334633723450665,0.0011709601873535203,0.0,0.0005245213742459676,0.001447701773434673,-2.220446049250313e-16,0.0014378145219267058,0.0008379888268157387,-0.00036968576709772716,0.00561797752808979,0.000365230094959923,0.0025005683109795562,0.0002256317689530718,-0.0009650180940891095,0.0017718715393133522,-0.0013210039630120463,-0.0002159827213823462,0.0016928657799273328,-0.0022205773501111636,0.0008169934640522847,0.0,-0.005193306405078313,0.0,0.0008084074373484462,0.006401137980085458,0.0,-0.0009090909090908594,-0.0006359974560101733,0.0010464629552113802,0.0002844141069395789
0.0013477088948785632,0.0,-0.0013324450366419827,0.0007001166861140273,0.0009208103130753376,-0.0004185851820845965,-0.00041684035014577514,0.0011497556769184403,0.00043066322136087187,0.0006110601894286916,-0.0002739726027397582,-0.0013368983957219305,0.0008554319931566301,0.0006045949214030788,0.0,0.0,0.0005305039787801835,0.0008428150021069225,-0.0015873015873016927,0.0,-0.0010873504893075259,0.00031007751937983663,0.0003960396039603964,-0.0004968944099379424,-0.0008203445447088065,-0.0027700831024929373,-0.00044091710758387137,-0.0008654262224143672,0.0018438844499077955,0.00034867503486735174,-0.0006281407035175768,-3.3306690738754696e-16,-0.00024600246002437487,-0.0012836970474967568,0.0,0.0008591065292096189,-0.00044863167339637133,0.0,-0.00022021581149533898,0.0005885815185404653,0.000605326876513379,0.0,-0.006471581316826125,0.0009199632014718073,0.000888888888888939,-0.0018612071257644303,-0.000480076812290231,0.000726216412490821,-1.1102230246251565e-16,-0.0024360535931788885,-0.000774593338497831,-0.010876519513755345,-0.004923255140457661,0.0007005253940455258,0.0,-0.003481288076588429,0.0,-0.006462035541195399,-0.0011746280344557825,-0.0008703220191469407,0.0007934408886538513,0.0,0.00030129557095515125,-0.00024026910139351987,0.0,-0.0010432968179449054,0.0014295925661189646,-0.00022784233310546576,-0.0007993605115906854,-0.0007547169811320531,0.0,-0.0006896551724138167,0.0003238341968909708,0.0,-0.0003665689149561224,-0.0008206811653672652,0.009001956947162437,-0.0031328320802005427,0.0006414368184735064,-0.0020177562550443007,0.0008046670690002866,-0.0006029544769370343,0.0,-0.0007153075822603494,-2.220446049250313e-16,-0.0004098360655736544,-0.003095975232198067,0.0,-0.0011600928074247951,0.0,-0.0025900635742877043,0.0009523809523808158,0.0,0.0,0.0,0.00036764705882363913,0.0,-0.0011756407241944045,0.0018808777429468737,-0.0006869704602702198,-0.0008673026886383273,0.0,0.0004267121826326825,-0.0006720430107527431,-0.000671591672263272,0.0,-0.0021134202183866746,-0.0015509887553314394,-0.00022296544035682597,0.0002519526329050059,-0.00022222222222234578,0.0,0.0006635700066357497,0.0011778563015307775,0.0,0.0014306151645206988,-0.0008741258741259417,-0.0008250825082508628,-0.0002861230329043174,-0.000567859170925944,-0.006938421509106729,0.0,0.0,-0.0002621231979029748,0.0010842067220817597,-0.0031709426347650282,0.0004785833931564287,-0.0008372871895060419,-2.220446049250313e-16,0.0027932960893857217,0.0,-0.00022675736961474957,-0.0006767426122261666,-0.0016904129437339543,0.0004421843908910539,0.0004409171075836493,0.00021602937999576355,0.004104297440849836,-0.00024727992087014705,0.001224489795918382,0.0,-0.004350348027841844,-0.0007407407407407085,-0.0008077544426493555,0.0,0.0,0.0009099181073701779,-0.0012728044123886395,-0.0014635166213673445,-0.0005686664771112904
0.0,0.0010924981791695654,-0.0010006671114075605,0.0,-0.0012266176019625208,-0.0002093802345057849,-0.002502085070892668,-0.0002871088142403222,0.0,0.0,-0.0002740476842969519,0.0002231146809463791,-0.0008547008547008517,-0.0006042296072510389,0.0,0.0002415458937201631,0.0015906680805934936,-0.0002105263157894388,-0.0005299417064122958,-0.001323626737259942,-0.002177068214804123,-0.0006199628022317549,0.0027711797307996555,0.000497141436738735,-0.0016420361247947435,0.0009259259259262187,0.0,0.0008661758336940828,0.0,-0.0017427675148135036,0.0012570710245127792,-0.0009060022650055899,-0.0009842519685039353,0.0002570694087402625,0.0,0.0,0.00044883303411147324,0.0,0.0,0.0,-2.220446049250313e-16,-0.0008421052631578663,0.0031152647975076775,-0.0018382352941176405,-0.000888099467140302,0.0005327650506128379,0.0004803073967338811,-0.0007256894049346707,2.220446049250313e-16,-0.0012210012210013277,-0.0002583979328159014,0.0006468305304010435,0.003201396973224746,-0.0007000350017500878,0.0,-0.0008733624454148048,0.0,-0.004065040650406471,0.00039200313602516523,0.002613240418118501,-0.0010570824524314126,0.0,0.0,0.0004806536890171742,0.0,-0.002088772845952991,-0.0007137758743755995,-0.0006836827711942384,-0.0031999999999999806,0.0007552870090634656,-0.0008086253369273821,-0.002760524499655026,0.0003237293622531112,0.0,0.0,0.0,0.0,-0.0006285355122563896,0.0,0.0,0.0,0.0012066365007543656,-0.001435750179468398,-0.002147458840372485,0.0007328691828512035,-0.0036900369003689537,0.00025879917184257195,0.0,0.002090592334494934,-0.00047653085537280315,-0.004249291784702569,0.0028544243577546258,-0.003271028037383217,0.0007725985063096186,0.0023288309268749696,0.0003675119441381991,0.00023255813953482196,-0.0004708097928439736,0.0012515644555695093,-0.0009165902841429263,0.0008680555555555802,0.0,0.0,0.0013449899125757003,-0.0013440860215054862,0.0,-0.005294740557712618,-0.0007766990291260267,-0.00044603033006218595,-0.00025188916876561773,0.00022227161591481526,0.0,0.0,-0.0002941176470587781,0.0,-0.0010204081632652073,0.0017497812773403787,0.0016515276630884035,-0.0014310246136233218,-0.0008522727272723962,-0.003930131004366788,-0.00038986354775816245,0.0,-0.0007865757734661916,0.0,0.0005783689994216523,0.00023917723032740312,0.0,-0.0007396449704140107,0.0,-0.0014603870025556853,-0.0009072352007255535,-3.3306690738754696e-16,-0.0014513788098691194,0.0,0.00044072278536799736,0.0,-0.003366193796585648,-0.007420232500618851,-0.0016306563391765838,0.0,-0.0029129041654533117,-0.002965159377316562,0.0,0.0021201413427562876,-0.0004395604395605046,-0.0004545454545453742,0.000849617672047609,0.0008375209380233617,4.440892098500626e-16
0.0,-0.00036376864314280333,-0.0003338898163607329,-0.0006996268656713767,-0.000921093030396114,-0.0006282722513089034,0.0008361204013380696,0.0002871912693853673,-0.0008609556607834801,-0.000610687022900902,0.0005482456140351033,0.0002230649118890593,-0.0008554319931565191,0.0006045949214030788,0.0,-0.0014489253803434687,-0.000529380624669229,-0.00042114129290382607,-0.0015906680805937157,0.001988071570576455,0.0,-0.0009305210918114648,-0.0015791551519936942,-0.002484472049689157,0.000822368421052655,0.0027752081406104967,-0.00044111160123505577,0.0004327131112071836,-0.0006134969325154449,0.0,0.0,0.0,-0.002216748768472998,0.0,0.0,-0.0008583690987123971,0.0,-0.0008695652173914548,-0.00022026431718069617,0.0,0.000604960677555999,0.0,0.000564652738565874,0.0018416206261511192,0.0,0.0010649627263046302,-0.000480076812290009,0.0,-0.001890359168241984,0.0,0.0002584647195655876,-0.005817711700064843,-0.0008703220191469407,0.0007005253940455258,0.0,0.0008741258741258306,0.0,0.0,-0.0011755485893416573,0.0,0.0,-0.00195694716242667,0.0,0.0002402113860193733,0.0,-0.0028780743066457726,0.0,-0.0009122006841505437,0.0008025682182986049,-0.0015094339622641062,0.0010790396547075698,0.0,-0.0009708737864075889,0.0,-0.0007334066740006806,-0.000821355236139798,-0.0015515903801395226,0.0012578616352201255,-0.002564102564102777,0.0004043671653861658,-0.002211055276381879,-0.0009038867128655648,-0.0007189072609635749,-0.000717360114777077,0.0,-0.0012345679012346622,0.0002587322121603286,-0.0014336917562719487,-0.0009272137227631649,0.0007151370679379099,0.004030346135609486,-0.00189753320683117,4.440892098500626e-16,0.0002573340195572982,-0.0023234200743496025,0.0007347538574578039,0.0006975122064636352,2.220446049250313e-16,0.0,-0.0002293577981651307,-0.0017346053772767656,0.0,-0.0004265301770099983,0.000671591672263272,0.0013458950201885589,0.0,-0.0031937544357699688,0.0023319082782744527,0.000669344042837805,0.0,0.0,0.0,-0.0019893899204244114,-2.220446049250313e-16,0.0,-0.0010214504596527396,-0.0026200873362444144,-0.0016488046166530657,-0.0014330753797651141,0.000852999715666769,-0.004384042086803985,-0.0003900156006241273,-0.0019900497512439497,0.0002623983206511138,0.0003610108303249149,0.0008670520231213175,-0.000717360114777521,0.0,-0.0007401924500370916,0.001519371992909635,0.0,0.0,0.0018058690744919836,0.00654069767441845,0.0,-0.0006607929515418665,0.001079913606911509,0.0028950542822676617,-0.0012459506603536008,-0.0008166598611678566,0.0,-0.0011685655857432975,0.0,0.004850444624090455,-0.0014104372355431272,-0.0017590149516270026,0.0,-0.000848896434634705,-0.00188284518828441,-0.0014224751066859165
-0.0005383580080752237,-1.1102230246251565e-16,-0.002004008016031955,0.0,0.0003073140749847436,-0.0010477787091365265,-0.0008354218880534114,0.0,0.0008616975441622099,-0.00122212037885705,0.0,0.001561106155218317,-0.001712328767123239,-0.0006042296072507058,-0.0005414185165131258,-0.0002418379685606986,-0.0015889830508473146,-0.0016852749104697695,0.0005310674455656361,0.00044091710758387137,0.0018181818181817189,0.0003104625892580426,-0.0023724792408066353,0.0007471980074715834,0.0024650780608053147,-0.0018450184501843658,0.0,-0.0008650519031141446,0.0,0.00034916201117307644,0.0012554927809165228,-0.00022670596236673557,0.0004937052579609968,0.0,0.0,0.0,-0.00044863167339637133,0.0,-0.00044062568847758055,0.0,-0.0012091898428052694,-0.0012642225031606058,-0.0011286681715575453,-0.0009191176470587648,0.002666666666666595,-0.00026595744680846245,0.0012007684918349248,-0.000726216412490932,0.0009469696969697239,0.0004889975550121939,-0.0007751937984495916,-0.017555266579974083,-0.0017421602787457413,-0.0007000350017500878,0.0,0.0,0.0,0.002448979591836542,-0.005100039231071052,-0.004344048653345034,-0.0010582010582009804,0.0,0.0,0.0009606147934682063,0.0,-0.0002623983206506697,0.0,-0.0006847751654873724,0.001603849238171584,-0.0022675736961451642,-0.0002694691457828524,0.0,-0.0003239390994494995,0.0,0.0,-0.0004110152075625928,-0.005050505050505083,-0.003140703517587995,-0.0016066838046271403,-0.0004042037186741121,0.0,2.220446049250313e-16,0.0,-0.001435750179468731,0.00036616623947272053,0.0012360939431397266,-0.0002586652871183759,-0.002512562814070751,-0.0009280742459395475,-0.0004764173415910955,-0.0007083825265645771,0.002851711026615966,-3.3306690738754696e-16,0.00025726781579638036,-0.0018630647414997759,-0.00036710719530097524,-0.0011617100371750233,-0.0018841262364578393,0.0,0.00045882083046566713,-0.0026064291920067095,-0.0004640371229697182,-0.00021335609131645228,0.0,0.0013440860215052641,0.0,-0.0017799928800285025,0.0003877471888327211,0.0,-0.0007558578987153508,0.0,0.0,0.0,0.0,0.00121212121212122,-0.002862985685071262,-0.0008756567425570738,-0.0008257638315442017,0.000861079219288241,0.0008522727272726183,0.0008806693086744755,-0.0015606710885680553,-0.0009970089730807485,0.00026232948583393423,-0.00036088054853844476,-0.0011550678602367803,-0.0004785833931562067,0.0008379888268157387,0.0007407407407404865,-0.003034134007585232,-0.0007312614259599171,0.0,0.0011266336187474302,-0.0009626955475326993,0.0,0.0013224597751819722,0.0,0.0009622323791196319,-0.004491017964071808,0.0,0.0,0.002632348639953319,-0.0022304832713754275,-0.0008045052292839916,-0.0007062146892654608,0.0,0.00045475216007262453,0.0004248088360234714,-0.0056591909452945455,-0.0002849002849002469
0.0,2.220446049250313e-16,0.002008032128513859,0.0,0.0012288786482335112,0.0016782043213761089,0.0016722408026754731,0.0025839793281652312,-0.0008609556607835911,0.0018354236769653198,0.0,0.00155867290135836,0.0,0.002418379685610761,0.0016251354279521735,0.0019351717464921592,0.0015915119363394403,0.0,-0.0010615711252655036,0.0008814455707359947,0.0,-0.00031036623215385806,-0.0007927070947285619,0.0002488800398208202,0.0024590163934428144,0.005545286506469349,0.001765225066195919,0.0012987012987013546,0.0,0.0003490401396160081,0.0018808777429468737,-0.00045351473922905505,0.000986923266716122,0.00025700334104361566,-0.0005602240896357413,-0.0008591065292096189,0.0008976660682225024,0.0008703220191472738,0.0013224597751819722,0.0,0.001815980629539915,0.0008438818565399409,0.0,0.0018399264029438367,0.0008865248226950229,0.0010641127959563068,0.0,0.0007267441860465684,0.0,0.003665689149560114,0.0007757951900697613,0.005294506949040434,0.0014543339150667745,0.0017513134851139256,0.0,0.0008733624454146938,0.0014732965009209842,0.0032573289902282365,0.0003943217665614007,0.002617801047120283,-0.0010593220338979137,0.0011764705882353343,0.0,0.0004798464491362342,0.0,-0.0002624671916009458,0.0,-0.00022841480127910874,0.0008006405124099114,0.0015151515151514694,0.00026954177897575704,0.000692041522491138,0.0,0.0,0.0003669724770642979,-0.000822368421052655,-0.0023428348301445245,0.0,0.00032185387833916224,-2.220446049250313e-16,0.0026188557614827968,0.00030156815440274265,0.0,-0.0028756290438537446,-0.00109809663250382,-0.0008230452674896638,0.0007761966364812078,0.0021590500179922145,0.0006967022758939123,-0.00023832221163011535,0.001890359168242206,0.0009478672985780978,-0.0002344116268162555,-0.0007716049382716639,0.0,-0.0018362100624311761,-0.00023261223540305132,-0.00023596035865969256,0.0,0.0009172208209129451,0.0017421602787455193,-0.0018570102135564426,-0.00021340162185234934,0.0,0.0,0.0,-0.0010699001426534016,0.0,0.00022296544035671495,0.0012607160867375011,0.0,0.004166666666666652,0.0,-0.0005884083553981956,0.001815980629539915,0.0014356029532403003,0.0017528483786153348,0.0,0.0002867794665901702,-0.0002838489923360221,0.002199736031676336,-0.007033997655334079,-0.0009980039920159944,0.0002622606871229838,-0.00036101083032480386,0.0014455044810637308,0.002872875269331887,-0.0008372871895060419,-0.0003700962250182682,-0.0017752979964494875,0.0014635931211124387,0.000454029511918419,0.003151024082827192,0.0,0.0,0.00044023772837320507,0.0,0.006008171112713345,0.0017543859649122862,0.002451982018798704,0.0,0.0052508751458577585,0.0022354694485842153,0.0024154589371980784,0.0,0.0,0.0,-0.000849256900212314,0.002318718381113083,-0.0011399259048163746
0.0005386479935360899,0.00036390101892269655,0.0003340013360055849,-0.0004667444574096846,-0.0009205277692546643,0.0008376963350784639,0.0,0.001431844215349587,0.0004308487720809939,-0.0003053435114502845,0.0,-0.0006669630947085947,0.0017152658662091813,0.0006031363088059294,-0.0016224986479176362,0.0012071463061329446,0.0005296610169491789,0.0,0.0005313496280554553,0.0006605019815060231,-0.001814882032667886,0.0006209251785160852,-0.00039666798889326227,-0.0004976362279173197,0.0008176614881438837,0.0018382352941177516,0.0017621145374449032,-0.002161694768698652,-0.000613873542050225,0.0010467550593162844,0.0,0.0015880217785846362,-0.0002464875523787713,-0.0005138746145941786,0.0005605381165918466,0.0,0.0017937219730943532,-0.0008695652173914548,0.00022011886418660254,0.0023529411764704466,-0.0006042296072508169,0.0,0.001129943502824915,0.0009182736455464191,0.0,0.0005314908317830547,0.0004797313504438794,-0.001452432824981864,0.0018921475875117721,-0.0017044071098125668,-0.00025839793281667855,0.0026333113890717463,0.0023235550392100013,0.0,-0.003319502074688674,0.0,0.0036778227289444576,0.0024350649350648457,0.020102483247930403,-0.0008703220191469407,0.001060445387062181,0.0007833920877398093,0.0,0.0,0.0,0.0013126804935676972,0.0,-0.0004569339730409183,0.0007999999999999119,0.0022692889561271024,0.0037725680409592677,0.0010373443983404673,0.0003240440699936453,0.0,0.0014673514306675628,0.0,-0.00039138943248528957,0.0,0.0006435006435008273,0.0010109179134654145,0.0018083182640142859,0.00030147723846840613,0.002877697841726423,0.0014419610670513006,-0.0032979113228289725,-0.0004118616144975773,0.0020682523267838704,0.0007181328545780019,2.220446049250313e-16,0.0,0.005660377358490232,-0.0009469696969696129,-0.000468933177022568,0.0002574002574002865,0.003266448903406438,0.0003679175864605977,-0.0013959981386697518,0.0037762567854608964,0.0,0.0020618556701028634,0.0008695652173913437,0.0,0.00042689434365006385,0.0,0.0,0.0,0.001428061406640424,-0.00038759689922462925,0.0006687472135531447,-0.00025182573659021656,0.0,0.0,0.0006644518272425071,0.0005887547836320728,-0.0012084592145015227,0.0006143764079455938,0.002624671916010568,-0.0008264462809917106,-0.0008600917431190735,0.0008517887563883608,-0.0017559262510975504,0.0007870916961825181,0.0019980019980019303,0.000524383848977239,0.0014445648248464504,0.0005773672055426893,0.006684172833611779,0.0,0.0003702332469455172,0.00203252032520318,0.00073072707343802,-1.1102230246251565e-16,-0.00022436616558263456,0.0012045290291489152,0.0,0.006160616061606117,0.0019417475728153999,0.006688963210702337,0.003502626970227629,0.0008153281695881809,0.0,0.004352872896111526,0.0,-0.002409638554216831,-0.001413427561837377,0.0,-0.0018181818181818299,0.0,0.005678233438485947,0.001141226818830443
-0.0008075370121131131,0.0,-0.0013355592654425985,-0.0007004436142891146,-0.0009213759213757555,-0.00020924879681927244,0.00041736227045063856,-0.0005719187875322662,0.0008613264427217437,0.00030543677458760854,0.0,0.002002224694104493,0.0008561643835616195,-2.220446049250313e-16,-0.0016251354279523955,-0.00024113817217297218,-0.001058761249338236,0.00021101498206399505,0.0005310674455656361,0.0006600660066005126,0.001454545454545375,0.000620539869686576,-0.0007936507936507908,0.0007468259895444529,-0.0008169934640522847,0.0,0.0013192612137202797,0.0017331022530329143,0.0012285012285011554,-0.00034855350296281173,-0.0012515644555693983,0.0011325028312567653,-0.0002465483234714849,0.0012853470437017567,0.0,0.0017196904557179593,0.0,0.0008703220191472738,0.00022007042253524567,-0.0017605633802815213,-0.0006045949214025237,-0.000843170320404707,0.0022573363431150906,0.0009174311926605228,0.0008857395925598865,-0.0005312084993362998,0.0009590026372572336,0.00290909090909075,0.009442870632672351,0.0,-0.0002584647195656986,0.006565988181221227,0.0023181686467690366,0.0,0.0033305578684428294,0.003490401396160525,-0.0018321729571272316,0.0008097165991902688,0.004636785162287715,0.0017421602787455193,-0.0002648305084744784,-0.0007827788649705791,0.0,0.0,0.0,0.0015731515469323831,-0.0007142857142857784,0.0,-0.0007993605115906854,0.0007547169811319421,0.0,0.0,0.0009718172983477213,0.0,0.0,0.0008230452674897748,0.000783085356303781,0.000630119722747402,0.0,0.00040395879620303,-0.0002005615724026688,-0.0003013863773356773,-1.1102230246251565e-16,0.0007199424046078207,0.0007352941176472783,0.0012360939431397266,0.0012899896800826482,0.002870470039468831,0.0004641448131816883,-0.000238379022646118,0.0014071294559099279,0.0037914691943128354,0.00023457658925640779,-2.220446049250313e-16,0.0018604651162790198,-0.00036778227289469,0.00046598322460411623,0.0016458970138726325,0.0,0.00137174211248281,-1.1102230246251565e-16,-0.00046511627906986597,0.0004267121826326825,0.002013422818791799,0.0,0.0,0.0,0.0003877471888327211,-0.0008910670527956244,-0.0007556675062971863,0.0,0.0,0.0,0.0029420417769936424,-0.001814882032667997,-0.0012279983626687363,0.003490401396160525,0.0008271298593878207,0.002008608321377281,0.0008510638297871687,0.0013192612137202797,0.0011797090051122172,-0.001994017946161497,-0.0005241090146749228,0.0025243418680132024,-0.0017311021350258082,-0.001897083234527197,0.0002793296089382835,0.0011102886750555818,0.006085192697768749,-0.00036509675063867153,0.00022691173133670972,-0.0017953321364450048,0.001684311838306085,-0.00044198895027625085,0.005904220424229223,0.011412575366064104,0.003084954912197402,-0.0014958863126403044,0.0008146639511201759,0.0,0.0017336030049117657,0.0007434944237918462,0.0,-4.440892098500626e-16,0.0,0.0018214936247722413,0.00021249468763273605,0.0025094102885820924,0.0014249073810201907
