1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0035335689045936647,0.002000666888963165,0.002008704385671134,0.00025555839509316947,0.0009897723523588642,0.0,0.0029661016949151797,-0.008047767393561944,-0.0013297872340424233,0.004115226337448874,0.003500583430572135,-0.0008279859242392718,-0.0034602076124568004,0.0011869436201779049,-0.0010729613733905241,0.002110199296599724,-0.0035989717223646744,-0.0016638935108155284,0.0017331022530326923,-0.0014127619496119292,-0.0018518518518518823,0.0006570302233903647,0.005193767479025002,0.0010860711376594612,-0.002338269680436378,0.0008810572687223406,-0.00122149837133545,0.004488330341113178,-0.0006238303181536065,-0.0031308703819662442,-0.0031784841075797043,-0.0008053691275168307,-0.004202719406674826,-0.001670378619153312,-0.0026338893766463256,-0.004448398576512691,-0.0022607385079126407,-0.004926108374384119,-0.009641135511516019,-0.00185414091470959,0.0015735641227381247,0.0005580357142858094,0.0017985611510791255,-0.007627118644067732,0.0,-0.0022918258212373255,0.0,0.001055074910318643,0.002579535683576939,-0.0023885350318474385,0.0,-0.0026917900403767847,0.0006877579092161579,0.001547987616099089,-0.0026578073089701393,0.0021905805038338055,-0.0032637075718019437,0.001713306681895732,-0.0025940337224382715,0.0006037432078889182,-0.0029806259314458794,-0.0032110091743118296,-0.003461205653302657,-0.0009385265133740051,0.0,-0.0007293946024800047,-0.0007633587786259888,-0.0014457831325298542,-0.00171821305841946,0.002072538860103723,0.0003418803418804295,-0.001034482758620725,-0.0022831050228311334,-0.0018288222384781339,-0.0021097046413502962,0.006113537117904189,-0.0018445322793148033,-0.0006341154090043766,-0.0009014423076922906,-0.0010101010101010166,-0.002787733970529671,0.0011163829193416852,-0.007317073170731714,0.0021141649048626032,0.00557413600891854,0.0008635578583764403,-0.008282582216808887,-0.0006915629322269412,0.0021082220660577633,-0.0017441860465117198,-0.005451713395638658,0.0034482758620690834,0.0036307053941913026,-0.0025759917568261015,0.0028011204481792618,-0.004447485460143619,0.0,-0.0010455876202425385,-0.003558718861210064,0.002238957866883773,0.0,0.0002857142857142225,-0.0021519259737466934,-0.010113780025284846,-0.0006422607578675521,-0.0005583472920158705,0.002488335925350027,-0.001104972375690405,0.0006311803071743505,-0.0018504811250925624,0.00023629489603038678,-0.001051524710830698,0.0,-0.0018714909544602643,-0.0018209408194234111,-0.0005787037037033871,-0.003955696202531889,0.0009259259259262187,-0.0030651340996168397,-0.0021578298397040285,-0.002697033263410309,-0.0017746228926353025,-0.0022965879265091083,0.0,-0.0013020833333332593,-0.0036708473539309727,0.005080440304826572,-0.00027987685418406905,-0.0022329735764794467,-0.0019238168526355404,0.0012291052114059564,-0.005741846577859477,-0.00046805523051707265,-0.003883495145631022,-0.0041358293426208,0.009961512338691136,-0.004273504273504591,-0.0071905495634305705,-0.004165331624479407,0.0032065964269354374,0.0011961722488038617,-0.0020935101186321248,0.007427413909520952,0.0023130300693909867,0.002159827213823018,0.0014388489208634336,0.00022431583669813016,0.002408583315086421,-0.0002602811035919972
0.0,0.0,0.008352823254260011,0.0028104241185487044,0.001647989452867371,0.0,0.0008449514152935045,0.005234231876472206,-0.00044385264092328125,-0.0008782201405153067,0.0,-0.0010358400662938694,0.0008680555555555802,0.0011855364552457726,0.0,0.0,-3.3306690738754696e-16,0.0,0.0005767012687429851,-0.004480075453902277,-0.00037105751391475206,0.00032829940906098365,0.0015898251192369983,-0.00027122321670725036,0.00390625,0.0,0.002853648593558855,0.0013404825737264314,-0.0006242197253434334,0.0,-0.0007358351729213064,-0.0005373455131648663,-0.0019860973187688646,0.001115448968209698,0.0,0.002680965147453085,0.0007552870090634656,-0.000860955660783369,0.007030827474310497,0.0,0.0003927729772190691,-0.0002788622420524245,0.0008976660682225024,0.004269854824936026,0.0,0.0005104645227158588,-0.0028571428571427804,-0.00042158516020229797,0.00750428816466564,-0.0021282255919125026,0.0006854009595613775,-0.0013495276653171517,-0.00034364261168373655,0.0007727975270479526,0.007328447701532292,-0.000728597449909163,-0.0019646365422395506,-0.0017103762827819224,0.0039011703511053764,0.0008045052292839916,0.0,0.0023009664058903923,0.0,-0.0007045561296381564,0.0,-0.00024330900243307862,-0.0030557677616500634,-0.00048262548262567595,0.0022948938611595526,0.0010341261633919352,-0.002050580997949636,0.00034518467380051376,0.0,0.0007328691828505374,0.0008456659619451301,-0.00043402777777801216,0.001055966209081216,-0.0012690355329948444,0.0,0.0030333670374114163,0.004792332268370503,0.001115137998327187,-0.003276003276003303,0.0,0.0,0.00129421915444361,0.0009825595676740129,-0.001038062283736929,-0.0016362786348759206,0.004368083867210215,-0.005481597494126911,0.002454590083456498,-0.00025839793281667855,-3.3306690738754696e-16,0.004655493482309092,0.0,0.0,-0.004814737282813564,0.002142857142857002,-0.004467912266450047,0.0,0.0005712653527565337,-0.00021565667457390525,0.004469987228608252,-0.0006426735218509894,0.0027932960893854997,0.002171889543902905,-0.0022123893805311434,0.0014718250630780805,0.00037078235076037913,-0.0004724781478858686,-0.00021052631578954983,0.0,0.0006249999999998757,-0.0012161751292184553,-2.220446049250313e-16,0.002382843526608447,0.0037002775208139216,-0.000768639508070823,0.0024714241581713647,0.0015024038461539657,-0.0013333333333334085,0.0013153567905295205,0.0,-0.00026075619295951036,0.001535155050660153,0.005897219882055715,-0.0019596864501679745,-0.0011189854531890031,0.005011565150346842,0.0024551927326299516,0.003927003927004069,0.0042144696792321135,-0.000779727095516547,-0.0010928961748633004,0.00336247478143914,0.0015606710885684993,0.004397309881013722,-0.00579150579150578,-0.0004566210045662267,-0.0011947431302267164,0.0006993006993005757,-0.0033512064343167447,0.0,-0.0008620689655172153,-0.0019157088122605526,0.0015698587127157548,0.00043687199650488395,0.0002603488674826071
0.011105092091007407,0.00033277870216297245,-0.0009940357852883386,-0.0020382165605095093,-0.0013162224415925738,0.0,-0.0025327142254113477,0.004165581879718827,0.002220248667850866,-0.002343978904190025,0.0037790697674418006,-0.002488593944421247,-0.002601908065914982,0.003552397868561652,0.00026852846401714814,-0.0007019185774448378,-0.0005159958720328817,0.0004166666666667318,0.0,-0.004026527711984862,0.00037119524870088405,0.0,0.0007936507936507908,-0.0013564839934887551,-0.005447470817120603,-0.0008802816901407606,-0.0008130081300812275,-0.00044622936189198104,-0.0006246096189880257,-0.0012562814070351536,-0.0014727540500738545,-0.0008064516129032695,0.0004975124378110429,-0.0005571030640670882,-0.0008802816901408717,-0.0013368983957219305,0.0022641509433962703,0.0030159414045669575,-0.003759398496240629,-0.0012383900928791824,-0.003140950137416554,0.001394700139470073,-0.0008968609865470656,-0.005102040816326703,-0.0005380683346786208,-0.00025510204081646837,0.0007163323782235498,-0.006959088991986495,-0.0002128112364333523,-0.0029325513196480912,-0.003424657534246589,-0.0033783783783783994,-0.0013750429700928324,0.0,-0.001322751322751281,-0.0007291286912139983,0.0,-0.0034266133637921303,0.0012953367875647714,0.000602893890675249,0.0,0.00045913682277309853,-0.0008683068017364404,-0.0016451233842538215,0.0,0.0007301046483332296,0.0,0.0,-0.0028620492272470877,0.0018078512396690893,0.00136986301369868,-0.0010351966873706209,0.0,0.0,-0.0008449514152937265,0.0017368649587494733,0.0,-0.0025412960609911828,0.0,0.003024193548387011,-0.001987281399046137,0.0025062656641601233,-0.0008216926869351049,-0.0007032348804500987,-0.0019401330376940251,0.0004308487720809939,-0.0031901840490797806,0.0027710426047802272,-0.0025755092484197606,-0.0026094520150768963,-0.0031496062992126816,-0.0017140058765919841,-0.002067717756526144,-0.00025826446280985405,0.000926784059314345,0.0003436426116838476,0.0008474576271186862,-0.026924694993689546,-0.0007127583749109156,-0.002039983680130586,0.0,0.0002854695974876531,-0.0012942191544434989,-0.0006357279084551193,0.0,0.0,0.004643962848297489,-0.003695491500369519,0.00020995171110649302,-0.0011119347664938495,0.0,-0.0008422825858074301,0.0,-0.0006246096189880257,-0.0009132420091324533,-0.0011580775911985697,-0.002377179080824021,-0.004608294930875556,-0.0038461538461539435,0.0,-0.0006000600060006578,-0.0004450378282152556,-0.004269293924466511,-0.00462962962962965,-0.0007824726134585402,-0.0021459227467813813,-0.0041876046901172526,-0.001963534361851371,-0.0037341299477222645,0.0030686612965094007,-0.001959343619887588,-0.0011504832029451961,-0.0006994637444626139,-0.001170503316426097,-0.0019693654266959015,-0.003127792672028673,-0.0074016361511490825,-0.010043780582024264,-0.006796116504854233,0.0004568296025582175,-0.0017942583732063477,2.220446049250313e-16,0.0006724949562879612,0.0,-0.0008628127696289623,-0.0019193857965451588,-0.0015673981191220987,-0.0017467248908296096,-0.0013014055179590978
0.006964907581034074,-0.00033266799733844277,-0.0016583747927032544,-0.002297676793464487,0.0003294892915979286,-0.0016843118383064182,-0.0012695725772324806,-0.0020741508944776,-0.00044306601683652413,0.0005873715124817824,0.0008688097306690512,0.0,0.0008695652173913437,0.0,-0.0016107382550336613,-0.00046827440880314875,-0.0005162622612284729,-0.0006247396917949954,-0.002305475504322807,-0.0016646848989295693,-0.00037105751391475206,-0.0009845749917951618,-0.0055511498810466575,-0.001901657158380865,-0.007824726134585291,-0.0008810572687224516,-0.0008136696501220841,-0.0022321428571429047,-1.1102230246251565e-16,-0.0018867924528302993,-0.00294985250737434,-0.0018832391713747842,-0.0007458975634013765,0.0,-0.002643171806167355,-0.0017849174475680352,-0.0007530120481927804,-0.002362542955326452,-0.0021563342318058343,-0.0006199628022317549,-0.0007877116975187892,-0.00027855153203337757,-0.0017953321364452268,-0.006837606837606813,-0.000807537012112669,-0.0022965042102576216,0.0007158196134573469,-0.0033977489912933034,0.0006385696040869249,-0.002941176470588225,-0.0027491408934707806,-0.0030508474576271816,-0.000688468158347777,-0.001544401544401497,0.0,-0.0007296607077709183,0.0,-0.0011461318051575464,0.0034497628288054916,0.0016067483430408647,-0.0034877927254608476,0.0,-0.0008690614136732666,-0.0009416195856870591,-0.003960396039603964,0.00048638132295697467,0.0007662835249042654,0.0,-0.0022962112514349764,0.0005155968032999336,0.0006839945280439075,0.0,-0.0007627765064832648,-0.0003661662394726095,0.0,-0.004768097095795398,-0.002373417721518889,0.0,0.0,0.005025125628140836,-0.0025886101154916075,0.001388888888888884,-0.000822368421052655,-0.0028149190710767824,-0.0011108025548454137,-0.0008613264427217437,0.0012309207287051205,-0.0017271157167533246,-0.00187793427230043,-0.00029069767441858296,0.003159557661927437,-0.0014716703458422797,2.220446049250313e-16,0.0002583311805737232,-0.0023148148148148806,0.0003435245620062588,-0.002540220152413286,-0.006268914829226091,-0.0014265335235377208,-0.004088307440719641,-0.0024999999999999467,0.0002853881278539472,-0.0015118790496759793,-0.0006361323155219534,-0.0019292604501608412,-0.0005571030640670882,-0.0012326656394453517,-0.005563798219584637,-0.0014693534844669731,-0.00037105751391453,0.00023635074450489846,-0.0008429926238144869,0.0,-1.1102230246251565e-16,-0.0015234613040829847,0.0005797101449274145,-0.0019857029388403724,0.0,0.0,-0.0006163328197227314,-0.0027018913239266196,-0.00534283170080152,-0.0049472295514511044,0.0,-0.0013051422605064866,-0.0027649769585251782,-0.004205214465937801,-0.001686340640809303,-0.0007496251874063997,0.0011472275334609705,-0.0002453987730064444,-0.0032250633494588232,-0.003966402239850897,-0.00390625,-0.004165753124314664,0.0035858359480056556,-0.0031397174254317317,-0.006763787721123737,0.00032583903551630655,-0.00045662100456600463,-0.002696225284601339,-1.1102230246251565e-16,-0.0033602150537638265,0.002307692307692344,-0.0019430051813472682,0.0,-0.0017941242431036564,-0.00043744531933498365,0.0005212405525147901
-0.00984304336259656,-0.0026622296173045568,-0.004983388704318581,-0.004605936540429512,-0.0019762845849801147,-0.0040973728609300375,-0.0029661016949152907,-0.004416731618601899,-0.0026595744680850686,-0.0035221602582916622,-0.00462962962962965,-0.0010395010395012338,-0.0008688097306689402,-0.004719764011799521,-0.009680021511158876,-0.003279456547201076,-0.004648760330578816,-0.0006251302354658428,-0.0023108030040439598,-0.0076226774654600815,-0.0014847809948032031,-0.005256241787122251,-0.0003987240829347316,-0.0032661948829614262,-0.007886435331230235,-0.002645502645502784,-0.008550488599348482,-0.004026845637583931,-0.0031249999999999334,-0.006931316950220423,-0.004437869822485174,-0.005660377358490565,-0.0032346354814632994,-0.002787068004458937,-0.0026501766784453595,-0.006258381761287457,-0.0030143180105500766,-0.005166846071043896,-0.0010804970286333315,-0.002481389578163684,-0.006306661411115466,-0.0025076623014766986,0.0,-0.004302925989672857,-0.002963362068965858,-0.005626598465473087,-0.0021459227467811592,-0.006605582782868158,-0.0031908104658581182,-0.0018771788683292767,0.000689179875947632,-0.002380142808568353,-0.0010334137099552443,-0.0030935808197988246,-0.0033112582781457123,-0.002555677254472366,-0.00853018372703418,-0.0022948938611593306,-0.005586592178770888,-2.220446049250313e-16,-0.005749999999999922,-0.004130335016062414,-0.0011597564511451885,-0.0016493873704056528,-0.0009940357852882276,-0.003889158969372919,0.0007656967840734552,-0.0014485755673590006,-0.004027617951668727,-0.005410976552434943,-0.0017088174982912152,-0.004835924006908576,-0.0022900763358780774,0.000366300366300365,-0.002114164904862492,-0.002613240418118612,-0.0007930214115781098,-0.002547770700636942,0.0006015037593984918,-0.0045999999999999375,-0.007586344579756377,-0.0019417475728151778,-0.004115226337448652,-0.0028228652081861982,-0.0016680567139283342,-0.0008620689655172153,-0.003688222276862496,-0.0024221453287197603,-0.006349952963311423,-0.004943297470194619,-0.0007874015748030594,-0.0027020388111027582,-0.0012950012950013745,-0.0010330578512399713,-0.001856148491879317,-0.003434065934065811,-0.0004244482173173525,-0.013922123123776386,0.0,-0.0049261083743842304,0.0,-0.00028530670470761077,-0.00302833657797974,-0.0006365372374281808,-0.005154639175257714,-0.005574136008918096,-0.002468373958654624,-0.0041029466616934185,-0.0012612991381121264,-0.0025983667409057443,-0.001890359168241984,-0.0018983336848766852,-0.005882352941176339,-0.008124999999999938,-0.0021361000915470774,-0.0034762456546928444,-0.0027855153203339977,-0.0018518518518518823,0.0,-0.0024668516805426144,-0.003913305237808418,-0.006266786034019756,-0.009943652635068023,-0.005581395348837392,-0.00261369576581294,-0.007701786814540923,-0.0016891891891891442,-0.0005630630630631961,-0.0007501875468866048,-0.002673796791443972,-0.0009818360333820886,-0.00254217702796411,-0.0030452096509722137,-0.0023529411764705577,-0.0061646851607224384,-0.002456453774006384,-0.007480314960629952,-0.0062860136196962735,-0.004885993485342022,-0.003654636820466184,-0.0024031240612795157,-0.004192872117400492,-0.006068779501011146,-0.00230237912509601,-0.0017304780445597245,-0.007692307692307665,-0.005392046731071853,-0.003938730853391692,-0.0033862985152384173
-0.0029554003224072645,-0.002002002002001846,0.0010016694490815325,0.0012853470437015346,0.0,0.0009680542110357404,-0.00042498937526569414,-0.0013048016701464604,-0.000888888888888828,-0.0008836524300441795,0.0014534883720929148,0.001248699271592102,-0.004347826086956608,0.0,-0.004072766766222924,0.0009400705052877711,-0.0010378827192526474,0.0008340283569641116,0.0,-0.006721075372059682,0.0,-0.0006605019815059121,0.0015955325089749284,0.0010922992900055384,0.005564387917329272,0.0035366931918656697,0.002053388090349051,-0.0004492362982928544,0.0012539184952979898,0.002538071065989689,-0.0017335314512134659,0.0010843046896178432,-0.002246630054917542,-0.0005589714924539857,0.0,0.0,0.0007558578987150177,-0.001298420255355981,-0.0005408328826391751,-0.0012437810945276073,0.0023800079333597957,0.0005586592178770111,0.0008992805755394517,0.004321521175453702,0.0018913807079168343,-0.0002572016460903326,-0.0014336917562723928,0.0019305019305020377,-0.0004268032437046987,0.0021493820526599094,-0.0013774104683195176,-0.0010224948875255935,0.0,0.0015515903801395226,0.0,-0.0007320644216691763,0.0006618133686300265,-0.0017251293847032612,-0.0004321521175453258,-0.000802085422097587,-0.0037716872014081915,0.0,-0.0011611030478956286,-0.0009440641963652796,-0.0009950248756218638,-0.009272816007808604,-0.0015302218821728886,-0.0007253384912957461,0.0017331022530326923,0.004922279792745954,-0.002054091064704,-0.00034710170079810254,0.0,0.00036616623947272053,0.0,-0.0021834061135369565,0.0007936507936507908,0.0019157088122605526,-0.0006011421701233033,0.0004018485031143104,-0.0006035003017501595,0.0005558643690937171,-0.0016528925619834212,0.002123142250530785,-0.00027847396268487756,0.0008628127696290733,-0.006169792694965759,-0.0010405827263266776,-0.0028402366863904405,0.001753360607831489,-0.005516154452324673,0.0004926108374385674,-0.0020746887966806016,0.0007755946225440624,0.0023245002324499,0.001033769813921559,0.0006369426751593465,0.0011030222810501922,0.002142857142857002,-0.0010313531353133287,0.0016708437761068229,-0.0008561643835612864,0.0008678672163160428,0.0,-0.0006476683937823857,0.002802690582959233,0.0021651716671819976,0.0014981273408238849,-0.0012628920227321094,-0.00037216226274661146,-0.0011837121212122659,0.0,0.002218934911242698,0.001890359168241984,-0.001529051987767538,0.000581395348837388,0.0007980845969670636,0.0009276437847867136,-0.0007722007722007485,-0.00030911901081931425,-0.0009066183136899886,-0.0013513513513515596,0.004352192835620938,-0.0009354536950418879,0.0,0.0,0.002538071065989689,-0.0033802816901408184,-0.000375375375375131,-0.0007659900421292942,-0.0004914004914006176,0.0004633920296570615,-0.0009398496240601295,0.0,-0.0022153300841825097,-0.002238638907544166,0.004760015866719591,0.005271481286241553,0.0016366612111293755,-0.0027510316368637433,-0.0003011141222524216,0.0035087719298245723,-0.00474898236092236,-0.0015384615384614886,0.004333694474539573,0.002422480620154932,-0.0006776598147729684,-0.0013181019332162425,-0.002352326189231424
-0.0005389382915654828,-0.0010030090270815029,0.0010006671114075605,0.003080872913992172,0.000990099009900991,-0.0007253384912959682,0.002125850340136015,0.0020904102430101545,0.0013345195729537185,0.003537735849056478,-0.0005805515239477588,0.001870712949490816,0.0,-0.0005927682276226642,0.002998909487458956,0.0016435783047668018,0.0005194805194805863,-0.0004166666666667318,-0.0005790387955992848,0.009908168197197087,0.0,-0.0003304692663582687,-0.002389486260453988,-0.0005455537370430141,0.0039525691699602294,-0.0008810572687224516,0.0012295081967212962,0.0,0.003130870381966133,0.0,0.003225006201934999,0.0005415651232061336,-0.000500375281461074,0.0005592841163308826,0.001771479185119773,0.001799370220422869,-0.0007552870090634656,0.00021668472372704528,-0.0016233766233766378,0.0024906600249068322,0.0011871784724970524,0.0013958682300390102,-0.0017969451931716396,0.000860585197934638,0.0005393743257822159,0.0018008747105737744,0.001435750179468842,0.0014986084350245843,0.0019214346712208563,0.0032171581769433466,0.0027586206896552667,0.004776526782668045,0.0,0.0038729666924866013,0.0013289036544850141,0.00146520146520146,0.004629629629629761,0.005184331797234654,-0.0025940337224384935,-0.0006020469596627054,4.440892098500626e-16,0.0004608294930874557,0.0,0.0004724781478857576,0.0019920318725097363,0.002955665024630516,0.0,-0.001451729978223959,0.0040369088811997855,0.0018045888115494346,0.0,0.00034722222222205446,0.00038255547054322214,-0.00036603221083464366,0.0,0.0026258205689277947,0.0018503832936822562,0.0,0.0,0.0004016870857603827,0.0016103059581318302,0.0008333333333334636,0.0,0.0014124293785311437,-0.00027855153203337757,0.001293103448275934,0.0024832381425383687,-0.0003472222222222765,0.00356040826014703,0.002333722287047868,-0.004754358161648264,0.0007385524372225394,0.0015592515592515177,0.0005166623611467802,0.0018552875695734272,-0.000688468158347777,-0.00021217907914294898,0.002644336712207984,-0.0007127583749109156,0.000206483584554773,-0.002502085070892335,0.0,0.0002167786689790674,-0.0019108280254778176,0.0006480881399870686,0.0005589714924540967,0.0,0.0018698578908002972,-0.0014752370916754076,0.002606105733432562,-0.0004740459824602583,-0.0004226542688080537,-0.0007380073800739018,0.002515723270440251,0.0003062787136294265,-0.0005810575246950611,0.0015948963317384823,-0.001853568118628357,0.0015455950540959051,0.00030921459492905257,0.0021173623714458856,0.0018042399639150997,0.002666666666666817,0.000936329588014706,0.002882599580712908,0.0018627755355478115,-0.0025316455696202667,-0.00028264556246482275,0.0015020653398418737,0.0003832886163279703,0.002458210422812135,0.0004631773969430153,0.0009407337723428277,-0.0015723270440252124,0.00355239786856143,0.0024680278214046503,0.0023687327279904302,0.0028841111693760357,0.0,0.0,0.000301204819277201,-0.0006993006993007977,0.002044989775050743,0.0015408320493064398,-0.0034519956850054268,0.0014499758337360724,0.0022603978300181904,0.001099868015838057,-0.0005239717055279813
-0.004853060124022868,-0.0010040160642568186,0.0006664445184938472,-0.0012797542871771928,-0.0009891196834816984,-0.00024195499637058582,-0.0016970725498515193,0.0002607561929597324,-0.0026654820079962116,-0.002643948296122134,-0.0023235550392100013,-0.0012448132780082943,0.0,0.0005931198102013813,-0.00027181299266099135,-0.00117205813408372,-0.0005192107995847239,-0.0006252605252187182,0.0,0.0016750418760469454,0.0,-0.0019834710743801276,0.001596806387225591,0.0,0.0,-0.0008818342151676317,-0.0020466639377816342,0.0,-0.0024968789013731785,-0.001898734177215311,-0.001978239366963397,-0.0008119079837618504,0.0,-0.0005589714924532085,0.0,0.0,0.0015117157974300355,-0.0008665511265165682,0.0005420054200542257,-0.0018633540372671176,0.0,0.0,-0.0009000900090008201,0.0,0.0,-0.0015408320493068839,-0.0007168458781363629,-0.0023514322359983186,-0.0014915832090346415,-0.0002672367717795332,-0.0027510316368638543,-0.001697792869269965,0.0,-0.0007716049382717749,-0.0013271400132712774,0.00073152889539152,0.004608294930875445,-0.002292263610315426,-0.0030342436064152434,0.0,0.0002523977788992937,-0.0004606172270842368,0.00029061319383916207,-0.000236127508854711,0.003976143141153132,0.0,0.0,-0.002907681124303174,-0.0011487650775419134,0.0007720020586721166,-0.0013722126929673895,0.0010413051023949738,0.0,0.0,-0.0008474576271187972,-0.0017459624618071379,0.0007915567282321678,0.0006373486297004405,0.0009022556390978487,-0.00020076289901638233,-0.001808681672025525,0.0,0.0,0.000705218617771397,0.0008358874338256772,-0.00129143349117522,0.005945008669804075,0.0,-0.002365184484389826,-0.0020372526193248586,-0.0015923566878980333,0.0004920049200494159,-0.0005189413596266013,0.000258197779499314,-0.001388888888888995,-0.0006889424733034222,0.0014855687606112333,0.0006593406593407014,-0.0014265335235377208,-0.001238645747316136,0.0,0.00028563267637782275,0.0010836584308624442,-0.0012763241863431585,-0.0019430051813471572,-0.0022346368715085996,0.0,0.0011198208286673506,-0.0004221190375687245,0.00037133308577796953,-0.0011856770215793455,-0.0010570824524314126,0.0007385524372232055,-0.0031367628607276155,-0.0006123698714023407,0.0,-0.0015923566878981443,-0.0018570102135562205,-0.0007716049382717749,0.0006182380216384065,0.0009055236945365586,-0.0004502476361996077,-0.002992021276595702,-0.002806361085126108,-0.0010452051215052993,-0.0006197706848465323,0.0016920473773265332,0.0014136273678260203,-0.0007499062617171148,-0.0011494252873563982,0.0007356547327121987,0.0,0.0007048872180448473,-0.005511811023622082,0.0008849557522123686,0.0008952551477170445,-0.0023631350925561456,-0.0015686274509804088,0.0019607843137254832,0.0022988505747125743,0.0027100271002709064,-0.002099370188943128,0.0,-0.0007692307692307443,0.0015154795410261546,-0.0024131274131273805,-0.00022552999548952624,0.001538123489343013,0.0005242463958061716
-0.00623137361148729,0.00033500837520961113,0.0003330003330002107,0.0038441824705279792,0.0013201320132012473,0.0004840271055179812,0.004674883127921747,0.0005213764337852478,0.0,0.0,0.0014556040756914523,-0.0002077274615703839,0.0,0.004149377593360759,0.0038064165307232223,0.0009387467730579413,0.0005194805194805863,0.00187695516162667,0.0011587485515640594,0.0021500238891543066,0.0,0.0003312355084463814,0.0015942606616181632,0.0010917030567685337,0.0023622047244096223,0.003530450132391838,0.0004101722723546253,0.0008988764044943753,0.0012515644555695093,-0.0006341154090043766,0.001734390485629289,0.0008125677139760867,0.0027534418022527873,0.0005592841163308826,0.0,2.220446049250313e-16,-0.0007547169811320531,0.0010841283607978536,0.0,0.002489110143123696,0.0019762845849802257,0.0039029829941454874,0.002702702702702675,0.002579535683576939,0.000539083557951292,-0.0002572016460903326,0.0021520803443331182,0.0017141632740518276,-0.00021340162185223832,-0.0002673082063618937,0.0,0.0013605442176871652,0.001034482758620836,0.003088803088802994,0.0,0.001827485380116789,0.002621231979030192,-0.002871912693853562,-0.0008695652173912327,0.00020080321285154135,0.0005046681806710751,0.0,0.0023242300987798004,0.00023618327822383378,-0.003960396039603964,0.0009823182711197198,0.0,0.0,0.001150086256469729,-0.002571355104139861,-0.0003435245620061478,0.0010402219140084323,0.0,0.0018308311973638247,0.0008481764206955678,0.0,0.003691009754811514,0.00828025477706995,0.0006009615384614531,-0.000602409638554291,0.00020132876988121495,0.0008326394671107629,0.0033112582781456013,0.0,0.0016703786191538672,0.0017241379310344307,-0.0009849790691948135,-0.0003473428273705892,0.004030346135609264,-0.0002916302128900261,0.0,-0.00122940742562061,0.002855659397715815,0.0,0.0037088548910522157,0.0003447087211307931,0.0012714558169104606,0.005490885130682965,0.0,0.0012401818933442943,0.0016722408026754731,0.0017133066818961762,0.0008659883091579612,0.0,0.0019467878001298011,-0.0005599104143335643,0.0009259259259255526,0.0011185682326622093,0.0,0.000371195248700662,0.0018993352326686086,0.0,0.0,0.0006293266205159576,0.0003063725490193292,0.0,0.0007974481658692412,0.0027906976744185297,0.0,0.0015446400988567976,0.0003015681544029647,-0.00045045045045033483,0.002000666888963165,0.0028142589118196337,-0.0007847240387128807,0.004031007751938098,0.0008445945945945166,0.0,0.00037523452157595116,0.0007671653241274612,0.002205341827983487,0.00023148148148144365,0.0016435783047665797,0.0007917656373714888,0.0002210433244915766,-0.0015652951699463014,0.003947887879984124,0.002356637863315081,0.0029354207436398383,0.0,0.004204204204204087,0.0028050490883588797,0.0027210884353741083,0.003079291762894343,0.004107220060527661,0.0014513788098693414,-0.0002255808707423146,0.0024133391838525586,0.0013099292638196758
