1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0018375597206907734,-0.0019157088122605526,-0.0007510326699211589,-0.0019466073414907692,-0.0010570824524314126,-0.0029403116730375434,-0.004408817635270346,0.008262454434993849,0.0005790387955992848,0.0007689350249904248,0.007056167090036647,-0.003088803088803105,-0.0006426735218508783,0.002664298401420906,-0.0034270047978066653,0.006273167949814695,0.002329795495728648,0.0003861003861003187,-0.0007547169811320531,0.0015797788309637184,-0.00189753320683117,0.0004029820672981632,0.002481389578163684,-0.00023877745940781292,0.0,0.0004051863857374993,0.009876543209876631,0.006871278057718699,-0.0013097576948264411,-0.0020463847203272545,0.004585987261146451,0.005566801619433237,0.002900079093065999,0.0005367686527106841,-0.0017969451931717506,-2.220446049250313e-16,-0.0018552875695732052,-0.0009138679460817256,-0.0012634238787112562,-0.0013513513513515596,0.0,0.0236784140969164,-0.002457002457002533,-0.0037815126050420034,-0.0012292562999385304,-0.007985257985258176,0.0,-0.0010626992561109105,-0.0002390057361377762,0.0023419203747072626,0.0007720020586721166,0.002775850104094424,0.0,0.018232819074333717,0.004552980132450202,0.0016666666666667052,0.0022123893805308104,-0.004720161834119718,0.004001143183766542,-0.008662175168431263,-0.0035629453681710332,-0.0003237293622530002,-0.004752851711026462,0.003883495145631022,0.003857084855866999,0.004405286343612591,0.0,-0.0016474464579900872,0.0007396449704140107,0.010721944245889903,0.002781343602909825,0.0006784260515604323,0.0014038371548898976,0.0,-0.0008183306055646877,0.02062400846113177,-0.0059880239520956335,0.004961832061068705,0.005102040816326481,-0.0016244314489928247,0.00340136054421758,0.0036866359447005337,0.0023752969121138,0.001920614596671033,0.0013377926421405117,0.0002968239833780473,0.0032287822878227512,0.0018751674256629602,0.0011611030478955175,0.007767877541695167,0.011665325824617767,-0.007149666348903794,-0.0021495103893004464,0.0052573325954621275,0.009353078721745955,0.008561643835616639,0.0,0.002791068580542344,0.0075795856493179325,-0.008620689655172376,0.015169902912621325,-0.005344735435595993,-0.0036663611365719273,0.004046762589928088,-0.002207505518763697,-0.0006669630947088168,0.0033277870216306127,0.0007620015240032973,0.00042372881355956515,0.00489596083231314,0.0005878894767783471,0.003712871287128605,0.007458048477315238,0.0006927606511952789,0.013009540329575131,0.003918495297805746,0.006708907938874464,0.0032743942370661028,-2.220446049250313e-16,-0.0038427431274017376,0.0029069767441860517,0.0016650016650014976,0.004027261462206111,0.01611883691529692,0.004474272930648837,0.004879536444037935,0.007905138339920903,-0.001092179991262543,0.010974822466107259,-0.0012372409526755224,0.010388839418224993,0.017285205897305422,-0.0010752688172043223,0.007814848211601833,-0.005576208178438735,-0.016463615409943677,-0.0015250544662309684,0.0010787486515644318,0.0030015007503751967,0.0009546539379474694,-0.0026972353337827437,-3.3306690738754696e-16,0.0024449877750611915,-0.00043554006968649084,0.0009813542688910104,-0.000571428571428445,0.00874020494273653,0.006642820643842917
-0.015095729013254955,-0.0019193857965451588,-0.0018789928598268446,-0.0030649205906935206,-0.004232804232804255,-0.0017693895606014642,-0.0032206119162642155,-0.0026512412629547955,-0.005208333333333481,-0.00038417210910490773,-0.003923766816143259,0.0,-0.0009646302250804206,-0.0026572187776793266,-0.0020632737276479185,0.0005667327854916859,0.0,-0.001929756850636677,-0.0022658610271903967,-0.0009463722397475838,-0.003422053231939115,-0.00684793554884211,0.0,-0.001194172438500174,0.00044257579110418277,-0.000810044552450373,0.010757946210268932,0.010009099181073733,-0.0019672131147540073,-0.004784688995215336,0.008876489982247104,0.0050327126321085824,0.001577287066246047,-0.0021459227467810482,0.0009000900090008201,-0.0004967709885740357,0.005576208178438735,0.0016007317630917228,0.0044275774826059155,-0.0006765899864680236,0.0005138746145940676,0.0010758472296934496,-0.005541871921182162,-0.00316322226908472,-0.0009230769230769154,0.005882352941176672,-0.005255255255255276,-0.00505319148936112,0.0019125029882858247,-0.0010384215991694479,0.005142710208279944,0.0031141868512110094,0.0014760147601475815,-0.004132231404958664,0.0016481252575195615,-0.0016638935108153063,0.0055187637969094094,-0.006775067750677488,-0.001423284941645342,-0.0012944983818770073,0.0047675804529208055,-0.0019430051813473792,0.0,0.0009671179883945502,0.004044489383215666,-0.0008771929824562541,-0.002170963364993117,-0.014026402640264002,0.0004927322000494172,-0.007072135785007205,0.001493492639214944,0.0,0.0,-0.0028749401054145585,0.0016380016380015405,-0.004663212435233155,0.004216867469879482,0.00037979491074824345,-0.0002820078962212369,-0.0039049788480313152,0.0029910269192423566,-0.0018365472910928382,0.004739336492890933,-0.0025559105431310902,-0.002672010688042792,0.003264094955489627,-0.00022988505747101318,-0.0002673796791443639,-0.0026094520150768963,-0.004534119247336266,-0.004373757455268246,-0.001440230436869805,-0.010052656773575919,0.0,0.0007722007722008595,0.002546689303904781,0.0032493907392363575,-0.003976143141153021,0.0025075225677031465,-0.0008695652173914548,0.006575014943215773,-0.002686727565824887,-0.0022999080036798514,0.0004478280340349805,0.003097345132743401,0.0,0.0033167495854065088,-0.0015228426395941241,0.0,-0.00426309378806311,0.001762632197414904,0.0012330456226881115,-0.0012338062924123205,-0.0006922810661128542,0.0025684931506848585,0.0015612802498048417,0.0048130322102921674,-0.0026109660574412663,-0.0017055144968732838,0.0035608308605341588,-0.008695652173913215,0.0043218085106384585,-0.006479481641468721,0.0034214618973560373,-0.0007423904974015461,-0.0012139605462822,0.0031372549019608176,0.00021867483052684378,0.00031928480204346243,-0.004645401052957521,-0.001175088131609825,-0.004997501249375369,-0.0043057050592034685,0.0020876826722338038,-0.002670226969292422,0.009373953799798773,0.008509709797076104,0.011135057471264087,0.0024937655860348684,0.002384358607534498,0.0013522650439483641,0.0005991611743560998,-0.0012195121951218413,0.0010893246187364536,-0.0019607843137254832,-0.0008576329331047017,0.0074693755602031064,0.0020304568527915734
0.006728971962616903,-0.0026923076923076605,0.003765060240963569,0.0022358859698154987,0.006730428622033324,0.004431314623338123,0.0040387722132473325,0.006041565973900376,0.005817335660267764,0.001537279016141646,0.003939223410241777,0.0011618900077459138,0.0035403926617314507,0.00799289520426294,0.008959338387319216,0.0014160294534124596,0.004648760330578483,0.0003866976024748947,0.004542013626040786,0.00473634354278496,0.0034338038916443825,0.003650375177448817,0.002970297029702973,0.00406504065040636,0.0024330900243310083,-0.0028374543980542732,0.021286889211417526,0.008558558558558582,-0.0013140604467806183,0.002060439560439553,0.010055304172951196,0.011767651477215813,0.005249343832020914,0.004301075268817067,0.004496402877697925,0.0014910536779322303,0.001848428835489857,0.005251141552511829,0.0031486146095718315,0.0020311442112390665,0.005136106831022058,0.0005373455131649774,0.0008255933952527883,0.004442563994076609,0.0009239297813365965,0.001846722068328699,0.004528301886792541,0.0,0.004056311142925262,0.004417879417879522,0.004348938347403353,0.0006898930665748537,0.002210759027265752,0.0036883356385430943,0.004113533525298418,0.0016666666666667052,0.01042810098792546,0.0027285129604366354,0.0011402508551883184,0.006804925469863887,0.018386714116251035,0.002595717066839587,0.005969436485195878,0.0,0.005236656596172784,0.005267778753292207,0.00353549088931171,-0.002510460251045954,0.008372322088155526,0.0007122507122507837,0.000852151682999347,0.004745762711864332,0.00046728971962628485,0.001922152811148603,0.011447260834014816,0.016137428422696498,0.007798440311937549,0.0015186028853457767,0.004231311706629048,0.00424697811172825,0.0029821073558646827,0.0018399264029440587,0.002830188679245449,0.0032030749519538215,0.0013395847287340779,0.0005915409642116565,0.001149689583812119,0.009628242845680646,0.0034883720930234396,0.0,0.005591054313099031,0.004326923076923173,-0.004110251450676672,0.008532892925956492,0.0038580246913579863,0.0014112334180071961,0.0024291497975710286,0.00359281437125758,0.0035017508754375815,0.0008703220191472738,0.0011876484560569,0.0010775862068965747,0.0,0.0013428827215757888,-0.0008822232024703336,0.0022246941045604984,0.008264462809917106,0.001779359430605032,0.001905972045743276,0.0024464831804280607,0.004105571847507372,0.0049261083743843415,0.0006176652254479276,0.004502944232767536,0.00512382578992332,0.005455962587685104,0.007369196757553764,0.005562827225130906,0.005125284738040969,0.009757539917208513,0.0009746588693959612,0.0,0.01055900621118,0.017048977061376425,0.005943536404160454,-0.0006077180188392983,0.008991399530883903,0.003060778312199419,0.0,0.008089607965152679,0.014117647058823568,0.002260170768458414,0.00108108108108107,0.0017857142857142794,0.009638554216867545,0.013266998341625147,0.01276503678061447,0.011367673179396132,0.010945273631840724,0.004757373929590969,0.004726536124240344,0.0,0.0012210012210012167,0.0006528835690966517,0.0004911591355598599,0.002288984263233207,0.0014827995255040083,0.007852077001013313
-0.0025993316004455647,0.0007713073659854075,-0.0022505626406600365,-0.0008365867261572735,-0.003166783954961394,-0.0011764705882352233,-0.0016090104585682052,0.009368244054768216,0.003470213996529914,0.0019186492709131198,0.00504484304932773,0.0034816247582203363,0.00609364977549709,0.004405286343612591,0.00136612021857907,0.0005656108597285048,0.0007712082262210096,0.0007730962504832739,0.005275056518462717,0.0009428032683846954,0.001520912547528619,0.0018185492018589766,0.0049358341559724295,0.00666825434627305,0.001765225066195919,0.00101626016260159,0.000473709142586376,-0.003573023671281872,0.00328947368421062,0.0006854009595613775,0.0032354405176704404,-0.0009898539965355058,0.0013054830287206887,0.0,0.0026857654431511335,0.00496277915632759,0.002767527675276771,0.0015898251192365542,0.005021971123666091,0.00202702702702684,-0.0005109862033725321,-0.0005370569280344073,0.0010311404413281267,0.002106149957876946,0.0009230769230770264,0.0012288786482335112,0.0,0.0010692328254475747,0.00047528517110273505,0.003363518758085382,0.0,0.0020682523267840924,0.0,0.009646302250803984,0.004916018025399316,0.004159733777038266,0.0005431830526887449,0.00340136054421758,0.006264236902050024,0.004184100418410219,0.008153756552125913,0.0035598705501618255,-0.001424163304059034,0.0028985507246377384,0.004608294930875667,0.0,0.0002710027100270018,0.001677852348993314,-0.00293040293040292,0.001067615658362886,0.0008514261387826405,0.004048582995951344,0.0028024287716019725,0.0,-0.0010778765831309656,0.010245901639344135,0.005952380952380931,0.0034116755117510333,0.006741573033707926,0.005204944697462688,0.0049554013875123815,0.011937557392102782,0.0037629350893695346,0.003831417624521105,0.0016722408026756952,0.0020691693762933117,0.0006890215893433638,0.002119205298013238,0.0055040556199303925,0.00819858802095208,0.000794281175536149,0.0043082814743895526,0.004369992716678706,0.005731441048034913,0.003074558032282848,0.006200676437429609,0.0040387722132471104,0.00994431185361977,0.002243270189431712,0.01043478260869568,0.0029655990510082386,0.010226049515608349,0.0,-2.220446049250313e-16,0.003090507726269287,0.00022197558268599593,0.0012295081967212962,0.001268713524485987,0.002959205242020868,0.0018303843807196962,0.0005841121495326895,-0.0006127450980394356,0.004938271604938427,0.006206896551724128,0.009345794392523255,0.003875968992248069,0.004389173372348232,0.007159127888057171,0.011331444759206999,0.007027818448023471,0.008763388510223846,0.0016550810989739428,0.005224339274738865,0.00944833892106045,0.009601181683899451,0.00516874429917924,0.005811700891127369,0.007410636442894525,0.009575486753909956,-0.0012345679012347732,0.004640371229698292,0.002004510147832317,0.0015118790496762013,0.0008912655971478056,0.010076902678334498,0.019967266775777537,0.012176885280922978,0.0031612223393044925,-0.0009842519685039353,0.0018939393939394478,0.006720430107526765,0.013173652694610682,-0.0030487804878048808,0.0004349717268379294,0.005400098183603541,0.002283756779903001,0.0032573289902280145,0.004272430258859039
0.0018615040953089412,0.0,0.0015037593984961184,0.0,0.0031768443346276154,-0.00029446407538269437,0.0016116035455278066,-0.0014278914802474674,-0.0005763688760808128,-0.0019149751053233466,0.002230897936419618,0.004240555127216661,0.004462862607586882,-0.0017543859649123972,-0.0006821282401090478,0.00028264556246471173,0.001027485229899705,0.0038624951718808642,-0.002248875562218755,0.005023547880690593,0.0,0.004437273093989447,0.0019646365422396617,0.001892595221197002,0.0011013215859030367,0.00020304568527906852,0.0,0.004034065441506085,0.0006557377049178914,0.00205479452054802,-0.00322500620193511,0.0027247956403269047,0.0007822685788787531,-0.0005353319057814776,-0.0008928571428571397,0.005432098765432158,0.0036798528058878954,-0.0004535147392293881,-0.0006246096189882477,0.0013486176668913163,0.0,0.0021493820526599094,0.0,0.0006305170239595537,-0.0012296341838302638,0.0,0.0037565740045077956,0.0002670226969292422,0.002375296912114022,0.000515729757607275,0.0012735608762100004,-0.0010319917440662074,-0.0014705882352941124,0.0,-0.0008153281695882919,0.001657000828500399,-0.002714440825190012,0.0027118644067796183,-0.0002829654782118274,-0.0003205128205129304,-0.005777007510109788,-0.0012899064817801786,-0.000950796291894318,0.0019267822736031004,0.0043877143996806645,0.0026200873362447474,0.0010837171498241371,0.00670016750418756,-0.0029390154298309934,-0.0007109847138286884,0.0038281582305401685,0.0006720430107527431,0.0,0.0014388489208632116,-3.3306690738754696e-16,0.005070993914807476,0.002366863905325589,0.00415564790328693,-0.0008370535714286031,0.0025889967637540146,0.0019723865877712132,0.00453720508166966,0.00046860356138722636,0.0006361323155215093,-0.0006677796327211327,0.0026548672566373277,-0.001147578609134614,-0.001321702352630072,0.0028810141169692827,0.010842557036367717,0.007936507936507908,0.00047664442326000867,0.0036258158085564762,0.003799185888737844,0.005363984674329414,-0.0011204481792714827,-0.002413515687851975,0.003938558487593502,0.0054712758020394325,0.000860585197934638,-0.0005913660555885158,0.0021310602024506853,0.0004610419548178868,0.004470272686633914,0.0035211267605637087,0.0002219263204614741,0.0,0.0007602635580334915,-0.0008429926238145979,0.0036540803897686658,0.0023350846468184194,-0.0003065603923971816,0.0006142506142505777,0.001370801919122755,0.005050505050505194,0.00617760617760621,0.0,0.003231017770597866,0.00952380952380949,0.005234079674323988,0.01930501930501949,0.0033046926635820206,-0.0048914704983186175,0.012077294685990614,0.0,0.008469449485783542,-0.003466872110939878,0.00021635655560370282,0.0034777110338286565,-0.0006180469715697523,0.004618937644341958,0.006001500375093949,-0.0019409100711669236,0.0008904719501339198,0.006300866369125746,0.0016046213093710016,-0.005487547488391975,0.0007002801120448154,-0.0019704433497537144,-0.000945179584120881,0.001335113484646211,-0.0011820330969266601,0.0,0.0,0.0009765625,0.002278553118769455,0.0035419126328217754,-0.0007507507507508171
0.009290226681531122,0.0011560693641619046,0.0037537537537537524,0.0033491487580241674,0.0017593244194229474,0.0008836524300439574,0.004022526146419958,0.008817921830314601,0.0046136101499423265,0.0007674597083653367,0.0016694490818027763,0.0,0.00031735956839096247,0.0017574692442883233,0.0,0.0016953941791466587,0.0012830382345394575,0.0,0.005259203606311047,0.0003124023742582249,0.0018982536066816103,0.009638554216867545,0.0039215686274509665,-0.0009445100354190661,0.0013201320132014693,0.0012180267965895553,0.008049242424242653,-0.0017857142857142794,0.004587155963302836,0.004101161995898828,0.0,0.0012351778656127799,0.02631578947368407,0.0005356186395284457,0.0035746201966042612,0.000491159135560082,0.0018331805682858526,0.0013611615245010533,0.0006249999999998757,0.0013468013468014295,0.005623721881390598,0.00965147453083115,0.001854140914709479,0.0008401596303297953,0.0,0.001227370359005775,0.0029940119760478723,0.0026695141484245344,0.005450236966824562,0.0025773195876286348,0.005850928516916598,0.005165289256198191,0.0014727540500736325,-0.0040946314831665775,0.008975928192574312,0.0008271298593878207,0.0027218290691344293,0.0047329276538201626,0.0016982734220212237,0.0,0.0034863451481697005,0.0003228931223764331,0.004044729954794324,0.0,-0.0027799841143764104,0.00435540069686402,-0.0002706359945869874,0.0,-0.0031933185949398757,0.0014229811454997687,0.006991525423728717,-0.000671591672263272,0.0013972985561248041,0.002394636015325746,-0.0008092797410305108,-0.005045408678102992,0.0029515938606845538,-0.0011286681715576563,0.005864283719631436,0.005164622336991664,0.0019685039370078705,0.006323396567299078,0.0,0.0009535918626826234,0.007350484463748641,0.006766696087084689,-0.00022977941176482997,0.011381683430386369,-0.0011490950876187345,0.0022346368715084886,0.005511811023622082,-0.002858504049547128,0.0021676300578037377,4.440892098500626e-16,0.001524390243902607,0.0,0.0024193548387096975,0.0003923107100824996,0.0002473410833538914,0.0008598452278589797,-0.004733727810650734,-0.0005316321105793831,0.0004608294930874557,-0.00712060525144631,0.0,-0.00022187708009746565,0.0032746623004502595,0.0017726006583944631,0.0008437038599451441,0.0012135922330096527,0.0017472335468842193,0.0036798528058874513,0.0049109883364029105,0.005133470225872738,0.0008375209380233617,0.003069838833461347,0.00036416605972311444,0.0022544283413847843,0.004439511653718142,0.001446340757882414,0.008522727272727071,0.0026350461133071157,0.0070660522273426896,0.007458233890214716,-0.001463057790782707,0.0020995800839831436,0.0019327406262079627,-0.0012978585334199044,0.006301197227473354,-0.0009276437847867136,0.002873563218390718,0.001988565746954496,-0.006050129645635338,0.0002965599051005796,0.008609444299504387,-0.000961230374879829,0.002758913412563624,0.0006997900629812648,-0.000493583415597243,0.00047303689687794304,0.0,0.00591715976331364,-0.0006116207951067931,0.0,0.0,0.001136686558681932,0.0020588235294116686,0.0012521913348357838
-0.010677466863033835,-0.004234026173979943,-0.006357516828720988,-0.004172461752434131,-0.0038637161924832686,-0.004414361389052379,-0.008814102564102644,0.00047247814788553555,-0.0017221584385765931,-0.005751533742331505,-0.0038888888888888307,0.0011516314779271841,-0.005076142131979822,-0.0035087719298247944,-0.0027303754266212454,-0.0042313117066292705,0.0007688364941054182,-0.0026933435936900008,0.0007473841554559435,-0.0028107432854468373,-0.0015157256536566521,-0.0031821797931584905,-0.00244140625,-0.0028362089340582264,-0.0039551746868820015,0.0006082725060827521,0.0009394081728508752,0.0,-0.001304631441617743,-0.0020422055820285,-0.00298656047784962,-0.005921539600295955,-0.017517136329017413,0.0,-0.0008904719501335867,-0.009818360333824216,-0.0009149130832570851,0.0006796556411419186,-0.004372267332916846,-2.220446049250313e-16,0.0015251652262329163,-0.01115241635687736,-0.0016450750565495387,-0.003357817418677911,-0.00030778701138800546,-0.0009193993257738953,-0.003731343283582156,-0.0031948881789134465,-0.0018854584020739917,-0.0025706940874036244,-0.0015174506828526946,0.0006851661527920161,0.0014705882352941124,0.0004568296025582175,-0.004043671653861769,0.0033057851239670644,0.002714440825190012,-0.003364737550471064,-0.0011302627860981795,-0.002885540237255513,0.0017371163867980766,-0.0006455777921239303,0.0018957345971564177,0.005769230769230749,0.0015929908403027326,-0.002601908065914982,-0.002707092582566517,0.0016638935108153063,-0.0027106949236077593,0.001420959147424572,0.0014727540500736325,-0.003696236559139865,-0.0013953488372093759,-0.002866698518872335,0.0018898488120950852,0.0020283975659229903,-0.0017657445556212847,0.0015065913370997386,0.00027762354247595766,-0.0028901734104046506,0.0019646365422396617,0.0017953321364452268,0.0,0.0,-0.002653399668325007,0.004967855055522774,0.0059756377844175645,0.0005234231876474205,-0.00402645959160175,0.00022296544035671495,-0.001566170712607673,0.000955566172957445,0.0012016342225424914,-0.0037848067045147538,0.0,-0.0019629837352778123,0.0,-0.0019607843137254832,-0.0012363996043518455,-0.0008591065292096189,-0.001783590963138737,-0.0026595744680851796,0.0,0.0,-0.0013157894736842701,0.0002219263204614741,-0.006119951040391758,0.00025278058645095136,0.0006322444678610317,0.00242424242424244,-0.0023255813953489968,-0.004277421326000175,0.0024434941967013124,-0.0003404834865509132,-0.005020920502092019,-0.0015302218821728886,0.0018201674554056968,-0.0006426735218508783,-0.0016574585635359407,-0.004043905257076874,-0.0028169014084508115,-0.004927726675426958,0.0012202562538130568,0.011252591057151262,0.0,0.002693804250224474,0.0019290123456789932,-0.00021659085986558413,-0.0006261740763933155,-0.0021665119158155166,0.0034383954154726393,0.0027288514016372556,-0.00043478260869567187,-0.0002964719833973284,0.006466632177961618,-0.0025657472738935816,0.0016931216931217463,0.0,0.001481481481481639,-0.00378250591016549,-0.0013333333333332975,-0.004705882352941226,-0.004283965728274497,-0.0006521739130435078,-0.0039024390243902474,0.002554640931024421,0.0,-0.001250625312656295
0.0,-0.00038654812524163695,-0.0011290929619869328,-0.0011173184357541333,0.0017630465444287147,0.0011823825007388766,0.0004042037186742231,-0.0037780401416765974,-0.0023001725129380146,-0.0019282684149630747,-0.0013943112102621225,-0.0030674846625767804,2.220446049250313e-16,-0.0061619718309859906,-0.000684462696783017,-0.004532577903682666,-0.001280409731113874,0.0007716049382717749,-0.006721433905899965,-0.00031318509238942305,0.0011385199240987465,-0.0015961691939343492,0.0009789525208026006,-0.0030812988859918455,-0.0004412089124201657,0.0020263424518744966,-0.0018770530267480101,-0.004025044722718918,-0.0013063357282822041,0.0013642564802183177,-0.004243634548177777,-0.000992802184164976,-0.002067183462532318,-0.0005353319057814776,-0.0008912655971479166,-0.0014873574615766882,-0.0064102564102563875,-0.0020375820692776214,0.0,0.0,-0.005583756345177604,0.002148227712137407,0.0004119464469618528,-0.0025268477574225123,0.0,0.0021472392638035576,-0.0007490636704119424,0.0005341880341880323,-0.0030696576151122423,-0.0018041237113398667,-0.002532928064842843,-0.000342348510784074,0.0051395007342143195,0.0031963470319633647,-0.0024360535931789995,-0.006589785831960571,-0.0005414185165132368,-0.0006752194463199857,-0.0025459688826022786,-0.0025723472668810476,-0.003468208092485492,0.0012919896640826156,-0.0026017029328287977,-0.005736137667303964,-0.0035785288270374638,0.0,-0.0010857763300762269,-0.004152823920265836,0.0017296763034346796,0.0003547357218871561,-0.0006302521008403339,-0.004047217537942571,-0.0023288309268745255,-0.0009583133684715195,-0.0016168148746968924,0.0010121457489877805,-0.001768867924528128,-0.0018804061677321071,0.0008326394671109849,-0.006119162640901843,-0.0039215686274508554,-0.007168458781362186,-0.0023419203747072626,0.0015878056525884254,-0.002327901563019652,-0.003198604245420178,-0.0006854009595613775,-0.004185194873136511,-0.0023101357204737827,-0.0006687472135532557,-0.004313725490196041,-0.0009546539379474694,-0.005040806529044484,0.0002713704206240841,-0.007610350076103556,-0.0030907558302891713,-0.002413515687851975,-0.0023575638506875274,0.0004951720722949915,-0.00257953568357705,-0.00476474091721335,-0.002666666666666706,0.0004606172270842368,-0.003137606454504671,-0.0017566974088714105,0.000665631240292841,-0.006568144499178974,-0.0007581501137225999,0.0,-0.0012091898428052694,-0.0005827505827504798,-0.0006136851795034426,-0.0024375380865325758,-0.00306539509536774,-0.001682085786375076,-0.0045977011494253706,0.003633720930232842,-0.0038585209003215715,-0.005534034311012848,-0.004640371229698292,-0.0037664783427492354,-0.000660283922086613,-0.002742230347348884,-0.00937042459736459,-0.005128205128204999,0.0,-0.0038505968425105452,-0.0008665511265165682,-0.004699248120300981,0.0,0.004854368932039277,-0.0024740227610092758,0.002174858634188759,-0.004448398576512469,-0.006168080185042446,-0.008681672025723786,-0.004225649693640254,0.0,-0.0039447731755424265,-0.0052206929283340475,0.004672897196261738,-0.0035460992907797584,-0.006146281499692652,0.0002175331738090147,0.0,-0.0005662514156286047,-0.0035221602582916622,-0.0025043826696720117
-0.002605135839225947,-0.0003866976024747837,-0.0022607385079127518,0.0,-0.002815909890883428,0.00118098612341333,-0.00040404040404051766,-0.007584735719364799,-0.0011527377521615145,-0.00038639876352419833,-0.0013962580284836434,0.0,-0.0012755102040817867,-0.001771479185119551,-0.002739726027397249,-0.007968127490039834,-0.002564102564102555,-0.0023130300693909867,-0.004511278195488688,-0.0025062656641604564,-0.005686125852918833,-0.0007993605115906854,-0.0024449877750610804,-0.004041844983357135,-0.002427720150077306,-0.0006066734074823277,-0.006582040432533964,-0.009429726088909018,-0.002616088947024142,-0.004087193460490468,-0.006267234895963925,-0.00521739130434784,-0.003883997928534333,-0.0005356186395287788,-0.00535236396074934,-0.0009930486593843213,-0.0036866359447004227,-0.0029491833030852455,-0.0012547051442910462,-0.0033624747814388067,-0.0010209290454313846,-0.006430868167202619,-0.00041177681696524804,-0.0040109774118640695,-0.000923645320197064,-0.0003060912151821027,0.0007496251874061777,-0.0013347570742126003,-0.001894836570345726,-0.0020655822359930687,-0.005840528186896954,0.0,-0.0021913805697588717,-0.005917159763313529,-0.0016280016280015852,-0.0024875621890546595,-0.005958829902491858,-0.0033783783783783994,-0.0014180374361882908,-0.007092198581560294,-0.0058004640371229765,0.0,-0.0040313018733697525,0.0038461538461538325,-0.006783719074222039,-0.0017391304347825765,0.0,-0.008340283569641338,-0.0022200296003945796,-0.0024822695035459086,-0.00042043304603744946,-0.002370470707754868,-0.0009337068160598649,-0.0004796163069544779,-0.005398110661268607,-0.005055611729019249,-0.002362669816892815,-0.0015071590052753159,-0.00693288962839711,-0.00550874918988975,-0.005905511811023723,0.0,-0.007042253521126862,0.00031705770450196624,-0.0013333333333332975,-0.006709451575262704,-0.002743484224965842,-0.002101392172314087,-0.0023154848046309517,-0.0004461298237786737,-0.009058684521465188,-0.00047778308647861145,-0.00024125452352241616,-0.00813890396093353,-0.0030674846625766694,-0.0005636978579484087,-0.001612903225806428,-0.00196927924379664,-0.0076713684731503085,-0.004310344827586077,-0.004787552363853642,-0.004812834224598883,0.0,-0.003147482014388525,-0.0013198416190057793,-0.0004434589800444977,-0.007024793388429651,-0.0022761760242789864,0.0,-0.002421307506053405,-0.0034985422740522187,-0.001535155050659931,-0.004276114844227297,-0.006491288008199425,0.002527379949452291,-0.005388760585065433,-0.0014482259232441175,-0.0054874112330536295,-0.006121313299944364,-0.007575757575757569,-0.007561436672968047,-0.0026428807400066257,-0.00977696303085851,-0.0029559562518475246,-0.007363770250368162,-0.002089552238806025,-0.008504058755315125,-0.0019514310494362919,-0.009757632987094644,-0.0015508684863524413,-0.01023017902813339,-0.007192460317460125,0.00390625,-0.006255585344057457,-0.008275148694078083,-0.00746026597469962,-0.012730744748567835,-0.0031468531468531458,-0.002970297029702973,-0.00858778625954193,-0.0026578073089701393,0.0011862396204029846,-0.011750154607297336,-0.00021748586341885368,-0.00342801175318308,-0.003116147308781403,-0.004712812960235735,-0.0062766758724579486
