1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00317572335920957,-0.004556752278376153,0.0,-0.0046607975142413105,-0.0003385240352066221,-0.004576107899807114,0.001814882032667553,-0.0013373453694417448,-0.00252016129032262,-0.009353990061385598,-0.008855585831062718,-0.0007352941176469452,0.0008748906386701893,-0.002859185132237374,-0.001711742553919704,-0.00402360515021416,-0.002261164499717472,0.004102785575469614,-0.004720161834120162,0.0,0.0023428348301444135,-0.00324324324324321,0.0026373626373625836,0.004636785162287493,0.0007072135785006761,0.0009049773755656076,-0.0014713094654242864,-1.1102230246251565e-16,0.001242236024844745,-0.0012714558169103496,-0.0005458515283839338,-0.001992598918303501,0.0013071895424836555,-0.002310803004044071,-0.000983284169125076,-0.00043421623968742384,-0.0034305317324185847,0.00021963540522729197,0.0006108735491756612,-0.002484472049689379,0.002086811352253859,-0.0011411182959299992,0.005366726296959001,-0.00043898156277455413,0.0007930214115781098,0.001621271076524211,-0.0007283321194464509,0.000453514739228833,0.00023820867079571428,0.00025980774227063463,0.0013218770654328527,-0.0016280016280015852,-0.007243877199034077,0.0024077046548955927,-0.002525252525252597,0.0,0.009688581314879041,0.0019175455417066445,0.005018248175182594,0.0012655557899179382,-0.005557099194220649,0.002928257686676483,0.0,0.00120481927710836,0.0,-0.0011483693155718289,0.003053435114503955,-0.00120481927710836,-0.0037735849056603765,-0.0005704506560183509,0.0,-0.0011005135730007831,-0.000768639508070712,-0.0007532956685499803,-0.003481288076588429,0.00190839694656475,-0.001122334455668006,-0.010094637223974745,0.000756715853197143,-0.0011947431302271605,-0.0015827793605568408,-0.0005998800239952473,-0.006092254134029362,0.007237635705669598,-0.0009601536245799069,0.0046948356807512415,-0.007800312012480437,0.002607939727615083,0.00020096463022523103,-0.002390265102129696,-0.0008088433540037743,-0.002207505518763919,-0.0020997375328083434,-0.0031824611032531536,0.0016263940520446774,-0.0161394448030987,-0.002194586686174227,-0.002974925626859304,-0.001814882032667886,-0.00040950040950049615,0.0012923235978288261,-0.0006019261637237872,0.0053763440860212786,0.0014398848092154193,0.0,0.0,0.0,0.0004466279589099287,0.0021682567215961512,0.0005072279989855044,-0.0017742293191392866,0.0,0.0013745704467353903,0.001626016260162677,0.0,0.01090100111234693,-0.0019267822736031004,-0.0022421524663678305,-0.00035778175313050387,-0.005651491365777028,0.0005353319057816996,-0.0025982461838258697,-0.006603773584905714,0.0005901445854232801,0.00216216216216214,-0.0008741258741258306,-0.0019236053860949287,-0.0012135922330096527,-0.0017352503718395251,-0.0021394950791613354,-0.0012433944668943653,-0.009670220679395047,-0.005084292213004993,-0.0013198416190057793,0.010128458498023685,0.004186289900575568,-0.0025751072961373023,0.0007518796992480592,-0.001260239445494582,-0.004698846646732147,0.0025207057976233127,-0.002025658338960512,0.0007880220646176994,-0.0016012810248197118,-0.0002190100744635659,-0.0005614823133071045,-0.00021805494984727947,0.001783325902809052,0.015497076023391898
-0.000707964601769806,-0.0012484394506866447,0.0026800670016751127,0.0010405827263271217,0.0,-0.0024195499637064133,-0.0009057971014492239,0.001004352192835567,-0.002021222839818093,0.0017704337562702843,-0.005841924398625409,-0.005886681383370118,-0.0017482517482515503,-0.0007168458781361409,-0.0010288065843618854,0.0,0.002266288951841,-0.0034408602150537426,0.0006775067750677266,-0.006435366536093778,-0.005064277366575665,-0.00036153289949392153,-0.002630425252082347,-0.002820512820512766,0.00047114252061253303,-0.0009041591320071429,-0.0014734774066796907,0.000888888888888939,0.001240694789081953,-0.0025461489497137224,-0.002730748225013846,0.0014261266400454886,0.0,-0.0005790387955991738,0.0,-0.0004344048653344146,-0.0017211703958691649,-0.00043917435221796364,-0.0012210012210016608,-0.0031133250311332628,-0.0033319450229070124,0.0011424219345010922,-0.001779359430605032,-0.0004391743522177416,0.0010565240359217132,0.0009711880867593337,-0.0007288629737609575,-0.00045330915684482775,0.005001190759704732,-0.0015584415584412037,0.0013201320132016914,-0.00040766408479409044,-2.220446049250313e-16,-0.0032025620496397567,0.0031645569620253333,-0.0004088307440720529,0.00479780671692942,0.0014354066985646785,-0.0072628234226056465,0.0002106593638087073,-0.0002794076557697256,0.004379562043795637,0.0018662519440124647,-0.0007220216606497187,0.003755868544601082,-0.004598758335249364,-0.0022831050228311334,0.0038600723763568823,-0.0037878787878787845,0.0002853881278539472,0.00036900369003678435,-0.0036724201248624633,-0.00423076923076926,-0.0015077271013947957,-0.0017467248908296096,0.004761904761904745,-0.0005617977528092899,0.0006373486297004405,0.0,0.0021531100478469067,0.00031705770450196624,-0.0006002400960384291,0.003502626970227629,0.0014970059880241582,0.0004805382027872618,-0.00233644859813098,-0.003537735849056589,-0.0008670520231214285,0.0022101667671288183,-0.0019603572206490227,0.00026983270372382684,0.000491642084562427,-0.002104155707522537,-0.0010642071656615792,-0.0009278589654373448,-0.005577427821522485,-0.003665689149560114,-0.0004262574595057522,0.0018181818181817189,-0.0004096681687832948,-0.0025813113061434745,0.0010038144950810235,-0.006535947712418277,0.0035945363048159873,0.0,0.0016949152542373724,0.0019607843137257053,-0.0022321428571430157,-0.001298139333622217,-0.0005069708491761693,-0.00022217285047776425,0.0,0.0048043925875085325,-0.0009740259740259605,-0.002396644697423511,0.0017605633802817433,-0.0028957528957528345,0.0,0.0017895490336434783,0.0022102936532995,-0.0032102728731943087,-0.0013025073266036413,-0.007597340930674323,0.0026540843409024184,-0.0046745774901114645,-0.006999125109361182,-0.0002753303964757592,-0.0006075334143378353,-0.0022349143282841544,-0.0012864493996569415,-0.0028011204481793728,-0.0022533800701051154,-0.005110274341043497,0.0,-0.0017119100024453049,0.007034914017717497,0.004876649454962356,-0.002253944402704655,0.0,0.0038626609442060644,0.008620689655172598,-0.002029769959404404,0.0,-0.0008019246190860141,0.0,-0.0005617977528089568,0.00043620501635754927,-0.0011125945705386941,0.004606968039159165
-0.0031880977683317324,-0.0024999999999999467,-0.0006682258603408764,0.0,-0.0003386386725364732,-0.0019403347077370237,0.0004533091568450498,-0.003010033444815985,-0.0025316455696202667,0.0002945508100147265,-0.0027652955409609437,-0.002467308166790083,0.0008756567425567408,-0.0014347202295553751,-0.004462753175420775,-0.000807971990304357,-0.0005652911249289794,-0.00625809236081154,-0.0033852403520646668,-0.005913827090960666,-0.00469851213782313,-0.0007233273056057588,-0.003516483516483593,-0.0028284906145538136,-0.0037673651989639234,-0.0018099547511312153,-0.0044269552385637345,-0.001776198934280493,-0.0018587360594796154,0.0006381620931716903,-0.0041073384446875805,-0.0008544574195386012,-0.004177545691906093,0.002317497103128563,-0.0019685039370078705,0.0,0.0,-0.0004393673110719698,-0.006112469437652868,0.002498438475952547,-0.0008357709987464323,-0.0034233548877899977,-0.0017825311942959443,-0.0013181019332160204,0.0007915567282321678,-0.0022639068564034304,0.0014587892049597873,0.0002267573696144165,0.0,-0.000260145681582058,0.0006591957811463711,-0.004486133768352496,-0.0003474635163306372,0.0,-0.0012618296529971484,-0.004089979550102152,-0.004092769440654842,-0.001911132345915001,-0.00411522633744843,0.0029486099410276356,-0.001676914477361735,-0.0029069767441860517,0.0012418503570319483,0.00048169556840060856,0.00093545369504211,-0.0020790020790021346,0.0022883295194509046,-0.006248497957221821,-0.0007604562737644205,-0.0028530670470755526,-0.00036886757653997737,-0.002948765204570436,-0.0034762456546929554,-0.0022650056625140857,-0.00043744531933498365,0.006635071090047351,-0.0008431703204044849,-0.0019108280254778176,0.0,-0.002864645500119445,-0.0031695721077655836,-0.0008008008008006939,-0.0017452006980803736,0.004185351270552973,-0.0028818443804033977,-0.004944054124381925,0.002366863905325367,-0.0005785363031530766,-0.002806736166800383,-0.0006547359231776628,-0.003776638791475606,-0.0014742014742014087,-0.00579862941486553,-0.0007102272727272929,-0.0011609008590663938,-0.012207192345760398,-0.005150846210448923,-0.0034115138592748506,0.0009074410163338875,0.0,-0.005434782608695676,-0.001002807862013455,-0.0035885167464115852,-0.0021489971346702053,-0.002590673575129543,0.0,0.0004892367906068618,-0.0006711409395973034,-0.003032928942807489,-0.0002536139994927522,-0.0006666666666667043,0.0,-0.002049180327868938,-0.0012999675008125156,0.0,-0.0061511423550087985,-0.0009680542110357404,-0.0014981273408238849,-0.00035727045373346034,-0.000945179584120881,-0.0026838432635534204,-0.00847733941962836,-0.00191387559808609,-0.004411764705882337,-0.004696531791907432,0.002643171806167466,-0.0005508124483614152,-0.005673758865248235,0.0004977600796416404,-0.002146844139115478,0.000936329588014928,-0.0037641154328732496,-0.005947553392808835,-0.0011013215859030367,-0.003429691327780704,-0.0002587322121604396,-0.004282043962318016,-0.005271084337349796,0.0,-0.0021376656690893503,0.004273504273504258,0.0006779661016951266,-0.0047244094488188,-0.0008025682182984939,0.0,0.0022484541877458852,0.0010900370612600963,-0.0033415014479842853,-0.0031527658354831845
-0.003553660270078196,-0.0012531328320802837,-0.0006686726847208169,-0.0018191268191267707,2.220446049250313e-16,0.00024301336573473442,0.000453103760761131,-0.0036900369003690647,0.0,-0.0008833922261484162,0.0006932409012134766,0.0046994805837252684,-0.0008748906386699673,-0.0007183908045976795,0.0006896551724138167,-0.0010781671159033612,-0.002828054298642524,-0.00021715526601495672,0.0013586956521736138,0.0025495750708215414,-0.0027537372147914407,-0.0032573289902280145,-0.0013233348037052783,0.0018050541516245744,0.0007090522335146954,-0.0018132366273798661,0.0,-0.000889679715302516,-0.0018621973929234814,-0.0006377551020408934,-0.000824855650261469,0.0,-0.001048767697954811,0.0,-0.002958579881656931,-0.0021729682746631784,-0.002586206896551646,0.0,0.001845018450185032,0.0012461059190029822,-0.0037641154328732496,-0.0011450381679389832,-0.004464285714285698,-0.0017597888253410021,-0.0010545742156603533,-0.003565640194489572,0.0,-0.001133529811834011,-0.0023696682464455776,-0.0010408534998698205,-0.007246376811594013,-0.0002048340843916474,-0.0027806743135208034,0.0,-0.0018951358180666622,-0.001232032854209475,0.0,-0.0019147917663954184,-0.0004591368227733206,0.0008399832003360697,-0.0008398656215006239,-0.012147716229348848,0.0,-0.00024073182474704247,0.0,-0.0025462962962963243,-0.003044140030441511,-0.0033857315598548876,-0.0053272450532723115,0.0,0.0,-0.0029574861367838157,-0.0034883720930232176,-0.002270147559591318,-0.0035010940919036893,0.0004708097928438626,-0.004500703234880166,-0.007657945118059839,-0.0015122873345935206,0.0011970313622216011,-0.002861685214626375,0.0012021638950108215,0.0,-0.005954153021732522,-0.0019267822736032114,-0.005491631799163232,0.0011806375442739991,0.0,-0.0028146361077603377,-0.0010919414719370302,-0.005144868670457381,-0.002952755905511917,0.0,0.002132196162047073,0.0006973500697349255,-0.0006680026720107257,0.002958579881656931,0.0025673940949935137,-0.001813236627379644,0.0016393442622952836,-0.0007806401249024209,0.0006022886970487029,0.0024009603841537164,-0.00215362526920293,0.0015584415584415368,0.013536379018612488,-3.3306690738754696e-16,-0.000447727781508811,-0.0004345936549327023,-0.0005073566717400668,0.0006671114076051143,0.0,0.0,-0.0009762447120078566,0.001201201201201263,-0.0015473032714412582,-0.0019379844961240345,-0.0030007501875469744,-0.001072194424589057,-0.0015767896562599582,0.0010764262648010892,-0.0003288391976323801,0.0,-0.00029542097488910457,0.0029038112522683512,-0.002636203866432263,0.0005511160099200829,-0.0028530670470757746,0.0,-0.0019363166953526578,0.000623635796694666,-0.0015113350125944836,-0.0005439216752788356,-0.011466372657111368,-0.004424778761061954,-0.008540372670807317,-0.0025802752293575537,0.001261670451678354,-0.0012618296529968154,-0.001713796058269046,-0.0014184397163119478,-0.0006775067750678376,-0.006329113924050778,-0.003212851405622552,-0.0010952902519165697,-0.001121704991587258,0.0006533101045296252,-0.006034868126955528,-0.002012650948820971
-0.0010699001426532906,-0.0008364700961940308,-0.0016728002676479337,-0.0023431398073422427,0.0006775067750679487,0.0002429543245872079,-0.0013586956521736138,-0.0003367003367004129,0.0,-0.008252284114353081,0.001731901627987087,0.002954209748891934,0.0,-0.0007189072609632419,0.002412129565816601,-0.00026983270372349377,0.0022688598979010433,-0.0004344048653345256,0.0,-0.002825656965244505,-0.0007889546351084187,-0.001452432824981864,2.220446049250313e-16,-0.001029601029601035,-0.0002361832782239448,0.0009082652134424496,0.0,-0.0008904719501334757,-0.0012437810945273853,0.0019144862795150708,-0.001651073197578512,-0.0011402508551880963,-0.0010498687664042272,-0.0011560693641620157,0.001978239366963619,0.0004355400696862688,0.0,0.00021978021978030782,-0.0012277470841011162,-0.001244555071561848,-0.0033585222502098278,-0.0007642338555597927,0.0008968609865469546,0.0015425297487878797,-0.0005278437582476592,0.002277163305140162,0.0007283321194464509,0.00045392646391273495,-0.0014251781472685021,-0.0018233915082054297,4.440892098500626e-16,0.0008195041999590202,-0.0027884280237016057,-0.0008032128514056103,-0.0025316455696202667,0.0032894736842103978,0.00205479452054802,-0.0009592326139088447,0.003215434083601254,0.0018883759966430436,-0.0014009526478003798,0.001967535661583808,0.0,-0.0004815795810254597,-0.004672897196261627,0.001392434439544843,0.0,-0.008250424654209887,0.0,-0.0011444921316164924,-0.0011070110701107971,-0.0011123470522802492,-0.003111629716063602,-0.0015168752370118277,-0.0008783487044358163,0.0014117647058824456,-0.0014128284826225856,-0.0019292604501608412,-0.0022718667171525153,0.0004782400765186434,-0.004464285714285698,-0.0044026415849510725,0.0017482517482518833,0.0002994908655284956,0.0019305019305020377,-0.007362608466999765,-0.003537735849056589,0.0,0.001612903225806539,0.0019676432006994204,0.0008165487207403288,0.0007403751233956424,0.0010604453870628472,0.0014184397163117257,0.0011614401858301981,0.00200534759358284,-0.0007374631268437515,-0.0017072129748185727,-0.0009082652134424496,-0.0016366612111293755,0.0005208333333330817,-0.0006019261637238982,-0.0029940119760479833,-0.0014388489208634336,-0.0010373443983403563,-0.005676126878130128,-0.004889975550122161,0.0,0.003043478260869481,0.0005076142131978933,0.0011111111111112848,0.0,-0.000684462696783017,0.0006514657980456473,0.0011997600479902726,-0.000885543502324504,0.000970873786407811,-0.0015048908954100604,0.0014311270125222375,-0.0015792798483890147,-0.001612903225806539,0.0013157894736843812,-0.0019175455417065335,0.0017730496453898237,0.0018096272167935634,0.002643171806167466,0.0005508124483613042,0.0018393623543839777,0.0,-1.1102230246251565e-16,0.0006232471174820731,-0.0027749747729566288,0.0002721088435373442,0.002453714030782983,-0.0004938271604938427,0.004959540589924316,-0.0031618281115265434,-0.0002520161290322509,-0.0025268477574226234,-0.0021459227467811592,0.00816761363636398,-0.0020338983050847137,0.0007961783439491832,-0.0008058017727639033,-0.0008771929824561431,-0.0005614823133071045,-0.0010881392818278268,-0.00022487069934784554,0.0
-0.00035701535166021703,-0.001674340728338164,-0.001005361930294879,-0.0031315240083504836,-0.0010155721056196443,-0.001457371872722879,-1.1102230246251565e-16,-0.00033681374200056347,-0.0010152284263958977,-0.0008915304606240682,-0.003803596127247455,0.0022091310751104487,0.0,-0.004316546762589857,0.00618769336541769,-0.0005398110661271049,-0.003395585738539264,-0.003042155584528472,-0.0013568521031208647,-0.000566732785491908,-0.001973943939992062,-0.0003636363636364548,-0.0026501766784453595,-0.0015459933006957138,0.0,-0.0009074410163339985,0.000494071146245112,-0.0013368983957219305,-0.0018679950186802907,-0.0031847133757960666,-0.001653803748621896,-0.0014269406392692918,2.220446049250313e-16,-0.0028935185185183787,-0.000987166831194597,-0.0013060513713538668,0.0,0.0006591957811470373,0.0006146281499692652,-0.0024922118380064084,0.0008424599831506896,-0.0026768642447418944,-0.0044802867383512135,0.0006600660066007347,-0.0007921837866383674,0.0009737098344690942,-0.0029112081513829047,-0.0015880217785844142,-0.004043767840151924,2.220446049250313e-16,0.005308560053085332,-0.0006141248720573644,-0.0010485844110453835,-0.000803858520900258,0.0006345177664974777,-0.0016393442622950616,0.005468215994531622,0.0019203072491598139,-0.0009157509157510235,-0.0016753926701570387,0.0002805836139168072,-0.0034364261168384758,0.0009302325581395099,0.000963623223319221,0.0,-0.0013904982618768713,0.0,-0.0036701737215564245,2.220446049250313e-16,-0.005442566599828225,-0.0014776505356483005,0.0,0.002341006632851972,-0.0011393847322445083,-0.0008791208791208982,-0.0023496240601503793,0.0,0.0006443298969072142,0.0,-0.001195028680688548,-0.003523382447149226,-0.00020100502512554463,-0.0008726003490402423,-0.0011976047904190823,0.0,0.0018543046357615278,0.0015779092702168374,0.0,0.0020128824476650653,-0.0026183722452541858,-0.0021756867011147873,-0.0014796547472255561,-0.0015889830508477587,0.0003541076487252326,-0.001160092807424351,0.0030020013342226815,0.0,-0.0008550662676357623,0.0009090909090909705,0.0,-0.0007808433107753254,-0.0002007628990161603,0.001201201201201263,-0.002161383285302687,-0.0005192107995846129,-0.001007387508394908,-0.008845208845208785,0.0,-0.0013003901170351995,-0.0002536783358699779,-2.220446049250313e-16,0.0,0.0,-0.0003255208333332593,-0.002396644697423511,-0.0022158209616662816,0.0,-0.0015071590052749828,0.00035727045373357136,-0.001898133502056143,-0.000538502961766385,0.000985545335085325,-0.007684918347742542,-0.0011799410029498247,-0.0032514450867051625,-0.005272407732864526,-0.0011010184420588986,0.000203998368013103,-0.0002487562189052994,-0.00043112739814632484,-0.0009342883836811477,0.0030356691120667634,-0.003536452665941159,-0.002670226969292533,-0.0027173913043475606,-0.0010389610389609505,2.220446049250313e-16,-0.0020166372573736657,-0.002533248891703588,-0.002580645161290307,-0.0035223670306450128,-0.0013586956521740579,0.0023866348448686736,0.0008064516129031585,-0.00021949078138727707,-0.0011235955056179137,-0.0006535947712418277,0.002024291497975561,-0.00028810141169688386
-0.002142857142857113,-0.00041928721174000483,-0.0026836632002685823,-0.0028795811518324,-0.0003388681802779514,-0.005594745803940926,0.0,-0.0060646900269542,-0.00203252032520318,-0.005353955978583902,-0.0031239153071851433,-0.0026940974773450588,0.0008756567425567408,-0.0036127167630057855,-0.0037581141100103688,0.0,-0.000567859170925944,-0.005448997384481236,-0.0027173913043480047,-0.005387014459880657,0.00039556962025311115,-0.0018188432157146828,-0.005314437555358764,-0.0054193548387097,-0.0002362390739428788,0.001816530426884455,-0.0004938271604938427,-0.00669344042838016,-0.0018714909544602643,-0.002555910543130757,-0.002760905577029349,-0.0037153472420692335,-0.0005254860746192191,-0.002321532211259636,0.001976284584980448,-0.0013077593722755632,0.0025929127052721768,-0.00021958717610914835,-0.0030712530712531105,0.0012492192379764955,-0.005050505050504861,-0.004217791411042948,0.0027002700270029045,-0.0017590149516271136,-0.0018498942917551942,-0.0029182879377431803,-0.0021897810218978186,-0.00749829584185413,-0.0031048483401004967,0.0007828810020877874,-0.0013201320132012473,-0.004506349856616021,-0.005948215535339307,0.0008045052292839916,-0.003170577045022216,0.0016420361247946325,-0.0047586675730794115,-0.002395783421178743,-0.00274977085242889,-0.002936857562408246,-0.0025245441795230805,0.0,-2.220446049250313e-16,0.00024067388688342461,0.0,-0.0064980273845439696,-0.0022900763358778553,0.0007367387033401229,-0.0007651109410864443,-0.002016129032258007,-0.002959674435812132,-0.0037119524870081744,-0.0007785130400933538,-0.0011406844106464087,-0.002199736031676225,0.0,-0.0011318619128465324,-0.0006439150032195862,0.0,-0.006700167504187338,0.0012857602057216866,-0.002010454362685876,-0.00349344978165933,-0.0017985611510792365,-0.003853564547206201,-0.003966155473294486,0.0003938558487592836,0.0,0.006026516673362625,-0.0035003281557647314,-0.0035431997819571626,-0.0009878982464806008,-0.004244031830238804,0.002477876106194765,-0.0011614401858303092,0.002327901563019763,0.0,0.0008557980316645786,0.0036330608537691322,0.0,-0.0002604845011722201,-0.0002008032128513193,-0.0011997600479903836,0.0,-0.0005194805194804752,0.0010084033613446675,0.0014873574615765772,0.0,-0.0021701388888889506,-0.001268713524486098,-0.0008879023307435396,0.0036363636363636598,0.0,-0.0013025073266037523,0.0,-0.003997335109926725,-0.0009699321047526022,0.0022641509433962703,-0.0007142857142856673,-0.0015847860538829028,-0.004310344827586077,-0.0019691499835903237,0.0,-0.002362669816893037,-0.0054367524465384065,-0.0035335689045938867,0.0005511160099200829,-0.0016316540893330789,0.0009952724558348613,0.00021565667457434934,0.0009351620947630757,-0.0015132408575030398,-0.0027300027300027896,-0.002677376171351886,0.0019816695566012843,-0.005720228809152461,0.0008650519031141446,-0.0017681232634503274,-0.00031746031746038295,-0.0017248814144027458,-0.003534817956875269,0.0,0.0023809523809523725,0.003223207091055613,0.0,0.0005624296962876141,-0.001526051885764379,-0.001571268237934631,-0.004034582132565023
-0.0007158196134573469,0.00041946308724827297,0.0036999663639420977,0.003938041480703536,0.0020338983050849357,0.001956947162427003,-0.0009070294784579991,0.004745762711864776,0.0,0.00328947368421062,0.0024373259052927754,0.0009823182711197198,-0.0008748906386699673,-0.0007251631617113397,-0.0003429355281208135,0.0002700513097491086,0.001136363636363713,0.0032873109796185407,0.0006811989100821148,0.002850627137970463,0.0003954132068011429,0.0025510204081633514,0.006233303650934996,0.0015568240788792487,-0.0007088846880907163,2.220446049250313e-16,0.0019762845849802257,0.0017969451931716396,0.0,0.0006406149903903646,0.001384274640088723,0.002868617326448719,0.0007886435331232455,0.0005817335660267542,-0.0009861932938856066,0.0026189436927106513,-0.0008620689655172153,-0.0004392708104543619,0.0030807147258165024,0.0,0.007191201353637711,0.001925298421255217,-0.0008976660682227244,0.0,0.0,0.0013008130081302305,-0.000731528895391298,0.010760073260073666,0.0031145184475325216,0.0005215123859190207,0.00396563119629878,-0.0012345679012347732,0.0031678986272438703,-0.000803858520900258,0.001908396946564972,0.004098360655737654,0.00136612021857907,-0.0009606147934677622,0.0004595588235294379,-0.0014727540500735214,0.0014060742407198124,0.0,-0.0009293680297396412,0.0014436958614050255,-0.0046948356807511304,0.003971034804951978,-0.0015302218821728886,0.004907975460122671,0.0022970903522203656,-0.00028860028860033804,0.0018552875695732052,0.0014903129657231062,0.002726918582002247,0.0003806623524933439,0.0008818342151675207,0.0,0.004249291784702569,0.0006443298969072142,0.0,0.001686340640809414,0.0006420545746388395,0.0014101531023367198,-0.0008764241893074454,0.002702702702702897,0.0009671179883945502,-0.0005309264666844005,-0.0015748031496062298,0.0,0.004392971246006461,0.003293084522502765,0.006291028446389513,0.0004944375772557574,0.0015982951518380695,0.0017655367231639296,0.0,0.003981420039814276,-4.440892098500626e-16,-0.00021376656690885731,-0.0018099547511313263,-0.0012295081967211852,-0.0005211047420531356,0.00040168708576016066,0.0006006006006007425,-0.0014440433212996595,-0.0020790020790021346,0.003693754197448218,-0.0004950495049503845,0.0,0.002174858634188759,0.00101626016260159,-0.00022217285047776425,-0.0014492753623189802,0.00068493150684934,-0.0003260515161395139,0.0,0.0006688963210703669,0.000970873786407811,0.0007530120481926694,-0.001072194424589057,0.0006349206349207659,0.0021645021645020357,0.002959552778691199,-0.0009680542110358514,0.002960331557134488,0.001457725947521915,0.004432624113475336,0.0008262186725420673,0.001634320735444339,-0.001491424310216538,0.0019404915912033527,0.0018685767673622955,0.00277847941399334,0.005474952094169039,-0.00022371364653250847,0.0012360939431397266,-0.0010460251046024993,0.002016709881877965,0.0007591093117411685,0.0003175611305177295,0.0,0.008158921603405922,0.0,-0.0007917656373712667,0.0008032128514054993,0.0004390779363336872,0.005059021922428686,0.00021834061135383998,-0.0015737410071945401,0.0002893518518520821
-0.005014326647564404,-0.0016771488469604634,-0.008378016085790696,-0.007583682008368231,-0.005074424898511842,-0.007080078125,-0.001361779391738538,-0.004385964912280937,-0.0076374745417516765,-0.006855439642325045,-0.005210142410559615,-0.002453385672227748,-0.0026269702276708884,-0.007256894049346929,-0.004459691252144071,-0.0018898488120950852,-0.005107832009080604,-0.003494975972040293,-0.003403675970047648,-0.0022740193291644895,-0.003162055335968472,-0.004362050163576936,-0.006637168141592875,-0.0018134715025907022,-0.0014187751241429014,-0.0018132366273798661,-0.006903353057199246,-0.009865470852017832,-0.005624999999999991,-0.003841229193341733,-0.0027647221454244475,-0.003146453089244994,-0.0013133701076964988,-0.0023255813953489968,-0.000987166831194597,-0.002176752285589778,-0.004314063848145033,-0.0017578554163919513,-0.002457002457002644,-0.0012476606363071019,-0.006719865602687891,-0.003074558032282848,-0.010781671159029727,-0.001541850220264207,-0.006089489012443439,-0.00519649236765185,-0.008052708638360162,-0.007701019252548402,-0.007642703606401069,-0.0023455824863176655,-0.005266622778143604,0.0016481252575197836,-0.00877192982456143,-0.0016090104585679832,-0.0012698412698411987,-0.008571428571428563,-0.0027285129604366354,-0.0024038461538461453,-0.0009186954524574853,-0.00021070375052678614,-0.002527379949452291,-0.0034482758620688614,0.0,-0.0026429601153288296,0.0009433962264151496,-0.0009306654257794644,0.0,-0.0031746031746030523,-0.0038197097020626902,-0.0011547344110853786,-0.0022222222222221255,-0.004836309523809756,-0.0038850038850037905,-0.004185692541856856,-0.002643171806167355,-0.0014130946773430741,-0.0002820874471083368,-0.0025756600128782337,0.0,-0.0007215007215007896,-0.0016041065126723986,-0.0010058338362501917,-0.0052631578947370805,0.0008984725965859308,-0.005797101449275366,-0.0023904382470119057,-0.0011829652996845352,-0.0014471780028942893,-0.004771371769383581,-0.005032822757111699,-0.013047023647730693,-0.002223869532987255,-0.0010638297872340718,-0.0017624250969333621,-0.0006976744186046879,-0.004296100462656827,-0.002214022140220706,-0.0019243104554204082,-0.0027198549410697437,-0.005334427574887224,-0.0002606882168927349,-0.00040152579803265365,-0.0024009603841536054,-0.002169197396963085,0.0,-0.0010036801605890489,-0.007429420505200679,-0.0004479283314668958,-0.0013020833333332593,-0.0015228426395942352,0.000888888888888717,-0.005805515239477477,-0.000684462696783017,-0.00391389432485334,-0.009009009009008917,-0.0033422459893051037,-0.0029097963142580285,0.0007524454477052522,0.0003577817531306149,-1.1102230246251565e-16,-0.003239740820734305,-0.0016393442622948395,-0.004844961240310197,-0.0032467532467532756,-0.0029112081513830157,-0.0061782877316858276,-0.001651073197578512,-0.0012237405669998092,-0.0004978839930295242,-0.0027975037658706237,-0.001865091700341992,-0.005289672544080637,0.0010890280424717957,-0.0015663459386887624,0.0037037037037037646,-0.0002617801047121171,-0.0031627372052898117,0.0017699115044251812,-0.00031746031746038295,-0.0025917926565874883,-0.003518648838846228,0.0,-0.007131537242472286,-0.0040128410914928025,-0.0013166556945359842,-0.00727069351230436,-0.0015280506439642183,-0.003377617653681275,-0.0037604859704947202
