1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.004450625869262703,0.000369139904023541,0.0006629101756712164,0.004265402843601995,0.0034214618973562594,0.0027825342465754854,0.002081598667776685,0.008314220183486931,0.0026773761713521083,0.002783792143520092,0.0038525041276831207,0.004499437570303577,0.001712328767123239,0.0006082725060827521,-0.0005482456140349923,0.006556580864497397,0.001071811361200492,0.0006353240152479067,0.0005373455131649774,0.009990917347865613,0.0,0.0028133791809941133,0.0007864726700745894,0.000998253057150178,0.004966887417218624,0.0009293680297397522,0.0,0.007082779991146593,-0.0006169031462061048,0.004912280701754312,0.0018785222291797243,0.0018079096045195975,0.0022427111886369477,0.002295918367346994,0.0005627462014632378,-0.0017211703958691649,0.00461467466543608,0.0,0.0004415011037526284,0.0023515579071136106,0.0018292682926830395,0.002102607232968845,0.007834359261331914,0.002759889604415866,0.002702702702702897,0.0002692514808830815,-0.0009650180940887765,0.000723065798987621,0.0019646365422396617,-0.0004755111745124996,-0.0005105948429917628,-0.0012594458438288658,0.007231703789412736,-0.00035026269702254087,0.0,0.006617038875103454,-0.00036982248520700534,0.008163265306122547,-0.002458009012699658,-0.001853568118628357,0.0,0.007214428857715394,0.0,0.0024009603841537164,0.0009442870632672129,0.0020849622100600484,0.0,-0.0023696682464455776,0.012886597938144284,0.012820512820512997,0.0012993762993762648,-0.003093846682708956,0.00895713371721052,0.00062124663491403,0.0007309941520465824,-0.0004113533525297308,-0.0014760147601474705,0.0043290043290045155,-0.002887391722810495,0.0032134966860815073,0.0035044320758605974,-0.0020648967551626374,-0.0022848438690024064,0.002089136490250443,-0.001046389954656446,0.0016148566814695453,-0.0010080645161292257,0.00141693234148077,-0.0007407407407408195,0.0007374631268435294,0.004518430439952148,-0.0009523809523809268,0.012820512820512775,0.0012771392081734056,0.0023320895522387364,0.0040000000000000036,0.0018531387537641386,0.004787812840043593,0.0006246096189883588,0.010628247520075407,0.0034482758620690834,0.0013837638376383854,0.0016891891891892552,-0.0006583278472674925,0.00402684563758382,0.0011383039271484208,0.0,-0.000763650248186365,-0.00022271714922061925,-0.0007532011046946785,0.00022301516503109298,-0.0025041736227046085,0.0006671114076051143,0.000889679715302627,0.004224502112251116,0.002871794871794897,0.00437828371278437,0.003968253968254176,0.003609106052193445,0.0033528918692375953,0.0008583690987122861,0.007698229407236301,0.0,-0.00026917900403766737,-0.0010413051023951958,0.0054976851851853414,0.007659574468085184,0.0005543237250555944,0.00037037037037035425,0.005765199161425594,0.003380916604057038,0.0013627072450606015,0.006342015855039351,0.0019034023316677473,0.00021958717610903733,0.008393829401088793,0.0,0.004450378282153888,-0.00024090580583024934,-0.002887044388307669,0.0,-0.0008947211452431381,0.0014903129657226621,0.003142183817753441,0.002089136490250665,0.0,0.0,-0.0006400682739493568,0.0045844129958141355,-0.0014306151645209209
0.0,-0.0007380073800739018,-0.00231864855912578,-2.220446049250313e-16,-0.000619962802231977,-0.0012806830309500805,-0.0008309098462815356,-3.3306690738754696e-16,0.0,0.0,-0.0027412280701754055,0.00022396416573333688,0.0,0.0,0.0,-0.0041013268998794095,0.002676659528908054,0.0010582010582009804,-0.0010741138560687036,-0.0006744604316548664,0.00036258158085566983,-0.0024937655860348684,-0.0007858546168958425,0.003241087010720678,-0.007413509060955503,-0.0009285051067782213,-0.001263157894736855,0.0004395604395603936,-0.0012345679012345512,-0.0006983240223463749,-0.0006249999999999867,-0.0006767426122264997,0.0004972650422676583,-0.0010180707559175328,0.0,0.0017241379310344307,0.0013780431786862835,-0.0008741258741258306,-0.0008826125330980705,0.0005865102639297515,-0.000608642726719566,0.0012589173310952884,0.0,-0.0009174311926605228,-0.00449236298292921,0.0,-0.0028978507606861603,-0.0007225433526011349,-0.0019607843137254832,-0.0057088487155092515,-0.002043422733078226,-0.005674653215636538,0.00028719126938558937,-0.0014015416958657045,0.004149377593360981,-0.0024650780608052036,-0.002219755826859182,-0.005668016194331993,0.000410677618069899,-0.0018570102135561095,0.0035078251484081946,0.009152407481098246,0.0006016847172083395,-0.0023952095808383866,0.0,-0.001560468140442195,-0.0007593014426725553,0.0,-0.004240882103477395,-0.0007446016381237319,-0.0023358422008825652,0.0,-0.0038046924540268146,0.0004139072847684222,0.000365230094959923,0.0,-0.007021433850702308,0.0012315270935958633,-0.0009652509652509078,0.004004004004003914,-0.006368118323746841,-0.003251551877031744,-0.003816793893129722,-0.002779708130645986,-0.0041899441340782495,0.0016122531237405813,0.0,0.0010611956137247525,-0.002965159377316451,0.0,-0.0026041666666662966,0.0038131553860818457,0.001640881387716675,-0.0005102040816327147,0.002326663564448994,-0.006519377037305318,-0.0009248554913294793,-0.005847953216374324,-0.0006242197253436554,0.001635896237438761,-0.001718213058419349,-0.0004606172270843478,0.001264755480607116,-0.001976284584980448,0.0,2.220446049250313e-16,-0.003949730700179566,-0.0003821169277800074,-0.0024504343951878838,-0.0005025125628143057,0.0,0.0,0.0,0.002370370370370578,-0.0018028846153846922,-0.000613622417672377,-0.0026155187445510153,0.0,-0.0011065006915631503,-0.002784739626845556,-0.003001715265866234,-0.0038197097020626902,0.0009970089730806375,-0.0002692514808830815,-0.0017373175816536301,-0.0017266187050359871,-0.004222972972973027,-0.004432132963989033,0.0011106997408365515,0.0005211047420530246,-0.002246349681767179,-0.0018144704014516622,-0.004501462975466719,0.0007124198527665992,0.00021953896816695462,0.0056242969628796935,-0.0030782761653475044,-0.008196721311475419,0.0,0.0007238508867175586,0.0,-0.00029850746268667017,0.0029761904761904656,-0.000783085356303892,0.0,0.0,0.0,-0.0036293766011955553,-0.005952380952380931,-0.0005730659025786622
-0.0016615895873719477,-0.0011078286558344752,-0.0023240371845947294,-0.00047192071731960716,-0.0031017369727047717,-0.0006411626415900873,-0.001247401247401303,-0.0073926642024452205,-0.0004450378282152556,0.00030845157310288585,-0.0021990104452996873,-0.00022391401701715719,0.0,-0.002431610942248974,0.0002742731760836392,-0.003633720930232509,0.0,0.00021141649048628253,-0.0021505376344086446,-0.004949381327333913,-0.0007249003262053133,-0.004375000000000018,-0.001572945340149401,-0.00372763419483102,-0.0024896265560166997,0.0027881040892194786,-0.000843170320404707,-0.0061511423550087985,-0.0006180469715699743,-0.002445842068483417,-0.002501563477173341,-0.0006772009029344384,-0.0007455268389662262,-0.0020382165605095093,0.0005624296962878361,0.0,0.0009174311926605228,-0.0017497812773402677,-0.00022084805653699302,0.0,-0.0018270401948841108,-0.0016764459346186866,-0.0030538589672404193,-0.0018365472910927272,-0.0072202166064980755,-0.0010767160161506695,-0.0029062727052554527,0.0,-0.0029469548133594925,-0.0035885167464114742,-0.0012797542871771928,-0.0038046924540269256,-0.0132070054550677,0.00035087719298254605,0.0,-0.006589785831960571,-0.0022246941045606095,-0.01140065146579794,-0.007799671592775059,-0.0009302325581395099,-0.00161333691852672,-0.0055205047318612754,-0.0018039687312086938,-0.00048019207683058784,0.0,-0.0039072675175826355,0.003039513677811412,0.00095011876484552,-0.0034071550255537764,-0.007451564828613977,-0.0013007284079084025,-0.002068965517241339,-0.007956715467854591,0.0012412081092261218,-0.0010952902519167917,0.0024691358024691024,-0.0029772981019724476,-0.004305043050430557,0.0,-0.005184446660019937,-0.004134794293984112,-0.00029655990510124575,-0.003831417624521105,-0.0013937282229966597,-0.014726507713884951,-0.0016096579476861939,-0.002270433905146363,-0.0003533568904594553,-0.003965303593556624,-0.001228199459592294,-0.00973178257773566,-0.0047483380816714105,-0.004446524689913245,0.0005104645227158588,-0.008820798514392103,-0.0021873860736419948,-0.0002314279102059169,-0.003050108932461937,-0.004372267332916846,-0.00629958002799802,-0.0017211703958691649,0.0,-0.001052631578947305,0.0,-0.0033422459893048817,0.0005685048322909836,-0.013338139870223475,-0.0003822629969419955,0.00022331397945452025,-0.0005027652086473378,0.0,0.0,0.0033333333333334103,-0.0005911912503695493,-0.0006020469596627054,0.001023331968890595,-0.0034965034965035446,-0.005533596837944854,-0.0033231791747440065,-0.004747277296844099,-0.004301075268817289,-0.004601226993864893,-0.0029880478087648266,0.000269323996768156,-0.002088409328228402,-0.008071490343038334,-0.0031806615776081015,0.0002782415136339811,-0.001109467455621127,-0.007031250000000155,-0.006003752345215774,-0.002044989775051076,-0.006556635767578589,-0.0030849549121971798,-0.00021949078138727707,-0.008948545861297674,-0.0026466696074107787,-0.019432655796292164,-0.00385542168674724,0.0,0.001477832512315258,-0.005971931919976137,-0.002225519287833877,0.0031347962382446415,-0.002779708130646319,0.0006629834254143763,0.0,-0.005571030640668662,-0.00339321357285427,0.00028669724770646887
0.0011095700416090537,0.0003696857670978382,0.0,-0.00023607176581674771,-0.00031113876789068406,0.0014970059880239361,0.0012489592006661443,-0.0011458034947003926,-0.0004452359750665158,0.0003083564600678823,0.0016528925619836432,-0.0011198208286676836,0.0,-5.551115123125783e-16,0.0010967918837396784,2.220446049250313e-16,0.0010678056593700358,0.0010568590150072943,0.0021551724137931494,0.0006782726656113791,-0.0014508523757706948,0.0012554927809165228,0.0003938558487592836,-0.0009977550511350852,0.0008319467554076532,-0.003707136237256825,0.0012658227848101333,0.00044208664898337524,0.0012368583797155441,-1.1102230246251565e-16,0.0031347962382446415,-0.00022588660492417478,-0.0004973887092760698,0.0005105948429919849,0.0005621135469364713,0.000860585197934638,0.0009165902841430373,0.0008764241893077784,0.0,-0.0011723329425559204,-0.0006101281269067504,0.0,-0.0002784739626845445,0.0009199632014718073,0.0,0.0002694691457831855,0.0012144765606023622,-0.001446131597975353,0.0,0.00048019207683069887,-0.0005125576627367234,-0.0012730744748570277,-0.00523712540005794,-0.0003507541213609855,-0.004132231404958553,-0.0024875621890546595,-0.0003716090672613026,0.004118616144975329,0.0008274720728176366,0.0009310986964619072,-0.0018852679773767589,-0.0019825535289452745,0.00120481927710836,-0.0007206341580591191,0.0,0.001569037656903749,-0.002272727272727315,0.0028476506881824903,-0.004273504273504147,-0.0045045045045044585,-0.0010419380046886584,-0.0031098825155494447,-0.009945460378569249,0.0008264462809917106,0.00036549707602362425,0.0016420361247946325,-0.0074654721911160404,-0.0018529956763432276,-0.0009661835748792091,-0.0010022048506714842,-0.00249117708117097,0.0020765351527733955,-0.0007692307692308553,-0.0013956734124213055,-0.003202846975088991,-0.0028214429665457397,-0.00025284450063201014,-0.0014139271827500188,0.0012440905697936877,-0.00024594195769789273,0.0,-0.001908396946564861,-0.002350728725905027,0.0017857142857138353,-0.004215456674473095,-0.00073072707343802,0.00023148148148144365,-0.0037150349650348913,0.0037641154328733606,-0.002582765907490181,0.0,-0.0018433179723501558,0.0,-0.0026402640264028276,-0.002012072434607548,-0.0005681818181817455,-0.009499451954694815,0.0011472275334607485,0.0002232641214559017,0.001006036217303885,0.0,0.0,-0.0019933554817276322,0.0,-0.002409638554216831,-0.0018401144960129567,0.0,-0.0023847376788552754,0.0019449847179773272,0.0008417508417508657,-0.00043196544276447035,0.0046224961479197635,-0.001598401598401633,-0.001077005923532548,-0.00592954307638649,0.0,-0.0031908104658583403,-0.0013908205841447474,0.0011106997408365515,0.0015735641227383468,-0.0007550018875046582,-0.00569216757741331,0.00045516613563933994,-0.006903118305165767,-0.0004390779363336872,-0.0018058690744918726,-0.0017691287041131654,0.005011389521640153,-0.0033865505563613896,0.0014466546112117395,-0.0014756517461879115,0.0021027335536198954,0.0,0.0,-0.002090592334494823,0.0011042402826855202,-0.0022675736961451642,0.0019392372333548735,0.005007009813739138,0.0
0.0008312551953448821,0.0,0.0,0.000236127508854711,2.220446049250313e-16,0.0006406149903908087,-0.0008316008316009427,0.0025810151993115316,0.0013363028953226053,-0.0012330456226880004,0.0024752475247524774,0.0011210762331836932,-0.0034188034188032956,0.0,0.00027389756231177564,0.0014587892049600093,-0.0010666666666666602,0.0008445945945949607,-0.0010752688172042113,0.0006778129236331143,0.0003632401017070741,-0.0009404388714733258,0.0,-0.001747815230961347,0.0008312551953448821,0.0018604651162790198,0.0004214075010535723,0.0008837825894829621,-0.001235330450895633,0.0,-0.0012499999999999734,-0.0004518752824220762,-0.0002488181139590484,0.0002551671344734885,0.0,-0.0017196904557180703,0.0022893772893772812,0.0017513134851137035,-0.000662690523525522,0.0005868544600939885,0.0006105006105006083,0.0,-0.0005571030640668662,-0.0009191176470587648,0.0027272727272726893,-0.00026939655172442123,0.00048520135856389146,0.0007241129616220032,0.0,0.0004799616030717324,-0.0002564102564102111,-0.0019120458891010994,-0.005557180462123612,0.00070175438596487,0.0024896265560165887,-0.0008312551953448821,-0.0011152416356876582,-0.005742411812961423,0.0004133939644481721,-0.0009302325581395099,-0.0005396654074476537,0.0023837902264600697,0.0006016847172081174,0.0012019230769233502,0.0,-0.0018276762402088531,0.0015186028853455547,0.0009465215333646082,0.0025751072961373023,-0.0007541478129713397,0.0,0.005199306759098743,-0.004536616979909258,0.0004128819157722674,-1.1102230246251565e-16,0.0,-0.0033847311019179482,-0.0006188118811881749,-0.0003223726627981094,0.0012038523274477964,-0.006659729448491358,0.000592066311426942,0.0038491147036185946,2.220446049250313e-16,-0.004998214923241706,0.0004042037186742231,0.00025290844714209726,0.000353982300884903,-0.0027335984095427923,0.0012300123001232066,-0.0014381591562799834,0.0,0.004476908576814154,0.002037178507767079,-0.0009407337723426057,0.0,-0.0006942837306180838,-0.0004386926957666848,0.0,-0.0037664783427494575,0.0,0.0,-0.0006322444678609207,0.0,0.0013440860215052641,-0.0022740193291643784,0.007008483954260347,-0.0015278838808250317,-0.0006696428571433266,0.0,0.0,0.0,0.0,0.0002957704821056062,-0.0012077294685992612,-0.0004096681687832948,0.0052631578947368585,-0.0007968127490041166,-0.0005546311702714357,0.0011213905242499767,0.0025929127052721768,0.00038343558282227796,-0.00040024014408646114,0.0013477088948785632,-0.001052631578947416,-0.0008718395815168201,0.00021340162185223832,0.0008356545961003548,-0.001109467455621238,0.0036658811207122,0.0,0.002289901534233474,-0.0036396724294815996,0.0002396931927135526,-0.0006589062156819869,0.0018091361374941162,-0.00044306601683619107,-0.0029465095194922686,0.001699029126213114,0.0,0.0,-0.0014988009592326046,0.0,-0.0007812499999999556,-0.0013966480446926388,0.0004412089124201657,0.001818181818181941,-0.00021505376344077565,-0.003985651654045519,0.0
0.0,0.0014781966001480296,-0.0009983361064893614,0.0007082152974504652,0.0006224712107063546,0.0014938113529663344,-0.0016645859342490077,0.0025743707093819346,0.0,0.0006172839506171091,0.0,0.0017917133258678053,0.0008576329331047017,0.0006093845216332827,0.0002738225629790314,-0.000242777373148928,0.0005339028296849069,-0.00021097046413531828,-0.0010764262648009781,0.0004515692029805063,0.00036310820624563256,0.0009413241292750563,-0.0011811023622048111,0.0005002501250626068,0.006644518272425293,-0.0009285051067782213,-0.0012636899747262564,0.004856512141280245,-0.000618429189857661,0.0,0.0,-1.1102230246251565e-16,0.0004977600796416404,0.0005102040816322706,0.0011235955056179137,0.003445305770887197,-0.0013704888076747634,0.004370629370629375,-0.0004420866489831532,0.0,0.0006101281269066394,0.0012594458438288658,0.0005574136008918984,0.0018399264029438367,0.005439709882139709,0.0008084074373484462,0.00048496605237624557,0.0021707670043413785,0.0019704433497538254,0.000719597025665708,-0.0007694280584765734,0.005108556832694733,0.003235294117647003,0.0007012622720898865,0.0008278145695364003,-0.0008319467554077642,0.0007443245254930009,0.0024752475247524774,0.0,0.0009310986964619072,0.00026997840172793275,0.0007927070947284509,0.0012026458208056479,0.0009603841536611757,0.0,-0.0002615746795709972,0.0007581501137225999,0.0,-0.001712328767123239,-0.0022641509433960483,-0.0007822685788785311,0.0,0.0029296875,0.0012381345439536062,0.0,0.002049180327868827,0.0,0.0012383900928791824,0.0012899064817799566,0.0016032064128257417,-0.000419023674837371,-0.0005917159763312307,0.0015337423312882237,-0.0013976240391336825,0.005740940078937884,0.0008080808080808133,0.0002528445006317881,0.0035385704175512345,0.009220034886618489,-0.0002457002457003643,0.00336053768602973,0.0,0.0028149190710768934,0.0,0.0,0.000731261425959806,-0.0006947660954145229,-0.004388852315119651,-0.0012499999999999734,-0.0007088846880907163,-0.0017241379310344307,-0.0009233610341643494,-0.000632644453816833,-0.002647253474520106,0.0,0.0017094017094017033,0.00293040293040292,-0.0015302218821728886,0.0006700915791828521,0.0,0.0017837235228539416,0.0016736401673640433,0.0013315579227695107,0.0008870490833827738,0.0,0.0004098360655737654,-0.004363001745200656,0.0015948963317384823,-0.00027746947835727287,0.0014001680201622957,0.0,0.00229973169796871,0.00020020020020017348,0.0005383580080755568,-0.0010537407797680531,-0.0002908667830134881,0.0010667804565820393,0.0027831895352072866,-0.0011106997408366626,0.0013044612575003889,0.0003777861730260845,0.0,-0.0036529680365295913,0.00023963575365426593,0.0,-0.006094808126410833,-2.220446049250313e-16,0.001818595135258061,-0.0021807608432270476,-0.0014445648248465615,-0.0009852216748768017,-0.00300210147102975,0.0007434944237918462,0.0007818608287724071,-0.002097902097902171,0.0006615214994487584,-0.001814882032667886,0.0008604000860399363,-0.0018007202881151763,0.0
-0.0016611295681061566,0.0,-0.003664223850765924,0.00047180938900681646,-0.0003110419906686701,-0.0004261666311528023,0.00041684035014588616,0.0017118402282456646,0.000889679715302405,2.220446049250313e-16,0.0,0.00022356360384545582,-0.0008568980291344674,-0.0006090133982943335,0.0,-0.0007285089849443649,-0.0010672358591248265,-0.00084405992825487,0.0010775862068965747,0.003385240352064889,-0.001814882032667886,0.0015673981191222097,-0.004729996058336461,0.0020000000000000018,0.0008250825082509738,0.0018587360594795044,0.0,0.0030755711775045658,0.0,0.0007005253940457479,-0.0006257822277847547,0.0006781193490055237,-0.0004975124378110429,-0.001784803671595947,0.001122334455667895,-0.0008583690987123971,0.0013723696248857387,-0.0026109660574410443,-0.0008845643520567492,0.0,-0.0006097560975608651,0.0012578616352201255,0.0,0.005509641873278293,0.0009017132551847329,0.0,-0.0014541929229274775,-0.0007220216606498298,0.001966568338249708,-0.0004793863854265501,-0.0005133470225873182,0.001905972045743276,-0.0017590149516271136,-2.220446049250313e-16,-0.003308519437551616,0.0,-0.0007437709185570407,0.0,0.0,0.0,0.0008097165991902688,0.003960396039603964,0.0,-0.00023986567522160662,0.0,-0.0007849293563579884,-0.0015151515151514694,-0.0007092198581558629,-0.0008576329331045907,-0.001512859304084846,-0.000521920668058673,-0.0037931034482758808,-0.0009737098344692052,0.0006183017312446637,0.001096090610156919,-0.00040899795501014857,0.004528301886792319,-0.0012368583797155441,0.0,0.0002000800320127727,0.0004191993292810281,0.00029603315571336,-0.0015313935681472435,-0.002799160251924393,0.0,-0.0004037141703673308,0.0002527805864511734,0.0007052186177718411,0.0019753086419753707,-0.00024576062914716257,-0.0016746411483253842,0.0019120458891013214,-0.003976608187134523,-0.0005082592121983254,-0.0014124293785309217,0.001096090610156919,0.00046349942062606786,-0.007714348688560579,-0.001877346683354264,-0.0007093875620716172,0.0008635578583764403,-0.001848428835489746,-0.00063304494619143,-0.0006635700066356387,0.0,0.0011376564277587597,0.0025566106647187947,-0.0003831417624520217,0.0,-0.000753768844221292,-0.0006677053193857585,0.0008354218880535225,-0.0013297872340425343,-0.0008862629246678688,0.0030229746070136176,-0.0004096681687832948,-0.0008764241893075564,0.0023885350318471055,-0.005550929780738012,0.001677852348993314,0.0004310344827587187,-0.0019120458891015435,-0.0006004803843074891,0.0,-0.0024613220815752346,-0.004655222577829354,0.0017050298380221207,0.0019428254232582987,-0.0003706449221645425,-0.0020844189682124314,0.0007552870090634656,-0.0011423349326017407,0.0025206232813932417,0.00023957834211785212,-0.0006593406593408124,-0.0034067681126505045,-0.00044326241134751143,-0.0011345586566823274,-0.0004856726566296876,0.0010849909584087492,-0.0014792899408284654,-0.0009033423667570428,-0.0007429420505201678,0.0,-0.0021023125437981127,0.0,0.0009090909090907484,0.0015044057597248806,-0.0014030867909400335,0.0002866150759528452
0.0,0.00036900369003678435,-0.0023403543965229145,-0.0011789672247111138,0.000311138767890462,-0.0008526966531655633,-0.0004166666666667318,-0.0031330105383082785,-0.000888888888888717,0.0,0.00137174211248281,-0.0013410818059900187,0.0,-5.551115123125783e-16,-0.0021899808376676377,-0.00024301336573484544,-0.002136752136752129,0.0,-0.0016146393972013007,0.00022492127755291413,0.0010909090909090313,0.00125195618153362,-0.0015841584158416966,-0.0002495009980041374,0.0008244023083263663,0.0009276437847869357,0.001265288907633888,-0.003942181340341633,0.0012376237623761277,-0.003850192509625816,0.0006261740763933155,-0.00045177320984868263,0.0,-0.0007662835249042654,-0.0011210762331840263,0.0008591065292096189,0.0004568296025582175,0.0,0.00022133687472347674,0.0,0.0006101281269066394,-0.0012562814070352646,0.0,-0.0009132420091323423,0.0,0.0,-0.0007281553398060803,-0.0014450867052022698,-0.001962708537782021,0.00047961630695425583,0.0007704160246533309,-0.0006341154090043766,0.0008810572687225626,-0.0010511562718990008,0.0,0.0033305578684430515,-0.0011164867882396123,-0.003292181069958877,0.0,0.0,0.0008090614886731018,-0.0015779092702169484,0.0,0.00023992322456800608,-0.0009433962264150386,-0.0005236973029587588,0.0015174506828528056,-0.0018925952211972241,0.0,-0.004545454545454519,-0.005221932114882533,0.0010384215991690038,0.0006497725795970855,0.0,-0.0007299270072993469,-0.0012274959083470316,0.0,-0.003095975232197956,-0.0016103059581320522,0.0002000400080015563,-0.007542426147077008,-0.0023675643681562164,-0.0007668711656441118,-0.00140350877192974,-0.0014270424545130833,0.0008077544426494665,-0.0005054334091484369,-0.0028188865398169893,-0.003203548546081736,0.00024582104228110246,-0.0038341720584712524,-0.001908396946564861,-0.0016439643024891426,-0.0015255530129670847,-0.0033003300330033403,0.002554744525547381,0.0006949270326614965,-0.004220346512661122,0.0,0.0018930430667301046,0.0,0.0004629629629628873,-0.0004222972972972583,0.0006640106241699861,0.0,0.0,0.0007285974499089409,-0.00038328861632830336,0.0,2.220446049250313e-16,0.0,-0.006677796327211993,0.0,0.0014784151389710676,0.0006027727546713546,0.0,0.0008771929824560321,0.0,0.00223276583868226,-0.0016750418760469454,-0.004308487720809717,-0.004980842911877503,0.0004005607850992021,-0.0016142050040355294,-0.005287275290800197,-0.002338497515346316,-0.001276595744680864,0.0,-2.220446049250313e-16,-0.002872062663185404,-0.0026415094339622414,-0.002058554437328719,-0.00022857142857135582,-0.0009580838323355323,-0.0004398504508466017,-0.001823154056517784,-0.0008869179600886623,-0.00477055883689248,-0.003401360544217358,0.0007225433526012459,-0.001481481481481528,-0.000904159132007254,0.0014869888475836923,-0.0007812499999999556,0.000702247191011196,-0.000661084178051996,0.0013623978201635634,-0.0023605150214591752,-0.006021678040947331,-0.0005730659025786622
-0.0008319467554076532,-0.0011066027296201542,0.0030160857908845262,0.000944287063267657,-0.0003110419906686701,-0.00021335609131634126,-0.00208420175072932,-0.0005714285714288891,-0.00044483985765142453,0.00030845157310288585,0.00136986301369868,-0.004923903312444189,0.0,0.0,0.0005486968449930352,0.000729217306757235,-0.0010706638115631772,0.0,-0.0010781671159029171,-0.0015740948954352518,-0.0010897203051217774,-0.0006251953735542104,-0.0011900039666797868,0.0004991265285752,0.0008237232289949326,0.0,0.0,0.0021987686895339476,-0.0012360939431396156,0.0010541110330288816,0.0006257822277846437,-0.0006779661016949046,-0.0007466401194624606,0.0005112474437627412,-0.0005611672278336144,-0.0017167381974249052,0.00136986301369868,0.0,0.00022128789555209138,-0.0017595307917889214,0.0,-0.002096436058700246,0.0,0.0,-0.0009009009009006697,0.0,0.0009715812484818453,0.0,0.0,0.00023969319271333056,0.0002566076469079359,-0.0031725888324872775,-0.0017605633802817433,0.0,0.0,-0.0024896265560165887,-0.0014903129657227732,-0.0016515276630882925,-0.001239669421487677,-0.0018604651162790198,-0.0010778765831311876,-0.0003951007506913795,0.0,-0.001439194051331194,-0.0037771482530689626,-0.0002619858527640462,-0.0007575757575758457,0.001422137947380886,-0.0042918454935623185,-0.0030441400304414,0.0,-0.0006915629322267192,0.00032467532467528315,0.0004119464469618528,4.440892098500626e-16,-0.0004096681687832948,-0.004507888805409421,0.0018633540372670065,-0.002258064516129088,-0.0006000000000000449,0.0012666244458516829,-0.00029664787896765965,-0.002302379125095899,-0.0014054813773717312,0.002143622722400984,0.0,-0.0010113780025283736,0.0,-0.0007416563658838582,-0.0019660850331776336,-0.012268462833774474,0.0,0.0018819101387905768,-0.0005092946269417142,0.00047303689687794304,0.005096468875136706,-0.00046296296296322037,-0.002453714030782983,0.0,0.004959848842701842,-0.0017256255392579245,-0.0023137436372050457,-0.001689902830587231,-0.0006635700066356387,0.0,-0.001136363636363602,0.0014561339643248683,-0.0003834355828220559,0.0,0.0005028916268541295,-0.0006681514476615247,0.0,0.001997336884154599,2.220446049250313e-16,-0.001807228915662762,0.0004098360655737654,-0.0017528483786151128,-0.003177124702144485,0.0,-0.00251677852348986,-3.3306690738754696e-16,0.001925298421255217,0.0,0.0005389382915657048,-0.00035435861091415166,0.0,0.0006391137622496768,0.0,0.0,-0.0015710919088766095,-0.0011350737797957144,-0.0016044006417602619,-0.001371742112482699,-0.002157755933828387,0.0,-0.016210045662100492,0.0013315579227695107,0.002282583884957834,-0.009751340809361242,-0.0010830324909746336,-0.008407517309594437,-0.0006033182503774048,0.00222717149220486,0.0007818608287724071,0.0,0.0,0.0,0.0012906001290600155,0.001817447495961133,-0.0017201834862385912
