1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001615943980608936,-0.00036231884057968955,-0.00036927621861149174,-0.0008797009016934254,0.0023208587177254714,-0.001814882032667997,-0.0012526096033401712,-0.0030293850348379614,-0.0007968127490041166,-0.0026428807400065146,0.0005445140212361199,0.0032147880249144833,0.0008849557522123686,0.004484304932735217,-0.0005884083553987507,-0.0004873294346983137,0.0005479452054795164,-0.0006291946308726315,0.0011031439602866566,-0.0009596928982726904,0.0,-0.00033760972316010385,0.0011838989739543226,-0.0017421602787456303,-0.006055363321799456,0.0028195488721804995,0.0013274336283186638,0.0016934801016088574,-0.0005952380952377601,-0.007106310403638627,0.0,-0.001948558067030537,-0.0010172939979653517,-0.0009995002498749406,-0.0010952902519169028,0.0025974025974024872,0.0004345936549328133,-0.0008525149190110604,0.00043782837127870344,-0.0011318619128464213,0.0,-0.0012573344509638762,0.0013650013650012838,0.001879699248120259,-0.0054495912806541424,0.0024449877750609694,0.0005313496280552332,0.0007137758743753775,0.011948529411764719,0.0015155342258144078,0.0,0.0,0.005743651753325141,0.0010186757215622233,0.0,0.0015873015873015817,-0.0007291286912141093,-0.003276003276003081,0.0040387722132471104,-0.005368098159509116,-0.002102496714848856,-0.0008467400508043177,0.0,0.0002495632642876,-0.0008474576271185752,0.0022970903522205877,-0.0007407407407407085,0.00022492127755291413,-0.0008438818565400519,-0.0038461538461538325,-0.0005427408412481682,0.0020512820512819108,0.004512635379061436,0.0027630180658873016,0.0,0.0018552875695729831,0.008040935672514626,0.0012578616352201255,-0.003100241129865622,-0.0026590304765800044,-0.003336298932384296,0.0,-0.003225806451612967,-0.0014981273408238849,-0.0009826400262037405,-0.0014111006585135755,0.0036382536382535413,0.00468637346791656,0.0023114099600756166,0.0,0.0033367556468169024,-0.005600000000000049,-0.014004272489912206,0.0016220600162204502,0.0017064846416381396,-0.003040668947168146,-0.0004616805170820637,0.002643595289593792,-0.003121748178980144,0.0023424190800680478,-0.0008613264427217437,0.004332414336352786,-0.003971571906354554,-0.006071645415907545,0.0013297872340425343,0.002958579881656709,0.0036778227289446797,-0.0007352941176470562,-0.000654307524536546,-0.0004932182490751114,-0.00021992522542324533,0.0015898251192369983,-0.0028538812785388057,-0.0014623446258835715,-0.002501563477173341,0.001033769813921337,-0.0018433179723503779,-0.0008203445447088065,-0.0033370411568413028,-0.001115448968209698,-0.0004372540445999329,-0.004299534217126588,0.003594967046135489,-0.0007828810020876764,-0.000620539869686465,-0.0006317119393555171,-0.004878048780488031,0.0002692514808830815,0.0010964912280702066,-0.0060120240480966425,-0.0006949270326612744,-0.004559635229181458,-0.0016782546151999922,0.00043010752688177334,0.0032467532467534976,-0.0036052275799908218,-0.005546075085324453,-0.0012165450121655041,0.005840071877807995,0.005084082909659671,-0.0005192107995846129,-0.0022611644997170277,-0.0007267441860466795,0.0024711696869852418,0.0029940119760478723,0.0,0.004805125467164828,0.002031281738777091,0.0030826140567199456,-0.0007930214115781098
0.0005377789728417959,0.0014498006524099605,-0.0007388252678240947,0.0,-0.0011577424023154759,0.0,0.0012541806020065493,0.0006077180188392983,-0.0011961722488037507,0.0019874130506789545,-0.0005442176870747994,0.0004005607850992021,0.0,-0.0012755102040813426,-0.0005887547836325169,-0.00048756704046781785,-0.0016429353778751876,-0.001049317943336625,-0.0016528925619835322,0.0009606147934677622,-0.0007561436672967048,-0.0010131712259372483,-0.0003941663381948901,-0.0074171029668412825,0.003481288076588429,-0.0018744142455482393,0.0,-0.0021132713440406015,-0.002382370458606675,0.0017177211565990724,0.0,0.0003904724716907726,0.0018329938900203402,-0.0005002501250624958,0.0,-0.0008635578583764403,-1.1102230246251565e-16,-0.0008532423208190698,-0.001094091903719896,-0.0005665722379601945,-0.0017667844522968323,0.0,0.011450381679389388,-0.0018761726078798668,0.0,0.0,0.0015932023366969084,-0.0014265335235377208,0.0009082652134424496,-0.0007566204287512424,0.00026631158455403536,-0.0034129692832765013,-0.0018034265103695768,-1.1102230246251565e-16,0.0,0.0015847860538826808,-0.00036483035388545915,0.011503697617091024,-0.0028157683024939706,0.0015420200462603617,0.0005267316302344227,0.0,0.0,-0.0002495009980041374,-0.0025445292620865922,0.0005092946269416032,0.000741289844329085,-0.0035979311895659727,-0.0025337837837835497,0.0,-0.00543035568829775,-0.0003411804844761779,0.0026954177897573484,0.00042390843577799764,0.0,0.0,0.009789702683103751,-0.0012562814070351536,0.0006910850034553828,-0.0012305168170632097,0.0013389868332962518,-0.0009273570324574987,-0.0006472491909385036,0.0007501875468867159,0.0006557377049181135,0.0,-0.0015535991714140662,-0.0017940437746680749,-0.0010482180293500676,0.0024612355402411357,0.0038372985418269057,0.002413515687851975,-0.0021665864227250475,-0.00026990553306338594,0.0004258943781940694,-0.000762485703393212,0.0034642032332565798,-0.0014381591562799834,0.007306889352818313,-0.002549394518801762,0.0008620689655172153,-0.0015686274509804088,-0.0010493179433368471,0.0018326206475258733,0.0,0.0,0.004030780505679621,-0.001103752759381904,0.0006547359231776628,-0.0002467308166790305,0.0,0.0,-0.0017172295363481194,-0.0007322431047107614,0.0018808777429468737,-0.001376936316695332,-0.0036934441366571757,0.0008210180623973162,-0.0013950892857138575,0.0002791736460077132,0.0,-0.0014393666786614023,-0.003980099502487677,0.0013058239749283995,-0.0009313877677740168,-0.00031605562578995716,0.0016339869281047914,-0.0010767160161506695,0.001825483753194801,-0.0051523297491036235,-0.0003477051460362146,-0.0036162005785923546,0.002161383285302909,0.0,-0.004160887656033285,0.0011307100859336838,0.007078507078507323,0.008282582216808665,-0.00022331397945540843,-0.00038910505836564635,0.0,0.001133144475920611,-0.001454545454545375,-0.0016433853738703208,-0.003731343283582045,0.0,-0.0031880977683315104,0.0014190147982970913,0.003482892849826058,0.00026455026455041164
-0.00026874496103190815,-0.0021715526601517876,-0.0011090573012939586,0.0008804754567466322,0.0011590843233844073,0.00121212121212122,0.0,0.000607348921955575,0.0007984031936127955,0.0,0.0010890280424722398,2.220446049250313e-16,0.0017683465959328348,0.0,0.0014727540500736325,0.0012195121951219523,0.0005485463521666123,0.0014705882352941124,0.0027593818984548157,-0.0002399232245681171,-0.0003783579265986825,0.0,0.0007886435331232455,-0.001098901098900984,0.0,0.0,0.0008837825894829621,0.0021177467174926523,-0.0011940298507462366,0.0011431837667905675,0.000619962802231866,0.0007806401249024209,0.0022362268753810532,0.000750750750750484,-0.0005482456140349923,0.0017286084701815252,0.0004344048653346366,-0.000853970964987294,-0.00021905805038346937,0.0,0.0023598820058996495,0.0012589173310952884,0.0013477088948787852,0.0,0.004566210045662267,0.0002710027100270018,0.00026511134676598935,0.0014285714285713347,0.0009074410163336655,-3.3306690738754696e-16,0.0023961661341851404,0.0,0.0003011141222521996,0.0006784260515604323,-0.0016326530612245094,-0.0031645569620253333,0.0007299270072993469,0.006498781478472937,0.004033884630899598,0.004618937644341958,0.0005264543300866897,0.0,0.0015313935681471325,0.000499126528574978,0.0025510204081633514,-0.0010180707559175328,-0.0037037037037037646,0.0009027307605506962,0.0,0.0007722007722006374,-0.0002730002730000347,-0.0006825938566552558,-0.0011947431302269385,-0.0012711864406780293,-0.0014598540145984717,0.0,-0.0028725314183124517,-0.0018867924528302993,0.0003453038674035014,0.00041067761806967695,0.0006685981724983137,0.0003094059405939209,0.0006476683937823857,-0.0007496251874062887,0.001310615989515096,-0.0004710315591146541,-0.00025933609958517234,-0.003953989935298274,-0.0008394543546693667,0.002946231279155498,-0.0025484199796126372,0.002207062600320997,0.001447527141134053,0.002969762419006372,-0.0004257130693910982,0.00038153376573824005,0.0,-0.0009601536245799069,-0.0005181347150260418,-0.0023429179978700088,0.0,-0.0007855459544383603,0.0,0.0,-0.0013280212483400833,0.0,0.0029197080291971655,-0.0014732965009207621,0.0,0.0,-0.0008798944126705566,0.0007936507936507908,0.0,0.0009770395701027557,0.0025031289111387967,0.0020682523267838704,0.000926784059314123,-0.0008203445447088065,0.005029337803855727,-0.0008372871895060419,0.0017497812773403787,0.002162162162162362,0.0029970029970030065,-0.0007824726134585402,-0.0009322560596644047,0.0022130888397091653,0.002097413190398578,0.0008084074373484462,-0.0003644314868807008,0.001351047061472599,0.0017391304347826875,0.001451729978224181,0.0021567217828899476,0.0,0.0027855153203342198,0.0020329794443190163,0.004685835995740462,0.001449625513409103,-0.0015635470180921374,0.0015570260801869296,0.0,0.002546689303904781,0.0007283321194464509,0.004115226337448652,0.0037453183520599342,0.000230680507496972,-0.0010660980810234255,-0.002024291497975783,0.0004083299305839283,-0.0007934408886538513
0.0002688172043010528,0.0007254261878855139,0.0007401924500369805,0.00021992522542335635,0.000578871201157849,0.0014124293785311437,0.0012526096033402823,0.004248861911988033,0.0043877143996811085,0.0009917355371902303,0.0013598041881965894,0.001201201201201263,-0.0008826125330979595,0.0006385696040871469,0.0023529411764704466,0.0,-0.0016447368421050879,0.0012586532410319151,0.0005503577325263187,0.0004799616030717324,0.0007570022710068347,0.0010141987829614951,0.0015760441292353988,0.0006600660066005126,-0.0017346053772767656,0.0,0.0013245033112583293,-0.0008453085376162184,0.0005977286312015551,-0.0008564087924636254,-4.440892098500626e-16,0.0015600624024960652,0.0008113590263691961,0.0005001250312579586,0.0027427317608337276,0.0008628127696290733,0.002171081198436786,0.0034188034188034067,0.0010955302366344455,0.0011337868480725266,0.0,0.0008382229673093988,0.0005383580080753347,-0.00187969924812037,-0.0009090909090907484,4.440892098500626e-16,0.002915451895043608,0.0,-0.001813236627379755,0.0025239777889956017,0.00026560424966803886,0.001369863013698458,-0.001505117399157041,-0.0013559322033898091,-0.0024529844644318732,-0.003968253968253954,0.0007293946024800047,-0.002421307506053405,0.0012053033346723918,0.006130268199233679,0.0007892659826362891,0.0008474576271189083,0.0,0.00024943876278404886,0.0016963528413909135,0.0,-0.0029739776951672736,0.0002254791431790526,0.0016934801016088574,0.0030864197530864335,0.0010922992900053163,-0.002732240437158584,0.0014952153110048272,-0.0016970725498515193,0.0010964912280702066,0.0,-0.0021606049693913,0.002520478890989164,-0.001380738695202166,0.0016420361247948545,0.010690423162583285,0.003402412619857742,0.0,0.0037509377344335793,2.220446049250313e-16,0.0018850141376061114,0.0005188067444876765,0.00288704438830778,0.00042007981516478665,-0.0004895960832314028,0.00025549310168626604,0.0008008008008006939,-0.0009636232233199982,0.0024226110363392284,-0.0012776831345826523,0.003432494279176135,0.004142692750287669,-0.0007208073041808927,-0.0031104199066873672,0.0012809564474804969,0.0008613264427217437,-0.002358490566037541,0.0018907563025210017,0.0012195121951219523,-0.0006648936170212671,-0.0017699115044248481,0.0007278020378456151,0.004057543341940306,0.0,0.0007403751233958644,0.0006605019815060231,0.003172085646312661,0.0011467889908254314,0.0,-0.0012484394506866447,0.0006879944960440643,0.0,0.0016420361247946325,0.003058103975535076,0.0,0.004366812227074357,0.0003595828838549586,-0.002191235059760821,0.0,0.0,0.003154574132491872,0.0,0.0002692514808830815,0.0007291286912143313,0.00022487069934795656,-0.0003472222222222765,0.011113795602802679,-0.0007173601147778541,-0.00257953568357705,0.00046296296296310935,-0.0013525698827773214,-0.0008479966080137125,-0.0019300361881785522,0.0015659955257267821,0.0007773027594246695,0.0,0.0014112334180076402,0.0007278020378456151,-0.0016393442622951726,-0.0029850746268657025,0.0018450184501843658,0.0005336179295623023,0.0,0.004489795918367401,0.000794070937003788
-0.0037624294544479353,0.00036245016310254563,0.00036982248520711636,-0.0017590149516270026,-0.001446340757882636,0.0,0.0,0.00362647325475951,0.0007942811755359269,-0.0013210039630120463,2.220446049250313e-16,0.0005998800239950253,0.0,-0.0012763241863436026,-0.0017605633802815213,0.00024360535931799987,0.0032948929159801743,0.00020951183741901858,0.0011001100110010764,-0.00047973135044365733,0.0003782148260211837,-0.0006754474839580915,0.001180173092053538,0.0024186455584873645,-0.0008688097306688292,0.0,0.0008818342151675207,-0.0016920473773266442,-0.00238948626045421,-0.0020000000000000018,-0.0018587360594791713,-0.0007788161993769194,-0.002432103769760885,-0.0007498125468633488,-0.001641137855579955,-0.0017241379310344307,0.0,-0.0034071550255537764,-0.00021886627270739645,-0.0022650056625140857,0.0,-0.003350083752093891,0.0008071025020177647,-0.0018832391713747842,0.0,-0.001354646437280227,0.0013213530655389327,-0.0014265335235377208,0.0018165304268846771,0.000503524672708977,-0.00026553372278270704,-0.001367989056087482,-0.0030147723846849495,-0.00033944331296675845,0.003278688524590345,0.0007968127490038945,-0.001457725947521915,0.0,0.0020064205457464013,0.0,-0.0007886435331230235,0.0021168501270107942,0.0003058103975535076,0.0014962593516207878,0.0,0.001273885350318471,-0.002982848620432632,0.0009017132551847329,0.005917159763313418,-0.003076923076923088,0.0010911074740860283,0.0,-0.0035831591519858152,-0.00042498937526569414,0.0007301935012777871,0.0007407407407407085,-0.0036088054853843365,-0.0012570710245127792,-1.1102230246251565e-16,0.0008196721311475308,-0.0015425297487879908,-0.0006165228113441668,-0.001941747572815511,-0.0037369207772796065,0.001636125654450149,0.0032925682031983428,0.0005185377236192057,0.00035984166966507303,-0.001259710266638736,-0.002449179524859235,-0.00025542784163468113,-0.00020004000800166732,-0.00241138172172628,-0.0013426423200856297,0.0025586353944564433,0.0,0.0006876002750400012,0.0007213272421258132,0.005720228809152239,0.0010660980810237586,-0.0017211703958691649,-0.0007880220646180325,-0.00020968756552741663,2.220446049250313e-16,0.0006653359946773296,-0.0011820330969266601,-0.0010909090909091423,0.0022042615723734116,-0.0017448200654307522,-0.0002466091245376667,0.0,0.0,0.002290950744559428,-0.005124450951683679,0.0,-0.002062564455139193,0.0,0.0,0.003048780487805214,0.0,0.0008695652173913437,-0.001078360891445418,-0.0019964064683570815,0.0005220569042023726,0.0003110419906686701,-0.0015723270440252124,-0.0006976744186046879,-0.00026917900403766737,0.00036429872495435944,-0.0026978417266187993,-0.0003473428273705892,0.009796893667861184,-0.0016750418760469454,-0.002586206896551646,-0.0004627487274412312,0.0,-0.0008487163165712408,-0.0007251631617114507,0.0,-0.0015533980582523865,0.0,0.01099210822998864,0.0036363636363636598,-0.0008210180623970942,-0.0007485029940119681,0.00046040515653800185,0.0,0.00020283975659229903,0.001625355546525764,-0.0010579211848716907
0.0010790396547075698,-0.0010869565217391797,0.0,0.0011013215859032588,2.220446049250313e-16,-0.0004029820672980522,0.0004170141784820558,0.002408912978018485,0.0007936507936507908,0.0009920634920634885,-0.000543183052689078,-0.0007993605115906854,0.0017667844522968323,0.0012779552715658227,0.0005878894767783471,0.002191914271797657,-0.0005473453749315071,-0.0004189359028069495,0.0005494505494505475,0.0004799616030717324,0.0,-0.0013518080432578516,-0.0007858546168958425,-0.003290195218249692,0.0008695652173913437,0.0,0.0,-0.0025423728813559476,0.0011976047904191933,-0.0025765817348982756,0.0,-0.0011691348402183,-0.000203169443315665,0.0005002501250626068,0.0010958904109590328,-0.003454231433506094,0.00043327556325856165,0.0017094017094019254,-0.0004378283712783704,-0.002837684449489286,-0.0005885815185402432,0.0012605042016806678,0.006182795698924659,0.0,-0.0018198362147407998,-0.0013564839934887551,0.0026392187912378517,0.0,0.00453309156844961,-0.0007549068948163873,0.0015936254980080111,0.00273972602739736,0.003931055337163425,0.00033955857385414845,0.0008169934640520626,0.0031847133757962887,0.0007299270072993469,-0.003236245954692518,0.007208650380456705,0.0015232292460014563,0.0015785319652723562,0.0029573299535277098,0.0018343014368695787,-0.0009960159362550902,-0.0008467400508043177,0.0020356234096694514,0.0007479431563202077,-0.0002252252252250564,0.0008403361344537785,0.0007716049382717749,-0.0013623978201634523,0.001027397260274121,-0.002697033263410309,-0.0008503401360544505,0.0,0.0011102886750555818,-0.0010865628395508864,-0.0025173064820642743,0.0,-0.001433251433251348,0.005296843963804809,-0.0006169031462058827,0.0025940337224383825,0.0015003750937734317,-0.00032669062397905346,0.00046882325363339916,0.0015548069448045876,0.0,-0.0021021652301870253,-0.002946231279155387,-0.0038323965252937686,0.0,0.004834421078075524,0.0005377789728417959,0.0017014036580178526,-0.0003800836183959211,-0.0013742556115435844,0.0016818837097551942,-0.0031023784901756946,0.00042598509052171885,0.0,0.001577287066246047,0.00041946308724827297,-0.0012180267965896663,-0.0006648936170212671,0.0,0.0010921004732435957,-0.0010997067448680342,0.00021848372296262575,-0.0009866798223975293,-0.0002200220022002819,0.0,-0.0011428571428571122,-0.002698062300711346,-0.0024999999999999467,0.0013778849466068444,0.0009259259259257746,0.0,0.0002763194252553003,-0.0011173184357538002,-0.0008688097306691622,0.003598416696653617,-0.0004000800160031126,-0.0010435690060004443,-0.001865671641791078,0.0,-0.0016290435187340524,-0.000538502961766385,-0.0029133284777858037,-0.0011271415689810826,-0.003127171646976956,-0.0016564126833880088,-0.00023969319271344158,-0.0012964563526361994,-0.0025462962962963243,-0.0006772009029346604,-0.0046719048630282645,0.00048379293662326184,-0.00044672771945475365,-0.002333722287047979,0.0,0.0016727069974911135,-0.0028985507246377384,-0.0024650780608053147,0.0007490636704119424,-0.00023009664058915025,0.0,0.000202798620969169,-0.000608519269776786,0.000264760391845309
0.0018862840204796338,0.0007254261878852919,0.0003696857670978382,-0.0002200220022002819,0.0005793742757820297,-0.000806289054626097,0.002084201750729431,-0.0030039050765992004,0.0011895321173671647,0.001982160555004997,0.0010869565217390686,0.0009999999999998899,0.0008818342151675207,0.0019144862795146267,0.000881316098707341,0.00024301336573473442,0.0010952902519167917,0.0012573344509640982,0.0010982976386602061,-0.000719597025665264,0.0,0.0023688663282572797,0.0019661816751868066,-0.005281690140845008,0.0008688097306690512,0.0,-0.0004405286343611703,0.000849617672047609,0.0011961722488040838,-0.003731343283582156,0.0006207324643079382,0.0003901677721420693,-0.0006096321885795675,0.001000000000000112,0.0005473453749313961,-0.0008665511265164572,0.0,0.0,0.0,0.002845759817871496,-0.0011778563015312216,0.0004196391103650221,0.0021373230029388957,0.002830188679245227,0.001823154056517673,-0.001901657158380865,0.002105817320347425,0.0014285714285713347,0.0,0.0005036514731804331,0.0010607265977193858,0.002049180327868827,0.000903614457831603,0.0006788866259335169,0.0,-0.0015873015873015817,0.001094091903720118,0.0016233766233766378,0.003578528827037575,0.0,-0.0005253480430785773,-0.0004212299915753448,0.0018309429356115903,0.00024925224327043694,0.0,-0.00025393600812606554,0.0,-0.0006758278891642044,-0.0025188916876573986,-2.220446049250313e-16,0.0,-0.0010263427984947837,0.0006009615384616751,0.0,0.0007296607077709183,-0.0014787430683916858,-0.0014503263234226793,0.0006309148264984632,-0.0003456619426202012,-0.0012302645068688056,-0.002195389681668325,0.0012345679012344402,-0.002587322121604174,0.0,0.0006535947712418277,0.0009372071227740086,0.0,0.0,0.0002106593638087073,0.001969958138389627,0.0017953321364452268,0.0012004801920768582,0.0012027904738998174,0.0013437248051597628,-0.001698513800424628,0.0003802281368820992,0.0013761467889910062,-3.3306690738754696e-16,-0.0020746887966806016,-0.0002129018522460946,0.0008620689655172153,0.0,-0.0002096436058699469,0.0012195121951219523,0.001996007984031989,0.0,-0.0007272727272726875,0.0,-0.000436871996505217,0.0004938271604937317,-0.0008802816901407606,0.0,0.0,0.0004918839153962296,0.0006265664160400863,0.006535947712418277,0.0009250693802036469,0.0008196721311477528,0.0033149171270716593,-0.001677852348993536,0.0021739130434783593,0.0017927572606668551,0.0002001200720433971,0.0007834943849569509,-0.0024922118380059644,0.0006299212598424031,0.0013986013986013734,-0.001616379310344751,-0.0018261504747993929,0.0009027307605504742,0.0013942140118505808,-0.000711068973690443,0.0009590026372574556,0.00043271311120740563,-0.0009282896263633766,-0.002258866049243302,-0.00021335609131634126,-0.00024177949709869306,-0.0020111731843572844,0.0,0.0,-0.0016699137211241277,0.0,0.0024711696869852418,-0.0007485029940119681,-0.00023014959723832717,0.0021333333333333204,0.00020275750202758402,-0.0012177795818957282,0.0050291159343567315
-0.0005379236148467248,-0.00036245016310265665,-0.00036954915003684086,-0.0004401408450703803,0.0005790387955992848,0.0,0.0008319467554076532,-3.3306690738754696e-16,0.0003960396039603964,0.0003297065611607142,0.0008143322475571146,-0.002197802197801857,-0.0008810572687224516,0.0019108280254778176,-0.0005870267097153326,-0.0009718172983474993,0.002188183807439792,0.00041858518208437445,-0.0010970927043335577,-0.00048007681229034205,0.0011342155009452792,0.0006752194463199857,-0.0011773940345369827,0.0006637168141592209,0.0017361111111111605,-0.003755868544600971,-0.00044072278536799736,0.0004244482173174635,-0.0017921146953405742,0.002304811293575293,0.0,-0.0019500780031201925,-0.002236681577877264,-0.0002497502497506021,-0.000547045951859837,0.0008673026886383273,-0.00043308791684737447,0.0,-0.00021901007446334386,-0.002270147559591318,-0.001179245283018826,0.00041946308724827297,-0.0021327645961076724,-0.0009407337723423836,0.0027297543221111997,-0.0005443658138269969,0.0005253480430786883,-0.0007132667617688604,-0.0009025270758121762,-0.00025169896803423075,-0.001059602649006619,0.0027266530334015826,-0.0018055973517906443,0.0003392130257797721,0.0,-0.0015898251192368873,0.0014571948998176598,0.0032414910858995505,-0.0011885895404121216,-0.005323193916349722,0.0005256241787123805,-0.0012642225031606058,0.0006091989034420209,0.0,0.0,-0.0002540005080009511,-0.0037369207772796065,-0.0013525698827773214,-0.0016835016835018424,0.013878180416345476,-0.0013642564802183177,0.00136986301369868,-0.0006006006006005205,0.0,-0.001093693036821053,0.0011106997408365515,0.0003631082062454105,0.0,2.220446049250313e-16,-0.0002052966536646439,-0.0015401540154015292,-0.002466091245376001,0.0006485084306095956,0.002996254681647992,0.0019595035924231397,0.001872659176029856,0.0,0.0017985611510791255,0.0014743049705139288,0.0014745637748834195,-3.3306690738754696e-16,0.0021982414068744127,0.0014416146083613413,0.0008051529790660261,0.0,-0.0003800836183959211,0.00022904260192380121,0.002158791076996902,-0.0020790020790020236,0.0004258943781940694,0.0,0.0,-0.00020968756552741663,-0.0012180267965894442,0.0033200531208499307,0.0,-0.0003639010189229186,-0.0007339449541283738,0.00043706293706313737,0.0007403751233958644,0.0,0.0,-0.0017162471395881784,0.002949852507374562,-0.00125234815278652,0.001025290498974707,0.0,-0.0016380016380017626,0.0008259911894272776,0.0002801120448179262,-0.0008676789587852562,-0.0017895490336435893,0.004401760704281665,-0.0010438413361169019,-0.0012492192379762734,0.0012590494176900613,0.0018621973929235924,0.0005396654074476537,0.0007317965605562193,0.0029312288613305704,2.220446049250313e-16,0.0011859582542694813,-0.00023952095808377205,-0.00021626297577870268,-0.00046457607433214587,0.0006791940230927995,0.0023474178403752877,0.0,-0.0006717420510529148,-0.0007797270955163249,0.0,-0.0005575689991639265,-0.0007267441860464574,-0.0016433853738702098,0.0007490636704119424,2.220446049250313e-16,0.000532197977647586,0.0012162983985404274,-0.0008128429181060159,0.00026336581511721135
0.0008073196986007058,0.0010877447425674536,0.0003696857670980602,-0.001761338617349173,-0.0014467592592589673,0.0004034698406294446,-0.0024937655860348684,-0.0009038867128652317,-0.0007917656373714888,0.0,-0.0005424464334147228,0.0008009611533836836,-0.002645502645502562,-0.0012714558169104606,0.0,0.0,0.0010917030567687558,-0.0004184100418409553,0.0,-0.0009606147934679843,-0.0007552870090633546,-0.0006747638326584093,0.0007858546168957314,-0.0008843687817819967,0.0,0.0,-0.00044091710758387137,0.004242681374628798,0.0,-0.003449267030755876,0.0,-0.0011723329425556983,-0.00040758100672499964,-0.0012490632025977666,0.0005473453749313961,-0.0017331022530329143,0.0004332755632583396,-0.0008532423208190698,0.0,-0.0011376564277587597,0.0,0.0008385744234800097,-0.002404488378306202,-0.0028248587570620654,0.001814882032667775,0.0005446623093678937,-0.0007876082961407738,2.220446049250313e-16,0.0018066847335140857,0.0,0.00026518164942990197,-0.003399048266485405,-0.0033162496231534666,-0.0006781959986434938,0.0008163265306124767,0.0015923566878981443,0.00036376864314302537,-0.001615508885298933,-0.002776675922252947,0.0007645259938835469,0.009718938796952958,0.0,-0.0015220700152208666,0.00024919013207069796,0.0,-0.0005081300813006839,0.0015003750937734317,0.0,-0.000843170320404707,0.0038022813688212143,0.0002732240437159916,0.00034199726402195374,-0.00030048076923072653,0.0,0.0,0.002958579881656931,0.0007259528130671988,-0.001891551071878883,-0.004149377593360981,-0.000410677618069788,-0.001322168356104103,-0.0015451174289244918,-0.0006480881399870686,-0.0007468259895444529,0.0009778357235985524,0.00233644859813098,-0.0002587322121603286,0.0,-0.0008412197686644696,0.0,-0.003328213005631908,0.003988035892323216,-0.00047984644913656727,-0.0008045052292839916,0.0,-0.003422053231939115,-0.00045798030684651714,-0.0016754427955961715,-0.0010416666666666075,0.0006385696040871469,-0.0008613264427217437,0.0,0.00041946308724827297,0.0,0.0019854401058903015,0.0011834319526626835,0.0010921004732435957,-0.0014689680499448965,0.0,0.0,-0.00022026431718069617,0.0,0.0005730659025784401,-0.0014705882352942234,0.0006269592476491059,0.00034141345169014237,-0.001848428835489968,-0.0024610336341263084,-0.0022008253094913943,0.003640436852422324,0.0004342162396873128,-0.0017927572606668551,-0.0009960159362549792,-0.0005224660397075143,-0.0015634771732333519,0.00031436655139871483,-0.0011617100371750233,-0.00026968716289133,0.000365630712979792,0.0013489208633092886,-0.0013922728854856015,0.002842928216062246,-0.0009583133684715195,-0.00021630975556996557,-0.0006971880083662674,-0.0011312217194570096,-0.002554822226953246,0.00048367593712206336,-0.0024647098364325437,-0.001170503316426208,0.0,0.001394700139470073,0.0,-0.0008230452674896638,0.002245508982035904,0.0006906077348063366,0.0,0.0008098805426199895,-0.0010168802115111397,-0.0010531858873090716
