1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.006468797564688211,0.001917913310318431,0.0014836795252226587,-0.0002751031636867296,-0.0013845621322257085,-0.0005805515239478698,0.004801920768307433,0.005274019720247436,0.0028360748723763596,0.004610065309258449,-0.0005409791723017809,0.002175489485134241,0.003916449086161844,-0.0025337837837835497,-0.0053944706675658205,0.004979253112033177,0.0005046681806710751,0.001166407465007735,-0.0021567217828898366,-0.0002949852507374562,0.0038124285169653938,-0.004698512137822908,0.003937007874015741,-0.0006659267480575437,-0.004429445264712117,0.0004071661237785573,-0.005323505323505229,-0.002941176470588225,0.0013114754098360049,0.0013404825737264314,-0.0055350553505532085,-0.00166191832858531,0.0007537688442209589,0.0021310602024506853,-0.0016906170752324368,-0.0014265335235378318,-0.0008944543828264262,0.001321585903083733,0.0012262415695891704,-0.0019933554817276322,-0.0004965243296921606,-0.001405810684161235,0.0008156606851550396,-0.0020699648105981794,-0.002127013065937433,0.0067700987306063,0.0007385524372227614,-0.004409857328145472,0.008104886769964237,-0.0004928536224739766,0.006402048655569814,0.0003401360544217358,-0.0007209805335255393,0.0036199095022624306,-0.0015515903801397446,-0.009466437177280795,0.0032555615843732344,0.0006609385327163153,0.000838457238680812,0.003451521807342317,0.0027855153203342198,-0.0009652509652509078,-0.006110458284371401,-0.00667938931297718,-0.0007733952049496784,0.0033444816053511683,-0.002645502645502451,0.008051529790660261,0.001173984503404446,0.000689179875947632,0.002099517111064264,0.0023841961852861804,0.0018700327255727345,0.0,0.003928758512310004,-0.0009242144177449285,-0.0033296337402887177,-0.0003808073115004751,0.0007798284377438236,0.0016196954972462763,0.004752851711026684,-0.008525149190110826,0.006717850287907945,-0.0015455950540957941,0.0069329811819083265,0.0005640157924420297,-0.002182929491377439,0.001577287066246047,0.002571428571428669,0.006266786034019756,-0.005742411812961423,-0.0023430178069355767,0.0033396946564883123,-0.0027812895069528887,0.0007524454477052522,0.010405257393208966,0.0015612802498048417,-0.0003869969040248833,-0.0047973135044375725,0.0034843205574912606,-0.0011560693641617936,0.0011068068622024363,-0.0017699115044248481,0.000866926744690355,0.0008628127696290733,-0.0008602150537635467,0.0007974481658692412,0.0,0.001655286571487613,0.0011428571428571122,-0.001676914477361735,-0.0017584994138339916,0.001138952164009277,0.0013249420337859696,-0.0023999999999998467,0.0029069767441860517,0.005074302283436083,-0.0015267175572518665,0.0033112582781456013,-0.021437578814628044,-0.0026978417266186883,0.0013020833333334814,0.006419608987452641,-0.002356637863314859,0.000741289844329085,-0.00503852993479581,0.002647503782148286,-0.0031665611146296513,0.0014001680201622957,-0.005190839694656502,-0.006602336211274484,0.005607476635514086,0.0008048289738429304,-0.0022056796250348176,0.0,0.0036272321428572063,0.0009765625,0.000662690523525411,-0.0018921475875118832,0.0038628681796233355,0.0,0.0024630541871917266,0.0,0.0012728044123886395,0.006240998559769562,-0.0013808340237504435,-0.007244357759821574,0.002870126763931946
-0.0030245746691873743,-0.0003828483920368386,-0.0003703703703706873,-0.0022014309301039425,-0.0031195840554593124,-0.0002904443799012224,0.009956192751891635,-0.0045620437956204185,-0.002828054298642524,0.0034416826003824674,-0.003518267929634389,-0.0014471780028945114,0.002600780234070177,-0.0008467400508045397,0.0,-0.0046793283787504025,-0.0012610340479192184,0.0007766990291262488,-0.0007204610951010437,-0.0029507229271171775,-0.003418154196733858,0.0,0.0004901960784313708,-0.00244335850733024,-0.006567796610169374,-0.0014245014245014564,-0.0020584602717167444,-0.004056047197639967,-0.0013097576948264411,-0.0026773761713519972,-0.001159554730983392,-0.0033293697978596937,-0.0035149384885760915,0.0026581605528974706,-0.005927180355631001,-0.0028571428571427804,-0.0053715308863026,-0.0017597888253410021,-0.0012247397428046813,0.0,-0.001987083954297142,0.0018770530267480101,0.0002037489812551918,-0.005393071976768415,-0.0009135200974419444,-0.005323620061641887,-0.002952029520295385,0.0018238665971863632,0.00023646252069031704,-0.0039447731755425375,-0.003053435114503733,0.0003400204012240504,-0.0021645021645021467,-0.0022542831379623873,-0.0031080031080030768,0.006081668114682914,0.009734991887506705,-0.0026420079260238705,0.0002792516056968619,-0.01250781738586626,-0.0038888888888888307,0.00032206119162636604,-0.0011823126034521403,-0.0009606147934677622,-0.002708978328173295,-0.009166666666666656,0.0015915119363394403,-0.006389776357827559,-0.002345215759849917,-0.0027548209366392573,-0.002304630211606984,-0.004417261297995134,0.0018665422305179646,0.00046904315196982793,0.0023480302635014993,-0.006938020351526464,-0.0022271714922051933,-0.0011428571428572232,-0.003896103896103953,-0.001293661060801976,-0.0028382213812678803,-0.004299226139295009,-0.00047664442326034173,-0.001547987616098978,0.0026229508196720097,0.000845546786922613,0.0032815576460292206,0.0,0.002279851809632305,0.000889679715302405,-0.0020627062706269905,-0.00610615312353191,0.0033285782215886073,-0.006085192697769304,0.0,-0.006504065040650486,-0.007014809041309578,-0.007742934572202986,-0.00867678958785234,-0.01041666666666663,-0.00983796296296302,-0.005527915975677256,0.0013297872340425343,-0.011260285838025186,0.0,-0.00129143349117522,-0.002788844621513964,0.0005006257822277593,0.0006197066721751465,-0.005136986301369828,-0.0005599104143335643,-0.0014679976512034232,0.0011376564277587597,-0.0013231888852133222,-0.002405773857257487,-0.006521739130434745,-0.0007212405337180261,-0.009785932721712576,0.0,-0.01855670103092777,-0.0018034265103696878,-0.0006501950585177108,-0.010437808060307585,-0.0007874015748031704,0.0,-0.007745010425975307,0.0022632968691058686,-0.006565014824227,-0.008109619686800906,-0.005217925107427912,-0.011758691206543936,-0.003717472118959342,-0.008041817450743838,-0.003315833103066823,-0.011506849315068512,-0.007506255212677226,-0.019512195121951237,-0.0023178807947019653,-0.0023696682464454666,0.0043290043290042934,-0.006501950585175664,0.0018427518427521772,-0.0005927682276226642,0.0,0.0004770992366411875,-0.006084070796460117,-0.015436429974740484,-0.0014309563558313476
0.0022753128555177415,0.0019149751053235686,0.0014820303816229785,0.001654715940429874,0.00173852573018074,0.0023242300987798004,0.0,-0.003437213565536168,-0.001701644923425838,0.001524390243902607,0.0027159152634437245,0.0007246376811596011,0.006809338521400754,0.0,-0.003389830508474523,0.0005530973451328691,-0.000252525252525615,-0.00038804811796655514,-0.0036049026676278073,-0.005327019828351598,-0.0003810975609754852,-0.0019669551534224894,-0.000979911807937217,0.0,0.0,0.0,0.0033003300330032292,0.0011106997408367736,-0.0006557377049178914,0.0,0.0006965405154397697,-0.0016702457647338464,0.0,0.0015906680805939377,0.0008517887563883608,0.0019102196752625034,-0.004500450045004434,-0.0017628911414719894,-0.0018393623543838666,0.0013315579227695107,-0.002488800398208091,-0.0018735362997658322,0.0,-0.0008342022940561744,0.0012191405059431837,0.0008450704225353434,0.001480384900074183,-0.000520156046813991,-0.004728132387706752,-0.001980198019802093,-0.0028075548749362245,0.0006798096532971698,-0.002169197396963085,-0.004970628106642394,-0.0019485580670304259,0.0008635578583766623,0.004284949116229342,-0.001986754966887494,0.0,-0.013299556681443891,-0.00111544896820992,-0.00032195750160968206,0.0028409090909089496,-0.004807692307692291,-0.008925106713232545,-0.002523128679562725,4.440892098500626e-16,-0.00080385852090048,-0.0016455101081335188,0.0006906077348065587,-0.0010499790004200316,-0.00034129692832784997,0.0009315323707499434,-0.00046882325363328814,-0.0023425299323271975,-0.0037261294829994407,-0.0005580357142855874,-0.008009153318077722,-0.0007822685788787531,-0.0038860103626942033,-0.003795066413662118,-0.002590673575129432,-0.0019074868860275984,-0.002480620155038693,-0.0029431000654022155,-0.00028161081385558173,-0.007195813344962887,-0.0031496062992126816,-0.0011373329542225807,0.0011111111111110628,0.00041339396444795007,0.0033081285444231945,-0.0007109004739336289,-0.00561224489795864,0.007518796992481258,0.0021822149481725006,-0.0031397174254316207,-0.004682013265704055,0.0012156576707997857,-0.0035087719298246833,-0.005260081823495022,-0.013340744858254538,-0.0017706949977867037,-0.003504161191414834,0.0,-0.0015086206896552934,0.0007990411506193507,-0.0002501876407303705,-0.0010322047894303354,-0.001721170395869276,0.0011204481792717047,-0.0029403116730374323,-0.0028409090909091717,-0.001656177542232573,-0.004823151125401992,-0.0007293946024800047,-0.0007217610970768895,-0.002470660901791377,-0.002200220022002153,-0.007352941176470673,-0.0036133694670280603,-0.0003253090435912931,-0.0014649868151189738,0.0015760441292353988,0.0007407407407407085,-0.001501050735514986,-0.0007527286413248069,0.0034107866126624753,-0.0028192839018885696,-0.002468373958654513,4.440892098500626e-16,-0.005597014925372901,-0.005472233481961908,0.001663432215136984,-0.005266075388026703,-0.0011204481792715937,-0.0019900497512438386,-0.003982741453700589,-0.0076009501187647155,0.005268199233716464,-0.007198952879580944,-0.005518087063151156,-0.0005931198102019364,-0.0031779661016950733,0.0,-0.0011129660545352582,-0.002850627137970352,-0.0031048483401000526
0.009080590238365494,0.003058103975535076,0.004069552349241556,0.008535242290748535,0.004512322110378442,0.002318840579710102,-0.001577287066246047,0.0006898137502875379,0.009659090909090784,0.004946727549467234,0.0029794149512456514,-0.0010861694424331159,0.0016103059581320522,0.0,0.006802721088435382,0.004145936981757803,0.0045466026774438895,0.0007763975155279379,0.003617945007235779,0.00386789645938701,0.0034311856652686767,0.0015766653527788943,0.0019617459538989745,0.010020040080160442,0.008317338451695466,0.0006113715100877215,0.004523026315789602,0.004807692307692291,0.003937007874015741,0.003355704697986406,0.0076566125290020715,0.0059751434034416295,0.0037792894935750887,0.002117522498676472,0.0034042553191493408,0.0004766444232602307,0.004520795660036159,0.004194260485651302,0.0018427518427519551,0.0013297872340425343,0.001996007984031989,0.0018770530267480101,0.00020370747606435202,0.008557712377374127,-0.0009132420091324533,0.0016887137630168247,0.0044345898004432005,0.0010408534998700425,0.0,0.004960317460317443,0.003071410289224419,0.0013586956521738358,0.0007246376811593791,-0.0027247956403269047,0.0011714174150723178,0.004314063848144922,0.0021333333333333204,0.002654280026543221,0.0019542155220544366,0.009306803594351987,0.0027917364600786865,-0.0006441223832528431,0.000944287063267657,0.004830917874396157,0.0035238841033675694,0.00927487352445211,0.0002648305084742564,0.005631536604988163,-0.0009418412997409531,0.001035196687370732,0.0021021652301873583,0.005121201775349915,0.001861330851559151,0.0028142589118196337,0.0005217845030003332,0.0032725572697522853,0.004466778336125632,0.0011534025374855261,0.0010438413361169019,0.0016254876462937773,0.018095238095237942,0.0017316017316015841,0.002866698518872335,0.0,-0.0013119055428009174,0.0022535211267604716,0.0046123435097740195,-0.0023696682464453556,-0.0008539709649870719,0.0,0.013223140495867813,0.00047103155911432104,-0.00023713540431602453,0.0061570035915852195,0.003731343283581934,0.011431682090364603,0.0031496062992124596,0.0031360250882006557,0.005342399222923566,0.00528169014084523,0.001175088131609936,0.0028169014084507005,0.0017738359201773246,0.0013186813186814028,-0.0008620689655172153,-0.0008633714655729152,0.00359281437125758,0.0012512512512512508,0.001239925604463732,0.0,0.0,0.004718372161604201,0.002849002849002913,0.0013271400132712774,0.00888529886914391,0.0,-0.0007222824124234473,0.0052631578947368585,0.002756339581036382,-0.0037037037037037646,0.0009066183136898776,0.001952489424015491,0.005281690140845452,-0.0005245213742457455,0.0022205773501111636,0.0021046301864102723,0.002259887005649608,0.0036116422349692368,-0.0008481764206957898,-2.220446049250313e-16,0.002845318158302579,0.0058630393996248475,0.009781944161402212,0.008026570716855641,0.013374198941209281,0.0028042624789679227,0.001994017946161497,-0.009663445518160674,-1.1102230246251565e-16,0.012386850881372036,0.00856954515491104,-0.0006165228113443888,0.005934718100890191,0.0,0.004768717215069218,-0.003342618384401086,-0.002001143510577452,0.0016770483948251869
-0.004124484439445131,-0.001905487804877981,-0.0007369196757551766,-0.0005460005460002915,-0.0020732550103664815,0.0008675534991324785,-0.0003949447077409296,0.005514705882353033,-0.002813731007315745,-0.0026505111700114714,-0.0008101539292465487,-0.003986951794128335,-0.0009646302250804206,-0.0008474576271187972,0.005405405405405128,4.440892098500626e-16,-0.00025144581342662065,0.0019394879751744032,0.0,0.0014819205690577153,-0.0018996960486322712,0.0007870916961825181,0.0034263338228095463,-0.0004409171075839824,-0.0006345177664974777,-0.0010183299389002753,0.002046663937781412,0.001104158998895599,-0.0019607843137255943,0.0,-0.005986645176145333,0.002375861249703126,0.00351405622489942,0.002641310089804616,-4.440892098500626e-16,0.0014292520247738416,0.0009000900090005981,0.0,0.0006131207847945852,-0.0019920318725100694,0.0004980079681276006,-0.007962529274004648,-0.00020366598777998846,-0.0033112582781457123,-0.004570383912248621,0.004214667041304132,-0.0029433406916845595,0.0028593709383930577,-0.0019002375296911511,0.0032082922013825232,0.006634345496300265,0.0016960651289010809,0.002896451846488013,0.0,0.0015600624024960652,0.006013745704467333,0.0026609898882383742,0.006618133686300043,0.0005572582892170441,0.0041335453100155295,0.0055679287305119285,0.0009668063164678387,0.0004716981132073528,-0.0009615384615384581,0.005072181037846013,-0.001670843776107045,0.002118083134762916,0.0023999999999999577,-0.0007070469007778302,0.0034470872113063766,0.0002097755401722079,-0.0033967391304348116,-0.0009289363678589568,-0.002806361085126108,-0.0002607561929596214,0.005125815470643058,-0.0027793218454703617,0.00038402457757302777,-0.00026068821689240185,0.0,0.002806361085126552,0.005185825410544576,0.0,0.0,-0.0006568144499178308,-0.001686340640809303,-0.0010931351114999988,0.004222750065980829,-0.0014245014245015675,0.0,0.014681892332789825,0.0,0.0007115749525621329,0.0,-0.0022304832713754275,-0.001076426264800423,-0.0007849293563577664,0.0007815552950374283,0.0014492753623189802,-0.0017513134851139256,0.008802816901408272,0.004494382022472321,-0.0004426737494466204,0.0008779631255486642,-0.0017256255392579245,0.0004320587599915271,0.0019888623707240427,0.0004998750312419364,-0.0006191950464397022,0.0005747126436781436,0.0005595970900951208,0.001174053419430665,0.0005681818181817455,-0.0003313452617625945,0.0032025620496396456,0.0014598540145986938,0.0025298156848574394,0.004311672312904191,0.001099505222649677,-0.00026553372278237397,0.007246376811594235,0.0,-0.0002918855808522469,0.006035161374967402,-0.0022156573116691725,0.0021002100210019137,-0.00150319428786172,0.0002116850127009684,0.0014148273910581377,-0.0024744819053510447,0.0007737941707508522,-0.001632082070412877,0.00020181634712423957,-0.004118616144974996,0.004124278251306235,0.0022371364653246406,0.0,0.0026917900403768957,-0.0019147917663954184,0.0009411764705882231,0.0,0.002467612584824197,0.0005899705014749124,-0.0006376195536661466,-0.0009492168960606451,-0.005589714924538969,0.0045832139788026804,0.0009567089213107227
-0.0033885542168674565,-0.00152730049637273,-0.001474926253687503,0.0008194482381862489,0.0027700831024932704,0.0,-0.0011853022520741385,-0.004570383912248621,-0.0005643340857787171,0.0007593014426727773,-0.003783783783783745,-0.0007278020378456151,-0.0009655616350174867,-0.0050890585241729624,0.0006720430107529651,0.0016515276630879594,0.0007545271629776362,0.0034843205574910385,0.0007209805335257613,-0.0020716188221366894,-0.0007613247049866878,0.0007864726700745894,-0.0014634146341463428,-0.00176444640493989,-0.002116402116402072,-0.0006116207951069041,-0.0008169934640523957,-0.0018382352941176405,-0.0019646365422395506,0.0006688963210703669,0.0,-0.0023702299123017356,-0.002001000500250094,-0.0026343519494205214,-0.0016963528413910245,-0.003330161750713656,-0.002697841726618355,-0.0032974280061552896,-0.0006127450980391025,0.0,-0.002488800398208202,-0.00047214353163360645,0.0,-0.0020764119601328623,0.0006121824303642054,-0.0011191941801902416,0.0007380073800740128,-0.0010368066355624928,-0.004045692527367972,0.0019680196801963312,0.0,-0.002370470707754868,0.0,-0.0009107468123861207,0.0,0.0,-0.0079617834394905,0.002629848783694877,0.000556947925368867,-0.008866371120962557,-0.0022148394241418012,0.0012878300064391723,-0.001885902876001877,0.002887391722810273,0.0003881987577638579,0.0,0.0,-0.0015961691939345712,0.0,0.0006870491240125176,-0.001258389261745152,0.0010224948875257045,-0.00046490004649002437,0.0,-0.0010432968179446833,-0.0023180343069078013,0.0011148272017840188,-0.0019193857965451588,-0.0052151238591917615,-0.0003245699448229944,-0.000932835820895539,-0.0017196904557180703,0.0023820867079564767,0.00031084861672381336,-0.000985869208018464,-0.0008445945945946276,-0.0032829940906106136,0.005519053876477997,0.0,0.00022197558268599593,-0.0008038585209005911,-0.0014124293785309217,0.00047404598245992524,-0.002294747577766376,-0.0014903129657227732,-0.004849137931034808,-0.0007855459544383603,0.0015618898867626463,-0.002411963338157408,-0.0035087719298246833,-0.0023269342641070168,-0.00335570469798685,-0.0004428697962799433,0.0,-0.0012964563526361994,0.0004318721658389535,-0.0011909487892021176,-0.0012490632025977666,-0.00041305245766209975,0.0022975301550833827,0.0005592841163308826,-0.0038111990618588942,-0.0034071550255535543,0.0009943652635067135,-0.003990422984836539,0.0007288629737609575,0.001081470800288642,-0.00030665440049060244,0.001098297638659984,-0.001859229747676383,-0.003597122302158362,-0.00032478077297815044,-0.004087591240875987,-0.0007824726134589843,0.001480384900073961,0.0008982035928144505,0.0011290929619871548,-0.0006349206349204328,-0.004238485447866536,-0.0012403100775193465,-0.0028350515463917425,-0.004904250350303396,0.0010088781275221503,-0.0005514199062588432,-0.0005476451259586179,0.0,-0.0029850746268655914,0.001677852348993314,0.007194244604316502,0.006582040432534075,0.0006535947712418277,-0.002461538461538515,0.002948113207547065,-0.002552105487027001,0.00047505938242276,0.006464305789769309,-0.0014257199885943095,-0.0007168458781362519
0.006044578768417352,0.004588910133843216,0.0036927621861153614,0.0013646288209610002,0.002762430939226679,0.0,0.002768987341772222,-0.002525252525252486,0.005081874647091977,0.004931714719271563,0.0027129679869777323,-0.0014566642388930129,0.0016108247422679245,0.019607843137254832,-0.002686366689053088,0.003022808463863713,0.0060316662478010485,0.0030864197530866555,0.0014409221902016434,0.0038552787663108656,0.0007619047619047414,0.0066797642436149385,0.002442598925256556,0.0030932390631903672,0.006362672322375307,0.000611995104039087,0.00613246116107935,0.0040515653775323734,0.0032808398950130435,0.0013368983957218195,0.005096131572851492,0.005464480874316946,0.006766917293233199,0.0,0.002548853016142827,0.0009546539379474694,0.0009017132551847329,0.0013233348037053894,0.0018393623543837556,0.0006653359946773296,0.0004990019960080527,0.008030231459612569,0.00020370747606435202,0.006450270495214294,0.002447231569287389,0.010644257703081195,0.0022123893805303663,0.004670472236637302,-0.0007168458781362519,0.006137981831574102,0.006337135614702172,0.0016972165648336812,-0.0021660649819493782,0.004102096627164986,0.0015576323987538387,0.009393680614859123,0.0032102728731941976,0.008524590163934587,0.003061508488727993,0.010543130990415595,0.0038845726970035965,0.0006430868167204284,0.0016532829475670585,0.007677543186180413,0.010089251067132432,0.00502092050209213,0.0013210039630118242,0.006394884092725928,0.0,0.0,0.0033599328013440566,0.006469186244467018,0.0,0.0014071294559099279,0.001044386422976551,0.0018587360594795044,0.0038975501113585054,0.0015384615384617106,0.004718217562254434,0.0025974025974024872,0.0018674136321195078,0.008613264427218104,0.003326996197718257,0.0003107520198881719,0.005921052631578938,0.00028176951253877647,0.002854633289415931,0.013591217982226844,0.0002853067047077218,0.0024411895250777693,0.004424778761061843,0.0066006600660066805,0.0045013030087659445,0.007411193457705023,0.0,0.002436383324309732,0.003144654088050425,0.005458089668616051,0.0060444874274665494,0.008802816901408494,0.004081632653061273,0.005050505050504972,-0.0022153300841825097,0.001315789473684159,0.0030289917784509512,0.0004316857327864021,-0.0011923688394274157,0.001250625312656295,0.00020661157024792765,0.0,-0.0011179429849073053,0.005297233666863299,0.002849002849002913,0.0023178807947021873,0.00560897435897445,0.004369992716678706,0.002160604969391189,0.004907975460122671,0.0076796489303345705,0.013038850452368411,0.005415162454873945,0.002599090318388564,0.005277044854881119,0.0026102845210134173,0.005173688100517548,0.006281782829793636,0.0033834586466165995,0.0002117746717491542,0.006810442678774065,0.003725551071095845,0.003360041354355303,0.005397793945083329,-0.006248740173352196,0.0022068965517241246,0.00027397260273986923,0.0036272321428572063,0.014970059880239583,0.006365159128978171,0.004761904761904745,0.010275572162540936,0.002612671456564186,0.004935225169648394,0.0023515579071133885,0.0008528784648189625,0.0004748338081670411,0.007539793353812163,0.00199885779554565,0.004304160688665792
0.0011265490048815163,0.0019033117624667195,-0.0018395879323028774,-0.00027255382938162764,-0.005853994490358283,-0.0026004045073678705,0.0007889546351085297,-0.0006904487917148705,0.0022471910112360494,0.0007550018875048803,0.0,0.0029175784099197966,0.005467996140237963,-4.440892098500626e-16,-0.0006734006734006037,0.0010958904109588108,-0.001998501124156893,0.0,0.0021582733812950394,0.0017725258493350715,0.0,0.002732240437158584,0.0,0.0022026431718058515,0.0012644889357220634,0.00040774719673808413,-0.002438033319788646,0.005135730007336692,0.0026160889470243642,0.0,0.0013828070984098773,-0.0014177693761812105,-0.0007468259895444529,-0.0010565240359218242,0.0025423728813560587,0.0,0.0009009009009011137,0.0017621145374449032,-0.001223990208078063,0.0013297872340425343,0.001995012468828161,-0.00046860356138711534,0.0006109979633401874,0.00041347942939862214,0.000305157155935154,-2.220446049250313e-16,-0.002207505518763253,0.0012913223140493812,0.0007173601147776321,0.0014641288433379085,0.004785894206549068,-0.0003388681802779514,0.0014471780028944004,0.004085338175215725,0.002332814930015692,-0.0008460236886633776,-0.0010666666666666602,-0.0006501950585177108,0.0002774694783573839,0.004742333227947926,-0.0033167495854063977,0.0035347043701798864,0.0016505541145956926,0.0,0.003073376872839262,0.0024979184013320666,0.0,-0.001588562351072298,0.0,-0.001029866117404854,0.005232314776056901,-0.0013531799729363803,0.0037209302325580396,0.001405152224824624,0.0018257694314034456,0.004174397031539989,-0.0005546311702716578,0.0003840245775728057,0.005217845030002666,0.0006476683937823857,0.0,0.0,0.003315963998105076,0.001553277415346388,-0.00032701111837796226,0.0022535211267604716,0.003941318151959861,0.004125838060856424,0.0025670279520819683,0.0006641576267434335,-0.004004805766920194,0.0037470725995314424,0.001179245283018604,-0.0022831050228311334,0.0,0.0021604104779908706,0.0007836990595608828,0.006979449398991866,0.002403268445085205,0.0,0.0034843205574914826,0.002233389168062594,-0.000444049733570151,0.0008760402978535975,-0.0004314063848144256,0.0,0.0003979307600474602,0.0022483137646762685,-0.00020656889072512286,0.0,-0.0011191941801902416,0.0017564402810299473,0.002272727272727204,0.0009910802775026095,0.0023904382470119057,0.0014503263234229014,-0.0017966223499819023,0.007631257631257604,0.007621121393576624,0.0005253480430782442,0.004488330341112956,0.0006480881399870686,0.0011665208515598824,0.0026034886748238506,0.007352941176470562,0.001783590963139181,0.0,0.0019055684946009954,0.0022547914317923023,-0.003711722858026567,0.0005151983513653757,0.0028011204481790397,0.0,-0.0005505092210293938,0.0016433853738699877,0.0013900472616068527,0.007866273352999054,0.0026631158455394655,0.0018957345971564177,-0.000462320850670217,0.001954397394136942,-0.0006138735420506691,0.004105571847507372,0.0010651896037494613,0.00047460844803048907,0.001662971175166339,0.01025933314334515,0.002142857142857224
0.0,-0.0018996960486322712,-0.0007371913011429143,0.0008178844056709877,-0.001731901627987531,0.00202780996523777,-0.0011824990145840042,0.0020727775218796207,-0.0011210762331840263,-0.0007544322897020672,0.0010822510822510178,-0.0007272727272726875,0.008957133717210741,0.0008361204013382917,0.0013477088948785632,0.00547345374931596,-0.003754693366708528,-0.003461538461538627,0.00215362526920293,0.0,0.0011419870574800317,0.00038925652004695444,-0.0004873294346978696,0.0037362637362636786,-0.0012628920227321094,0.0006113715100877215,0.0032586558044807035,-0.0021897810218979297,0.0,-0.0006675567423231055,-0.004602991944764212,-0.004022716516800973,0.0004982561036375177,-0.0005288207297726721,0.0008453085376161074,-0.0009537434430137992,0.0009000900090005981,0.0004397537379068339,0.001225490196078205,-0.0013280212483400833,-0.0004977600796417514,-0.0014064697609000865,0.0004070832485243425,-0.001033271337053221,0.0,0.0024944567627498415,-0.0007374631268437515,0.0002579313902504321,0.007646356033452761,0.0,0.0,0.0006779661016951266,0.0007225433526012459,-0.0004520795660037935,0.0007757951900697613,-0.0008467400508043177,0.0005339028296849069,-0.004554326610279658,-0.0011095700416087206,0.0012586532410321372,-0.0005546311702718798,0.0006404098623118415,0.002354048964218425,0.0,-0.00038299502106486916,-0.0008305647840531893,-0.0015831134564642246,-0.0015910898965791898,0.0,0.0010309278350513207,0.0027066416822818518,0.002032520325203402,0.004633920296571059,0.0009354536950416659,0.0028638375423066798,-0.0013856812933024099,0.0005549389567145457,-0.001151631477926962,0.004152608357124166,0.000970873786407811,-0.0018639328984155767,-0.000853970964987294,-0.003305004721435023,0.0,-0.0003271180896303738,0.0005621135469364713,0.0004362050163577713,-0.0030816640986135457,0.0034139402560451337,0.001769911504424737,0.0012062726176114147,-0.0009332711152589823,0.0016489988221433105,-0.0007627765064835978,0.0,0.0021557531662628193,0.002349256068911565,0.0034655371582594796,-0.0011987532965717085,-0.0008726003490402423,-0.0005787037037038312,-0.0005571030640670882,-0.0008884940026654409,0.0,-0.0004315925766077422,0.0004314994606255951,0.0,-0.0009970089730806375,0.0,0.0017191977077364307,0.0011204481792717047,-0.0005844535359437186,0.0011337868480725266,0.0016501650165015036,0.0007949125596184992,-0.0007241129616220032,-0.0014398848092153083,-0.0018176310209025992,-0.0016207455429497752,0.0018377526909956199,-0.002680965147452974,-0.002590673575129432,-0.0026216137489074587,-0.0002596728122564729,0.0,-0.00029673590504464276,-0.0011240164855752521,0.000633981403212136,0.00703037120359995,0.002173238124805854,0.000514933058702205,0.0009310986964619072,0.0,-0.0002754062241807631,0.001914137270987215,-0.0013881177123820088,0.008780487804878057,0.0009960159362547572,0.002838221381267658,0.0027752081406104967,0.0019505851755525772,0.0006142506142510218,0.009929906542055944,-0.0002128112364333523,0.002846299810246755,-0.0019369120088544856,-0.001692524682651242,0.005702066999287103
