1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0016041065126725096,-0.000731528895391298,0.0003208213025345241,0.0034246575342467,-0.0006686726847207058,0.001008827238335508,-0.00043554006968649084,-0.011892270024483786,0.0014807502467915068,-0.0042029420594413835,0.002566570420275971,-0.003161698283649539,0.0016597510373443924,0.0,0.0,0.0029636947394420243,-0.0010303967027305294,0.0006229235880399475,0.003875968992248069,0.001654715940430318,-0.009890109890109855,-0.002032520325203291,-0.0029876227059326688,-0.0015653535090006665,0.00021463833440660274,0.000889679715302405,0.006717420510524041,-0.0012605042016806678,-0.0006116207951069041,0.0024645717806530687,0.005775577557755707,0.004679730915472469,0.00210470928702966,0.0,0.0,-0.0025423728813557256,0.0008354218880535225,-0.0021468441391157,0.0006165228113441668,0.0006079027355618827,0.002043318348998735,-0.004839267196681596,0.0,0.0032133676092545027,0.00134916351861869,0.0015046644598253334,0.0007199424046075986,0.0009269988412510255,0.002188183807440014,0.001293661060802087,-0.0013568521031208647,0.002115059221658333,0.0,-0.005747126436781436,0.0028109627547432403,0.0037893141341416303,0.006228373702422241,-0.0010050251256280562,-0.0038071065989848663,0.0006996268656715987,0.0007884362680683488,0.0050226017076846485,-0.0009063444108761143,0.0011916110581504658,-0.0019102196752627254,0.0018578727357174696,-0.0007490636704119424,-0.0002499375156214123,0.002865329512893977,-0.004874086108854647,0.0044362292051756125,-0.002948765204570214,0.000794281175536371,-0.0018450184501844769,0.0004249893752654721,-0.004362578768783321,-0.0008605851979344159,0.001207000603500541,-0.004177744018230123,0.0018792576932111782,0.0030525030525028196,0.0,0.0020311442112390665,0.0014876524843798755,0.0036446469248290203,0.0015702695629413732,-0.0021739130434783593,0.0,0.006320224719101208,0.004561251086012241,-0.002525252525252597,-0.001453840562151698,0.020039100684261957,0.0014820303816229785,-0.0008587376556461468,-0.0004265301770101093,-0.0028348688873138794,0.003582802547770658,0.0,-0.0008354218880534114,-0.0015637216575448143,-0.00979804039192167,0.0017931858936044431,-0.0006729475100942794,-0.004350190320826619,0.0017680339462518013,-0.007662835249042099,-0.001782928459995503,-0.0008288437629510037,0.0004952947003467045,-0.0017582417582417964,-0.002225519287833877,-0.002077562326870175,0.0016005121638924535,0.0035460992907803135,-0.0034632034632035014,0.0009057971014492239,0.006507592190889255,-0.003926701570680535,-0.0008713331397035562,0.0,0.0003370407819345278,0.0019047619047618536,0.00136612021857907,0.001096090610156919,0.007346189164370909,-0.0022246941045606095,-0.0015948963317383713,-0.007067999025103799,0.0020652622883106098,-0.0003001200480193811,0.00970625798211966,0.012932106441184255,-0.006841756786581388,-0.002362390739428344,0.0008831321754489974,0.0038845726970033745,0.0023847376788552754,0.0036111947035810665,0.004347826086956497,0.0014224751066858055,-0.002126151665485465,0.004784688995215225,-0.003053435114503844,-0.0008914642299977515,0.002002002002001957,0.005088495575221064,-0.0016835016835018424,0.0005467468562057043
0.0,0.0032942898975110158,-0.001603592046183211,-0.0002625360987137393,-0.0016728002676479337,-0.0010078105316200237,0.00043572984749462584,-0.010973451327433659,0.0034499753573189462,-0.0033162496231534666,0.0016000000000000458,-0.0036248300860898253,0.0,-3.3306690738754696e-16,0.0020155485171322596,-0.0009849790691948135,0.0005157297576068309,0.00041502386387226586,0.0,-0.0005506607929511853,-0.0007399186089529497,-0.00033944331296686947,-0.0012842465753424293,-0.0018291089626338852,-0.00042918454935614303,-0.001777777777777767,0.000889679715302405,-0.0042069835927639465,-0.001223990208078507,-0.0018438844499079066,0.0013672409078477887,0.002037845705967989,-0.0013126804935678082,0.0026723677177979965,-0.0009842519685037132,0.0008496176720471649,0.0008347245409014992,0.0019363166953529909,-0.0006161429451633227,0.0012150668286758926,-0.005709624796084722,0.0013893713094823568,0.005371530886302489,-0.0012812299807816174,-0.0002694691457827414,0.002704326923076872,0.002877697841726201,-0.0023153507756423775,-0.0012130033964098397,-0.0002583979328163455,0.004076086956521507,0.0021105951878426232,0.0009797517962115698,0.004128819157720898,-0.002803083391730743,-0.004152510381275953,-0.00343878954607979,-0.001006036217303885,-0.008917197452229297,-0.002097413190398578,0.004726890756302504,0.004997501249375258,0.000604777744179108,-0.0009521542489883128,0.0,-0.005331478905887921,-0.0037481259370315545,-0.0010000000000000009,0.0007142857142856673,-0.0019047619047617426,0.004416635995583285,-0.0011090573012939586,0.0011904761904761862,0.0003696857670978382,0.006796941376380872,-0.0019474196689386325,-0.004306632213609163,-0.003013863773357661,-0.0007627765064832648,-0.0004689331770222349,0.002434570906877598,0.0036429872495444826,-0.004054054054054235,0.004159239453356944,-0.00045392646391273495,4.440892098500626e-16,-0.0025417574437178736,-0.0002637826431020063,0.005233775296580756,0.00108108108108107,0.0033755274261604296,0.002669255035185447,0.007187350263536008,0.004069552349241556,0.0,-0.00021335609131634126,-0.001421464108031234,0.00317334391114632,-0.0008568980291344674,0.0,-0.0005220569042027057,0.003432956381260066,0.0005966587112171684,-0.002693602693602415,0.0005461496450027692,0.000705965407695075,-0.0009652509652509078,-0.0011163206072787313,0.002488593944421469,0.0,-0.003082342580361108,0.0,-0.005551700208188293,-0.003835091083413067,0.005889281507656108,-0.0004344048653344146,0.005429864253393646,0.0007183908045977905,0.001971090670170872,0.0026162790697672467,-0.002331002331002363,-0.0016846361185984815,0.0028517110266161882,0.0,0.007299270072992803,0.0027347310847767314,-0.0025083612040134318,-0.0017971246006388553,0.0002454590083456054,0.0016488046166529546,-0.0009006304413089472,-0.0017708069820385752,0.005155904738521899,0.0,0.0014207909069381408,-0.0005882352941176672,0.004975124378109541,0.0015860428231562196,0.0,-0.0019240019240019945,-0.0024857954545456362,0.0014204545454545858,0.0023809523809523725,-0.007656967840735107,-0.0004461298237786737,0.0,0.003521901826986751,0.0007227174174899709,-0.0005464480874317612
-0.0016066838046272514,0.004742794600510525,0.0006424670735623028,-0.002363445378151141,-0.0003351206434317744,-0.006809583858764068,0.00217770034843201,0.0042949176807443035,0.000982318271120164,0.000604960677555777,-0.000958466453674145,0.00318326512050926,0.003314001657000798,0.0006587615283266679,-0.0022988505747125743,0.000985950209514419,-0.0005154639175256603,-0.000207425845260234,0.0012870012870012104,0.0013774104683192956,-0.0014809329877824018,0.0027164685908320774,0.0008572653236176286,0.002617801047120283,0.005152425933877103,0.0,0.0,0.003379805661174462,0.0006127450980393245,0.001847290640394128,0.004096122337520658,0.0020337013364322143,0.000525762355415349,-0.0005330490405117683,0.0019704433497536034,0.0016977928692700761,0.005004170141784892,0.0,0.005548705302096391,0.0006067961165050484,-0.0024610336341264194,0.0010405827263266776,-0.0008904719501333647,0.004276245456489303,0.0016172506738543202,0.0008990110878035473,0.0,0.0023207240659084416,0.001457371872722657,0.001292323597828604,0.004059539918809474,0.006529064869418955,0.0016313213703100793,-0.000822368421052655,0.0014054813773716202,-0.0003790750568610779,-0.002760524499655026,-0.000503524672708977,0.0025706940874035134,0.003035964502568822,-0.001829587036069058,0.008453505718547971,0.0003022061045632185,0.0011913271384322854,-0.004784688995215336,-0.0006991377301327484,0.003762227238525151,0.0022522522522521182,0.012847965738758127,0.005997818974918134,-0.0007328691828507594,0.0037009622501849027,0.0023781212841853527,-0.00036954915003672983,-0.0016877637130804368,-0.00048780487804889194,-0.014417531718570076,-0.0018137847642077931,-0.0015267175572519776,0.00046915317851281557,0.004857316332726347,0.00453720508166966,2.220446049250313e-16,0.004733727810650956,0.004541326067211582,-0.0020904102430103766,0.0010921004732431516,0.0007915567282321678,-0.001735508503991845,0.003671706263498997,0.0011213905242499767,0.004114230396902618,-0.0038058991436725753,0.003316138540899072,0.004512247529007363,-0.0014938113529663344,0.0,0.0051403716884144135,0.006861063464836947,0.0008361204013378476,0.0015669887699139018,0.0026162205675188677,0.0029815146094216427,-0.0006752194463202077,0.0016375545851528006,0.0,0.0009661835748790981,0.002235136343317512,0.008688456764584185,0.0004950495049504955,0.0015459363957599503,-0.0022304832713754275,-0.002093510118632347,0.0,0.0011709601873535203,0.0028248587570620654,0.0,0.002871500358937684,0.0029508196721312885,0.0034792693534357877,0.002803738317757043,-0.0006749915626053093,-0.004739336492891044,-0.0002728512960435969,0.003985507246376807,-0.0018181818181818299,0.0002794076557697256,0.0010002000400077815,0.0007361963190184451,-0.00020576131687233268,0.0006009615384616751,0.0020273694880892368,-0.004885197850513223,0.0,0.0,-0.002354326074161306,-0.0011001100110011874,0.0021113750329901926,-0.0008995502248876353,0.0,-0.00284798860804536,0.0,0.007917656373713333,0.0030864197530864335,-0.0013389868332963628,0.0014985014985016143,0.004386926957666182,0.003370245546461259,0.0030071077091311516
0.0006437077566785465,-0.000726216412490932,-0.0022471910112357163,-0.00026322716504323385,-0.00033523298692583747,0.0007618080243776415,-0.0026075619295958807,0.0007127583749109156,-0.0009813542688913435,0.0006045949214028568,-0.0019187719859289354,-0.0027198549410697437,0.004128819157720898,0.0006583278472682697,0.0005760368663594306,-0.0002462447672985091,0.0,0.0004149377593360981,-0.0012853470437017567,0.0002751031636862855,-0.0037078235076010158,-0.006095496105655296,-0.0029978586723767853,-0.0002610966057440267,2.220446049250313e-16,0.0008904719501336977,-0.001777777777777767,-0.008000000000000007,0.0012247397428046813,0.0006146281499692652,-0.0005439216752788356,0.0005798782255725943,0.0010509721492379942,-0.0005333333333333856,0.0,-0.0008474576271184642,0.0,-0.00021473051320597403,0.0012262415695891704,0.0006064281382653913,-0.0028782894736841813,-0.00034650034650030026,0.002673796791443639,0.002129018522461168,0.0010764262648010892,-0.0023952095808382756,-0.000717360114777521,-0.00046307015512836447,-0.0043657530924083865,0.0002581311306142364,0.003369272237196741,-0.002720234358652651,0.0,0.0016460905349793276,-0.0028070175438597023,0.0011376564277585377,-0.0041522491349480495,0.0,-0.004700854700854684,-0.0006984866123399547,-0.001832940560355767,-0.0004930966469428588,0.0,0.0014278914802474674,0.004807692307692291,0.0,0.002248875562218755,-0.0007490636704118314,0.00634249471458781,-0.0010840108401083404,0.0011001100110010764,0.0062684365781711104,-0.0015816528272043495,-0.0029574861367839267,-0.0004226542688081647,-0.0019521717911176184,-0.007021650087770115,0.0024227740763174133,-0.002293577981651418,0.0014067995310669268,-0.0006042296072508169,0.0018066847335138636,0.002035278154681075,-0.00029446407538269437,-0.004520795660036048,-0.0010473946059177397,0.001818181818181941,-0.0021091484313208175,-0.0055632823365785455,0.003443081557994443,0.0,0.002169197396962863,-0.0023877745940783512,0.002937936099889793,0.002139037433155355,0.0,0.0,0.0015735641227379027,-0.0008517887563882498,0.0045948203842940405,-0.0005215123859191317,-0.0036130068245685543,-0.004161712247324645,-0.002702702702702897,-0.0021798365122616126,0.0,0.0014478764478764727,-0.000446030330062408,-0.0028712059064807116,-0.0002474022761009831,0.0008820286659314558,0.0022354694485842153,0.0,0.0009624639076035724,0.0,0.0034669555796316143,-0.0027002700270026825,-0.000715819613457791,0.0009807126511931497,0.0,0.0004659832246038942,-0.005065856129685908,-0.0028571428571427804,-0.002456331877729312,-0.0010826416456153343,-0.0009107468123861207,0.0013966480446927498,0.001598721023181815,-0.0009808729769495983,-0.0012348219798312687,-0.003903903903903716,-0.0012645422357105973,-0.006627393225331457,0.0,-0.003074012768976009,0.0,-0.001376651982378907,-0.0015801948907032681,0.0018007202881153983,0.0,-0.001785076758300641,0.0,-0.00471327572662994,0.0,-0.0022346368715082665,0.0,0.0032758244158110905,0.0019193857965451588,0.0010902153175247342
0.0006432936635574205,-0.0003633720930231732,-0.001608751608751735,0.0005265929436542027,0.0006706908115357013,0.0015224562293834065,-0.0004357298474945148,-0.0010683760683760646,0.0024557956777997436,0.0,-0.000961230374879829,0.001136363636363491,0.0032894736842103978,0.001315789473684159,0.0,0.001477832512315036,0.003094378545642096,0.0006221484861053117,0.0012870012870016545,0.0005500550055006492,-0.0003721622627463894,0.002044293015332155,0.0008591065292096189,-0.0023504831548706306,0.0021358393848782686,0.000889679715302405,0.0,0.0016977928692700761,-0.0012232415902140303,-0.0006142506142506887,0.0002721088435373442,-0.0005795421616920926,0.0,-0.0010672358591248265,0.000983284169124632,-0.0004240882103480059,0.0016597510373443924,-0.00042955326460480947,-0.0012247397428046813,0.00121212121212122,0.0028865979381442752,0.0,0.0,-0.0004248990864669233,0.0005376344086021057,0.0006002400960383181,0.0,0.00046328468844092363,-0.0002436053593176668,0.0,-0.000671591672263272,0.0008392782207302663,0.0,0.0024650780608053147,-0.0007037297677691123,0.0007575757575755127,0.0006949270326614965,0.0025188916876575096,0.004293688278230956,-0.00023299161230183607,0.0023609653725076285,-0.0009866798223975293,0.0,0.0028517110266161882,0.000956937799043045,0.0006996268656715987,0.0029917726252806087,0.002498750624687407,0.02100840336134424,0.0024416711882799813,-0.00073260073260073,0.0007328691828507594,0.0,0.0018539117538007854,-0.0008456659619451301,0.0004889975550121939,0.005598114319386838,0.0,0.0,0.002341372044017964,-0.0021160822249093325,0.0,0.007447528774543022,0.0,0.002270663033605791,0.0007863695937091464,0.00471869328493657,0.0005284015852047297,0.0017482517482516613,0.0,0.0,0.002645502645502562,0.005265677357587428,0.0,0.0,0.0004274417610601322,0.0,0.0007855459544383603,-0.0017050298380221207,-0.003742203742203909,0.00026089225149994455,0.0016116035455280286,0.0011940298507462366,0.0027100271002711285,-0.002730748225013624,0.0,0.002409638554217164,-2.220446049250313e-16,-0.0012340600575894145,0.0004949269982679194,0.0008812513769553831,-0.0014869888475835813,0.0,0.0003205128205128194,-0.0005847953216374657,0.003239041243791707,0.0036101083032491488,0.0007163323782237718,0.0009797517962115698,-0.00028893383415196094,0.005589194224499439,0.004073319755600879,0.002865329512893977,0.0,-0.000361271676300734,0.003646308113035568,0.001394700139469851,0.0015961691939343492,-0.0004909180166912108,0.0006181743251596483,-0.0033162496231534666,-0.0010129146619397567,0.003459352606869359,0.0,0.0023719165085389626,0.0,0.0,-0.004220522289633211,0.0035949670461352667,0.0,0.0028612303290413976,-0.0007092198581559739,-0.0015785319652723562,0.0,0.00022396416573333688,0.0,0.001088376142795111,0.00023946360153237478,0.0019057990743260866
0.004178720668595259,-0.0007270083605962485,0.0009668063164680607,0.001052631578947416,0.0016756032171583168,0.00253356979984809,0.0013077593722754521,0.0,0.0014698677119060477,-0.0006042296072508169,-0.0019243104554201862,0.0024971623155505274,0.003278688524590345,0.001971090670170872,0.0028785261945885043,0.000983767830791793,0.0,0.002072538860103723,0.0012853470437015346,0.0019241341396372125,0.0029784065524942616,0.0027201632097924033,-0.00042918454935625405,0.0018324607329842646,0.0031969309462915874,0.0,0.002671415850400649,0.0025423728813558366,0.0006123698714022296,0.0024585125998770607,0.00027203482045723426,0.0052189040301535705,0.0010498687664040052,0.0005341880341880323,-0.0009823182711196088,-0.00042426813746299086,-0.0008285004142501995,0.0021486892995272733,-0.0006131207847946962,0.000605326876513379,0.00328947368421062,0.0,0.0,0.004463336875664137,0.0005373455131649774,0.0011997600479902726,0.002153625269203152,-0.00046307015512836447,0.0007309941520463603,0.0010322580645161228,0.0013440860215052641,0.0014675052410901834,-0.0013029315960911836,0.0,-0.0007042253521126751,0.0018925056775171978,0.003472222222222321,0.0005025125628139726,-0.0008550662676357623,0.00023304591004413844,0.0005234231876471984,-0.0019753086419753707,-0.0003021148036252974,0.0007109004739334068,-0.002868068833651982,0.0027965509205314376,-0.0007457121551081025,-0.0007477567298102006,0.005486968449931684,0.0,0.0007331378299120228,0.0036616623947274274,-0.0011881188118811892,0.002590673575129321,-0.0012695725772320365,0.0,0.00410196308233246,0.0018126888217522286,0.0,-0.0011679514132213464,0.0030293850348379614,0.0036068530207395977,0.004032258064516014,0.0026509572901325384,0.001359311282283615,-0.0005238344683077267,-1.1102230246251565e-16,0.001848428835489857,0.0045375218150087715,-0.0012867252841518573,0.0008401008120970666,-0.00047973135044365733,0.0,0.0036616623947272053,0.0008537886872996836,-0.0002136295663320853,0.003558718861209842,0.001962323390894749,0.002561912894961438,0.0016694490818029983,0.003651538862806669,0.0004022526146418848,0.0017889087656530744,0.0006756756756758353,0.0021905805038335835,0.0,0.0024038461538460343,0.0,0.0012355848434923988,0.0007420232500618962,0.0006603565925600297,0.008935219657483007,0.0013986013986013734,0.0,0.0005851375073142595,0.0010761945759796276,0.0017985611510791255,0.0021474588403722628,0.0,-2.220446049250313e-16,0.005094951366373168,0.0033806626098711323,0.004761904761904745,0.0,0.0014456089627759017,0.0036330608537693543,0.0011142061281341764,0.002788844621513853,0.004911591355599043,0.0012355848434923988,0.003932244404113661,0.0012674271229402567,0.002462447672986867,0.000888888888888939,0.0007098911500236227,-0.0005899705014752454,0.0030328094844225273,0.002119205298013682,0.0,-0.0014457831325301873,0.001783166904422373,0.0007097232079489313,0.0015810276679841806,-0.002307692307692344,0.000895656068069961,0.0024937655860348684,0.00043487714720624737,-0.0014364376346659435,0.0013586956521740579
0.0,0.0018188432157149048,0.003541532517707502,0.0028916929547844195,0.0013382402141184357,0.0015163002274451998,0.003482803656943867,0.0017825311942958333,0.0024461839530331986,-0.0006045949214025237,0.0,-0.0002264492753619729,0.0008169934640522847,0.0019672131147541183,0.0028702640642936927,0.0009828009828010131,-0.0010282776349613831,0.0006204756980352499,0.0006418485237480454,0.0005486968449930352,0.00037119524870088405,0.0020345879959309254,0.0008587376556461468,-0.0005226025607526497,-0.0010622477161673638,0.0,0.00399644760213147,0.0016906170752324368,0.001835985312117483,2.220446049250313e-16,-0.0002719608376394733,0.0005768676088837577,0.0005243838489776831,-0.0005339028296851289,-0.000983284169125076,-0.0004244482173173525,0.0008291873963515162,0.0008576329331047017,-0.0006134969325154449,0.000604960677555777,0.0,0.0,-0.001777777777777767,0.0008463817181549871,0.0005370569280347404,0.0005991611743560998,-0.0007163323782236608,0.00046328468844092363,0.0009739469198930539,0.0,-0.0006711409395973034,0.0012560184216034997,-0.0003261578604044635,0.0008196721311477528,0.000704721634954053,0.0026445032111825917,0.0013840830449827202,0.0,0.005134788189987249,0.00046598322460411623,0.006016217630133491,0.002474022761009387,0.000604412209126437,0.00023679848448976415,0.0057526366251199335,0.002091564025098469,-0.0007462686567164534,-0.0004988775255677647,0.008867667121418954,0.0,0.003296703296703285,0.002918642831083451,0.0023790642347343294,-0.0011074197120709561,0.0008474576271186862,-0.0004887585532747929,0.0014590020426028527,0.00603136308805774,-0.0019157088122605526,0.0011693171188027485,0.0009060706735126711,0.0062893081761004055,0.0,0.002056404230317277,0.0,0.0013102725366873624,-0.0007225433526010239,0.00685292567211393,0.0017373175816537412,-0.0027914966716771072,0.0005595970900953429,-0.0009599232061434648,-0.0019047619047618536,0.006202116016052361,0.002345915973555046,-0.0032051282051281937,0.0,0.0039169604386994905,2.220446049250313e-16,0.0004166666666667318,2.220446049250313e-16,0.0006031363088057073,0.0029761904761904656,0.0013504388926397493,0.005464480874316946,0.0,0.0014388489208632116,0.0013386880856760541,0.0,0.0007414730598118702,-0.0004399472063353338,-0.002214022140220706,0.0027932960893854997,0.000320410124959869,-0.0005847953216374657,0.001075037626316666,0.0008976660682225024,0.0,0.00032626427406201586,0.0011560693641621267,0.0009216589861751334,0.0006738544474393926,0.0,0.005471956224350372,0.001443522194153779,0.0,0.000278241513633537,0.001589193484306639,-0.0007331378299120228,-0.00020567667626492092,0.003615546851461149,0.0025316455696202667,-0.0004912797838367844,0.001332149200710564,-0.0023646252069047247,-0.002361275088547554,0.0027487630566243038,0.00026434047052537046,0.0,-0.0009652509652509078,0.0010679957280168573,0.0,-0.0015785319652723562,-0.0015420200462604727,0.0008948545861293677,-0.0029850746268655914,-0.00043468811128022367,-0.00047950131862850576,-0.0002713704206240841
-0.001280409731113652,0.0,0.0,0.0010484927916121212,0.0006682258603409874,0.0012616704516779098,-0.00043383947939235057,0.004982206405693912,0.00048804294777937685,-0.00030248033877811054,0.0025706940874037354,-0.003850509626274423,-0.0008163265306120326,0.00327225130890052,0.0028620492272466436,-0.00024545900834538337,-0.0005146680391147074,0.0,-0.0019243104554198531,0.0005483959418701723,-0.0011131725417440341,0.0016920473773265332,0.002574002574002643,0.0002614379084966423,0.0034028073160357053,0.0,0.005749668288367982,0.0021097046413502962,0.0006108735491756612,0.0012262415695891704,0.0005440696409140244,-0.0011530700490056667,0.0005241090146750338,0.0005341880341880323,0.0,0.0,0.001657000828500399,0.0002142245072835891,0.0012277470841008942,0.0012091898428054915,0.0004098360655737654,-0.0031195840554593124,0.0017809439002671734,0.004439746300211489,0.00026838432635512,0.001796407185628901,0.0014336917562727258,0.0004630701551284755,0.0012162490878131482,0.0015467904098995788,-0.002686366689053088,0.005226845076311992,0.0006525285481240317,-0.0008190008190009923,0.0,-0.00037678975131871795,0.004146510020732297,-0.0025113008538423243,0.003405704555129674,-0.00023288309268754137,0.007020280811232293,0.001974333662388972,-0.0012080942313500431,-0.000236742424242542,0.0009532888465204614,0.0006957328385899242,0.0007468259895444529,0.0007486897928628,0.009465855307640325,0.0,0.001825483753194801,0.006911604219716372,0.00039556962025311115,0.0014781966001480296,0.0008467400508043177,0.0,0.002039627039627012,0.002997601918465209,0.0007677543186179747,0.0021023125437980017,0.0003017501508750797,-0.002678571428571419,0.0033467202141901353,0.0017590149516271136,0.002262443438913797,0.0005234231876474205,0.0032537960954446277,0.0013089005235600304,-0.0003468609087755592,0.0023686477174849063,0.0011185682326622093,-0.0002402113860198174,-0.0004770992366412985,0.00036258158085566983,0.00042553191489358433,0.0038585209003214604,0.0007092198581559739,0.0015606710885682773,-1.1102230246251565e-16,0.0004164931278634043,-0.0005197505197506169,0.0006027727546715766,0.0,-0.0013486176668913163,-0.0005434782608695343,0.0007054673721345051,0.0033524904214559115,-0.00022281639928700692,0.0037021801727683545,0.0014818473697209011,-0.0008802816901407606,0.002218934911242254,-0.0006963788300835549,0.0006406149903908087,-0.002340550029256816,0.00042955326460480947,0.0,-0.002142857142857113,0.003261578604044413,-0.00028868360277145566,0.0018416206261511192,0.002020202020202033,0.0009478672985783199,0.0016326530612245094,0.004324324324324502,0.0,0.0005563282336578101,0.0035700119000396935,0.0004891171435561503,0.002674346842213682,0.0012008405884120776,-0.000252525252525615,-0.0024576062914719587,0.0,0.00047404598246036933,0.0,0.002467105263158187,0.0058139534883725474,-0.002388059701492473,0.0,-0.0007112375533427917,0.0,0.0,0.003088803088803216,0.00022351363433203986,-0.0004990019960079417,0.0008697542944116066,0.0040777164787719755,0.0002714440825188902
0.0016025641025638748,-0.00036310820624563256,0.0006416426050690482,-0.0005236973029587588,-0.00033388981636062187,0.00025201612903247295,0.0008680555555551361,-0.00035410764872512157,-0.00048780487804889194,0.000605143721633894,-0.0012820512820511665,-0.0020463847203273655,0.0,0.001304631441617632,0.0008561643835616195,-0.0007365578197886524,-0.00154479917610717,0.0018602728400165525,0.001928020565552746,-0.0002740476842968409,-0.0014858841010400026,0.0013513513513512265,0.0008557980316648006,0.00026136957658140503,0.0006358626536668854,-0.000888888888888828,-0.0017590149516271136,0.0,-0.0006105006105009414,0.0,-0.0002718868950516429,0.0005772005772006761,-0.0018334206390780983,-0.0005339028296851289,0.0,-0.000849256900212314,-0.002481389578163684,-0.00042835724994638724,0.0006131207847948072,0.0018115942028984477,0.0016386726751331793,-0.0055632823365785455,0.0,-0.0006314460113659992,-0.0005366246310706257,0.002988643156007109,-1.1102230246251565e-16,0.0009257116408238897,0.0024295432458698585,0.0,-0.0020202020202021442,0.0010399334442596775,0.00032605151613940286,0.0,0.0,0.0007538635506973979,0.0013764624913974455,-0.000503524672708977,-0.0063640220619431975,0.00046587467971104246,-0.0023237800154917165,0.0,0.002419110976715988,-0.0007103954534689594,0.0,-0.0011587485515640594,0.0,0.0,-0.0033489618218356387,-0.00243572395128544,0.003279883381924087,0.0039739884393064084,0.00039541320680136494,0.002952029520294941,0.0004230118443315778,0.0,-0.00029078220412970257,-0.001195457262402888,0.00268507863444567,0.002331002331002363,0.0003016591251885359,0.0026857654431511335,0.009339559706471157,0.0,-0.0004514672686228849,0.0,0.0,0.0010457516339870132,0.00832755031228305,0.0036519871106337476,-0.0011173184357541333,0.0004805382027872618,-0.0019093078758949389,0.00036245016310254563,0.00021267545725223158,0.0032030749519540436,0.0028348688873141015,0.0035060381768601268,2.220446049250313e-16,-0.0024979184013322886,0.0005200208008320217,0.0006024096385539579,0.0,-0.0006752194463199857,-0.0005437737901032857,0.0010574550581596842,0.0009546539379474694,-0.0011143302874971894,-0.0016393442622947285,-0.0017262638717632228,0.0017621145374449032,-0.0036900369003690647,0.0013937282229965486,0.0,0.0,0.004079003864319475,0.0,-0.000715819613457791,0.0013003901170349774,-0.0005775339301182791,0.0013786764705880916,-0.0010080645161291146,0.0037878787878784514,0.0008149959250203231,0.003946896304269698,0.0,0.0008340283569641116,-0.0019762845849802257,0.000488878024932804,0.002051702913418163,0.0,-0.0005051780752712842,0.0009854644000986124,0.0,0.0,0.0038461538461538325,0.0008203445447085844,0.00026274303730944304,-0.0005984440454818163,-0.0019323671497585293,0.0,0.0028368794326241176,0.0007905138339920903,0.0007698229407235857,0.004916201117318497,-0.0014977533699451762,0.0002172496198131757,0.0002388915432396388,0.004341926729986234
