1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0015449980687524123,0.0007999999999999119,-0.0010980966325034869,0.0010624169986719334,0.0010706638115633993,-0.0008559201141227213,-0.0017219113215668491,0.005719514985129237,-0.0017113519680548306,0.00039666798889359534,0.0,-0.00042992261392948983,0.0011876484560569,0.0007782101167315147,-0.0007418397626114404,-0.0005772005772011202,0.0021413276231263545,-0.003142183817753108,-0.0014409221902018654,0.001636125654450371,-0.0007564296520423675,-0.003943217665614895,-0.007014028056112287,-0.006701030927835028,-0.010297215071378374,-0.003933136676499527,-0.0029325513196480912,-0.001310615989515096,-0.0006345177664975887,-0.001394700139469962,-0.004761904761904856,0.0,0.0005215123859190207,0.0,0.000988142292490668,-0.0009861932938856066,0.0009587727708533222,-0.0026234199856907114,-0.000680735194009463,-0.0006779661016950156,0.0009182736455464191,-0.002225189141076944,0.00020267531414663864,-0.005347593582887611,-0.003231492361927102,-0.002710761724044497,0.0,-0.0009930486593837662,-0.0005202913631632278,0.002052861175262599,-0.007530120481927582,0.0014054813773716202,0.004424778761061621,0.0026821636119804815,-0.0070977917981075445,0.0,-0.0014395393474089246,-0.005821474773609725,0.0011289867344055349,-0.002974223397224085,0.0027855153203342198,0.0009410288582181181,-0.00047973135044365733,0.0009433962264151496,0.005065856129685908,0.0,0.00026852846401714814,-0.001670843776107045,0.0028050490883591017,2.220446049250313e-16,0.0017293558149591437,-0.0010634526763559915,-0.00048007681228989796,0.0004768717215068996,0.0007822685788789752,-0.0005399568034556435,0.0,-0.005388760585065544,0.004367816091954024,-0.003964321110010105,0.001007252215954768,0.005291005291005568,-0.010024057738572623,0.0031595576619272148,0.0016313213703100793,-0.0008904719501335867,0.0014002333722284988,-0.0009794319294810228,0.0003031221582296961,-0.0007201152184348469,0.00621799561082681,-0.002773925104022412,0.0032161727544222085,-0.0010349288486416475,-0.0015625000000001332,-0.0013280212483400833,-0.00435161009573537,0.0012381345439538283,-0.008782936010037767,-0.005376344086021723,-0.0011448196908986352,-0.002913752913752954,0.0013921113689094877,0.0032272936837252075,0.0019930244145494047,0.0,0.0004420866489831532,0.0015568240788794707,0.0,-0.0065502183406113135,-0.0017720023626697223,-0.004868549172346692,-0.0012391573729858552,-0.0034233548877897757,0.006782215523737811,0.011869436201780381,0.0018552875695734272,-0.006088721368512462,-4.440892098500626e-16,0.003207932341790398,0.0,-0.00031725888324873885,0.0009157509157506905,0.01229385307346309,0.002393776181927043,-0.0006230529595013801,-0.001952362358453752,0.0009521542489883128,0.0009940357852882276,0.0038224051749486954,0.010215053763440674,0.0014395393474084806,0.0003877471888329431,-0.004592422502870286,0.014893105933221129,0.011667178385016852,0.008277765003448678,-0.002825745682888514,-0.0019056693663649371,-0.005795809184128475,0.0006968641114981633,0.0005948839976204212,-0.0021037868162692153,0.0008684324793746256,-0.008079847908745275,0.0032948929159803964,0.006454816285997866,-0.00216216216216214
0.0,0.0023980815347721673,0.0010993037742761391,0.0013266118333776777,0.002852049910873289,0.0,0.002587322121604174,0.0011373976342128334,0.0017142857142857792,-3.3306690738754696e-16,0.0,0.0008602150537633246,0.005041518386714072,-0.0007776049766717863,2.220446049250313e-16,0.0011550678602370024,0.0029380341880340666,0.0019700551615442485,0.003607503607503615,0.0009800718719374935,0.0015140045420136694,0.0023752969121138,0.004540867810292726,0.0036325895173845435,0.002837550248285803,0.000987166831194486,0.0014705882352941124,0.0030621172353455517,0.0019047619047618536,0.0027932960893854997,0.0028145229383620407,0.0037768739105172866,0.0026062027625750606,0.0012165450121657262,-0.00098716683119493,0.0029615004935834577,0.0,0.0002391200382592107,0.002043596730245234,0.0,0.004587155963302836,0.002230151650312262,0.0010131712259369152,0.004946236559139727,0.0,0.0013590649633052898,0.0022556390977443996,-0.0007455268389664482,0.0023425299323271975,0.0005121638924456828,0.00628658140039029,-0.001052631578947416,0.0022026431718062955,0.0031208203299153414,0.0,0.008935219657483229,0.001922152811148603,-0.0019518542615487577,0.00140964195094484,0.004640371229698292,0.0,-0.001566906925728584,0.001199904007679331,0.0037700282752122227,-0.0024193548387098085,0.0,0.0,0.0033472803347280866,0.0002331002331001919,0.0003725782414305545,0.0023737591713421935,0.002838892831795725,0.0004803073967338811,-0.0009532888465204614,0.002344971339239166,0.0032414910858995505,0.0,-0.001547987616098756,0.008239871824215594,0.0009950248756218638,0.0022137250955927,0.0035087719298243503,-0.000810044552450373,0.0009448818897637157,0.0,0.0005941770647654998,0.005360055931018515,0.001715686274510242,0.000606060606060721,0.0,0.010541621228643994,-0.0018544274455261078,-0.0020609113808106594,0.002331002331002363,-0.006259780907668211,-0.002992021276595702,-0.002622377622377603,-0.0016488046166530657,-0.004556962025316413,0.0018018018018020054,-0.0017191977077364307,0.001753360607831711,0.0,0.011948529411764719,-0.0004972650422677694,0.00045045045045033483,2.220446049250313e-16,0.0010362694300518616,0.0,-0.00439560439560438,0.002958579881656931,0.0006523157208087049,-0.0006203473945410876,0.005343511450381477,-0.0059880239520956335,0.0029325513196480912,0.0,-0.0005834305717620225,0.0033651149747617737,0.00029069767441858296,0.000888888888888939,0.0009520787051733315,0.0076242756938091905,-0.0008886255924170916,0.008358208955223656,0.0015586034912717928,0.0015649452269168584,0.0009512485136740079,0.004303210857331985,0.002636203866432485,0.0058541777541245565,0.001916626736943483,0.0011627906976741098,0.004036908881199119,0.0030769230769231992,0.01122913505311085,-0.000684150513112769,0.005352644836271958,0.0,0.004484304932735661,0.002089136490250665,0.0011890606420925653,0.0014054813773716202,0.0,0.0009583133684716305,-0.0016420361247949655,0.008880118401578763,0.001895991332611091
0.0011605415860735935,0.0007974481658692412,0.0007320644216690653,0.002119766825649183,0.0010664770707429216,-0.0014277555682464804,0.0034408602150537426,0.007043853669620681,0.0005704506560182399,0.0011895321173671647,0.0015337423312884457,0.0012892135797164528,-0.0020655060489820354,-0.003112840466926059,-2.220446049250313e-16,0.0023074704355350306,0.003994673768308976,0.0007864726700745894,-0.0028756290438534116,0.006201044386422883,0.0007558578987150177,0.0015797788309637184,-0.004018081366147563,0.001292657704239808,-0.00023579344494228938,-0.0009861932938857176,0.0019579050416054233,0.005233318796336706,0.0006337135614702394,0.002089136490250665,0.003929273084479323,0.006078147612156082,0.0015596568754874252,0.002430133657351119,0.0,0.0009842519685041573,0.00287356321839094,0.0033468802295004707,0.003399048266485405,0.0027137042062415073,0.0022831050228309113,0.0017801513128616886,-0.00020242914979740068,-0.001069976460517874,0.0026525198938991412,0.0008143322475568926,0.0,-0.0014921661278290976,0.015320695923136451,0.0015357051446118763,-0.0006462731581214909,-0.004214963119072657,-0.002197802197802523,0.0022222222222221255,0.0,-0.002952029520295274,0.003836930455635601,0.000651890482399331,0.0008445945945942945,-0.0019795447047178394,0.0,0.0012554927809165228,0.0028763183125599667,-0.0009389671361501595,0.003233629749394007,-0.003389830508474856,0.0,0.00500417014178467,0.0006991377301326374,-0.0003724394785847851,-0.001076426264800645,0.0014154281670204494,0.0,-0.0004770992366412985,-0.007018455939693524,0.007539041464728058,0.000527983104540608,0.00038759689922462925,-0.0002270147559586544,0.0016567263088138606,0.003212851405622441,-0.005244755244755095,-0.0020267531414673856,-0.0012586532410321372,-0.0013029315960911836,0.005938242280285166,-0.00023180343069073572,0.005382921458281897,0.0006056935190792423,-0.001921691088157762,-0.0014388489208633226,0.0,0.0006883891693436617,0.00025839793281656753,0.0031496062992124596,0.0016672224074691933,-0.0017528483786152238,0.005780346820809301,-0.0033062054933877816,-0.0017985611510792365,-0.003444316877152631,-0.001166861143524267,-0.001853568118628357,0.0036330608537693543,0.0014925373134331288,0.0013507429085997114,0.00530269553689755,0.0010351966873705098,-0.0008791208791207872,0.0007358351729211954,-0.0011799410029500468,0.001955671447196883,-0.0006207324643077161,0.007593014426727329,0.003012048192771122,-0.0043859649122810485,0.0003703703703705763,0.005545826036194024,0.012297372833985465,-0.0026155187445509043,-0.001776198934280604,-0.0009511731135068979,0.002421307506053294,0.013934183219685758,-0.0005920663114264979,0.00031123560535339934,0.001953124999999778,0.00023758612497037923,0.011206328279498967,0.0005842827928717043,0.022486772486772555,0.002391200382591885,-0.0019357336430503302,-0.0005743825387706236,-0.001651722510618181,0.005702280912365021,0.000684618895481437,-0.0021922956467271826,0.0,-0.001339285714285876,-0.001389854065323437,0.0047505938242287105,0.0028070175438597023,0.0,0.003350885591191899,0.0005482456140351033,-0.004156479217603981,0.0040551500405514584
-0.0015455950540959051,0.0,-0.0018288222384780228,-0.003437334743522036,-0.003906249999999889,0.001429796968830166,-0.0008572653236176286,-0.007220216606498409,-0.0011402508551880963,0.0011881188118811892,0.0,0.0,-0.0014784151389709566,-0.005464480874317057,2.220446049250313e-16,-0.000575539568345218,-0.0023872679045093825,0.0,0.0014419610670513006,0.014920531949399907,0.0,0.0007886435331232455,0.0010085728693898233,-0.00025819777949909195,-0.0004716981132074638,-0.0009871668311943749,-0.005862237420615535,0.002169197396963085,0.0006333122229260635,0.0006949270326614965,0.0036343304445063396,0.0025891829689299595,0.002335842200882343,0.00121212121212122,0.000988142292490668,0.0,-0.003820439350525451,0.0004765308553729142,0.003387533875338633,0.0027063599458727605,0.0013667425968109104,-0.0026654820079964336,-0.0012148208139299843,-0.0032133676092546137,0.0,-0.0046107946840251435,0.0007501875468867159,-0.0007471980074714724,0.002046035805626456,-0.0005111167901862279,-0.0002155636990730514,0.001410934744268122,-0.0007342143906017284,-0.0057649667405765825,-0.003971405877680745,-0.006661732050333158,-0.000955566172957556,0.0,-0.00028129395217979525,-0.005619834710743898,-0.0005555555555555314,0.0037617554858935254,0.00023900573613788723,0.0009398496240600185,-0.0026188557614829078,0.003401360544218024,0.0,0.0,0.0006986492780627351,-0.0022354694485841042,-0.001293103448276045,0.00035335689045923324,-0.001440230436869805,0.0,0.0,0.01336183858898976,-0.0021108179419524475,0.00038744672607515795,-0.0011353315168031175,0.0003307972213033583,-0.002201761409127312,-0.0035149384885765356,-0.002437043054427379,0.001260239445494804,-0.0003261578604044635,0.0035419126328215533,-0.0002318571759793997,-0.011438306157215639,0.001210653753026536,0.001203369434416457,-0.0032420749279541416,0.0009289363678588458,0.0020637468470534603,-0.0028416429863088455,-0.0031397174254316207,-0.004327563249001187,0.0026338893766462146,0.0016420361247946325,-0.0002551671344729334,0.0018018018018015614,-0.002880184331797042,-0.0005841121495323565,-0.0004642525533889996,-0.00814479638009058,0.001987083954296587,-0.0006744604316547553,0.0008791208791207872,-0.0005170630816961896,-0.0030796304443467815,0.0,-0.002953337271115797,0.002277163305140162,0.0,-0.005275056518462717,-2.220446049250313e-16,-0.0051395007342144305,0.005183265457237907,0.005224963715529496,-0.000552181115405781,-0.006993006993007089,-0.002669039145907437,0.00031735956839096247,-0.003019323671497598,0.027192982456140324,0.004146919431279539,0.0,-0.00038986354775816245,-0.00023752969121149103,0.0006518904823988869,0.00029197080291964994,0.024579560155239433,0.0002385496183203717,-0.003103180760279378,-0.0022988505747126853,0.0007090522335144733,-0.0026857654431510225,-0.0031927023945265143,-0.003138731952291196,-0.0023866348448687846,0.0017881090746536543,0.003479471120389821,0.001182033096926105,0.004898530440867743,0.0,-0.0014312977099235624,0.0021917808219178436,-0.001473115639577638,0.002154011847065096
0.001547987616098867,-0.0011952191235060639,0.0,0.0,0.0010695187165774556,0.0005711022272987254,0.00042900042900040347,-0.001136363636363602,-0.0011415525114154557,0.00039556962025311115,-0.000612557427259075,0.0,0.0023689665383475056,-0.0023547880690736323,0.00222717149220486,-0.00028793550244754496,0.0029247540547725492,0.0,0.0,0.0086289549376799,-0.0015105740181270422,-0.00039401103230907175,0.0015113350125945946,0.0018078512396695334,0.00023596035865969256,0.0029644268774702276,0.0039312039312040525,0.0043290043290042934,0.0,-0.001388888888888884,-0.0013927576601669989,-0.0014347202295553751,-0.0005178663904711334,0.000605326876513379,0.004935834155971985,-0.001474926253687503,0.0,0.001667063586568318,0.0,-0.0013495276653171517,0.0,0.00579064587973277,0.0012162983985404274,0.0004298302170644419,0.0014697236919460899,-0.000272479564032424,0.0,-0.0004985044865409849,-0.001276161306789092,-0.0005113781641522541,0.0006468305304008215,0.0,0.0014695077149156077,-0.008028545941123899,0.001993620414673325,2.220446049250313e-16,0.0019129603060736855,-0.0013029315960915167,0.0011254924029262536,-0.0006648936170212671,-0.0016675931072815953,0.0037476577139288203,-0.0019115890083633014,0.0009389671361501595,-0.0010098969905069088,-0.0025423728813560587,0.0,-0.0058091286307053736,0.0006981615080285941,-0.0014936519790890168,0.0002157962883038156,-0.0003532320734721539,-0.0024038461538461453,0.0,0.0,0.011075949367088667,-0.0005288207297726721,-0.0023237800154918276,-0.002045919527165374,0.003306878306878369,0.00040120361083273437,-0.006172839506172867,-0.0004071661237784463,0.0022026431718060735,0.0,0.0020588235294116686,0.00023191094619634534,0.003446578040374071,0.0006045949214028568,0.0033653846153847145,0.0007228044813880619,-0.0013921113689095987,0.0,0.00025906735751335397,0.0015748031496063408,-1.1102230246251565e-16,0.0017513134851137035,-0.0028688524590163578,0.006891271056661319,-0.0017985611510789035,0.0,0.0,0.0004644681839294229,0.0009124087591241281,0.0014873574615767993,0.0006749156355456698,0.0013175230566535578,0.0018106570098290753,0.00022065313327446212,0.003676470588235503,-0.0011848341232226778,0.0009737098344690942,0.001242236024844745,0.001136363636363713,0.0007507507507509281,0.005166051660516979,0.0036832412523020164,-0.0005775339301182791,-0.002762430939226568,-0.001467136150234638,-0.002676181980374781,-0.0019035532994924331,-0.002119927316777459,0.009678337603188147,-0.0035398230088498073,0.000311138767890462,-0.0007800312012480326,0.0014255167498218313,0.014332247557003353,0.0029188558085231353,0.0,-0.0002384927259719838,0.0,-0.002016129032258007,0.001180916391119613,-0.002393776181927043,-0.00022878059940512063,-0.0015743073047859157,0.0,-0.0049085229808121245,0.0020804438280166426,-0.007083825265643218,-0.0013927576601669989,0.0,-0.002866698518872557,0.0008201202843083344,0.0019670518809931092,-0.000806018269747466
0.0,-0.0011966493817312518,0.00036643459142515766,0.0007959671000266066,0.0010683760683760646,0.0008561643835616195,0.0017152658662091813,0.005233219567690739,-0.0017142857142857792,0.0019770660340057145,0.0021452650934725703,0.0,0.0005908419497782091,0.002360346184106854,0.0022222222222221255,0.0040322580645162365,0.003711558854718966,0.0,0.0007199424046075986,-0.0015842839036757095,0.001512859304084957,-0.0003941663381947791,-0.0015090543259558276,0.0020623872131995125,-0.004718093890068498,0.0,0.0009789525208028227,0.00775862068965516,0.0031645569620253333,0.004172461752433909,0.004184100418409997,0.0034482758620690834,0.0012953367875645494,0.003629764065335994,-0.0019646365422396617,0.00492368291482026,0.0019175455417066445,0.006657156443176326,2.220446049250313e-16,0.0,-0.0009099181073703999,0.005757307351638596,-0.0006074104069649922,0.00021482277121354088,-0.0002935133548578328,0.0049059689288637465,0.0014992503748125774,0.001496259351621232,-0.000511116790186672,-3.3306690738754696e-16,0.0025856496444731647,0.002465656921451176,-0.0022010271460016773,0.0058453237410074355,0.0039793076004772665,0.0029806259314453243,-0.0009546539379474694,-0.0026092628832351528,0.00028105677346812463,0.001996007984031989,0.0027839643652558532,-0.00155569383945231,0.00047881254488868485,-0.0009380863039398779,0.002426202992317217,0.0,0.0,0.0008347245409014992,0.000465116279070088,0.0014958863126404154,0.0021574973031284195,0.0010600706713783659,0.0,0.0,0.0,0.003129890453833939,0.0005291005291006012,0.0015527950310558758,0.0013667425968109104,0.0009887936717203338,0.00020052135552428574,0.0026619343389531203,0.004480651731160856,0.0018838304552590834,0.0,0.001174053419430665,0.0,0.0002453385672227526,-0.0006042296072508169,0.004312410158121782,0.002527988443481455,0.0004646840148698761,-0.0006864988558352714,0.0012950012950014855,0.0062893081761006275,0.00033433634236046395,-0.006993006993006978,0.0008220304151254076,-0.0002534854245879181,0.0009009009009011137,-0.0005777007510110455,0.0,-0.0018570102135562205,0.0027347310847767314,0.0024752475247524774,0.00022482014388480742,0.007017543859649145,-0.00025819777949898093,0.0011030222810499701,0.00366300366300365,0.0005931198102013813,0.0012970168612189692,0.0018610421836227076,0.0011350737797957144,0.006751687921980443,0.002936857562408246,0.0,-0.00028893383415196094,0.0016620498614956514,0.0038201586835147072,0.003577817531305927,0.001907183725365691,-0.0024279210925644,-0.0033831406822666388,-0.001184132622853551,0.0,0.004293520686963426,0.00023724792408064133,-0.0025690430314708745,-0.0020372526193248586,0.0,0.0016698473282443782,0.0,0.0037518037518033953,0.0035385704175512345,0.004799040191961312,-0.0006864988558350493,-0.000315357931251814,0.0,0.0022421524663676085,0.0,0.0029726516052321905,0.0006973500697349255,0.0,0.0014374700527073347,0.0049166894291177154,0.0004907975460124447,0.004033342296316356
0.0007727975270479526,0.0003993610223642641,0.0,0.0034464475079534207,0.0014229811454997687,-0.0011405759908755808,0.00042808219178080975,0.001810774105930113,0.0011448196908989683,0.0027624309392264568,0.0009174311926605228,0.0017167381974250162,0.00029524653085344355,-0.0015698587127156438,0.005912786400591452,0.001721170395869276,0.0005282620179605235,-0.0003929273084478657,0.0028776978417266452,0.0,0.00037764350453151074,0.001577287066246047,0.002015113350126052,-0.000771803447388919,0.002844275894761994,0.0,-1.1102230246251565e-16,0.0055603079555175405,0.0018927444794953896,-0.0006925207756232066,0.004166666666666652,0.000286368843069873,0.002069857697283295,0.0018083182640142859,0.003937007874015741,0.0014698677119060477,0.003827751196172402,0.001180916391119391,0.011478730587440866,0.00202702702702684,-0.0009107468123861207,0.003963011889035695,0.00020259319286863864,0.0012886597938144284,0.0008807985907224314,0.0005424464334145007,-0.0007485029940119681,0.005229083665338585,-0.001789823574533389,0.0005116398055771132,-0.0019342359767889894,-2.220446049250313e-16,-0.0007352941176469452,0.003129190880643451,0.0007927070947284509,-0.003714710252600284,-0.003822264691830002,0.0019620667102679956,0.0008429334082609152,-0.0009960159362549792,0.008328706274292053,0.00031162355874103653,0.002871500358937462,-0.003755868544600971,0.0004033884630896267,0.004248088360238045,0.0,-0.006672226855713226,-0.0006973500697352586,0.0037341299477220424,0.002583423035521948,0.001411930815389928,0.0033734939759035854,-0.0004773269689736237,0.004188481675392763,-0.0031201248049921304,0.0031729243786355887,0.0019379844961240345,-0.0009099181073703999,0.0006585446163978048,-0.000200481154771337,0.0026548672566371057,-0.0032441200324412334,0.007834534628643253,0.0032626427406199365,-0.0002931691586044449,0.00023185717597962174,0.0017169487368167147,-0.0009068923821040631,0.0014312977099235624,-0.00036023054755052186,0.0009289363678588458,0.00022899015342359164,0.0010346611484732815,0.0,0.0010026737967916421,0.0017605633802821874,0.00041067761807012104,-0.0032961460446246926,0.0018001800180018623,0.0028901734104047616,0.0023378141437755406,0.0023255813953488857,-0.0009090909090908594,0.0019753086419753707,0.0008990784445943589,0.0017421602787455193,0.0030991735537191367,0.0008814455707359947,0.007299270072992803,0.003556609365737984,0.002266839378238572,0.0,0.003023431594860071,0.0037257824143070994,-0.002928257686676483,0.0007339449541283738,0.0014450867052024918,0.004424778761062065,-0.002634660421545809,0.002673796791443861,0.0034898477157359054,0.004867660480681213,0.0014144271570013522,0.0011855364552457726,0.0,0.0023319082782744527,0.002609108159392859,0.0006439150032198082,0.0008748906386701893,0.0,-0.000714455822814597,0.0,0.0023001725129387918,-0.003996238834038213,0.00776119402985076,0.003892832608197505,0.0003154574132491206,0.0,-0.004921700223713632,0.005536332179930881,0.005927682276229751,0.0027874564459930973,0.0,-0.0004784688995215225,0.0008154389779830851,-0.003679175864606088,0.001874665238350115
0.001544401544401719,0.001596806387225591,0.00073260073260073,0.00026420079260236484,0.002131438721136858,0.004567513559806002,0.0034231921266580922,0.0,0.0005717552887363198,0.0027548209366390353,-0.0003055300947140127,0.0004284490145671782,0.0014757969303422769,-0.0007861635220125507,0.0014695077149153857,0.004009163802978222,0.0005279831045408301,-0.00039308176100638637,-0.0007173601147777431,-0.0003173595683910735,0.002642506606266748,0.0007874015748032814,0.002513826043237799,-0.0007723995880535295,0.0044906641455921825,0.0019704433497538254,0.0004889975550121939,0.002977456401531242,0.0018891687657429657,0.004158004158004269,0.0052558782849241314,0.005725737188663205,0.006713142266976391,0.010228640192539107,0.00588235294117645,0.0024461839530331986,0.006673021925643674,0.00872847369662666,0.010013351134846582,0.007417397167903017,0.00045578851412941823,0.002631578947368318,0.0026331780433461738,0.004933504933504862,0.003813435024934142,0.0021686093792354644,0.004494382022471877,0.0,0.0017930327868853624,0.0,-0.0008613264427220768,0.0014054813773720642,0.0007358351729211954,0.0017825311942958333,0.0003960396039603964,-0.001491424310216205,0.0004796163069544779,-0.0013054830287205776,0.00028074115665344124,0.000664672648720499,0.002753303964757814,0.002803738317757043,0.0014316392269149159,0.0,-0.001612903225806428,0.0016920473773265332,-0.0008053691275168307,0.0025188916876575096,-0.002093510118632236,0.0007440476190476719,0.0006441915396178111,0.002467395135706374,0.00336215177713739,-0.003342884431709714,0.0010427528675702735,-0.0010432968179449054,0.003162888771744976,0.001547388781431236,-0.00022768670309636363,0.0029615004935834577,0.0020052135552433015,0.005295675198587757,-0.0012205044751829597,0.006529850746268551,0.006829268292682933,0.0,0.0011590171534541227,0.005142017629774509,0.0075642965204236745,0.0004764173415912065,-0.00108108108108107,0.002320185614849146,0.00045787545787545625,0.00775193798449636,0.0,0.002671118530884531,0.007029876977152627,0.0012315270935958633,-0.0002543881963876782,0.0017969451931716396,0.0034582132564837664,0.0023323615160348865,-0.0013921113689095987,0.00045495905368508893,0.005421389847215297,0.0038176510217828863,0.008695652173913215,0.014675592173017282,0.002421840598855196,0.0014492753623187582,0.0041346721795629815,0.00646203554119551,0.002476780185758365,0.0048982667671439994,-0.0022271714922051933,0.0,0.00036670333700050683,0.000865800865800681,0.006057268722466924,0.007631347226298768,-0.002666666666666595,0.0012646221941194913,-0.0021192854980320863,0.00819209039548019,-0.001184132622853551,-0.0003110419906686701,0.004652966265994207,0.0016560208185474323,0.00933075933075922,0.0034965034965035446,0.0,-0.0007149666348903461,0.003112840466926059,0.0017211703958690538,0.003068208638187242,-0.005331753554502439,0.009352189781022036,0.0006307158625040721,0.0,-0.004046762589928088,0.01858224363386074,-0.0023571007660579957,0.0006949270326614965,0.0,0.0004786979415987158,-0.0016295491580663457,-0.0012309207287053425,0.006415396952686558
0.005397070161912154,-0.0003985651654047073,0.001098096632503598,0.0,-0.0003544842254520342,0.0008525149190115044,0.0,-0.0004518752824221872,-0.0011428571428571122,0.0,0.000916870415647697,0.0,-0.0014736221632772883,-0.0031471282454759164,-0.0007336757153337814,-0.0005704506560183509,0.0015831134564643357,0.00039323633503740574,0.001435750179468842,0.0022222222222221255,0.0003765060240963347,0.001180173092053316,0.0010030090270811698,0.0,-0.0023529411764705577,0.002949852507374562,-0.0009775171065493637,0.008481764206955011,0.0012570710245127792,0.0013802622498275685,-0.0027517886626307053,-0.001707941929974477,-0.0017953321364448938,0.002382370458606564,-0.0009746588693957392,0.0009760858955589757,-0.0028409090909093937,0.00023386342376041647,-0.0026437541308659274,0.0,0.0009111617312071996,0.005249343832020914,0.0010101010101009056,0.00021344717182514295,-0.0005844535359439407,0.0024344062753580697,0.004474272930648837,-0.0027247956403265716,0.0005113781641523651,-0.0005113781641522541,-0.0015086206896551824,0.00210526315789461,0.0,-0.0031138790035587505,-0.0031670625494854,-0.0022404779686333587,-0.0028763183125598557,0.0006535947712418277,-0.00028066236317736415,-0.0006642311524410749,-0.0027457440966501823,-0.001553277415346499,-0.0007147962830593713,-0.0009425070688029447,-0.0010096930533118886,-0.0033783783783782884,-0.0005373455131648663,0.0008375209380233617,0.0006993006993007977,0.0022304832713755385,-0.0017167381974249052,0.004922644163150691,0.0,0.0009583133684714085,-0.0028645833333333925,-0.00104438642297644,-0.0036784025223332018,-0.0011587485515643925,-0.00296060122978814,0.0006561679790024755,0.0014008405043024474,0.0026338893766462146,-0.006109979633401319,-0.0024714241581711427,0.001614987080103436,-0.0005865102639297515,0.0004630701551284755,-0.0038976857490864436,0.0033033033033031955,0.00023809523809514843,0.0003607503607503393,-0.0004629629629628873,0.00022883295194509046,0.012820512820512775,0.0,-0.0006660006660006434,0.003490401396160525,-0.0012300123001227625,0.0017811704834604924,0.0017937219730941312,-0.0011487650775418023,-0.0005817335660266432,0.0009293680297397522,-0.0009095043201455821,0.0,-0.0022371364653243075,0.0017241379310342086,-0.003044912458767035,0.00043927081045458394,-0.00361794500723589,0.0023529411764704466,-0.0016051364365972098,0.0,0.0037495313085862403,-0.0022321428571426827,-2.220446049250313e-16,-0.0021994134897361795,2.220446049250313e-16,-0.0021893814997262506,-0.0032041945819982764,-0.0008912655971479166,0.000947268708557214,-0.0015169902912621769,0.000560381059120374,0.0005927682276232193,0.000311138767890462,-0.001929756850636677,-0.0007085498346717234,0.01147593241950906,-0.0002903600464577716,0.0,0.0007154781779155073,0.0007757951900697613,0.002004581901489111,-0.00047058823529411153,0.0017867778439546456,-0.004745762711864221,-0.002206114087614286,0.0,0.0031602708803610824,-0.0020270270270267288,0.0011813349084468516,0.002083333333333437,0.0,0.0043062200956938135,-0.0002720348204570122,-0.006901651466600822,0.00185922974767605
