0.0,0.0003927729772190691,-0.0011325028312569874,0.004258717061485617,0.0007077140835101137,0.003989740666856978,0.0008190008190007703,0.004142300194931892,0.0005790387955992848,-0.0008036970062287319,0.0011972463334330996,-0.0012355848434926209,0.00032467532467528315,0.0008944543828264262,-0.001452432824981753,0.0017436791630340842,0.0010660980810230924,-1.1102230246251565e-16,0.002192982456140413,0.0003248862897984317,0.0,0.0006088897909477531,-0.0004842615012106144,0.0007170172084132176,0.001541850220264207,0.0009920634920634885,0.0059742647058824705,0.003574620196603817,-0.0006587615283266679,-0.002133712660028486,0.0010825439783490598,0.0022857142857142243,-0.0002754062241807631,0.0,0.0,0.002541942043721157,0.0,0.00047562425683711496,0.0013201320132010252,0.0013840830449827202,-0.00048053820278703974,0.004030226700251882,-0.0006118702834999601,0.00042194092827019247,0.003222026947861778,-0.002370370370370356,0.0,0.0007672634271100875,-0.0007596859964548175,0.0,0.005165057264765238,0.0007082152974506872,-0.0007374631268437515,0.002938295788442735,0.00041067761806967695,0.0008703220191470518,0.00467726847521055,0.0014705882352941124,-0.002575844304521846,0.01543209876543239,0.0005763688760809238,0.00032164683177882125,0.00048019207683069887,-0.0009389671361501595,0.0007984031936127955,2.220446049250313e-16,0.0,0.0057995028997515075,0.0,0.004636233951498037,-0.00021505376344077565,-0.0013908205841445254,0.00095011876484552,0.0,-0.0005465974309920574,0.0031136481577580533,0.0016713091922007095,0.0011406844106462977,-0.002336448598131202,0.0009983361064891394,0.0004048582995950234,0.005612722170252882,0.004875886524822404,0.002283849918433889,0.0,0.0012345679012346622,4.440892098500626e-16,0.0008187772925765113,0.0006110601894284695,0.001640881387716897,0.0038181187087817925,0.0009699321047527132,0.0009603841536613977,0.007079181961195946,0.006240249609984483,-0.0005856515373353632,-0.0017316017316018062,-0.0016280016280015852,0.002533569799847868,0.0,0.0032275416890801267,0.005485463521667455,-0.0009208103130754486,-0.0004338394793925726,0.003328578221588163,0.0011210762331839152,0.0008707009142359112,-0.0007792207792207684,0.0013100436681223737,0.0,-2.220446049250313e-16,0.0032226877215597582,-0.0006199628022317549,-0.0014456089627754576,2.220446049250313e-16,0.002405773857257376,0.0018867924528302993,0.002248634757468837,0.000604960677555777,0.002404568680492991,0.0009990009990010762,-0.000982961992136433,0.0019090041361755627,0.0,0.0,0.00121212121212122,0.001182033096926327,-0.0006923609508423523,-0.0009038867128653427,0.0012262415695891704,0.002572163475278666,0.001195028680688326,0.0008163265306122547,0.0008928571428572507,0.005184033177812353,0.00772449308014167,0.0027718550106610174,0.0010214504596526286,0.0,-0.001404494382022392,0.0013908205841446364,-3.3306690738754696e-16,0.0014981273408238849,0.0006511829824180637,0.0004914004914005066,0.001692524682651575,-0.0002669514148427865,-0.0017857142857142794
0.0034000755572345387,-0.00039261876717699984,0.00037792894935750887,-0.0015902464882059375,-0.00035360678925033806,0.001986942946352155,-0.00040916530278234386,0.00048531909730642475,0.0011574074074074403,-0.0008043434546548545,0.004484304932735439,0.0020618556701030855,-0.0006491398896459888,-0.0008936550491509543,0.0021818181818182847,0.0,-0.00026624068157588,0.0023014959723821615,0.0014587892049600093,0.0032478077297823926,0.00037037037037035425,0.0012170385395537942,-0.0014534883720930258,0.0009553379507998283,0.0006597756762700691,0.0,0.0022841480127910874,0.00044523597506684887,0.0,0.004276550249465494,0.0032441200324411223,0.0022805017103761926,0.0013774104683195176,-0.0006131207847946962,-0.0009756097560976729,0.003549695740365122,0.003883495145631022,0.0004753981459471035,2.220446049250313e-16,0.0006910850034553828,0.0009615384615384581,-0.0005017561465128217,-0.0010204081632652073,-0.00042176296921148104,0.0011678832116788218,0.0005940005940003878,0.0,-0.000511116790186672,-0.0007602635580334915,0.0,0.00201072386058998,0.0007077140835101137,0.0036900369003687317,-0.000488281250000111,-0.0004105090311986581,0.004347826086956497,0.0,0.004405286343612591,0.00028694404591078637,0.008780817291455412,-0.0011520737327195274,0.0,-0.00023998080153597723,0.0009398496240600185,0.0015955325089749284,0.0016652789342213037,0.0,0.008237232289950658,0.000990099009900991,-0.004614838480653249,-0.0006453000645298967,-0.000696378830083666,0.0009492168960609781,0.0,-0.001640689089417502,0.0020693222969478953,-0.0005561735261402356,0.0007595898214964869,0.007546187874056809,0.00166223404255339,0.0014164305949007083,-0.0009302325581395099,0.0017644464049406672,0.0026041666666667407,0.0,0.0,0.004324843825083802,0.005726752113444311,-0.0009160305343511865,0.0004680552305171837,0.004495159059474396,0.0004844961240308976,0.0002398656752220507,-0.0018224420723771395,-0.0015503875968991832,0.0014649868151188628,0.004336513443191636,-0.00040766408479420146,0.0020217336365933036,0.0035211267605637087,0.0037533512064342744,0.003818876159301654,-0.0004608294930875667,-0.0008680555555555802,0.0023696682464453556,0.0004479283314673399,0.00391474554153981,0.0012997140629062987,0.0019624945486260703,0.0,0.0005878894767783471,0.0032123353678124023,0.0031017369727044386,0.004705030763662688,0.00410172272354381,0.0040000000000000036,0.0,0.00416666666666643,0.0018137847642081262,0.005097451274362896,0.001996007984031989,-0.0013119055428009174,0.01587805652588159,0.002709211318483007,0.0035335689045936647,-0.001815980629540026,0.0011806375442739991,0.0,0.014475271411338975,2.220446049250313e-16,0.003420752565563845,0.0016710432084030558,-0.0008156606851549286,0.001784121320249632,0.009541000515729703,-0.0015969338869370464,0.0027641930682542615,0.0,0.0029484029484028174,0.0,0.002777777777777768,-0.0006086427267192329,0.0014958863126404154,0.0,-0.0004911591355598599,-0.00028161081385524867,-0.00026702269692857605,0.0012777919754662914
-0.0011295180722891152,0.0,0.0003777861730260845,-0.0002654632333419782,0.0,-0.001133144475920611,-0.0008186655751125649,0.001212709192335737,0.0005780346820807303,-0.0006037432078892513,-0.003273809523809623,0.0028806584362139898,-0.0003247807729783725,-0.0008944543828264262,-0.002177068214804123,-0.0005802146794312568,0.00026631158455403536,0.0003827018752389222,0.0007283321194464509,0.0022661055357720006,0.0003702332469455172,0.00020259319286886068,0.0019408054342553438,-0.0014316392269145828,-0.001978021978021882,0.0,-0.001823154056517673,0.0008900756564309553,0.0006591957811468152,-0.002838892831795503,-0.0010778765831311876,-0.0008532423208189588,0.0022008253094911723,-0.0006134969325154449,-0.001953124999999778,-0.002021222839818093,-0.0009671179883945502,0.00023758612497037923,-0.0013183915622940745,0.0,-0.0004803073967338811,0.001506024096385561,0.0004085801838609182,-0.0008438818565401629,-0.0005832604257801632,0.003561887800534347,-0.0007776049766717863,0.0,0.001268069997463872,0.0002597402597401821,-0.0013377926421405117,-0.00035360678925033806,0.0,0.0014655593551540225,-0.000410677618069899,0.0034632034632036124,0.0004655493482308426,0.0014619883040933868,0.0031554790590937465,0.001004352192835567,0.0023068050749714963,0.0,-0.0009601536245799069,0.0,0.0011947431302270495,-0.0033250207813798616,0.0,0.008169934640522847,0.0014836795252226587,0.0003566333808844302,0.00021523891519570348,0.0003484320557489706,-0.0004741583688954165,0.0,-0.0005477951246235513,-0.0020650490449150016,-0.0016694490818032204,-0.0003795066413661008,0.009297520661156966,0.0006637902422832465,0.0002020610224289232,0.0,0.0,-0.0012987012987012436,0.0,0.0009247842170159171,-0.0011961722488037507,0.00027114967462038564,-0.000916870415647697,-0.0025730994152046716,-0.00206540447504322,0.0029055690072641305,0.0,-0.0002608242044863651,-0.004658385093167627,0.0005851375073142595,-0.002590673575129432,-0.0004078303425774088,-0.0012610340479192184,0.0,0.0005341880341880323,-0.0021739130434778042,0.0004610419548178868,0.0013032145960034658,0.003309692671394915,0.0006715916722628279,0.00043327556325856165,0.0005192107995843909,-0.0021762785636560977,0.0,0.000587544065804968,-0.0016010246557794927,-0.0030921459492886383,0.0014409221902016434,-0.0016339869281044583,0.0007968127490038945,0.0007532956685496472,-0.0012767315671879942,0.0018105009052504784,0.0002983293556084732,-0.0029880478087648266,0.0,-0.0025007814942171747,0.005703992794956481,0.0,0.0006064281382656134,0.0007861635220125507,0.000692840646651316,0.014863258026159398,-0.0006123698714024517,0.0008522727272730624,0.0009532888465204614,-0.000612244897959302,0.006530127634313043,-0.0045977011494250375,-0.0031989763275751537,0.0004240882103478949,0.0,0.0019598236158746563,-0.0004688232536335102,-0.0006925207756232066,0.0024360535931791105,0.0014936519790886837,0.00021691973969617528,0.0,0.0014084507042253502,-3.3306690738754696e-16,0.0007656967840734552
-0.0007538635506972868,-0.00039277297721918014,-0.0011329305135951984,0.0015932023366969084,-0.00035373187124165817,0.0,0.0012290045063498845,0.0004844961240308976,0.0005777007510110455,0.0,-0.0011943863839951607,0.0012310217480508978,0.0009746588693957392,-0.0008952551477170445,-0.0036363636363636598,0.002902757619738683,0.0018636847710327142,0.0015302218821728886,0.0007278020378456151,0.003875968992248069,0.0003700962250186013,0.0006076564715409294,0.002421307506053294,0.00023894862604523226,0.00022021581149522795,0.0009910802775023875,-1.1102230246251565e-16,0.002223210315695834,0.0,0.0,-0.0008092797410305108,-0.000284656988329024,-0.0010979961570135588,-0.0012277470841006721,-0.0009784735812132794,0.0010126582278480178,-0.0019361084220715918,0.0014251781472685021,0.001980198019801982,-0.0034530386740332375,0.0024026910139356428,0.0,-0.00020420665713694053,-0.0008445945945942945,-0.0014590020426025196,0.0017746228926351915,0.0007782101167315147,0.0005113781641523651,-0.0005065856129684576,0.0010386912490261135,-0.00022326412145567964,-0.00035373187124165817,0.0,0.0,-0.0008216926869351049,0.008628127696289845,0.0018613308515589289,0.0,0.0017157563625962435,0.007357859531772704,-0.0017261219792865656,0.0009646302250800876,-0.00024026910139351987,-0.0046948356807511304,0.0007955449482894839,-0.002502085070892779,0.0,0.007293354943273878,0.0,0.0,0.0021519259737465823,-0.0006966213862764636,0.00047438330170801457,0.0004914004914002845,-0.0010961907371882518,-0.0010346611484738366,0.0016722408026759172,-0.0015186028853455547,-0.004350051177072545,0.0006633499170813906,0.00040404040404040664,0.0009310986964619072,0.001761338617349173,0.0,0.0,0.000615953187557805,-0.0014371257485030764,0.0005421523448092547,-0.00030590394616103467,-0.0009380863039399889,0.0013797861331494854,0.004345726702076558,0.0,-0.0005217845030001111,-0.0015600624024961762,0.0,0.0008658008658009031,0.002855977152182554,-0.0007575757575757347,0.002631578947368318,-0.0021356113187399606,0.0005446623093678937,-0.0009216589861750224,-0.0008676789587851452,0.004241281809613584,0.0,0.0,0.0,0.003925845147219054,0.0,0.0005871990604813249,0.0,0.0,-0.0007194244604316058,0.0008183306055644657,-0.0015923566878981443,0.0030109145652992275,0.0012783636944710963,0.00120481927710836,-0.0020876826722338038,0.0,0.0003284072249589709,0.007207771858351419,0.0029850746268658135,0.0,0.0,-0.0015710919088766095,0.00046157396722823485,-0.002636203866432485,0.0006127450980391025,0.0008515469770082884,0.0009523809523810378,0.0006126199714111547,0.005013270421704519,-0.0012830382345393465,-0.0019255455712452463,0.00042390843577799764,-0.001360544217686832,0.0,0.0014071294559099279,0.001386001386001423,0.0,0.001491424310216427,0.0013012361743656164,-0.002457002457002422,0.0005625879043600346,0.0024038461538462563,-0.0007651109410864443
0.0015088645794041344,0.0,-0.0003780718336483524,0.001060445387062181,0.0,-0.0011344299489506326,0.0008183306055646877,0.0019370460048426796,0.0005773672055429113,-0.00020136931131686797,0.0,0.0,0.0,0.0017921146953405742,0.0014598540145984717,0.0,0.0010629816635665534,-0.0011459129106188293,-0.001454545454545375,0.005791505791505891,-0.00036995930447658587,0.0,0.0,0.0004777830864788335,0.0013210039630120463,-0.00099009900990088,-0.0009132420091323423,-0.0013309671694765601,-0.0006587615283266679,0.000711743772241924,0.001079913606911509,-0.0014236902050115408,0.0005496015388839481,0.0012292562999389745,0.0019588638589618235,0.003034901365705611,0.0009699321047527132,0.0,0.0013175230566535578,0.0006930006930006005,-0.0004793863854266611,0.0015037593984963404,-0.0008169934640522847,-0.0004226542688082757,-0.0011689070718879924,0.007381163271331648,0.0,-0.000511116790186672,0.0,-0.0012970168612190802,-0.001786511835640825,0.0007077140835103357,0.0,0.0,-0.0004111842105263275,0.008554319931565413,0.0027868091035763154,-0.0014598540145984717,-0.00028546959748798617,0.007304116865869847,0.0,0.0006424670735625249,0.002403268445085427,0.0,-0.0007949125596182771,4.440892098500626e-16,-0.0008108108108108025,0.00482703137570395,0.0,0.0,0.0006441915396178111,0.00034855350296281173,-0.00047415836889508345,0.000982318271120164,0.0008230452674897748,-0.0005178663904711334,0.0,0.0019011406844107182,0.0005140066820867872,0.00033145508783549715,0.0026252019386105996,-0.0009302325581397319,0.0008791208791210092,0.0013003901170349774,-0.0006677796327214658,0.0009233610341643494,0.000719597025665708,0.002438363587103476,0.0015299877600980505,-0.00023474178403748436,-0.0010334137099553553,0.000480769230768896,-0.0007194244604320499,0.0005220569042023726,0.004687499999999956,-0.0008771929824561431,-0.0008650519031141446,0.0008136696501221952,0.0010108668182968739,-0.002624671916010235,0.0010700909577314732,0.0010887316276537717,-0.0004612546125462025,0.0,-0.000469263256686947,0.00022371364653239745,0.0004330879168470414,0.00025947067981335614,0.0013034977188790542,0.0,0.0005868544600939885,0.0009621552277099266,0.0018610421836227076,-0.0014398848092155303,-0.002452984464431651,-0.004784688995215225,0.00262664165103188,0.0009575486753909956,0.0018050541516243523,0.0,0.0009990009990010762,0.0,0.0006222775357811461,-2.220446049250313e-16,0.0,0.0,0.0015735641227379027,0.0,-0.0011747430249632318,0.0009185548071035665,0.0005672149744753163,-0.00023786869647968167,0.0026530612244897167,-0.00029342723004666116,-0.0028263103802673717,0.002893890675241151,0.004237288135593209,0.0003405994550407243,0.0,0.008899297423887731,0.0,0.0006075334143380573,-0.0007446016381237319,-0.0004331817197315013,0.0,0.0,0.004529709565680884,-0.0002552322613578184
0.0,-0.0011787819253437082,-0.001512859304084846,-0.002383474576271083,0.0,-0.0014196479273139717,-0.0004088307440720529,-0.0012083131947800974,-2.220446049250313e-16,-0.00040281973816713723,0.0,-0.0004098360655737654,-0.0012982797792924217,-0.0017889087656529634,-0.0036443148688046767,-0.0014471780028942893,0.0002654632333420892,-0.0019120458891012104,-0.0036416605972323657,-0.0031989763275752647,-0.0007401924500369805,-0.0004048582995949124,0.0028985507246377384,-0.0007163323782233277,-0.0015391380826735857,0.0,0.005484460694698212,-0.003109729009329154,-0.0013183915622939635,-0.0007112375533427917,-0.0008090614886732128,-0.0008554319931566301,-0.0008239494644326495,-4.440892098500626e-16,0.0,-0.0020171457387795355,-0.0019379844961240345,-0.0014231499051233776,-0.0019736842105261276,0.0006925207756232066,0.0,-0.0010010010010009784,0.0,-0.0004228329809726761,0.0,-0.004689331770222682,-0.0007776049766717863,-0.00025568908207618257,-0.003294475418144982,0.0,0.0008948545861298118,-0.0017680339462518013,0.0,0.0,-0.0004113533525297308,-0.004240882103477506,-0.001389532190829157,-0.0014619883040937198,0.0002855511136494737,-0.004943968358602557,-0.0017291066282421053,-0.0009630818619581483,-0.0019180052745146892,0.0,-0.0027844073190135266,-4.440892098500626e-16,-0.0005409791723017809,0.0008006405124099114,0.0,0.0,0.0,-0.0017421602787459634,-0.00047438330170790355,-0.002453385672227748,0.00027412280701755165,0.0,-0.0022259321090706274,0.0,-0.0012843565373747978,-0.0009940357852883386,0.001007049345417954,-0.003724394785847185,-0.0004391743522178526,-0.0016233766233766378,-0.0006682258603407654,-0.0015375153751534532,0.0007190795781399917,-0.0018918918918918726,0.0,-0.0009391876027238233,-0.0027586206896551557,-0.009610764055742016,0.0002399808015363103,-0.002608922515001,0.0007776049766718973,-0.0011706175007316633,-0.0025974025974027093,0.0008130081300812275,-0.0007573844988640888,0.0,-0.0005344735435597325,0.0,-0.00046146746654363024,-0.0008684324793748477,0.001877934272300319,-0.00022366360993053558,-0.00043290043290045155,-0.0007782101167312927,-0.0019527012367108743,-0.002515723270440362,-0.002346041055718451,-0.00128164049983992,-0.0012383900928791824,-0.0032444124008651487,-0.0024590163934424814,0.0008012820512819374,0.0003742514970062061,-0.000956632653061229,-0.0030030030030028243,-0.0077704722056185505,0.0,-0.00032829940906109467,-0.006840796019900286,-0.0005952380952379821,-0.0028169014084507005,0.00030303030303024947,0.002356637863314859,0.0,-0.004410467509555982,-0.0006118078923217363,-0.0025510204081629073,0.0007137758743751554,0.0004070832485243425,-0.0020545934840038305,-0.002834321051275457,-0.0003206155819172052,0.0010548523206752591,-0.0006809669731018264,0.0,0.011142061281336879,0.0,0.0006071645415905991,-0.0022354694485841042,0.0,0.001477832512315258,0.0002811357885859067,0.002917771883288678,-0.0010211896859841918
-0.0007532956685499803,0.001180173092053316,-0.0003787878787877563,0.0,0.0,-0.002558999147000418,-0.0012269938650305567,-0.0007258649891120905,0.0005770340450086398,-0.00020149103364885956,0.0011958146487294208,-0.0016400164001639794,0.0006499837504061468,0.0008960573476701761,0.0,-0.00028985507246370723,0.001326963906581602,0.0,0.0,-0.0019255455712451353,0.00037037037037035425,0.0,0.0019267822736031004,0.0,-0.0017617264919621567,-0.0009910802775027205,-0.0009090909090908594,0.0,0.0006600660066009567,0.0,-0.000269905533063608,-0.0005707762557076723,-0.001099505222649677,-0.0024554941682013443,0.0,0.0005053057099546621,0.0019417475728153999,-0.00047505938242276,-0.002636783124588038,0.0,0.0009592326139087337,0.0015030060120240218,0.00040883074407194187,-0.0004230118443315778,0.001170275014628519,-0.0011778563015312216,0.0,-0.0002557544757032515,-0.002542588354945363,-0.0002597402597401821,-0.0013410818059902407,0.00141693234148077,-0.0007352941176472783,0.0,-0.0024691358024692134,-0.0034071550255536653,-0.0018552875695733162,-0.0007320644216690653,-0.0025692263773907653,-0.004968532626697608,0.0011547344110858226,0.000964010282776373,0.0007206341580590081,0.0,-0.004188272836058937,-0.0008361204013375145,0.0,-0.005600000000000049,0.0,-0.00035650623885918886,0.0,-0.0006980802792322383,-2.220446049250313e-16,-0.0014756517461879115,-0.0019183337900791075,-0.0005181347150260418,-0.000557724484104738,-0.00189753320683117,-0.0015432098765429947,0.0006633499170813906,-0.0016096579476860828,0.0018691588785046953,-0.0008787346221442727,0.0,0.0,-0.0018478595626737482,-0.0026347305389221587,-0.002437043054427601,-0.0006110601894288026,-0.00023501762632194279,0.0006915629322268302,-0.0004852013585640025,0.00023992322456800608,-0.0018310227569975357,-0.0015540015540015384,-0.0029299736302373924,-0.0008680555555555802,0.0016246953696181787,-0.000757958564931771,-0.0008771929824562541,-0.0032085561497325887,-0.0010875475802065715,0.0013850415512466352,0.0004345936549325913,-0.001405810684161235,-0.00044742729306501694,-0.0047639670853183436,-0.000519210799584835,0.0008695652173913437,-0.0006305170239596647,0.0005878894767783471,-0.0003208213025344131,-0.0006199628022317549,0.00036166365280276835,0.0024650780608050926,-0.0008006405124099114,-0.0003741114852224836,-0.0015959144589848817,-0.001807228915662762,-0.000903614457831381,-0.0009980039920159944,0.0003284072249589709,-3.3306690738754696e-16,-0.0008933889219774338,-0.0028248587570621764,-0.0003029385034837295,0.0007836990595611049,-0.00046136101499416604,-0.0026580035440045835,-0.0012243648607287438,-0.0008525149190115044,-0.0016642891107937485,0.0,0.0008823529411761122,0.0,0.0006414368184732844,-0.004425711275026223,0.0013628620102215105,0.0,-0.006427915518824601,0.0,-0.0012135922330094306,-0.0029873039581778116,0.0008667388949079591,0.0,0.0011242270938729426,0.0015868817773079247,-0.0007666751852798415
-0.0018846588767433836,-0.0003929273084478657,-0.0018946570670710372,0.0005309264666846225,0.0003538570417549458,0.0,-0.0008190008190009923,-0.0007263922518160326,-0.0011534025374855261,-0.00020153164046765593,-0.000895789787996315,0.0,-0.00032478077297815044,-0.003581020590868289,-0.002926115581565303,-0.0008698173383590024,-0.0007951232441026912,0.0003831417624520217,0.0007309941520468044,0.00032154340836032524,0.0003702332469455172,0.0,-0.0033653846153846034,0.0,-0.0004412089124201657,-0.001984126984126866,-0.0018198362147406888,-0.0004456327985739028,-0.0026385224274410035,-0.002135231316726105,-0.0008099352051830211,0.000856653340947755,-0.0030269675288936426,0.0006153846153844622,-0.0009775171065493637,-0.0010101010101010166,-0.0019379844961240345,0.0007129277566537695,-0.0013218770654329637,-0.0013840830449827202,-0.00047915668423570423,-0.002001000500250094,-0.000408663669799636,-0.0004231908590773825,0.0005844535359440517,0.0005896226415096351,0.0023346303501945442,-0.0010232796111538933,-0.000764720876879732,-0.0012990387113537283,-0.0026857654431512445,-0.0007074637424833163,-0.0007358351729207513,-0.0024390243902439046,-0.0008250825082508628,-0.0008547008547008517,-0.0018587360594793934,-0.00073260073260073,-0.0008586147681742817,0.0003328894806924332,-0.0017301038062282892,-0.0016051364365969878,-0.0019203072491598139,0.0,-0.0026036451031445917,0.0008368200836816886,0.0,-0.007240547063555813,0.0,-0.0014265335235377208,-0.000214592274678016,-0.0010478519035974632,-0.00047460844803048907,0.0004926108374381233,-0.0005491488193303251,0.0005184033177814129,0.0005580357142855874,0.0019011406844107182,-0.0005151983513654868,-0.00033145508783549715,-0.0008061265618701796,0.000932835820895539,-0.0021987686895337255,-0.0013008130081300084,0.0013373453694416337,2.220446049250313e-16,-0.00048030739673399214,-0.0029858849077087912,0.0,-0.004466384579219551,-0.0031098825155494447,0.0019417475728153999,-0.001439194051331194,-0.0013102725366875845,0.0,-0.0008815750808111034,0.0008688097306690512,-0.0016220600162205612,0.0,0.0,-0.0032188841201717944,-0.0005443658138269969,0.0,-0.0008688097306689402,0.001407789770061063,-0.0006714413607876724,-0.0004351610095736369,0.00025974025974040416,-0.0008688097306690512,0.0,0.000587544065804968,-0.0006418485237484894,-0.0006203473945410876,0.0007230657989878431,0.0,0.0,-0.0007485029940121901,-0.0019181585677747748,0.0006035003017501595,0.0012059089538738466,0.0019980019980019303,0.000984898227183173,0.0006261740763933155,-0.0005961251862890427,0.0014164305949009304,0.0,-0.001566170712607784,0.00046157396722823485,-0.0023689665383478387,-0.0009193993257736732,0.0008532423208196249,-0.00023815194093845804,0.00040691759918609627,0.002644725242433754,0.00025839793281656753,-0.0012820512820511665,-0.0010584250635057302,-0.0013610071452875294,-0.0024449877750610804,-0.004621072088724532,0.0,-3.3306690738754696e-16,0.0007490636704119424,0.00021649707728954581,-0.0014756517461879115,0.0008422234699607678,0.0005281225244258003,0.0005115089514069471
-0.0022658610271902857,-0.003144654088050425,-0.0030372057706907762,-0.0026532236667553555,-0.0007074637424830943,-0.0008551881413911833,-0.0016393442622947285,0.00024230676035874588,0.0011547344110853786,-0.00040314452731315953,-0.004781829049611552,0.0,-0.0019493177387914784,0.0,-0.005869405722670695,-0.004643064422518939,-0.001061007957559812,0.0,-0.0036523009495982306,-0.0022500803600130626,-0.0007401924500369805,-0.0004050222762252975,-0.0014471780028944004,-0.0011947431302272715,0.0,0.0029821073558649047,-0.003646308113035568,-0.0004458314757023185,0.0,-0.0014265335235377208,-0.0010807889759527622,-0.0019971469329529423,-0.0035881865857022577,-0.0036900369003689537,0.0009784735812132794,0.0,-0.002912621359223433,-0.0023747328425549608,0.0,0.001386001386001423,0.0,0.001002506265664227,-0.003066230580539675,-0.0031752751905166354,-0.00029205607476634476,-0.0008839127872718455,-0.0007763975155280489,0.0005121638924454608,-0.0020408163265304147,-0.0007804370447450637,-0.0015709156193896012,-0.000707964601769806,-0.0022091310751105597,-0.0024449877750610804,-0.0008257638315442017,0.0025662959794696683,-0.0009310986964619072,-0.0029325513196480912,-0.0025780578630762996,-0.00199667221297839,-0.0017331022530331364,0.0,0.0004810004810005264,0.0,-0.005220883534136522,-0.0008361204013375145,-0.0016238159675237007,-0.004051863857374438,0.0,-0.0003571428571430557,-0.002361021678471964,-0.0006993006993007977,0.0,-0.0004923682914818039,0.00027472527472527375,-0.002072538860103612,-0.001115448968209698,0.003795066413662118,-0.0012886597938144284,-1.1102230246251565e-16,-0.0038321903993545625,-0.0037278657968315976,-0.0030850594975759815,-0.0003256268316509381,0.0016694490818029983,0.001234186979327312,-0.0016818837097549721,-0.0019057990743261977,-0.0006114338122898966,-0.0023612750885478873,-0.0010398613518197708,0.002422480620155154,0.0004804227720391907,-0.0034111781684598164,0.0,-0.0020588235294117796,-0.004340277777777679,-0.0012185215272136896,-0.0002528445006322322,-0.0026338893766463256,-0.0026910656620019457,-0.0038126361655773655,-0.0013831258644537714,0.008260869565217321,-0.001405810684161235,0.002239641657334701,-0.0013060513713538668,-0.0012983640612828085,0.0,0.0,-0.0017615971814445297,-0.0022479126525368764,0.0012414649286156543,0.0010838150289018689,-0.004098360655737654,0.0016025641025640969,-0.0011235955056181357,-0.003523382447149448,-0.0042219541616405065,-0.004817825956037192,-0.0029910269192422456,0.0006559527714007363,-0.002190237797246697,-0.0014912019087383044,-0.0035360678925034916,-0.0009090909090909705,-0.0015686274509801867,0.0,-0.0017809439002671734,0.0,-0.0022733731173631977,-0.0007146260123866988,-0.0018303843807198072,0.012016412661195464,0.0,-0.005134788189987249,-0.0029667302394574824,0.0,0.0014705882352941124,0.0018570102135562205,0.0,-0.00243013365735123,-0.0029940119760479833,0.0,0.0004926108374383453,-0.001402524544179884,0.0015835312747427555,-0.0030674846625770025
0.00037850113550330633,0.001577287066246047,0.0030464584920029125,-0.0010641127959565289,0.0,0.0,-0.0012315270935964184,0.0,0.0011534025374855261,-0.00040330711837088806,0.0,0.0,0.00032552083333348136,0.0017969451931716396,-0.002952029520295274,-0.0037900874635566906,0.0007966011683484542,0.0015319800842588105,0.0,-0.003865979381443174,0.0011111111111108407,0.0004051863857374993,-0.0014492753623188692,-0.0023923444976075015,-0.0011035091591260482,0.0,-0.00045745654162854255,-0.000892060660124816,0.001322751322751392,0.0007142857142858894,-0.0013524479307546189,-0.002287021154945612,0.0005540166204984764,0.0006172839506173311,0.0019550342130987275,0.0,-0.0019474196689386325,0.0019043084979764036,0.0006618133686300265,-0.002076124567473858,-0.0004793863854266611,-0.0035052578868302042,0.0,0.0023359524315140767,-0.0005842827928718153,0.0,-0.0007770007770007137,-0.00025595085743546075,-0.0023006134969327796,0.0002603488674826071,-0.001573387278040017,-0.000708466170740496,0.0,0.0004901960784313708,-0.0016528925619834212,-0.0017064846416382506,-0.0009319664492077884,0.0,-0.0028719126938538952,-0.004001333777925775,0.0011574074074074403,0.0,0.00048076923076956213,0.004716981132075526,0.0006055712555512738,-0.0016736401673639323,-0.0010843046896177322,0.005695687550854256,-0.0019753086419750376,0.0007145409074673648,-0.0017211703958691649,0.0013995801259625296,0.00047483380816726317,0.0,-0.0013732491073881192,-0.0010384215991694479,0.002233389168062594,0.0003780718336483524,0.0020645161290322456,-0.0016578249336868245,-0.003239522170479847,-0.0037418147801681068,0.002210433244915988,0.0003257328990229347,-0.00033333333333340764,-0.0021571648690295042,-0.0007220216606497187,0.0021822149481725006,-0.0003059039461608126,0.0,-0.003816793893129722,-0.00048332527791206115,-0.00048019207683103193,0.0007898894154818592,0.0,-0.0026525198938991412,-0.0026155187445511263,-0.0016266775111833942,-1.1102230246251565e-16,0.0,-0.002698327037236936,-0.003827227993439042,-0.003231763619575223,0.001293661060802087,0.000938526513373894,0.0,-0.0013077593722755632,-1.1102230246251565e-16,-0.0021739130434782483,0.0,0.0011764705882355564,-0.001287415513356982,0.0,-0.0025261638397690023,-0.0024691358024691024,0.0,-0.0007499062617171148,-0.0003214400514303106,0.0,0.0009077155824506189,-0.0012000000000000899,0.001966568338249486,-0.005017246785826157,-0.0005973715651136358,-0.002838892831795614,-0.0006066120715800816,-0.0015710919088766095,-0.0009227220299883321,-0.005649717514124242,0.0,-0.0011392765593847276,-0.000476758045292236,-0.0016299918500407573,-0.0011584129742253646,-0.00025833118057350113,-0.003225806451612856,-0.00042507970244409776,0.0,0.0009789525208026006,0.0,0.0,-0.0012180267965894442,0.0,0.0,-0.000984736582964052,-0.0002808988764040343,0.012911725955204068,0.0
