0.0006657789613848664,0.0031337047353761083,0.00034855350296281173,0.0,0.0,0.0005104645227158588,-0.0011061946902655162,-0.0004784688995215225,0.0022644927536232817,0.002035968781812114,0.0025684931506846365,0.0,0.0,0.0007722007722008595,0.0,0.0010624169986719334,-0.0002426595486533234,0.00020304568527906852,0.0013245033112585514,0.002801120448179484,0.0,0.0014074595355382247,-0.0017293558149589217,0.0014727540500734104,0.0,-0.0019102196752627254,0.00043215211754521476,-0.00037369207772808277,0.0006108735491752171,0.0006389776357826893,0.0014705882352941124,4.440892098500626e-16,-0.00048756704046826194,0.0005561735261403467,-0.003364171572750263,-0.0013363028953231604,0.0017406440382943256,0.0006329113924050667,-0.0005998800239952473,0.0,0.0,0.0038550501156515704,0.0019588638589618235,0.0018214936247722413,0.00028686173264502735,0.0010201479214486664,-0.002808988764045006,0.0027285129604359692,-0.004795013186285946,-0.0014792899408284654,0.005026223776223526,-0.0006453694740238269,-0.002846975088967918,0.004559270516717451,-0.003994190268700071,-0.003308519437551727,-0.003461704889658135,0.0005580357142858094,0.0,0.002543091268720321,-0.0015600624024961762,-0.0012154360376782636,2.220446049250313e-16,0.0025316455696202667,0.004140007527286382,-0.0012714558169103496,0.00024600246002481896,0.0027303754266212454,0.0010430247718382635,0.0013468013468012074,-0.000613622417672377,-0.0006559527714004032,-0.0009280742459397695,-0.0009045680687471691,-0.0005349023803156161,-0.00047915668423581526,0.0029880478087651596,0.0,0.0002063557573259711,-0.001518833535844366,0.004655493482309092,0.0008190008190007703,-0.0004323389537396194,0.0,-0.0009484666455894519,-0.0005602240896359634,0.006613454960091136,0.000745156482860887,-0.001108033240997175,0.00022246941045622748,-0.0014875418371141924,0.0,0.0009950248756218638,-0.00694444444444442,0.0,0.0035282258064515126,-0.0007581501137223778,0.0023736859952525613,0.001962922573609749,0.0,-0.0009945300845349836,0.0005555555555556424,0.003278688524590123,0.0,-0.0009216589861751334,0.0,0.0015791551519936942,0.0019106759016003227,0.0006185567010310589,0.002024291497975561,0.0005851375073140375,0.001495215311004383,-0.0017162471395881784,0.0016949152542373724,-2.220446049250313e-16,-0.0005770340450087508,-0.0006768189509306355,0.002873563218390718,-0.000972289742343202,0.0,-0.0025041736227046085,-0.0002925687536572408,0.0041972717733473885,0.0015592515592515177,0.0,0.0014273479874391537,0.0,-0.00022212350066619369,0.001728110599078292,0.0014505366985786416,0.0022784233310546576,0.0019207683073232396,-0.000602409638554291,0.0010958904109588108,-0.001422137947380775,-0.0014180374361882908,0.0008382229673093988,-0.000889943636902979,-0.00048053820278703974,0.0,-0.0012586532410321372,4.440892098500626e-16,0.0006548788474129985,0.002823018458197657,-0.0014333492594362784,0.0007304601899196239,0.00023651844843919356,0.0006548788474132206
0.001996007984031989,0.0,0.001045296167247134,0.0,-0.0015087507543755097,-0.001530612244898033,0.002214839424141468,-0.00023934897079924689,0.0004518752824220762,-0.0003386386725364732,-0.001992598918303057,-0.0012526096033403933,-0.0002751031636862855,0.0,-0.0007137758743753775,-0.0005306447333509601,0.00024271844660206376,0.00040600893219666645,0.00132275132275117,-0.0013966480446926388,-0.0007233273056059808,0.00035137034434296055,-0.0008661758336943048,-0.00024509803921546336,-0.0008585533376259669,0.002870813397129135,-0.00043196544276447035,-0.0007476635514018781,4.440892098500626e-16,-3.3306690738754696e-16,0.0007342143906021725,0.0007668711656438898,0.0009756097560975618,0.0,0.0033755274261604296,0.0,0.0017376194613378804,-0.0002108370229813028,0.0,0.0,-0.0008928571428571397,0.0007680491551458335,-0.0029325513196480912,0.0,0.00028677946658994813,0.0,0.0,0.0018140589569164423,-0.0019272464466396633,0.0004938271604935096,0.0015220700152207556,0.0006457862447528662,0.0007137758743753775,-0.0010085728693899343,0.0018228217280349401,0.0008298755186724183,-0.0013026487190621605,-0.00055772448410496,0.001129433024621429,-4.440892098500626e-16,-0.002083333333333326,0.0015211439002129623,0.003057436121423951,0.0016835016835017313,-0.0011244377811094886,0.0012730744748568057,0.0004918839153957855,0.006126616746085389,0.0,-0.0010087424344316087,0.0,0.0022973416475222663,-0.0004644681839294229,0.001810774105930557,0.0008027829810008935,0.0009587727708533222,0.0,0.0007462686567163423,0.0008252527336496396,-0.0015211439002130733,-0.001853568118628357,-0.0008183306055645767,-0.001297577854671328,0.002477291494632272,-0.0012658227848102444,-0.0008408071748878809,0.0015858631626641806,0.00049640109208271,-0.002773155851358844,-0.00044483985765142453,-0.0029795158286779477,0.0014695077149156077,-0.0009940357852882276,0.0009990009990010762,0.0,0.0015067805123056832,0.0,-0.0006765899864681346,-0.003700478885502956,0.0034188034188034067,0.0004977600796416404,0.001110494169905607,0.0,0.0,0.0009225092250921829,0.00108108108108107,0.0007883326763893361,-0.0028605482717521946,0.0008242324335463458,0.0,0.0029239766081869956,0.0002985965959989567,-0.002865329512893977,0.0,2.220446049250313e-16,0.0011547344110853786,0.0006772773450727243,-0.0013024225058612116,-0.00048661800486626827,0.0010201479214486664,0.0008368200836816886,0.0008779631255486642,0.0,-0.0005189413596266013,0.000571428571428445,0.0048460661345497424,0.0010471204188482464,0.00022217285047765323,-0.002012650948820971,-0.0002896871378912369,0.0,-0.0007189072609635749,-0.001004621257785887,-0.0005473453749312851,-0.00023736055067657968,0.0,0.0041876046901172526,-0.0020783847980997416,0.0,0.0008488964346351491,-0.000630119722747291,-0.003537735849056922,0.0006544502617804593,0.0023819835426590608,0.000956937799043045,0.003406326034063323,-0.0016552376448334405,0.00021815008726000507
0.0023240371845949515,-0.0006942034015966492,0.00034806822137123383,0.0012674271229402567,-0.001813236627379755,0.0012774655084311082,0.0,0.0014364376346660546,-0.0027100271002711285,2.220446049250313e-16,-0.0017113519680548306,0.0,0.0027517886626309274,0.0015432098765431057,0.0028571428571428914,-0.002389169100079691,0.0004853190973066468,-0.0010146103896104819,0.0006605019815058011,0.0011188811188811432,2.220446049250313e-16,-0.0003512469265896101,-0.000866926744690022,0.00024515812699177353,-0.00042964554242763686,0.0,-0.0008643042350909846,0.0003741114852224836,0.003663003663003206,-0.0006385696040864808,-0.0004891171435555952,0.0012771392081738497,-0.0009746588693958502,0.0,0.003364171572750152,0.00267618198037467,0.002601908065915204,0.00021088148460579603,0.0012004801920770802,0.0025396825396823974,0.0008936550491509543,0.0019186492709133418,0.002941176470588225,-0.0009090909090908594,0.0011467889908258755,-0.0007643312101907052,0.0,-0.001810774105930224,-0.00048274197441477984,0.0007403751233960865,-0.0006513243595310803,-0.0009680542110359625,-0.0014265335235377208,-0.0005047955577990315,0.00036390101892269655,0.0008291873963515162,0.005652173913043512,0.001116071428571619,0.0006768953068594374,-0.0008455467869220579,0.0046972860125260585,0.002430133657351119,0.0010886131069016702,0.0,0.0018761726078799779,0.0012714558169102386,-0.0007374631268436405,0.0013531799729367133,-0.0013024225058608785,-0.00033658700774152894,-0.0006139991813344237,0.0003274394237067213,-0.00046468401486976507,0.0,0.0,0.001436781609195359,0.0,0.0,0.00020614306328603504,-0.0006093845216332827,-0.004642525533890329,0.0,-0.0004330879168471524,4.440892098500626e-16,0.0,0.0,-0.0011309658448316329,0.0004961548002975213,-0.0005561735261399026,2.220446049250313e-16,0.0044826298094882144,0.0003668378576668907,0.004975124378109541,0.0029940119760478723,0.0,-0.0030090270812438424,0.0007587253414262918,0.0006770480704130222,-0.003714223290364971,0.0,-0.0004975124378108209,0.0,-0.0009337068160597539,0.0,0.0009216589861751334,-0.0008639308855290517,-0.0027569909413155402,0.0019125029882860467,-0.0008235536339304961,0.0033670033670034627,-0.0017492711370260539,-0.0008955223880597885,0.0005747126436781436,0.0006768189509305245,0.0,0.0011534025374855261,0.0016920473773265332,-0.0013041210224306043,0.0009737098344693162,0.0017834394904459039,0.0008361204013382917,0.00029239766081867735,0.0013932427725529273,-0.0005192107995843909,0.0022844089091946795,-0.0014184397163119478,0.0003486750348675738,0.0006663705019991362,-0.0011524056467876465,0.0,-0.00022732439190675802,0.0,4.440892098500626e-16,0.0008214676889373163,-0.0011870845204176028,-0.0002840102243681919,0.0008340283569641116,0.0023802439750073567,-0.0019230769230769162,-0.0004240882103478949,0.0006305170239595537,0.002958579881656709,0.0,-0.0006480881399869576,0.0,0.0026673132880699058,-0.003315963998105187,0.001962922573609527
0.0003312355084463814,0.0013893713094823568,0.0003479471120391153,-0.0012658227848100223,0.0,0.002041337075784355,-0.001104972375690516,-0.004064068850107683,0.0013586956521740579,0.0013550135501356753,-0.00028571428571433355,0.0012541806020067714,0.0016465422612510494,0.0,-0.0014245014245015675,-0.0015965939329429801,-0.00024254183846705857,0.00020312817387790894,0.0,0.0011176306230791244,0.0007238508867173366,-0.0010541110330285486,-0.004772234273318854,0.0,-0.0015044057597248806,-0.001908396946564861,-0.0004325259515570723,-0.0014958863126401933,-0.000608272506082641,-0.0006389776357826893,0.0002446782481035914,0.00076530612244885,0.0,-0.0005558643690940501,0.0,0.00044483985765109146,-0.0008650519031141446,0.0,0.0005995203836928198,0.0,0.0,-0.0011489850631941634,0.0,0.0009099181073703999,-0.001431844215349476,0.0,0.0014084507042253502,-0.0027210884353738862,-0.0016904129437332882,0.0014796547472257782,-0.0023897458179448217,0.0006459948320416409,0.0,-0.0015151515151515804,-0.0014550745725715464,-0.0008285004142503105,0.006485084306095956,-0.0033444816053511683,-0.0004509582863586603,0.0002820874471085588,0.0,-0.000606060606060721,0.0004349717268379294,0.0008403361344537785,-0.0011235955056179137,0.003809523809523929,-0.0012300123001225405,-0.0013513513513512265,0.0010432968179447943,0.0,-0.0004095842719639142,-0.0003273322422259195,0.0004649000464898023,-0.0009037505648443744,0.0010695187165774556,-0.0004782400765185324,0.0,0.0007457121551082135,-0.0026793075020611345,0.00030487804878043256,0.0,0.0,0.0008665511265166792,-0.00027457440966516256,0.0012674271229404788,0.0008415147265077305,-0.0020380434782607537,-0.0004959087527897088,0.000278241513633537,0.0008900756564305112,-0.0018594272963927683,-0.0007334066740006806,-0.00099009900990088,-0.00577114427860681,0.0,0.0005030181086520535,-0.0007581501137223778,-0.0006765899864681346,0.006798245614035192,-0.0008517887563882498,-0.0004977600796418624,-0.0005546311702716578,0.0018691588785046953,0.0,0.0013812154696133394,-0.00021616947686997623,0.0015797788309637184,-0.0007158196134574579,-0.00020605810838647542,0.0,0.0,0.0002987750224081598,0.001723147616312426,0.00101454176530269,0.0007473841554559435,-0.002880184331797264,0.0016891891891890332,-0.0007834943849569509,-0.0014591439688714791,-0.0020345879959308144,-0.001670843776107045,0.0008769365682548269,-0.0013913043478259723,0.0,0.0,-0.0014204545454546968,0.00034855350296281173,0.0011098779134295356,0.0,-0.0002897710808460463,-0.00022737608003664533,0.0009592326139085117,-3.3306690738754696e-16,-0.0005471956224349928,-0.0007130972189210993,0.0,-0.0024999999999999467,-0.004155535767289997,-0.0019267822736031004,-0.0012728044123885285,0.001890359168241984,0.0,-0.0006540222367560355,-0.0008646779074794608,0.0004780114722755524,0.005078597339782442,0.00023764258555147855,-0.002394427514148534
0.0,0.0003468609087755592,-0.0020869565217390695,0.00025348542458814016,-0.0006055101422949294,0.0002546473134712457,0.0,-0.000720115218434958,0.0004522840343736956,0.002029769959404515,0.0014289797084880984,0.0,0.0,-0.0007704160246533309,-0.002139800285306581,0.0,-0.00024260067928216777,-0.0006092607636069003,0.0006600660066009567,0.0,-0.00036166365280276835,-0.00035174111853697454,-0.0017436791630339732,0.0,0.0012914334911755532,0.0009560229445506607,-0.0008654262224144782,0.0014981273408238849,0.0006086427267193439,-0.0006393861892582953,-0.0009784735812132794,0.0012745347947999974,0.00024390243902439046,0.001668520578420818,-0.0008382229673093988,-0.0017785682525566227,-0.0017316017316018062,0.00021083702298119178,-0.0005991611743557668,-0.0006333122229258414,-0.001339285714285765,-0.0026840490797546135,-0.0009775171065493637,0.0018181818181817189,0.0002867794665903922,0.000509943906169763,-0.0007032348804500987,0.0011368804001816724,-0.002902757619738905,0.0009849790691944804,-0.004790940766550511,0.0006455777921239303,-0.002142857142857113,-0.0025290844714213057,-0.000728597449909052,0.0008291873963517382,-0.0021477663230240474,0.0011185682326622093,-0.0009023234829687032,0.0005640157924420297,0.0010389610389609505,0.0036385688295939023,0.00043478260869567187,-0.0008396305625524292,-0.0029996250468691255,-0.0012650221378874837,0.0,0.0006765899864682456,0.0036477331943720603,0.0,-0.00020487604998986608,0.0019646365422396617,0.0069702602230483635,0.002261420171868034,0.00026709401709412717,-0.0014354066985644565,-0.0004965243296918276,-0.0018628912071536607,-0.002273196941516731,2.220446049250313e-16,0.001865671641791078,0.0016380016380015405,0.0008658008658009031,-0.0002746498214775128,0.0,-0.0008408071748878809,0.0018152938506919014,4.440892098500626e-16,0.0005563282336578101,-0.0006669630947085947,-0.00037257824143077656,0.0,0.0009910802775023875,-0.00040032025620517775,0.0,-0.0015082956259427904,-0.0007587253414265138,-0.0006770480704129112,-0.0015247222827271534,0.0034100596760442414,0.0014940239043828019,0.0005549389567145457,0.00046641791044765846,0.0009756097560975618,0.0,0.0,0.0,0.0002387774594077019,-0.0004122011541634052,0.0,-0.001168224299065379,0.0,0.0011467889908258755,-0.0013513513513512265,-0.0014936519790890168,-0.0017331022530328033,0.0,-0.000784108729743549,0.0,0.0005096839959224386,0.002510460251046176,-0.001168224299065379,-0.00034831069313834284,-0.0002597402597401821,-0.0017094017094018144,-0.0002844950213373165,0.0003484320557489706,0.0,-0.002019036631093152,0.0005797101449276365,-0.002046850125085542,-0.0007187350263533343,-0.0024135156878518638,0.001642485628250645,-0.00023786869647945963,0.0,2.220446049250313e-16,0.0014903129657228842,0.0028957528957529455,0.001699235344095218,-0.0012578616352201255,-0.0011799410029498247,0.005890052356020803,-0.0006490696668108864,0.0,0.00336862367661217,0.0002375861249701572,-0.0015273838097319414
-0.000993377483443858,0.0,-0.0013942140118509139,0.0,-0.0012117540139351402,-0.0010183299389001643,-0.00036873156342187574,0.0024021138601970637,0.0013562386980108254,0.0013504388926399713,-0.001712328767123239,0.0,-0.0008219178082191636,0.0007710100231301809,0.0021443888491778917,0.0002665245202557731,-0.00024265954865321238,0.00040642145905289695,-3.3306690738754696e-16,-0.0002790957298354213,-0.0003617945007237111,0.0003518648838847227,0.0013100436681223737,0.0,0.0012897678417882474,0.0009551098376312517,0.0008661758336940828,-0.0003739715781598818,0.0006082725060827521,0.0,-0.00024485798237039447,-0.0007637474541751788,0.00024384296513035864,0.0016657412548586326,0.0,0.00044543429844101645,0.0008673026886383273,0.00021079258010114899,-0.0011990407673860837,-0.0006337135614702394,0.0008940545373268272,-0.0011534025374856371,0.001956947162426559,0.0,0.00028669724770646887,-0.00025484199796099727,0.0014074595355382247,0.0,-0.0004852013585636694,0.0,0.0024070021881839043,-0.001612903225806428,-0.0014316392269149159,0.0010141987829614951,-0.0014582573824281075,0.0024855012427504874,0.0008609556607834801,0.0,-0.0006773538044705374,0.002818489289740711,0.0015568240788792487,0.0,0.0013037809647977738,-0.0008403361344537785,-0.001128243700639242,-0.001266624445851794,0.0002463054187189506,-0.0027045300878972833,0.0015576323987540608,0.0010101010101011276,0.0,-0.0016339869281045694,0.00369173973234882,0.0018050541516245744,0.0008010680907877266,0.00047915668423570423,0.0004967709885739247,-0.004479283314669513,0.0012427506213752437,0.00030478512648546285,0.0009310986964619072,-0.0008176614881438837,-0.0008650519031141446,-0.0005494505494508806,-0.0006329113924049556,0.0005610098176718203,0.000453001132503017,0.00024807740014853863,0.0019460661662495937,0.0,0.0,0.0,0.001980198019801982,0.0018021625951141207,0.0,-0.0017623363544814197,-0.002277904328017999,0.0016937669376693165,0.0004363001745202322,-0.000849617672047609,-0.0004972650422677694,-0.0005546311702718798,0.0,0.006335282651072083,0.0,0.0004324324324322948,-0.0011829652996845352,0.0,0.0,0.0,0.0,0.0005973715651135247,0.002290950744558984,-0.00033829499323423384,2.220446049250313e-16,0.003472222222222099,-0.0013490725126474867,-0.0002615746795713303,0.001461276181198068,0.003820682628630001,-0.0008347245409014992,0.0014619883040933868,0.00034843205574919267,-0.0010392309690828716,-0.0011415525114154557,0.0005691519635746545,0.0010449320794148065,-0.0008869179600885513,-0.002023121387283222,-0.0002896871378912369,0.002051048313582715,0.0011987532965715975,-0.001814516129032162,0.0,0.00047585058291699234,0.0,-0.004177109440267279,-0.0011904761904761862,0.0009624639076033503,0.0008481764206953457,0.0012594458438286438,0.0,0.0019518542615486467,0.0023814678501841158,-0.0014333492594362784,-0.004076738609112729,0.00047505938242298207,0.001311188811188968
0.0003314550878357192,-0.0038141470180305115,-0.0010471204188481353,-0.0012671059300558563,2.220446049250313e-16,-0.00025484199796144136,0.0011066027296200431,-0.0014378145219264837,-0.0004514672686228849,-0.0003371544167227736,-3.3306690738754696e-16,0.0,0.002741979709350195,0.0,0.0014265335235379428,-0.0005329070077272346,0.00024271844660184172,0.0,4.440892098500626e-16,0.0008375209380235837,0.0010857763300760048,0.0017587055926837625,0.0008722197993893399,0.0,-0.0008587376556462578,-0.001908396946564861,0.002163565556036362,-0.0003741114852224836,-0.0012158054711245425,-0.0012795905310297728,0.0007347538574578039,-0.0007643312101907052,2.220446049250313e-16,-0.0005543237250557054,0.001677852348993314,-0.0004452359750665158,-0.0008665511265164572,0.0,0.0,0.0012682308180087531,0.0004466279589101507,-0.0007698229407235857,-0.002929687500000111,0.0,0.0005732301519059124,0.0,-0.0007027406886858101,0.002498296615943696,0.0012135922330096527,0.0012300123001229846,0.0006548788474132206,0.0003231017770597422,0.0,-0.0010131712259372483,-0.0003650967506390046,0.0,0.0008602150537633246,0.0005586592178770111,4.440892098500626e-16,0.0014052838673408452,0.0005181347150258198,0.0012084592145014117,-0.0006510416666667407,0.000841042893187538,0.00037650602409611267,0.0006341154090043766,0.0002462447672990642,-0.0020338983050848247,0.0002592016588904844,-0.00033636057854025125,0.0006147540983607591,0.000654664484451617,-0.0009195402298850519,-0.00045045045045033483,-0.0008004268943436754,0.00047892720306519365,-0.0004965243296922717,0.0022497187851520106,0.0018618121638396268,2.220446049250313e-16,0.0,-0.0016366612111293755,0.0,-0.0008246289169869803,-0.0006333122229260635,0.00028034763106243865,0.00022639800769752583,-0.0002480158730155946,0.002219755826859071,-0.00044493882091201087,0.000745434215430496,-0.0018348623853211565,0.0009881422924900019,0.001399160503697816,0.0,-0.001008827238335397,0.0007610350076103778,0.00101454176530269,0.0010902747492367304,-0.0008503401360544505,0.0,2.220446049250313e-16,-0.0009324009324008786,0.0,0.0,0.0006483682731792673,-0.002368732727990319,-0.0007161613750298335,0.0,0.0,-0.002339181286549641,-0.0008955223880597885,0.0028571428571428914,-0.00033840947546537326,-0.0007479431563203187,0.0028835063437140374,-0.0010131712259372483,0.0005232862375721403,0.0014591439688715901,0.0027911697538689495,0.0016708437761068229,0.0,-0.0010449320794149175,-0.0018205461638491904,0.0028571428571428914,0.0,0.0,-0.00022192632046169614,0.0011584129742252536,-0.0011590843233845183,-0.0018194223334091486,0.00023946360153259683,0.00020197939810162602,0.001366493577480199,-0.00047562425683711496,0.0,-1.1102230246251565e-16,-0.0017878426698451078,0.0,0.0004237288135593431,0.0,-0.0017720023626698334,0.0,0.0,0.0014354066985646785,-0.002407897905128853,-0.0004748338081673742,0.0026189436927106513
-0.002650762094101977,-0.002436477549599636,0.0006988120195667857,-0.001776198934280493,-0.002123142250531007,4.440892098500626e-16,0.0,-0.0016798656107513965,-0.0009033423667569318,-0.00033726812816181617,-0.0011435105774723064,0.0,0.0,0.0007704160246533309,-0.0007122507122506727,0.0,2.220446049250313e-16,-0.0002031281738776869,-0.0006596306068604729,-0.0008368200836820217,0.0010845986984813205,-0.001053370786517016,0.00043572984749462584,0.0004901960784313708,0.0,0.0009560229445506607,-0.0012953367875646604,0.000374251497005762,0.00121728545343891,0.0006406149903903646,-0.001468428781204123,-3.3306690738754696e-16,-0.00024378352023413097,-0.0005546311702716578,-0.0041876046901170305,-0.0008908685968821439,-0.0008673026886383273,0.00021074815595367724,0.0012004801920768582,0.0,0.0,0.0,0.0,0.0,-0.0005729017473502518,-0.0005098139179198213,0.0007032348804500987,0.000453103760761131,-0.00024242424242415517,0.0012285012285015995,-0.00021815008725978302,0.0,0.0014336917562725038,0.0,0.000365230094959923,-0.0033057851239669533,-0.0008594757198108205,-0.0005583472920154264,-0.00022593764121114912,-0.0008419870895309822,-0.0005178663904712444,0.001207000603500319,0.0006514657980456473,0.001680672268907779,-0.0015054572826496138,0.0019011406844107182,-0.000492368291482137,-0.0020380434782607537,0.0015548069448043655,-0.0013458950201885589,0.00020479213598201262,-0.0009813542688911214,-0.0013805798435343464,-0.0018026137899955774,0.0008010680907877266,-0.0014360938247965915,0.0009935419771485154,-1.1102230246251565e-16,0.00020648358455499505,-0.0003046922608167524,-0.0009302325581397319,-0.0008196721311475308,0.004761904761904745,0.0005502063273730151,-0.00031685678073489765,-0.0008408071748878809,-0.0011317338162063484,-0.0002480774001489827,0.001107419712070845,-0.0006677053193855365,0.0003724394785848961,0.00036764705882363913,-0.0029615004935833467,-0.0009980039920161055,0.0,-0.0015147689977279555,0.0,0.0013513513513512265,-0.0006534524068833036,-0.0008510638297871687,0.0004975124378108209,0.0,0.00046663555762949116,0.0,0.0,-0.0019438444924404497,-0.0019786307874952724,0.0,0.0008247422680414118,0.0,-0.0005861664712779602,0.0008963250672244794,0.01025641025641022,-0.0010155721056194222,-0.0014970059880238251,-0.0011500862564691738,0.0,-0.0020920502092051096,-0.002428363283147217,-0.0030364372469633416,-0.002502085070892779,-0.0005839416058395219,-0.002789400278940035,-3.3306690738754696e-16,0.002279202279202419,-0.0017064846416382506,0.0,0.0,-0.0005785363031528545,-0.0014505366985784196,-0.00022784233310579882,-3.3306690738754696e-16,0.0006058158319868223,-0.0016375545851528006,0.0011896264572923698,0.0014204545454545858,0.0,0.0,0.0,0.0,-0.0031446540880503138,-0.00295857988165682,0.001948051948051921,-0.001079913606911398,0.0,-0.0002413709872073344,-0.001662707838479771,-0.0013060513713540889
-0.0006644518272426181,-0.0003489183531055762,-0.003840782122905062,-0.0020335536349772587,0.0,-0.0005098139179202654,-0.0003684598378776993,0.00024038461538467004,-0.0004520795660036825,0.0,-0.0002862049227249086,0.001670146137787043,0.0008203445447088065,-0.002309468822170868,-0.0028510334996436626,-0.0002665955745133619,-0.0002426595486533234,-0.000812677773262882,0.0006600660066005126,-0.00111669458403163,-0.0014445648248464504,-0.0007029876977151517,0.002613240418118501,-0.000979911807937106,0.0010743446497636366,0.0,-0.0012970168612191912,-0.0003741114852224836,0.0012158054711248756,-0.001280409731113874,0.00024509803921590745,-0.0005099439061702071,0.00024384296513058068,-0.0005549389567148788,-0.001682085786375187,-0.0013374944271067335,0.0,0.0,-0.0017985611510792365,0.0,0.0,-0.0023112480739599928,0.0,0.001814882032667775,-0.0008598452278589797,-0.0002550369803621111,0.0,0.0006793478260869179,-0.00024248302618834483,0.0009815950920246674,0.0019637791839404173,-0.0019379844961241455,0.0,-0.001014198782961384,-0.0007301935012776761,-0.0008291873963515162,-0.004301075268817178,0.0027932960893854997,0.0,-0.0025280898876401947,0.0,0.0012055455093429313,-0.00021701388888883955,-0.000838926174496879,0.0003769317753485879,-0.0006325110689436864,0.0004926108374385674,0.002722940776038074,2.220446049250313e-16,0.0006738544474393926,-0.0008190008190009923,-0.00032743942370649926,0.0,0.0,0.0005336179295623023,-0.0004793863854265501,-0.0014888337468981216,-0.0003741114852223726,-0.0014450867052023808,-0.0003047851264857959,0.0009310986964619072,-0.0024610336341263084,0.0,-4.440892098500626e-16,-0.0015847860538829028,-0.0011220196353436407,-0.002719238613188124,-0.001240694789081842,-0.0016592920353980523,0.0,-0.0011169024571857644,-2.220446049250313e-16,0.003960396039603964,0.0,0.0,-0.0027812895069532217,-0.0007604562737641984,-0.0010121457489878916,-0.000653879686137615,0.0008517887563883608,-0.0004972650422674363,-0.0005549389567148788,0.00046641791044765846,-0.0038740920096852483,0.0,0.0006492101276778239,0.0007930214115781098,0.0,0.0012360939431397266,-0.0013422818791946067,0.0,-0.0005970149253728962,0.0011280315848842815,-0.0020332090816672643,-0.002248875562218977,0.0017271157167528806,0.00033806626098731307,-0.0018343815513625072,-0.0009737098344693162,-0.003045685279187804,0.0,-0.002044989775051187,-0.0031468531468530347,0.0013027618551331166,-0.0022740193291643784,-0.002564102564102444,-0.0017397355601945774,0.0004439511653717698,-0.0023154848046309517,-0.0017431725740848503,0.00022789425706504218,-0.005745750538664107,-0.0008072653884964032,0.0008201202843083344,0.00047528517110273505,-0.001985815602836838,-0.001677852348993314,-0.0011940298507462366,0.0024038461538462563,-0.00042354934349853046,0.0,0.0,0.0012961762799739152,0.0,0.0,-0.0016900048285852787,0.0,-0.000217959895379094
0.0,0.0010471204188482464,-0.000350508236943603,0.0007641365257260446,0.0,0.00025503698036200007,-0.0014743826022852735,-0.0016822879115597766,-0.0022614201718679228,-0.0010121457489876695,-0.0025765817348984976,-0.0033347228011672003,-0.0005464480874317612,-0.0007716049382717749,-0.0007147962830592602,-0.0010666666666666602,-0.000970873786407922,2.220446049250313e-16,-0.0013192612137202797,0.0002794857462273814,0.0007233273056057588,-0.0010552233556102575,-0.0013032145960033548,-0.00024521824423728855,-0.0012878300064391723,-0.0009551098376313627,0.00043290043290045155,-0.0018712574850301422,-0.0006071645415912652,0.0019230769230769162,-0.0014702278853222506,-0.000765306122448961,-0.00024378352023413097,-0.0005552470849529145,0.0,-0.001339285714285654,-0.0026041666666667407,0.0,-0.002402402402402304,0.0006333122229260635,0.0,-0.0038610038610038533,0.002938295788442735,0.0036231884057971175,-0.0002868617326448053,-0.0005102040816327147,-0.0021082220660576523,-0.0009051821679112448,0.0,-0.0009806325079677602,-0.001088850174215783,-0.0016181229773462036,-0.0014316392269149159,-0.0035532994923856975,-0.000730727073438131,0.0,-0.002159827213822907,0.0,-0.001129943502824804,-0.0022528865108423224,0.0,0.00752558699578576,-0.00021706099413931756,-0.0008396305625524292,-0.0015071590052749828,-0.0006329113924051777,-0.000492368291482137,-0.0013577732518670338,0.00336351875808516,0.0016835016835017313,0.0008196721311477528,0.0003275466754011358,0.0,0.0,0.0005333333333332746,-0.0014388489208633226,0.0,-0.0007485029940121901,-0.0016539177175936004,0.0,0.0009302325581397319,0.0032894736842103978,-0.0021542438604050806,4.440892098500626e-16,-0.0015873015873015817,-0.0002808199943835632,0.0,-0.0007453416149069136,0.00221606648199435,0.0004454342984407944,0.000372717107715248,-0.0011025358324143752,0.0009861932938854956,-0.0013986013986013734,0.0014184397163119478,-0.001774847870182228,0.0007610350076103778,-0.002701789935832477,0.0,0.0,0.0,-0.001110494169905385,0.0,-0.001458434613514692,0.0,0.00021626297577870268,-0.002377179080824021,-0.0007166746297181392,0.0,-0.005376344086021501,0.0029325513196480912,-0.0005973715651137468,0.0005633802816902289,0.0016977928692700761,0.0007513148009017367,-0.002873563218390607,-0.0010138560324431944,-0.001050144394854402,-0.0004873294346977586,-0.0010183299389001643,-0.0008361204013375145,-0.0005854800936766491,0.0,-0.0010408534998698205,0.0,-0.0028563267637820022,-0.00383408853258993,-0.00022187708009746565,-0.0017406440382942145,-0.0005820721769498327,-0.0025062656641603454,-0.001926318324102727,-0.0010098969905070199,-0.003004643540016505,0.0,-0.001421262080728014,0.0008403361344537785,0.0002988643156009996,0.0,0.0008474576271186862,0.0,0.0,-0.003236245954692518,0.0,-0.0014333492594362784,-0.006045949214026569,-0.004282655246253042,-0.0013080444735122931
